latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.025,29.277,374c8bcd,4BA892,240,8775,274,,A332,TC-JDR,1727514252,FRU,IST,TK6479,TK,0,-512,THY6479,THY
41.293,29.284,374c938e,4BA933,177,10000,282,,A332,TC-JIS,1727514250,TAS,IST,TK369,TK,0,0,THY369,THY
43.364,29.304,374ccbfa,3C70C1,122,39000,460,,B77L,D-ALFA,1727514250,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
40.902,29.311,374d0f55,4BA8C6,154,0,0,,B738,TC-JFF,1727514252,SAW,SKP,,,1,0,TKJ9EC,TKJ
40.905,29.315,374d0e15,4BC856,244,0,1,,A21N,TC-RBV,1727514254,SAW,FCO,PC1223,PC,1,0,PGT1223,PGT
40.904,29.315,374d0b13,4BB862,154,0,0,,A20N,TC-NCB,1727514251,SAW,BUD,PC331,PC,1,0,PGT2HN,PGT
40.905,29.317,374ce843,4BC892,244,0,9,,A21N,TC-RDR,1727514254,ECN,SAW,PC1913,PC,1,0,PGT1913,PGT
40.909,29.319,374d04f2,4BA8C4,244,0,0,,B738,TC-JFD,1727514250,SAW,TZX,VF3328,VF,1,0,TKJ9RX,TKJ
40.904,29.319,374cded7,502CCC,244,0,19,,A321,YL-LCQ,1727514254,RZV,SAW,VF3297,VF,1,0,TKJ6WK,TKJ
40.898,29.322,374cb5e2,4BB874,334,0,12,,A20N,TC-NCT,1727514254,DUS,SAW,PC1006,PC,1,0,PGT7BN,PGT
40.905,29.325,374c8af2,4BC854,334,0,15,,A21N,TC-RBT,1727514254,NQZ,SAW,PC229,PC,1,0,PGT229,PGT
40.895,29.325,374cee54,4D2030,28,0,7,,A321,9H-SLL,1727514255,BJV,SAW,VF3103,VF,1,0,TKJ9EK,ART
42.752,29.352,374c9fe5,06A0FF,309,40000,497,,A359,A7-ALK,1727514251,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
41.078,29.404,374cf747,4BA914,302,11000,287,,B738,TC-JHT,1727514252,VAS,IST,TK2659,TK,0,-64,THY1HK,THY
39.79,29.43,374cfaa7,4BAA0D,158,28975,374,,A320,TC-JPM,1727514253,IST,AYT,TK2414,TK,0,0,THY5GD,THY
40.971,29.463,374cd11b,4BA90B,352,11050,291,,B738,TC-JHK,1727514252,EBL,IST,TK315,TK,0,-960,THY8BR,THY
41.21,29.484,374d0583,4BC848,313,13775,341,,A21N,TC-RBH,1727514252,SAW,VIE,PC901,PC,0,896,PGT11AD,PGT
39.84,29.512,374cec3b,,333,25125,461,,C560,,1727514246,,,,,0,-1856,C560,
40.781,29.528,374d074a,4B9065,143,8500,286,,A320,TC-DCE,1727514247,SAW,ESB,PC2666,PC,0,3200,PGT2CV,PGT
41.506,29.594,374ca537,151E1D,228,13950,305,,B738,RA-73245,1727514254,VKO,IST,DP993,DP,0,-1216,PBD993,PBD
40.725,29.6,374cf39e,4BCE0D,337,36000,476,,B738,TC-SPM,1727514254,AYT,FRA,XQ148,XQ,0,0,SXS8NR,SXS
40.868,29.619,374cbd83,4BAA72,291,12750,320,,A321,TC-JSR,1727514252,CAI,IST,TK691,TK,0,-2112,THY6PZ,THY
43.031,29.619,374cd63b,39D302,311,32000,480,,B738,F-HUYC,1727514248,EVN,ORY,TO2499,TO,0,0,TVF2499,TRA
40.973,29.655,374cfbea,4B9906,336,38025,482,,A320,TC-FHF,1727514252,AYT,KRS,FH491,FH,0,256,FHY491,FHY
41.934,29.658,374cfbfd,4BA993,57,23475,444,,A319,TC-JLS,1727514248,IST,RZV,TK2538,TK,0,1408,THY1NA,THY
42.979,29.695,374ca49f,89618F,311,34850,515,,A388,A6-EEP,1727514252,DXB,JFK,EK201,EK,0,832,UAE69R,UAE
44.114,29.74,374c9422,43C39C,155,28000,370,,R135,ZZ665,1727514244,CHQ,,RRR7228,RR,0,0,RRR7228,RFR
42.528,29.758,374c9f6a,8963D9,306,34000,526,,B77W,A6-EPJ,1727514250,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
40.868,29.766,374cb570,706137,269,16200,311,,A320,9K-CAW,1727514252,KWI,IST,J9301,J9,0,-1408,JZR301,JZR
41.136,29.768,374ce302,4BC88A,223,22600,385,,A21N,TC-RDJ,1727514252,KSY,SAW,PC2591,PC,0,-2880,PGT21FA,PGT
40.609,29.875,374cd168,45209C,335,34000,491,,A320,LZ-MDI,1727514252,RMF,WAW,U57834,U5,0,-64,SEU7834,VAW
40.072,29.878,374ccf0a,0180A1,352,26150,466,,A320,5A-BRC,1727514252,BEN,IST,NB301,NB,0,-2240,BNL301,BNL
42.451,29.961,374c8346,A5D4C3,279,34000,496,,B744,N475MC,1727514250,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
42.978,30.163,374cc22c,4071C7,126,39000,460,,B744,G-ONEF,1727514252,MST,HKG,HC811,HC,0,0,HGO811,HGO
41.685,30.205,374c8e37,4BB26B,265,22475,383,,A21N,TC-LSK,1727514242,FRU,IST,TK345,TK,0,-3328,THY345,THY
41.642,30.28,374cae4b,06A2B8,302,32000,510,,B77W,A7-BET,1727514252,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
42.344,30.412,374c9600,8963E1,287,34000,498,,B77W,A6-EPR,1727514246,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
42.341,30.448,374c96a3,896479,286,38000,497,,A388,A6-EUO,1727514254,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
40.889,30.535,374ca051,8964A4,283,36000,495,,B77W,A6-EQL,1727514241,DXB,LYS,EK81,EK,0,-64,UAE81,UAE
41.998,30.569,374cf9ba,151EC2,89,29175,456,,B738,RA-73410,1727514254,IST,OVB,S75890,S7,0,1152,SBI5890,SBI
41.13,30.741,374cbe78,4BCEB5,124,37000,436,,B738,TC-SUU,1727514250,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
42.327,30.851,374ca3d6,45CF23,286,33975,470,,B763,OY-SYC,1727514247,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
42.3,30.87,374c877d,45B423,283,32000,496,,B77L,OY-MAC,1727514251,NVI,BLL,DJ213,DJ,0,0,SRR213,SRR
40.595,30.88,374cfe4e,4D2312,105,22225,429,,A321,9H-SLG,1727514252,SAW,TZX,VF3336,VF,0,1408,TKJ93F,TKJ
42.224,30.952,374c93e4,89621B,287,34000,500,,B77W,A6-EGZ,1727514243,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.763,31.097,374ce637,4BAB22,287,29550,443,,B739,TC-JYB,1727514252,GZT,IST,TK2225,TK,0,-960,THY8TZ,THY
40.528,31.19,374cf3c1,4BA8CB,105,30725,462,,B738,TC-JFK,1727514250,SAW,VAS,VF3356,VF,0,1984,TKJ1MY,TKJ
40.382,31.284,374d02ec,735023,93,35025,434,,A320,EP-TAC,1727514247,IST,,I36618,I3,0,-64,TBZ6618,TBZ
41.111,31.39,374cfa49,AE4F15,306,30000,441,,C17,10-0221,1727514250,,,RCH906,RC,0,0,RCH906,RCH
40.049,31.486,374cf2b0,4BCA64,291,34425,452,,LJ45,TC-RSD,1727514252,,,RHH488,RH,0,-1024,RHH488,RHH
42.638,31.576,374ccc90,4D201D,97,35000,446,,A21N,9H-WNP,1727514254,POZ,KUT,W67942,W6,0,0,WZZ68XT,WZZ
42.358,31.631,374c0fab,461F4B,285,40000,479,,A359,OH-LWD,1727514251,BKK,HEL,AY142,AY,0,256,FIN142,FIN
40.949,31.72,374cad1a,06A2F5,303,38000,490,,B789,A7-BHR,1727514250,DOH,DUS,QR85,QR,0,-64,QTR22F,QTR
40.205,31.722,374cfc55,4D23BC,278,35500,451,,B38M,9H-ORN,1727514252,MQM,SAW,VF3265,VF,0,-1024,TKJ9LZ,ART
41.858,31.843,374ca05b,152058,269,36000,434,,A319,RA-73816,1727514252,SVX,IST,U6773,U6,0,0,SVR773,SVR
42.024,31.962,374c9d93,510115,257,35975,446,,B738,EW-527PA,1727514250,MSQ,IST,B2783,B2,0,0,BRU783,BRU
39.816,32.184,374cfd12,4BC888,295,34000,465,,A21N,TC-RDH,1727514255,COV,SAW,PC2083,PC,0,0,PGT2083,PGT
40.52,32.26,374cf5bb,4BA996,281,34025,459,,A319,TC-JLV,1727514240,ERC,IST,TK2653,TK,0,0,THY6DA,THY
42.399,32.275,374cc5ab,3C70C9,105,35000,474,,B77L,D-ALFI,1727514252,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
42.23,32.284,374ce2cd,5140C7,285,38000,454,,B738,4L-GTN,1727514250,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
41.915,32.286,374ca5ee,39CF11,288,38000,490,,A359,F-HTYR,1727514250,AUH,CDG,AF639,AF,0,0,AFR639,AFR
40.422,32.404,374ca0d0,8963EC,288,38000,472,,A388,A6-EOO,1727514252,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
39.962,32.542,374cf387,4BB166,319,36000,493,,B77W,TC-LKF,1727514255,COV,IST,TK2455,TK,0,0,THY2455,THY
42.071,32.603,374c2521,4BA9E1,261,40000,458,,A333,TC-JOA,1727514239,UBN,IST,TK237,TK,0,192,THY237,THY
40.511,32.604,374cea01,06A152,105,34975,456,,A320,A7-AHX,1727514245,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
41.821,32.678,374ca146,896190,288,40000,477,,A388,A6-EEQ,1727514252,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
40.119,32.985,374d0e72,4BA8C3,306,0,15,,B738,TC-JFC,1727514211,ESB,SAW,VF3003,VF,1,0,TKJ9ZL,TKJ
41.75,32.987,374ca7f9,896327,290,32000,502,,B77W,A6-ETJ,1727514254,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
40.124,32.996,374ce541,4BAACB,216,0,21,,B738,TC-JVK,1727514246,IST,ESB,TK2142,TK,1,0,THY8KM,THY
40.16,33.028,374d0dde,4BB029,39,4375,190,,B38M,TC-LAI,1727514230,ESB,DIY,VF4134,VF,0,2944,TKJ9SW,TKJ
40.064,33.032,374cf9a0,4BD4A7,223,4500,80,,P208,TC-UEG,1727514252,,,,,0,0,TCUEG,
39.987,33.092,374cee4b,4BAAD9,110,39000,465,,B738,TC-JVY,1727514252,IST,MQM,TK2676,TK,0,0,THY9EH,THY
41.49,33.135,374ca927,896188,292,38000,496,,A388,A6-EEI,1727514252,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
39.958,33.192,374cea42,4BA9AB,111,35000,459,,A321,TC-JMK,1727514252,IST,ASR,TK2016,TK,0,0,THY4ZB,THY
40.853,33.917,374cf0cc,151D81,36,37000,480,,B738,RA-73089,1727514252,AYT,GRV,UT742,UT,0,0,UTA742,UTA
41.475,34.057,374caa0f,89630F,288,36000,476,,B77W,A6-ENM,1727514254,DXB,VCE,EK135,EK,0,0,UAE135,UAE
41.856,34.123,374c9f54,,287,38000,442,,BCS1,,1727514254,,,,,0,0,BCS1,
41.446,34.168,374cacf7,06A2E8,289,37975,480,,B789,A7-BHE,1727514252,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
42.206,34.313,374cce50,151FE8,6,33025,486,,A21N,RA-73704,1727514254,SSH,SVO,SU429,SU,0,0,AFL429,AFL
40.121,34.46,374c9650,507C41,283,35975,430,,A320,UK32018,1727514252,FEG,IST,HY277,HY,0,0,UZB277,UZB
42.076,34.644,374ce98c,4BAB21,74,37000,456,,B739,TC-JYA,1727514254,IST,TZX,TK2820,TK,0,0,THY6KB,THY
39.951,34.737,374cb42a,06A2B5,297,34000,490,,B77W,A7-BEQ,1727514252,DOH,LHR,QR7,QR,0,0,QTR007,QTR
41.234,34.973,374cabe3,8963DD,289,36000,484,,B77W,A6-EPN,1727514252,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
41.203,35.087,374cae40,06A125,289,38000,440,,A35K,A7-ANI,1727514254,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
40.659,35.134,374caeec,3C56F0,106,36975,450,,A320,D-AEWP,1727514252,DUS,EBL,EW9978,EW,0,0,EWG9978,EWG
42.189,35.153,374cd23d,5140D5,100,37000,460,,B763,4L-GMC,1727514254,BUD,TBS,GH1178,GH,0,0,IGT1178,IGT
41.55,35.2,374ca204,896334,287,36000,458,,B738,A6-FEC,1727514252,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
39.709,35.641,374cc86f,4BA8D4,280,36000,438,,B738,TC-JFT,1727514252,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
40.994,35.854,374cb270,4006C0,290,38000,475,,B772,G-VIIN,1727514254,DXB,LHR,BA108,BA,0,0,BAW108,BAW
39.889,36.13,374cff41,4BAACE,282,34000,458,,B738,TC-JVN,1727514253,MSR,IST,TK2693,TK,0,0,THY5LW,THY
42.458,36.229,374c97b0,151DC2,243,38000,480,,A359,RA-73154,1727514251,SVO,HRG,SU422,SU,0,0,AFL422,AFL
40.032,36.474,374ca376,896531,283,34000,457,,B38M,A6-FMK,1727514253,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
39.79,36.892,374ce81a,68333A,89,37000,472,,E35L,UP-EM025,1727514254,DLM,VKO,5B5113,5B,0,0,EAK5113,EAK
39.843,37.015,374cea89,600803,61,33000,464,,A319,4K-AZ03,1727514251,AYT,GYD,J226,J2,0,0,AHY026,AHY
40.642,37.09,374cb488,06A2E5,290,34000,438,,B789,A7-BHB,1727514252,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
41.72,37.164,374ca71c,4BB1E3,271,40000,468,,A333,TC-LOC,1727514252,NQZ,IST,TK357,TK,0,0,THY357,THY
41.433,37.291,374cf3e9,155C3D,193,24025,511,,SU95,RA-89149,1727514254,AER,TLV,A45025,A4,0,0,AZO5025,AZO
39.646,37.451,374cac0f,896698,288,34000,442,,A21N,A6-AEP,1727514252,AUH,IST,EY541,EY,0,0,ETD61N,ETD
39.842,37.57,374cd46e,683273,84,35000,462,,B39M,UP-B3726,1727514253,SSH,,DV5265,DV,0,0,VSV5265,VSV
40.463,37.7,374cb4a0,06A10E,291,38000,439,,A359,A7-ALZ,1727514252,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
41.163,37.9,374cc68a,601834,276,36000,450,,B738,EZ-A018,1727514254,ASB,MXP,T5443,T5,0,0,TUA443,TUA
42.831,37.929,374cf9ed,151D4C,61,35000,435,,B735,RA-73036,1727514252,,,UT9003,UT,0,0,UTA9003,UTA
40.26,38.26,374cbfa8,,308,36000,456,,B744,,1727514254,,,,,0,0,B744,
41.162,38.287,374d0546,4BB84F,200,30875,460,,A20N,TC-NBO,1727514252,RZV,SAW,PC2771,PC,0,0,PGT6LV,PGT
41.129,38.322,374cb40a,151D45,276,36000,458,,B752,RA-73029,1727514254,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
40.425,38.386,374cc061,151E07,240,34000,456,,B738,RA-73223,1727514254,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
41.883,38.41,374cb747,3C70C4,90,33000,496,,B77L,D-ALFD,1727514254,FRA,PVG,LH8406,LH,0,0,GEC8406,GEC
40.002,38.681,374cb1f0,8960F8,308,38000,466,,A388,A6-EDW,1727514242,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
40.667,38.959,374cbcbf,151ECA,241,36000,460,,A320,RA-73418,1727514254,DME,AYT,S73745,S7,0,0,SBI3745,SBI
39.729,39.014,374cb55e,89664B,272,36000,446,,A320,A6-AQG,1727514245,SHJ,IST,G9321,G9,0,128,ABY321,ABY
43.338,39.041,374cf4ba,155C35,246,34000,461,,SU95,RA-89141,1727514252,MRV,BJV,WZ4531,WZ,0,0,RWZ4531,RWZ
39.664,39.223,374cb6b3,896184,308,38000,460,,A388,A6-EEE,1727514254,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
41.656,39.281,374bf050,48AE26,273,37975,482,,B789,SP-LSG,1727514252,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
40.461,39.532,374ca8de,8965B1,289,36000,452,,B38M,A6-FMU,1727514252,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
39.949,39.712,374cf7f1,4BA979,88,37000,457,,B738,TC-JKY,1727514253,ESB,AJI,VF4108,VF,0,0,TKJ17T,TKJ
43.442,39.928,374ce984,105A1F,359,0,0,,GRND,,1727514252,,,,,1,0,RA23071,
43.442,39.928,374cf476,105A1C,216,0,1,,GRND,,1727514254,,,,,1,0,RA23068,
43.442,39.928,374cc193,105A09,334,0,0,,GRND,,1727514253,,,,,1,0,RA23049,
43.442,39.928,374cc1c2,1059F8,345,0,0,,GRND,,1727514251,,,,,1,0,RA23032,
43.442,39.928,374cddae,1059FA,275,0,0,,GRND,,1727514254,,,,,1,0,RA23034,
43.443,39.928,374d0383,10C3E4,22,0,0,,GRND,,1727514249,,,,,1,0,RA50148,
43.443,39.929,374cc25b,105A14,137,0,0,,GRND,,1727514253,,,,,1,0,RA23060,
43.44,39.93,374cc935,1059DB,180,0,0,,GRND,,1727514255,,,,,1,0,,
43.444,39.933,374d0f2b,155C11,0,0,0,,SU95,RA-89105,1727514252,AER,DLM,SU6737,SU,1,0,SDM6737,SDM
43.446,39.938,374cc52d,1059DC,180,0,0,,GRND,,1727514255,,,,,1,0,,
43.446,39.942,374d093b,152064,64,0,13,,A320,RA-73828,1727514254,AER,SVX,U6306,U6,1,0,SVR306,SVR
43.448,39.944,374d06d3,151EE7,334,0,3,,B738,RA-73447,1727514255,AER,OVB,S75110,S7,1,0,SBI5110,SBI
43.45,39.948,374cc45e,1059D9,160,0,0,,GRND,,1727514254,,,,,1,0,,
43.444,39.953,374d0ee0,1059DA,180,0,0,,GRND,,1727514255,,,,,1,0,,
40.938,40.032,374be814,71BF55,219,38000,427,,B772,HL7755,1727514254,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR
40.31,40.044,374caf0e,8965C0,291,36000,451,,B38M,A6-FPA,1727514254,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
43.492,40.239,374cc240,151E0C,259,35000,444,,B738,RA-73228,1727513957,VKO,AER,DP113,DP,0,0,PBD113,PBD
43.522,40.361,374c90b4,151FC3,257,34125,436,,B738,RA-73667,1727514252,OVB,AER,S75115,S7,0,0,SBI5115,SBI
41.811,40.468,374cbf69,471DB6,94,30900,426,,A21N,HA-LGO,1727514252,VIE,KUT,W67918,W6,0,0,WZZ2YN,WZZ
39.722,40.731,374d016d,717CEA,147,36325,498,,A20N,HZ-NS42,1727514252,BUS,RUH,XY332,XY,0,640,KNE332,KNE
41.673,40.779,374ce034,151D4A,33,35000,468,,B763,RA-73034,1727514252,AYT,SVX,ZF1038,ZF,0,0,AZV1038,AZV
40.084,40.792,374cad34,896518,291,36000,442,,B38M,A6-FMI,1727514252,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
40.98,40.834,374cb74c,152037,205,36000,498,,A333,RA-73783,1727514252,SVO,SSH,SU426,SU,0,0,AFL426,AFL
41.575,40.981,374ce9ca,440C5A,274,32000,493,,B748,OE-LFD,1727514253,GYD,BRU,KF886,KF,0,0,ABB886,
43.649,41.177,374cb986,151EDC,258,34000,440,,A321,RA-73436,1727514254,DME,AER,S72049,S7,0,0,SBI2049,SBI
41.565,41.625,374c0fa9,88812B,263,38000,491,,B789,VN-A871,1727514253,SGN,LHR,VN51,VN,0,64,HVN51,HVN
43.683,41.673,374ccf3c,151E50,271,33675,438,,B738,RA-73296,1727514254,VOG,AER,DP368,DP,0,0,PBD368,PBD
41.668,41.988,374cb621,51009C,250,36000,458,,B738,EW-457PA,1727514252,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
40.917,42.166,374ce6c0,4BB206,273,34000,448,,A21N,TC-LPF,1727514253,GYD,IST,TK333,TK,0,-64,THY2PD,THY
41.619,42.227,374ca6b7,407F94,263,34000,470,,B763,G-DHLR,1727514253,ALA,LEJ,D075,D0,0,0,DHK075,DHK
41.636,42.424,374cea35,600B23,263,32000,498,,B744,4K-BCI,1727514253,GYD,BHX,7L393,7L,0,0,AZG393,AZG
43.673,42.496,374caa43,15204A,271,34000,444,,A21N,RA-73802,1727514252,LED,AER,U6181,U6,0,0,SVR181,SVR
44.081,42.749,374cfa56,152015,92,34975,452,,A320,RA-73749,1727514234,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
42.002,42.826,374d0801,14FC06,88,22275,409,,T214,RA-64518,1727514254,BUS,DME,WZ554,WZ,0,1536,RWZ554,RWZ
43.62,42.84,374cba65,151DAB,263,34000,464,,B77W,RA-73131,1727514254,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
41.661,43.023,374cd76a,601839,275,32000,478,,B77L,EZ-A779,1727514253,ASB,FRA,T5463,T5,0,0,TUA463,TUA
43.663,43.046,374cc8fd,151F1A,272,34000,445,,B738,RA-73498,1727514254,VKO,AER,UT267,UT,0,0,UTA267,UTA
44.234,43.061,374cf977,CF0014,30,0,13,,GRND,RA-26039,1727514255,,,,,1,0,RA26039,
44.219,43.084,374cf3ef,CF0001,326,0,0,,GRND,,1727514252,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,374d09a9,106593,40,0,0,,GRND,,1727514254,,,,,1,0,RA26003,
44.22,43.086,374d0d80,155C33,55,0,0,,SU95,RA-89139,1727514252,MRV,AYT,A46215,A4,1,0,AZO6215,AZO
44.22,43.086,374d05b1,151DEE,210,0,0,,A319,RA-73198,1727514250,MRV,,FV6891,FV,1,0,SDM6891,SDM
44.216,43.094,374cfdac,10659F,118,0,17,,GRND,RA-26015,1727514254,,,,,1,0,RA26015,
44.213,43.101,374cbfab,106594,320,0,0,,GRND,,1727514254,,,,,1,0,RA26004,
41.647,43.204,374cdcb3,60088F,99,37025,462,,A20N,4K-AZ143,1727514254,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
44.081,43.302,374cdd4c,600018,313,28200,346,,A321,EK-AAD,1727514161,EVN,MRV,JI126,JI,0,0,AAG126,AAG
45.677,43.344,374cee4a,151FFC,343,33000,448,,A321,RA-73724,1727514254,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
44.112,43.402,374cf805,151DC8,67,33000,466,,A321,RA-73160,1727514254,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
43.653,43.419,374cb227,151E30,271,38000,442,,B738,RA-73264,1727514252,LED,,6R9817,6R,0,0,DRU9817,DRU
41.622,43.582,374cb98a,48AF07,275,36000,458,,B38M,SP-LVH,1727514253,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
40.75,43.857,374cecd1,60001F,180,0,0,,GRND,,1727514256,,,,,1,0,,
41.574,44.027,374c76fe,3C458F,270,34000,494,,B77L,D-AALO,1727514254,HYD,FRA,3S625,3S,0,0,BOX625,DHK
43.638,44.047,374cd2f7,151E12,274,38000,440,,B738,RA-73234,1727514252,KUF,AER,DP332,DP,0,0,PBD332,PBD
44.237,44.267,374cf451,152031,39,33000,466,,A320,RA-73777,1727514254,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
41.568,44.282,374c909e,4074E2,274,40000,472,,B788,G-ZBJJ,1727514256,DEL,LHR,BA256,BA,0,0,BAW256,BAW
42.159,44.393,374cca12,15206F,242,34000,476,,A21N,RA-73839,1727514255,DME,IST,U6783,U6,0,0,SVR783,SVR
40.152,44.404,374ce7d2,600020,180,0,0,,GRND,,1727514255,,,,,1,0,,
40.139,44.407,374cde97,600006,92,0,11,,B733,EK73730,1727514255,IKA,EVN,6A222,6A,1,0,AMW222,AMW
40.148,44.418,374d06af,8965CE,222,0,12,,B38M,A6-FKC,1727514255,EVN,DXB,FZ718,FZ,1,0,FDB7UE,FDB
41.445,44.441,374ca577,A80E46,99,33000,502,,B748,N618UP,1727514256,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.281,44.559,374c9a60,151ED0,231,12975,274,,A320,RA-73424,1727514254,OVB,EVN,S75591,S7,0,-768,SBI5591,SBI
44.171,44.664,374cff5a,151E21,79,25775,426,,B738,RA-73249,1727514254,MRV,SVO,DP6912,DP,0,0,PBD6912,PBD
41.6,44.701,374cb81f,06A1C5,337,8000,272,,A320,A7-LAD,1727514253,DOH,TBS,QR255,QR,0,-512,QTR9X,QTR
41.998,44.769,374cb905,89409E,60,35025,421,,A21N,A9C-NA,1727514254,BAH,DME,GF14,GF,0,0,GFA014,GFA
41.673,44.958,374d04ec,4A524F,309,0,0,,E35L,YR-TRO,1727514255,TBS,MXP,TOY456,TO,1,0,TOY456,TOY
41.667,44.964,374cae1f,8965FB,343,0,10,,A320,A6-AUI,1727514254,AUH,TBS,3L714,3L,1,0,ADY714,ABY
40.314,45.078,374ce657,507C42,79,34925,417,,A320,UK32019,1727514253,ESB,TAS,HY292,HY,0,0,UZB292,UZB
43.563,45.089,374c98d4,15205B,277,38000,436,,A320,RA-73819,1727514250,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
43.669,45.574,374ccc84,15203D,272,36025,105,,A333,RA-73789,1727514254,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
42.509,46.009,374cceaa,151E51,244,36000,490,,B738,RA-73297,1727514254,VKO,AYT,DP859,DP,0,0,PBD859,PBD
41.436,46.069,374c945f,781E6E,284,15000,319,,B752,B-222M,1727514253,,,O3261,O3,0,0,CSS261,CSS
43.497,46.078,374cd6b1,151FB6,270,38000,456,,B738,RA-73654,1727514255,REN,,5N878,5N,0,0,AUL878,AUL
41.299,46.11,374cf9af,60088E,288,34025,438,,A20N,4K-AZ142,1727514253,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
40.739,46.301,374d0737,600A21,123,0,0,,GRND,,1727514252,,,,,1,0,AZSM01,
43.525,46.397,374cc6b3,151FEF,262,34050,465,,A321,RA-73711,1727514256,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
42.707,46.532,374cc865,151DCF,243,35975,492,,A320,RA-73167,1727514253,SVO,EVN,SU1866,SU,0,64,AFL1866,AFL
42.941,46.837,374cb30b,152067,290,37975,423,,A320,RA-73831,1727514256,DWC,AER,U67420,U6,0,0,SVR7420,SVR
45.896,46.885,374cdcd6,15206A,184,36025,488,,A320,RA-73834,1727514256,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
40.461,46.915,374cfbf2,424382,266,30000,439,,E190,VP-BRV,1727514256,GYD,NAJ,J22251,J2,0,64,AHY2251,AHY
43.411,47.039,374cc495,151DA5,162,35000,374,,B738,RA-73125,1727514256,AYT,LED,SU791,SU,0,0,AFL791,AFL
46.461,47.111,374cb984,151D94,302,37000,405,,B738,RA-73108,1727514256,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
46.607,47.206,374ccb45,151FD8,148,38000,504,,A332,RA-73688,1727514254,LED,,F7742,F7,0,0,RSY742,RSY
41.209,47.336,374cad2e,406F7A,281,38000,472,,B789,G-ZBKN,1727514253,ISB,LHR,BA260,BA,0,64,BAW260,BAW
44.622,47.36,374cf135,155C66,29,32950,471,,SU95,RA-89190,1727514254,STW,SVX,WZ1058,WZ,0,0,RWZ1058,RWZ
45.934,47.608,374ceb4c,151D56,355,34975,337,,B735,RA-73046,1727514256,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
42.831,47.64,374cbbfd,151E58,148,350,135,,B738,RA-73304,1727514224,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
40.7,47.679,374ca74c,AA7F8D,87,33000,475,,B77L,N776CK,1727514253,LEJ,HKG,K4285,K4,0,0,CKS285,DHK
46.426,47.684,374cd3f6,151E0A,122,36000,484,,B738,RA-73226,1727514256,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
