latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.426,-119.297,36e9f07a,AC9383,192,14665,58,,GLID,N9094D,1725231882,,,,,0,0,N9094D,
35.447,-119.295,36e9b7ff,0D0A18,315,33975,420,,A321,XA-VRC,1725231884,GDL,OAK,Y41770,Y4,0,-64,VOI1770,VOI
37.184,-119.284,36ea0098,A4B859,64,36975,518,,E545,N403FX,1725231883,MRY,PVU,LXJ403,LX,0,704,LXJ403,LXJ
34.218,-119.273,36ea21a3,,262,5550,265,,GLF4,,1725231885,,,,,0,2752,GLF4,
39.22,-119.261,36e9edf7,AD4C2A,315,14825,318,,B738,N956NN,1725231885,PHX,RNO,AA2016,AA,0,-576,AAL2016,AAL
37.209,-119.249,36ea0d6f,A666CD,352,29175,444,,E75L,N511SY,1725231885,LAX,RNO,AA6253,AA,0,-1024,SKW6253,AAL
34.228,-119.242,36ea0f67,A5A30A,320,24675,433,,B737,N462WN,1725231885,LAX,SJC,WN3406,WN,0,2368,SWA3406,SWA
35.359,-119.235,36ea1831,A844A1,345,4475,43,,C172,N6316D,1725231885,BFL,,,,0,-576,N6316D,
35.719,-119.215,36ea25c7,A81365,165,2550,93,,C172,N6196P,1725231880,,,,,0,576,N6196P,
34.34,-119.18,36e9d12d,A7EC34,92,2600,164,,C310,N6098X,1725231883,WHP,,,,0,64,N6098X,
32.681,-119.178,36ea0c14,A146F1,239,27850,445,,B38M,N1811U,1725231883,SAN,HNL,WN4342,WN,0,896,SWA4342,SWA
37.939,-119.171,36ea10f0,A36F1D,28,41025,500,,CL30,N320JE,1725231883,SBA,BTM,VJA320,VJ,0,-64,VJA320,VJA
34.285,-119.161,36ea19f8,A8ADDA,69,3575,102,,C172,N65872,1725231884,QTC,,,,0,-128,N65872,
34.073,-119.157,36ea23f2,A59AE1,190,2600,194,,E120,N460PA,1725231885,NTD,,,,0,2240,N460PA,GRB
34.55,-119.155,36e9fea8,A22BF0,144,21300,391,,B737,N239WN,1725231884,SMF,LAX,WN2125,WN,0,-2112,SWA2125,SWA
34.185,-119.151,36ea256b,,92,900,98,,C172,,1725231883,,,,,0,0,C172,
34.2,-119.13,36e9e997,A1BC6E,268,1300,81,,C172,N2104H,1725231885,QTC,,,,0,-320,N2104H,
34.268,-119.122,36ea1f4f,AA9BCB,247,2500,70,,C172,N783BG,1725231885,QTC,,,,0,512,N783BG,
34.216,-119.114,36ea1917,A3F4BD,313,700,79,,P28A,N354MA,1725231884,OXR,,,,0,704,N354MA,
34.211,-119.094,36ea1751,,354,0,0,,PC24,,1725231878,,,,,1,0,PC24,
34.211,-119.092,36e9e475,A82DF6,343,0,0,,C68A,N626QS,1725231885,QTC,OAK,EJA626,EJ,1,0,EJA626,EJA
34.214,-119.09,36ea21a4,,270,0,63,,C172,,1725231885,,,,,1,0,C172,
35.29,-119.085,36e9dde1,AD8E69,145,8175,87,,P28A,N9727J,1725231885,APC,,,,0,256,N9727J,
35.079,-119.085,36ea22fc,A80152,271,10900,167,,BE9L,N615AA,1725231886,,,,,0,0,N615AA,
34.361,-119.065,36ea1448,,250,2600,88,,C172,,1725231885,,,,,0,64,C172,
37.352,-119.056,36e9efc5,A3DB93,260,30000,413,,A20N,N348FR,1725231883,LAS,SJC,F94103,F9,0,0,FFT4103,FFT
36.024,-119.056,36ea26f5,A4EA6D,261,0,12,,RJ85,N416AC,1725231885,PTV,,,,1,0,TKR168,
34.214,-119.054,36e9f6d8,AA4938,266,1100,108,,SR22,N762CR,1725231883,HSH,,,,0,-1600,N762CR,
37.928,-119.042,36e9bbf6,ABA2EF,258,38000,393,,B738,N849SY,1725231885,MSP,SFO,SY395,SY,0,0,SCX395,SCX
35.155,-119.037,36e9ffcb,A07240,141,19000,233,,BE9T,N128JP,1725231885,APC,LGB,,,0,0,N128JP,
33.969,-119.027,36ea19bc,A4E0EC,286,13750,350,,E75L,N413SY,1725231885,LAX,SFO,AS3329,AS,0,2304,SKW3329,ASA
34.081,-119.023,36ea229a,A74245,210,1700,11,,R44,N567PW,1725231884,QTC,,,,0,-64,N567PW,
34.042,-118.988,36ea0950,A201D4,344,3600,84,,C140,N2285V,1725231885,AVX,,,,0,-64,N2285V,
33.992,-118.965,36e9f650,A24F35,103,4600,120,,SR20,N248RG,1725231885,VNY,,,,0,-256,N248RG,
36.416,-118.961,36ea221f,A6C007,268,2500,94,,UH1,N534HQ,1725231885,,,,,0,-192,N534HQ,
34.976,-118.947,36ea0ab2,A370B2,281,8500,132,,GC1,N3200K,1725231883,,,,,0,-192,N3200K,
35.017,-118.936,36ea16fa,C0307A,330,23900,419,,B38M,C-FSJH,1725231884,LAX,YVR,AC555,AC,0,1408,ACA555,ACA
34.358,-118.931,36e9ff0c,A586B0,150,27575,425,,B737,N455WN,1725231883,SMF,LGB,WN2453,WN,0,-2368,SWA2453,
35.135,-118.924,36e9dca1,A197D6,164,9650,136,,M20P,N201XQ,1725231883,,,,,0,-192,N201XQ,
34.04,-118.922,36ea1db8,AD3959,89,825,85,,AS50,N951LA,1725231884,,,,,0,192,N951LA,
37.522,-118.906,36ea1626,A0F0AA,67,35375,522,,C750,N16PR,1725231885,SJC,TEB,RKJ16,RK,0,704,RKJ16,FTH
33.271,-118.902,36e9f46c,,321,700,99,,C182,,1725231885,,,,,0,0,C182,
34.414,-118.899,36ea02ba,AA4322,258,23800,440,,CRJ7,N760SK,1725231883,PHX,SBA,AA6185,AA,0,-1280,SKW6185,AAL
34.169,-118.891,36ea15b9,A326F3,75,5550,108,,P06T,N302CA,1725231884,SBA,,,,0,0,N302CA,
34.252,-118.876,36ea10b3,A0D33C,355,3700,90,,C152,N152SQ,1725231883,SMO,,N25976,N2,0,0,N25976,SCU
34.029,-118.846,36ea1282,AA30D3,73,3600,137,,C82T,N756FC,1725231883,SMO,,,,0,0,N756FC,
34.346,-118.843,36ea09e7,A28392,127,7525,271,,E135,N261JX,1725231883,CCR,BUR,XE142,XE,0,-1536,JSX142,JSX
37.596,-118.829,36e9b87a,A44960,275,34000,404,,B39M,N37545,1725231883,IAH,SFO,UA571,UA,0,0,UAL571,UAL
34.171,-118.816,36ea0608,A2D359,141,13200,293,,E75L,N281SY,1725231883,SMF,LAX,DL3812,DL,0,-1600,SKW3812,DAL
34.02,-118.816,36ea0db6,A3F119,301,1475,66,,C172,N353MV,1725231883,SMO,,,,0,-1088,N353MV,
36.396,-118.813,36ea1c69,A8B4C7,254,5700,65,,H60,N660FS,1725231885,,,,,0,-384,N660FS,
36.422,-118.806,36ea2581,A3FFB0,112,5600,56,,KMAX,N357KA,1725231885,,,,,0,1536,N357KA,
36.455,-118.8,36ea2142,A5D4DA,263,5475,187,,B462,N475NA,1725231885,PTV,,,,0,-1536,TKR03,
36.419,-118.794,36e99d8b,A6FF0F,185,9350,154,,AC90,N55WJ,1725231884,FAT,,,,0,-64,N55WJ,
34.333,-118.77,36ea0617,,227,5050,241,,GLF4,,1725231883,,,,,0,0,GLF4,
36.434,-118.733,36e9f988,A639A4,131,17575,190,,BE20,N50X,1725231883,WJF,,,,0,0,N50X,
36.389,-118.711,36ea0bc6,A4D28C,201,7950,60,,B407,N41HX,1725231879,,,,,0,640,N41HX,
34.828,-118.703,36e9d584,A7F901,143,9000,150,,BE95,N6123V,1725231883,STS,VNY,,,0,192,N6123V,
34.621,-118.7,36ea0cc8,,180,15550,239,,M600,,1725231885,,,,,0,0,M600,
34.151,-118.694,36ea05cc,AAB6A2,270,4625,130,,SR20,N79KW,1725231884,VNY,,,,0,0,N79KW,
33.862,-118.687,36ea1b51,407994,187,6575,280,,B77W,G-STBO,1725231885,LAX,LHR,BA282,BA,0,2432,BAW8DS,BAW
34.038,-118.684,36ea18a0,A87BB9,98,5550,95,,C172,N646CB,1725231883,QTC,,,,0,0,N646CB,
38.408,-118.666,36e9f323,A89361,17,16958,71,,GLID,N6514M,1725231886,,,,,0,0,N6514M,
35.078,-118.654,36e99764,A1E165,327,11600,92,,AS24,N220E,1725231879,,,,,0,-256,N220E,
34.024,-118.598,36e9ca4d,C05054,96,9050,273,,B38M,C-GEKX,1725231883,YVR,LAX,AC556,AC,0,-1344,ACA556,ACA
36.205,-118.588,36e9ffc0,A20D53,277,16425,187,,M20T,N231MJ,1725231884,HSH,,,,0,-704,N231MJ,
37.792,-118.565,36e9f58a,A5EEE0,283,16945,79,,DG80,N4811W,1725231876,,,,,0,1216,N4811W,
38.122,-118.563,36e9e1bc,A2B182,211,18211,63,,AS29,N2729E,1725231884,,,,,0,-832,N2729E,
34.569,-118.561,36ea22c8,AD35A2,36,2325,78,,AS50,N950LA,1725231884,,,,,0,512,N950LA,
34.272,-118.561,36ea1f27,A3D220,87,2600,145,,BE35,N345Z,1725231883,QTC,,,,0,0,N345Z,
37.919,-118.553,36e9bf01,AD2094,262,43000,435,,C750,N945JS,1725231883,MSN,SFO,JRE945,JR,0,0,JRE945,JRE
35.056,-118.546,36ea1a08,A2B33F,336,12075,101,,GLID,N273SP,1725231883,,,,,0,-1088,N273SP,
34.171,-118.546,36ea1d62,A67735,257,2600,76,,C172,N5156J,1725231883,VNY,,,,0,320,N5156J,
34.183,-118.53,36ea2601,A4E291,321,2200,81,,P28A,N41369,1725231883,VNY,,,,0,384,N41369,
34.293,-118.516,36ea20f3,A4068E,340,13350,207,,B350,N359DG,1725231885,BUR,,,,0,2432,N359DG,
38.038,-118.514,36e9a514,A22F66,324,15075,104,,AS24,N24TY,1725231874,,,,,0,1152,N24TY,
34.215,-118.499,36ea2115,A7250F,270,0,3,,C172,N56FA,1725231882,VNY,,,,1,0,N56FA,
34.18,-118.499,36ea1e25,A6ADD6,271,2200,76,,C172,N5298J,1725231884,VNY,,,,0,448,N5298J,
34.073,-118.498,36e9c8d0,A75CD1,157,5400,95,,P28A,N57360,1725231883,MRY,,,,0,-128,N57360,
34.219,-118.492,36ea22ab,ACF42A,95,0,0,,BE33,N9337Q,1725231873,VNY,,,,1,0,N9337Q,
34.219,-118.492,36ea20aa,AB02C9,59,0,0,,P28A,N8086K,1725231806,VNY,,,,1,0,N8086K,
33.929,-118.492,36ea1be5,8990A4,267,2100,234,,B77L,B-18772,1725231884,LAX,TPE,CI5137,CI,0,704,CAL5137,CAL
34.233,-118.49,36ea1310,A1EB0F,192,1375,75,,P28A,N2222B,1725231883,VNY,,,,0,-384,N2222B,
34.215,-118.488,36ea1122,AA5BC6,307,6525,110,,C172,N767CL,1725231885,CNO,,,,0,-128,N767CL,
34.199,-118.488,36e9318c,,92,0,0,,GLF4,,1725231882,,,,,1,0,GLF4,
34.044,-118.486,36ea124a,A2608A,340,6100,116,,C172,N252SP,1725231883,SNA,,,,0,64,N252SP,
34.167,-118.484,36ea1a2e,,181,1800,82,,,,1725231818,,,,,0,0,BLOCKED,
34.322,-118.479,36e9dc48,A0C998,131,2800,148,,BE76,N15U,1725231883,HWD,,,,0,-1088,N15U,
34.22,-118.473,36ea1172,ACB361,4,2000,99,,P28A,N9172Y,1725231885,VNY,,,,0,128,N9172Y,
33.943,-118.469,36e9e2f4,A011C9,159,300,44,,PA18,N103VW,1725231883,CPM,,,,0,-192,N103VW,
34.567,-118.465,36ea1b47,AC98EC,291,16575,289,,TBM9,N910ZB,1725231883,RIV,,,,0,0,N910ZB,
34.024,-118.456,36ea0713,A6C246,38,1700,79,,C172,N53440,1725231885,MYF,,,,0,-832,N53440,
33.402,-118.451,36ea2114,A7E553,34,2950,91,,DA40,N608DS,1725231884,AVX,,,,0,448,N608DS,
37.298,-118.449,36e9ff33,ABF949,84,31025,451,,B38M,N8704Q,1725231884,SFO,LAS,WN3712,WN,0,0,SWA3712,SWA
34.019,-118.449,36ea25cc,AA0EC5,137,0,0,,BT36,N747YV,1725231884,SMO,,,,1,0,N747YV,
33.997,-118.447,36ea21fb,AD8B28,150,3550,128,,SLG4,N972AW,1725231884,SMO,,,,0,128,N972AW,
33.916,-118.445,36e9e630,A11CB6,119,300,49,,PA18,N17080,1725231882,CPM,,,,0,-64,N17080,
33.948,-118.428,36e8579f,71BE40,208,0,13,,A388,HL7640,1725231886,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR
33.937,-118.422,36ea1e26,A81C03,87,0,8,,GRND,N621XB,1725231885,,,,,1,0,M07,
33.941,-118.417,36e866b3,406C3A,340,0,11,,B789,G-VYUM,1725231884,LHR,LAX,VS141,VS,1,0,VIR141,VIR
33.946,-118.415,36ea1d2d,A4D01F,180,0,0,,GRND,N409XB,1725231885,,,,,1,0,O06,
33.937,-118.415,36ea1f18,A89915,84,0,10,,A320,N653NK,1725231885,LAX,,NK392,NK,1,0,NKS392,NKS
33.946,-118.415,36ea0991,A32396,270,0,0,,A20N,N301FR,1725231884,LAX,PHX,F91062,F9,1,0,FFT1062,FFT
33.943,-118.414,36ea0a83,A98051,281,0,0,,A321,N711FR,1725231880,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
33.947,-118.414,36ea233b,AB1D96,19,0,5,,B738,N815SY,1725231885,LAX,MSP,SY428,SY,1,0,SCX428,SCX
33.941,-118.413,36ea25dc,3A4DC0,157,0,0,,B789,F-OTOA,1725231881,LAX,PPT,TN411,TN,1,0,THT411,THT
33.944,-118.412,36e9eac0,A495E9,354,0,6,,A20N,N395FR,1725231885,SFO,LAX,F93308,F9,1,0,FFT3308,FFT
34.259,-118.412,36ea19a3,AA9D55,90,1100,1,,R44,N783TA,1725231811,SZP,,,,0,0,N783TA,
33.407,-118.412,36ea2243,A1AEE9,53,0,7,,C172,N2074A,1725231883,AVX,,,,1,0,N2074A,
33.944,-118.412,36e9e962,A4DD9D,180,0,0,,GRND,N412XB,1725231877,,,,,1,0,O90,
33.947,-118.411,36e9ce06,A29337,81,0,18,,E75L,N265SY,1725231882,GEG,LAX,DL3910,DL,1,0,SKW3910,DAL
33.874,-118.411,36e9e36e,A7EB96,158,600,35,,PA18,N6094D,1725231883,CPM,,,,0,128,N6094D,
33.431,-118.409,36ea059e,A4B15E,65,2675,113,,C402,N401LM,1725231884,EMT,,,,0,128,N401LM,
33.948,-118.409,36e9f633,A562F6,261,0,20,,GRND,N446XB,1725231885,,,,,1,0,B18,
33.941,-118.408,36ea0cbc,A18403,174,0,0,,A321,N197UW,1725231872,LAX,DFW,AA2833,AA,1,0,AAL2833,AAL
33.94,-118.408,36e9a879,A18B71,75,0,3,,A321,N199UW,1725231885,DFW,LAX,AA1504,AA,1,0,AAL1504,AAL
33.945,-118.408,36e9e33e,A4D838,92,0,0,,A339,N411DX,1725231885,LAX,CDG,DL290,DL,1,0,DAL290,DAL
33.936,-118.408,36e979f4,C05EBB,267,0,21,,B738,C-GJWS,1725231885,YYZ,LAX,WS1100,WS,1,0,WJA1100,WJA
33.942,-118.406,36ea18a9,A40027,264,0,0,,B738,N357PV,1725231884,LAX,LAS,AA646,AA,1,0,AAL646,AAL
33.941,-118.406,36e93ca6,A15C80,264,0,0,,A321,N187US,1725231882,CLT,LAX,AA352,AA,1,0,AAL352,AAL
33.941,-118.406,36e9ffe4,AB2AE0,250,0,0,,A319,N819AW,1725231882,SFO,LAX,AA2233,AA,1,0,AAL2233,AAL
33.947,-118.406,36ea24a2,A2A823,354,0,0,,E75L,N270SY,1725231883,LAX,SJC,DL3902,DL,1,0,SKW3902,DAL
33.858,-118.405,36e9ed1f,A2CA97,148,500,43,,PA18,N2792P,1725231883,CPM,,,,0,-128,N2792P,
33.941,-118.405,36ea193a,A4B41C,95,0,0,,A21N,N402AN,1725231883,LAX,DCA,AA1695,AA,1,0,AAL1695,AAL
33.942,-118.405,36e96a6f,A4E307,81,0,0,,A21N,N414AL,1725231882,PHL,LAX,AA817,AA,1,0,AAL817,AAL
33.94,-118.405,36ea0edb,ADC5FF,64,0,0,,A321,N987JT,1725231881,LAX,JFK,B6524,B6,1,0,JBU524,JBU
33.948,-118.405,36ea225b,A336DC,84,0,15,,A319,N306NV,1725231884,LAX,FCA,G4771,G4,1,0,AAY771,AAY
33.94,-118.404,36e97182,A6B4F7,351,0,1,,A320,N531JL,1725231886,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.942,-118.403,36ea2187,A744B3,168,0,0,,B738,N568AS,1725231878,LAX,SEA,AS1147,AS,1,0,ASA1147,ASA
33.939,-118.402,36e9e9b8,A4BF41,81,0,10,,A21N,N405AN,1725231885,LAX,CLT,AA1966,AA,1,0,AAL1966,AAL
33.941,-118.401,36e9fe17,A4D97E,264,0,0,,E75L,N411SY,1725231878,SJC,LAX,AS3485,AS,1,0,SKW3485,ASA
33.942,-118.401,36ea23f9,ACA1DA,174,0,0,,B39M,N913AK,1725231883,LAX,PDX,AS1127,AS,1,0,ASA1127,ASA
33.949,-118.401,36ea14bd,ABBC75,39,0,2,,B738,N8551Q,1725231883,LAX,LAS,WN949,WN,1,0,SWA949,SWA
33.947,-118.401,36ea236a,AC3B0F,264,0,0,,B38M,N8876Q,1725231881,LAX,SMF,WN380,WN,1,0,SWA380,SWA
33.95,-118.4,36ea1f7e,A66576,264,0,0,,A21N,N511DE,1725231884,LAX,KOA,DL311,DL,1,0,DAL311,DAL
33.942,-118.398,36ea2011,A94B51,174,0,0,,B739,N69839,1725231879,LAX,SFO,UA2019,UA,1,0,UAL2019,UAL
33.484,-118.392,36ea20ef,A7F27E,21,4175,102,,P28B,N611AJ,1725231885,AVX,,,,0,576,N611AJ,
33.934,-118.388,36ea22ed,A0B5C5,260,0,0,,B763,N145FE,1725231883,LAX,,FX352,FX,1,0,FDX352,FDX
33.933,-118.386,36ea03f9,A7DA54,180,0,0,,MD11,N605FE,1725231874,LAX,,FX3951,FX,1,0,FDX3951,FDX
35.076,-118.382,36e9a092,A36C85,336,7625,96,,,N32FS,1725231885,,,,,0,-768,N32FS,
34.174,-118.382,36ea1c9f,A1F846,73,1250,61,,AS50,N226LA,1725231884,,,,,0,0,N226LA,
33.935,-118.381,36ea105c,C07CF6,357,0,0,,B763,C-GVIJ,1725231885,LAX,YHM,W8938,W8,1,0,CJT938,DHK
33.908,-118.38,36ea154d,A6BA82,150,3500,116,,P28A,N5322J,1725231883,QTC,,,,0,128,N5322J,
34.716,-118.374,36ea1619,A22E1B,15,6750,116,,PIVI,N24ES,1725231883,WHP,,,,0,320,N24ES,
34.196,-118.366,36ea26de,AC51BE,214,0,44,,R44,N893P,1725231885,BUR,,,,1,576,N893P,
39.182,-118.363,36e9faad,A6EE47,151,35025,453,,B738,N546AS,1725231885,PDX,LAS,AS610,AS,0,128,ASA610,ASA
34.197,-118.352,36ea1d16,AA7A83,182,0,0,,B737,N7742B,1725231883,BUR,SMF,WN4534,WN,1,0,SWA4534,SWA
34.197,-118.352,36e9f3cf,A95D96,95,0,0,,CRJ7,N702SK,1725231827,PHX,BUR,AA4836,AA,1,0,SKW4836,AAL
34.197,-118.351,36ea1a3f,A56E0D,180,0,0,,B737,N449WN,1725231881,BUR,LAS,WN4152,WN,1,0,SWA4152,SWA
34.082,-118.349,36e9fe7d,ACCFAC,141,9550,84,,C172,N9242H,1725231884,BFL,,,,0,-64,N9242H,
33.818,-118.348,36ea1258,A2FA49,209,4600,83,,C172,N291ME,1725231885,LGB,,,,0,0,N291ME,
33.941,-118.346,36e9a39a,A0B7DC,262,875,145,,A21N,N14515,1725231884,ORD,LAX,UA2320,UA,0,-512,UAL2320,UAL
33.824,-118.345,36ea2674,ACE4D8,51,900,84,,TOBA,N93RS,1725231885,TOA,,,,0,576,N93RS,
37.356,-118.342,36e9eef5,A73903,154,4900,75,,P28A,N5646U,1725231885,BIH,,,,0,320,N5646U,
33.803,-118.342,36ea10b8,A06CF3,129,0,12,,C172,N1264U,1725231885,LGB,TOA,,,1,0,N1264U,
33.96,-118.328,36e9ab7b,C03BF7,262,1375,141,,B737,C-FWSK,1725231883,YEG,LAX,WS1430,WS,0,-640,WJA1430,WJA
33.398,-118.322,36e9df9a,A26E90,116,7450,148,,BE76,N256J,1725231885,,,,,0,0,N256J,
37.313,-118.31,36ea1e15,AA9220,209,8275,188,,CRJ7,N780SK,1725231885,BIH,SFO,UA5642,UA,0,2432,SKW5642,UAL
33.794,-118.306,36ea1e3e,A85D15,111,2300,83,,SLG2,N638SS,1725231884,TOA,,,,0,512,N638SS,
33.911,-118.305,36e9fa40,AB1FEA,10,900,96,,SR20,N816CT,1725231883,SBP,,,,0,-640,N816CT,
34.034,-118.293,36e9e008,A5D007,82,4975,231,,B739,N474AS,1725231885,PDX,LAX,AS1160,AS,0,-832,ASA1160,ASA
33.688,-118.287,36e9f852,,135,2300,82,,C172,,1725231883,,,,,0,-320,C172,
35.242,-118.281,36e9edf0,A2F9C0,185,11700,137,,PC12,N291FT,1725231884,BIH,,,,0,64,N2915T,
34.764,-118.28,36e984db,A269C7,109,7400,84,,C152,N25477,1725231818,,,,,0,0,N25477,
33.862,-118.264,36ea26ba,A833B5,209,1100,67,,C172,N6278G,1725231885,CPM,,,,0,576,N6278G,
33.698,-118.253,36ea01b2,A6A625,257,3700,90,,C152,N5276M,1725231886,LGB,,,,0,-256,N5276M,
33.802,-118.251,36ea1929,A98804,334,1400,101,,C172,N713JK,1725231885,,,,,0,-64,N713JK,
34.065,-118.224,36ea1456,,347,2300,140,,S22T,,1725231885,,,,,0,-64,S22T,
33.954,-118.215,36e96905,A2BC12,263,2450,181,,B39M,N27546,1725231884,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
33.77,-118.214,36ea1836,A705EE,187,1900,74,,C152,N5513L,1725231884,LGB,,,,0,384,N5513L,
33.765,-118.209,36ea1cb3,A0DAA3,222,700,63,,R22,N154SH,1725231886,LGB,,,,0,0,N154SH,
33.888,-118.185,36e9c730,A578D3,303,1800,82,,C150,N45143,1725231883,CPM,,,,0,-256,N45143,
33.712,-118.183,36ea1230,A331A3,358,2275,84,,C172,N3048E,1725231884,LGB,,,,0,-896,N3048E,
33.718,-118.18,36ea0a9b,A0C34E,92,2350,123,,C172,N1484B,1725231884,LGB,,,,0,-256,N1484B,
33.812,-118.167,36ea254c,,222,400,60,,EC30,,1725231886,,,,,0,640,EC30,
33.812,-118.162,36ea098a,A84C44,298,0,1,,C172,N6337X,1725231828,LGB,LGB,,,1,0,N6337X,
33.813,-118.156,36ea2164,A82427,270,0,12,,C172,N6233D,1725231885,LGB,,,,1,0,N6233D,
33.914,-118.155,36ea20a9,A11E02,82,1925,150,,COZY,N171ML,1725231885,HHR,,,,0,384,N171ML,
33.902,-118.151,36ea23c5,AD535A,180,800,108,,AS50,N958LA,1725231885,,,,,0,256,N958LA,
33.815,-118.149,36ea001f,A07F1B,135,0,1,,P28A,N131CA,1725231883,MYF,LGB,,,1,0,N131CA,
33.819,-118.146,36ea1ea5,AC4237,90,0,0,,B38M,N8894Q,1725231879,LGB,PHX,WN2684,WN,1,0,SWA2684,SWA
33.819,-118.146,36ea2616,A737C7,90,0,0,,B737,N564WN,1725231878,LGB,OAK,WN1783,WN,1,0,SWA1783,SWA
33.871,-118.133,36ea1ce7,A1AAB8,92,3700,100,,C172,N2060U,1725231886,TOA,,,,0,0,N2060U,
36.224,-118.123,36ea120f,A19CF6,84,15575,182,,BE55,N2028W,1725231884,FCH,,,,0,-128,N2028W,
33.744,-118.122,36ea029d,A54447,149,400,43,,PA18,N4388A,1725231883,CPM,,,,0,0,N4388A,
34.096,-118.119,36ea2047,A5FB9C,292,2825,115,,S22T,N485EM,1725231883,EMT,,,,0,1024,N485EM,
37.322,-118.115,36ea0dbe,A1388C,84,31000,449,,E75L,N178SY,1725231883,SFO,LAS,AS3378,AS,0,-64,SKW3378,ASA
33.731,-118.111,36ea1fe8,A60799,40,12975,319,,C25C,N488PC,1725231884,SNA,,,,0,3968,N488PC,
34.158,-118.094,36ea0f0d,A070A3,294,6600,134,,C182,N1274M,1725231885,OCN,,,,0,-128,N1274M,
33.75,-118.09,36ea06f3,A66A34,300,5900,116,,P28A,N512PT,1725231883,SEE,SBA,,,0,0,N512PT,
33.67,-118.084,36ea1dec,A84030,302,4050,94,,C150,N63003,1725231883,SNA,,,,0,64,N63003,
37.044,-118.068,36e91b18,A3B783,185,14050,80,,A33P,N339CU,1725231885,MEV,,,,0,-1792,N339CU,
34.142,-118.064,36ea1965,A88429,55,18975,418,,A320,N648NK,1725231884,LAX,LAS,NK1494,NK,0,1600,NKS1494,NKS
36.99,-118.05,36e9ad2b,AA84EB,163,14075,105,,VENT,N777VH,1725231885,,,,,0,-384,N777VH,
34.635,-118.041,36ea1214,A955FD,262,12200,351,,CL35,N700QS,1725231886,LAS,VNY,EJA700,EJ,0,-2304,EJA700,EJA
34.627,-118.034,36e9ef49,A68605,116,39000,459,,PC24,N51957,1725231884,RNO,PHX,,,0,0,CTF52,
33.665,-118.034,36ea0bb8,A5BC22,5,2075,186,,SF50,N469ME,1725231884,PRB,LGB,,,0,-512,N469ME,
34.103,-118.025,36e95ef1,A7CA0C,204,600,63,,S10S,N6003M,1725231885,EMT,,,,0,-448,N6003M,
33.669,-118.023,36ea17bd,A20467,121,5650,108,,C172,N229WC,1725231883,LGB,,,,0,-256,N229WC,
33.655,-118.011,36e8387e,8990A0,348,7650,289,,B77L,B-18771,1725231883,TPE,LAX,CI5116,CI,0,-768,CAL5116,CAL
34.605,-118.005,36e9fd16,A8152E,118,15500,280,,C510,N62PE,1725231885,MCC,,,,0,-2432,N62PE,
33.874,-118,36ea1a96,A9FD06,354,800,95,,C172,N7425G,1725231885,FUL,,,,0,1088,N7425G,
38.045,-117.998,36e9572e,A4491A,260,34000,419,,B39M,N37525,1725231883,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
33.868,-117.992,36ea1743,ABADD6,46,17575,379,,B738,N8513F,1725231883,LGB,LAS,WN2397,WN,0,2752,SWA2397,SWA
33.5,-117.98,36ea0b08,A851BE,222,6850,278,,C68A,N635QS,1725231884,SNA,YYC,EJA635,EJ,0,1984,EJA635,EJA
33.996,-117.961,36e994c0,A3F04A,263,6475,261,,A321,N353DN,1725231884,ATL,LAX,DL301,DL,0,-1088,DAL301,DAL
33.618,-117.955,36e9daac,AA39F8,297,500,52,,C152,N758YS,1725231883,CPM,,,,0,0,N758YS,
33.773,-117.918,36ea1b2b,A27569,95,6050,108,,P28A,N258CA,1725231884,HHR,,,,0,0,N258CA,
33.254,-117.917,36e9eb42,A7DA01,316,40000,422,,LJ40,N605BX,1725231884,CSL,NUQ,,,0,-64,XLJ605,XLJ
37.972,-117.914,36ea1864,A2558E,316,13700,89,,GLID,N25EE,1725231873,,,,,0,-704,N22EE,
33.671,-117.869,36e99fe2,AD1986,39,0,12,,B738,N943NN,1725231886,DFW,SNA,AA2659,AA,1,0,AAL2659,AAL
33.673,-117.869,36ea0e61,A4DEF4,202,0,68,,P28A,N41270,1725231885,SNA,,,,1,512,N41270,
33.673,-117.868,36ea1ffc,A1FCF9,39,0,0,,C172,N227WC,1725231875,SNA,,,,1,0,N227WC,
33.682,-117.866,36ea2369,A0FDB0,75,0,0,,GLF4,N163JW,1725231872,SNA,LGB,,,1,0,N163JW,
33.675,-117.865,36ea2005,AD3E16,118,0,0,,B737,N952WN,1725231885,SNA,SJC,WN1503,WN,1,0,SWA1503,SWA
33.675,-117.865,36ea2305,A1F595,118,0,0,,B737,N225WN,1725231885,SNA,PHX,WN2042,WN,1,0,SWA2042,SWA
33.676,-117.865,36ea2553,AAC118,118,0,0,,B737,N792SW,1725231883,SNA,OAK,WN2466,WN,1,0,SWA2466,SWA
33.679,-117.864,36e9e192,A89155,28,0,18,,P28A,N651KC,1725231885,SNA,SNA,,,1,0,N651KC,
