latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.553,-92.674,38697f59,A3DF69,78,27000,303,,PC12,N349GX,1734653552,ASE,UES,,,0,-64,N349GX,
41.778,-92.647,3869e825,AAEAE5,66,35025,487,,CRJ9,N802SK,1734653552,OMA,DTW,DL3851,DL,0,-64,SKW3851,DAL
44.027,-92.546,3869d1b2,A7D272,305,3975,153,,SF50,N603AP,1734653551,RST,,,,0,0,N603AP,
41.687,-92.532,386993ec,A1ED66,333,35975,398,,A320,N223NV,1734653551,SFB,GFK,G41345,G4,0,-64,AAY1345,AAY
41.122,-92.486,3869ee7d,A67EE9,218,11900,163,,C340,N5178J,1734653552,CID,OKC,,,0,0,N5178J,
43.741,-92.475,3869b729,C060C3,266,36000,420,,E295,C-GKQS,1734653552,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
42.297,-92.462,38693be8,AB4EEB,320,31975,423,,B739,N828DN,1734653552,MBJ,MSP,DL1893,DL,0,-128,DAL1893,DAL
42.099,-92.405,3869bcf1,A21CB8,254,28000,275,,E120,N235SW,1734653552,YIP,ELP,BYA235,BY,0,-64,BYA235,BYA
42.088,-92.367,3869b8a7,,270,19800,370,,C56X,,1734653551,,,,,0,-1472,C56X,
45.094,-92.363,3869d84d,A736D9,125,11425,315,,C560,N564M,1734653552,MOT,EAU,,,0,-1344,N564M,
42.532,-92.353,3869cb95,A5C36E,307,1500,122,,CRJ2,N470ZW,1734653552,ORD,ALO,AA6163,AA,0,-512,AWI6163,AAL
44.865,-92.339,3869c023,ADF06D,278,10175,297,,B712,N998AT,1734653551,CMH,MSP,DL1472,DL,0,-1152,DAL1472,DAL
43.609,-92.32,3869de53,AAF9EA,131,30925,471,,A319,N806UA,1734653551,MSP,ORD,UA658,UA,0,768,UAL658,UAL
40.344,-92.318,38696e09,A3E911,320,31575,411,,A20N,N351FR,1734653552,MCO,DSM,F91867,F9,0,-2112,FFT1867,FFT
42.811,-91.992,386972a7,C01D3C,332,36000,415,,B738,C-FLBV,1734653551,CUN,YWG,WS2437,WS,0,64,WJA2437,WJA
42.001,-91.893,3869981b,A6F482,269,38000,418,,B737,N54711,1734653552,EWR,SNA,UA1094,UA,0,0,UAL1094,UAL
40.61,-91.884,3869cee8,A8AE3E,255,36025,409,,A320,N659AW,1734653551,CMH,PHX,AA2900,AA,0,64,AAL2900,AAL
45.003,-91.839,3869d48a,A3A2FA,311,19950,211,,BE9T,N333WT,1734653552,MSN,BRD,,,0,0,N333WT,
46.052,-91.794,3869c734,C0196C,119,36975,509,,A321,C-FJQH,1734653552,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
43.23,-91.728,3869dbdb,AA11C9,131,27000,464,,E170,N748RR,1734653552,MSP,ORD,AA3817,AA,0,64,ENY3817,AAL
41.416,-91.69,3869a36f,AC72E4,253,30025,436,,A321,N901AA,1734653552,ORD,SAN,AA1543,AA,0,-64,AAL1543,AAL
41.884,-91.681,3869c287,A50CB7,270,1125,121,,E75L,N424YX,1734653552,ORD,CID,AA4539,AA,0,-704,RPA4539,AAL
44.685,-91.583,38697e3a,AB905C,291,21275,367,,B738,N844SY,1734653552,RSW,MSP,SY384,SY,0,-1984,SCX384,SCX
41.641,-91.543,3869eb79,A770EB,70,0,19,,C55B,N579M,1734653470,MLI,IOW,,,1,0,N579M,
43.142,-91.538,3869c817,A8B476,113,21950,386,,E145,N660CL,1734653552,RST,ORD,AA5957,AA,0,960,PDT5957,AAL
40.549,-91.414,386970e5,A1ACDB,245,34000,398,,E75S,N207JQ,1734653552,BOS,MCI,DL5595,DL,0,-64,RPA5595,DAL
44.601,-91.29,3869bae5,A35B0B,292,22000,365,,E75L,N315SY,1734653552,MKE,MSP,DL3759,DL,0,-64,SKW3759,DAL
41.819,-91.28,3869bf98,A3CD7D,258,32000,425,,B738,N344PP,1734653552,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
41.246,-91.243,3869d315,AB503A,149,37000,484,,B738,N828SY,1734653551,MSP,MCO,SY349,SY,0,64,SCX349,SCX
40.726,-91.208,38699db2,AB1628,329,36000,417,,B738,N813SY,1734653551,SRQ,MSP,SY942,SY,0,0,SCX942,SCX
42.695,-90.968,38696aec,A9020F,86,28875,456,,C25C,N68NE,1734653552,EGE,UES,CRE68,CR,0,-1088,CRE68,CRE
42.94,-90.94,38699f9f,A39D95,84,34975,494,,A321,N332DN,1734653552,SLC,DTW,DL2244,DL,0,-64,DAL2244,DAL
42.916,-90.884,3869cabb,A26BB8,115,31000,464,,E75L,N255SY,1734653551,MSP,ORD,DL3643,DL,0,64,SKW3643,DAL
42.467,-90.717,3869e010,A0345F,85,28775,474,,E75S,N112HQ,1734653551,OMA,ORD,AA4602,AA,0,-896,RPA4602,AAL
42.402,-90.703,3869f158,,39,0,6,,C25C,,1734653550,,,,,1,0,C25C,
40.946,-90.605,3869c423,A78669,237,27900,255,,E120,N584SW,1734653552,YIP,DRT,BYA584,BY,0,0,BYA584,BYA
44.536,-90.543,386978da,A7816A,268,34025,433,,A21N,N583DT,1734653552,JFK,SLC,DL887,DL,0,0,DAL887,DAL
40.08,-90.518,3869a48b,ACEE50,229,36000,404,,B738,N932NN,1734653552,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
41.061,-90.449,3869a54e,A0A332,261,36025,428,,B763,N140FE,1734653551,EWR,LAX,FX3956,FX,0,0,FDX3956,FDX
40.969,-90.411,3869fb20,AB88D8,267,1300,61,,C172,N842SA,1734653550,,,,,0,-768,N842SA,
44.867,-90.37,3869c583,A57B27,327,36000,477,,B744,N452SN,1734653552,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
46.084,-90.313,38697bb5,C05EDB,119,35000,489,,BCS3,C-GJXY,1734653552,YEG,YYZ,AC172,AC,0,0,ACA172,ACA
40.176,-90.254,3869dae2,ABD559,326,36000,424,,B738,N8613K,1734653552,BNA,MSP,WN4492,WN,0,0,SWA4492,SWA
40.068,-90.238,3869e0f7,A5B768,44,31000,494,,CRJ2,N468AW,1734653551,SGF,ORD,AA6030,AA,0,-64,AWI6030,AAL
42.204,-90.187,3869b2c0,A6B470,154,35025,497,,A21N,N531DA,1734653551,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
41.967,-90.085,3869e7fb,AAA0FC,264,30600,403,,CRJ7,N784SK,1734653551,ORD,ASE,UA5992,UA,0,1152,SKW5992,UAL
41.661,-90.084,3869ad21,A4BF41,266,33975,421,,A21N,N405AN,1734653552,DCA,PHX,AA2761,AA,0,0,AAL2761,AAL
40.583,-90.073,3869ed99,AE5298,180,925,71,,H47,09-08789,1734653550,GBG,,,,0,-448,BIGGIE1,
39.827,-90.068,3869a9d4,A7251F,267,38000,345,,C560,N56FS,1734653552,IAD,OJC,,,0,0,N56FS,
41.007,-90.055,38696b49,A98539,66,35000,510,,B752,N712TW,1734653552,SNA,DTW,DL304,DL,0,0,DAL304,DAL
45.147,-89.977,3869cd2d,C00B71,114,31000,470,,E75S,C-FEIQ,1734653551,MSP,YYZ,AC8722,AC,0,0,JZA722,ACA
40.649,-89.837,3869e7cb,AE52A2,54,1550,118,,H47,09-08799,1734653548,,,,,0,0,BIGGIE3,
43.95,-89.81,3868fafd,ACB10A,319,38850,404,,B739,N917DU,1734653552,PUJ,MSP,DL1835,DL,0,-2880,DAL1835,DAL
41.744,-89.76,386963c3,ADBEED,81,35000,499,,A20N,N985NK,1734653551,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
42.482,-89.731,38697b79,,95,45000,521,,GLF4,,1734653551,,,,,0,64,GLF4,
42.439,-89.706,3869b4c7,,298,38000,403,,CL60,,1734653551,,,,,0,0,CL60,
39.82,-89.683,3869cdd2,A5A4D5,218,600,125,,CRJ2,N463AW,1734653537,ORD,SPI,AA6157,AA,0,-192,AWI6157,AAL
39.838,-89.676,3869ba3d,A30596,139,37025,492,,A320,N294NV,1734653551,FAR,BNA,G4356,G4,0,64,AAY356,AAY
40.571,-89.643,3869f9be,A6A354,143,4825,260,,CRJ7,N527EA,1734653552,PIA,CLT,AA5360,AA,0,1664,JIA5360,AAL
41.677,-89.631,3869b8a9,AA5691,86,31000,491,,B738,N76505,1734653551,DEN,LGA,UA2375,UA,0,-64,UAL2375,UAL
40.758,-89.586,3869c70b,A59EF7,219,2175,149,,CRJ2,N461SW,1734653552,ORD,PIA,UA5998,UA,0,-192,SKW5998,UAL
42.745,-89.569,3869e387,,155,2900,217,,H25B,,1734653551,,,,,0,0,H25B,
45.541,-89.557,3869ad75,C058BB,262,39975,459,,B788,C-GHPQ,1734653552,YUL,LAX,AC781,AC,0,-64,ACA781,ACA
43.326,-89.537,3869a5d0,,265,2900,232,,H25B,,1734653551,,,,,0,0,H25B,
40.71,-89.509,3869d4e8,A2F43B,237,9875,135,,C208,N29MG,1734653552,ORD,UIN,9X484,9X,0,0,FDY484,FDY
46.293,-89.487,386993bb,A2919A,292,32000,430,,B739,N265AK,1734653551,BOS,SEA,AS459,AS,0,0,ASA459,ASA
39.79,-89.471,3869b2b2,A091D5,87,37000,513,,BCS1,N136DQ,1734653552,MCI,LGA,DL2068,DL,0,0,DAL2068,DAL
42.562,-89.403,38699df9,A2B081,261,34000,425,,B738,N27213,1734653551,LGA,DEN,UA531,UA,0,0,UAL531,UAL
45.078,-89.399,3867c6d5,8990E3,121,35000,513,,B77W,B-16721,1734653552,TPE,JFK,BR32,BR,0,0,EVA032,EVA
43.226,-89.375,3869d8ba,A58C32,83,2850,197,,CRJ2,N457AW,1734653551,ORD,MSN,AA6115,AA,0,0,AWI6115,AAL
41.409,-89.363,3869f087,A75A2D,91,12925,338,,CRJ7,N573GJ,1734653552,MLI,ORD,UA5582,UA,0,-704,SKW5582,UAL
40.857,-89.342,3869e25c,A44187,11,23425,395,,B38M,N37313,1734653552,STL,ORD,UA602,UA,0,-1024,UAL602,UAL
43.477,-89.308,386994f6,ACA3E6,81,2900,205,,CRJ9,N913XJ,1734653552,MSP,MSN,DL5331,DL,0,64,EDV5331,DAL
41.506,-89.291,38698af0,A41E29,39,15700,404,,B739,N36444,1734653551,PHX,ORD,UA2600,UA,0,-5120,UAL2600,UAL
41.143,-89.266,3869a68b,A694B2,7,20350,331,,CRJ7,N523GJ,1734653552,MEM,ORD,UA4600,UA,0,-1664,GJS4600,UAL
43.13,-89.24,3869abe8,A7650B,270,32000,413,,A21N,N576DN,1734653552,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.694,-89.117,3869ceb1,A17B40,14,11900,302,,B763,N195FE,1734653552,MEM,ORD,FX304,FX,0,0,FDX304,FDX
42.195,-89.093,3869e56f,4CC45A,303,0,11,,B744,TF-AMP,1734653551,RFD,YHZ,CC7763,CC,1,0,ABD7763,
44.377,-89.09,3869d1dd,A996A1,188,7850,164,,C208,N717FX,1734653552,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
42.925,-89.08,3869dc4a,A037B9,271,34025,422,,A321,N113DX,1734653552,DTW,SLC,DL765,DL,0,-64,DAL765,DAL
41.804,-88.997,3869d308,A00B2D,118,22600,444,,B763,N1013A,1734653552,RFD,CVG,GB3124,GB,0,3200,ABX3124,
41.549,-88.98,3869989a,A8996B,270,32000,423,,E170,N653RW,1734653552,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
41.548,-88.978,3869d66e,A7FDE4,90,35000,498,,E75S,N614CZ,1734653551,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
40.069,-88.971,3869f4a8,A36CBB,89,3500,206,,M20P,N32HW,1734653546,IJX,,,,0,0,N32HW,
39.907,-88.876,3869d380,AE203F,187,1675,88,,EC45,13-72304,1734653552,DEC,,,,0,128,72304,
40.254,-88.86,386980c9,AC2BB7,206,32000,411,,E75L,N88326,1734653552,MKE,IAH,UA6176,UA,0,0,ASH6176,UAL
44.092,-88.819,38697aa7,A8DA84,114,19050,392,,FA50,N67MT,1734653551,TIW,SBM,,,0,-3200,N67MT,
41.955,-88.792,3869612f,AAB187,78,8625,299,,B753,N78866,1734653552,LAX,ORD,UA1069,UA,0,-1152,UAL1069,UAL
43.66,-88.776,38696c20,C06171,96,37000,496,,E295,C-GKXK,1734653552,YVR,YYZ,PD306,PD,0,0,POE306,PTR
41.329,-88.638,38696cd6,AC2038,65,8450,275,,B38M,N8800L,1734653552,LAS,MDW,WN4289,WN,0,-1024,SWA4289,SWA
43.089,-88.608,38698d0b,ABDD4A,268,36000,408,,B738,N8637A,1734653552,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
41.962,-88.606,386978a9,AC8E1D,90,8875,261,,B738,N908NN,1734653552,CUN,ORD,AA215,AA,0,0,AAL215,AAL
44.249,-88.525,3869cb51,A0A066,210,0,5,,E55P,N14AQ,1734653552,ABR,ATW,NTW14,NT,1,0,NTW14,NTW
44.471,-88.461,38699a63,AB2140,134,3150,164,,CRJ9,N816SK,1734653551,MSP,GRB,DL3702,DL,0,-768,SKW3702,DAL
42.088,-88.44,386946ad,A71B82,85,45025,520,,CL30,N557XJ,1734653551,SJC,TEB,VJA557,VJ,0,-64,VJA557,VJA
41.958,-88.439,38697fd0,A1DCB4,69,6875,257,,B772,N219UA,1734653551,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
42.093,-88.423,3869b6f3,A726FB,280,34000,408,,B738,N560AS,1734653551,DCA,SFO,AS7,AS,0,0,ASA7,ASA
41.94,-88.399,3869b400,ADA302,85,4900,250,,CRJ2,N978SW,1734653552,SGF,ORD,UA5850,UA,0,64,SKW5850,UAL
42.056,-88.383,38698a33,AA5657,161,3850,201,,E75L,N765YX,1734653552,YUL,ORD,UA3419,UA,0,-64,RPA3419,UAL
42.194,-88.369,3869a5c6,ABD7D1,114,37025,489,,E170,N862RW,1734653552,MSP,EWR,UA3536,UA,0,0,RPA3536,UAL
41.871,-88.356,3869d19f,A4EE36,266,7075,250,,CRJ2,N417AW,1734653551,CMH,ORD,AA6068,AA,0,-1088,AWI6068,AAL
42.091,-88.308,38699c2c,AC0B7F,270,3850,213,,B738,N87512,1734653551,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
41.874,-88.3,38697cee,A126C9,266,4875,232,,B38M,N17306,1734653552,PBI,ORD,UA481,UA,0,0,UAL481,UAL
41.944,-88.286,3869c745,A4FD62,87,4875,205,,A320,N420UA,1734653551,BNA,ORD,UA771,UA,0,0,UAL771,UAL
43.049,-88.282,386997e1,AC82E4,101,1325,114,,CL30,N905MT,1734653551,CPS,UES,,,0,-640,N905MT,
41.632,-88.278,3869e043,,332,30000,297,,SF50,,1734653552,,,,,0,0,SF50,
40.039,-88.271,38699ec6,A68A5D,135,0,0,,C68A,N520QS,1734653506,PIT,CMI,EJA520,EJ,1,0,EJA520,EJA
42.003,-88.27,3869a89b,AAF485,94,3875,230,,A319,N805AW,1734653552,DCA,ORD,AA2959,AA,0,0,AAL2959,AAL
41.965,-88.269,38695a4c,A8F6EF,89,5950,229,,A321,N677NK,1734653552,LAX,ORD,NK1068,NK,0,-1280,NKS1068,NKS
41.877,-88.197,386966e9,A553CE,267,4875,238,,A320,N442UA,1734653551,NAS,ORD,UA2422,UA,0,0,UAL2422,UAL
41.948,-88.179,386993f8,A4455E,87,4500,207,,B739,N37420,1734653552,SRQ,ORD,UA2485,UA,0,-1472,UAL2485,UAL
41.414,-88.17,3869c10a,AD1218,211,18275,342,,B738,N941NN,1734653552,ORD,LAX,AA2364,AA,0,1728,AAL2364,AAL
41.328,-88.154,3869d582,A23881,284,2825,179,,PC12,N242MA,1734653551,QTY,LOT,,,0,0,N242MA,
42.003,-88.1,3869a522,A58DE0,89,3325,183,,A320,N457UA,1734653552,DCA,ORD,UA230,UA,0,-896,UAL230,UAL
41.965,-88.1,3869c4a6,A9EC7F,89,3175,182,,E170,N739AE,1734653552,MEM,ORD,AA3943,AA,0,-1152,ENY3943,AAL
40.722,-88.082,3869a1ef,,96,45000,557,,GLF5,,1734653552,,,,,0,-64,GLF5,
43.151,-88.033,38698d86,A4D42D,259,31975,411,,A21N,N410AN,1734653552,BOS,PHX,AA2783,AA,0,-64,AAL2783,AAL
44.464,-88.023,38695c97,A01FEE,282,36000,427,,A321,N107NN,1734653552,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
42.092,-88.011,3869cab2,A9FEC4,270,6350,245,,E170,N743MB,1734653552,BUF,ORD,AA3430,AA,0,-1280,ENY3430,AAL
42.003,-88.009,3869b520,AA52A0,89,1850,142,,E75L,N764YX,1734653552,YYZ,ORD,UA3542,UA,0,-832,RPA3542,UAL
42.286,-87.984,3869dc80,053E8E,190,2350,179,,E55P,,1734653552,MDW,PWK,EJA437,EJ,0,0,EJA437,
41.884,-87.98,3869ba76,A7F44D,269,7625,253,,E75L,N611UX,1734653552,CAE,ORD,UA5220,UA,0,-1728,SKW5220,UAL
41.966,-87.978,3869aaa9,A4771B,89,1300,126,,B763,N387UP,1734653551,DFW,ORD,5X5606,5X,0,-704,UPS5606,UPS
41.956,-87.973,38690d2d,A126ED,87,1300,137,,B38M,N17317,1734653552,STT,ORD,UA2365,UA,0,-832,UAL2365,UAL
41.971,-87.931,3869aab2,ACC1EE,177,0,8,,B738,N921AN,1734653552,ORD,MIA,AA3123,AA,1,0,AAL3123,AAL
41.975,-87.931,3869d485,AB10DF,270,0,0,,A319,N812AW,1734653549,ORD,BOS,AA407,AA,1,0,AAL407,AAL
41.978,-87.931,3869f09c,AD9B94,270,0,0,,CRJ2,N976SW,1734653543,ORD,MKE,UA5555,UA,1,0,SKW5555,UAL
41.977,-87.931,3869e861,A99D87,267,0,0,,B39M,N719AL,1734653549,ORD,SEA,AS353,AS,1,0,ASA353,ASA
41.975,-87.931,3869f3c1,A29680,270,0,0,,E75L,N266NN,1734653548,ORD,EWR,AA3533,AA,1,0,ENY3533,AAL
41.974,-87.931,38698d05,4005BC,270,0,0,,B772,G-VIID,1734653545,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.99,-87.928,3869886a,A0BF26,270,0,15,,B737,N14704,1734653552,LGA,ORD,UA1611,UA,1,0,UAL1611,UAL
41.97,-87.928,3869d060,A3B11E,87,0,7,,B738,N337PJ,1734653551,ORD,CLT,AA3262,AA,1,0,AAL3262,AAL
41.964,-87.928,3869a88e,A4F7CB,39,0,11,,E75L,N419YX,1734653552,PIT,ORD,AA4386,AA,1,0,RPA4386,AAL
41.963,-87.927,3869cca8,A28F4D,36,0,14,,GRND,N264QX,1734653552,,,,,1,0,C873,
41.979,-87.927,38697dfe,AA11DC,357,0,0,,CRJ7,N748SK,1734653515,BNA,ORD,AA6445,AA,1,0,SKW6445,AAL
41.968,-87.927,38698b49,A24508,2,0,2,,A21N,N24505,1734653552,TPA,ORD,UA2627,UA,1,0,UAL2627,UAL
41.975,-87.926,3869cc9f,A296BB,357,0,0,,GRND,N266QX,1734653552,,,,,1,0,C826,
41.974,-87.926,38698c05,AB0AD2,177,0,8,,GRND,N810QZ,1734653552,,,,,1,0,C911,
41.974,-87.925,38698f4f,AB4C52,174,0,0,,GRND,N827QZ,1734653552,,,,,1,0,C891,
41.974,-87.925,3869ccb5,A267CE,168,0,0,,GRND,N254QX,1734653552,,,,,1,0,C948,
41.97,-87.925,3869c3d7,AD8895,90,0,14,,B738,N971NN,1734653552,ORD,TPA,AA1834,AA,1,0,AAL1834,AAL
41.972,-87.924,38693a5c,A359C2,90,0,2,,BCS3,N315DU,1734653551,SLC,ORD,DL2377,DL,1,0,DAL2377,DAL
41.982,-87.924,3869f631,A1B519,90,0,19,,E75L,N209SY,1734653551,ORD,,OO5517,OO,1,0,SKW5517,UAL
41.972,-87.923,3869cbc5,A301D8,90,0,3,,E75L,N293NN,1734653552,STL,ORD,AA3893,AA,1,0,ENY3893,AAL
41.967,-87.923,3869db5e,A70B2F,267,0,0,,CRJ7,N553GJ,1734653549,CID,ORD,UA4456,UA,1,0,GJS4456,UAL
41.99,-87.923,38697f61,A0805E,270,0,27,,GRND,N131QZ,1734653552,,,,,1,0,C159,
41.981,-87.922,386997c4,AA39FD,132,0,0,,E75L,N758YX,1734653544,RDU,ORD,UA3685,UA,1,0,RPA3685,UAL
41.972,-87.922,38685f87,4CABEC,90,0,6,,A333,EI-EIL,1734653552,DUB,ORD,EI125,EI,1,0,EIN1TV,EIN
41.97,-87.922,3869e6e2,A2768C,90,0,6,,CRJ2,N258PS,1734653552,ORD,CGI,LF3082,LF,1,0,VTE3082,VTE
41.969,-87.92,3869d683,A8AF5F,90,0,21,,A321,N659NK,1734653552,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.97,-87.92,3869ec75,A6DD76,270,0,0,,B752,N541US,1734653551,ORD,ATL,DL2738,DL,1,0,DAL2738,DAL
41.972,-87.919,3869f6fc,ABDF3F,270,0,18,,E170,N864RW,1734653552,ORD,SAV,UA3500,UA,1,0,RPA3500,UAL
41.959,-87.919,3869c01c,A24CC0,270,0,17,,B737,N24729,1734653552,PIT,ORD,UA1398,UA,1,0,UAL1398,UAL
41.982,-87.917,3869b998,A33EB1,90,0,3,,E75L,N308SY,1734653552,MSP,ORD,DL3633,DL,1,0,SKW3633,DAL
42.001,-87.917,3869d8b9,A1D890,331,0,0,,CRJ2,N218PS,1734653551,MSN,ORD,UA5717,UA,1,0,SKW5717,SKW
41.982,-87.916,38697abb,ACC6D1,90,0,3,,B738,N922NN,1734653551,BZN,ORD,AA3288,AA,1,0,AAL3288,AAL
42,-87.916,3869b62f,A8847F,16,0,0,,E170,N648RW,1734653551,BUF,ORD,UA3441,UA,1,0,RPA3441,UAL
41.967,-87.916,38693f91,ADDF01,270,0,14,,B738,N993NN,1734653551,PVR,ORD,AA2503,AA,1,0,AAL2503,AAL
42,-87.916,3869bd66,A58654,348,0,0,,CRJ2,N455SW,1734653549,TVC,ORD,UA5693,UA,1,0,SKW5693,UAL
42,-87.915,3869eb9f,A2E970,320,0,20,,GRND,N287QX,1734653552,,,,,1,0,C888,
41.971,-87.915,3869cf52,A29A72,270,0,0,,GRND,N267QX,1734653552,,,,,1,0,C853,
41.974,-87.915,3869f684,AA568E,171,0,9,,B738,N76502,1734653552,ORD,,UA2359,UA,1,0,UAL2359,UAL
41.957,-87.914,3869ab3f,A5F938,90,0,76,,A320,N484UA,1734653552,BWI,ORD,UA590,UA,1,0,UAL590,UAL
41.999,-87.914,3869cdce,AAF99D,118,0,14,,GRND,N806QZ,1734653552,,,,,1,0,C837,
41.977,-87.914,3869dce2,AB59D0,163,0,0,,GRND,N830QZ,1734653552,,,,,1,0,C876,
41.977,-87.913,3869fa5f,A860B7,132,0,0,,E170,N639RW,1734653544,ORD,SDF,UA3406,UA,1,0,RPA3406,UAL
41.979,-87.912,3869f5ca,A07DCD,28,0,1,,B78X,N13018,1734653551,ORD,MUC,UA953,UA,1,0,UAL953,UAL
42.943,-87.912,3869bc29,ADD324,340,0,0,,B752,N990FD,1734653544,MEM,MKE,FX922,FX,1,0,FDX922,FDX
41.977,-87.912,3869fbb5,A3A086,185,0,0,,B738,N33266,1734653550,ORD,TPA,UA2054,UA,1,0,UAL2054,UAL
41.982,-87.911,3869eff1,A11BA0,320,0,9,,B78X,N17002,1734653551,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.98,-87.911,3869fc81,AA56B3,30,0,0,,B738,N76514,1734653468,ORD,IAD,UA444,UA,1,0,UAL444,UAL
41.991,-87.911,3869ddf0,A46D29,208,0,0,,B739,N38446,1734653532,SBN,ORD,UA3361,UA,1,0,UAL3361,UAL
41.995,-87.911,3869ce05,A2ED27,191,0,15,,GRND,N288QX,1734653487,,,,,1,0,C997,
41.992,-87.91,3869863d,A8D4EF,216,0,0,,B739,N66841,1734653540,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
41.977,-87.909,3869f333,A43E5E,8,0,0,,B738,N37255,1734653506,ORD,LGA,UA747,UA,1,0,UAL747,UAL
41.975,-87.909,3869d7a3,A44983,160,0,0,,B39M,N37555,1734653551,ORD,ANC,UA450,UA,1,0,UAL450,UAL
41.979,-87.909,3869f920,A2C336,5,0,12,,B737,N27722,1734653552,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.972,-87.909,3869f853,A027CA,270,0,11,,E75L,N109SY,1734653552,ORD,GSO,UA5396,UA,1,0,SKW5396,UAL
41.976,-87.908,3869fb87,A097CC,312,0,4,,B737,N13716,1734653551,ORD,SNA,UA1732,UA,1,0,UAL1732,UAL
41.978,-87.908,3869f264,A3C27B,33,0,0,,GRND,N341QZ,1734653552,,,,,1,0,R12,
41.974,-87.908,3869fd33,AA0759,250,0,2,,E75L,N745YX,1734653549,ORD,MSN,UA3526,UA,1,0,RPA3526,UAL
41.981,-87.908,3869fad2,A55FE9,59,0,0,,A21N,N44522,1734653547,ORD,MCO,UA2039,UA,1,0,UAL2039,UAL
41.978,-87.907,3869fa7e,A24529,98,0,0,,A21N,N24513,1734653530,ORD,IAH,UA1568,UA,1,0,UAL1568,UAL
41.967,-87.907,3869a67f,A494E9,331,0,5,,B739,N39461,1734653552,DEN,ORD,UA1829,UA,1,0,UAL1829,UAL
42.945,-87.907,38693a0f,,278,0,0,,CL60,,1734653480,,,,,1,0,CL60,
42.957,-87.906,3869c1bc,,270,0,0,,H25B,,1734653550,,,,,1,0,H25B,
42.955,-87.906,3869e271,AC1042,236,0,0,,B38M,N8769Q,1734653541,MKE,PHX,WN3331,WN,1,0,SWA3331,SWA
41.982,-87.906,3869fac7,AA477B,182,0,0,,E75L,N761YX,1734653547,ORD,IND,UA3628,UA,1,0,RPA3628,UAL
41.992,-87.906,3869eba3,AB1D65,168,0,0,,GRND,N815QZ,1734653552,,,,,1,0,C882,
41.973,-87.905,3869f839,A8A490,323,0,0,,E170,N656RW,1734653547,ORD,YUL,UA3634,UA,1,0,RPA3634,UAL
41.971,-87.905,3869d8e3,A09A5F,95,0,20,,GRND,,1734653552,,,,,1,0,C836,
41.972,-87.905,3869d039,A08446,334,0,10,,E75L,N132SY,1734653552,DAY,ORD,UA5541,UA,1,0,SKW5541,UAL
41.993,-87.905,38699b90,A2D6DD,154,0,0,,GRND,N282QX,1734653552,,,,,1,0,C994,
41.983,-87.905,3869f417,A1ADAB,90,0,16,,E75L,N207SY,1734653547,ORD,BNA,UA4777,UA,1,0,SKW4777,UAL
41.993,-87.905,3869b2d5,AAF22F,123,0,0,,GRND,N804QZ,1734653552,,,,,1,0,C822,
41.982,-87.905,3869ed81,A533BD,180,0,0,,A320,N434UA,1734653552,ORD,ORF,UA1178,UA,1,0,UAL1178,UAL
41.993,-87.905,3869fcb8,A092F1,334,0,0,,GRND,N136QZ,1734653552,,,,,1,0,C992,
41.974,-87.904,3869f93c,A7FF34,118,0,0,,CRJ7,N614SK,1734653478,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
42.94,-87.904,38694c12,A9B806,73,0,0,,C700,N725VM,1734653549,PDX,MKE,TIV725,TI,1,0,TIV725,TIV
41.973,-87.903,3869e4c9,ACF841,180,0,0,,E145,N935AE,1734653550,ORD,GRR,AA5841,AA,1,0,PDT5841,AAL
41.973,-87.903,3869fa3c,A992CF,47,0,0,,CRJ7,N716EV,1734653552,ORD,BNA,AA6279,AA,1,0,SKW6279,AAL
42.951,-87.902,3869c156,A89D22,118,0,0,,E170,N654RW,1734653548,MKE,EWR,UA3510,UA,1,0,RPA3510,UAL
41.975,-87.902,386975f6,A23C5D,354,0,4,,E75L,N243NN,1734653467,ELP,ORD,AA3398,AA,1,0,ENY3398,AAL
42.002,-87.901,386969ba,A32E8C,118,0,17,,BCS3,N304DU,1734653551,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
