latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.622,-95.419,37b8cb67,AD4744,67,35000,501,,B39M,N955AK,1729969465,SFO,JFK,AS30,AS,0,64,ASA30,ASA
44.968,-95.414,37b9c462,A7C49D,268,1100,80,,HUSK,N6XC,1729969462,,,,,0,448,N6XC,
43.562,-95.398,37b99988,AA8FDA,159,3075,120,,SR20,N78TD,1729969467,BKX,,,,0,0,N78TD,
45.831,-95.378,37b9a41f,ABB2BD,64,6650,142,,C182,N853CP,1729969465,AXN,,CAP2146,CA,0,-384,CAP2146,CAP
40.645,-95.357,37b9005d,A5EA84,77,45000,510,,GLF4,N480VR,1729969464,VNY,TEB,,,0,-128,N480VR,PEG
42.572,-95.352,37b99975,A691F0,10,6525,117,,C172,N522SD,1729969467,OMA,SPW,,,0,0,N522SD,
41.22,-95.352,37b96c2d,A2B10C,79,37000,504,,B38M,N27252,1729969466,SLC,EWR,UA1695,UA,0,0,UAL1695,UAL
42.503,-95.298,37b94420,,272,40000,418,,GLEX,,1729969465,,,,,0,-128,GLEX,
43.944,-95.278,37b9ad76,ABE448,240,35575,397,,B738,N86534,1729969466,MSP,DEN,UA634,UA,0,1344,UAL634,UAL
42.006,-95.265,37b9a1c7,A42B32,203,36000,436,,A319,N368NB,1729969465,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
41.769,-95.243,37b98dde,C030EF,77,39000,509,,B38M,C-FSNU,1729969465,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
40.914,-95.199,37b8d1ac,AD9AC9,79,35000,521,,A321,N976JT,1729969465,LAX,EWR,B61774,B6,0,0,JBU1774,JBU
40.932,-95.168,37b9a32f,A0044B,351,28000,296,,TBM9,N10VW,1729969467,OJC,MOX,,,0,0,N10VW,
41.226,-94.984,37b9bf17,A8C723,44,5100,173,,SR22,N665DM,1729969465,,,,,0,0,N665DM,
44.524,-94.9,37b93092,A3E8DC,71,20975,424,,A321,N351DN,1729969464,LAX,MSP,DL799,DL,0,-2048,DAL799,DAL
39.96,-94.868,37b8f818,A1CA21,88,37000,532,,B772,N214UA,1729969465,LAX,IAD,UA2066,UA,0,0,UAL2066,UAL
43.597,-94.85,37b97cb5,A28EC2,307,5500,177,,S22T,N264KH,1729969467,GBG,ABR,,,0,0,N264KH,
42.644,-94.828,37b943be,A2B371,109,36975,544,,MD11,N273UP,1729969465,BFI,SDF,5X5983,5X,0,0,UPS5983,UPS
43.7,-94.745,37b86fbf,AC7E18,138,35000,537,,B744,N904AR,1729969466,ANC,MIA,GG7520,GG,0,0,KYE7520,KYE
46.418,-94.745,37b99b94,A34B56,313,7550,159,,PA46,N311JF,1729969465,STP,GFK,,,0,0,N311JF,
43.405,-94.744,37b9b09f,AAE8BD,170,2750,58,,C172,N80159,1729969466,EST,,,,0,-1024,N80159,
42.556,-94.723,37b8b42a,AA1368,79,35000,507,,B753,N74856,1729969466,LAX,ORD,UA1492,UA,0,64,UAL1492,UAL
43.243,-94.72,37b987a4,A70778,283,25900,363,,CRJ7,N552GJ,1729969464,ORD,FSD,UA4472,UA,0,-1600,GJS4472,UAL
42.188,-94.672,37b9a6e3,A33EB1,207,23000,385,,E75L,N308SY,1729969467,MSP,OMA,DL3838,DL,0,-1728,SKW3838,DAL
40.921,-94.649,37b95555,A4DAB6,78,37025,505,,B752,N41135,1729969464,PHX,EWR,UA2402,UA,0,0,UAL2402,UAL
45.624,-94.626,37b9ab7d,A69B62,96,1775,106,,C172,N5249E,1729969465,,,,,0,-576,N5249E,
44.571,-94.615,37b9be5e,AC0029,106,5500,81,,P28A,N8720N,1729969397,,,,,0,0,N8720N,
42.425,-94.578,37b9a296,AB8605,157,5250,90,,C172,N84104,1729969467,,,,,0,-256,N84104,
44.013,-94.567,37b9be77,A56204,228,1225,84,,PA44,N446MK,1729969466,,,MVK84,MV,0,-320,MVK84,MVK
42.557,-94.529,37b91fb4,AD6FF2,90,38200,526,,B738,N965NN,1729969465,SFO,ORD,AA2632,AA,0,1280,AAL2632,AAL
46.641,-94.508,37b99594,A04898,218,3100,89,,C172,N1170M,1729969465,,,,,0,64,N1170M,
44.633,-94.472,37b9629a,A78C8F,81,15625,411,,A21N,N586DT,1729969465,SLC,MSP,DL2924,DL,0,-896,DAL2924,DAL
41.451,-94.445,37b9a16c,AA3696,82,6400,133,,C182,N7571S,1729969465,OMA,DSM,,,0,-448,N7571S,
41.535,-94.434,37b93947,AD036B,76,35000,510,,B39M,N938AK,1729969465,SAN,BOS,AS390,AS,0,0,ASA390,ASA
41.273,-94.43,37b9868c,ABB5E6,259,32300,378,,E75L,N85373,1729969466,ORD,LNK,UA4701,UA,0,-1024,SKW4701,UAL
44.373,-94.351,37b9b489,AA534E,208,4200,93,,P28A,N7644F,1729969464,,,,,0,0,N7644F,
42.304,-94.329,37b93b2c,A7650B,86,35000,513,,A21N,N576DN,1729969466,LAS,JFK,DL333,DL,0,-64,DAL333,DAL
46.283,-94.31,37b9494f,C019AD,104,41000,516,,F900,C-FJSU,1729969466,YVR,YYZ,,,0,0,CFJSU,
40.602,-94.256,37b99c50,AB383B,297,8100,85,,C172,N8219X,1729969464,STJ,,,,0,0,N8219X,
40.297,-94.223,37b92d83,A417FE,276,36025,392,,A20N,N363FR,1729969465,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.671,-94.192,37b9b189,A34EB4,69,3950,99,,P28A,N312ES,1729969466,PRO,,,,0,-384,N312ES,
44.982,-94.184,37b9c115,AA86BE,80,2175,134,,,N778,1729969465,,,,,0,192,N778,
41.776,-94.153,37b98a4a,A44588,274,32000,401,,B739,N37437,1729969466,ORD,SLC,UA1666,UA,0,0,UAL1666,UAL
40.328,-94.13,37b964e6,A09E47,18,24975,389,,E75L,N139SY,1729969467,IAH,DSM,UA4742,UA,0,-2048,SKW4742,UAL
40.665,-94.121,37b99657,A59B40,254,34000,391,,CRJ2,N460SW,1729969465,SBN,COS,CW4814,CW,0,0,SCW4814,SCW
44.766,-94.1,37b9b286,A34F6A,123,1050,67,,RV12,N312MZ,1729969460,,,,,0,-576,N312MZ,
44.713,-94.067,37b9819d,A3E525,72,10975,343,,A321,N350DN,1729969466,DEN,MSP,DL2528,DL,0,-1728,DAL2528,DAL
41.328,-94.061,37b94a23,A768C2,83,37000,511,,A21N,N577DN,1729969465,DEN,BOS,DL499,DL,0,64,DAL499,DAL
44.954,-94.054,37b9b341,A1C433,270,675,66,,C182,N21260,1729969446,,,,,0,-512,N21260,
45.561,-94.046,37b98a12,A39679,131,45000,488,,E55P,N330GV,1729969466,YBR,MDW,,,0,0,N330GV,
44.636,-94.039,37b963a6,A405E4,38,4850,100,,TF19,N3587T,1729969466,,,,,0,64,N3587T,
41.003,-93.999,37b90be7,A2BBA4,80,37000,514,,B39M,N27511,1729969466,LAX,CLE,UA2055,UA,0,0,UAL2055,UAL
42.492,-93.976,37b9c13e,A539BA,109,5825,134,,BE36,N436DG,1729969466,FOD,CID,,,0,576,N436DG,
40.268,-93.962,37b98c87,A0566A,249,35975,442,,B78X,N12021,1729969467,ORD,LAX,UA469,UA,0,0,UAL469,UAL
42.054,-93.952,37b9b651,A3A97A,326,1600,109,,C172,N335ME,1729969466,QQK,,,,0,-128,N335ME,
44.835,-93.939,37b98aa7,A982AB,194,1475,91,,P28A,N7114C,1729969465,FCM,,,,0,640,N7114C,
44.239,-93.929,37b9c1b8,A3D4B5,154,750,60,,P28A,N346MK,1729969464,MKT,,MVK43,MV,0,-256,MVK43,MVK
44.233,-93.926,37b9bc11,AB8681,56,0,0,,P28A,N8414N,1729969467,MKT,,,,1,0,N8414N,
45.276,-93.908,37b96712,A53F84,101,2500,98,,P28A,N4370N,1729969465,MIC,,,,0,-448,N4370N,
44.186,-93.893,37b9b7e4,A57339,338,1275,109,,PA44,N450MK,1729969464,OWA,MKT,MVK92,MV,0,128,MVK92,MVK
45.456,-93.887,37b9b28b,A530C9,315,2125,94,,C172,N4331L,1729969465,QQA,,,,0,-128,N4331L,
46.779,-93.874,37b9b8ce,A7CE26,180,5000,155,,BE35,N6016F,1729969465,,,,,0,0,N6016F,
44.186,-93.858,37b9b4fe,A3F10F,114,3025,92,,P28A,N353MK,1729969464,MKT,,MVK57,MV,0,384,MVK57,MVK
45.176,-93.843,37b9ba78,A61320,180,800,95,,C310,N4905A,1729969465,QQA,,,,0,-384,N4905A,
45.149,-93.843,37b9ac90,A9EEC0,174,800,74,,C172,N739ZG,1729969465,,,,,0,704,N739ZG,
46.158,-93.838,37b9acd8,A196FB,248,2375,134,,M20P,N201NW,1729969465,,,,,0,-448,N201NW,
41.703,-93.831,37b96926,AC671B,84,35000,520,,B739,N899DN,1729969467,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
43.861,-93.812,37b9a35f,A61A0A,120,7050,138,,P28R,N4921J,1729969466,,,,,0,-128,N4921J,
44.185,-93.807,37b9a279,A01866,349,1400,140,,E300,N105MM,1729969464,MKT,,,,0,320,N105MM,
44.076,-93.804,37b995a5,A3E9A1,359,2950,108,,P28A,N351MK,1729969466,MKT,,MVK53,MV,0,0,MVK53,MVK
45.276,-93.802,37b9a1d5,A12ADE,7,3575,115,,C172,N1743V,1729969465,,,,,0,0,N1743V,
44.662,-93.762,37b9ab3a,A54B36,94,4375,152,,RV6,N440GC,1729969464,,,,,0,-384,N440GC,
45.083,-93.761,37b97e08,A9ECFF,142,2075,97,,C172,N739FH,1729969465,FCM,,,,0,-128,N739FH,
41.458,-93.697,37b9c0d3,A0B6EA,263,6450,265,,E75L,N145SY,1729969465,DSM,DEN,UA5669,UA,0,2560,SKW5669,UAL
44.338,-93.691,37b9b613,ABB59E,210,16950,358,,E75L,N85351,1729969466,MSP,IAH,UA6169,UA,0,1088,ASH6169,UAL
42.523,-93.684,37b986b8,AC679B,87,6475,118,,C172,N899JR,1729969467,SUX,DBQ,,,0,0,N899JR,
44.985,-93.641,37b9b779,A7F8F3,319,3000,107,,C172,N6123F,1729969465,FCM,,,,0,0,N6123F,
42.009,-93.64,37b9b4bb,A9186E,136,825,68,,P28A,N6852F,1729969458,QQK,,,,0,-384,N6852F,
42.465,-93.638,37b8a38b,AD6C3B,86,35000,490,,B738,N964NN,1729969466,LAX,ORD,AA475,AA,0,0,AAL475,AAL
41.996,-93.624,37b9c095,A70DB0,138,825,68,,C172,N55350,1729969426,AMW,,,,0,0,N55350,
41.621,-93.591,37b97a31,A1BC64,258,4000,127,,C182,N21038,1729969465,CBF,,,,0,0,N21038,
41.961,-93.568,37b9c288,AC27C7,152,3100,87,,P28A,N8821J,1729969465,AMW,,,,0,640,N8821J,
41.679,-93.567,37b9c445,A390D7,177,0,70,,C172,N329ME,1729969465,QQK,,,,1,384,N329ME,
44.16,-93.561,37b9c034,A3DC23,259,1525,86,,P28A,N348MK,1729969465,,,MVK47,MV,0,64,MVK47,MVK
44.073,-93.553,37b9bed9,A3ED58,153,900,63,,P28A,N352MK,1729969434,,,MVK55,MV,0,0,MVK55,MVK
45.106,-93.516,37b9b679,AAFB9A,275,2600,92,,P28A,N8068C,1729969466,MIC,,,,0,-192,N8068C,
41.119,-93.505,37b98fcb,,290,40000,380,,GLF4,,1729969467,,,,,0,0,GLF4,
44.848,-93.496,37b9578b,,37,1450,102,,P28A,,1729969466,,,,,0,192,P28A,
45.157,-93.475,37b9b365,A247F0,301,18350,307,,E75L,N246SY,1729969465,MSP,BIS,DL3942,DL,0,1920,SKW3942,DAL
45.158,-93.47,37b94b1a,A36AFA,135,2450,91,,P28A,N31923,1729969465,,,,,0,192,N31923,
43.082,-93.468,37b92ec3,A43EC9,82,35000,499,,B738,N37287,1729969466,SFO,YYZ,UA2204,UA,0,0,UAL2204,UAL
41.861,-93.467,37b9b71a,A9F2D7,99,1600,68,,CH70,N740DB,1729969465,QQK,,,,0,-384,N740DB,
44.83,-93.455,37b9b2ac,,289,0,0,,FA10,,1729969467,,,,,1,0,FA10,
44.846,-93.438,37b9bdb1,AC9058,94,1300,94,,P28A,N9088D,1729969467,FCM,,,,0,-704,N9088D,
44.916,-93.434,37b93f6c,A359C2,30,3250,216,,BCS3,N315DU,1729969465,JAX,MSP,DL1692,DL,0,-1472,DAL1692,DAL
44.838,-93.395,37b9279b,AB616F,299,5300,252,,B738,N832SY,1729969466,TPA,MSP,SY368,SY,0,-1728,SCX368,SCX
45.076,-93.369,37b9b47f,A1F23C,137,900,68,,P28A,N2240G,1729969466,MIC,,,,0,-640,N2240G,
44.352,-93.361,37b9c3b4,AA35DD,311,2475,82,,CH7B,N757US,1729969464,FBL,,,,0,384,N757US,
45.065,-93.358,37b9a1bb,A6956B,90,400,5,,P28A,N523PU,1729969466,MIC,,,,0,0,N523PU,
45.061,-93.355,37b99278,AA209C,143,0,1,,P28A,N75132,1729969461,FRM,MIC,,,1,0,N75132,
45.062,-93.353,37b9b4be,A37232,50,0,1,,RV12,N321BT,1729969466,,,,,1,0,N321BT,
45.062,-93.348,37b9be52,A86927,267,0,1,,P28A,N641CC,1729969458,MIC,,,,1,0,N641CC,
44.638,-93.345,37b9a43b,A17AFA,103,2000,148,,C195,N195CK,1729969466,,,,,0,-512,195CK,
41.162,-93.334,37b94a82,AB80B2,265,40025,341,,C56X,N840JS,1729969464,LNS,GRI,JRE840,JR,0,64,JRE840,JRE
43.589,-93.295,37b977cb,A585CC,331,5975,157,,PA44,N455MK,1729969465,MKT,OWA,MVK98,MV,0,0,MVK98,MVK
43.811,-93.262,37b93d37,AB4B34,3,26225,384,,B739,N827DN,1729969467,TPA,MSP,DL2301,DL,0,-2112,DAL2301,DAL
44.73,-93.253,37b94b3f,A3B4B5,329,9100,232,,A319,N338NB,1729969464,SAT,MSP,DL2669,DL,0,-2112,DAL2669,DAL
46.099,-93.253,37b81c64,3C4A05,225,21450,373,,B789,D-ABPE,1729969465,FRA,MSP,LH482,LH,0,-1216,DLH482,DLH
44.892,-93.244,37b92533,AB2C72,121,575,154,,B738,N819SY,1729969466,RSW,MSP,SY382,SY,0,-832,SCX382,SCX
44.876,-93.241,37b941c8,AAF260,244,0,9,,B738,N804SY,1729969466,ADW,MSP,SY8956,SY,1,0,SCX8956,SCX
44.864,-93.231,37b97296,A0757F,42,0,0,,BCS1,N129DU,1729969466,MSP,PHL,DL2688,DL,1,0,DAL2688,DAL
44.866,-93.23,37b9705d,A4794E,250,0,0,,B738,N388DA,1729969410,MSP,,,,1,0,,DAL
44.864,-93.228,37b9b4cb,A0B59D,357,0,1,,BCS1,N145DQ,1729969467,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.877,-93.227,37b9b21b,ACEB61,135,0,0,,B737,N931WN,1729969467,MSP,DEN,WN1645,WN,1,0,SWA1645,SWA
44.627,-93.225,37b9c48f,A25744,116,650,78,,SR20,N25XT,1729969463,,,,,0,1216,N25XT,
44.892,-93.221,37b9b444,AD8F18,16,0,8,,E145,N973DC,1729969467,MSP,TVF,KG5110,KG,1,0,LYM5110,
44.882,-93.218,37b96f95,AD1C16,300,0,24,,B712,N944AT,1729969463,MEM,MSP,DL2067,DL,1,0,DAL2067,DAL
44.891,-93.218,37b9b9a1,A30246,121,0,69,,E75L,N293SY,1729969466,MSP,GFK,DL3826,DL,1,-64,SKW3826,DAL
44.884,-93.217,37b925ef,A06A5A,118,0,1,,BCS1,N126DU,1729969445,PHL,MSP,DL2688,DL,1,0,DAL2688,DAL
44.886,-93.214,37b9c137,AD73A9,132,0,0,,B738,N966NN,1729969459,MSP,ORD,AA193,AA,1,0,AAL193,AAL
44.884,-93.214,37b9c268,A4189F,298,0,1,,A319,N363NB,1729969453,MSP,VPS,DL2462,DL,1,0,DAL2462,DAL
44.886,-93.213,37b9b170,AD7B17,213,0,0,,B738,N968NN,1729969463,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.886,-93.21,37b9c317,ADF06D,261,0,3,,B712,N998AT,1729969459,MSP,GRR,DL1561,DL,1,0,DAL1561,DAL
44.886,-93.21,37b92397,AB1C47,210,0,0,,B739,N815DN,1729969383,SEA,MSP,DL942,DL,1,0,DAL942,DAL
45.152,-93.21,37b9c11f,A89EB9,180,400,68,,C172,N65453,1729969456,QQA,,,,0,-576,N65453,
45.168,-93.209,37b9a415,A1F346,175,1000,78,,P28A,N22473,1729969466,QQA,,,,0,-768,N22473,
45.208,-93.209,37b9a591,A99C5E,180,1400,89,,C182,N71815,1729969466,BRD,,,,0,-128,N71815,
45.119,-93.201,37b9c398,A8E87B,85,1750,88,,C172,N673SP,1729969466,QQA,,,,0,448,N673SP,
44.882,-93.199,37b9c085,A309B4,213,0,0,,E75L,N295SY,1729969452,MSP,MSN,DL4016,DL,1,0,SKW4016,DAL
44.881,-93.199,37b9c321,A23914,199,0,0,,E75L,N242SY,1729969462,MSP,,OO4131,OO,1,0,SKW4131,DAL
44.881,-93.198,37b981b8,A2845B,300,0,0,,E75L,N261SY,1729969467,RAP,MSP,DL3851,DL,1,0,SKW3851,DAL
45.148,-93.175,37b94593,,35,1575,68,,PA25,,1729969466,,,,,0,0,PA25,
44.544,-93.168,37b9b5a7,AD7684,291,2525,69,,CC11,N967DT,1729969466,,,,,0,64,N967DT,
44.591,-93.127,37b98a61,AB40FD,121,3025,94,,P28A,N824PA,1729969464,FCM,,,,0,512,N824PA,
41.313,-93.116,37b8e5fe,A4AAAD,263,11400,173,,C208,N40EA,1729969465,,,,,0,-1984,N40EA,
42.339,-93.114,37b91603,AD1CDE,87,37000,511,,A321,N944JT,1729969465,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
44.859,-93.034,37b9c1e8,A0F55D,161,375,42,,C150,N16093,1729969465,STP,,,,0,64,N16093,
44.858,-93.032,37b9aae2,ACF703,341,400,15,,P28A,N9341C,1729969465,,,,,0,0,N9341C,
41.571,-93.013,37b97cc1,A47D11,82,36975,503,,A321,N389DN,1729969465,DEN,DTW,DL2787,DL,0,64,DAL2787,DAL
43.036,-92.983,37b97661,A24082,334,32000,373,,E75L,N244SY,1729969465,SDF,MSP,DL3978,DL,0,0,SKW3978,DAL
44.939,-92.979,37b9c0f1,,5,2000,223,,LJ60,,1729969465,,,,,0,320,LJ60,
43.67,-92.943,37b9beb0,A0C40E,202,1200,68,,C172,N1489U,1729969428,AUM,,,,0,0,N1489U,
45.006,-92.925,37b93258,A502D8,305,3625,104,,P28A,N4218T,1729969465,,,,,0,-768,N4218T,
45.135,-92.92,37b9904d,A544CD,195,3000,107,,C182,N439CP,1729969466,DLH,,CAP2158,CA,0,256,CAP2158,CAP
44.816,-92.905,37b992a8,A93D89,357,1750,89,,C172,N695CP,1729969465,,,CAP2160,CA,0,128,CAP2160,CAP
45.186,-92.835,37b9b82a,A0414E,335,3500,147,,M20P,N1151N,1729969454,,,,,0,-128,N1151N,
44.74,-92.825,37b9b0b6,A4E26C,274,2700,27,,P28A,N41357,1729969431,STP,,,,0,0,N41357,
45.013,-92.764,37b91359,A64632,184,225,83,,C208,N503MK,1729969434,,,,,0,0,N503MK,
40.341,-92.756,37b978ac,A5EDBF,148,37750,485,,E55P,N481QS,1729969466,ABR,,EJA481,EJ,0,-2624,EJA481,EJA
44.446,-92.712,37b9aae4,AAF6FF,289,4050,101,,P28A,N8051V,1729969465,ONA,,,,0,0,N8051V,
45.309,-92.691,37b949a5,A37B07,89,472,41,,GLID,N323SB,1729969465,,,,,0,0,N323SB,
45.059,-92.64,37b9bd11,AC57D6,236,2450,124,,BE33,N8949U,1729969465,RNH,,,,0,64,N8949U,
41.327,-92.632,37b99a85,A20D4B,133,2100,95,,P28A,N231MA,1729969465,DSM,,,,0,-768,N231MA,
45.97,-92.627,37b98c76,899134,312,30000,426,,B77L,B-16785,1729969466,ORD,TPE,BR649,BR,0,0,EVA649,EVA
39.967,-92.596,37b9c252,A9ECD1,233,1600,133,,C82R,N739DM,1729969463,IRK,,,,0,-320,N739DM,
40.139,-92.58,37b9564a,A2FE28,67,37000,489,,A320,N292NV,1729969465,AZA,GRR,G4653,G4,0,0,AAY653,AAY
44.6,-92.566,37b9c383,A21B2B,331,1300,72,,C82R,N235AZ,1729969445,,,,,0,0,N235AZ,
45.674,-92.548,37b9a58c,A3F4AE,232,4025,129,,A119,N354LL,1729969465,ASX,,,,0,0,N354LL,
45.155,-92.545,37b9b3f6,A094A3,146,0,0,,C172,N13658,1729969463,RNH,,,,1,0,N13658,
45.183,-92.543,37b9be7a,A12396,303,2550,95,,C172,N1724Y,1729969466,RNH,,,,0,320,N1724Y,
44.572,-92.525,37b9aaed,A147FD,228,6000,131,,C82R,N1819G,1729969465,RIE,,,,0,64,N1819G,
45.036,-92.518,37b9bcc5,A96601,271,1800,104,,C172,N70413,1729969466,,,,,0,-576,N70413,
42.608,-92.494,37b9a13e,A8EE20,104,1350,89,,C152,N67483,1729969467,ALO,,,,0,-128,N67483,
41.559,-92.492,37b99ca5,AA2BA5,258,36000,384,,B739,N75429,1729969466,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
41.404,-92.486,37b9a2d3,A7ED0D,269,3450,170,,SR22,N61GT,1729969467,MLI,,,,0,-192,N61GT,
44.594,-92.483,37b9b51c,A68871,176,1675,93,,RV12,N52VA,1729969466,,,,,0,0,N52VA,
42.537,-92.475,37b92e1a,A76F6D,92,33000,529,,B753,N57869,1729969467,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
43.962,-92.461,37b97929,A1C9FD,207,1925,110,,SR20,N214SQ,1729969465,RST,,,,0,-640,N214SQ,
45.798,-92.401,37b9ba38,A29CA1,90,1525,98,,C182,N2679R,1729969465,,,,,0,-128,N2679R,
46.37,-92.397,37b9864a,,348,4125,108,,P28A,,1729969467,,,,,0,-192,P28A,
41.651,-92.397,37b99786,A43E5B,263,14975,291,,B738,N37252,1729969465,ORD,DSM,UA247,UA,0,-960,UAL247,UAL
41.217,-92.383,37b9649f,,260,45000,469,,GLF6,,1729969466,,,,,0,64,GLF6,
45.479,-92.353,37b9ac64,A644C5,264,5050,76,,BL8,N50271,1729969465,OEO,,,,0,-256,N50271,
41.765,-92.34,37b8dfcb,AB63DB,74,2975,122,,DA40,N833DS,1729969464,COS,,,,0,-384,N833DS,
46.017,-92.316,37b9b607,A80C03,59,5300,121,,C172,N61761,1729969467,,,,,0,-64,N61761,
42.968,-92.304,37b8ef13,,107,38625,502,,LJ35,,1729969464,,,,,0,-2496,LJ35,
39.748,-92.296,37b96b8b,A6C5A0,240,7900,151,,PA24,N5352B,1729969467,MDW,,,,0,64,N5352B,
42.614,-92.219,37b99695,A1CDA1,3,2900,151,,BE36,N215RW,1729969467,CID,CID,,,0,0,N215RW,
46.803,-92.21,37b95c8d,C01C02,123,37000,512,,A320,C-FKPT,1729969465,YEG,DTW,AC7040,AC,0,64,ACA7040,ACA
42.747,-92.21,37b99413,A1CC1F,286,32000,396,,B739,N215AK,1729969465,ORD,SEA,AS503,AS,0,0,ASA503,ASA
46.815,-92.204,37b992fa,A13EF3,56,2150,114,,SR20,N18GK,1729969465,DLH,,,,0,-384,N18GK,
39.735,-92.155,37b95d53,A05BDE,266,32000,412,,E75S,N122HQ,1729969464,DCA,MCI,AA4345,AA,0,-64,RPA4345,AAL
43.366,-92.135,37b98f5f,AD3211,328,1100,92,,P28R,N9498K,1729969428,STE,,,,0,0,N9498K,
42.523,-92.023,37b90905,AA3AE9,87,33000,524,,B753,N75858,1729969465,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
45.984,-91.981,37b9a0ef,A96361,221,3350,104,,C172,N70392,1729969465,,,,,0,64,N70392,
43.153,-91.971,37b9b96c,A02746,217,1500,72,,MM24,N109MR,1729969467,DEH,,,,0,64,N109MR,
41.79,-91.965,37b98bee,A459BD,159,7300,166,,LGEZ,N38JD,1729969465,,,,,0,0,N38JD,
41.495,-91.866,37b94bdb,AB52A2,82,35000,512,,B739,N829DN,1729969466,LAS,DTW,DL470,DL,0,0,DAL470,DAL
46.183,-91.806,37b9ae45,A3E747,215,4025,111,,C177,N35009,1729969467,,,,,0,0,N35009,
40.56,-91.767,37b98a93,AAA5A1,314,4200,125,,P28A,N7851N,1729969467,JEF,,,,0,-384,N7851N,
43.273,-91.732,37b99aa6,AC72C7,116,700,67,,C172,N9009H,1729969405,DEH,,,,0,0,N9009H,
40.026,-91.73,37b941ef,C080AE,132,37000,501,,B738,C-GWSZ,1729969465,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
41.961,-91.715,37b998cc,A4EA7F,268,5125,266,,CRJ2,N416AW,1729969465,ORD,CID,AA6183,AA,0,-1920,AWI6183,AAL
41.885,-91.698,37b98c82,AD4171,90,400,136,,CRJ2,N953SW,1729969465,ORD,CID,UA5531,UA,0,0,SKW5531,UAL
43.985,-91.695,37b9952f,AABCD1,301,15975,215,,PC12,N791MB,1729969465,PWK,,,,0,0,N791MB,
40.741,-91.644,37b9a6a7,A0855D,246,34000,408,,B738,N13227,1729969465,ORD,SAN,UA303,UA,0,0,UAL303,UAL
44.83,-91.605,37b9b528,A59157,100,2200,190,,C650,N458RM,1729969465,FCM,EAU,,,0,-832,N458RM,
44.936,-91.544,37b9be5b,AA3B0A,80,5075,115,,C172,N75866,1729969466,,,,,0,256,N75866,
43.061,-91.539,37b9bc78,A36434,146,3750,148,,BE58,N3177W,1729969467,DEH,,,,0,448,N3177W,
41.535,-91.532,37b9b96f,AA3957,213,5900,130,,C172,N758SF,1729969431,,,,,0,0,,
43.473,-91.528,37b98c46,A8BB75,19,6300,96,,P28A,N6618W,1729969468,,,,,0,0,N6618W,
42.709,-91.517,37b9bf61,A534EE,223,6000,176,,BE55,N4344R,1729969467,PCD,,,,0,-64,N4344R,
41.128,-91.515,37b8e5ba,A8584A,73,33000,501,,A21N,N637FR,1729969466,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
42.424,-91.514,37b990ba,AB72B3,272,32000,393,,B739,N837DN,1729969465,DTW,SFO,DL469,DL,0,0,DAL469,DAL
44.787,-91.484,37b99b2d,A41487,310,40000,378,,CL30,N362JE,1729969464,MDW,GFK,VJA362,VJ,0,-64,VJA362,VJA
40.925,-91.472,37b9ba98,AB8A15,358,6100,157,,BE35,N8423N,1729969466,EOK,,,,0,-64,N8423N,
42.318,-91.468,37b96ee2,C030A6,261,34000,403,,B38M,C-FSKZ,1729969466,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.551,-91.431,37b96fa8,AAC87B,76,33000,482,,CRJ7,N794SK,1729969465,ASE,ORD,UA5879,UA,0,0,SKW5879,UAL
42.473,-91.404,37b9a9c3,A589AC,90,1500,71,,G2CA,N456PA,1729969466,,,,,0,192,N456PA,
39.805,-91.388,37b98ab3,ACFB9A,307,4000,138,,BE24,N9357S,1729969467,MVN,,,,0,0,N9357S,
41.916,-91.382,37b995e5,A919A3,301,1875,83,,CC11,N686BJ,1729969466,GBG,,,,0,-192,N686BJ,
44.888,-91.328,37b9354d,71BE01,307,34000,414,,B744,HL7601,1729969465,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
46.406,-91.301,37b98568,ABCD9A,267,5200,132,,SR22,N86MJ,1729969467,DLH,,,,0,-192,N86MJ,
43.907,-91.276,37b9aa5a,A8D38C,77,850,97,,AC11,N668SL,1729969467,,,,,0,-320,N668SL,
45.039,-91.276,37b9adf6,A86925,255,27975,402,,CRJ7,N641CA,1729969465,ESC,MSP,DL4279,DL,0,64,SKW4279,DAL
41.165,-91.271,37b9a139,AB35CB,245,34000,401,,B738,N821NN,1729969466,ORD,TUS,AA639,AA,0,0,AAL639,AAL
39.957,-91.233,37b99bcb,AD34B9,156,25100,493,,B712,N950AT,1729969465,MSP,STL,DL1569,DL,0,-2752,DAL1569,DAL
