latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.734,36.998,37454553,51012D,89,35000,470,,B738,EW-544PA,1727327107,MSQ,IST,B2783,B2,0,0,BRU783,BRU
54.964,38.54,37454554,151D8B,115,33000,462,,B738,RA-73099,1727327115,SVO,SSH,SU430,SU,0,0,AFL430,AFL
54.506,40.271,37454737,151FF6,94,31000,460,,A321,RA-73718,1727327110,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
54.617,39.796,37454772,152011,117,33000,440,,A320,RA-73745,1727327110,SVO,VOG,SU1180,SU,0,64,AFL1180,AFL
56,39.558,37454827,151DD8,91,30675,454,,A320,RA-73176,1727327108,SVO,MQF,SU1434,SU,0,1088,AFL1434,AFL
55.971,37.426,37454954,151E8E,75,0,0,,B738,RA-73358,1727327084,SVO,,DP6845,DP,1,0,PBD6845,PBD
54.465,40.912,37455104,15009A,130,29750,370,,T134,RA-65690,1727327079,,,RFF42272,RF,0,0,42272,RFF
55.976,37.429,37455361,152033,165,0,5,,A320,RA-73779,1727327031,SVO,ASF,SU1678,SU,1,0,AFL1678,AFL
55.977,37.424,37455396,152016,75,0,11,,A320,RA-73750,1727327113,SVO,MCX,SU1052,SU,1,0,AFL1052,AFL
55.978,37.413,37455972,151FEE,131,0,0,,A321,RA-73710,1727327110,SVO,,SU1533,SU,1,0,AFL1533,AFL
56.477,36.143,37454d5a,151FB9,314,26050,345,,B738,RA-73657,1727327115,SVO,,5N295,5N,0,0,AUL295,AUL
56.39,36.185,374556e7,151E4E,309,27525,442,,B738,RA-73294,1727327111,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
56.673,36.546,37453a08,155C1C,145,28925,435,,SU95,RA-89116,1727327115,LED,VKO,SU6051,SU,0,0,SDM6051,SDM
56.026,36.877,374554f1,781EC1,337,12850,332,,A333,B-32D2,1727327107,SVO,BRU,3U9605,3U,0,1216,CSC9605,CSC
56.15,37.207,37454d80,155BE7,78,16400,381,,SU95,RA-89063,1727327107,SVO,IJK,SU6381,SU,0,2112,SDM6381,SDM
55.959,37.317,3745500a,151E0A,254,800,172,,B738,RA-73226,1727327091,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
55.965,37.401,374559cb,151E19,75,0,0,,B738,RA-73241,1727327112,SVO,,DP6919,DP,1,0,PBD6919,PBD
55.978,37.427,37455a7b,155C27,77,0,0,,SU95,RA-89127,1727327112,SVO,LED,SU6127,SU,1,0,SDM6127,SDM
55.972,37.43,3745549e,151E17,345,0,0,,B738,RA-73239,1727327106,SVO,,DP6911,DP,1,0,PBD6911,PBD
55.978,37.432,3745529e,151FF5,75,0,15,,A321,RA-73717,1727327114,SVO,KGD,SU1014,SU,1,0,AFL1014,AFL
55.979,37.436,374551f2,151D89,75,0,13,,B738,RA-73097,1727327113,SVO,BJV,SU2120,SU,1,0,AFL2120,AFL
55.485,37.514,374515ab,151D56,312,5175,235,,B735,RA-73046,1727327114,HMA,VKO,UT352,UT,0,-512,UTA352,UTA
56.084,37.515,374549d5,151E21,119,21725,414,,B738,RA-73249,1727327110,SVO,KZN,DP6841,DP,0,2304,PBD6841,PBD
55.598,37.716,37455a51,151E5D,58,20350,368,,B738,RA-73309,1727327110,VKO,ULV,DP465,DP,0,1664,PBD465,PBD
56.39,37.875,37454e71,152002,41,27225,438,,A20N,RA-73730,1727327112,SVO,NUX,SU1520,SU,0,1536,AFL1520,AFL
54.818,38.113,374523a2,151F15,313,20075,356,,B738,RA-73493,1727327111,GRV,VKO,UT356,UT,0,0,UTA356,UTA
56.711,38.272,374499f5,151E2E,208,36000,391,,B737,RA-73262,1727327111,YKS,VKO,R3473,R3,0,0,SYL473,SYL
55.631,38.343,3744efc1,151FD3,275,7950,294,,A319,RA-73683,1727327091,TOF,DME,S72616,S7,0,-1856,SBI2616,SBI
55.968,38.353,3744ee9e,151E0D,280,12800,310,,B738,RA-73229,1727327075,OVB,,DP6526,DP,0,0,PBD6526,PBD
57.864,38.415,3744a54e,7820D9,353,37000,59,,A332,B-32GY,1727327115,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
57.595,38.42,374546e4,151D43,275,31000,55,,A21N,RA-73027,1727327113,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
54.577,38.723,374554b8,151EDE,192,19150,390,,A321,RA-73438,1727327107,DME,AER,S72055,S7,0,0,SBI2055,SBI
54.288,38.872,3744d74f,68326E,300,28000,424,,B737,UP-B3725,1727327112,ALA,SVO,DV809,DV,0,0,VSV809,VSV
54.856,38.873,37454d32,152026,120,30450,460,,A320,RA-73766,1727327115,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
56.983,38.882,37454da4,151D99,126,35000,506,,B738,RA-73113,1727327111,SVO,RGK,SU1580,SU,0,256,AFL1580,AFL
55.89,38.927,3745261f,15202C,284,21100,412,,A320,RA-73772,1727327108,SVX,SVO,SU1437,SU,0,-1152,AFL1437,AFL
55.359,39.28,374529b2,152053,272,35225,426,,A319,RA-73811,1727327115,SVX,DME,U6262,U6,0,0,SVR262,SVR
55.823,39.362,3744ea3a,152010,289,23925,378,,A320,RA-73744,1727327112,KEJ,SVO,SU1451,SU,0,-1024,AFL1451,AFL
57.459,39.636,374537bc,152028,221,32000,408,,A320,RA-73768,1727327111,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
55.817,40.281,37450add,151DD5,266,26875,390,,A320,RA-73173,1727327115,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
54.371,40.344,37454d6a,151E66,126,33025,450,,B738,RA-73318,1727327097,SVO,MCX,N441,N4,0,-64,NWS041,NWS
55.824,40.492,3744e771,151E13,266,34025,422,,B738,RA-73235,1727327115,KJA,,DP6548,DP,0,0,PBD6548,PBD
54.735,40.51,374532f1,152049,128,33000,452,,A21N,RA-73801,1727327107,LED,AER,U6123,U6,0,0,SVR123,SVR
55.572,40.587,3744b3a2,151EFA,267,24700,390,,A20N,RA-73466,1727327107,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.69,41.299,3744f709,151EDC,254,31625,484,,A321,RA-73436,1727327115,OVB,DME,S72504,S7,0,0,SBI2504,SBI
59.755,41.495,3744de70,15206C,274,36000,413,,A21N,RA-73836,1727327114,OSS,LED,U62734,U6,0,0,SVR2734,SVR
58.91,41.546,37453f79,155C23,40,33000,453,,SU95,RA-89123,1727327111,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.825,41.855,3744f0eb,151DDA,266,33975,414,,A321,RA-73178,1727327107,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.595,42.647,3744f367,151EDD,269,34000,422,,A321,RA-73437,1727327111,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.295,45.509,37450223,507C50,307,36000,487,,B788,UK78703,1727327118,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
60.943,48.419,37452304,151FDF,237,33975,425,,A320,RA-73695,1727327119,NUX,DME,YC89,YC,0,64,LLM89,LLM
57.687,48.746,37452722,151D4D,243,36100,446,,B735,RA-73037,1727327116,KGP,VKO,UT446,UT,0,0,UTA446,UTA
57.506,47.655,37454398,150653,75,31000,442,,CRJ2,RA-67155,1727327115,,,RT205,RT,0,0,UVT205,UVT
55.946,43.168,3744e914,151ECC,246,36000,444,,A320,RA-73420,1727327115,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.369,45.067,3744f4a8,152007,256,34000,430,,A20N,RA-73735,1727327117,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
56.353,45.526,3744ac4e,151ED1,253,38000,442,,A20N,RA-73425,1727327117,HTA,DME,S73046,S7,0,0,SBI3046,SBI
59.568,45.758,3745233d,151FFC,248,34000,420,,A321,RA-73724,1727327119,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.037,46.074,3744bdb5,151D97,236,36000,401,,B738,RA-73111,1727327119,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
58.831,47.422,374537b8,151FBF,284,34025,434,,A20N,RA-73663,1727327111,CEK,LED,5N528,5N,0,0,AUL528,AUL
56.071,47.683,3745393b,155C19,89,33000,433,,SU95,RA-89113,1727327119,SVO,NBC,SU6299,SU,0,0,SDM6299,SDM
56.598,47.724,3744ce8a,151E20,259,38000,440,,B738,RA-73248,1727327117,IKT,,DP6538,DP,0,0,PBD6538,PBD
58.539,48.675,37447fa0,7804C6,302,30000,483,,B77L,B-2071,1727327117,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
55.367,48.761,37453d0a,15203D,112,35025,444,,A333,RA-73789,1727327107,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
56.204,49.238,37453abc,15201F,89,33000,428,,A320,RA-73759,1727327118,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.589,49.299,374558cc,103E84,205,0,9,,GRND,,1727327087,KZN,,RA16004,RA,1,0,RA16004,
57.084,49.492,3744d10b,152048,259,36000,450,,A21N,RA-73800,1727327116,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.414,49.938,3744eef7,151D94,352,18700,341,,B738,RA-73108,1727327095,AYT,KZN,SU795,SU,0,-1728,AFL795,AFL
56.836,53.516,37454934,155C44,267,34000,451,,SU95,RA-89156,1727327117,SVX,GOJ,WZ2029,WZ,0,0,RWZ2029,RWZ
61.131,50.819,3744c0b3,7608FA,323,36000,450,,B77L,AP-BGZ,1727327119,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
54.812,51.992,37452f9f,15202D,90,34975,136,,A320,RA-73773,1727327095,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
56.829,52.061,374546a3,155BC0,271,34000,453,,SU95,RA-89024,1727327117,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
57.976,52.486,3745006a,60111C,299,34000,439,,A320,EX-32014,1727327117,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
56.063,52.557,37454fd1,155C60,86,35000,417,,SU95,RA-89184,1727327116,KZN,CEK,WZ1260,WZ,0,0,RWZ1260,RWZ
58.635,52.862,37452a6f,151DF3,285,36000,436,,A319,RA-73203,1727327117,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
55.412,53.221,37450cc8,151FC1,270,38000,462,,B738,RA-73665,1727327118,RGK,DME,S72630,S7,0,0,SBI2630,SBI
57.34,54.921,37452ba5,151DCE,252,34000,455,,A321,RA-73166,1727327118,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
54.687,55.254,374513a7,155BF4,349,7175,237,,SU95,RA-89076,1727327117,GYD,UFA,IO440,IO,0,-576,IAE440,IAE
57.086,55.409,37454dd9,152057,272,37975,441,,A319,RA-73815,1727327116,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.385,55.436,37444e81,151DC2,273,38000,499,,A359,RA-73154,1727327117,SYX,SVO,SU225,SU,0,0,AFL225,AFL
58,55.55,37452bbe,151D86,98,35000,442,,B738,RA-73094,1727327117,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
56.642,56.027,37454ee3,155C38,261,34000,450,,SU95,RA-89144,1727327117,SVX,KZN,WZ1069,WZ,0,0,RWZ1069,RWZ
56.873,56.483,3745476a,14062A,273,30000,260,,PC12,RA-01578,1727327118,SVX,,RA1578,RA,0,0,RA01578,
57.276,60.758,37454381,151F0E,47,35000,370,,B738,RA-73486,1727327117,UFA,SGC,UT104,UT,0,0,UTA104,UTA
56.348,60.408,37454479,155BD8,29,33000,380,,SU95,RA-89048,1727327117,UFA,,4G258,4G,0,-64,GZP258,GZP
57.473,57.633,374534c3,151D4C,232,36000,461,,B735,RA-73036,1727327117,KGP,KUF,UT680,UT,0,64,UTA680,UTA
59.266,58.412,374545c0,151D55,278,36000,403,,B735,RA-73045,1727327118,TJM,,UT9321,UT,0,0,UTA9321,UTA
56.558,59.873,374554cf,150867,66,19025,264,,AT75,RA-67687,1727327115,UFA,SVX,UT1106,UT,0,0,UTA1106,UTA
56.492,60.732,3744ced8,8004DD,312,32000,438,,B77W,VT-ALO,1727327117,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
56.438,60.932,374557a4,140ABB,140,14350,364,,E35L,RA-02747,1727327118,SVX,,RA2747,RA,0,2048,RA02747,
57.439,61.57,3745553f,155C37,31,26900,355,,SU95,RA-89143,1727327117,SVX,NUX,WZ1021,WZ,0,1600,RWZ1021,RWZ
60.378,62.402,3745348c,155C04,33,37000,364,,SU95,RA-89092,1727327119,UFA,SLY,YC438,YC,0,0,LLM438,LLM
56.816,62.449,374528d6,151DC9,277,36000,440,,A321,RA-73161,1727327117,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.735,62.931,374519b9,152022,261,36000,450,,A320,RA-73762,1727327118,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
56.589,64.025,374526fe,152020,276,34025,440,,A320,RA-73760,1727327118,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
56.45,66.027,37452867,15202A,277,35975,440,,A320,RA-73770,1727327117,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
59.445,67.867,37453452,155C35,206,34000,506,,SU95,RA-89141,1727327118,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
54.936,66.37,37454395,683297,300,34000,405,,B738,UP-B3731,1727327117,NQZ,LED,DV821,DV,0,-64,VSV821,VSV
59.651,67.708,37454c94,151D66,235,36000,460,,B735,RA-73062,1727327119,SGC,KUF,UT477,UT,0,0,UTA477,UTA
58.011,67.726,3744e572,15205D,266,36025,438,,A20N,RA-73821,1727327117,HTA,DME,U694,U6,0,0,SVR094,SVR
60.185,70.513,3744a1f0,78029E,291,34000,449,,B744,B-2425,1727327115,EHU,LGG,O3309,O3,0,64,CSS309,CSS
58.097,72.518,37450979,151FC4,270,36000,444,,B738,RA-73668,1727327118,IKT,DME,S73018,S7,0,0,SBI3018,SBI
58.034,74.424,37453200,155C36,274,38000,439,,SU95,RA-89142,1727327118,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
55.658,78.365,37453515,151FF1,279,34025,418,,A321,RA-73713,1727327118,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
55.59,73.43,37453632,151DCB,283,32025,409,,A321,RA-73163,1727327118,RGK,SVO,SU1525,SU,0,64,AFL1525,AFL
54.628,76.509,37454271,151EC4,260,34000,426,,B738,RA-73412,1727327118,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
54.927,72.955,37455905,141CA8,305,1050,93,,EC30,RA-07336,1727327116,,,RA7336,RA,0,-64,RA07336,
56.037,73.284,37453c25,151FB7,274,36000,438,,B738,RA-73655,1727327118,OVB,SVO,5N238,5N,0,0,AUL238,AUL
54.459,74.888,37453e8f,151EC8,259,34000,427,,A321,RA-73416,1727327119,OVB,AER,S75103,S7,0,0,SBI5103,SBI
54.898,77.391,3744bc5b,151EC2,77,37000,478,,B738,RA-73410,1727327118,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
58.306,77.615,3744a5f6,780AEB,296,32000,448,,B77L,B-2041,1727327118,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
56.356,78.149,3745445f,151FBC,295,36000,421,,B738,RA-73660,1727327118,OVB,LED,5N572,5N,0,0,AUL572,AUL
55.205,80.086,37450755,154F53,99,21400,418,,T154,RA-85843,1727327118,,,RSD64594,RS,0,-1600,64594,RSD
55.008,82.664,37453945,10D2F9,171,0,0,,GRND,,1727327119,,,,,1,0,RADIO056,
55.163,83.148,37454100,A34D49,218,0,61,,,N3113,1727327118,,,,,1,-576,N3113,
56.013,79.288,374545de,151E65,294,34000,415,,B738,RA-73317,1727327118,NOZ,LED,N4322,N4,0,0,NWS322,NWS
55.512,79.477,37454cc3,151FD9,281,29050,407,,A321,RA-73689,1727327118,OVB,DME,S72508,S7,0,1408,SBI2508,SBI
56.058,79.505,374509e5,4CAE72,294,37975,470,,B789,EI-UBN,1727327118,UBN,FRA,OM137,OM,0,0,MGL137,MGL
54.393,79.527,37452ecb,155C6B,116,35000,468,,SU95,RA-89195,1727327118,SVX,RGK,WZ1053,WZ,0,64,RWZ1053,RWZ
57.56,80.388,3745160d,151EEB,280,36000,429,,A20N,RA-73451,1727327118,UUD,DME,S73034,S7,0,0,SBI3034,SBI
58.369,81.896,374546a4,152004,275,35975,434,,A20N,RA-73732,1727327118,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.792,81.992,374509c9,15205F,274,35975,431,,A320,RA-73823,1727327118,HTA,SVX,U6623,U6,0,64,SVR623,SVR
55.009,82.662,374536e2,10D2F4,163,0,0,,GRND,,1727327046,,,,,1,0,RADIO902,
55.263,82.839,37449b50,151EC7,170,3850,286,,A321,RA-73415,1727327118,UUS,OVB,S75258,S7,0,-768,SBI5258,SBI
56.305,89.102,37452835,151E2C,281,33975,414,,B738,RA-73260,1727327119,IKT,UFA,R39726,R3,0,0,SYL9726,SYL
55.451,89.137,3744f2dc,151FC7,262,36000,410,,B738,RA-73671,1727327119,BQS,OVB,S75212,S7,0,-64,SBI5212,SBI
55.747,92.946,3745335b,151DDE,286,36050,421,,A320,RA-73182,1727327116,IKT,DME,S73022,S7,0,0,SBI3022,SBI
58.469,93.214,3744a42c,151EC5,270,34000,440,,A321,RA-73413,1727327116,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
59.131,95.107,3744b6e7,151ED3,248,36000,438,,A20N,RA-73427,1727327116,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
55.04,95.676,3744556c,780D9F,116,35000,532,,B77W,B-2023,1727327115,MAD,PVG,MU710,MU,0,0,CES710,CES
55.153,96.406,374539a6,151E87,279,34000,409,,B752,RA-73351,1727327115,,,4B6488,4B,0,0,TUP6488,TUP
60.383,98.212,3744ba6d,800582,39,33000,480,,B77W,VT-ALS,1727327115,DEL,YVR,AI185,AI,0,0,AIC185,AIC
55.926,99.122,37454bb5,151FD0,87,37025,499,,A319,RA-73680,1727327116,KJA,VVO,SU5649,SU,0,128,SHU5649,SHU
60.178,99.232,3743e8b2,780A89,160,35000,476,,B77W,B-KQU,1727327116,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.05,101.06,37450e75,151EF9,280,36025,445,,A20N,RA-73465,1727327116,BQS,DME,S73062,S7,0,64,SBI3062,SBI
60.425,106.603,37454f78,151FE2,281,24575,402,,B738,RA-73698,1727327115,TLK,UFA,UT423,UT,0,0,UTA423,UTA
57.015,113.252,37451169,15205E,292,36050,399,,A20N,RA-73822,1727327111,KHV,SVX,U6174,U6,0,0,SVR174,SVR
59.762,117.351,37450677,151DB8,312,34000,455,,B77W,RA-73144,1727327117,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
58.999,119.906,37453490,151E42,306,34000,442,,B773,RA-73282,1727327119,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
54.668,120.663,37453eb1,151DF4,287,36000,397,,A319,RA-73204,1727327119,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
55.059,126.712,37453587,151DBA,307,32000,448,,B77W,RA-73146,1727327116,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
54.652,122.18,37454234,152066,297,34000,406,,A320,RA-73830,1727327117,BQS,SVX,U6300,U6,0,0,SVR300,SVR
59.886,126.887,37440dcd,78926A,211,38000,440,,A35K,B-LXQ,1727327119,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
55.551,140.557,374415bd,781E8A,225,38000,464,,B77L,B-222N,1727327119,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.52,153.448,374539ab,151DB6,315,32000,412,,B77W,RA-73142,1727327115,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.851,171.794,3744a449,71BC19,231,32000,416,,B744,HL7419,1727327111,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.439,173.273,37446d6f,A77B6F,49,35000,525,,B744,N581UP,1727327111,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.923,173.586,3744e452,868056,43,33000,481,,B77W,JA738J,1727327111,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.337,173.588,3744b33e,86CF16,248,40000,456,,B788,JA806A,1727327119,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.085,173.86,3744e547,8695A4,43,31000,475,,B77W,JA797A,1727327111,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.733,174.08,3744b9e0,873006,239,37992,460,,B789,JA926A,1727327115,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.813,174.714,37446c06,A95C38,247,39000,460,,B744,N702CK,1727327115,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.452,175.817,3744b4cf,ABBE23,49,35000,512,,B77L,N856FD,1727327115,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.724,176.239,37449cbe,899082,64,34000,499,,B77L,B-16790,1727327115,TPE,ANC,BR660,BR,0,0,EVA660,EVA
57.507,176.927,3744da4b,3C6702,42,37000,514,,A359,D-AIXB,1727327111,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.09,177.209,374479f9,AB92ED,49,34000,521,,B77L,N845FD,1727327119,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.465,178.297,3744d8b5,86E800,46,37000,512,,B789,JA875A,1727327111,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.614,178.602,3744d7e3,86D9D2,47,35000,523,,B789,JA836A,1727327111,HND,CDG,NH215,NH,0,0,ANA215,ANA
53.871,-175.767,3744ed57,A95CA4,255,30000,430,,B77L,N702GT,1727327111,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
47.536,-154.427,374468f1,407C8A,96,34000,602,,B77L,G-DHLY,1727327119,PVG,,D051,D0,0,0,DHK051,DHK
53.42,-130.299,374523b1,A86E1D,140,35000,491,,E75L,N642QX,1727327120,ANC,PDX,AS2041,AS,0,64,QXE2041,ASA
52.291,-128.347,37452107,A7811E,137,41000,503,,B738,N583AS,1727327120,ANC,SEA,AS7039,AS,0,0,ASA7039,
52.479,-125.681,37453846,C065C7,332,26000,258,,BE20,C-GMOC,1727327120,YVR,,AKN513,AK,0,0,AKN513,AKN
49.194,-123.234,37454048,C06C7E,282,2100,135,,SF34,C-GPCF,1727327120,YVR,,,,0,1536,CGPCF,WJA
49.2,-123.194,37454633,C1E5B1,149,0,0,,GRND,,1727327122,,,,,1,0,STF34,
49.194,-123.187,37455397,C01C28,180,0,5,,B738,C-FKRF,1727327122,YVR,,,,1,0,,WJA
48.152,-123.219,37455662,A8C415,94,10425,185,,PC12,N664LF,1727327122,CLM,OMK,,,0,1984,N664LF,
51.851,-127.822,3745399a,AC7A5B,321,36000,401,,B39M,N903AK,1727327120,SEA,ANC,AS143,AS,0,64,ASA143,ASA
48.333,-126.808,3743d858,789269,90,39000,576,,A35K,B-LXP,1727327121,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.397,-126.169,374540a5,A828E1,145,40975,493,,B737,N625AS,1727327120,PSG,SEA,AS7004,AS,0,64,ASA7004,ASA
51.086,-125.997,374508d8,AE0266,327,38000,513,,K35R,57-1469,1727327119,PHX,,,,0,0,VINYL71,RCH
48.399,-125.541,37434fcc,76CCE5,98,41000,577,,A359,9V-SGE,1727327122,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.259,-125.431,3745112c,A8521F,330,40000,453,,B748,N635UP,1727327120,VCV,ANC,5X500,5X,0,0,N635UP,
48.953,-124.823,374547af,7C8065,260,24200,401,,B789,VH-ZNB,1727327121,YVR,SYD,QF76,QF,0,1856,QFA76,QFA
48.986,-124.296,3745483a,ADA167,323,34000,413,,B39M,N978AK,1727327122,SEA,ANC,AS135,AS,0,-64,ASA135,ASA
48.009,-123.974,3744d305,,87,15500,337,,K35R,,1727327122,,,,,0,-896,K35R,
49.138,-123.868,374550b5,C055D2,180,1675,160,,DH8D,C-GGMZ,1727327122,YVR,YCD,AC8039,AC,0,-960,JZA39,ACA
49.642,-123.595,37454f8e,C05DD8,334,17400,358,,CRJ9,C-GJNZ,1727327120,YVR,YXY,AC8103,AC,0,2304,JZA103,ACA
48.17,-123.569,3744f65f,AE6880,92,7525,365,,P8,,1727327104,NUW,,,,0,-1536,,
48.651,-123.434,374547b3,A4C492,286,0,10,,E75L,N406SY,1727327112,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
49.275,-123.308,374552a5,C054E3,39,7250,231,,DH8D,C-GGDU,1727327121,YVR,YLW,AC8282,AC,0,2176,JZA282,ACA
49.186,-123.203,374550fe,C055CD,245,1500,152,,DH8D,C-GGMU,1727327120,YVR,SEA,AC8810,AC,0,2432,JZA810,ACA
49.193,-123.192,3744b098,C08864,345,0,7,,E295,C-GZQX,1727327123,YOW,YVR,PD267,PD,1,0,POE267,PTR
49.198,-123.189,3743f859,7800EB,95,0,8,,B77L,B-2010,1727327121,TAO,YVR,CZ421,CZ,1,0,CSN421,CSN
49.191,-123.187,374555e1,C06E87,140,0,12,,A320,C-GPWG,1727327123,YVR,YWG,AC298,AC,1,0,ACA298,ACA
49.197,-123.187,3745565a,C05004,233,0,8,,B38M,C-GEHV,1727327123,YVR,YYC,AC228,AC,1,0,ACA228,ACA
49.193,-123.185,37455a56,C06E85,208,0,0,,DH8D,C-GPWE,1727327108,YVR,YYJ,WS3185,WS,1,0,WEN3185,WJA
49.194,-123.185,374559bb,C055C6,70,0,0,,DH8D,C-GGMN,1727327121,YVR,YYJ,AC8169,AC,1,0,JZA169,ACA
49.198,-123.182,3743c7e8,78129F,28,0,1,,B789,B-1342,1727327113,SZX,YVR,HU7959,HU,1,0,CHH7959,CHH
49.199,-123.177,3744dc42,A5A2CC,208,0,0,,A320,N462UA,1727327121,ORD,YVR,UA1580,UA,1,0,UAL1580,UAL
49.19,-123.176,374558ae,C1E5D1,194,0,0,,GRND,SER618,1727327103,,,,,1,0,TOW916,
49.197,-123.174,374543df,C007D8,340,0,0,,A320,C-FCZF,1727327092,YVR,LAS,AC1060,AC,1,0,ACA1060,ACA
49.197,-123.173,37454a23,ADABFE,303,0,0,,A321,N980JT,1727327122,YVR,JFK,B6604,B6,1,0,JBU604,JBU
47.183,-123.159,3744dd39,AE6879,71,26400,406,,P8,,1727327110,NUW,,,,0,-960,,
49.182,-123.141,37451e75,A2D710,280,425,127,,E75L,N282SY,1727327121,SLC,YVR,DL3685,DL,0,-704,SKW3685,DAL
51.056,-122.996,37454a4a,C07D20,5,24000,376,,DH8D,C-GVJZ,1727327123,YVR,YXS,AC8349,AC,0,-64,JZA349,ACA
49.157,-122.92,37453b2e,C05186,265,2100,189,,DH8D,C-GEWR,1727327122,YXS,YVR,WS3298,WS,0,64,WEN3298,WJA
46.907,-122.887,37454f7a,A314D9,186,22350,367,,E75L,N298SY,1727327122,SEA,EUG,DL3855,DL,0,1792,SKW3855,DAL
48.443,-122.878,374547f6,C0653F,159,22600,406,,B38M,C-GMIW,1727327121,YVR,LAX,AC560,AC,0,2048,ACA560,ACA
49.156,-122.785,3744c446,C0737C,233,4800,180,,B738,C-GRTB,1727327120,YYZ,YVR,WS727,WS,0,-320,WJA727,WJA
46.978,-122.646,37454cfc,AE535D,149,650,67,,H60,11-20421,1727327095,,,R2421,R2,0,0,R20421,
49.261,-122.589,374536e1,C07EE8,228,7275,233,,B737,C-GWBN,1727327120,YEG,YVR,WS177,WS,0,-1216,WJA177,WJA
47.098,-122.583,37454bb2,AE6C5F,186,800,43,,H64,20-03321,1727327122,GRF,,,,0,-448,R03321,
48.75,-122.571,374556cc,,61,1100,140,,B429,,1727327121,,,,,0,-64,B429,
47.403,-122.455,37452c0e,A1801C,359,7725,211,,E75L,N196SY,1727327121,RNO,SEA,AS3427,AS,0,-960,SKW3427,ASA
