latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.795,-81.751,37f3f650,A99314,18,1825,80,,C182,N716HP,1731441932,AKC,,,,0,128,N716HP,
42.783,-84.83,37f4037f,A6DEA1,247,1825,116,,C172,N54141,1731441938,ARB,,,,0,64,N54141,
43.667,-83.479,37f41d46,AB951A,73,1800,97,,P28A,N8452R,1731441936,MBS,,,,0,-64,N8452R,
40.757,-80.425,37f429cd,A1CEC4,266,1800,79,,C172,N2152S,1731441932,BFP,,,,0,-192,N2152S,
39.845,-85.858,37f429f1,A26723,88,1725,89,,P28A,N254JA,1731441933,QQQ,,,,0,128,N254JA,
40.778,-80.359,37f42a66,A2D699,346,1725,77,,P28R,N282ND,1731441882,BFP,,,,0,512,N282ND,
40.781,-79.921,37f42a96,AD3B27,83,1700,82,,C172,N9513H,1731441934,BTP,,,,0,448,N9513H,
40.767,-80.366,37f42701,A6C641,122,1700,70,,P28A,N5356Y,1731441933,BFP,,,,0,960,N5356Y,
39.986,-84.304,37f4231f,A07B5D,51,1700,116,,EC30,N130BU,1731441936,,,,,0,0,N130BU,
41.221,-84.124,37f4029a,AA8F2D,357,1675,125,,A119,N78LF,1731441934,,,,,0,-128,N78LF,
44.746,-85.689,37f40ffb,A1495B,94,1675,69,,C172,N182NW,1731441937,TVC,,,,0,-192,N182NW,
42.626,-83.953,37f42a10,A7B09B,323,1675,99,,DV20,N595GL,1731441938,,,,,0,128,N595GL,
40.038,-86.273,37f3ec5b,AC2DAB,180,1625,117,,DA42,N884L,1731441938,IND,QTJ,LTA8840,LT,0,0,LTA884,LTA
41.992,-85.069,37f38692,AAD7BD,168,1625,137,,SR20,N798WM,1731441938,,,WMU79,WM,0,-512,WMU79,WMU
41.943,-85.068,37f423e4,A879CE,245,1600,110,,SR20,N645WM,1731441938,,,WMU64,WM,0,0,WMU64,WMU
40.779,-79.972,37f42374,A08937,259,1600,83,,C172,N13337,1731441934,BTP,,,,0,-832,N13337,
40.774,-80.433,37f4235e,A837FA,79,1600,40,,DV20,N629DC,1731441914,BFP,,,,0,-384,N629DC,
42.573,-83.492,37f41ca4,A1FEF4,229,1600,78,,,N228CJ,1731441937,PTK,,,,0,64,N228CJ,
42.533,-83.333,37f40cc6,,271,1600,83,,,,1731441891,,,,,0,0,BLOCKED,
42.907,-83.093,37f3902c,A3E8D2,174,1575,105,,DV20,N351DC,1731441938,PTK,,,,0,-192,N351DC,
41.355,-81.752,37f425e4,A3CD77,248,1575,139,,EC35,N344PH,1731441937,BKL,,,,0,-320,N344PH,PHM
39.738,-86.461,37f426b1,A54A32,350,1550,111,,SR20,N44VU,1731441937,,,,,0,-192,N44VU,
42.641,-83.974,37f40d4b,A7561E,307,1550,95,,DV20,N572CW,1731441938,,,,,0,-128,N572CW,
42.248,-83.319,37f3e897,,46,1550,177,,B738,,1731441936,,,,,0,1280,B738,
41.159,-83.351,37f42a1a,A3C893,162,1525,122,,P28A,N343BG,1731441935,,,,,0,192,N343BG,
42.789,-84.629,37f41b76,A8493D,269,1500,80,,DA40,N633DS,1731441920,LAN,,,,0,-128,N633DS,
42.333,-85.262,37f42224,A88C12,301,1500,108,,SR20,N65TH,1731441931,BTL,,WMU54,WM,0,-192,WMU54,WMU
40.614,-83.041,37f40628,AAC2A4,42,1475,65,,C172,N7926G,1731441936,,,,,0,576,N7926G,
39.944,-86.286,37f427cf,A571B1,186,1475,119,,SR20,N45VU,1731441937,TYQ,,,,0,128,N45VU,
41.383,-85.939,37f416f8,A16B46,268,1450,108,,C172,N1905V,1731441938,GSH,,,,0,-256,N1905V,
40.867,-84.594,37f42a79,A1AF06,19,1400,69,,C172,N20745,1731441937,,,,,0,256,N20745,
42.118,-84.046,37f40773,A6CCE2,170,1400,93,,C172,N53703,1731441936,ARB,,,,0,-256,N53703,
43.734,-79.855,37f40580,C047D8,46,1375,72,,C172,C-GBFJ,1731441935,,,,,0,-320,CGBFJ,
42.971,-80.022,37f40a1f,C047E7,205,1375,112,,C182,C-GBFY,1731441936,,,,,0,0,CGBFY,
39.953,-86.04,37f40c6f,A8D234,330,1350,89,,C172,N668CS,1731441937,,,,,0,-128,N668CS,
39.83,-83.878,37f41550,A7AB3E,145,1300,79,,P28R,N5932V,1731441901,,,,,0,-384,N5932V,
43.637,-79.718,37f3a978,,46,1300,137,,CL60,,1731441935,,,,,0,-1088,CL60,
44.709,-85.618,37f40c20,A14D12,355,1275,107,,C172,N183NW,1731441937,TVC,,,,0,-704,N183NW,
40.35,-80.788,37f42821,A01F52,79,1275,90,,B06,N107GG,1731441910,,,,,0,-320,N107GG,
46.48,-84.471,37f41ef2,C046BB,50,1250,107,,SR20,C-GAUK,1731441937,YAM,,,,0,960,CGAUK,
41.373,-81.915,37f3cf51,A44E59,50,1250,119,,A20N,N377FR,1731441937,ATL,CLE,F92468,F9,0,-640,FFT2468,FFT
42.615,-83.961,37f42124,A77DA4,130,1250,78,,DV20,N582DC,1731441938,,,,,0,768,N582DC,
41.322,-85.094,37f40a86,,243,1225,104,,SR22,,1731441937,,,,,0,-448,SR22,
41.926,-85.089,37f41a31,A8183D,153,1225,89,,SR20,N620WM,1731441924,,,WMU62,WM,0,-576,WMU62,WMU
43.408,-80.94,37f39e51,C05064,168,1210,6,,C172,C-GELN,1731441894,,,,,0,0,CGELN,
41.9,-83.89,37f3fda2,ACCFF2,243,1200,97,,C172,N9244H,1731441937,,,,,0,-64,N9244H,
42.56,-83.8,37f40226,A8B8E2,121,1200,71,,CH60,N661KS,1731441933,,,,,0,-640,N661KS,
40.277,-83.096,37f40e26,A6F0F5,98,1200,64,,C172,N54628,1731441934,OSU,,OSU54,OS,0,1216,OSU54,OSU
40.138,-83.307,37f367f6,A83882,37,1200,124,,AT8T,N629JP,1731441915,,,,,0,64,N629JP,
43.008,-79.67,37f41386,C05411,27,1150,71,,C172,C-GFVS,1731441937,YCM,,,,0,640,CGFVS,
39.957,-83.023,37f3fcda,A70AD0,152,1125,76,,H500,N553CP,1731441938,,,,,0,128,N553CP,
40.78,-80.153,37f41801,A2D131,346,1125,60,,P28A,N2806M,1731441894,FKL,,,,0,-576,N2806M,
40.251,-85.422,37f40b78,A5642B,39,1100,77,,PA32,N44661,1731441932,CLU,,,,0,-704,N44661,
42.526,-83.337,37f406bd,A846BE,28,1100,72,,AS50,N632SD,1731441936,PTK,,,,0,-128,N632SD,
41.542,-83.328,37f410ec,AD1ED0,39,1075,85,,C172,N9443L,1731441936,TDZ,,,,0,0,N9443L,
40.282,-83.138,37f415b6,AA441E,97,1075,54,,RV12,N76012,1731441938,,,,,0,-576,N76012,
41.967,-83.722,37f422cb,,352,1050,86,,R44,,1731441854,,,,,0,0,R44,
43.054,-82.792,37f3d7a6,A066B7,308,1025,114,,AS50,N125EP,1731441923,EKI,,,,0,128,N125EP,
42.781,-82.362,37f40f2e,,182,1000,129,,C182,,1731441935,,,,,0,-128,C182,
43.698,-79.631,37f41d31,C00B9E,41,1000,157,,E75S,C-FEKJ,1731441935,YYZ,BOS,AC8694,AC,0,2432,JZA694,ACA
40.369,-83.831,37f42498,A402D3,67,1000,55,,DV20,N358DC,1731441852,,,,,0,-1024,N358DC,
39.684,-84.225,37f41d98,A80F0E,79,1000,60,,C172,N61814,1731441936,,,,,0,704,N61814,
43.63,-79.663,37f3f2de,C02DCF,46,975,130,,CRJ9,C-FRJA,1731441937,EWR,YYZ,AC8879,AC,0,-896,JZA879,ACA
44.478,-79.54,37f40fbb,C058AA,74,950,106,,AS50,C-GHOZ,1731441936,,,,,0,-704,CGHOZ,
43.761,-79.877,37f2e84b,C047D9,48,918,7,,C172,C-GBFK,1731441936,,,,,0,0,CGBFK,
43.76,-79.873,37f2eb65,C047E0,312,912,7,,C172,C-GBFR,1731441933,,,,,0,0,CGBFR,
40.354,-79.938,37f419fe,A4DC0D,90,900,66,,C172,N412FB,1731441922,AGC,,,,0,-256,N412FB,
44.748,-85.62,37f3e723,A66BAE,182,900,56,,C172,N5123R,1731441936,TVC,,,,0,64,N5123R,
40.082,-83.087,37f40cc0,A8AA48,112,900,58,,C172,N65784,1731441938,OSU,,OSU65,OS,0,-192,OSU65,OSU
41.391,-83.612,37f3eb77,A3AFF0,93,850,65,,P28A,N337BG,1731441937,,,,,0,1152,N337BG,
40.077,-83.094,37f404e1,AB817C,87,800,59,,C172,N840SU,1731441938,OSU,,OSU84,OS,0,-576,OSU84,OSU
42.255,-84.48,37f39e2a,,65,800,61,,C182,,1731441903,,,,,0,-384,C182,
42.353,-83.626,37f42489,AC5F37,270,800,12,,H500,N8969F,1731441934,,,,,0,1344,N8969F,
41.736,-83.644,37f41ca6,A856EE,90,775,65,,C172,N6364D,1731441936,,,,,0,896,N6364D,
42.353,-83.647,37f428ed,A929A8,270,725,1,,H500,N69PF,1731441927,,,,,0,128,N69PF,
39.895,-83.142,37f415db,AC6E76,36,700,55,,C172,N90SU,1731441903,OSU,,OSU9,OS,0,-640,OSU9,OSU
42.969,-83.775,37f40cd9,A0D967,90,675,79,,DA40,N154DS,1731441938,PTK,,,,0,-320,N154DS,
39.7,-86.329,37f40574,AB39E3,44,650,115,,CRJ9,N822SK,1731441938,DTW,IND,DL3872,DL,0,-640,SKW3872,DAL
41.392,-83.65,37f3fc04,A564BE,90,650,79,,PA44,N447BG,1731441937,,,,,0,-704,N447BG,
39.681,-84.251,37f40e14,A3CA56,78,625,35,,R22,N343VH,1731441936,MGY,,,,0,-448,N343VH,
42.666,-83.435,37f4178e,AAC588,89,600,72,,P28A,N7930F,1731441879,,,,,0,-896,N7930F,
39.994,-82.916,37f411f0,A2E603,93,600,108,,HDJT,N286TW,1731441937,CRW,CMH,,,0,-704,N286TW,
41.683,-81.408,37f425c2,A21CA3,92,575,68,,BE35,N235S,1731441930,,,,,0,-640,N235S,
42.995,-84.15,37f416b8,A15277,100,500,63,,BE35,N1844L,1731441889,JXN,,,,0,-512,N1844L,
39.755,-82.655,37f41e0d,A1889A,276,500,9,,C172,N19820,1731441936,,,,,0,0,N19820,
41.96,-85.609,37f41ba4,A31D94,89,500,61,,C182,N30GE,1731441877,AZO,,,,0,-128,N30GE,
43.445,-79.856,37f38d77,C00454,303,475,65,,C172,C-FBQP,1731441937,,,,,0,896,CFBQP,
39.682,-84.242,37f40645,AAEC6F,81,375,59,,C172,N80254,1731441936,,,,,0,64,N80254,
42.9,-82.54,37f3fcc9,AC13B4,35,325,91,,BE60,N8777R,1731441925,LDM,PHN,,,0,-448,N8777R,
42.406,-83.007,37f416d6,,14,300,41,,R44,,1731441888,,,,,0,-512,R44,
41.873,-84.078,37f42a75,A0F4B1,270,0,14,,C150,N16046,1731441938,ADG,,,,1,0,N16046,
40,-82.888,37f42a82,ACFC56,123,0,3,,B739,N936DZ,1731441937,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
39.715,-86.279,37f42233,AC10D8,135,0,0,,B77L,N877FD,1731441935,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
42.882,-85.537,37f42ad2,A35694,348,0,0,,S22T,N314KF,1731441938,GRR,,,,1,0,N314KF,
43.47,-80.364,37f42ab1,C04222,4,0,82,,DA40,C-FZBD,1731441936,YKF,,,,1,384,CFZBD,
42.643,-84.007,37f423f5,A2994C,180,0,65,,DV20,N267DC,1731441865,,,,,1,-320,N267DC,
43.631,-79.398,37f42697,C04F80,244,0,0,,PC12,C-GECT,1731441934,YTZ,,,,1,0,CGECT,
44.959,-85.533,37f4267d,AA8E5D,35,0,88,,BL8,N78BY,1731441936,,,,,1,192,N78BY,
41.407,-81.841,37f426d0,A9D605,326,0,0,,B738,N73283,1731441928,CLE,IAH,UA1062,UA,1,0,UAL1062,UAL
42.208,-83.352,37f42632,AC66D5,210,0,12,,B712,N899AT,1731441938,DTW,BWI,DL2480,DL,1,0,DAL2480,
42.127,-86.429,37f42637,A641D5,357,0,0,,PA46,N502EU,1731441929,BEH,,,,1,0,N502EU,
40.494,-80.244,37f42657,A0FEA6,138,0,15,,A321,N163US,1731441937,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
42.223,-83.745,37f4277f,A16C2D,333,0,6,,,N191D,1731441924,ARB,,,,1,0,N191D,
42.213,-83.357,37f426f0,AB2760,23,0,9,,B739,N818DA,1731441929,DTW,DCA,DL1454,DL,1,0,DAL1454,DAL
43.682,-79.649,37f42543,,227,0,19,,CL60,,1731441936,,,,,1,0,CL60,
39.723,-86.27,37f425a8,A8EB8E,90,0,11,,DA40,N674L,1731441935,IND,,,,1,0,LTA674,LTA
42.201,-83.362,37f4258c,A44F0D,284,0,13,,A320,N377NW,1731441938,DTW,JAX,DL2994,DL,1,0,DAL2994,DAL
42.969,-83.739,37f4233e,A25894,88,0,87,,S22T,N250MC,1731441933,FNT,,,,1,640,N250MC,
40.497,-80.223,37f4291c,AB0E82,115,0,0,,C700,N811QS,1731441915,PIT,IAD,EJA811,EJ,1,0,EJA811,EJA
39.707,-86.298,37f422e2,AB0446,225,0,24,,DA40,N809L,1731441937,IND,,,,1,0,LTA809,LTA
40.497,-80.221,37f429e2,AD5017,89,0,0,,C68A,N957QS,1731441937,PIT,,EJA957,EJ,1,0,EJA957,EJA
42.207,-83.366,37f42984,A8AAA5,211,0,26,,CRJ7,N658CA,1731441938,DTW,APN,DL4252,DL,1,0,SKW4252,AAL
39.999,-82.883,37f4287f,A4E8EF,188,0,0,,E75L,N415YX,1731441924,CMH,DCA,AA4741,AA,1,0,RPA4741,AAL
43.546,-83.897,37f428d2,A11BC5,47,0,28,,C150,N17014,1731441929,,,,,1,0,N17014,
40.497,-80.241,37f4283f,AA7668,92,0,10,,E75L,N773YX,1731441929,PIT,IAD,UA3579,UA,1,0,RPA3579,UAL
42.226,-83.75,37f4283a,A98815,194,0,0,,TBM9,N713KB,1731441934,ARB,QQU,,,1,0,N713KB,
42.97,-83.759,37f42826,ADAB5B,267,0,11,,H25B,N980CE,1731441937,FNT,FTY,,,1,0,N980CE,
43.676,-79.628,37f3d30e,C03210,343,0,0,,E545,C-FSYX,1731441926,YYZ,,ASP844,AS,1,0,ASP844,ASP
43.68,-79.617,37f3dd49,C00DEA,137,0,1,,A321,C-FFGZ,1731441935,YUL,YYZ,AC411,AC,1,0,ACA411,ACA
40.496,-80.222,37f3dac6,A0053E,36,0,6,,BE40,N100FN,1731441851,YCM,PIT,RVJ100,RV,1,0,RVJ100,RVJ
39.997,-82.883,37f3db0b,AA0E62,25,0,0,,A319,N747UW,1731441886,CLT,CMH,AA483,AA,1,0,AAL483,AAL
43.679,-79.631,37f3edfd,71C046,239,0,7,,B77L,HL8046,1731441936,ORD,YYZ,KE8284,KE,1,0,KAL8284,KAL
39.995,-82.892,37f3ec20,,8,0,1,,GLF6,,1731441937,,,,,1,0,GLF6,
41.513,-81.688,37f3ec2e,,59,0,3,,CL35,,1731441876,,,,,1,0,CL35,
41.407,-81.841,37f3f35b,AA1FFC,309,0,0,,E75L,N751YX,1731441936,ORD,CLE,UA3408,UA,1,0,RPA3408,UAL
40.926,-81.443,37f3f40f,A34BD6,354,0,6,,BE33,N311PJ,1731441891,CAK,CAK,,,1,0,N311PJ,
42.206,-83.344,37f3e165,A9360E,29,0,55,,CRJ9,N693CA,1731441938,PWM,DTW,DL4615,DL,1,-448,SKW4615,DAL
39.996,-82.888,37f3e19e,,275,0,11,,C172,,1731441937,,,,,1,0,C172,
39.712,-86.283,37f3e890,A6A728,135,0,0,,MD11,N528FE,1731441935,IND,,FX3604,FX,1,0,FDX3604,FDX
40.181,-80.647,37f375e4,A02CDE,180,0,1,,PC12,N110GW,1731441938,APF,HLG,,,1,0,N110GW,
43.671,-79.615,37f39992,,222,0,19,,F2TH,,1731441935,,,,,1,0,F2TH,
44.749,-85.585,37f38069,A92D0F,23,0,0,,C172,N6900A,1731441852,TVC,TVC,,,1,0,N6900A,
39.713,-86.282,37f2c710,A18665,135,0,0,,B763,N198FE,1731441937,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
43.677,-79.609,37f33c05,C06A38,270,0,1,,A333,C-GOFV,1731441935,SJO,YYZ,AC956,AC,1,0,ACA956,ACA
42.208,-83.377,37f34e41,AB2B23,208,0,19,,B739,N819DN,1731441938,SLC,DTW,DL2236,DL,1,-128,DAL2236,DAL
40.501,-80.256,37f35420,A12EE7,98,0,12,,B39M,N17557,1731441938,SFO,PIT,UA2171,UA,1,0,UAL2171,UAL
43.67,-79.609,37f30d22,C060C0,345,0,13,,E295,C-GKQP,1731441936,LAX,YYZ,PD662,PD,1,0,POE662,PTR
40.497,-80.223,37f3b95d,,281,0,0,,LJ45,,1731441931,,,,,1,0,LJ45,
42.883,-85.539,37f3c662,,25,0,0,,C25C,,1731441937,,,,,1,0,C25C,
39.706,-86.294,37f3ad0d,A10FE8,122,0,0,,B763,N168FE,1731441938,IND,,FX1604,FX,1,0,FDX1604,FDX
40.002,-82.898,37f41c4e,ACA79D,272,0,21,,CRJ9,N914XJ,1731441932,CMH,LGA,DL5491,DL,1,0,EDV5491,DAL
39.711,-86.285,37f41365,A2F9B3,135,0,0,,B763,N291FE,1731441936,IND,,FX3631,FX,1,0,FDX3631,FDX
41.15,-81.416,37f41434,AD525B,19,0,9,,C152,N95797,1731441937,,,KSF14,KS,1,0,KSF14,KSF
40.501,-80.234,37f41800,A1EE27,272,0,20,,B737,N223WN,1731441938,PIT,MCO,WN1442,WN,1,0,SWA1442,SWA
41.396,-81.868,37f41671,AA9F3F,264,0,9,,B737,N7839A,1731441937,CLE,STL,WN4753,WN,1,0,SWA4753,SWA
43.68,-79.651,37f420c7,A36994,227,0,22,,CRJ9,N319PQ,1731441936,YYZ,MSP,DL4941,DL,1,0,EDV4941,DAL
39.718,-86.277,37f4219c,AD1C85,180,0,0,,B752,N944FD,1731441934,IND,,FX1585,FX,1,0,FDX1585,FDX
43.628,-79.403,37f42177,C060B5,180,0,0,,DH8D,C-GKQE,1731441932,YTZ,EWR,PD2137,PD,1,0,PTR2137,PTR
39.712,-86.284,37f421ac,A0CAB1,302,0,0,,B763,N150FE,1731441931,IND,,FX3646,FX,1,0,FDX3646,FDX
39.713,-86.285,37f41f62,A2B991,315,0,0,,B763,N275FE,1731441935,IND,OAK,FX3724,FX,1,0,FDX3724,FDX
39.712,-86.31,37f41edc,A3E97E,225,0,0,,DA40,N351L,1731441898,IND,,,,1,0,LTA351,LTA
43.676,-79.661,37f41f04,C05EF7,45,0,70,,DH8D,C-GJZA,1731441936,YYZ,YSB,AC8237,AC,1,0,JZA237,ACA
41.391,-83.635,37f3fd72,A5522B,357,0,0,,PA44,N442BG,1731441934,,,,,1,0,N442BG,
42.21,-83.364,37f3fd8b,A145B7,266,0,10,,CRJ9,N181PQ,1731441938,IND,DTW,DL4820,DL,1,-832,EDV4820,DAL
42.214,-83.373,37f3fd99,A6F98E,213,0,20,,CRJ9,N549CA,1731441938,GRR,DTW,DL3918,DL,1,-128,SKW3918,DAL
41.513,-81.687,37f401c2,A5D723,123,0,0,,P28A,N4758F,1731441935,,,,,1,0,N4758F,
39.733,-86.282,37f401ed,A86A77,222,0,0,,H25B,N641RP,1731441938,IND,YNG,ERY64,ER,1,0,ERY64,ERY
39.716,-86.279,37f41327,AB92ED,180,0,0,,B77L,N845FD,1731441935,IND,,FX6014,FX,1,0,FDX6014,FDX
39.714,-86.281,37f40a48,A15B2F,269,0,0,,B763,N187FE,1731441938,IND,,FX3629,FX,1,0,FDX3629,FDX
39.712,-86.286,37f40afd,A18A1C,180,0,0,,B763,N199FE,1731441938,IND,,FX3609,FX,1,0,FDX3609,FDX
43.618,-79.391,37f40b5a,C06032,336,0,52,,R44,C-GKLD,1731441937,YTZ,,,,1,-64,CGKLD,
42.664,-83.434,37f408ee,,309,0,1,,G280,,1731441938,,,,,1,0,G280,
42.211,-83.359,37f409f7,AB703E,33,0,0,,CRJ9,N836SK,1731441884,CLE,DTW,DL3672,DL,1,-640,SKW3672,DAL
40.113,-79.266,37f380ea,A80DAC,20,37000,442,,A320,N618NK,1731441936,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
40.414,-79.255,37f41b90,AAA43E,119,13150,354,,C25A,N785MT,1731441937,AKC,,,,0,-704,N785MT,
46.286,-79.211,37f42734,C2B58F,151,9500,229,,C30J,130611,1731441936,YYB,,CFC2519,CF,0,1088,CFC2519,CFC
40.243,-79.187,37f4005d,A5FC87,272,28000,407,,CRJ9,N485PX,1731441937,LGA,IND,DL4913,DL,0,0,EDV4913,DAL
42.182,-79.136,37f3fe9c,,61,31400,490,,FA50,,1731441936,,,,,0,-1024,FA50,
43.149,-79.096,37f4072a,C02FB4,309,17675,349,,E545,C-FSBR,1731441935,TEB,YYZ,ASP814,AS,0,-2880,ASP814,ASP
43.077,-79.084,37f428e8,C0796F,168,2075,119,,EC30,C-GTZQ,1731441937,,,,,0,128,CGTZQ,
42.392,-79.068,37f2df7c,,343,13750,198,,PAY1,,1731441936,,,,,0,0,PAY1,
41.307,-78.987,37f3f936,ABDCBE,98,37700,505,,B738,N8633A,1731441936,MDW,LGA,WN2165,WN,0,-960,SWA2165,SWA
43.897,-78.975,37f3fe65,C04AF2,117,2700,151,,PA31,C-GCJX,1731441936,YOO,,,,0,192,CGCJX,
41.911,-78.943,37f41023,A4E5CA,66,10675,167,,PA34,N4143N,1731441938,YNG,PBG,,,0,0,N4143N,
39.97,-78.84,37f3fa6a,AC2038,302,32000,404,,B38M,N8800L,1731441938,BWI,GRR,WN2756,WN,0,0,SWA2756,SWA
40.3,-78.833,37f4201d,AB37CD,218,3300,93,,P28A,N8216S,1731441898,JST,,,,0,-64,N8216S,
42.943,-78.811,37f3f66e,A33EB1,99,37000,468,,E75L,N308SY,1731441936,MKE,JFK,DL3786,DL,0,-64,SKW3786,DAL
40.44,-78.801,37f3df68,AB6101,101,35025,508,,B738,N832NN,1731441938,ORD,PHL,AA1606,AA,0,0,AAL1606,AAL
42.29,-78.784,37f3fff1,C0636E,348,22200,301,,DH8D,C-GLQZ,1731441935,IAD,YTZ,PD2724,PD,0,-960,PTR2724,PTR
42.759,-78.762,37f3e9d3,ACE7BF,307,3625,183,,CRJ9,N930XJ,1731441936,JFK,BUF,DL5296,DL,0,-128,EDV5296,DAL
44.421,-78.747,37f2a7e7,C023B7,232,21275,404,,B77W,C-FNNQ,1731441936,FCO,YYZ,AC891,AC,0,-1792,ACA891,ACA
42.939,-78.726,37f40497,AD81B9,306,325,112,,LJ40,N97EJ,1731441921,BWI,BUF,ERY97,ER,0,-512,ERY97,ERY
39.854,-78.699,37f4124a,A44916,300,27825,410,,B39M,N37521,1731441936,IAD,SFO,UA2228,UA,0,768,UAL2228,UAL
40.167,-78.683,37f3c9c9,A6A1DE,142,4000,95,,C172,N5262H,1731441888,,,,,0,-64,N5262H,
43.981,-78.647,37f411f8,C066F0,60,19225,383,,BCS3,C-GMZN,1731441938,YYZ,YOW,AC456,AC,0,1536,ACA456,ACA
44.13,-78.639,37f4164a,C05EDB,233,21550,406,,BCS3,C-GJXY,1731441937,YOW,YYZ,AC457,AC,0,-1920,ACA457,ACA
39.772,-78.63,37f40efb,A2992C,291,18750,384,,GLF6,N267BW,1731441936,IAD,LBE,LJY267,LJ,0,-1536,LJY267,LJY
42.551,-78.61,37f3d40b,A4D2C4,333,7575,155,,C310,N41LC,1731441933,,,,,0,0,N41LC,
42.931,-78.598,37f3c7e0,,256,2275,189,,PC24,,1731441936,,,,,0,-1152,PC24,
42.654,-78.553,37f3e29b,A2C8B5,303,7025,259,,E190,N279JB,1731441936,JFK,BUF,B61062,B6,0,-1728,JBU1062,JBU
41.768,-78.515,37f413e5,A6B913,101,5250,160,,C404,N532NM,1731441938,ERI,,,,0,64,N532NM,
43.018,-78.489,37f418c8,A9B23D,58,500,59,,P28A,N72383,1731441930,IAG,,,,0,-576,N72383,
42.817,-78.467,37f3f041,A6D516,179,5600,98,,C172,N5396R,1731441925,YCM,,,,0,384,N5396R,
40.554,-78.435,37f41f00,A041B0,154,6700,182,,C208,N1154F,1731441937,DUJ,IAD,9X128,9X,0,192,FDY128,FDY
41.2,-78.415,37f3f9b6,A537ED,85,33000,483,,E75L,N435YX,1731441936,IND,LGA,AA4747,AA,0,0,RPA4747,AAL
42.414,-78.402,37f415ca,A69A8F,238,8100,144,,C180,N5243D,1731441934,,,,,0,64,N5243D,
44.234,-78.351,37f42278,C07466,149,0,0,,C172,C-GSCB,1731441935,YPQ,,,,1,0,CGSCB,BZQ
44.224,-78.341,37f42200,C0010D,287,775,61,,CH7A,C-FAKI,1731441934,YPQ,,,,0,-576,CFAKI,
41.218,-78.31,37f4008a,AB460E,83,9200,170,,PA34,N8252B,1731441938,CAK,,,,0,0,N8252B,
42.237,-78.25,37f40a89,AA3579,289,40000,409,,CL35,N757QS,1731441936,TEB,LAX,EJA757,EJ,0,-64,EJA757,EJA
43.99,-78.228,37f3b502,C03DA9,65,35000,452,,E75S,C-FXJC,1731441936,DFW,YUL,AC8812,AC,0,64,JZA812,ACA
41.885,-78.223,37f34dec,A01112,93,35025,516,,A321,N103NN,1731441935,LAX,JFK,AA307,AA,0,0,AAL307,AAL
40.137,-78.196,37f3fe4c,A1BE10,262,36000,396,,E75S,N211JQ,1731441936,LGA,CMH,DL5675,DL,0,64,RPA5675,DAL
42.314,-78.15,37f30b48,A69424,80,37000,473,,B738,N523AS,1731441938,SFO,BOS,AS356,AS,0,0,ASA356,ASA
39.799,-78.146,37f407d6,A1E3C8,175,7300,135,,P28A,N2203F,1731441934,STQ,,,,0,128,N2203F,
43.517,-78.135,37f40709,A3301A,84,14700,311,,LJ25,N304VS,1731441936,IAG,IAG,,,0,-64,N304VS,
42.571,-78.017,37f40d8c,AB68D0,81,37000,481,,CRJ9,N834SK,1731441936,DTW,PWM,DL3632,DL,0,-64,SKW3632,DAL
40.839,-77.97,37f41429,A08512,167,20800,434,,E45X,N13202,1731441936,SYR,IAD,UA4376,UA,0,-1088,UCA4376,UAL
42.029,-77.959,37f41874,A0A9AC,190,21775,403,,E45X,N14162,1731441937,ROC,IAD,UA4365,UA,0,1280,UCA4365,UAL
41.792,-77.922,37f3de63,AB4FB6,231,7675,173,,SR22,N828MR,1731441937,BTV,,,,0,0,N828MR,
41.503,-77.907,37f40956,AA0759,99,33000,482,,E75L,N745YX,1731441935,DTW,EWR,UA3705,UA,0,-64,RPA3705,UAL
41.179,-77.852,37f39162,A086B4,99,33000,498,,BCS1,N133DU,1731441938,ORD,LGA,DL2894,DL,0,0,DAL2894,DAL
43.311,-77.844,37f4141b,AB211E,264,2750,60,,C172,N816RA,1731441938,ROC,,,,0,0,N816RA,
43.188,-77.841,37f35a40,A6492F,97,37000,497,,A21N,N504DZ,1731441937,SFO,BOS,DL400,DL,0,0,DAL400,DAL
40.329,-77.82,37f250c5,A2A915,167,15850,405,,B772,N27015,1731441936,HND,IAD,UA804,UA,0,-1152,UAL804,UAL
42.108,-77.768,37f4084f,AA2BC1,289,32000,410,,B739,N75432,1731441936,EWR,ORD,UA645,UA,0,0,UAL645,UAL
40.847,-77.72,37f41db3,,288,30100,373,,G150,,1731441936,,,,,0,1152,G150,
42.937,-77.712,37f41699,A1F50C,187,2725,112,,C172,N225RA,1731441936,ROC,,,,0,256,N225RA,
43.107,-77.687,37f419d2,AC9213,315,0,9,,PA34,N909RA,1731441938,ROC,,,,1,0,N909RA,
43.116,-77.665,37f42ab3,A666AF,278,0,0,,SR20,N511RT,1731441933,ROC,,,,1,0,N511RT,
43.132,-77.653,37f41dda,AC7F80,248,2025,80,,C172,N904RA,1731441937,ROC,,,,0,704,N904RA,
