latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.492,61.683,37b4d5c2,683323,86,37000,493,,B738,UP-B3733,1729868802,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
46.871,62.796,37b404f7,7813BC,74,37000,539,,B789,B-1293,1729868805,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
48.451,63.113,37b4934b,4CAC08,298,33975,421,,A321,EI-KDA,1729868803,ALA,AKX,KC865,KC,0,0,KZR865,KZR
51.393,64.088,37b4dedb,152061,162,34975,410,,A320,RA-73825,1729868801,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
47.741,65.028,37b49e4b,68332A,300,36000,421,,B39M,UP-B3738,1729868802,ALA,AKX,DV711,DV,0,64,VSV711,VSV
47.629,65.313,37b4ba19,60111C,300,34025,411,,A320,EX-32014,1729868802,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
51.136,66.609,37b47b4c,683329,296,36000,435,,B38M,UP-B3737,1729868803,ALA,VKO,DV815,DV,0,0,VSV815,VSV
52.814,68.989,37b41fca,4B9E45,55,35000,526,,A21N,TC-GRE,1729868805,AYT,KJA,2S77,2S,0,0,STW077,STW
47.812,69.251,37b3efa8,847517,91,33000,562,,B748,JA17KZ,1729868805,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
50.939,70.753,37b3f95a,781003,124,37000,508,,B789,B-7839,1729868804,CDG,SZX,HU758,HU,0,-64,CHH758,CHH
47.762,71.034,37b3a187,600B21,273,34000,398,,B744,4K-SW888,1729868805,NRT,GYD,7L902,7L,0,0,AZG902,AZG
51.021,71.46,37b3ead7,4CAC13,45,0,21,,A21N,EI-KGD,1729868789,SSH,NQZ,KC558,KC,1,0,KZR558,KZR
51.06,71.525,37b4004d,4CA7C6,224,1850,131,,A21N,EI-KGK,1729868804,DXB,NQZ,KC206,KC,0,-768,KZR206,KZR
48.465,71.656,37b4bb23,780A7B,318,36000,410,,A332,B-LNV,1729868804,ALA,LGG,RH375,RH,0,-64,HKC375,HKC
51.169,71.696,37b40deb,683297,224,4950,159,,B738,UP-B3731,1729868803,IST,NQZ,DV492,DV,0,-960,VSV492,VSV
47.728,71.921,37b497c4,780FD4,272,34000,360,,B738,B-7968,1729868782,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
50.813,72.137,37b4ae9e,4CAC16,333,13825,293,,A21N,EI-KGG,1729868804,ALA,NQZ,KC855,KC,0,-2112,KZR855,KZR
47.697,72.407,37b3d178,4076E8,95,37000,572,,A35K,G-XWBA,1729868798,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.362,72.69,37b4f722,4CAC0A,154,31625,455,,A21N,EI-KDC,1729868804,NQZ,ALA,KC996,KC,0,768,KZR996,KZR
47.661,72.978,37b3fb9c,78140F,95,36975,575,,B789,B-1132,1729868804,BUD,SZX,HU762,HU,0,0,CHH762,CHH
50.658,78.256,37b4ce0d,515313,206,34000,384,,B738,EY-787,1729868804,OVB,DYU,SZ222,SZ,0,0,SMR222,SMR
48.508,79.891,37b44a72,507C3E,222,36000,377,,A320,UK32015,1729868804,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
51.023,80.769,37b4b8f3,151EC8,24,35000,508,,A321,RA-73416,1729868804,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
50.033,82.306,37b46ca6,151FC8,220,34000,388,,B738,RA-73672,1729868802,IKT,FEG,S76323,S7,0,64,SBI6323,SBI
50.036,82.512,37b4b857,151DFC,214,36000,391,,A319,RA-73212,1729868802,KJA,OSS,SU6793,SU,0,0,SDM6793,SDM
53.238,84.441,37b4389c,7BD01D,110,35025,521,,B752,B-2853,1729868804,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
52.201,84.793,37b3e8be,04008C,136,37000,503,,B77L,ET-ARJ,1729868803,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
53.043,87.943,37b41aba,151F14,71,37000,514,,A20N,RA-73492,1729868803,AER,IKT,S76348,S7,0,64,SBI6348,SBI
52.602,102.945,37b409e0,151ECA,136,19150,374,,A320,RA-73418,1729868805,DME,IKT,S73021,S7,0,-2304,SBI3021,SBI
49.978,103.41,37b4e71f,155BF5,188,31100,469,,SU95,RA-89077,1729868803,IKT,HAN,IO859,IO,0,0,IAE859,IAE
52.452,104.196,37b3f4ab,151FC5,207,5450,241,,B738,RA-73669,1729868805,LED,IKT,S76344,S7,0,-1088,SBI6344,SBI
48.516,106.694,37b4ec2c,14FA18,176,31075,382,,T204,RA-64024,1729868804,,,4B6493,4B,0,-64,TUP6493,TUP
47.652,106.81,37b50a20,68210F,110,0,0,,GRND,,1729868753,,,,,1,0,J2,
47.65,106.815,37b50014,682106,53,0,15,,GRND,,1729868806,,,,,1,0,C1CTRL,
52.899,110.613,37b45c6e,151FC9,257,36025,425,,A319,RA-73673,1729868799,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
51.688,112.053,37b4da27,155BF3,109,35000,471,,SU95,RA-89075,1729868804,IKT,HRB,IO889,IO,0,0,IAE889,IAE
52.081,113.981,37b44757,151FCF,233,8525,268,,A319,RA-73679,1729868802,VVO,HTA,HZ4742,HZ,0,-1984,SHU4742,SHU
48.583,120.272,37b4a19f,7806C5,335,23450,364,,A319,B-6416,1729868803,PKX,HLD,JD5939,JD,0,0,CBJ5939,CBJ
48.873,126.865,37b32b42,780C5C,188,34100,453,,B77L,B-2092,1729868804,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
48.473,133.137,37b4857c,1506BE,253,23600,218,,DH8D,RA-67262,1729868803,UUS,HRB,HZ4698,HZ,0,0,SHU4698,SHU
48.476,135.129,37b448b9,151FCA,162,37000,482,,A319,RA-73674,1729868807,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
47.1,155.08,37b480f2,A75B5E,38,33000,539,,B744,N573UP,1729868807,NRT,ANC,5X109,5X,0,0,UPS109,UPS
47.097,156.126,37b44d14,71BE37,35,32000,559,,B748,HL7637,1729868807,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.604,157.301,37b3f5c4,789234,50,37000,558,,A359,B-LQB,1729868805,HKG,JFK,CX840,CX,0,0,CPA840,CPA
50.002,159.928,37b3c474,780A2B,233,32000,417,,B77W,B-KPZ,1729868807,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.129,160.344,37b45a94,A029E9,52,41000,566,,GLEX,N11AQ,1729868807,KIX,GTF,,,0,0,N11AQ,
50.205,160.382,37b39984,78115F,236,33000,425,,B77W,B-1429,1729868786,LAX,PEK,CA984,CA,0,0,CCA984,CCA
51.589,160.499,37b3eb01,780233,40,33000,531,,B748,B-LJC,1729868805,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
49.373,160.943,37b4217b,C0103A,40,35000,589,,B789,C-FGDT,1729868805,ICN,YUL,AC68,AC,0,0,ACA068,ACA
50.686,161.469,37b3c2ed,71BA09,235,34000,412,,B789,HL7209,1729868805,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
50.718,161.559,37b414e8,A5277D,236,38000,424,,B744,N431GT,1729868807,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
48.809,161.81,37b46692,86CF16,55,39000,565,,B788,JA806A,1729868807,HND,SEA,NH118,NH,0,0,ANA118,ANA
52.261,165.337,37b33318,A661C7,238,40000,398,,A359,N510DN,1729868805,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.083,165.45,37b3f335,A65449,38,37000,600,,A359,N507DN,1729868805,ICN,MSP,DL170,DL,0,0,DAL170,DAL
52.352,165.637,37b366fc,71BE38,239,32004,353,,B748,HL7638,1729868795,JFK,ICN,KE86,KE,0,0,KAL086,KAL
52.706,166.625,37b3812c,899030,237,32992,354,,B77W,B-16727,1729868807,ORD,TPE,BR55,BR,0,0,EVA055,EVA
52.761,166.761,37b37bf4,8990E2,240,34000,340,,B77W,B-16720,1729868807,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.94,167.139,37b41814,780C5D,60,31000,591,,B77L,B-2093,1729868805,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
51.624,167.865,37b4156c,C038C8,73,34996,595,,B789,C-FVNB,1729868807,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
47.558,172.417,37b40044,A28DC8,71,31000,548,,B77W,N2639U,1729868807,PEK,SFO,UA889,UA,0,0,UAL889,UAL
52.695,174.054,37b40836,780C5B,76,31000,598,,B77L,B-2091,1729868807,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
47.69,177.966,37b3fab5,A290F3,76,33000,528,,B77W,N2645U,1729868810,PVG,SFO,UA858,UA,0,0,UAL858,UAL
48.728,178.24,37b3eca1,8990F3,76,38500,529,,A359,B-18906,1729868807,TPE,LAX,CI6,CI,0,0,CAL006,CAL
53.278,178.472,37b3daf2,71BD78,80,37000,592,,A359,HL7578,1729868807,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
41.021,-179.648,37b382fa,AD727C,266,40000,496,,B788,N966AM,1729868807,MTY,ICN,AM90,AM,0,0,AMX090,AMX
40.112,-173.723,37b3d7eb,780DA9,272,33000,486,,B77L,B-2027,1729868810,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
45.422,-173.487,37b3e48e,781940,256,34000,472,,B77L,B-20EM,1729868807,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
46.081,-164.057,37b3b410,0D09E5,271,38000,433,,B789,XA-ADC,1729868807,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
45.98,-160.423,37b3bc5b,AAD012,85,35000,523,,B772,N796UA,1729868810,ICN,SFO,UA892,UA,0,0,UAL892,UAL
43.939,-158.668,37b3d9af,AAA4DC,89,31600,569,,B772,N785UA,1729868807,HND,SFO,UA876,UA,0,0,UAL876,UAL
45.61,-158.404,37b3ee24,A07DC8,110,38000,571,,B78X,N13013,1729868810,HND,LAX,UA38,UA,0,0,UAL38,UAL
45.128,-156.607,37b3ebf8,86DCE6,111,39000,562,,B788,JA842J,1729868810,NRT,SFO,JL58,JL,0,0,JAL58,JAL
44.42,-151.142,37b3d2de,869232,116,35000,580,,B77W,JA788A,1729868807,NRT,SFO,NH8,NH,0,0,ANA8,ANA
42.776,-148.868,37b3d633,86D9DA,102,40000,559,,B788,JA836J,1729868810,NRT,LAX,JL62,JL,0,0,JAL062,JAL
41.865,-148.745,37b3bb9d,AAC8A4,93,35000,551,,B772,N794UA,1729868807,KIX,SFO,UA34,UA,0,0,UAL34,UAL
42.652,-148.047,37b3d125,86DCC4,102,39000,577,,B788,JA841J,1729868807,NRT,SAN,JL66,JL,0,0,JAL66,JAL
41.819,-147.199,37b3c89b,A1C82A,96,33000,573,,B77W,N2138U,1729868807,NRT,SFO,UA838,UA,0,0,UAL838,UAL
43.503,-146.935,37b3aa87,781A1F,104,33000,580,,B77L,B-220E,1729868810,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.357,-146.142,37b3cc82,868078,104,35000,576,,B77W,JA739J,1729868810,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.863,-142.478,37b3ae80,71BA04,113,37000,543,,B77W,HL7204,1729868810,ICN,SFO,KE23,KE,0,0,KAL023,KAL
41.357,-141.474,37b3bc3a,A31A76,107,38000,564,,B789,N29984,1729868807,NRT,IAH,UA6,UA,0,0,UAL6,UAL
41.354,-141.422,37b3ba58,A5237F,106,37000,531,,A339,N430DX,1729868807,HND,LAX,DL8,DL,0,0,DAL8,DAL
42.273,-141.045,37b3c868,86E822,109,39000,546,,B789,JA876A,1729868810,NRT,LAX,NH6,NH,0,0,ANA6,ANA
41.85,-139.479,37b36cbd,780A63,108,35000,527,,B77W,B-KQO,1729868807,HKG,LAX,CX884,CX,0,0,CPA884,CPA
40.847,-139.343,37b3be08,A2A38E,108,38000,525,,B789,N26952,1729868810,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.749,-138.996,37b39f5a,7807BB,107,33000,527,,B77L,B-2080,1729868810,,,CZ5213,CZ,0,0,CSN5213,CSN
39.773,-135.428,37b3b5a1,867F8A,109,34996,538,,B77W,JA732J,1729868807,HND,SFO,JL2,JL,0,0,JAL2,JAL
40.529,-134.592,37b38638,71BE28,110,37000,486,,A388,HL7628,1729868807,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.143,-133.352,37b2f693,A254DD,111,39000,527,,B789,N24979,1729868810,SIN,SFO,UA2,UA,0,0,UAL2,UAL
39.639,-131.801,37b390bb,71BE41,114,38000,488,,A388,HL7641,1729868807,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.448,-128.759,37b3b3ec,,121,43000,533,,GLF6,,1729868810,,,,,0,64,GLF6,
40.566,-128.423,37b38117,780F3D,110,36000,507,,B77W,B-7349,1729868810,PVG,LAX,MU583,MU,0,0,CES583,CES
40.294,-127.479,37b2fc49,76CD45,111,41000,515,,A359,9V-SJE,1729868810,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
43.125,-126.367,37b4324c,A5FC42,146,35000,458,,B744,N485MC,1729868810,ANC,LAX,5Y8127,5Y,0,0,GTI8127,
42.369,-124.359,37b4f430,AA4434,177,4100,118,,PA24,N7602P,1729868809,,,,,0,-128,N7602P,
43.693,-124.006,37b4d832,AD59E1,204,8975,191,,BE99,N96AV,1729868811,PDX,CEC,A81984,A8,0,0,AMF1984,AMF
44.918,-124.001,37b4e5e1,A1EC47,244,5900,153,,BE99,N223BH,1729868809,PDX,ONP,A81968,A8,0,-512,AMF1968,AMF
43.786,-123.983,37b49061,A8B9E5,207,6300,152,,C208,N661WA,1729868809,PDX,OTH,APC1974,AP,0,-448,APC1974,APC
40.531,-123.79,37b4bb21,AC5C20,317,8475,167,,C208,N896FE,1729868809,SMF,ACV,PCM8655,PC,0,0,PCM8655,FDX
40.449,-123.664,37b4d663,AC03FB,315,10175,108,,P28A,N8731E,1729868809,,,,,0,320,N8731E,
40.428,-123.651,37b4c2a8,A1B107,320,7950,173,,C208,N208PG,1729868809,MHR,ACV,BXR1462,BX,0,-320,BXR1462,BXR
40.658,-123.592,37b4f9f9,AAF46B,118,8300,116,,C172,N80496,1729868806,EKA,,,,0,-576,N80496,
43.401,-123.285,37b4bed5,AB942F,178,35000,404,,A319,N845UA,1729868809,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
42.171,-123.239,37b4be72,A8C0D2,178,35000,378,,E75L,N663QX,1729868808,PAE,SFO,AS2078,AS,0,-64,QXE2078,ASA
40.897,-123.137,37b4ccd1,A5CC15,176,39000,406,,B38M,N47284,1729868808,EUG,SFO,UA423,UA,0,0,UAL423,UAL
45.2,-123.136,37b4fa08,A762A5,255,0,0,,R22,N575T,1729868806,MMV,,,,1,0,N575T,
46.059,-123.107,37b4deb6,A89953,175,35000,396,,E75L,N653QX,1729868809,SEA,OAK,AS2005,AS,0,-64,QXE2005,ASA
43.265,-123.092,37b4cb06,A43EC3,178,39000,403,,B738,N37281,1729868811,SEA,SFO,UA246,UA,0,0,UAL246,UAL
42.256,-123.059,37b4b9df,C01EBB,178,39000,397,,B38M,C-FLQO,1729868811,YVR,SFO,F81848,F8,0,0,FLE1848,FLE
45.541,-122.954,37b4e65e,A491E3,303,0,0,,C510,N394CM,1729868808,HIO,,,,1,0,N394CM,
45.539,-122.949,37b4f5a7,A1C964,323,200,72,,PA44,N214LM,1729868806,HIO,,,,0,0,N214LM,
45.535,-122.946,37b5049e,AC530F,8,0,0,,C152,N89312,1729868795,HIO,,,,1,0,N89312,
45.534,-122.946,37b50a6b,A5F396,280,0,1,,C152,N48286,1729868810,HIO,,,,1,0,N48286,
45.533,-122.945,37b50769,A91FCF,269,0,0,,C152,N68713,1729868773,HIO,,,,1,0,N68713,
41.072,-122.937,37b43fea,ABC948,171,35000,438,,B77L,N859FD,1729868809,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
44.075,-122.93,37b4ddbb,A1B8B8,184,15050,218,,B190,N21RZ,1729868809,PDX,MFR,A81908,A8,0,-384,AMF1908,AMF
44.019,-122.929,37b4cc00,AD2EA1,178,35000,407,,B39M,N949AK,1729868808,SEA,SJC,AS1226,AS,0,0,ASA1226,ASA
39.781,-122.872,37b4be6b,AA4978,316,9950,166,,C208,N762FE,1729868810,SMF,ACV,PCM8708,PC,0,0,PCM8708,FDX
42.367,-122.871,37b4bb9e,AA349D,253,0,0,,C408,N757FX,1729868807,MFR,,EM408,EM,1,0,CFS408,FDX
45.656,-122.83,37b48fc4,A2E098,68,3150,183,,B739,N285AK,1729868809,ONT,PDX,AS123,AS,0,-448,ASA123,ASA
45.245,-122.767,37b5029e,,312,0,0,,PC12,,1729868806,,,,,1,0,PC12,
45.49,-122.753,37b4bb9f,AC25C5,229,4875,108,,C208,N882FE,1729868809,PDX,OTH,EM8686,EM,0,704,CFS8686,FDX
45.651,-122.739,37b420c7,A2CFFC,118,2250,138,,B737,N280WN,1729868809,DEN,PDX,WN276,WN,0,-768,SWA276,SWA
46.701,-122.736,37b480ce,AC733B,359,13850,365,,B739,N901DN,1729868811,LAS,SEA,DL2844,DL,0,-1920,DAL2844,DAL
42.139,-122.712,37b50513,A5F312,179,7700,90,,C182,N4825D,1729868810,,,,,0,0,N4825D,
45.337,-122.691,37b4bc61,A8B964,338,7975,293,,E75L,N661QX,1729868809,SMF,PDX,AS2095,AS,0,64,QXE2095,ASA
46.006,-122.655,37b49028,A5BB1B,349,25225,417,,B739,N469AS,1729868809,ONT,SEA,AS1091,AS,0,-1984,ASA1091,ASA
45.22,-122.646,37b49ee2,ABD135,3,9425,291,,B738,N8600F,1729868809,SJC,PDX,WN3890,WN,0,-832,SWA3890,SWA
45.582,-122.613,37b504b0,AD404E,33,0,0,,C208,N953FE,1729868810,PDX,LMT,EM8675,EM,1,0,CFS8675,FDX
45.581,-122.613,37b509bb,AC911D,8,0,0,,C208,N909FE,1729868811,PDX,RBG,EM8690,EM,1,0,CFS8690,FDX
45.582,-122.612,37b46fb4,AAF503,234,0,0,,AT73,N805FX,1729868809,PDX,,EM8673,EM,1,0,CFS8673,FDX
45.589,-122.606,37b50313,AA8AF8,42,0,13,,C208,N779FE,1729868811,PDX,RDM,EM8667,EM,1,0,CFS8667,FDX
45.596,-122.601,37b4ffe5,A842E7,50,0,3,,E75L,N631QX,1729868811,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
45.596,-122.601,37b50146,AB5DD4,33,0,0,,A319,N831UA,1729868811,PDX,SFO,UA2480,UA,1,0,UAL2480,UAL
45.59,-122.598,37b4fbf2,A42E48,210,0,0,,A20N,N369FR,1729868810,PDX,DEN,F91024,F9,1,0,FFT1024,FFT
45.587,-122.597,37b4adaa,A154E6,118,0,10,,E75L,N185SY,1729868811,SFO,PDX,AS3412,AS,1,0,SKW3412,ASA
45.592,-122.595,37b5064c,A314D9,300,0,0,,E75L,N298SY,1729868811,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
45.586,-122.593,37b50338,A1388C,89,0,0,,E75L,N178SY,1729868810,PDX,SMF,AS3442,AS,1,0,SKW3442,ASA
39.83,-122.593,37b4e295,ADBE39,327,11950,176,,C208,N985FE,1729868808,SMF,CEC,PCM8658,PC,0,0,PCM8658,FDX
45.586,-122.592,37b5044c,A149C1,309,0,0,,E75L,N182SY,1729868811,PDX,,OO3307,OO,1,0,SKW3307,ASA
45.446,-122.592,37b4f5c7,ACFFB4,246,11300,297,,B39M,N937AK,1729868810,PDX,KOA,AS854,AS,0,1088,ASA854,ASA
45.585,-122.591,37b50952,A83920,50,0,0,,E75L,N629QX,1729868786,PDX,ONT,AS2120,AS,1,0,QXE2120,ASA
45.589,-122.588,37b4f553,AC00D6,208,0,0,,B38M,N8725L,1729868811,PDX,SJC,WN1949,WN,1,0,SWA1949,SWA
45.589,-122.588,37b4f53c,AB5B2B,213,0,0,,B738,N8303R,1729868811,PDX,DEN,WN1375,WN,1,0,SWA1375,SWA
45.589,-122.582,37b4fd27,A88E2E,119,25,143,,E75L,N650QX,1729868809,PDX,STS,AS2345,AS,0,896,QXE2345,ASA
45.585,-122.578,37b4ef4e,A539FB,298,0,1,,E545,N436FX,1729868810,PDX,FLG,LXJ436,LX,1,0,LXJ436,LXJ
40.452,-122.559,37b4e876,AD520A,343,4525,108,,C172,N9577W,1729868809,RDD,RBL,MMY79,MM,0,-128,MMY79,MMY
40.601,-122.556,37b503ba,ACA460,138,3400,136,,P28B,N9131W,1729868808,,,,,0,-320,N9131W,
45.814,-122.541,37b4f2e9,A00121,194,7850,272,,C56X,N1MM,1729868808,BFI,QSA,,,0,-960,N1MM,
45.305,-122.516,37b4fbb6,A7D31B,229,2150,74,,R22,N603HH,1729868810,TTD,,,,0,320,N603HH,
45.552,-122.418,37b4fd96,A70AA1,132,4075,256,,B738,N553AS,1729868810,PDX,SJC,AS524,AS,0,1344,ASA524,ASA
45.709,-122.416,37b4be27,A5E073,55,5375,166,,PC12,N478SS,1729868808,PDX,PDT,4B352,4B,0,1408,BTQ352,BTQ
43.977,-122.411,37b48b28,A6FACA,355,43000,456,,C68A,N549QS,1729868808,SFO,,EJA549,EJ,0,0,EJA549,EJA
45.477,-122.408,37b4866b,A2B919,334,37325,445,,B739,N275AK,1729868808,LAS,SEA,AS675,AS,0,-960,ASA675,ASA
44.906,-122.379,37b4c6bd,A8BD1B,350,36000,465,,E75L,N662QX,1729868811,STS,SEA,AS2203,AS,0,-64,QXE2203,ASA
44.277,-122.358,37b4c241,C01E10,359,36000,493,,CRJ9,C-FLJZ,1729868808,SFO,YVR,AC8841,AC,0,0,JZA841,ACA
44.635,-122.313,37b4c03a,A30460,350,36000,462,,B739,N294AK,1729868809,SFO,SEA,AS1013,AS,0,0,ASA1013,ASA
40.147,-122.308,37b4ef0e,A46EC9,176,7575,94,,C172,N385KL,1729868808,RDD,,MMY35,MM,0,-64,MMY35,MMY
42.976,-122.306,37b4d53b,A0E3F0,153,13025,216,,B190,N1568G,1729868809,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
40.511,-122.301,37b4d0f7,A5B682,171,0,1,,C208,N4674B,1729868787,MHR,RDD,BXR1524,BX,1,0,BXR1524,BXR
40.338,-122.299,37b4f57f,A6B324,174,5575,82,,C172,N53020,1729868810,RDD,,MMY95,MM,0,64,MMY95,MMY
43.183,-122.289,37b4c2d1,A8881E,340,34000,453,,E75L,N649QX,1729868808,RNO,PDX,AS2034,AS,0,-64,QXE2034,ASA
40.348,-122.279,37b4c5c2,AC4D44,342,3100,175,,C208,N892FE,1729868809,SMF,RDD,PCM8204,PC,0,-1024,PCM8204,FDX
41.162,-122.26,37b4cbe1,A1B07F,339,8300,181,,C208,N208HW,1729868809,MHR,SIY,BXR1984,BX,0,0,BXR1984,BXR
40.174,-122.223,37b4eb00,A0FA34,165,4500,89,,C172,N162ME,1729868809,RDD,,MMY33,MM,0,-448,MMY33,MMY
40.177,-122.205,37b4eb0f,A68546,220,5450,100,,C172,N5190R,1729868808,RDD,RBL,MMY82,MM,0,-64,MMY82,MMY
40.618,-122.198,37b4fc73,A425D1,148,3425,97,,C172,N3666S,1729868810,,,,,0,0,N3666S,
39.738,-122.173,37b50966,A28A70,215,1250,96,,DV20,N263DC,1729868808,,,,,0,448,N263DC,
40.275,-122.171,37b4f15c,A6E9F8,156,5375,68,,P28A,N5446F,1729868810,RDD,,,,0,128,N5446F,
46.647,-122.163,37b482d6,C05044,356,35025,446,,B38M,C-GEKH,1729868808,LAX,YVR,AC551,AC,0,-960,ACA551,ACA
46.353,-122.121,37b4c1c5,A44197,170,31675,422,,B738,N3732J,1729868808,SEA,LAX,DL1628,DL,0,1152,DAL1628,DAL
40.371,-122.104,37b4efdb,A248DF,331,4900,120,,C172,N24612,1729868808,RDD,,MMY59,MM,0,192,MMY59,MMY
40.66,-122.101,37b4a1e0,A0BAA1,190,37000,385,,E75L,N146SY,1729868809,GEG,SFO,UA4763,UA,0,0,SKW4763,UAL
39.828,-122.051,37b4d9a9,A0A622,155,5500,93,,C172,N1408B,1729868808,RDD,,,,0,192,N1408B,MMY
39.843,-122.043,37b4f39c,,142,5500,92,,,,1729868807,,,MMY39,MM,0,0,MMY39,
45.285,-122.017,37b4f6ec,A3133C,138,14625,377,,B739,N298AK,1729868808,PDX,DFW,AS392,AS,0,2112,ASA392,ASA
40.659,-122.009,37b4e313,A1BC55,193,3725,87,,C172,N2103T,1729868809,RDD,,MMY86,MM,0,384,MMY86,MMY
46.74,-121.993,37b4dd11,A7A89D,178,25025,411,,B738,N593AS,1729868810,SEA,FAT,AS1056,AS,0,1472,ASA1056,ASA
40.981,-121.956,37b4e7cd,A4D42E,12,3300,109,,B407,N410AP,1729868734,,,,,0,0,N410AP,
44.383,-121.931,37b4a81c,A528D6,176,41000,404,,B737,N431WN,1729868808,SEA,SJC,WN3613,WN,0,0,SWA3613,SWA
44.273,-121.92,37b4cd3e,A87428,176,39000,392,,B737,N644AS,1729868809,SEA,SMF,AS454,AS,0,0,ASA454,ASA
46.231,-121.895,37b4a1c1,A08A6B,170,27200,417,,BCS1,N134DU,1729868808,SEA,SNA,DL2641,DL,0,832,DAL2641,DAL
45.358,-121.886,37b4d515,AA295D,170,37025,431,,CRJ7,N754EV,1729868809,SEA,LAX,AA4866,AA,0,0,SKW4866,
39.797,-121.776,37b4fb6a,A43184,342,1375,35,,B407,N37AT,1729868808,CIC,,,,0,0,N37AT,
44.116,-121.762,37b4577e,A7A4E6,165,34475,422,,B738,N592AS,1729868809,PDX,SNA,AS1112,AS,0,1216,ASA1112,ASA
42.231,-121.734,37b4c03b,A326D1,176,35000,404,,B739,N302AS,1729868808,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
41.689,-121.725,37b4edd5,A3772D,179,33000,404,,E55P,N322QS,1729868809,QSN,SMF,EJA322,EJ,0,0,EJA322,EJA
44.27,-121.614,37b496fa,A2BAB6,335,36000,412,,E75L,N275SY,1729868811,ONT,SEA,DL4042,DL,0,0,SKW4042,DAL
41.099,-121.592,37b49b2d,A50A10,137,9375,128,,C182,N42369,1729868810,,,,,0,0,N42369,
42.57,-121.57,37b491f8,ABD5BB,331,38000,447,,B738,N8616C,1729868808,LAS,PDX,WN1439,WN,0,0,SWA1439,SWA
45.677,-121.561,37b50a9d,A763E5,334,1225,77,,C172,N5754E,1729868810,,,,,0,1024,N5754E,
42.564,-121.509,37b4c8d3,A05D79,8,24775,310,,PC12,N1220A,1729868808,,,,,0,-832,N1220A,
41.504,-121.444,37b4db8e,A1878A,341,36000,439,,E75L,N198SY,1729868808,FAT,SEA,AS3345,AS,0,64,SKW3345,ASA
40.325,-121.37,37b4e3c0,C07E59,16,38000,499,,B738,C-GVWA,1729868809,SFO,YYC,WS1521,WS,0,0,WJA1521,WJA
43.052,-121.361,37b4cb8b,A7B779,170,35000,415,,B738,N597AS,1729868808,SEA,LAX,AS1246,AS,0,0,ASA1246,ASA
43.032,-121.356,37b4c0b5,C00E6C,170,37000,412,,B38M,C-FFLZ,1729868808,YVR,LAX,F81888,F8,0,64,FLE1888,FLE
44.756,-121.293,37b4d5a8,A51968,165,35000,427,,B739,N428AS,1729868810,SEA,LAS,AS211,AS,0,0,ASA211,ASA
41.6,-121.274,37b48302,AA14D2,328,43000,371,,C25B,N749JS,1729868809,RNO,PAE,JRE749,JR,0,0,JRE749,JRE
44.637,-121.228,37b4e3f2,A6177C,19,6825,103,,C152,N49191,1729868811,RDM,,,,0,448,N49191,
44.091,-121.202,37b4b243,ADB8B5,92,0,1,,C172,N9830V,1729868730,QSN,QSN,,,1,0,N9830V,
44.091,-121.202,37b4b173,A60DF8,90,3300,2,,C172,N49CG,1729868775,QSN,,,,0,0,N49CG,
