latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.538,-9.791,36484596,406B21,100,39000,547,,A388,G-XLEH,1721736400,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
51.46,-8.325,36493518,C06120,304,32000,431,,A333,C-GKUH,1721736401,GVA,YUL,AC885,AC,0,0,ACA885,ACA
47.367,-14.129,36494001,4006C3,238,35000,474,,B772,G-VIIR,1721736394,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
50.437,-12.248,36494647,407512,232,37575,453,,B789,G-TUIM,1721736401,BHX,MBJ,BY636,BY,0,512,TOM636,TUI
48.004,-7.983,36494766,394A0F,262,34000,464,,B77W,F-GSQP,1721736400,ORY,PTP,AF770,AF,0,0,AFR770,AFR
53.516,-7.792,36495161,406947,303,32000,429,,B77W,G-STBG,1721736399,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
53.731,-7.791,36496981,4CA877,329,1700,81,,C152,EI-EMU,1721736400,QIW,,,,0,64,EIEMU,
49.374,-14.357,364944fc,4067F7,228,38000,113,,B788,G-TUIC,1721736402,MAN,MLB,BY102,BY,0,0,TOM102,TUI
50.004,-13.841,3648aa7e,4C0222,87,37000,539,,A332,YU-ARC,1721736394,ORD,BEG,JU507,JU,0,0,ASL507,ASL
48.464,-13.431,36493ace,407E21,246,36000,446,,A339,G-VLDY,1721736394,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
50.808,-12.759,3648eec3,C078B2,278,38000,406,,A332,C-GTSJ,1721736398,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.468,-12.523,364948c6,39CF0A,256,36000,476,,A359,F-HTYK,1721736400,CDG,MEX,AF178,AF,0,0,AFR178,AFR
48.653,-12.406,3648f63c,4066AB,231,35000,457,,A333,G-VRAY,1721736394,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
50.817,-12.163,364948e2,40745E,235,35000,457,,B789,G-TUIL,1721736401,BHX,PUJ,BY566,BY,0,64,TOM566,TUI
50.729,-11.672,36484f6f,39CF04,99,41000,543,,A359,F-HTYE,1721736399,SFO,CDG,AF81,AF,0,0,AFR081,AFR
52.627,-11.43,36493a37,A9B62C,304,34000,424,,B77W,N725AN,1721736400,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.229,-11.277,36497bc8,,290,30775,397,,F2TH,,1721736400,,,,,0,960,F2TH,
48.518,-11.185,36494a73,407979,241,37975,467,,B78X,G-ZBLC,1721736384,LHR,BGI,BA255,BA,0,-64,BAW255,BAW
47.739,-10.74,364929e9,3C6565,257,36000,455,,A333,D-AIKE,1721736400,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
47.728,-10.706,364931f6,AC3448,257,40000,471,,B788,N886BR,1721736401,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.329,-9.974,364896e8,A6A728,104,37075,553,,MD11,N528FE,1721736401,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
52.365,-8.936,364982e0,,60,15025,364,,E55P,,1721736401,,,,,0,2368,E55P,
54.013,-8.935,36494aa8,406ECC,303,36000,390,,B789,G-VFAN,1721736399,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
48.817,-8.773,36483e19,346605,114,39025,521,,A332,EC-NNH,1721736398,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
53.314,-8.457,364980d5,,32,16450,396,,B772,,1721736401,,,,,0,2048,B772,
52.036,-8.397,3649503c,A1EDE9,318,32000,444,,B772,N223UA,1721736399,CDG,IAD,UA914,UA,0,0,UAL914,UAL
53.678,-8.255,364904b6,A4BEF6,303,30000,385,,A21N,N4048J,1721736401,LHR,JFK,B620,B6,0,0,JBU20,JBU
50.781,-8.181,3649291e,C05840,310,36000,412,,A333,C-GHKX,1721736400,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.345,-8.164,36484d86,407993,101,37000,569,,B77W,G-STBN,1721736402,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.935,-8.146,36492a04,407176,21,39000,420,,B738,G-JZBI,1721736399,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
53.865,-7.928,364967c8,A0A8DA,294,23450,414,,B752,N14102,1721736399,DUB,IAD,UA229,UA,0,1664,UAL229,UAL
53.723,-7.813,36496fa1,4CAB25,146,1800,84,,HR20,EI-GTC,1721736400,SXL,,,,0,64,EIGTC,
51.161,-7.675,3649550c,39D2A3,305,38000,416,,A359,F-HUVD,1721736400,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
53.723,-7.632,36496a7d,AAC337,298,20850,389,,B772,N793AN,1721736400,DUB,DFW,AA133,AA,0,2048,AAL133,AAL
52.263,-7.526,36485e71,A9CECF,102,37000,548,,B77W,N731AN,1721736400,DFW,LHR,AA78,AA,0,0,AAL78,AAL
53.089,-7.339,3649566c,A8D3B4,306,32000,414,,B763,N668UA,1721736400,LHR,EWR,UA17,UA,0,0,UAL17,UAL
49.396,-0.592,36488902,394A0D,97,32825,529,,B77W,F-GSQN,1721736401,ATL,CDG,AF4089,AF,0,-2176,AFR4089,AFR
51.463,-0.467,36488956,06A149,160,0,8,,A388,A7-APH,1721736401,DOH,LHR,QR3,QR,1,0,QTR003,QTR
52.377,-4.671,36490023,AB10CB,289,38000,427,,B788,N812AA,1721736399,FCO,ORD,AA111,AA,0,64,AAL111,AAL
51.635,-1.757,36490075,4CA761,286,34000,377,,B738,EI-EFF,1721736399,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
51.147,-0.203,36490497,407837,281,0,42,,A21N,G-UZMG,1721736402,CFU,LGW,U28208,U2,1,0,EZY71VC,EZY
52.826,-2.209,36490824,405B00,60,324,3,,GLID,G-CHBM,1721736392,,,,,0,0,GCHBM,
46.859,-1.56,36491081,3964EC,35,34000,455,,B738,F-GZHM,1721736401,FUE,ORY,TO4671,TO,0,0,TVF63HV,TRA
53.02,-0.922,36491165,404F0E,271,209,0,,GLID,G-CKJP,1721736389,,,,,0,0,GCKJP,
51.575,-0.988,36491235,408059,6,38000,424,,B738,G-JZDE,1721736401,REU,MAN,LS1215,LS,0,0,EXS1215,EXS
51.28,-0.757,36491513,407FC3,61,0,0,,B505,G-WORD,1721736391,FAB,,,,1,0,GWORD,
53.267,-3.115,36491771,407689,40,12500,305,,A20N,G-UZHU,1721736401,GIB,MAN,U22268,U2,0,-896,EZY18VD,EZY
47.802,-1.662,36491969,D00537,186,2992,53,,GLID,ZS-GEI,1721736399,,,,,0,-704,ZSGEI,
47.777,-1.62,36492009,D00E09,339,3211,68,,GLID,F-CHSD,1721736396,,,,,0,-256,FCHSD,
53.165,-6.251,36492164,4CAD28,94,10700,312,,B38M,EI-HES,1721736400,PMI,DUB,FR6186,FR,0,-1344,RYR31PH,RYR
51.324,-2.53,36492277,407CE4,81,4000,231,,B738,G-DRTK,1721736400,AGP,BRS,LS1808,LS,0,-448,EXS13V,EXS
47.659,-2.221,36492519,4010DC,9,36000,433,,A321,G-EUXL,1721736401,RAK,LGW,BA2811,BA,0,-64,EFW8XD,BAW
51.188,-1.024,36492527,407665,271,629,11,,GLID,G-CLWA,1721736317,,,,,0,0,GCLWA,
49.689,-5.143,36492552,4D23A4,333,36000,386,,A320,9H-GKK,1721736401,PMI,DUB,6B1273,6B,0,0,BLX1273,NVD
47.755,-1.673,36492604,3E7BAF,12,2690,79,,GLID,D-KMAP,1721736398,,,,,0,-320,DKMAP,
51.471,-0.475,36492644,40688B,270,0,0,,A388,G-XLEA,1721736395,LHR,,,,1,0,BAW2X,BAW
53.412,-6.104,36492646,4CA216,276,1675,175,,A320,EI-DEH,1721736400,PRG,DUB,EI643,EI,0,-960,EIN643,EIN
52.837,-6.211,36492900,40717E,358,36000,376,,B738,G-JZBB,1721736400,REU,BFS,LS304,LS,0,0,EXS4B,EXS
51.42,-6.308,36492937,AE206D,285,38000,391,,GLF5,06-0500,1721736402,FAB,,,,0,-64,SAM122,RCH
51.473,-0.486,36492990,406AE2,270,0,2,,A320,G-EUYV,1721736401,BLQ,LHR,BA541,BA,1,0,BAW541A,BAW
51.826,-0.474,36493055,4072A4,347,36000,392,,B738,G-TAWV,1721736399,PMI,NCL,BY1233,BY,0,0,TOM1WH,TUI
51.308,-3.128,36493205,406660,343,3075,192,,B738,G-TAWA,1721736400,PMI,CWL,BY6233,BY,0,-1600,TOM2MY,TUI
48.002,-2.373,36493372,DD87BE,271,232,1,,GLID,F-CIHJ,1721736386,,,,,0,0,FCIHJ,
48.948,-1.626,36493455,406C80,8,38000,412,,B738,G-JZHB,1721736400,AGP,LBA,LS202,LS,0,0,EXS6AH,EXS
53.501,-0.665,36493503,405159,13,1800,78,,R22,G-CHPA,1721736395,HUY,,,,0,256,GCHPA,
51.278,-0.765,36493543,A3711A,303,0,0,,BCS3,N3203J,1721736386,FAB,,B68975,B6,1,0,JBU8975,JBU
51.066,-6.701,36493582,,303,40000,441,,GLF6,,1721736401,,,,,0,-64,GLF6,
52.462,-1.761,36493668,425946,143,0,22,,GRND,,1721736401,BHX,,,,1,0,WORKS14,
51.109,-6.499,36493690,AB9387,316,30000,432,,B764,N845MH,1721736401,MXP,JFK,DL185,DL,0,0,DAL185,DAL
47.341,-3.865,36493930,407183,1,36000,413,,B738,G-JZBG,1721736400,AGP,NCL,LS558,LS,0,0,EXS37MB,EXS
51.979,-3.204,36494033,DDA937,89,967,1,,GLID,G-DFCW,1721736391,,,,,0,0,GDFCW,
51.866,-0.545,36494078,DD4E7A,212,521,0,,GLID,G-CJDC,1721736379,,,,,0,0,GCJDC,
47.163,-0.841,36494206,406B13,346,43000,461,,B788,G-TUIF,1721736400,PMI,LGW,BY4231,BY,0,0,TOM5GT,TUI
51.878,-0.381,36494227,4D2139,78,0,0,,GLEX,9H-VJX,1721736393,LTN,FAR,VJT972,VJ,1,0,VJT972,VJT
52.233,-1.728,36494618,D017E5,238,1679,40,,GLID,G-CGAG,1721736398,,,,,0,-512,GCGAG,
46.942,-0.794,36494699,406445,346,37975,414,,A319,G-EZGH,1721736399,ALC,LGW,U28110,U2,0,0,EZY56HB,EZY
49.77,-4.664,36494746,A13391,309,32050,430,,B763,N177DZ,1721736402,GVA,JFK,DL99,DL,0,0,DAL99,DAL
51.611,-0.802,36494944,4079DA,278,0,0,,DA40,G-NEIO,1721736350,HYC,HYC,,,1,0,GNEIO,
51.866,-0.545,36494968,DDF9C3,271,488,0,,GLID,G-CHOR,1721736395,,,,,0,0,GCHOR,
51.831,-6.462,36494986,34734F,352,34050,382,,A21N,EC-NYC,1721736399,ORY,DUB,VY8578,VY,0,-64,VLG6ZL,VLG
52.816,-1.971,36495065,402012,26,2225,102,,P28A,G-BKCC,1721736401,GLO,,,,0,-64,GBKCC,
53.099,-6.652,36495102,A99D89,308,32000,421,,B77W,N719AN,1721736401,LHR,DFW,AA79,AA,0,0,AAL79,AAL
48.582,-6.912,36495214,C06AAB,300,32025,419,,A21N,C-GOKG,1721736399,BOD,YUL,TS517,TS,0,0,TSC517,TSC
47.771,-1.614,36495216,DD5254,6,3100,61,,GLID,F-CBUN,1721736399,,,,,0,-384,FCBUN,
51.866,-0.546,36495229,405AC1,270,325,1,,EC55,G-HBJT,1721736392,,,,,0,0,270,SSP
51.469,-0.432,36495288,40688D,247,0,0,,A388,G-XLEC,1721736395,LHR,,,,1,0,GXLEC,BAW
51.703,-2.135,36495651,407012,349,554,1,,GLID,G-CLRT,1721736387,,,,,0,0,GCLRT,
53.737,-1.239,36495718,402928,207,1200,151,,P28A,G-BNOH,1721736366,,,,,0,0,GBN0H,
50.987,-5.112,36495776,43C619,333,9000,178,,B350,ZZ501,1721736395,QKZ,,,,0,0,HERMES71,NVY
53.468,-2.393,36495798,4067BF,270,0,0,,EC35,G-HEMN,1721736402,,,,,1,0,HLE72,RHD
53.512,-2.44,36495847,407070,341,1325,67,,C42,G-CJDA,1721736399,,,,,0,-384,GCJDA,
53.086,-1.777,36496002,484ACC,190,16500,402,,E190,PH-EZB,1721736401,AMS,BHX,KL1045,KL,0,-2240,KLM81D,KLM
49.204,-2.193,36496057,,270,0,0,,PC12,,1721736399,,,,,1,0,PC12,
52.116,-4.232,36496060,AA92FF,300,32000,427,,B772,N78008,1721736399,LHR,IAD,UA919,UA,0,0,UAL919,UAL
52.1,-1.159,36496110,406440,152,13825,374,,A320,G-EZUF,1721736401,INV,LTN,U2622,U2,0,-1664,EZY36XD,EZY
53.353,-2.282,36496161,407DB1,11,0,10,,C525,G-POYA,1721736401,CWL,MAN,PYN2,PY,1,0,PYN02,PYN
51.216,-0.204,36496233,407373,128,1125,80,,G2CA,G-LYZA,1721736401,KRH,,,,0,-64,GLYZA,
52.341,-0.289,36496315,4058B0,336,2824,63,,GLID,G-CJJH,1721736399,,,,,0,-448,GCJJH,
47.534,-2.062,36496367,39B493,238,36600,459,,A359,F-HNET,1721736400,ORY,CAY,TX570,TX,0,704,FWI57Q,FWI
51.038,-0.442,36496425,4CADCC,168,9550,274,,A20N,EI-HOB,1721736399,LGW,FCO,AZ215,AZ,0,2816,ITY215,ITY
52.452,-1.753,36496557,424A83,160,0,0,,GRND,,1721736398,,,,,1,0,RANGER9,
51.382,-0.585,36496560,398563,144,31000,522,,E190,F-HBLD,1721736401,NCL,CDG,AF1059,AF,0,0,AFR99VB,AFR
51.908,-1.627,36496584,43C932,283,400,119,,H64,ZM704,1721736326,CBG,,,,0,0,AWD70,AAC
51.68,-4.264,36496707,4CA293,101,34350,514,,A320,EI-DEM,1721736400,DUB,FCO,EI404,EI,0,704,EIN404,EIN
52.619,-0.443,36496765,C06A82,332,25950,410,,A21N,C-GOIR,1721736402,LGW,YUL,TS729,TS,0,576,TSC729,TSC
48.55,-3.907,36496799,4CACE0,140,37000,490,,B738,EI-GJT,1721736400,SNN,REU,FR1864,FR,0,0,RYR1864,RYR
52.508,-2.495,36496807,406063,340,3600,153,,RV7,G-CFWV,1721736398,,,,,0,0,GCFWV,
51.634,-1.603,36496841,402939,8,1000,92,,P28A,G-BNRG,1721736400,BZZ,,,,0,-192,GBNRG,
53.16,-3.652,36496894,402706,65,4800,70,,G109,G-CHAR,1721736385,,,,,0,-512,GCHAR,
51.729,-4.729,36496915,4CAD7B,112,33050,518,,A20N,EI-NSB,1721736401,DUB,LHR,EI160,EI,0,0,EIN1HW,EIN
52.996,-1.49,36496922,407FCC,336,28400,440,,A35K,G-XWBR,1721736401,LHR,AUS,BA191,BA,0,960,BAW91C,BAW
51.866,-0.545,36496947,DD50D6,271,511,1,,GLID,G-DHCO,1721736340,,,,,0,0,GDHCO,
52.601,-1.004,36496979,406FA3,116,1025,72,,G2CA,G-FICH,1721736400,,,,,0,-64,GFICH,
52.829,-1.329,36497047,4CAA5F,87,0,25,,B738,EI-EXD,1721736401,EMA,ALC,FR9085,FR,1,0,RYR5VV,RYR
49.639,-3.175,36497096,4CA702,159,35450,526,,B738,EI-EBE,1721736399,BRS,PMI,FR8234,FR,0,1280,RYR9YZ,RYR
53.613,-2.637,36497128,400B17,125,1800,99,,P28A,G-ISHA,1721736402,,,,,0,1856,GISHA,
51.712,-2.131,36497136,C71EEC,143,629,0,,GLID,GCKFP,1721736388,,,,,0,0,GCKFP,
52.66,-0.79,36497138,405A46,330,26525,412,,A320,G-EUUX,1721736401,LHR,GLA,BA1482,BA,0,1664,SHT6T,BAW
52.872,-2.527,36497142,43C8F2,351,275,19,,EC35,ZM524,1721736400,QKO,,,,0,-192,SYS65,
53.28,-5.345,36497149,4D2220,98,35000,500,,B738,9H-QBM,1721736400,NOC,CGN,FR8547,FR,0,0,RYR2VF,RYR
47.559,-0.3,36497188,DDDCBF,321,160,0,,GLID,F-CCDF,1721736388,,,,,0,0,FCCDF,
49.279,-1.486,36497311,39CF12,280,36925,442,,A359,F-HTYS,1721736401,CDG,YOW,AF328,AF,0,512,AFR328G,AFR
50.625,-0.391,36497313,40643D,154,28550,479,,A320,G-EZUC,1721736401,LTN,PMI,U22331,U2,0,1024,EZY82GM,EZY
51.47,-0.438,36497338,40097F,5,0,0,,A320,G-EUUD,1721736399,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
53.575,-0.854,36497434,401ADC,290,900,52,,C150,G-BBKA,1721736399,,,,,0,0,GBBKA,
52.316,-2.206,36497500,,5,1400,145,,A109,,1721736401,,,,,0,256,A109,
51.866,-0.544,36497549,DDAAE2,26,521,0,,GLID,G-CKOI,1721736379,,,,,0,0,GCKOI,
53.369,-2.288,36497578,4BB852,227,0,0,,A20N,TC-NBR,1721736397,MAN,AYT,PC5816,PC,1,0,PGT5816,PGT
53.509,-4.549,36497594,4CA565,93,19000,362,,B738,EI-DPZ,1721736401,DUB,MAN,FR558,FR,0,0,RYR8MU,RYR
52.335,-1.227,36497686,A5BD13,339,10000,136,,DA42,N469WW,1721736402,HYC,,,,0,0,N469WW,
53.629,-3.111,36497721,404268,13,3150,108,,C182,G-PUGS,1721736402,,,,,0,64,GOMAH,
51.6,-0.814,36497726,4020C5,315,885,67,,DR30,G-BLGH,1721736399,,,,,0,-448,GBLGH,
52.023,-0.208,36497753,407BB7,268,1250,109,,C152,G-CMAH,1721736379,QKE,,,,0,128,GCMAH,
51.012,-2.917,36497852,43C763,292,3550,88,,LYNX,ZZ522,1721736402,,,,,0,576,INFERN10,NVY
51.281,-0.779,36497868,89641B,126,0,0,,GL5T,A6-RJC,1721736398,FAB,,,,1,0,ROJ022,ROJ
51.598,-0.573,36497873,4008F1,53,9600,287,,A319,G-EUPW,1721736400,LHR,DUS,BA938,BA,0,3392,BAW938,BAW
53.053,-2.77,36497910,405FAC,109,1925,103,,EV97,G-CFTZ,1721736400,,,,,0,0,GCFTZ,
52.074,-0.616,36497920,40720E,153,200,8,,NG5,G-JEMP,1721736396,QKT,,,,0,0,GJEMP,
53.063,-6.502,36497931,4CA303,169,18100,396,,B738,EI-DLX,1721736400,DUB,FAO,FR7032,FR,0,960,RYR2HG,RYR
53.474,-2.414,36497986,406116,58,1100,125,,C152,G-CGFG,1721736400,,,,,0,448,GCGFG,
53.222,-2.545,36498022,4016FF,166,900,155,,P28A,G-AVLG,1721736402,,,,,0,0,GAVLG,
53.432,-6.251,36498048,C07B42,98,0,2,,B789,C-GURP,1721736401,DUB,YYC,WS5,WS,1,0,WJA5,WJA
49.434,-2.696,36498119,4078DB,296,2625,156,,AT76,G-ORAI,1721736400,GCI,,GR2611,GR,0,1984,AUR2611,AUR
52.454,-1.734,36498146,4CAD3E,143,0,0,,B38M,EI-HMW,1721736397,BHX,BER,FR2962,FR,1,0,RYR60DT,RYR
52.451,-1.738,36498155,4CAE85,151,0,1,,B738,EI-FFD,1721736401,BHX,ZTH,BY7248,BY,1,0,TOM57M,FFA
53.179,-0.642,36498171,43C8B3,198,8200,141,,G12T,ZM300,1721736402,QKY,,PW95,PW,0,-1536,PRF95,RFR
51.639,-1.346,36498173,404772,161,1050,79,,GAZL,G-ZZLE,1721736322,,,,,0,0,GZZLE,
53.356,-2.275,36498195,4CAD41,140,0,0,,A20N,EI-SIN,1721736399,MAN,OSL,SK4610,SK,1,0,SAS4610,SAS
52.203,-0.861,36498213,407B81,29,2200,108,,DR40,G-GBVN,1721736378,,,,,0,0,GGBVN,
51.728,-0.876,36498269,403BE3,1,1900,483,,RF6,G-BWXF,1721736386,,,,,0,0,GBWXF,
51.674,-0.648,36498315,4027BD,289,1750,103,,C172,G-WACY,1721736400,QKD,,,,0,-192,GWACY,
53.425,-6.25,36498325,47A1EF,261,0,11,,B738,LN-ENS,1721736401,DUB,OSL,DY1363,DY,1,0,NOZ6CM,NOZ
53.479,-6.386,36498348,,306,3200,201,,GLF6,,1721736401,,,,,0,1856,GLF6,
52.196,-0.799,36498379,407621,165,3350,106,,DA40,G-CTSM,1721736398,QKT,,LFA108,LF,0,-192,LFA108,EAD
52.824,-3.905,36498434,408117,321,2350,67,,CLON,G-RDRD,1721736400,,,,,0,-192,GRDRD,
51.323,-0.84,36498447,407E86,180,0,0,,C152,G-CMKI,1721736399,BBS,,,,1,0,GCMKI,
49.206,-2.198,36498470,4009F9,81,0,5,,A320,G-MIDO,1721736401,JER,LGW,BA2531,BA,1,0,EFW7IS,BAW
52.068,-0.796,36498471,4040E7,278,2700,114,,P28A,G-RIZZ,1721736402,QKT,,,,0,448,GRIZZ,
50.748,-1.371,36498482,401CA5,246,1625,94,,C172,G-BEWR,1721736398,PME,,,,0,-64,GBEWR,
51.156,-0.166,36498493,4007F1,168,0,0,,B772,G-YMMF,1721736400,LGW,MCO,BA2037,BA,1,0,BAW43C,BAW
48.808,-3.518,36498531,39A0E0,133,5575,144,,PC6T,F-HIHA,1721736400,LAI,,,,0,768,FHIHA,
52.875,-2.532,36498548,DD0C25,349,265,5,,R44,ZM527,1721736379,,,,,0,0,ZM527,
53.367,-2.286,36498589,400437,45,0,0,,B752,G-LSAJ,1721736388,MAN,,,,1,0,EXS23UE,EXS
51.439,-2.146,36498626,,353,775,116,,B429,,1721736401,,,,,0,0,B429,
53.301,-2.863,36498638,402991,171,1200,96,,C172,G-GYAV,1721736400,LPL,,,,0,-64,GGYAV,
53.359,-2.271,36498819,48C12C,28,0,0,,B738,SP-RKM,1721736393,MAN,PRG,FR6838,FR,1,0,RYR46GM,RYR
52.455,-1.738,36498823,4072A5,323,0,0,,B738,G-TAWW,1721736390,BHX,LTN,,,1,0,TOM956P,TUI
52.169,-0.338,36498845,404EC3,252,1825,64,,ULAC,G-CDSA,1721736394,CBG,,,,0,0,GCDSA,
52.419,-7.188,364921f2,4070E3,22,37000,414,,B738,G-JZHO,1721736400,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
50.571,-6.831,364872c8,4BA952,120,37000,544,,B77W,TC-JJR,1721736400,IAH,IST,TK34,TK,0,0,THY2AY,THY
53.402,-6.626,364943c8,4CAC75,106,1225,90,,C152,EI-BMN,1721736400,QIW,,,,0,-64,EIBMN,
53.383,-6.563,364965a8,4CA748,124,1300,92,,C152,EI-EDB,1721736401,QIW,,,,0,192,EIEDB,
49.363,-6.512,36483f14,39C48D,97,41000,534,,A359,F-HREN,1721736401,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
53.357,-6.488,3649866a,4CAE3E,233,0,0,,SIRA,EI-HLF,1721736399,QIW,,,,1,0,EIHLF,
53.341,-6.437,3649785e,4CA4EE,156,11625,351,,B738,EI-DPJ,1721736400,DUB,PMI,FR9997,FR,0,2880,RYR2RD,RYR
51.503,-6.401,36492c58,4D23B8,346,34000,397,,A320,9H-MLE,1721736399,PMI,BFS,BY1243,BY,0,0,TOM3NH,NVD
53.057,-6.383,364838f7,3C7A48,119,39000,534,,A339,D-ANRH,1721736399,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
53.437,-6.284,36497c70,478DF2,275,375,143,,E290,LN-WEB,1721736400,DUB,BGO,WF379,WF,0,2240,WIF9A,WIF
53.423,-6.262,36495dcd,4CAEAD,70,0,19,,AT76,EI-HNA,1721736372,MAN,DUB,EI3325,EI,1,0,EAI67F,EIN
53.427,-6.251,36497f98,4CA8BD,331,0,15,,A320,EI-DVK,1721736395,DUB,MRS,EI514,EI,1,0,EIN514,EIN
53.432,-6.248,364980ee,4CA6A9,95,0,0,,B738,EI-DYV,1721736398,DUB,NTE,FR9473,FR,1,0,RYR9473,RYR
53.429,-6.248,364986a4,4D23F8,275,0,0,,B38M,9H-VVD,1721736386,DUB,TRS,FR9319,FR,1,0,RYR9319,RYR
53.842,-6.21,364945d8,4CA41F,185,1275,163,,C295,284,1721736401,QIW,,,,0,0,C284,
53.226,-5.991,36494c57,A1C7E4,298,32000,426,,B77W,N2136U,1721736399,BRU,IAD,UA951,UA,0,0,UAL951,UAL
50.008,-5.982,36497a1d,4068E1,70,775,152,,DHC6,G-ISSG,1721736400,ISC,,,,0,0,GISSG,IOS
53.13,-5.964,364921e3,4077BB,34,37000,433,,B738,G-DRTW,1721736401,FAO,NCL,LS598,LS,0,0,EXS91SY,EXS
51.97,-5.92,364875d8,AAC136,109,39000,542,,B772,N792UA,1721736400,IAH,LHR,UA5,UA,0,0,UAL5,UAL
53.435,-5.901,3649658b,4CAAD8,221,3425,226,,AT76,EI-FAT,1721736399,GLA,,,,0,-896,EAI23CK,EIN
53.977,-5.72,36495a7b,4CAADA,222,12425,278,,AT76,EI-FAV,1721736401,EDI,DUB,EI3253,EI,0,-1280,EAI53BS,EIN
52.904,-5.681,36496b45,4CA8E8,342,10650,291,,B738,EI-ENW,1721736400,BRS,DUB,FR507,FR,0,-704,RYR200R,RYR
53.699,-5.66,364971b4,4CA6FC,281,32000,366,,B738,EI-DYY,1721736400,LPL,NOC,FR6552,FR,0,0,RYR79LP,RYR
49.913,-5.639,3648f6eb,A0C1D7,318,43000,453,,GLEX,N148QS,1721736402,MLA,SNN,,,0,0,N148QS,EJA
52.775,-5.614,36495a4b,4CAD7E,342,14650,276,,A20N,EI-NSE,1721736400,LHR,DUB,EI159,EI,0,-1728,EIN159,EIN
53.548,-5.558,364922b6,4D2248,236,7500,272,,B738,9H-QCR,1721736400,VIE,DUB,FR7366,FR,0,-1344,RYR4Q,RYR
51.448,-5.519,3648f669,43C61A,153,7000,212,,B350,ZZ502,1721736400,,,,,0,0,HERMES72,NVY
50.117,-5.504,36497cfb,407E72,1,200,85,,S76,G-PNZE,1721736400,TSO,,,,0,-384,GPNZE,
50.08,-5.499,36492ed3,407C6D,334,34000,387,,B738,G-DRTJ,1721736400,IBZ,BFS,LS398,LS,0,0,EXS34EF,EXS
52.518,-5.465,36495b55,ABD3CF,305,35975,387,,A332,N861NW,1721736401,LHR,DTW,DL17,DL,0,128,DAL17,DAL
52.798,-5.398,3649297b,A87223,303,32000,411,,B763,N643UA,1721736399,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
47.552,-5.305,36493dc7,4070EB,349,34000,392,,B738,G-JZHX,1721736401,ALC,GLA,LS178,LS,0,0,EXS53WT,EXS
52.439,-5.18,364950d7,AB7FE6,300,35000,406,,B789,N840AN,1721736400,LHR,ORD,AA47,AA,0,0,AAL47,AAL
53.749,-5.005,3648c38e,01010A,273,19500,302,,B738,SU-GDB,1721736399,CAI,DUB,MS775,MS,0,-1856,MSR775,MSR
50.442,-4.995,36497ebd,401128,182,0,0,,DHC6,G-CBML,1721736398,NQY,,,,1,0,GCBML,IOS
50.435,-4.979,36497da4,405B66,300,0,1,,A319,G-EZDM,1721736401,NQY,GLA,U2436,U2,1,0,EZY825C,EZY
51.916,-4.969,364968f0,4CAA55,142,17000,293,,AT76,EI-GPP,1721736400,DUB,BES,EI3906,EI,0,0,EAI6F,EIN
50.339,-4.786,36497b0a,401127,67,9025,164,,DHC6,G-BIHO,1721736400,LEQ,,,,0,0,IOS510L,IOS
47.388,-4.775,3649281e,47A3B0,211,35000,480,,B738,LN-ENN,1721736399,OSL,LPA,DY1814,DY,0,0,NOZ4ES,NOZ
53.959,-4.609,3649811f,401166,149,6575,177,,BE20,G-IASC,1721736400,IOM,,MDI4,MD,0,2176,MDI04,MDI
52.113,-4.569,36497bd0,43C810,252,400,65,,DRON,WK032,1721736396,,,,,0,0,CRONUS32,
53.014,-4.545,3649684a,43C559,52,10475,176,,HAWK,ZK022,1721736399,,,,,0,-1536,NINJA22,RFR
53.017,-4.544,364967d0,43C566,328,10275,190,,HAWK,ZK035,1721736401,,,,,0,-2752,NINJA21,RFR
47.861,-4.35,36495f18,4951CE,211,35000,467,,A320,CS-TNN,1721736399,LGW,OPO,TP1329,TP,0,0,TAP1329,TAP
53.135,-4.291,364950be,402E93,201,675,101,,M20P,G-MUNI,1721736400,,,,,0,-512,GMUNI,
