latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.544,-121.463,37df1cd6,A622BC,257,34000,468,,B739,N495AS,1730923526,SAN,KOA,AS899,AS,0,0,ASA899,ASA
31.88,-121.081,37df6dde,A1ECD6,219,32000,473,,A21N,N223HA,1730923526,LAX,KOA,HA61,HA,0,0,HAL61,HAL
31.879,-117.422,37df6e8c,AE276E,153,1475,120,,H60,166306,1730923525,NZY,,,,0,0,BULET55,CNV
32.358,-116.516,37def131,0D0BCE,282,10925,304,,B39M,XA-BBB,1730923527,MEX,TIJ,AM172,AM,0,-1472,AMX172,AMX
31.674,-116.185,37df649f,E80244,144,31000,540,,B763,CC-CXH,1730923526,LAX,LIM,LA2479,LA,0,-64,LPE2479,LAN
32.188,-115.81,37df5cd0,0D0FED,290,18550,339,,A21N,XA-VUK,1730923525,HMO,TIJ,Y43183,Y4,0,-1152,VOI3183,VOI
31.524,-115.678,37df6e11,A44988,133,35000,529,,B738,N3756,1730923526,LAX,PVR,DL1793,DL,0,-64,DAL1793,DAL
31.539,-114.441,37df1bf7,A66E7A,300,36000,361,,A320,N513VL,1730923526,MLM,TIJ,Y43061,Y4,0,0,VOI3061,VOI
29.824,-114.382,37df8b9e,,338,2300,161,,B350,,1730923526,,,,,0,2368,B350,
31.399,-114.235,37df1920,0D0A77,316,33950,375,,A320,XA-VAW,1730923526,GDL,LAX,VB510,VB,0,64,VIV0510,VIV
29.906,-113.734,37df6089,,134,41000,478,,E35L,,1730923525,,,,,0,128,E35L,
30.302,-113.054,37df5d29,0D09A3,316,36900,406,,A320,XA-VLQ,1730923527,LMM,TIJ,Y43257,Y4,0,-1024,VOI3257,VOI
30.018,-112.795,37df6cea,0D0B67,128,37000,478,,B738,XA-DRC,1730923527,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
30.599,-112.685,37df01be,A9047F,309,45000,376,,C680,N680PC,1730923526,TLC,,PXT680,PX,0,-64,PXT680,PXT
28.204,-112.662,37df40b7,A27A80,140,21100,247,,BE9L,N259SC,1730923525,,,,,0,-64,N259SC,
30.909,-112.653,37df6e38,0D0707,129,37000,499,,B738,XA-AMA,1730923526,MXL,MEX,AM197,AM,0,0,AMX197,AMX
27.79,-112.566,37df38a7,A96FAA,140,41000,475,,CL35,N707MH,1730923525,APC,SJD,TWY707,TW,0,0,TWY707,
30.981,-112.242,37df2eaf,4D2395,293,36000,384,,A320,9H-AMM,1730923525,MTY,TIJ,VB4084,VB,0,-64,VIV4084,VIV
28.54,-112.166,37df1a84,A32A88,135,33000,463,,B739,N303AS,1730923526,LAX,MZT,AS1352,AS,0,0,ASA1352,ASA
28.662,-111.96,37df3c50,A6BD78,133,37000,481,,A20N,N533VL,1730923525,SJC,GDL,Y41821,Y4,0,0,VOI1821,VOI
26.292,-111.746,37df293c,A35EC0,130,15075,251,,PC12,N316SW,1730923525,MYF,LTO,,,0,-256,N316SW,
26.722,-111.56,37def7b0,C03A5A,140,31000,467,,B737,C-FWCN,1730923525,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
27.887,-111.439,37df62b1,0D0A18,135,31025,471,,A321,XA-VRC,1730923527,TIJ,PVR,Y43122,Y4,0,-128,VOI3122,VOI
32.267,-111.399,37df726e,A5DAED,117,6400,99,,P28R,N47680,1730923527,,,,,0,-768,N47680,
32.327,-111.321,37df7355,AAE924,11,4800,81,,C172,N80187,1730923525,,,,,0,704,N80187,
26.722,-111.28,37df2c87,A4A484,184,35000,417,,B738,N399DA,1730923525,SLC,SJD,DL1952,DL,0,0,DAL1952,DAL
26.402,-111.274,37df3186,A2FCF2,140,31000,468,,B739,N292AK,1730923525,SJC,SJD,AS1434,AS,0,64,ASA1434,ASA
32.167,-111.188,37df8a7e,ADD282,338,3400,70,,AA5,N99YT,1730923525,,,,,0,384,N99YT,
32.138,-111.172,37df5e1d,AA7360,67,0,7,,C172,N7724G,1730923450,,,,,1,0,N7724G,
29.562,-111.031,37df65fc,A2AF23,2,36000,458,,E75L,N272NN,1730923527,LTO,PHX,AA4019,AA,0,0,ENY4019,AAL
30.372,-110.995,37df1862,,182,41000,439,,GL5T,,1730923526,,,,,0,-64,GL5T,
26.195,-110.993,37df37d8,A4D5C7,142,31000,468,,E75L,N410SY,1730923525,LAS,SJD,AS3369,AS,0,-64,SKW3369,ASA
31.944,-110.985,37ded064,A2AFEB,139,8050,271,,B737,N272WN,1730923525,DEN,TUS,WN4917,WN,0,64,SWA4917,SWA
32.137,-110.966,37df7b8b,A126EA,310,3850,192,,B38M,N17314,1730923526,TUS,ORD,UA1178,UA,0,1664,UAL1178,UAL
28.257,-110.959,37df0191,C00734,174,37000,424,,B738,C-FCSX,1730923527,YYC,SJD,WS2288,WS,0,-64,WJA2288,WJA
32.119,-110.955,37df8823,AC8B32,33,0,20,,GL5T,N907WS,1730923527,TUS,HNL,,,1,0,N907WS,
28.229,-110.955,37df37a7,A67231,318,35975,417,,A320,N514VL,1730923526,GDL,LAX,Y41714,Y4,0,-64,VOI1714,VOI
32.125,-110.946,37df7715,A5C1AD,135,0,0,,LJ75,N470FX,1730923527,TUS,DAY,OKC470,OK,1,0,OKC470,OKC
32.125,-110.946,37df2421,A93EB8,135,0,0,,C68A,N695QS,1730923525,STS,TUS,EJA695,EJ,1,0,EJA695,EJA
32.123,-110.944,37df7eb7,AD1D4A,270,0,0,,BT36,N944PA,1730923526,TUS,,,,1,0,N944PA,
32.134,-110.942,37df53c8,ACC707,270,0,0,,C68A,N922QS,1730923525,TUS,SJC,EJA922,EJ,1,0,EJA922,EJA
32.109,-110.938,37df8790,A3332E,317,0,0,,B06,N305PD,1730923520,TUS,,,,1,0,N305PD,
32.107,-110.927,37df1898,A1C3E4,36,0,0,,C182,N2124R,1730923523,LRU,TUS,,,1,0,N2124R,
32.102,-110.923,37df78b9,6355B5,241,0,7,,,,1730923527,TUS,,KPO98,KP,1,0,KPO98,
32.104,-110.923,37df7d61,A9B402,137,0,0,,CRJ7,N724SK,1730923526,TUS,LAX,AA6233,AA,1,0,SKW6233,AAL
32.103,-110.922,37df7c58,A40A9F,227,0,0,,PC12,N36GX,1730923526,TUS,MYF,,,1,0,N36GX,
32.104,-110.922,37df81db,A21060,140,0,1,,C172,N232EP,1730923527,TUS,,EPI232,EP,1,0,EPI232,EPI
31.431,-110.891,37df85de,,342,5700,154,,B58T,,1730923525,,,,,0,1024,B58T,
29.175,-110.878,37df05da,0D001E,295,3750,197,,B738,XA-ZAM,1730923525,MEX,HMO,AM706,AM,0,-896,AMX706,AMX
27.347,-110.871,37df46e6,0D10AC,355,36000,473,,A21N,XA-VXT,1730923525,SJD,HMO,VB7064,VB,0,0,VIV7064,VIV
32.044,-110.855,37dee389,A05B78,314,4325,150,,A321,N122DN,1730923525,ATL,TUS,DL937,DL,0,-960,DAL937,DAL
27.738,-110.853,37df4934,A506D5,133,31000,459,,B739,N423AS,1730923525,LAX,GDL,AS1418,AS,0,-64,ASA1418,ASA
25.88,-110.81,37df0471,A09CAD,140,31000,471,,A321,N139AN,1730923525,LAX,SJD,AA2656,AA,0,0,AAL2656,AAL
31.019,-110.756,37df108d,A697DB,152,37000,471,,B738,N524AS,1730923526,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
30.477,-110.756,37df73fc,A69C46,165,34700,301,,C525,N525HX,1730923528,OLS,LMM,,,0,576,N525HX,
27.23,-110.699,37df593b,A624AC,354,40000,480,,B737,N495WN,1730923525,SJD,PHX,WN1922,WN,0,-64,SWA1922,SWA
28.847,-110.686,37df082b,0D0CD9,311,35975,410,,A20N,XA-VRS,1730923525,OAX,TIJ,Y43141,Y4,0,0,VOI3141,VOI
32.089,-110.67,37df22bf,0D0BB0,269,9800,180,,GLF4,XA-RFB,1730923526,AZA,,GLF65,GL,0,-1344,GLF65,KTO
31.986,-110.649,37df4d73,A53183,268,8600,88,,P28A,N4336X,1730923525,,,,,0,-128,N4336X,
25.825,-110.511,37dee683,4D243D,141,45000,502,,GL7T,9H-VIO,1730923526,SJC,CSL,VJT793,VJ,0,0,VJT793,VJT
26.941,-110.406,37df59fd,0D09BD,135,39000,463,,A320,XA-VLS,1730923526,TIJ,CUL,Y43004,Y4,0,-64,VOI3004,VOI
31.998,-110.349,37df6337,A20CA9,292,3975,52,,C172,N231EP,1730923525,TUS,,EPI231,EP,0,-896,EPI231,EPI
28.219,-110.305,37df5ecb,0D0877,130,33000,471,,B722,XC-OPF,1730923525,TIJ,,,,0,0,XCOPF,
31.888,-110.24,37df804f,A6CB23,323,4800,84,,C172,N537HF,1730923525,,,,,0,192,N537HF,
32.074,-110.179,37df2304,AC425A,265,14425,296,,B38M,N8895Q,1730923526,DAL,TUS,WN2533,WN,0,-1920,SWA2533,SWA
30.465,-110.113,37df0d2b,C0200C,155,37000,430,,G150,C-FMDN,1730923526,YYC,PVR,CNK9,CN,0,0,CNK9,CNK
26.901,-110.06,37defd86,0D0B8D,310,1900,117,,C182,XB-SRD,1730923527,GYM,,,,0,-128,XBSRD,
28.991,-110.049,37df26f0,4CAC46,310,38000,419,,A332,EI-MYY,1730923525,NLU,LAX,M73114,M7,0,0,MAA3114,MAA
31.352,-109.999,37df56db,AC2583,275,6050,92,,C182,N882CP,1730923525,,,CAP282,CA,0,0,CAP282,CAP
31.384,-109.964,37df7aaf,A6D6B3,333,5575,60,,AS50,N54MN,1730923526,DUG,,,,0,64,N54MN,
25.843,-109.756,37df4be6,AB3983,168,41000,420,,F2TH,N822NP,1730923525,SCF,SJD,,,0,0,N822NP,
31.751,-109.732,37df651a,AD1AA5,171,8700,102,,BE55,N9430,1730923525,DUG,,,,0,640,N9430,
26.562,-109.474,37df54ca,A6E4F7,134,35000,461,,A21N,N543VL,1730923525,TIJ,GDL,Y41015,Y4,0,-64,VOI1015,VOI
28.692,-109.366,37defab7,C06CDA,152,37000,446,,B38M,C-GPFT,1730923527,YVR,PVR,WS2152,WS,0,-64,WJA2152,WJA
32.023,-109.176,37df0751,AAFCB7,274,34800,324,,C56X,N807JS,1730923525,AUS,TUS,JRE807,JR,0,-1024,JRE807,JRE
32.422,-109.118,37df29e8,A7C575,280,36000,310,,C550,N60FT,1730923526,AUS,MYF,,,0,0,N60FT,
32.212,-109.092,37df0faa,A42329,264,35575,304,,E55P,N366FX,1730923526,FTW,SCF,LXJ366,LX,0,-960,LXJ366,LXJ
25.693,-109.084,37df3f0c,A1F54B,255,200,32,,,N225TP,1730923525,CUL,,,,0,-320,N225TP,
25.335,-109.059,37df074d,AD727D,198,36000,395,,B738,N966AN,1730923526,DFW,SJD,AA1324,AA,0,0,AAL1324,AAL
27.066,-108.749,37debd5b,A27380,191,38000,378,,B737,N257WN,1730923525,DEN,SJD,WN722,WN,0,0,SWA722,SWA
26.179,-108.728,37df5d91,0D0FC1,321,32775,428,,A21N,XA-VUI,1730923525,CUL,TIJ,Y43003,Y4,0,1216,VOI3003,VOI
29.872,-108.719,37df425f,0D0CD8,307,43000,414,,CL35,XA-GAN,1730923526,SLP,,,,0,-192,XAGAN,
32.082,-108.712,37df1387,A7101E,276,32025,380,,A321,N554UW,1730923526,DFW,TUS,AA2926,AA,0,0,AAL2926,AAL
32.367,-108.694,37df3cd1,A33741,100,35000,515,,B38M,N306SW,1730923525,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
27.573,-108.665,37df4b13,0D0993,260,31400,377,,A320,XA-VLN,1730923525,MTY,CEN,Y45570,Y4,0,-3648,VOI5570,VOI
32.195,-108.642,37df4681,,96,33000,523,,H25B,,1730923525,,,,,0,64,H25B,
32.309,-108.46,37df5159,A4350C,100,34950,529,,A320,N370NW,1730923526,LAX,AUS,DL986,DL,0,64,DAL986,DAL
32.131,-108.41,37df7c85,A08A1A,99,31000,525,,A321,N134AN,1730923526,TUS,DFW,AA2927,AA,0,0,AAL2927,AAL
27.246,-108.322,37df4c73,A6B9C1,147,38975,443,,A20N,N532VL,1730923527,PHX,GDL,Y41881,Y4,0,64,VOI1881,VOI
32.27,-108.268,37df3b56,,93,9050,127,,C172,,1730923526,,,,,0,0,C172,
32.047,-108.146,37df4142,ABD3C7,277,36000,382,,B738,N861NN,1730923527,AUS,PHX,AA2042,AA,0,0,AAL2042,AAL
31.995,-108.131,37df646c,AE1436,272,40225,346,,GLF5,19-5591,1730923526,MAF,,,,0,-1472,BATT32,RCH
32.101,-108.098,37df4a5a,AB5B8C,279,34000,387,,B738,N8306H,1730923525,SAT,LAX,WN1297,WN,0,0,SWA1297,SWA
32.112,-107.981,37df49cb,A64578,98,31000,527,,A21N,N503DZ,1730923526,LAX,MCO,DL867,DL,0,0,DAL867,DAL
32.087,-107.972,37df3da0,A4CA66,274,32000,389,,A21N,N408AN,1730923527,DFW,PHX,AA1685,AA,0,0,AAL1685,AAL
32.268,-107.948,37df6879,,90,45000,469,,C25B,,1730923526,,,,,0,0,C25B,
31.922,-107.733,37df2ee8,A1E96A,94,23000,323,,BE20,N222LA,1730923524,OXR,QQZ,,,0,0,N222LA,
27.17,-107.723,37df34ec,A68E8B,311,35975,402,,A320,N521VL,1730923525,MEX,LAS,Y4740,Y4,0,0,VOI740,VOI
32.393,-107.287,37df31cd,A3F500,284,34000,394,,B738,N354PT,1730923525,DFW,SNA,AA2465,AA,0,64,AAL2465,AAL
31.878,-107.125,37df46d0,A3E5FA,274,34575,387,,A320,N350NA,1730923525,AUS,LAX,DL946,DL,0,640,DAL946,DAL
32.147,-107.092,37df4784,AAF1F2,105,35000,512,,B738,N804NN,1730923527,PSP,DFW,AA2673,AA,0,64,AAL2673,AAL
32.094,-107.069,37df3ae0,A94B29,281,34000,390,,B739,N69824,1730923526,IAH,SAN,UA2486,UA,0,64,UAL2486,UAL
32.382,-107.027,37df5402,AD9D88,134,6575,103,,P28A,N9769F,1730923525,LRU,,,,0,-64,N9769F,
31.866,-106.955,37de7bda,ADBE91,274,34025,372,,A321,N985JT,1730923526,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
32.268,-106.938,37df5a6e,A331D0,84,5500,127,,P28A,N3049Q,1730923525,LRU,,,,0,-384,N3049Q,
32.285,-106.914,37df84d7,ACE2D2,270,0,24,,BE35,N9296Q,1730923528,LRU,,,,1,0,N9296Q,
32.284,-106.914,37df8782,A592C5,98,0,1,,O1,N4584N,1730923527,LRU,,,,1,0,N4584N,
32.006,-106.739,37df160d,AD4740,277,26000,209,,PC12,N955AF,1730923526,ADS,DVT,,,0,0,N682KS,CNS
32.136,-106.69,37df241e,A6BE65,288,4800,84,,C172,N5333T,1730923527,FST,,,,0,128,N5333T,
31.879,-106.596,37df3cc4,,103,41000,584,,GLF6,,1730923525,,,,,0,64,GLF6,
31.851,-106.593,37df894a,ADACC6,351,14900,386,,B734,N980ST,1730923526,ELP,,,,0,3712,ENRGY80,
31.805,-106.549,37df6ba8,A2C7F7,130,4700,129,,AS50,N279AM,1730923527,,,,,0,0,N279AM,
31.869,-106.548,37df492b,AD9E73,103,35025,508,,A321,N977JE,1730923526,PHX,FLL,B6858,B6,0,0,JBU858,JBU
31.595,-106.509,37df2c77,0D04FD,249,11475,164,,SW4,XA-SUS,1730923526,ELP,HMO,TAA430,TA,0,768,TAA430,TAA
31.708,-106.501,37df7eb6,,236,4350,51,,B429,,1730923502,,,,,0,192,B429,
26.466,-106.432,37dee056,A2195D,177,39000,412,,B737,N234WN,1730923527,DEN,PVR,WN514,WN,0,0,SWA514,SWA
31.936,-106.427,37df84c5,A22B87,333,5025,117,,EC30,N239SH,1730923527,ELP,,,,0,-64,N239SH,
31.98,-106.411,37df4857,AC0CF8,103,35000,511,,B739,N876DN,1730923527,LAX,MSY,DL2788,DL,0,-64,DAL2788,DAL
31.801,-106.401,37df83f3,A390E3,230,4575,159,,CRJ9,N329MS,1730923527,ELP,IAH,UA6038,UA,0,2176,ASH6038,ASH
31.799,-106.393,37df1fb1,AB627C,284,0,6,,B738,N8322X,1730923526,LAX,ELP,WN2275,WN,1,0,SWA2275,SWA
31.809,-106.385,37df68c4,ACE19A,50,0,17,,B737,N929WN,1730923526,ELP,LAX,WN4427,WN,1,0,SWA4427,SWA
31.821,-106.369,37df880e,A66A84,47,0,10,,E75L,N512SY,1730923526,ELP,LAX,AA4876,AA,1,0,SKW4876,AAL
31.824,-106.323,37df5083,ABB90D,103,37000,509,,B738,N8543Z,1730923526,PHX,HOU,WN2267,WN,0,0,SWA2267,SWA
28.468,-106.222,37def63b,AC8577,223,32000,400,,A321,N906AA,1730923525,DFW,SJD,AA1385,AA,0,0,AAL1385,AAL
31.95,-106.162,37df5c4d,,271,10075,128,,DA40,,1730923527,,,,,0,0,DA40,
31.865,-106.134,37df4113,A32844,270,8100,224,,E75L,N302RN,1730923526,DFW,ELP,AA3556,AA,0,192,ENY3556,AAL
28.706,-105.969,37df88f2,0D09A6,281,0,0,,LJ60,XA-AIG,1730923528,CUU,,,,1,0,XAAIG,
31.986,-105.963,37df0761,ACE96C,262,32025,390,,A321,N931AM,1730923525,DFW,PSP,AA2214,AA,0,0,AAL2214,AAL
26.934,-105.665,37df343f,AAE59E,125,37000,501,,B38M,N801AK,1730923527,LAX,CUN,AS1364,AS,0,0,ASA1364,ASA
29.827,-105.62,37df6ea8,0D0E15,154,37000,436,,B38M,XA-DAJ,1730923527,CJS,MEX,AM116,AM,0,-64,AMX116,AMX
31.65,-105.615,37df1626,AC0C41,106,34975,496,,B38M,N8757L,1730923527,OAK,AUS,WN2408,WN,0,64,SWA2408,SWA
32.035,-105.587,37def4ce,A95D96,239,14475,318,,CRJ7,N702SK,1730923527,ORD,ELP,AA4835,AA,0,-640,SKW4835,AAL
32.381,-105.475,37df6f77,A23042,217,10075,134,,C82S,N240CS,1730923525,ROW,SCF,,,0,0,N240CS,
31.716,-105.452,37df414b,A50FF5,98,37000,502,,A320,N425UA,1730923526,LAX,AUS,UA1395,UA,0,-64,UAL1395,UAL
31.761,-105.298,37df790a,A09A90,94,21350,422,,E75L,N138SY,1730923525,ELP,ORD,UA5258,UA,0,1408,SKW5258,UAL
31.935,-105.292,37df42d9,,91,45000,564,,GL5T,,1730923525,,,,,0,0,GL5T,
31.187,-105.22,37defd83,A28947,215,35000,385,,B738,N26232,1730923525,DEN,PVR,UA2257,UA,0,0,UAL2257,UAL
31.777,-105.181,37df4be2,A4DAB6,281,34000,403,,B752,N41135,1730923527,IAH,LAX,UA2675,UA,0,0,UAL2675,UAL
31.538,-105.175,37df3f37,A44588,106,35000,489,,B739,N37437,1730923525,LAX,IAH,UA2237,UA,0,64,UAL2237,UAL
32.078,-105.069,37deeba8,ACAB11,263,30000,371,,A321,N915US,1730923525,CLT,SAN,AA466,AA,0,0,AAL466,AAL
31.67,-104.571,37df21d1,A126C9,97,35025,519,,B38M,N17306,1730923527,SFO,TPA,UA1370,UA,0,-64,UAL1370,UAL
31.796,-104.082,37df6597,A24A0B,267,8100,167,,S22T,N247AL,1730923525,MAF,ELP,,,0,128,N247AL,
30.347,-104.06,37dda63a,AB3C0D,56,41000,594,,B789,N823AN,1730923525,AKL,DFW,AA34,AA,0,-64,AAL34,AAL
31.569,-103.845,37df1fe6,,281,43000,384,,GLEX,,1730923527,,,,,0,64,GLEX,
31.184,-103.825,37df2cd1,ABD90C,107,39000,521,,B738,N8623F,1730923526,PHX,HOU,WN1399,WN,0,0,SWA1399,SWA
30.457,-103.666,37df887d,A07AF6,70,11000,213,,LNC4,N13XS,1730923526,MRF,,,,0,192,N13XS,
31.179,-103.588,37dec140,A9DE04,145,9500,120,,C182,N735EB,1730923525,HOB,,,,0,-64,N735EB,
25.347,-103.521,37df74b3,A9741D,38,33000,535,,A319,N708UW,1730923527,MZT,DFW,AA1655,AA,0,64,AAL1655,AAL
31.084,-103.455,37df5798,ABB537,107,37000,511,,E75L,N85323,1730923525,TUS,IAH,UA6034,UA,0,-64,ASH6034,UAL
25.385,-103.452,37df412e,AA739D,218,34000,402,,B738,N77258,1730923527,IAH,SJD,UA1438,UA,0,0,UAL1438,UAL
31.613,-103.36,37df3807,ABC4D8,98,39000,525,,B738,N8578Q,1730923526,LAS,AUS,WN358,WN,0,0,SWA358,SWA
31.707,-103.316,37df3aa7,A43EEA,98,35000,527,,B38M,N37295,1730923527,LAX,MCO,UA1528,UA,0,-64,UAL1528,UAL
27.7,-103.306,37df4e78,0D08D4,114,41000,518,,LJ75,XA-MBT,1730923527,CUU,,LET7151,LE,0,0,LET7151,LET
32.038,-103.159,37df559e,A42EC6,288,15925,324,,C560,N369LS,1730923527,HOU,CNM,,,0,-1152,N369LS,
27.136,-103.009,37df6e3a,4D23A4,296,30000,407,,A320,9H-GKK,1730923527,MTY,HMO,VB4112,VB,0,0,VIV4112,VIV
25.948,-102.882,37df3bb0,A2D2EB,231,18225,358,,E75L,N281NN,1730923526,DFW,TRC,AA3708,AA,0,-2432,ENY3708,AAL
31.923,-102.878,37df4abe,A8B217,81,11550,180,,T210,N66CE,1730923525,LRU,,,,0,0,N66CE,
31.866,-102.869,37df79ba,A69E52,60,4325,106,,C172,N5253R,1730923524,INK,,,,0,128,N5253R,
31.229,-102.816,37df5c1f,,282,45000,320,,C25B,,1730923525,,,,,0,0,C25B,
30.833,-102.807,37df2baa,A45586,129,33000,476,,B738,N379DA,1730923525,LAX,CUN,DL615,DL,0,0,DAL615,DAL
32.313,-102.613,37df54ee,AC920A,264,43000,324,,C68A,N909QS,1730923525,DFW,PHX,EJA909,EJ,0,0,EJA909,EJA
31.14,-102.553,37df6613,AA60BB,62,35000,527,,E170,N768RD,1730923526,CUU,DFW,AA3998,AA,0,-64,ENY3998,AAL
30.232,-102.497,37df4893,AC7BED,296,24000,214,,PC12,N903SM,1730923525,CRP,ELP,,,0,0,N903SM,
32.052,-102.397,37df8181,ACBE33,132,3875,92,,C172,N920AJ,1730923524,ODT,,,,0,128,N920AJ,
31.662,-102.396,37df3d3b,A87ACD,144,3550,91,,C172,N64542,1730923525,MAF,,,,0,0,N64542,
31.923,-102.392,37df8645,A38CB2,177,0,0,,E55P,N328GV,1730923518,ODT,LBB,,,1,0,N328GV,
32.294,-102.279,37df0397,A87904,89,39000,535,,A320,N645NK,1730923524,LAX,DFW,NK8845,NK,0,0,NKS8845,NKS
30.444,-102.246,37df5975,AF6C00,129,27000,290,,BE20,170751,1730923525,LRU,,,,0,0,BGST316,
31.959,-102.206,37df774c,AAA2D3,84,0,7,,B737,N7848A,1730923527,MAF,HOU,WN1483,WN,1,0,SWA1483,SWA
31.947,-102.206,37df0fda,,357,0,25,,S22T,,1730923524,,,,,1,0,S22T,
31.558,-102.17,37df5424,A974F3,343,3550,94,,C172,N7082Q,1730923525,,,,,0,256,N7082Q,
32.409,-102.138,37df650a,,110,13500,213,,LNC4,,1730923525,,,,,0,0,LNC4,
31.892,-102.119,37df7b45,A4CC5A,111,7575,255,,B737,N408WN,1730923525,MAF,AUS,WN449,WN,0,2816,SWA449,SWA
31.932,-102.11,37df7db6,,271,7000,106,,C182,,1730923521,,,,,0,0,C182,
31.86,-102.103,37de52aa,A6F806,314,3550,102,,C172,N5480K,1730923525,MAF,,,,0,-384,N5480K,
31.774,-102.096,37df11f6,AAA66D,320,3750,97,,C172,N7857G,1730923525,FST,,,,0,384,N7857G,
31.783,-102.09,37df85b0,A89FB6,95,14000,301,,C25B,N655EE,1730923525,ODT,ARA,,,0,2240,N655EE,
32.34,-102.084,37df1f26,ADE619,268,8400,156,,M20P,N995KB,1730923527,GGG,,,,0,-704,N995KB,
26.446,-101.8,37df19c0,ADE8FA,210,30000,411,,A321,N996AN,1730923526,DFW,PVR,AA1288,AA,0,-64,AAL1288,AAL
31.712,-101.69,37df6a7d,A7E2FF,332,15250,384,,C56X,N607TX,1730923525,SAT,MAF,XSR607,XS,0,-1472,XSR607,XSR
32.082,-101.625,37df683b,ACF5BB,304,35975,412,,A20N,N934NK,1730923525,SAT,LAS,NK463,NK,0,0,NKS463,NKS
27.319,-101.602,37df5a11,AB586F,35,38975,523,,A319,N830AW,1730923527,DGO,DFW,AA1850,AA,0,192,AAL1850,AAL
31.551,-101.453,37df6b9e,AD753A,63,9550,130,,P28A,N9663J,1730923526,FST,,,,0,0,N9663J,
31.609,-101.311,37df8200,A9CD8C,240,8500,74,,P28A,N7301F,1730923503,,,,,0,-384,N7301F,
32.416,-101.288,37df3cba,AC892E,265,32000,388,,A321,N907AA,1730923526,DFW,SAN,AA1939,AA,0,0,AAL1939,AAL
31.87,-101.279,37df5f17,A7A4E6,304,34000,419,,B738,N592AS,1730923525,AUS,SEA,AS505,AS,0,0,ASA505,ASA
32.428,-101.131,37df588e,A508C5,265,36000,378,,B737,N423WN,1730923526,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
30.865,-101.082,37dedddf,8990EE,103,37000,544,,B77L,B-18776,1730923526,LAX,MIA,CI5382,CI,0,0,CAL5382,CAL
29.789,-101.028,37df7f94,ADFFAD,143,13150,272,,T38,64-13196,1730923526,,,,,0,3072,BULLY12,RCH
31.511,-100.979,37df5607,A83761,111,7850,103,,C172,N62876,1730923526,MAF,,,,0,-128,N62876,
25.528,-100.928,37df88d9,00D000,358,0,57,,,,1730923524,SLW,,,,1,-128,XCLQA,
32.182,-100.084,37df31a2,A7CF40,88,45000,527,,E550,N602FX,1730923526,SCF,DAL,LXJ602,LX,0,0,LXJ602,LXJ
25.411,-97.846,37df4842,A3F48A,21,45000,470,,LJ75,N354K,1730923525,QRO,CXO,DZR354,DZ,0,0,DZR354,DZR
30.342,-97.866,37df7a68,,286,43000,413,,G280,,1730923527,,,,,0,-64,G280,
28.186,-98.797,37df598e,A2B560,198,43000,351,,PC24,N274AH,1730923526,QQT,BJX,,,0,0,LN274AH,XSR
32.049,-96.619,37df2fd3,,211,43000,396,,G280,,1730923527,,,,,0,0,G280,
27.505,-99.272,37df3f45,AB6247,75,41000,529,,B738,N8321D,1730923525,SJD,HOU,WN881,WN,0,0,SWA881,SWA
29.562,-93.881,37df075a,,112,41000,485,,F2TH,,1730923527,,,,,0,-64,F2TH,
31.642,-94.046,37df7d7e,,34,41000,550,,G280,,1730923527,,,,,0,-192,G280,
29.488,-95.411,37defca9,C00506,27,41000,477,,C56X,C-FBXL,1730923527,QRO,YQG,FSY298,FS,0,-128,FSY298,FSY
30.77,-99.906,37df1ef2,A727FA,314,40450,361,,C56X,N560LX,1730923526,SAT,SAF,,,0,960,N560LX,
25.467,-94.476,37dddef6,AA9BB7,214,40000,447,,B788,N783AM,1730923524,MAD,MEX,AM2,AM,0,0,AMX002,AMX
29.993,-96.091,37df656c,A2BB10,284,40000,396,,B737,N275WN,1730923524,MSY,BUR,WN3119,WN,0,0,SWA3119,SWA
31.873,-94,37df30ca,ABBAC4,279,40000,335,,C56X,N855JS,1730923525,TPA,DAL,JRE855,JR,0,0,JRE855,JRE
27.653,-99.108,37df6143,A23901,237,40000,276,,C25M,N242SD,1730923525,QSE,CSL,,,0,0,N242SD,ARR
29.15,-98.964,37df2c25,0D01F6,194,40000,377,,LJ35,XA-UUW,1730923525,GRI,,,,0,-64,XAUUW,
29.84,-99.096,37dee7d5,A2DB21,109,39000,520,,B737,N283WN,1730923526,SMF,HOU,WN1579,WN,0,0,SWA1579,SWA
26.061,-100.564,37df5d2b,C01F28,32,39000,505,,B38M,C-FLUT,1730923525,GDL,,F82621,F8,0,0,FLE2621,FLE
29.672,-95.622,37df5bd9,A0056E,279,38050,391,,H25B,N100HL,1730923527,NEW,SAT,,,0,0,N100HL,
31.952,-94.058,37df3a00,AB88EE,359,38000,495,,B738,N842SY,1730923525,CUN,MSP,SY572,SY,0,0,SCX572,SCX
