latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.153,16.676,383f448d,49D104,112,0,6,,BE9L,OK-BBA,1733490729,BRQ,PRG,,,1,0,OKBBA,AQS
47.705,16.716,383f5c1e,448466,105,32975,519,,B744,OO-ACF,1733490727,LGG,CGO,X7285,X7,0,0,CHG285,CHG
48.133,16.733,383f662f,493296,335,7625,214,,C68A,CS-LTV,1733490727,LJU,VIE,,,0,-960,NJE144A,NJE
52.845,16.756,383f6982,4D242D,143,37000,450,,A21N,9H-WAY,1733490727,CPH,KTW,W61212,W6,0,0,WZZ65KQ,WZZ
48.087,16.789,383f7646,48C138,306,36000,418,,B738,SP-RKV,1733490729,BUD,STN,FR3718,FR,0,0,RYR39LD,RYR
51.364,16.792,383f71e8,48ADB9,251,8000,228,,E195,SP-LNQ,1733490727,WAW,WRO,LO3843,LO,0,-448,LOT3843,LOT
47.138,16.811,383f381f,4BB866,128,37025,481,,A20N,TC-NCF,1733490726,DUS,AYT,PC5012,PC,0,64,PGT76LH,PGT
52.415,16.834,383f83ea,3CC1C8,16,0,0,,C680,D-CARO,1733490727,POZ,MUC,,,1,0,AWH201B,AWH
48.201,16.849,383f5f03,3C6667,97,31400,472,,A321,D-AISG,1733490728,FRA,BUD,LH1338,LH,0,-1408,DLH6UL,DLH
51.098,16.867,383f5265,49FA06,45,0,0,,GRND,,1733490727,,,,,1,0,,
51.11,16.875,383f89d0,48C2AC,28,0,2,,B38M,SP-RZM,1733490727,WRO,STN,FR8406,FR,1,0,RYR41ZG,RYR
51.108,16.878,383f894b,3C4DC6,25,0,0,,CRJ9,D-ACNF,1733490727,WRO,FRA,LH1373,LH,1,0,DLH3KA,DLH
48.843,16.881,383f5f87,4864EC,114,33725,430,,E295,PH-NXR,1733490728,AMS,BUD,KL1369,KL,0,-1472,KLM43R,KLM
51.101,16.901,383f3d65,48C2A5,90,0,0,,B38M,SP-RZF,1733490727,WRO,CIA,FR2113,FR,1,0,RYR41YK,RYS
51.037,16.967,383f5ff4,4D244C,209,4725,207,,B38M,9H-VVH,1733490726,WRO,BLQ,FR4318,FR,0,2176,RYR26XJ,RYR
53.294,16.998,383f33b5,4BA947,325,30000,467,,B77W,TC-JJG,1733490729,IST,LAX,TK9,TK,0,0,THY9,THY
47.665,17.023,383f58c3,4CAE56,117,37000,480,,B38M,EI-IJF,1733490728,CRL,OTP,FR66,FR,0,0,RYR91HL,RYR
52.396,17.165,383e6e51,4BB14B,147,35000,493,,B77W,TC-LJK,1733490727,YVR,IST,TK76,TK,0,-64,THY76Y,THY
48.244,17.297,383f7b49,43EDC7,348,4950,197,,E75S,2-RLBW,1733490727,BTS,BTS,,,0,3840,2RLBW,
48.607,17.381,383f45d7,8940C5,131,33000,462,,A21N,A9C-XA,1733490728,MAN,IST,GF4,GF,0,0,GFA004,GFA
47.494,17.445,383f4e10,4BAA6F,302,36000,429,,A321,TC-JSO,1733490727,IST,BHX,TK1969,TK,0,0,THY24A,THY
49.014,17.448,383f56d3,452086,130,33000,464,,A320,LZ-BHL,1733490727,AMS,EBL,UD424,UD,0,0,UBD424,UBD
47.161,17.476,383f3eca,4BC8C1,294,34000,421,,A21N,TC-RFA,1733490728,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
49.744,17.574,383f1fa1,471F5D,43,25625,425,,A320,HA-LWV,1733490727,AGP,WRO,W61864,W6,0,-1984,WZZ9237,WZZ
46.863,17.599,383f62cd,4CA815,51,26175,506,,B738,EI-EKW,1733490729,MXP,BUD,FR8326,FR,0,-1600,RYR9LM,RYR
47.954,17.647,383f8481,5140BC,100,20000,370,,B738,4L-CMX,1733490724,VIE,BUD,,,0,0,CMS502D,CMS
48.374,17.672,383efdd5,346489,319,32000,437,,B734,EC-NLU,1733490727,LCA,LEJ,D0261,D0,0,0,BCS261,DHK
53.866,17.711,383f6815,48C227,23,14100,354,,B738,SP-RSH,1733490725,PRG,GDN,FR1921,FR,0,-1856,RYR1921,RYR
50.627,17.785,383f1c34,101A9CC0,89,636,1,,GLID,GLIDER,1733490728,,,,,0,0,GLIDER,
48.765,17.896,383ec658,407F94,312,34000,448,,B763,G-DHLR,1733490729,ALA,LEJ,D071,D0,0,0,DHK071,DHK
47.162,17.943,383f6062,3C4B26,111,33000,516,,B748,D-ABYF,1733490728,FRA,BLR,LH754,LH,0,0,DLH754,DLH
53.112,17.96,383f8b10,027E40,90,0,0,,,,1733490720,BZG,,,,1,0,ABCDEFGH,
50.456,17.989,383f7980,407CB4,267,32650,422,,B738,G-RUKH,1733490728,KRK,STN,RK2433,RK,0,1216,RUK2433,RYR
48.32,18.041,383f1e14,4BB289,133,33050,457,,A21N,TC-LTI,1733490728,MAN,IST,TK1994,TK,0,0,THY4FB,THY
53.311,18.071,383f5d09,4692D2,170,36000,443,,A320,SX-DVR,1733490724,ARN,ATH,A3761,A3,0,0,AEE761,AEE
50.632,18.098,383f5b5b,48C231,104,24925,350,,B738,SP-RSS,1733490729,EIN,KRK,FR5891,FR,0,-1792,RYR6LX,RYR
49.701,18.115,383f797d,49F0C5,126,0,0,,GRND,,1733490728,,,,,1,0,PTACNIK,
49.701,18.126,383f398c,49F0DB,219,0,0,,GRND,MECHCEAM,1733490728,,,,,1,0,JOBAIR,
51.082,18.137,383f77be,5082EF,149,29725,432,,B739,UR-SLW,1733490726,POZ,HRG,QU7421,QU,0,1472,UTN7421,UTN
46.919,18.263,383f64fe,471F59,319,36000,418,,A320,HA-LWR,1733490728,SKP,EIN,W64715,W6,0,256,WZZ9HM,WZZ
47.24,18.309,383f7c8d,471DB9,266,21775,369,,A21N,HA-LGR,1733490728,BUD,TFS,W62493,W6,0,1088,WZZ8749,WZZ
48.959,18.355,383f782b,48C123,244,34000,404,,B738,SP-RKD,1733490729,KRK,BGY,FR889,FR,0,0,RYR206K,RYR
53.207,18.394,383f7663,48AD0F,282,11900,318,,E75S,SP-LIP,1733490727,WAW,BZG,LO3993,LO,0,-1856,LOT3993,LOT
48.902,18.53,383ea1e7,3C787A,305,36000,440,,A20N,D-ANCZ,1733490727,DXB,BER,DE2501,DE,0,64,CFG2501,CFG
51.38,18.567,383f755b,48D82B,325,10050,186,,M28,0221,1733490726,KRK,,PLF112,PL,0,0,PLF112,PLF
53.713,18.66,383f5c6f,781343,38,37000,505,,A359,B-1080,1733490726,MUC,PVG,CA828,CA,0,0,CCA828,CCA
50.2,18.745,383f743f,4791AC,343,36000,455,,B738,LN-NIQ,1733490727,BUD,OSL,DY1551,DY,0,64,NOZ1551,NOZ
50.671,18.863,383f76ff,48C226,218,38000,428,,B738,SP-RSG,1733490727,WMI,BLQ,FR1942,FR,0,0,RYR4UM,RYR
51.808,18.967,383f7575,48B611,242,9450,156,,P32R,SP-NRS,1733490726,QPB,,,,0,0,SPNRS,
50.571,19.054,383f73d4,AE2210,286,24000,320,,C30J,07-8609,1733490724,RZE,RMS,RCH638,RC,0,-64,HKY638,RCH
46.845,19.058,383f2690,4BB206,120,35000,480,,A21N,TC-LPF,1733490727,EDI,IST,TK1344,TK,0,-64,THY6ZH,THY
53.641,19.059,383f7518,48AD81,322,18575,344,,E190,SP-LMB,1733490726,WAW,GDN,LO3837,LO,0,0,LOT3837,LOT
46.849,19.06,383f6bf1,5084E2,146,37000,464,,B738,UR-SLH,1733490727,PRG,HRG,QU4323,QU,0,0,UTN4323,UTN
50.473,19.066,383f54aa,3009B3,180,0,10,,E190,I-JENC,1733490717,FRA,KTW,EN8760,EN,1,0,DLA2LL,DLA
47.491,19.106,383f71b7,3C644D,284,38000,426,,A319,D-AIBM,1733490728,CLJ,MUC,LH1669,LH,0,-64,DLH4AV,DLH
47.514,19.114,383f6651,4D24B4,132,2475,143,,A21N,9H-WDT,1733490728,TGD,BUD,W62232,W6,0,-832,WZZ1MP,WZZ
48.856,19.115,383f5489,48436F,120,35000,488,,B772,PH-BQH,1733490727,AMS,DEL,KL871,KL,0,-64,KLM871,KLM
47.95,19.153,383f41f4,4BB205,314,32025,452,,A21N,TC-LPE,1733490728,IST,MAN,TK1995,TK,0,-64,THY2BL,THY
47.445,19.227,383f8730,477D86,312,0,46,,GRND,,1733490728,,,,,1,0,YELLOW15,
47.431,19.237,383f4197,474806,180,0,0,,GRND,,1733490728,,,,,1,0,,
47.425,19.25,383f8b2e,477D62,180,0,0,,GRND,,1733490728,,,,,1,0,BROOM26,
47.436,19.258,383f8482,4D21E6,42,0,14,,B738,9H-SHO,1733490728,BUD,TLV,BZ441,BZ,1,0,BBG441,BBG
47.431,19.259,383f7b34,4BAB22,42,0,0,,B739,TC-JYB,1733490725,BUD,IST,TK1034,TK,1,0,THY3WQ,THY
47.992,19.272,383f5f2a,471F71,309,34000,436,,A321,HA-LXP,1733490728,OTP,CRL,W43083,W4,0,0,WMT7535,WZZ
48.251,19.364,383f2919,471F37,299,36050,430,,A21N,HA-LVJ,1733490729,KUT,CRL,W67935,W6,0,0,WZZ61,WZZ
49.98,19.386,383f793f,48D8E3,141,23000,284,,C130,1504,1733490726,WRO,ADJ,PLF251,PL,0,128,PLF251,PLF
50.719,19.423,383f7c10,48C222,326,21450,394,,B738,SP-RSC,1733490728,KRK,CPH,FR2724,FR,0,1920,RYR1HD,RYR
50.351,19.464,383f5003,471F6A,286,15025,350,,A321,HA-LXI,1733490727,KRK,EIN,W62075,W6,0,2496,WZZ6,WZZ
50.05,19.584,383f56b0,3C49CB,76,3275,185,,A320,D-ABNK,1733490727,DUS,KRK,EW9732,EW,0,-960,EWG50U,EWG
51.611,19.587,383f3721,4BAA52,157,33025,448,,A321,TC-JRR,1733490724,OSL,IST,TK1752,TK,0,64,THY8KT,THY
48.567,19.715,383f2834,4A1922,118,35000,460,,A321,YR-FIB,1733490727,STN,RMO,5F548,5F,0,-64,FIA548,FIA
51.902,19.744,383f79e4,3C6450,252,22650,420,,A319,D-AIBP,1733490727,WAW,MUC,LH1613,LH,0,1344,DLH8YX,DLH
47.193,19.759,383f3305,4BB2B0,134,33025,442,,A21N,TC-LUP,1733490728,DUB,IST,TK1976,TK,0,64,THY7VF,THY
50.074,19.774,383f832c,48C2A8,258,0,28,,B38M,SP-RZI,1733490728,KRK,TRS,FR6782,FR,1,0,RYR8C,RYR
46.99,19.787,383ec259,4CAD1F,295,38000,416,,A21N,EI-KGI,1733490727,ALA,LHR,KC663,KC,0,-64,KZR663,KZR
50.074,19.801,383f8417,3C65CC,261,0,0,,A20N,D-AINL,1733490726,KRK,MUC,LH1623,LH,1,0,DLH2AF,DLH
50.077,19.801,383f4d7c,4D2261,258,0,13,,B738,9H-QBV,1733490728,PSA,KRK,FR7931,FR,1,0,RYR61GN,RYR
51.243,19.959,383f799d,48978A,202,23600,388,,E170,SP-LDK,1733490728,WAW,KTW,LO3883,LO,0,-2624,LOT3KL,LOT
51.657,20.012,383f5bdb,489182,64,19275,266,,PC12,SP-EMC,1733490729,PRG,WAW,,,0,-1024,SPEMC,
47.663,20.059,383e9ce4,3C458F,303,34000,464,,B77L,D-AALO,1733490727,HYD,FRA,3S627,3S,0,0,BOX627,DHK
49.836,20.078,383f378c,4BB84F,319,38000,442,,A20N,TC-NBO,1733490727,AYT,BLL,PC5023,PC,0,0,PGT41ZQ,PGT
50.885,20.12,383f7705,48AD84,181,16400,352,,E190,SP-LME,1733490727,WAW,KRK,LO3905,LO,0,-2048,LOT2NU,LOT
46.995,20.133,383f52df,502D70,137,37000,464,,A321,YL-LDS,1733490727,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
51.998,20.185,383f7caf,398570,254,17300,326,,E190,F-HBLQ,1733490728,WAW,CDG,AF1147,AF,0,3264,AFR66HB,AFR
51.929,20.219,383f640d,781F2E,34,39000,501,,A359,B-32DM,1733490729,VIE,PEK,CA842,CA,0,0,CCA842,CCA
52.543,20.479,383f838b,48B00B,264,3400,131,,PA30,SP-MAL,1733490726,WMI,,,,0,-704,SPMAL,
52.56,20.48,383f4ef6,781344,40,39000,505,,A359,B-1081,1733490726,MXP,PEK,CA950,CA,0,0,CCA950,CCA
49.616,20.497,383f1d60,471DB4,309,23225,386,,A21N,HA-LGM,1733490728,LCA,KTW,W61252,W6,0,-1856,WZZ13EB,WZZ
52.4,20.549,383f7516,48C9E5,49,1375,96,,AAT3,SP-TPF,1733490727,QPB,,,,0,-128,SPTPF,
52.45,20.573,383f77eb,4888A3,129,1350,169,,CRUZ,SP-CFD,1733490695,,,,,0,-320,SPCFD,
52.174,20.602,383f625d,440827,338,3925,244,,E195,OE-LWK,1733490727,VIE,WAW,OS623,OS,0,-1216,AUA623,AUA
52.468,20.623,383f7a8a,489A80,263,1300,93,,DV20,SP-GWA,1733490709,,,,,0,-768,SPGWA,
47.127,20.623,383ef307,06A1E6,306,34000,456,,B77L,A7-BFI,1733490728,DOH,LHR,QR8806,QR,0,0,QTR8806,QTR
48.546,20.63,383f6fde,440823,98,9425,299,,E195,OE-LWG,1733490728,VIE,KSC,OS741,OS,0,-1408,AUA1RZ,AUA
52.454,20.667,383f503a,48CB00,77,925,89,,P06T,SP-TVA,1733490726,QPB,QPB,,,0,768,SPTVA,
47.252,20.668,383f6a7e,4D2412,303,36000,426,,A319,9H-EXW,1733490726,OTP,DUS,EW9793,EW,0,0,EWG2BR,EWG
52.044,20.757,383f7f6f,48ADA2,276,8275,299,,E195,SP-LNC,1733490726,WAW,BRU,LO237,LO,0,2240,LOT27M,LOT
51.505,20.768,383f61d4,48AD85,12,16475,364,,E190,SP-LMF,1733490729,ZAG,WAW,LO612,LO,0,-1728,LOT6VL,LOT
52.216,20.786,383f627a,48AE86,114,2650,168,,B738,SP-LWG,1733490726,PRG,WAW,LO528,LO,0,-896,LOT2EF,LOT
49.605,20.81,383e633a,47B1DC,333,39975,480,,B789,LN-FNB,1733490726,BKK,OSL,N092,N0,0,0,NBT0092,NBT
49.561,20.823,383f4ce6,4BB190,328,33975,476,,B789,TC-LLP,1733490728,IST,DFW,TK191,TK,0,0,THY83J,THY
52.574,20.838,383f8337,488280,323,1100,94,,P208,SP-AWA,1733490727,,,,,0,128,SPAWA,
47.72,20.838,383f02da,4D0102,311,34050,470,,B748,LX-VCC,1733490727,ASB,STN,,,0,0,CLX49WJ,CLX
52.551,20.882,383f8aa5,48A5C6,189,1200,67,,C152,SP-KOG,1733490727,,,,,0,128,SPKOG,
53.142,20.895,383f6161,48B111,344,6125,157,,PA44,SP-MIS,1733490728,WMI,,,,0,0,SPMIS,
51.956,20.953,383f3b8d,46D0A3,357,8950,296,,A20N,SX-TEC,1733490728,ATH,WAW,GQ770,GQ,0,-1792,SEH4WA,SEH
52.166,20.955,383f6a55,48E928,202,0,0,,GRND,,1733490728,,,,,1,0,STRAZ12,
52.166,20.955,383f2caa,48E924,348,0,1,,GRND,,1733490729,,,,,1,0,STRAZ2,
52.166,20.955,383f3ae0,48E927,343,0,1,,GRND,,1733490727,,,,,1,0,STRAZ4,
52.181,20.957,383f670f,48E8E9,244,0,0,,GRND,,1733490728,,,,,1,0,UTRZ224,
52.179,20.957,383f822c,49D2EE,239,0,9,,B38M,OK-SWE,1733490721,WAW,SID,3Z7604,3Z,1,0,TVP7604,TVS
52.182,20.96,383f3505,48E908,258,0,0,,GRND,,1733490728,,,,,1,0,UTRZ205,
52.179,20.961,383f7271,48E96D,351,0,0,,GRND,,1733490729,,,,,1,0,HOL2,
52.176,20.961,383f87cf,489787,205,0,1,,E170,SP-LDG,1733490716,WAW,LUZ,LO3965,LO,1,0,LOT3965,LOT
52.179,20.961,383f7c75,48E9A0,165,0,0,,GRND,,1733490728,,,,,1,0,HOL65,
52.162,20.962,383f69e0,48E926,244,0,0,,GRND,,1733490728,,,,,1,0,SOKOL1,
52.178,20.964,383f74f9,48E8A8,2,0,0,,GRND,,1733490728,,,,,1,0,DOP1,
52.178,20.965,383f35ed,48E920,292,0,0,,GRND,,1733490728,,,,,1,0,STRAZ7,
52.168,20.965,383f84be,471F64,151,450,135,,A321,HA-LXC,1733490727,WAW,TRF,W61515,W6,0,0,WZZ88JT,WZZ
52.177,20.966,383f2f26,49328B,236,0,1,,C68A,CS-LTK,1733490706,FAB,WAW,,,1,0,NJE128G,NJE
52.177,20.966,383f3fec,48E915,75,0,9,,GRND,,1733490728,,,,,1,0,FLW5,
52.168,20.969,383f4098,48AF09,334,0,26,,B38M,SP-LVK,1733490729,LHR,WAW,LO282,LO,1,0,LOT282,LOT
52.175,20.97,383f4431,48E8A1,90,0,0,,GRND,,1733490728,,,,,1,0,FLW1,
52.173,20.971,383f5493,48E96A,225,0,0,,GRND,,1733490729,,,,,1,0,HOL3,
52.17,20.971,383f3bbb,48E8A0,340,0,0,,GRND,,1733490729,,,,,1,0,FLW2,
52.173,20.971,383f8425,48E891,241,0,0,,GRND,,1733490726,,,,,1,0,FLW4,
52.171,20.971,383f81d7,4B17E0,75,0,0,,BCS1,HB-JBC,1733490726,WAW,ZRH,LX1349,LX,1,0,SWR7PZ,SWR
52.169,20.972,383f3b6e,48E898,331,0,0,,GRND,,1733490729,,,,,1,0,FLW6,
52.168,20.974,383f3efd,48E972,59,0,0,,GRND,,1733490729,,,,,1,0,HOL11,
52.155,20.98,383f5559,48E96B,343,0,0,,GRND,,1733490729,,,,,1,0,HOL10,
52.164,20.981,3802e973,48E925,8,0,0,,GRND,,1733490729,,,,,1,0,STRAZ3,
52.15,20.984,383f70cb,48E997,92,0,0,,GRND,,1733490729,,,,,1,0,UTRZ111,
52.15,20.984,383f6945,48E8AC,225,0,0,,GRND,,1733490729,,,,,1,0,UTRZ170,
52.15,20.984,383f65dc,48E914,258,0,0,,GRND,,1733490661,,,,,1,0,UTRZ223,
48.71,21.032,383f7115,89656B,137,37000,473,,B38M,A6-FMQ,1733490728,POZ,DXB,FZ704,FZ,0,0,FDB92F,FDB
52.412,21.066,383f6f82,489828,132,1800,90,,CRUZ,SP-GBI,1733490712,QPB,,,,0,384,SPGBI,
50.584,21.119,383f515e,4D24EA,66,25025,439,,B38M,9H-VVL,1733490727,BGY,LUZ,FR9239,FR,0,-2496,RYR9239,RYR
48.771,21.276,383f7b3a,48AD01,351,31525,452,,E75S,SP-LIB,1733490728,OMR,WAW,LO656,LO,0,1024,LOT656,LOT
50.812,21.336,383f6e3a,48D164,257,2000,85,,C152,SP-WLE,1733490727,LUZ,,,,0,128,SPWLE,
51.871,21.349,383f4536,48B603,160,9000,152,,DA42,SP-NRD,1733490729,QPD,,,,0,0,SPNRD,
50.322,21.452,383f88c8,511121,87,0,14,,M28,43-BLACK,1733490669,QPM,,EEF44,EE,1,0,EEF44,
48.033,21.485,383f37ad,4BAA85,137,35000,436,,A321,TC-JTE,1733490726,BER,IST,TK1730,TK,0,0,THY2WZ,THY
50.036,21.694,383f733a,8963D2,179,35000,464,,B77W,A6-EPC,1733490727,WAW,DXB,EK180,EK,0,0,UAE180,UAE
51.5,21.743,383f7f76,48B120,172,2500,86,,DA40,SP-MKA,1733490728,QPD,,,,0,64,SPMKA,
51.559,21.789,383f3975,48B646,119,1450,82,,DV20,SP-NTG,1733490729,QPD,,,,0,0,SPNTG,
50.113,21.81,383f6c7a,48B2D1,90,2975,193,,LJ75,SP-MXS,1733490729,WAW,RZE,LPR41,LP,0,-768,LPR41,LPR
51.46,21.821,383f5dab,48B4AB,62,4875,117,,DA42,SP-NFL,1733490729,QPD,,,,0,256,SPNFL,
49.971,21.857,383f8237,3C4DC3,254,11750,310,,CRJ9,D-ACNC,1733490729,RZE,MUC,LH1605,LH,0,1600,DLH1EK,DLH
53.567,21.924,383f2be0,781B5B,41,39000,492,,A359,B-322Y,1733490729,BCN,PEK,CA846,CA,0,0,CCA846,CCA
51.131,21.942,383f7799,48AD10,150,23000,380,,E75S,SP-LIR,1733490726,WAW,RZE,LO3801,LO,0,0,LOT1MH,LOT
51.638,21.986,383f3d4c,48B123,143,5025,93,,DA40,SP-MKD,1733490729,QPD,,,,0,0,SPMKD,
49.18,22.12,383f1e85,4BA9C5,8,40000,469,,A332,TC-JNE,1733490728,IST,VKO,TK415,TK,0,0,THY1VR,THY
50.023,22.141,383f4d5f,4BC852,184,35025,433,,A21N,TC-RBR,1733490728,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
51.587,22.28,383f4175,4BC847,193,35000,452,,A21N,TC-RBG,1733490727,,,PC397,PC,0,0,PGT397,PGT
47.804,22.348,383f6952,4A1923,279,36025,410,,A321,YR-FIC,1733490728,RMO,HHN,5F637,5F,0,0,FIA637,FIA
54.007,22.525,383dcedf,781642,254,38000,475,,A359,B-307C,1733490728,PVG,FRA,CA935,CA,0,0,CCA935,CCA
51.497,22.566,383f4c71,4BAA50,192,34975,439,,A321,TC-JRP,1733490724,VKO,IST,TK414,TK,0,0,THY4RC,THY
47.497,22.598,383e7108,4BB0EB,140,41000,503,,A359,TC-LGK,1733490728,SEA,IST,TK204,TK,0,0,THY8JK,THY
47.645,22.602,383f4f77,4BB187,324,34000,458,,B789,TC-LLG,1733490728,IST,IAH,TK33,TK,0,-64,THY5KM,THY
52.904,22.626,383f5511,461F4D,191,38000,492,,A359,OH-LWF,1733490726,HEL,DXB,AY1963,AY,0,0,FIN1963,FIN
53.945,22.643,383f64a5,48AD87,218,36000,440,,E190,SP-LMH,1733490725,TLL,WAW,LO786,LO,0,0,LOT1CG,LOT
47.508,22.85,383f6af6,06A30D,136,33000,488,,B77L,A7-BFZ,1733490728,WAW,DOH,QR8782,QR,0,0,QTR8782,QTR
46.953,22.936,383f2a83,4BAAC5,137,39000,467,,B738,TC-JVE,1733490729,LED,IST,TK402,TK,0,64,THY3HU,THY
47.244,23.144,383f4880,4BB879,319,38025,428,,A20N,TC-NCY,1733490726,AYT,CPH,PC5025,PC,0,-64,PGT71HU,PGT
47.312,23.395,383f2eda,440828,95,37000,481,,E195,OE-LWL,1733490728,VIE,RMO,OS655,OS,0,64,AUA6KV,AUA
47.657,23.482,383f8971,4A068C,97,1250,111,,AT76,YR-ATL,1733490726,BAY,OTP,RO618,RO,0,1984,ROT618Z,ROT
47.35,24.503,383f1968,43C39C,98,33000,480,,R135,ZZ665,1733490727,WTN,,RRR7206,RR,0,-192,RRR7206,RFR
47.542,26.261,383f5ba6,440820,94,18375,391,,E195,OE-LWD,1733490727,VIE,IAS,OS645,OS,0,-2240,AUA6TM,AUA
46.917,27.604,383f7f9d,471FA2,283,20775,333,,A21N,HA-LZM,1733490727,IAS,KTW,,,0,2304,WMT406,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733490729,,,,,1,0,GS24,
47.057,28.322,383f7df1,48ADAF,278,16275,325,,E195,SP-LNP,1733490726,RMO,WAW,LO514,LO,0,1408,LOT7LG,LOT
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1733490728,,,,,1,0,ADR5,
46.932,28.954,383f69ba,504DB0,11,0,0,,GRND,,1733490728,,,,,1,0,SVC1,
46.93,28.956,383f85d3,504DB1,317,0,28,,GRND,,1733490727,,,,,1,0,SVC2,
53.17,40.868,383ef9ae,151D8F,326,35000,460,,B738,RA-73103,1733490726,DXB,SVO,SU525,SU,0,0,AFL525,AFL
53.844,40.963,383f0ffe,152040,296,34000,410,,A321,RA-73792,1733490726,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
53.99,41.748,383f6267,152025,118,35000,450,,A320,RA-73765,1733490728,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
51.588,41.93,383f5c99,152007,329,35000,400,,A20N,RA-73735,1733490726,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
47.878,41.98,383f3bea,151D85,343,35000,484,,B738,RA-73093,1733490726,IST,SVO,SU2141,SU,0,0,AFL2141,AFL
50.991,42.697,383f4245,151FFC,330,35000,448,,A321,RA-73724,1733490726,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
50.898,42.765,383f3109,151D65,338,35950,410,,B735,RA-73061,1733490727,MRV,VKO,UT374,UT,0,0,UTA374,UTA
49.325,43.677,383eba93,151DBE,333,35000,462,,B77W,RA-73150,1733490728,MLE,SVO,SU321,SU,0,0,AFL321,AFL
52.802,43.791,383f5c79,152011,124,34975,450,,A320,RA-73745,1733490726,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
49.556,43.976,383f5f13,14F11B,329,28900,110,,A148,RA-61723,1733490729,OGZ,,RFF30329,RF,0,0,30329,RFF
49.026,44.239,383f6c2d,154CA3,345,35000,470,,T154,RA-85155,1733490727,OGZ,,CHD64406,CH,0,-64,64406,CHD
53.581,44.446,383f5a49,896434,108,37000,462,,A320,A6-AOK,1733490728,DME,SHJ,G9951,G9,0,0,ABY951,ABY
48.671,44.457,383f5120,155C65,325,35000,180,,SU95,RA-89189,1733490728,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
48.587,44.731,383f327d,151E16,333,39000,430,,B738,RA-73238,1733490726,GZP,VKO,DP836,DP,0,0,PBD836,PBD
48.233,44.904,383f52e5,151D7F,326,35000,436,,B738,RA-73087,1733490726,GYD,VKO,UT746,UT,0,0,UTA746,UTA
48.673,45.246,383f56e5,6000A2,156,34000,428,,B735,EK-SHA,1733490729,VKO,EVN,5G510,5G,0,0,SHS510,SHS
52.571,46.491,383eed75,8005EB,292,38000,450,,B788,VT-ANA,1733490726,DEL,BHX,AI113,AI,0,0,AIC113,AIC
49.149,48.365,383f542d,152023,168,33000,458,,A320,RA-73763,1733490728,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
51.735,48.571,383f047f,8005F1,274,40000,444,,B788,VT-ANH,1733490726,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
51.873,49.142,383f04ee,151DE2,129,35025,454,,A319,RA-73186,1733490728,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
51.764,49.565,383f28a3,6010F7,293,36000,386,,A320,EX-32009,1733490728,OSS,VKO,KA555,KA,0,0,ANK555,ANK
52.41,49.947,383f41b6,507C61,135,33000,480,,A320,UK32031,1733490728,LED,BHK,HH746,HH,0,0,QNT746,QNT
53.518,49.985,383f6363,151E63,112,33000,500,,B738,RA-73315,1733490729,SVO,REN,N477,N4,0,0,NWS077,NWS
53.507,50.144,383f552a,10F630,75,0,0,,GRND,,1733490721,,,,,1,0,AER611,
53.507,50.147,383f8945,10F638,157,0,0,,GRND,,1733490725,,,,,1,0,LID899,
51.261,51.149,383f0107,152071,301,36000,380,,A321,RA-73841,1733490728,NMA,DME,U62612,U6,0,0,SVR2612,SVR
51.147,51.283,383efae9,8005F0,306,40000,444,,B788,VT-ANG,1733490728,DEL,AMS,AI155,AI,0,0,AIC155,AIC
51.056,51.619,383ea48c,151DB5,303,34050,390,,B77W,RA-73141,1733490728,HKT,SVO,SU275,SU,0,-512,AFL275,AFL
51.026,52.179,383f2dc5,507CA4,294,34025,374,,B763,UK67018,1733490728,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
47.186,52.305,383f5b3a,896469,170,37000,478,,B738,A6-FGB,1733490726,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
53.755,52.415,383ee01c,155C32,268,20100,363,,SU95,RA-89138,1733490721,,,WZ1306,WZ,0,-1856,RWZ1306,RWZ
49.782,53.943,383eafcc,151DC2,309,38000,432,,A359,RA-73154,1733490728,BKK,SVO,SU273,SU,0,0,AFL273,AFL
52.393,54.089,383f3307,151DA4,296,36000,406,,B738,RA-73124,1733490728,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
49.771,54.097,383e6101,151DBF,311,40000,442,,A359,RA-73151,1733490728,DPS,SVO,SU297,SU,0,0,AFL297,AFL
