latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.123,-116.081,3861eb95,,135,41000,496,,E55P,,1734458748,,,,,0,0,E55P,
47.674,-115.964,38615df6,A4495C,273,34000,350,,B39M,N37541,1734458748,EWR,SEA,UA1330,UA,0,-64,UAL1330,UAL
47.343,-115.964,386210be,C0220D,105,35000,543,,B38M,C-FMXG,1734458747,YVR,VRA,WG6276,WG,0,-64,SWG6276,SWG
49.637,-115.781,38623e44,C004A4,359,3825,164,,B190,C-FBTR,1734458747,YXC,,CRN511,CR,0,1920,CRN511,CRN
47.722,-115.709,3861c266,A3DC47,279,36000,320,,A320,N348NW,1734458747,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
53.195,-113.41,38617176,C01E28,315,4525,164,,A321,C-FLKX,1734458748,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
47.509,-113.634,38620188,C07EE0,171,39000,507,,B737,C-GWBF,1734458747,YYC,PSP,WS1468,WS,0,0,WJA1468,WJA
50.862,-114.217,38620831,C01C28,65,8875,264,,B738,C-FKRF,1734458747,YVR,YYC,WS104,WS,0,-1152,WJA104,WJA
51.115,-113.994,38620834,C05403,180,0,11,,B38M,C-GFVE,1734458747,YYC,YXS,WS373,WS,1,0,WJA373,WJA
46.963,-115.063,38621304,A2B562,96,31000,505,,B739,N274AK,1734458747,SEA,JFK,AS34,AS,0,64,ASA34,ASA
51.099,-114.012,38622158,C053BA,227,0,0,,C25B,C-GFSJ,1734458743,YYC,,ASP501,AS,1,0,ASP501,ASP
51.125,-114.013,38622326,C00BF1,270,0,0,,DH8D,C-FENO,1734458743,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
51.12,-113.994,38622645,C02AE3,180,0,19,,B38M,C-FQGG,1734458747,YYC,LAX,WS1510,WS,1,0,WJA1510,WJA
53.964,-113.124,38623273,C063CC,217,15525,245,,BE20,C-GLUP,1734458747,,,CWA929,CW,0,0,CWA929,CWA
51.135,-114.015,38623307,C1EA02,267,0,0,,GRND,ESCT291,1734458722,,,,,1,0,ST78,
53.388,-114.004,38623639,C04FC5,216,3950,91,,C172,C-GEFK,1734458747,,,,,0,-128,CGEFK,
49.76,-114.876,38620d29,C060C6,83,37000,497,,E295,C-GKQV,1734458748,YVR,YUL,PD372,PD,0,128,POE372,PTR
50.667,-114.854,38621d99,C01EC6,71,14525,322,,B38M,C-FLQZ,1734458747,YLW,YYC,F8550,F8,0,-1472,FLE550,FLE
53.584,-114.82,38619da0,AC5C1F,304,37000,415,,B77L,N896FD,1734458747,MEM,KIX,FX9046,FX,0,0,FDX9046,FDX
49.834,-114.805,3862054a,A6C8CD,193,43000,463,,CL30,N536XJ,1734458748,YEG,BOI,VJA536,VJ,0,128,VJA536,VJA
51.045,-114.769,386219b9,C01EE6,255,21075,374,,B738,C-FLSF,1734458747,YYC,YYJ,WS209,WS,0,2304,WJA209,WJA
47.084,-114.562,3861c344,A96F42,39,9075,273,,H25C,N707HD,1734458748,MCC,MSO,,,0,-960,N707HD,
48.354,-114.436,3862163c,A4C88E,152,3175,128,,B407,N407VS,1734458734,FCA,,,,0,-64,N407VS,
48.308,-114.409,38620a84,A914DC,238,5200,96,,C172,N6843H,1734458747,FCA,,,,0,64,N6843H,
51.105,-114.374,3861f443,C03B48,116,3700,2,,R44,C-FWLR,1734458747,,,,,0,-64,CFWLR,
52.176,-114.351,3862313e,C055E9,193,20000,332,,DH8D,C-GGNW,1734458747,YEG,YYC,AC8133,AC,0,0,JZA133,ACA
50,-114.282,3861c9eb,C01FD9,267,40000,353,,PC24,C-FMBO,1734458748,YWG,,,,0,0,CFMBO,KEW
51.132,-114.026,3862326d,C06D48,354,0,0,,CRJ9,C-GPJZ,1734458701,YYC,,QK331,QK,1,0,JZA331,ACA
51.109,-114.026,386214ef,C1E9AE,92,0,0,,GRND,,1734458747,YYC,,ST23,ST,1,0,ST23,
51.107,-114.026,3861be78,C1E989,270,0,1,,GRND,,1734458747,,,,,1,0,SW91,
51.131,-114.026,38623b99,C07566,250,0,0,,B190,C-GSLX,1734458747,YYC,,CNK33,CN,1,0,CNK33,CNK
51.094,-114.025,3861fa7f,C1E9A6,171,0,15,,GRND,,1734458747,,,,,1,0,ST36,
51.135,-114.023,38622fde,C1E9B1,47,0,17,,GRND,,1734458747,,,,,1,0,SEC203,
51.126,-114.021,3861c19d,C1E9A1,357,0,14,,GRND,,1734458748,,,,,1,0,SW101,
51.126,-114.021,3861cace,C1EA06,272,0,12,,GRND,,1734458747,,,,,1,0,SW85,
51.129,-114.018,3862259f,C04D13,357,0,16,,DH8D,C-GDEW,1734458748,YQL,YYC,WS3579,WS,1,0,WEN3579,WJA
51.127,-114.017,386234d6,C0807F,182,0,7,,DH8D,C-GWRE,1734458747,YYC,YXE,WS3332,WS,1,0,WEN3332,WJA
51.132,-114.016,38623e4d,C08106,56,0,0,,B738,C-GWWJ,1734458744,YYC,YOW,WS610,WS,1,0,WJA610,WJA
51.135,-114.015,3861c53f,C1E983,222,0,7,,GRND,,1734458748,,,,,1,0,SW84,
51.128,-114.01,38623a7d,C03BF7,303,0,1,,B737,C-FWSK,1734458683,YYC,YVR,WS111,WS,1,0,WJA111,WJA
51.128,-114.008,3861e788,C1E9BC,14,0,7,,GRND,,1734458747,,,,,1,0,L159,
51.1,-114.007,386226f7,C001EA,227,0,0,,E545,C-FASV,1734458747,YYC,,ASP812,AS,1,0,ASP812,ASP
51.125,-114.002,3861eacb,C1E985,8,0,1,,GRND,AIRPORT2,1734458746,,,,,1,0,APT2,
51.126,-114.001,38621c75,,270,0,19,,H25B,,1734458746,,,,,1,0,H25B,
51.124,-113.997,386236f8,C03C02,90,0,10,,B737,C-FWSV,1734458748,YYC,SFO,WS1508,WS,1,0,WJA1508,WJA
51.133,-113.996,386222aa,C1E9CF,19,0,0,,GRND,,1734458747,,,,,1,0,ES221,
51.123,-113.996,386220de,C08095,90,0,0,,B738,C-GWSA,1734458744,YYC,MZT,WS2394,WS,1,0,WJA2394,WJA
51.112,-113.994,3862256f,C00734,180,0,4,,B738,C-FCSX,1734458748,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
51.111,-113.994,3862244d,C035CC,157,0,0,,B738,C-FUJR,1734458748,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
51.11,-113.993,3862188e,C063FE,92,0,0,,DH8C,C-GLWN,1734458747,YYC,,NCB4090,NC,1,0,NCB4090,NCB
51.164,-113.992,386216af,C08887,357,4850,202,,B38M,C-GZSG,1734458748,YYC,SJD,WS2288,WS,0,1216,WJA2288,WJA
51.11,-113.992,38621a44,C0256E,90,0,0,,DH8D,C-FOEN,1734458744,YYC,YFI,WS4074,WS,1,0,WEN4074,WJA
51.087,-113.99,3861b211,C07F01,2,3750,135,,B737,C-GWCM,1734458747,LAX,YYC,WS1513,WS,0,-704,WJA1513,WJA
51.165,-113.843,3861ddb3,C04FF4,169,10550,297,,B38M,C-GEHF,1734458748,YYC,IAH,WS1540,WS,0,1088,WJA1540,WJA
50.73,-113.708,38621a28,C04CF4,170,17775,383,,B38M,C-GDDR,1734458748,YYC,VRA,WS2390,WS,0,1600,WJA2390,WJA
50.894,-113.641,3861a5b6,AC4717,319,9525,241,,A319,N890UA,1734458747,ORD,YYC,UA764,UA,0,-1088,UAL764,UAL
53.308,-113.591,38622f3d,C052E0,264,0,0,,CRJ9,C-GFJZ,1734458701,YEG,,QK114,QK,1,0,JZA114,ACA
53.306,-113.589,38620c4d,C063FA,354,0,4,,DH8D,C-GLWJ,1734458741,YXE,YEG,WS3211,WS,1,0,WEN3211,WJA
53.326,-113.57,3862173b,A2CE7D,213,0,0,,B763,N280FE,1734458745,YEG,ANC,FX120,FX,1,0,FDX120,FDX
53.266,-113.528,386208a0,C012BA,315,2600,130,,B762,C-FHCJ,1734458747,YYC,YEG,W8918,W8,0,-832,CJT918,CJT
51.023,-113.5,386203e1,C04463,131,13525,371,,B38M,C-FZXI,1734458748,YYC,VRA,WG628,WG,0,2048,SWG628,SWG
53.407,-113.439,38623cae,C05214,51,5675,178,,DH8C,C-GFCD,1734458747,YEG,,,,0,1024,,CNK
52.019,-113.428,38620f3e,C050A0,13,25025,286,,DH8D,C-GENV,1734458747,YYC,YMM,WS3387,WS,0,-64,WEN3387,WJA
51.004,-113.341,386189b0,C07FE9,271,36000,395,,B38M,C-GWLK,1734458747,YYZ,YLW,WS511,WS,0,0,WJA511,WJA
53.548,-113.141,386238a1,C0654C,51,11575,190,,DH8A,C-GMJJ,1734458748,YEG,,9M9156,9M,0,832,GLR9156,GLR
49.526,-113.04,386208ee,C01C52,89,37000,543,,B789,C-FKSV,1734458748,YVR,YOW,AC342,AC,0,0,ACA342,ACA
51.037,-112.91,38621bbf,AC4816,96,23975,387,,CRJ2,N8903A,1734458747,YYC,YFB,,,0,1536,N8903A,
47.767,-112.82,386227f6,A22DC7,121,12750,253,,BE99,N24BH,1734458747,FCA,BIL,5A2511,5A,0,0,AIP2511,AIP
53.884,-112.763,386212ab,C033A9,19,16500,243,,B190,C-FTOQ,1734458747,YEG,,,,0,-128,CFTOQ,ARQ
53.508,-112.501,386230aa,C04830,94,6025,76,,DV20,C-GBIT,1734458748,,,,,0,0,CGBIT,
51.005,-112.28,38620e4e,C05DA4,91,27200,501,,B738,C-GJLZ,1734458747,YYC,YYZ,WS999,WS,0,1664,WJA999,WJA
51.064,-111.929,38622cc6,C02494,160,33000,490,,B38M,C-FNWD,1734458747,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
48.653,-111.888,38620ab4,C00EBB,104,35000,521,,B752,C-FFPA,1734458747,YVR,YHM,W82402,W8,0,0,CJT2402,CJT
51.725,-111.705,38617a6b,C03068,256,36000,392,,B38M,C-FSIP,1734458748,YUL,YYC,AC321,AC,0,0,ACA321,ACA
50.229,-111.627,38620b6b,C08081,123,33425,512,,B738,C-GWRG,1734458747,YYC,MCO,WS1272,WS,0,576,WJA1272,WJA
50.044,-111.601,386192eb,C08864,269,38000,390,,E295,C-GZQX,1734458747,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
47.594,-111.468,3861b10f,A52C4F,274,36025,380,,A320,N432UA,1734458747,ORD,FCA,UA454,UA,0,-64,UAL454,UAL
47.768,-111.44,3861bd19,A54535,299,38000,426,,B744,N439GT,1734458748,DFW,ICN,5Y9004,5Y,0,64,GTI9004,GTI
47.49,-111.359,3862067c,A8C397,180,0,0,,A306,N664FE,1734458746,GTF,,,,1,0,,FDX
53.083,-110.939,3860b821,A05648,128,38975,547,,B78X,N12012,1734458748,HND,ORD,UA882,UA,0,-64,UAL882,UAL
51.008,-110.824,38618dbc,C02EBD,262,40000,449,,B789,C-FRSE,1734458747,YUL,YVR,AC303,AC,0,0,ACA303,ACA
52.83,-110.754,3861e1c5,C05AE5,148,3000,123,,C172,C-GIKY,1734458747,YQF,,,,0,-192,CGIKY,
46.942,-110.75,3861ccda,AB2760,98,33000,481,,B739,N818DA,1734458747,SEA,MSP,DL942,DL,0,0,DAL942,DAL
48.548,-110.311,386200b1,C038CA,103,37000,531,,B789,C-FVND,1734458747,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
49.558,-110.186,386189e9,C0226C,295,38000,379,,B38M,C-FNAX,1734458748,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
49.499,-109.996,38619db8,AAEC9C,298,36025,380,,A319,N8027D,1734458748,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
50.062,-109.649,38619c7f,C060C4,268,38000,394,,E295,C-GKQT,1734458747,YYZ,YVR,PD305,PD,0,64,POE305,PTR
51.836,-109.551,38616dac,A65800,300,36000,411,,A359,N508DN,1734458747,MSP,ICN,DL171,DL,0,0,DAL171,DAL
51.513,-109.046,38619aea,C00821,270,34025,384,,A320,C-FDCA,1734458747,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
46.917,-108.554,38619b1d,A8D46A,97,35025,497,,B739,N66808,1734458747,SEA,IAD,UA1360,UA,0,-64,UAL1360,UAL
48.356,-108.375,3862135c,A50BC3,52,6600,214,,C340,N424PC,1734458747,HLN,,,,0,-1408,N424PC,
50.893,-108.343,3861a0f0,C05E62,274,36000,390,,A321,C-GJTH,1734458747,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
47.064,-108.131,3861f30b,C0506B,113,37000,501,,B38M,C-GELU,1734458747,YVR,ORD,AC1048,AC,0,-64,ACA1048,ACA
51.658,-107.214,38618157,71BC15,123,35000,550,,B744,HL7415,1734458747,ANC,ORD,OZ2921,OZ,0,-64,AAR2921,AAR
51.817,-106.995,38618359,C02CFC,262,37000,414,,B38M,C-FRAX,1734458748,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
52.17,-106.685,38620053,C037D1,163,0,0,,AT72,C-FVDO,1734458662,YYC,YXE,MAL8067,MA,1,0,MAL8067,FDX
48.595,-107.821,3861f422,C07F77,271,9650,145,,SR22,C-GWHA,1734458747,MOT,CTB,,,0,0,CGWHA,
52.42,-107.814,38620ef4,C05ED8,109,35000,524,,BCS3,C-GJXV,1734458747,YEG,YYZ,AC162,AC,0,-64,ACA162,ACA
52.638,-107.437,3861e9c5,C037AB,105,6525,186,,BE20,C-FVCC,1734458748,YXE,,,,0,-64,CFVCC,
50.846,-107.372,3861ff9a,C0737C,91,35000,499,,B738,C-GRTB,1734458747,YYC,YUL,WS212,WS,0,0,WJA212,WJA
51.008,-107.334,3860f61d,394A09,197,36000,489,,B77W,F-GSQJ,1734458748,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
52.303,-107.14,3860decc,86953E,115,35000,546,,B77W,JA794A,1734458748,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.606,-107.035,38619ff1,A670A3,308,36000,422,,A359,N514DN,1734458748,ATL,HND,DL295,DL,0,0,DAL295,DAL
52.252,-106.927,3861e3c3,C06752,100,5575,231,,C25B,C-GNDH,1734458748,YXX,,,,0,-64,CGNDH,
50.806,-106.821,3861a619,C00E6C,278,38000,394,,B38M,C-FFLZ,1734458747,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
51.434,-106.754,38618bd5,C036B1,302,40000,413,,B738,C-FUSM,1734458747,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
52.747,-106.685,386235fb,C06151,6,22875,241,,DH8D,C-GKWE,1734458748,YXE,YFI,WS4072,WS,0,1472,WEN4072,WJA
46.881,-106.615,3861553c,,281,40000,383,,FA50,,1734458748,,,,,0,0,FA50,
47.384,-106.504,3861ee19,A2EBE6,52,8725,163,,P212,N288CA,1734458748,BIL,OLF,9K1769,9K,0,64,KAP2020,KAP
50.706,-106.435,3862095e,C0337D,99,24975,329,,AT72,C-FTMY,1734458747,YYC,YQR,MAL8059,MA,0,0,MAL8059,FDX
47.073,-105.782,3860d6e1,AA92FA,153,37000,529,,B772,N78003,1734458748,NRT,IAH,UA6,UA,0,0,UAL6,UAL
49.963,-105.738,3861e162,,93,45000,514,,CL35,,1734458748,,,,,0,0,CL35,
49.838,-105.7,38622f77,C2B0C1,90,7650,237,,TEX2,156125,1734458748,YMJ,,,,0,-256,REPR04,CFC
47.025,-105.463,3862105a,A657DB,56,9750,175,,P212,N508CA,1734458748,BIL,GDV,9K1751,9K,0,0,KAP317,KAP
51.784,-105.433,3861ea55,A51D6F,295,34000,409,,A339,N429DX,1734458748,MSP,HND,DL121,DL,0,0,DAL121,DAL
50.42,-105.365,38623c83,C06181,326,0,59,,C172,C-GKYA,1734458746,,,,,1,-256,CGKYA,
50.808,-104.875,38620e3f,C069D8,121,33000,476,,B738,C-GOCD,1734458747,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
50.76,-104.748,38621ae0,C03C05,285,38000,406,,B737,C-FWSY,1734458748,YWG,YYC,WS493,WS,0,0,WJA493,WJA
50.715,-104.689,3861ae84,4D012C,125,35000,527,,B744,LX-ICL,1734458747,ANC,ORD,,,0,0,CLX19T,CLX
50.264,-104.543,3861ec39,C008F0,62,4225,202,,CRJ9,C-FDJZ,1734458748,YVR,YQR,AC8190,AC,0,-1280,JZA190,ACA
48.645,-104.44,3861ca7c,ABBE23,314,40000,424,,B77L,N856FD,1734458748,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
50.988,-104.381,38617c8d,89911B,127,33000,528,,B744,B-18722,1734458747,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
46.903,-104.276,3861e7b7,AD928B,99,35000,494,,B39M,N974AK,1734458747,SEA,EWR,AS280,AS,0,64,ASA280,ASA
50.259,-104.112,386237bc,C05099,123,17600,310,,DH8D,C-GENO,1734458747,YQR,MSP,WS3758,WS,0,1280,WEN3758,WJA
47.138,-103.317,3861e68e,ACDFA3,98,35000,492,,B39M,N929AK,1734458748,SEA,DTW,AS304,AS,0,64,ASA304,ASA
50.093,-103.121,3861bfa7,C0584F,271,40000,435,,A333,C-GHLM,1734458747,YYZ,YVR,AC109,AC,0,64,ACA109,ACA
47.354,-103.001,3861e48d,A1CC1F,96,35000,483,,B739,N215AK,1734458747,SEA,MSP,AS555,AS,0,-64,ASA555,ASA
50.028,-102.938,3861ec75,C010E4,92,35000,480,,A320,C-FGKH,1734458748,YVR,YWG,AC292,AC,0,-64,ACA292,ACA
51.353,-102.835,3861b14e,C0884E,290,38000,400,,E295,C-GZQB,1734458747,YYZ,YEG,PD403,PD,0,64,POE403,PTR
47.461,-102.479,38621ccc,A53137,4,2900,96,,C172,N4334R,1734458689,,,,,0,-128,N4334R,
48.633,-102.039,3861980b,A65092,306,36000,452,,A359,N506DN,1734458748,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.167,-101.996,386185ba,A890D8,317,2000,101,,C177,N651EC,1734458747,FSD,,,,0,-64,N651EC,
51.076,-101.63,3861e61b,C03B15,93,35000,492,,B738,C-FWJS,1734458747,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
53.823,-101.204,3861fde5,C08538,269,500,70,,BE20,C-GYLR,1734458746,YWG,,,,0,64,MA07,
51.498,-93.666,38608137,06A12F,188,38000,468,,A35K,A7-ANS,1734458748,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
46.904,-97.448,38621097,A97675,289,34000,388,,CRJ7,N709EV,1734458747,MSP,XWA,DL4261,DL,0,0,SKW125X,AAL
47.863,-97.548,38621746,AB64F9,280,7675,147,,SR22,N833RC,1734458747,BJI,MOT,,,0,0,N833RC,
50.948,-97.343,38622049,,355,15650,276,,SW4,,1734458747,,,,,0,0,SW4,
49.938,-97.912,38622245,C2AF95,278,9700,263,,C130,130340,1734458748,YWG,,,,0,0,ATLS340,CFC
49.752,-97.029,38622456,,309,2675,164,,BE20,,1734458748,,,,,0,64,BE20,
49.915,-98.363,38623138,C0204B,218,2175,158,,BE9L,C-FMFY,1734458747,YPG,,,,0,-256,MSTG83,
49.945,-98.31,38623219,C0282C,41,1525,121,,G120,C-FPFN,1734458747,,,,,0,128,STGN02,
46.833,-98.37,38623327,AAEE9C,96,32950,466,,CRJ9,N803SK,1734458748,BIS,MSP,DL4066,DL,0,832,SKW4066,DAL
47.422,-100.598,3861e403,C02EC7,103,36975,521,,B789,C-FRSO,1734458748,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
50.998,-99.522,3861edfb,C046F7,91,35000,496,,B738,C-GAWS,1734458747,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
50.492,-99.2,3861bee2,C088FB,282,36000,402,,B738,C-GZWS,1734458748,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
48.163,-98.999,38623d1a,A20F07,306,3525,128,,PA46,N2313Q,1734458747,DVL,,,,0,1280,N2313Q,
51.034,-98.827,3861ef60,C03E07,95,35000,490,,B738,C-FXMS,1734458748,YYC,YQM,WS408,WS,0,-64,WJA408,WJA
47.242,-98.693,3861d6cf,,83,41000,516,,F2TH,,1734458748,,,,,0,0,F2TH,
50.349,-98.318,3861c6d4,C06174,285,38000,407,,E295,C-GKXN,1734458748,YYZ,YYC,PD357,PD,0,-64,POE357,PTR
49.846,-98.227,3862081e,C02047,42,1875,126,,BE9L,C-FMFU,1734458747,YPG,,,,0,-384,MSTG96,
49.776,-98.113,38620b61,C02045,11,2450,130,,BE9L,C-FMFS,1734458747,YPG,,,,0,256,MSTG87,
50.44,-97.976,3862171b,,152,18950,283,,PC12,,1734458748,,,,,0,-1024,PC12,
49.356,-97.744,3862119b,C06675,24,7700,187,,MU2,C-GMUU,1734458748,YWG,YIV,SN694,SN,0,-64,SN694,
47.531,-97.608,38619ea2,A66CE0,259,34025,403,,A21N,N513DA,1734458748,BOS,SLC,DL464,DL,0,0,DAL464,DAL
49.783,-97.569,38620d00,C04D0A,95,8100,269,,DH8D,C-GDEN,1734458747,YXE,YWG,WS3244,WS,0,-1216,WEN3244,WJA
50.018,-97.315,38623e0d,C2B2F1,339,2200,162,,DH8A,142806,1734458746,YWG,,,,0,0,,CFC
49.908,-97.238,3861ee15,C07EEF,78,0,19,,B738,C-GWBU,1734458747,YYC,YWG,WS268,WS,1,0,WJA268,WJA
49.895,-97.23,38622dc6,C02FE4,95,0,1,,C25B,C-FSDN,1734458748,YWG,,ASP548,AS,1,0,ASP548,ASP
49.905,-97.227,386210f2,,22,0,0,,SW4,,1734458718,,,,,1,0,SW4,
51.725,-97.174,38621ca8,C0694E,356,6175,142,,C208,C-GNWV,1734458735,,,,,0,0,CGNWV,NAL
49.839,-97.152,3861d6af,,319,2100,127,,G150,,1734458747,,,,,0,-832,G150,
47.95,-97.136,38623aa5,,139,2825,160,,PC12,,1734458747,,,,,0,1728,PC12,
47.938,-96.929,3861d6b0,C01DAC,95,37000,493,,B38M,C-FLGD,1734458747,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
46.929,-96.811,3861c50e,A0088E,180,0,1,,B350,N101BK,1734458747,FAR,,,,1,0,,
46.928,-96.808,38618c14,C0059C,90,0,19,,BE9T,C-FCDF,1734458747,YXJ,FAR,,,1,0,CFCDF,
49.597,-96.678,3861ad7c,868078,310,30000,440,,B77W,JA739J,1734458748,ORD,HND,JL9,JL,0,0,JAL9,JAL
49.542,-96.509,3861d09e,C0360E,282,36000,406,,B738,C-FUMF,1734458747,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
49.523,-96.432,38623b18,C004FF,75,0,0,,C152,C-FBXE,1734458730,,,,,1,0,,
51.246,-96.159,3861f6c1,C04AA9,205,6150,151,,C208,C-GCHC,1734458748,,,,,0,0,CGCHC,
51.469,-96.058,3862184c,C06950,208,24000,242,,PC12,C-GNWX,1734458747,YRS,,,,0,-64,CGNWX,NAL
52.171,-95.844,3862234b,,198,21950,225,,DH8A,,1734458747,,,,,0,64,DH8A,
49.528,-95.718,3861d1b8,C05416,284,21775,284,,B38M,C-GFVX,1734458748,YYZ,YWG,WS4135,WS,0,-1536,WJA4135,WJA
50.46,-95.666,386230ee,,242,11650,247,,SW3,,1734458748,,,,,0,-64,SW3,
47.485,-95.642,3860fb6a,39CF10,222,42650,454,,A359,F-HTYQ,1734458747,CDG,DEN,AF630,AF,0,256,AFR630,AFR
48.269,-95.597,3861ee00,A6946B,301,34000,451,,A359,N523DN,1734458747,DTW,ICN,DL159,DL,0,0,DAL159,DAL
53.111,-95.322,38622f8d,C046F4,200,22000,231,,PC12,C-GAWP,1734458747,YST,,,,0,0,CGAWP,
49.552,-95.313,3861d407,C08497,268,28350,349,,A321,C-GYFM,1734458748,YYZ,YWG,AC261,AC,0,-2048,ACA261,ACA
47.504,-94.93,38623cca,A066B7,90,0,0,,AS50,N125EP,1734458747,BJI,,,,1,0,N125EP,
53.65,-94.506,3861ced0,C02262,354,8825,251,,AT75,C-FNAN,1734458747,YIV,,BF504,BF,0,-1280,BF504,
53.35,-94.501,386194f4,C0308D,208,20000,171,,BE10,C-FSKA,1734458747,YWG,,,,0,0,CFSKA,
49.08,-93.825,3861f529,780BB6,333,30000,470,,B77L,B-2095,1734458748,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
48.711,-87.529,38615436,A816BF,129,36950,512,,MD11,N620FE,1734458748,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
50.437,-88.511,38616402,,194,25975,261,,PC12,,1734458748,,,,,0,0,PC12,
49.646,-93.129,38622244,C08857,103,37000,503,,E295,C-GZQK,1734458748,YWG,YOW,PD292,PD,0,0,POE292,PTR
51.095,-90.904,38622584,C088D8,206,22000,252,,B190,C-GZVJ,1734458748,XKS,YXL,WP1640,WP,0,64,WSG1640,WSG
47.212,-93.515,38622634,,258,0,0,,PC12,,1734458715,,,,,1,0,PC12,
48.427,-89.348,38623732,C027DE,34,7650,132,,PC12,C-FPCN,1734458748,YQT,,,,0,1408,CFPCN,
50.63,-92.841,386232d9,,316,9775,239,,SW3,,1734458747,,,,,0,-128,SW3,
53.626,-92.823,3860c9f6,AB6AFA,132,37000,518,,B789,N835AN,1734458747,HND,JFK,AA168,AA,0,-64,AAL168,AAL
51.721,-92.665,386209ce,,161,16775,269,,SW4,,1734458747,,,,,0,-320,SW4,
49.725,-92.53,386239d1,C01696,111,10925,199,,SW4,C-FIOJ,1734458747,YHD,YSP,,,0,1088,CFIOJ,PHX
46.905,-92.505,38620eeb,AA1FFE,155,2300,116,,P28A,N751YZ,1734458745,BRD,,,,0,-640,N751YZ,
47.152,-92.432,386199ad,8695C6,335,30000,462,,B77W,JA798A,1734458748,ORD,NRT,NH11,NH,0,64,ANA11,ANA
53.369,-92.373,3861e0cc,C0127E,171,22600,175,,PC12,C-FHAB,1734458748,YAC,,,,0,1024,CFHAB,
46.84,-92.206,38623c37,A9F41C,275,0,9,,S22T,N740SB,1734458747,DLH,,,,1,0,N740SB,
46.839,-92.202,38623cfd,AAE742,174,0,1,,S22T,N801TE,1734458744,DLH,,,,1,0,N801TE,
46.838,-92.199,38622f69,A31EDD,5,0,1,,SF50,N30VJ,1734458747,DLH,DLH,WSP30,WS,1,0,WSP30,WSP
46.839,-92.193,3861fc22,,270,0,0,,F2TH,,1734458743,,,,,1,0,F2TH,
46.841,-92.175,38622e98,A34B37,272,1400,114,,S22T,N311H,1734458745,DLH,,,,0,-1216,N311H,
49.367,-92.163,38620be3,C029DD,108,35000,499,,A320,C-FPWE,1734458748,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
53.177,-92.139,3861e422,C07D23,177,23000,207,,PC12,C-GVKC,1734458747,YXL,,,,0,192,CGVKC,
50.583,-91.664,3861ae3e,C02C7D,182,17325,267,,B190,C-FQWA,1734458748,YXL,,WP1638,WP,0,-832,WSG1638,WSG
49.56,-91.546,38608d65,AAA893,132,37000,517,,B772,N786UA,1734458747,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.165,-91.533,3861bec1,C03A24,137,23000,283,,PC12,C-FWAL,1734458748,YQT,,,,0,128,CFWAL,
50.1,-91.384,3861d035,C037E7,139,25000,292,,PC12,C-FVEK,1734458748,YAC,,,,0,0,CFVEK,
49.234,-91.216,3861ca85,C05004,105,37000,510,,B38M,C-GEHV,1734458747,YYC,YOW,AC356,AC,0,0,ACA356,ACA
49.689,-90.926,3861e940,C030BB,287,36000,396,,B38M,C-FSLU,1734458748,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
48.102,-90.809,3861fd72,,295,43000,407,,LJ40,,1734458748,,,,,0,0,LJ40,
52.771,-90.498,386233a9,,231,18000,214,,BE20,,1734458748,,,,,0,0,BE20,
48.513,-90.478,3861f0d6,C0173E,290,34000,422,,B77W,C-FIUV,1734458748,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
52.263,-89.954,386237a2,C0467E,178,11950,232,,DH8A,C-GASB,1734458747,,,BF1810,BF,0,-64,BF1810,SUT
