latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.67,-75.376,3870796e,,34,0,77,,C172,,1734831156,,,,,1,-832,C172,
37.702,-75.347,387071f7,ADE252,209,34000,379,,A321,N994JL,1734831176,JFK,FLL,B61501,B6,0,0,JBU1501,JBU
38.66,-75.319,38709ab9,A2D6A9,22,37000,481,,A320,N282NV,1734831177,MYR,ALB,G4341,G4,0,0,AAY341,AAY
38.999,-75.308,3870a3e3,ADA296,201,34925,413,,B738,N978NN,1734831177,EWR,MIA,AA2933,AA,0,640,AAL2933,AAL
38.405,-75.3,387087ca,,207,4150,103,,C172,,1734831177,,,,,0,0,C172,
39.137,-75.273,3870914b,C08862,202,36000,413,,E295,C-GZQV,1734831177,YUL,FLL,PD571,PD,0,64,POE571,PTR
38.392,-75.244,3870a834,AC8932,25,18075,413,,E145,N907AE,1734831177,ORF,PHL,AA5815,AA,0,-1472,PDT5815,AAL
39.471,-75.179,38708b9e,,226,3200,105,,C172,,1734831176,,,,,0,0,C172,
37.922,-75.11,387061f6,A9607D,209,34025,380,,A320,N703JB,1734831176,JFK,KIN,B61759,B6,0,-64,JBU1759,JBU
39.179,-75.105,38709ca0,A66D27,204,43000,430,,CL35,N513FX,1734831177,BTV,BCT,LXJ513,LX,0,0,LXJ513,LXJ
39.137,-75.045,38709caf,A8A6C0,24,10300,293,,E145,N657AE,1734831177,SBY,PHL,AA5945,AA,0,-1024,PDT5945,AAL
39.112,-75.024,3870a2b0,A54CD9,207,24000,373,,E75L,N440YX,1734831176,LGA,ORF,AA4589,AA,0,0,RPA4589,AAL
39.265,-74.992,38707d4f,ADD790,4,10325,296,,A20N,N991NK,1734831177,MCO,PHL,NK3997,NK,0,-896,NKS3997,NKS
35.292,-74.957,387059ce,A67805,322,34025,413,,A21N,N516DA,1734831176,SJU,BOS,DL1851,DL,0,0,DAL1851,DAL
38.573,-74.941,386f86e7,AA8315,222,30950,411,,B772,N777AN,1734831177,LHR,RDU,AA173,AA,0,-640,AAL173,AAL
39.224,-74.91,3870770f,AA4D77,31,33000,520,,A320,N763JB,1734831176,RSW,BOS,B62366,B6,0,-64,JBU2366,JBU
39.4,-74.853,38703b13,C0481C,29,37025,504,,A319,C-GBHZ,1734831176,MIA,YUL,AC1655,AC,0,64,ROU1655,ROU
39.059,-74.726,38701c8a,AAE1F1,33,29600,522,,B788,N800AV,1734831176,BOG,JFK,AV244,AV,0,-2560,AVA244,AVA
39.568,-74.492,3870784a,A63EC6,1,3225,223,,F2TH,N501MM,1734831176,LIT,MJX,,,0,-768,N501MM,
39.524,-74.244,3870a0a0,A92E72,272,13675,292,,E145,N691AE,1734831176,BDL,PHL,AA5953,AA,0,64,PDT5953,AAL
33.521,-73.444,38702ba9,A6A00B,345,34000,447,,A320,N526JL,1734831176,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
36.725,-73.393,387094fc,A12753,198,35000,375,,B38M,N17344,1734831177,EWR,FLL,UA528,UA,0,0,UAL528,UAL
38.846,-73.105,38703bf5,A494C5,328,24250,386,,B739,N39450,1734831176,CUR,EWR,UA2284,UA,0,-2432,UAL2284,UAL
38.366,-72.743,38702b6c,AA8B40,329,32150,398,,A320,N779JB,1734831177,SJU,EWR,B61390,B6,0,-1664,JBU1390,JBU
39.522,-72.637,3870a6f8,A945ED,188,31150,403,,A320,N697NK,1734831176,EWR,MIA,NK1902,NK,0,1024,NKS1902,NKS
34.864,-72.191,38703a55,A64996,346,34500,485,,A320,N504JB,1734831173,AUA,EWR,B62420,B6,0,0,JBU2420,JBU
37.636,-70.935,38704282,A1A3CC,335,36025,438,,A21N,N2044J,1734831177,UVF,JFK,B62982,B6,0,0,JBU2982,JBU
37.011,-71.193,38705491,A85887,154,31000,448,,A320,N637JB,1734831173,JFK,SDQ,B62709,B6,0,0,JBU2709,JBU
37.339,-70.129,38705539,A1F90E,49,35000,593,,B772,N226UA,1734831173,IAH,LHR,UA880,UA,0,0,UAL880,UAL
34.374,-65.731,38705921,AACF19,190,33000,404,,A320,N796JB,1734831176,BOS,PUJ,B61825,B6,0,0,JBU1825,JBU
35.103,-70.019,38706210,A48E7B,154,33025,436,,A20N,N393FR,1734831173,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
38.628,-66.674,38706859,407BE2,53,37000,558,,A333,G-EILA,1734831173,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
37.749,-66.302,38707125,3C15BE,53,35004,584,,A332,D-AXGB,1734831175,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
32.921,-68.611,38707357,C0653D,348,38000,452,,B38M,C-GMIU,1734831158,SXM,YYZ,AC1327,AC,0,0,ACA1327,ACA
33.147,-71.091,38707360,A77C11,343,36000,458,,B752,N58101,1734831175,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
35,-65.623,38709253,C06927,159,41000,423,,LJ45,C-GNVI,1734831176,BED,BDA,KNT911,KN,0,64,KNT911,KNT
36.907,-71.109,38709504,A44588,154,33000,449,,B739,N37437,1734831157,EWR,BQN,UA569,UA,0,0,UAL569,UAL
39.141,-71.75,38707e3d,AC8A66,356,35250,450,,B738,N907NN,1734831176,MCO,LGA,AA3083,AA,0,-2112,AAL3083,AAL
33.024,-71.737,387073e3,AA7EC3,347,32000,498,,B39M,N77559,1734831173,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
36.439,-71.735,38703c74,A44962,348,34000,470,,B39M,N37547,1734831176,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
35.654,-71.511,387047b9,A10E8B,348,40000,448,,B737,N16732,1734831175,UVF,EWR,UA458,UA,0,0,UAL458,UAL
33.524,-71.473,38708f35,424508,49,35000,522,,E75S,VQ-BLW,1734831173,MCO,BDA,2T752,2T,0,0,BMA752,BMA
35.345,-71.452,38703f76,A94B6B,348,36025,462,,B739,N69840,1734831176,AUA,EWR,UA1039,UA,0,0,UAL1039,UAL
34.99,-71.394,38704c5e,A3CDE4,343,36000,480,,B38M,N344TS,1734831175,ANU,JFK,AA2969,AA,0,0,AAL2969,AAL
37.273,-71.152,3870659c,A79E31,330,32000,464,,A320,N590JB,1734831173,SJU,JFK,B6124,B6,0,0,JBU124,JBU
37.125,-70.31,38704e84,A880FF,47,30000,577,,B763,N647UA,1734831175,IAH,AMS,UA20,UA,0,0,UAL20,UAL
39.035,-70.112,387043db,C05BC8,316,35975,403,,A319,C-GITR,1734831177,ANU,YYZ,AC1833,AC,0,64,ROU1833,ROU
32.819,-69.982,3870780d,ADC238,340,36000,458,,A321,N986JB,1734831175,SJU,JFK,B62404,B6,0,0,JBU2404,JBU
33.307,-69.811,38707cfa,06A2DE,52,33000,577,,B77L,A7-BFQ,1734831156,MIA,AMS,QR8910,QR,0,0,QTR8910,QTR
37.796,-69.5,38703d70,C02FD5,358,38000,430,,B38M,C-FSCY,1734831175,FDF,YYZ,AC951,AC,0,0,ACA951,ACA
38.469,-69.467,38703b44,C058BF,327,40000,463,,B788,C-GHPU,1734831177,BGI,YYZ,AC967,AC,0,0,ACA967,ACA
37.287,-69.31,38704b9a,C03488,313,36000,432,,B38M,C-FTXF,1734831175,ANU,YYZ,WG117,WG,0,0,SWG117,SWG
34.601,-69.104,386f985f,407DC5,240,35000,383,,A339,G-VTOM,1734831173,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
37.173,-69.02,387093a4,A1270F,132,31000,505,,B38M,N17326,1734831175,EWR,POS,UA1904,UA,0,0,UAL1904,UAL
36.992,-68.873,38705a08,,313,38025,421,,CL60,,1734831175,,,,,0,0,CL60,
37.069,-68.527,387087fc,A2A3D2,119,33975,510,,B789,N26970,1734831175,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
34.551,-68.452,387097f0,A781D7,153,30975,458,,A320,N583JB,1734831175,JFK,GND,B6449,B6,0,0,JBU449,JBU
39.546,-68.328,387054cd,39D2AB,60,38000,598,,A359,F-HUVL,1734831176,IAH,CDG,AF695,AF,0,0,AFR695,AFR
37.464,-68.075,38703ea0,ACEACF,312,43000,388,,C68A,N931QS,1734831173,UVF,HPN,,,0,0,N931QS,EJA
36.47,-68.057,3870291c,ADAFB5,340,35975,444,,A321,N981JT,1734831173,GND,BOS,B6574,B6,0,0,JBU574,JBU
35.092,-66.813,387070d3,34510A,55,35000,558,,A332,EC-MKJ,1734831176,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
32.771,-66.137,38707da2,A98445,9,36000,482,,A320,N712JB,1734831177,SJU,BOS,B6908,B6,0,0,JBU908,JBU
37.232,-65.802,38707e9d,A2CA5D,97,34008,566,,B788,N27901,1734831175,IAD,LOS,UA612,UA,0,0,UAL612,UAL
35.899,-65.377,38705e9a,A4FC9A,55,31000,548,,B763,N420LA,1734831173,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
36.138,-64.984,38708b03,424507,174,36000,390,,E75S,VQ-BLU,1734831175,YHZ,BDA,2T804,2T,0,0,BMA804,BMA
38.655,-64.749,3870758e,407ED8,47,37000,566,,A339,G-VEII,1734831173,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
37.578,-62.333,387045ea,A0DA7A,109,43000,535,,GLEX,N154QS,1734831175,HPN,SID,,,0,0,N154QS,EJA
37.583,-62.16,3870680a,4952A4,57,37004,558,,A339,CS-TUD,1734831175,MIA,LIS,TP224,TP,0,0,TAP224,TAP
38.385,-61.332,3870733c,A759F1,80,39000,585,,A359,N573DZ,1734831163,ATL,BCN,DL194,DL,0,0,DAL194,DAL
38.055,-59.846,38708b6d,A6E3E6,65,31000,597,,MD11,N543JN,1734831175,NGU,ROZ,KD187,KD,0,0,CMB187,WGN
36.27,-59.416,387062d4,AA3417,60,35000,555,,B772,N757AN,1734831173,MIA,BCN,AA112,AA,0,0,AAL112,AAL
35.738,-57.932,38705c80,48AE21,45,38000,538,,B789,SP-LSB,1734831175,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
35.892,-54.843,38706735,3C6565,55,37000,517,,A333,D-AIKE,1734831178,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
38.942,-57.54,387052b8,406D70,44,39000,568,,B788,G-TUII,1734831178,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
35.861,-45.096,38704698,40745E,36,38996,481,,B789,G-TUIL,1734831175,BGI,LGW,BY11,BY,0,0,TOM011,TUI
32.494,-41.126,38700710,AAA6E4,61,41004,489,,B788,N786AV,1734831175,BOG,BCN,AV18,AV,0,0,AVA018,AVA
36.083,-41.222,38704542,3965A5,46,35004,480,,B77W,F-GZNF,1734831178,PTP,ORY,AF751,AF,0,0,AFR751,AFR
38.547,-39.301,387035ad,39CDCE,45,39004,501,,A35K,F-HTOO,1734831178,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
36.683,-39.119,387037b6,4080B6,46,37996,504,,B78X,G-ZBLI,1734831175,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
38.861,-38.764,3870361a,39B10B,48,38000,498,,A35K,F-HMIL,1734831178,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
39.497,-37.763,38702ed8,3965AE,48,35000,494,,B77W,F-GZNO,1734831175,FDF,ORY,AF841,AF,0,0,AFR841,AFR
33.257,-37.191,386ff4fd,AACAAC,60,38984,481,,B788,N795AV,1734831178,BOG,MAD,AV26,AV,0,0,AVA026,AVA
34.194,-35.97,386feb3d,346456,57,41004,493,,A359,EC-NJM,1734831175,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
35.236,-31.774,3870384c,AA9451,241,37975,480,,B788,N781AV,1734831178,LHR,BOG,AV121,AV,0,0,AVA121,AVA
36.461,-22.656,38705161,39CF01,218,37000,531,,A359,F-HTYB,1734831178,CDG,SCL,AF406,AF,0,0,AFR406,AFR
37.743,-25.696,38706142,344485,303,0,1,,AT75,EC-LYJ,1734831128,TER,PDL,WT132,WT,1,0,SWT132,SWT
34.694,-26.535,38706721,347206,249,37000,498,,A359,EC-NSC,1734831178,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
38.877,-24.214,38704b71,406D7A,219,33975,506,,B789,G-ZBKD,1734831177,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
38.914,-24.062,386f8b5c,34530C,69,40000,468,,B788,EC-MNS,1734831178,GYE,MAD,UX40,UX,0,0,AEA040,AEA
33.804,-17.506,38701159,0640F1,284,40000,463,,FA7X,5N-FGV,1734831178,ABV,,,,0,0,5NFGV,
36.754,-18.998,38705788,407F2B,205,36000,516,,A35K,G-XWBN,1734831158,LHR,GIG,BA249,BA,0,0,BAW249,BAW
36.875,-20.119,38705902,39D2A9,217,36000,509,,A359,F-HUVJ,1734831178,CDG,GRU,AF454,AF,0,0,AFR454,AFR
32.461,-21.309,387041b9,4B191F,240,33000,509,,B77W,HB-JNJ,1734831171,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
32.451,-20.965,3870705d,346291,235,36000,513,,B789,EC-NCY,1734831175,MAD,ASU,UX23,UX,0,0,AEA023,AEA
34.752,-20.61,387079d7,347518,241,35000,511,,A359,EC-OAV,1734831176,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
35.196,-19.542,386f5ea3,34635A,62,37000,453,,B789,EC-NGS,1734831178,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
35.65,-18.459,38707db7,347604,243,33975,520,,B789,EC-ODH,1734831177,MAD,LIM,UX175,UX,0,0,AEA175,AEA
34.808,-18.413,38708f02,4951F0,239,38000,494,,A332,CS-TOP,1734831177,LIS,FOR,TP37,TP,0,0,TAP037,TAP
35.905,-17.878,38707fc4,E80452,243,35000,511,,B789,CC-BGL,1734831176,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
33.312,-16.067,38701f00,49D1CD,224,15425,333,,B738,OK-TVS,1734831178,WAW,FNC,3Z7306,3Z,0,-1408,TVP7306,TVS
37.979,-15.056,387088ff,AA9808,244,37975,497,,B788,N782AV,1734831178,MAD,BOG,AV47,AV,0,0,AVA047,AVA
34.237,-15.018,3870968a,49514D,223,32700,478,,A21N,CS-TJM,1734831178,LIS,FNC,TP1695,TP,0,-960,TAP1695,TAP
38.772,-9.141,38706833,496C26,199,0,0,,GRND,FM004,1734831103,,,,,1,0,FM004,
38.59,-11.194,38708105,495266,89,32375,425,,A21N,CS-TSF,1734831178,PDL,LIS,S4128,S4,0,-2816,RZO128,RZO
38.138,-14.213,3870a004,49514A,257,36025,467,,A21N,CS-TJJ,1734831178,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
39.244,-11.064,38708c9b,4951D7,36,36025,406,,A320,CS-TNW,1734831178,FNC,OPO,TP1714,TP,0,0,TAP1714,TAP
37.782,-10.601,3870a689,4952A7,224,22175,452,,A339,CS-TUG,1734831177,LIS,GIG,TP75,TP,0,832,TAP075,TAP
38.766,-9.617,3870ac2f,4952AB,242,12050,386,,A339,CS-TUK,1734831178,LIS,GRU,TP87,TP,0,1152,TAP087,TAP
38.7,-9.324,38705d52,1118C1,38,0,0,,GLID,FLRMAIC,1734831171,,,,,1,0,FLRMAIC,
38.772,-9.131,3870b350,440CF8,149,0,0,,A320,OE-IBF,1734831172,LIS,,,,1,0,OEIBF,EZY
38.756,-9.081,3870aee3,49514C,228,11825,318,,A21N,CS-TJL,1734831178,LIS,FNC,TP1697,TP,0,2880,TAP97LS,TAP
38.508,-8.972,3865e690,490044,140,0,95,,,,1734831174,,,,,1,0,,
38.312,-8.652,3870ac1f,4952A1,155,17775,349,,A339,CS-TUA,1734831177,LIS,LAD,TP289,TP,0,640,TAP289,TAP
32.574,-8.161,3870b0ef,0200FB,203,23600,417,,B738,CN-RGK,1734831178,CMN,DSS,AT503,AT,0,1984,RAM503,RAM
33.814,-7.429,38705e53,34224E,24,33950,483,,A321,EC-JLI,1734831177,DSS,MAD,IB922,IB,0,0,IBE0922,IBE
38.136,-0.892,38703997,020124,246,37025,436,,A320,CN-NMJ,1734831179,SAW,TNG,3O436,3O,0,0,MAC436,ABY
38.354,-0.252,38704185,020177,246,37000,434,,A320,CN-NMR,1734831178,SAW,CMN,3O438,3O,0,0,MAC438,ABY
38.627,-1.493,38709879,452138,54,36000,441,,A321,LZ-EAG,1734831179,CMN,BGY,3O451,3O,0,0,MAC451,EAF
33.664,-6.996,3870b2af,02A263,73,18750,389,,A320,TS-ITD,1734831179,CMN,TUN,TU706,TU,0,1984,TAR706,TAR
35.937,-6.948,386fca56,04C15A,104,38975,464,,B788,5Y-KZH,1734831179,JFK,NBO,KQ3,KQ,0,64,KQA003,KQA
35.393,-5.936,3870b329,7114CC,198,17625,356,,A343,HZ-MNS,1734831179,TNG,,XN6131,XN,0,2560,MNM6131,MNM
36.923,-5.454,387039a1,44CCC6,30,40000,448,,A333,OO-SFF,1734831179,CKY,BRU,SN387,SN,0,0,BEL5AM,BEL
36.683,-4.495,38706a2d,3413C2,210,0,0,,GRND,,1734831178,,,,,1,0,H8,
36.672,-4.492,386fc034,4D20F8,132,0,22,,GLEX,9H-VJP,1734831178,EWR,AGP,VJT895,VJ,1,0,VJT895,VJT
35.401,-0.786,38709e6b,4BB876,62,35000,452,,A20N,TC-NCV,1734831178,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.146,-0.301,387096fb,020105,68,36000,446,,B738,CN-RGN,1734831179,CMN,CAI,AT272,AT,0,-64,RAM272C,RAM
38.844,1.105,38707882,3432C5,64,18000,280,,AT75,EC-KVI,1734831179,AGP,PMI,WT566,WT,0,0,SWT566P,
39.543,2.746,387089a0,34624C,90,0,0,,GRND,,1734831175,,,,,1,0,7777XRAN,
36.473,3.438,3870b36a,0A0024,150,10625,337,,B736,7T-VJQ,1734831178,ALG,,AH6792,AH,0,1088,DAH6792,DAH
32.916,3.853,38702d01,44CCC3,6,36000,435,,A333,OO-SFC,1734831175,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
34.811,4.131,38703bae,44CCC5,6,37000,455,,A333,OO-SFE,1734831177,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
34.574,5.291,38706b8f,406B49,130,36975,520,,B789,G-VNEW,1734831175,LHR,JNB,VS449,VS,0,0,VIR449,VIR
34.139,6.202,38704a7d,4BA9C5,229,38000,433,,A332,TC-JNE,1734831175,IST,DSS,TK501,TK,0,0,THY1CT,THY
37.435,6.441,387045e3,3474DA,289,36000,416,,A21N,EC-OAS,1734831157,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
35.626,6.778,387070d9,4844EF,168,31000,551,,B744,PH-MPS,1734831175,AMS,JNB,MP8561,MP,0,0,MPH8561,MPH
32.768,6.789,386f6475,4007F6,359,40000,473,,B772,G-YMMK,1734831178,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
35.198,13.022,38701828,4BB069,60,37000,530,,B38M,TC-LCI,1734831179,ACC,IST,TK630,TK,0,0,THY3KA,THY
36.845,10.221,38706281,02A262,286,0,7,,A320,TS-ITC,1734831178,IST,TUN,TU217,TU,1,0,TAR217,TAR
33.69,7.262,386f83f1,406EC9,348,40000,448,,A388,G-XLEK,1734831179,JNB,LHR,BA56,BA,0,-64,BAW56,BAW
32.609,9.189,386f918a,3C4B29,357,36000,484,,B748,D-ABYI,1734831179,JNB,FRA,LH573,LH,0,64,DLH573,DLH
33.616,9.553,386fab3a,3C6564,9,40000,477,,A333,D-AIKD,1734831179,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN
37.206,11.013,387066cd,0A001A,259,34000,423,,B738,7T-VJL,1734831179,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
35.025,15.053,38702880,0A008F,271,34000,357,,B738,7T-VKP,1734831179,JED,ELU,AH483,AH,0,0,DAH483,DAH
37.47,15.063,3870895a,4D2223,180,0,0,,B738,9H-QEK,1734831178,CTA,,,,1,0,RYR2BE,RYR
37.063,16.671,38701fa8,4BB1ED,47,41000,530,,A332,TC-LOM,1734831178,LOS,IST,TK626,TK,0,0,THY49V,THY
35.271,18.853,387097d6,34668B,99,37000,555,,A333,EC-NOG,1734831179,CZL,MED,SV2125,SV,0,-64,SVA2125,PLM
38.667,19.144,387068cf,7380C7,289,31975,428,,B789,4X-EDI,1734831178,TLV,MIA,LY17,LY,0,0,ELY017,ELY
38.135,20.57,3870970f,300979,104,41000,490,,LJ45,I-AVNG,1734831178,PMO,ATH,VND1458,VN,0,64,VND1458,VND
34.684,21.174,386fac53,4D211A,91,42975,556,,GLEX,9H-VJR,1734831178,LOS,DWC,,,0,-64,VJT801J,VJT
35.525,23.505,38702142,040134,318,40000,438,,A359,ET-AUC,1734831178,ADD,FCO,ET552,ET,0,0,ETH552,ETH
35.685,22.825,38705976,A8BC3A,140,45000,535,,GLF6,N662FX,1734831179,LTN,BOM,LXJ669,LX,0,-64,LXJ669,LXJ
34.755,26.025,38706796,,125,33000,504,,A124,,1734831179,,,,,0,0,A124,
38.213,25.124,38707024,010266,323,37925,396,,A20N,SU-BVO,1734831178,RMF,FRA,SM2940,SM,0,256,MSC2940,MSC
35.5,23.555,38707106,49D283,153,35000,471,,B738,OK-TVY,1734831178,PRG,RMF,QS3214,QS,0,0,TVS3214,TVS
34.328,23.416,38707666,AE7813,108,45975,369,,Q4,169660,1734831175,NSY,,,,0,1152,BLKCAT5,CNV
36.819,26.344,38709336,0100A2,334,38000,419,,A332,SU-GCE,1734831179,CAI,OST,MS520,MS,0,0,MSR520,MSX
33.847,25.287,38709568,010269,323,36000,412,,A320,SU-BVQ,1734831179,LXR,MXP,SM2821,SM,0,0,MSC2821,MSC
34.352,23.861,38709620,01013C,291,30000,430,,B77W,SU-GDN,1734831178,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
36.589,22.276,387015aa,040187,317,39975,438,,B789,ET-AXK,1734831178,ADD,FCO,ET574,ET,0,0,ETH574,ETH
36.525,22.35,386f77ab,3A2E24,317,34000,416,,B77W,F-OLRE,1734831179,RUN,CDG,UU975,UU,0,0,REU975,REU
36.332,22.579,387014b0,04004A,317,40000,427,,B788,ET-AOT,1734831178,ADD,FCO,ET518,ET,0,-64,ETH518,ETH
36.507,22.898,3870606d,3C55C3,152,37000,487,,A20N,D-AENC,1734831178,CGN,JED,EW1156,EW,0,0,EWG1156,EWG
37.956,23.597,38705a4e,AC297B,141,33000,543,,B77L,N883FD,1734831179,CDG,SIN,FX5603,FX,0,0,FDX5603,FDX
37.94,23.939,38705ae9,46F06D,75,0,0,,GRND,,1734831108,,,,,1,0,FM9,
37.945,23.956,387059a2,46B8AD,36,0,0,,A20N,SX-NEM,1734831175,ATH,,,,1,0,TEST1,AEE
37.966,23.961,3870b227,394C0A,35,2300,169,,A321,F-GTAK,1734831178,ATH,CDG,AF1033,AF,0,1344,AFR35LU,AFR
39.466,24.006,3870a9c2,46B567,2,38000,345,,PRM1,SX-MKG,1734831179,ATH,IAS,,,0,640,NSK390,
37.827,24.239,386f7d32,0101DE,136,36975,552,,B789,SU-GEU,1734831179,IAD,CAI,MS982,MS,0,-64,MSR982,MSR
33.573,24.887,386f4a4c,040102,139,38975,533,,B788,ET-ASH,1734831179,ORD,ADD,ET575,ET,0,64,ETH575,ETH
39.169,25.745,387077b2,740734,304,36000,390,,A321,JY-AYT,1734831179,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
33.223,25.834,3870334a,04018F,324,39975,436,,B789,ET-AXS,1734831179,ADD,FCO,ET712,ET,0,0,ETH712,ETH
37.304,25.881,38708f58,3C64AD,330,35975,395,,A21N,D-AIEM,1734831178,CAI,FRA,LH581,LH,0,64,DLH581,DLH
36.299,26,387094e3,39C424,322,38000,423,,B789,F-HRBE,1734831179,CAI,CDG,AF567,AF,0,-64,AFR567,AFR
39,26.194,38705c31,4067F6,131,39000,538,,B788,G-TUIB,1734831178,LGW,GOX,BY88,BY,0,-64,TOM088,TUI
37.91,26.283,38704fda,7380C6,138,38975,531,,B789,4X-EDH,1734831178,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
38.272,26.992,3870a2fa,,194,38000,370,,C560,,1734831178,,,,,0,0,C560,
39.119,27.155,3870a60d,4BA994,8,25325,384,,A319,TC-JLT,1734831179,ADB,IST,TK2355,TK,0,1024,THY7XH,THY
38.847,28.276,38706f98,4BCE14,132,37000,484,,B738,TC-SPT,1734831178,NUE,AYT,XQ169,XQ,0,-64,SXS2ZQ,SXS
37.537,33.038,38702147,4B9E4B,239,34000,375,,B38M,TC-GRK,1734831179,SVO,AYT,2S168,2S,0,0,STW168,STW
37.279,32.545,38702441,4B9E4F,241,35600,384,,B38M,TC-GRO,1734831178,SVX,AYT,2S126,2S,0,-2432,STW126,STW
37.834,30.924,38702841,040128,6,39975,506,,B788,ET-ATL,1734831178,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
35.054,30.223,38704603,4A2182,128,35000,511,,B738,YR-HLB,1734831179,LTN,TLV,6H114,6H,0,0,ISR114,HLJ
35.721,28.88,38704846,406A9F,136,39000,550,,B788,G-ZBJH,1734831179,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
38.5,28.746,38706136,4BCDB5,132,37000,492,,B38M,TC-SMU,1734831179,HAJ,AYT,XQ237,XQ,0,0,SXS7YC,SXS
36.954,30.791,38706478,4BAA4B,354,37975,435,,A321,TC-JRK,1734831179,MED,IST,TK5125,TK,0,64,THY5125,THY
33.621,30.93,38706877,4B984F,358,36000,434,,A320,TC-FBO,1734831179,JED,AYT,FH9222,FH,0,0,FHY9222,FHY
35.082,30.868,38708772,4BA92F,178,39000,458,,A332,TC-JIO,1734831178,IST,JED,TK5106,TK,0,0,THY5106,THY
33.117,31.543,38709031,3C648C,316,34000,381,,A321,D-AIDL,1734831178,AMM,FRA,LH693,LH,0,0,DLH693,DLH
35.778,30.616,38709184,018090,211,36000,398,,A319,5A-WLD,1734831178,IST,MJI,YL101,YL,0,64,LWA101,LWA
33.171,30.947,38709659,5082EF,358,34000,445,,B739,UR-SLW,1734831178,HRG,RIX,QU7122,QU,0,0,UTN7122,UTN
32.739,28.965,38708eef,489225,331,36000,409,,B738,SP-ESF,1734831179,RMF,POZ,E45204,E4,0,0,ENT5204,ENT
35.174,28.965,38706fe4,49D3FA,115,37000,530,,B738,OK-TSS,1734831179,FCO,TLV,6H350,6H,0,0,ISR350,TVS
36.389,29.1,38702d05,4D010C,319,36000,403,,B744,LX-WCV,1734831178,DWC,MXP,,,0,64,ICV97XD,CLX
35.118,29.147,3870746a,738053,116,33000,532,,B739,4X-EHD,1734831179,FCO,TLV,LY1386,LY,0,0,ELY1386,ELY
35.159,29.329,38709d13,4D2003,125,37000,532,,B738,9H-SAS,1734831179,ATH,TLV,IZ1212,IZ,0,0,AIZ1212,SQP
35.949,29.779,387043e1,5001E5,122,32950,548,,A21N,T7-ME5,1734831178,LHR,BEY,ME204,ME,0,0,MEA204,MEA
34.893,29.793,387054c2,394A0E,128,35000,553,,B77W,F-GSQO,1734831178,CDG,DXB,AF658,AF,0,0,AFR658,AFR
34.605,29.888,387037cc,394A00,321,32000,429,,B77W,F-GSQA,1734831178,DXB,CDG,AF655,AF,0,-64,AFR655,AFR
39.618,30.037,386f22e1,4BB19A,336,32800,424,,B789,TC-LLZ,1734831179,CPT,IST,TK45,TK,0,-1792,THY45T,THY
38.682,30.564,38705dd5,4BB1E4,353,40000,468,,A333,TC-LOD,1734831178,MED,IST,TK137,TK,0,0,THY137,THY
38.219,30.626,38701d80,4BAB2A,353,34000,421,,B739,TC-JYJ,1734831178,JIB,IST,TK660,TK,0,64,THY660,THY
37.752,30.687,38705dd9,4BAA4A,354,38025,440,,A321,TC-JRJ,1734831179,MED,IST,TK5117,TK,0,-64,THY5117,THY
