latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.133,-117.48,37e61c51,AC486A,143,13375,339,,B38M,N8905Q,1731089152,SMF,SAN,WN1906,WN,0,-1472,SWA1906,SWA
33.24,-117.461,37e64e3b,A8DED6,117,26275,477,,B752,N6705Y,1731089152,LAX,MEX,DL631,DL,0,1536,DAL631,DAL
33.206,-117.458,37e64c3f,A6B790,134,5200,116,,C172,N53176,1731089153,SNA,,,,0,640,N53176,
33.955,-117.455,37e641c5,AACFED,289,1000,79,,C172,N796SP,1731089150,SMO,,,,0,512,N796SP,
34.196,-117.444,37e64761,000143,270,1900,1,,0000,00000000,1731089132,,,,,0,0,NSL1143,
33.949,-117.436,37e661f8,AC9F64,270,0,0,,P06T,N912PF,1731089150,RAL,,,,1,0,N912PF,
34.002,-117.433,37e66385,A216DB,321,6425,134,,BE36,N2336M,1731089152,CNO,,,,0,576,N2336M,
33.979,-117.432,37e56a68,A7563A,261,12850,299,,A359,N572DZ,1731089152,ATL,LAX,DL898,DL,0,-2432,DAL898,DAL
33.948,-117.421,37e63d50,A213D9,281,925,68,,P28A,N233CB,1731089150,RAL,,,,0,-512,N233CB,WCP
33.915,-117.406,37e62b7f,A12241,25,1800,78,,C172,N172SX,1731089151,MYF,,,,0,-448,N172SX,
33.849,-117.403,37e63daf,A2E28F,230,8700,298,,B737,N285WN,1731089150,LAS,SNA,WN1102,WN,0,-1600,SWA1102,SWA
33.931,-117.403,37e604ed,,1,1500,91,,C172,,1731089152,,,,,0,-128,C172,
34.209,-117.402,37e65d80,ACD021,46,9100,97,,M20P,N9245V,1731089152,POC,,,,0,192,N9245V,
34.162,-117.401,37e652f7,A325B8,342,2400,30,,C150,N3012S,1731089087,CCB,,,,0,-256,N3012S,
34.265,-117.397,37e645e8,A2B128,11,7350,94,,C77R,N2726V,1731089152,SNA,,,,0,-64,N2726V,
33.746,-117.381,37e63eeb,A6C69E,323,4300,99,,P28A,N5359L,1731089152,SDM,,,,0,0,N5359L,
33.012,-117.379,37e60984,A446EB,144,10700,342,,A20N,N375FR,1731089152,SFO,SAN,F94306,F9,0,-896,FFT4306,FFT
34.249,-117.355,37e61ce6,A1F1DE,136,9000,307,,B737,N224WN,1731089152,OAK,ONT,WN1358,WN,0,-1536,SWA1358,SWA
33.145,-117.353,37e65a8c,,315,2975,90,,C172,,1731089152,,,,,0,-192,C172,
33.623,-117.352,37e666c5,A1B190,177,7950,129,,C208,N208UU,1731089150,,,,,0,1024,MS5,
33.117,-117.349,37e65cc3,A9C093,252,1800,91,,C182,N72749,1731089152,CLD,TRM,,,0,512,N72749,
34,-117.346,37e65df3,A251A2,193,2025,105,,P28A,N249CB,1731089152,SBD,,,,0,128,N249CB,
34.494,-117.346,37e62d51,A2F7F7,276,5700,105,,P28A,N2901B,1731089152,WJF,,,,0,256,N2901B,
33.23,-117.342,37e65f34,AC2BB3,149,300,64,,CH7B,N88322,1731089153,OCN,,,,0,-384,N88322,
33.713,-117.342,37e63c7b,ABF008,113,12600,338,,B738,N8688J,1731089153,ONT,PHX,WN1385,WN,0,1088,SWA1385,SWA
34.048,-117.327,37e5c949,AC5326,284,4550,247,,B38M,N8932Q,1731089152,HOU,ONT,WN2096,WN,0,-1664,SWA2096,SWA
33.082,-117.327,37e645ef,A0B321,155,5400,134,,TWEN,N144SE,1731089153,FUL,,,,0,0,N144SE,
33.652,-117.323,37e65d0d,A7748A,305,13900,130,,SC7,N58LA,1731089150,,,,,0,-1856,N58LA,
33.956,-117.311,37e63b60,A34E25,125,2175,79,,R44,N3119K,1731089152,CNO,,,,0,384,N3119K,
33.121,-117.309,37e64e0c,,222,1100,79,,C172,,1731089153,,,,,0,512,C172,
37.935,-117.306,37e61bde,A1D38C,62,41000,438,,C560,N217AJ,1731089152,MRY,DSM,,,0,64,N217AJ,
33.227,-117.304,37e65bd9,A6F60F,278,12975,372,,E55P,N548EG,1731089152,CXL,SNA,,,0,-448,N548EG,
33.747,-117.298,37e64e6a,A067D6,176,8100,170,,DHC6,N125SA,1731089152,,,,,0,-2688,PERRIS1,
33.657,-117.289,37e661c8,,319,4000,144,,T18,,1731089152,,,,,0,192,T18,
32.892,-117.288,37e651d0,A30167,345,4300,56,,SLG2,N293J,1731089152,SEE,,,,0,-64,N293J,
33.126,-117.288,37e6597c,A24E45,253,0,65,,SLG2,N248FS,1731089152,,,,,1,704,N248FS,
33.127,-117.283,37e66951,A5F90E,357,0,6,,E55P,N484SJ,1731089152,CLD,SNA,,,1,0,N484SJ,
32.654,-117.281,37e64884,ABE40A,126,11925,289,,B738,N8652B,1731089152,SAN,TUS,WN3563,WN,0,3136,SWA3563,SWA
32.986,-117.278,37e62467,A7DB20,351,400,80,,PA18,N605PJ,1731089151,CLD,,,,0,-64,N605PJ,
33.128,-117.273,37e632e4,A82824,28,0,0,,C172,N6245D,1731089091,LGB,CLD,,,1,0,N6245D,
32.865,-117.27,37e64bb7,AA5395,30,600,85,,C172,N7646G,1731089152,SEE,,,,0,128,N7646G,
32.782,-117.269,37e629c1,AA4C87,132,35000,472,,B738,N76288,1731089150,SFO,PVR,UA1212,UA,0,0,UAL1212,UAL
34.014,-117.268,37e6640b,ADCC7A,270,3200,103,,AA1,N9889L,1731089149,BNG,,,,0,0,N9889L,
33.13,-117.266,37e64bb8,A1CE92,261,300,77,,SLG2,N2151B,1731089153,SEE,,,,0,-512,N2151B,
33.041,-117.264,37e652ca,AC8F95,120,4400,55,,P28A,N9082U,1731089151,SEE,,,,0,832,N9082U,
33.604,-117.264,37e660e9,A419FA,343,4325,116,,PA22,N3631P,1731089151,,,,,0,128,N3631P,
33.181,-117.264,37e658de,AD8A80,14,3075,81,,C172,N97154,1731089152,CLD,,,,0,640,N97154,
32.884,-117.262,37e60a3a,A9E8DB,189,1300,105,,C172,N738AZ,1731089152,MYF,,,,0,320,N738AZ,
32.841,-117.259,37e65c4b,A81289,298,3175,76,,C172,N6190D,1731089153,MYF,,,,0,448,N6190D,
32.915,-117.259,37e644cb,A8DD00,167,0,14,,B407,N670PC,1731089149,SEE,,,,1,0,N670PC,
32.908,-117.258,37e615ed,A3CDBB,349,325,98,,R44,N344SA,1731089152,MYF,,,,0,-128,N344SA,
32.984,-117.254,37e6636d,A97DA1,167,900,128,,AS50,N710SD,1731089153,CLD,,,,0,64,N710SD,
33.345,-117.252,37e66a43,A79187,164,800,76,,C172,N587SP,1731089150,,,,,0,448,N587SP,
33.874,-117.249,37e661e5,A0A034,61,0,0,,B763,N1399A,1731089113,RIV,IAH,5Y3722,5Y,1,0,GTI3722,
34.098,-117.246,37e62346,A0A30E,180,0,1,,BCS1,N140DU,1731089150,SBD,,DL9964,DL,1,0,DAL9964,
34.104,-117.245,37e5c5c1,ACD5E3,2,0,0,,C68A,N926QS,1731089148,OKC,SBD,EJA926,EJ,1,0,EJA926,EJA
34.309,-117.243,37e64255,AB3AB0,220,10300,179,,P32R,N8220Q,1731089151,,,,,0,0,N8220Q,
34.624,-117.233,37e61b48,A4189F,54,31225,472,,A319,N363NB,1731089150,LAX,DEN,DL2828,DL,0,1472,DAL2828,DAL
33.971,-117.233,37e5c2be,AC00B1,229,11100,306,,B38M,N8724J,1731089150,DEN,LGB,WN696,WN,0,-1408,SWA696,SWA
32.914,-117.229,37e65acc,AD3A08,182,5275,102,,C172,N951TA,1731089152,,,,,0,-64,N951TA,
39.503,-117.22,37e4df8f,AAFBDF,107,39000,527,,B788,N807AA,1731089152,HND,DFW,AA176,AA,0,0,AAL176,AAL
33.58,-117.214,37e65cf8,,141,5300,105,,C172,,1731089152,,,,,0,192,C172,
34.624,-117.211,37e6228c,A2CCCF,64,3325,68,,B06,N28NA,1731089151,,,,,0,64,N28NA,
33.067,-117.206,37e654d9,AA80F6,82,5300,167,,SR22,N776SW,1731089150,MYF,,,,0,0,N776SW,
32.733,-117.206,37e66509,A03038,92,0,0,,A321,N111DC,1731089150,SAN,SLC,DL1177,DL,1,0,DAL1177,DAL
32.735,-117.204,37e66447,A018EE,177,0,0,,E75L,N105SY,1731089138,SAN,LAX,UA5249,UA,1,0,SKW5249,UAL
33.717,-117.204,37e65acb,,95,10800,175,,S22T,,1731089150,,,,,0,0,S22T,
32.735,-117.203,37e65de1,A43E5E,109,0,0,,B738,N37255,1731089151,SAN,IAH,UA2484,UA,1,0,UAL2484,UAL
32.732,-117.203,37e64edb,ADC9B6,199,0,0,,A321,N988JT,1731089136,SAN,JFK,B6290,B6,1,0,JBU290,JBU
32.734,-117.202,37e645be,AD8935,140,0,0,,A321,N971UY,1731089149,SAN,PHX,AA3001,AA,1,0,AAL3001,AAL
32.734,-117.201,37e66800,A187BA,165,0,0,,A321,N198UW,1731089149,SAN,DFW,AA384,AA,1,0,AAL384,AAL
32.81,-117.2,37e60fa6,AD2CE1,113,7275,260,,B737,N948WN,1731089152,SFO,SAN,WN4609,WN,0,-1280,SWA4609,SWA
32.732,-117.2,37e6643f,A73220,188,0,0,,B738,N563AS,1731089114,SAN,SEA,AS1259,AS,1,0,ASA1259,ASA
32.734,-117.199,37e666a6,AD1A4E,22,0,0,,B737,N943WN,1731089112,SAN,SJC,WN1872,WN,1,0,SWA1872,SWA
33.046,-117.198,37e63ad0,A3B6B6,123,4100,76,,C172,N3386E,1731089153,MYF,,,,0,448,N3386E,
32.735,-117.198,37e60ce4,AC4237,123,0,4,,B38M,N8894Q,1731089152,SJC,SAN,WN4196,WN,1,0,SWA4196,SWA
32.733,-117.198,37e65ac3,A4C135,300,0,0,,B737,N405WN,1731089122,SAN,LAS,WN411,WN,1,0,SWA411,SWA
32.734,-117.197,37e6570e,A2D76A,104,0,0,,B737,N282WN,1731089149,SAN,SMF,WN2451,WN,1,0,SWA2451,SWA
32.734,-117.197,37e61ce5,AC1A72,202,0,0,,B38M,N8792Q,1731089146,LAS,SAN,WN1486,WN,1,0,SWA1486,SWA
32.733,-117.196,37e666f9,ABDC78,227,0,0,,B738,N8631A,1731089130,SAN,MCI,WN3812,WN,1,0,SWA3812,SWA
32.834,-117.193,37e64754,AB664E,291,2500,101,,PA24,N8333P,1731089152,MYF,,,,0,1024,N8333P,
32.735,-117.191,37e666a0,A22FB5,289,0,9,,GRND,N24XB,1731089074,SAN,,,,1,0,RSCU03,
33.74,-117.183,37e63329,A9739F,75,7575,98,,DHC6,N708PV,1731089151,,,,,0,1152,PERRIS3,
32.83,-117.183,37e668f9,A83082,295,1500,77,,C172,N627CT,1731089152,MYF,,,,0,704,N627CT,
32.731,-117.182,37e65ba5,A8D5A4,104,0,0,,B739,N66897,1731089151,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
32.73,-117.181,37e62458,A3965C,106,0,1,,A20N,N330FR,1731089153,SAN,LAS,F91326,F9,1,0,FFT1326,FFT
34.158,-117.18,37e64865,A45586,252,17125,363,,B738,N379DA,1731089151,LAS,LAX,DL2253,DL,0,-2240,DAL2253,DAL
34.101,-117.18,37e61ff2,A7AF16,348,6600,40,,C150,N5943T,1731089152,BNG,,,,0,704,N5943T,
32.73,-117.18,37e648a2,AC4C21,106,0,0,,B38M,N8915Q,1731089151,SAN,OAK,WN790,WN,1,0,SWA790,SWA
32.733,-117.178,37e631f2,ABA6E6,14,0,0,,C25B,N85VM,1731089152,SAN,RNO,TIV85,TI,1,0,TIV85,TIV
32.73,-117.178,37e62096,A762D3,106,0,3,,A321,N575UW,1731089153,SAN,DFW,AA2366,AA,1,0,AAL2366,AAL
32.73,-117.177,37e64635,AD0919,271,0,0,,B737,N939WN,1731089151,SAN,ABQ,WN931,WN,1,0,SWA931,SWA
32.73,-117.176,37e654a7,A7AC54,289,0,0,,B738,N594AS,1731089149,SAN,BOS,AS390,AS,1,0,ASA390,ASA
34.595,-117.171,37e66099,A5E927,315,4975,90,,RV12,N480FS,1731089151,APV,,,,0,832,N480FS,
33.893,-117.171,37e65e8b,A11BD0,340,7700,90,,C172,N1702E,1731089150,,,,,0,256,N1702E,
37.082,-117.168,37e5e3ba,A426DA,332,32000,435,,A20N,N367FR,1731089150,LAS,SFO,F94155,F9,0,-64,FFT4155,FFT
33.029,-117.167,37e6313d,AD9010,261,2350,135,,SR20,N973PA,1731089153,CLD,,,,0,-128,N973PA,
33.314,-117.163,37e65503,AD8C59,339,6325,113,,SR20,N972PA,1731089151,CLD,,,,0,1792,N972PA,
32.829,-117.159,37e66a27,,45,1400,86,,C172,,1731089152,,,,,0,256,C172,
33.414,-117.158,37e64992,A1A796,183,5300,91,,C172,N20543,1731089152,HMT,,,,0,-64,N20543,
33.914,-117.152,37e653e6,,264,4275,107,,C152,,1731089151,,,,,0,-64,C152,
33.417,-117.15,37e664b9,A1A774,203,5500,92,,C172,N20534,1731089137,,,,,0,0,N20534,
32.816,-117.145,37e6581a,A9DB63,247,0,0,,C172,N734RE,1731089152,MYF,,,,1,0,N734RE,
32.815,-117.144,37e6648c,A2E3E9,64,0,8,,P28A,N2857P,1731089153,MYF,,,,1,0,N2857P,
32.815,-117.143,37e661e0,A082D2,64,0,8,,P28A,N132CA,1731089151,MYF,,,,1,0,N132CA,
32.814,-117.142,37e662ad,,298,0,0,,C172,,1731089147,,,,,1,0,C172,
32.814,-117.142,37e652c3,,126,0,2,,C172,,1731089073,,,,,1,0,C172,
33.451,-117.141,37e63af4,,188,4350,99,,C172,,1731089151,,,,,0,0,C172,
32.815,-117.14,37e64d30,A0E2E5,296,0,71,,C172,N1560V,1731089151,,,,,1,576,N1560V,
32.81,-117.14,37e669b6,A9DA12,180,0,0,,C172,N734BT,1731089094,MYF,,,,1,0,N734BT,
32.811,-117.139,37e66586,A9D70D,78,0,0,,C172,N733JW,1731089147,MYF,,,,1,0,N733JW,
32.811,-117.138,37e62153,A56BE4,174,0,3,,P28A,N44886,1731089148,MYF,MYF,,,1,0,N44886,
32.815,-117.138,37e63c9a,A9EA22,293,250,43,,C172,N738QA,1731089152,MYF,,,,0,0,N738QA,
32.813,-117.135,37e65d3f,AD7528,295,0,0,,C172,N96621,1731089116,MYF,,,,1,0,N96621,
32.811,-117.135,37e66970,AB5F01,270,0,4,,C150,N8314M,1731089145,MYF,,,,1,0,N8314M,
38.508,-117.135,37e6451e,,95,45000,517,,GA7C,,1731089152,,,,,0,-64,GA7C,
32.811,-117.133,37e66390,A0C739,63,0,6,,C172,N1495U,1731089151,MYF,,,,1,0,N1495U,
33.575,-117.129,37e63c6d,A10F65,241,0,4,,DA40,N168,1731089152,EMT,,,,1,0,N168,
32.826,-117.128,37e65aa6,,108,2000,77,,C172,,1731089152,,,,,0,640,C172,
34.086,-117.127,37e646b5,A9D159,229,1875,65,,C172,N73113,1731089151,CNO,,,,0,-768,N73113,
34.039,-117.127,37e5f331,A205E5,133,11300,167,,BE36,N2298E,1731089152,SAC,,,,0,0,N2298E,
34.526,-117.126,37e63d1c,AD1697,51,25000,364,,B737,N942WN,1731089152,SNA,LAS,WN2081,WN,0,64,SWA2081,SWA
32.671,-117.121,37e5cd8c,A56F35,24,900,86,,P68,N44959,1731089152,MYF,,,,0,-64,AHF959,
33.504,-117.117,37e5fb06,AC7103,91,24375,456,,A321,N900UW,1731089152,LAX,ATL,AA990,AA,0,832,AAL990,AAL
34.747,-117.116,37e625d1,A95A1C,84,28250,456,,A319,N701UW,1731089153,BUR,PHX,AA969,AA,0,1472,AAL969,AAL
32.621,-117.115,37e661c5,A54EE7,88,21025,378,,E545,N441FX,1731089152,SAN,SCF,LXJ441,LX,0,1920,LXJ441,LXJ
32.714,-117.11,37e64cbc,A987C5,286,1375,136,,C208,N713FX,1731089152,IPL,SAN,PCM8684,PC,0,-1088,PCM8684,FDX
33.197,-117.083,37e64328,AAAE08,333,5525,90,,SLG2,N7878S,1731089152,SEE,,,,0,0,N7878S,
33.89,-117.083,37e6305f,A67D17,272,34000,427,,E75L,N517SY,1731089153,PHX,SFO,AA4811,AA,0,0,SKW4811,AAL
32.819,-117.077,37e66157,A9FD04,96,3300,102,,C210,N7425E,1731089152,MYF,,,,0,960,N7425E,
33.219,-117.071,37e6607e,A9DBA1,82,3425,84,,C172,N734TS,1731089152,OCN,,,,0,-320,N734TS,
33.536,-117.071,37e66114,,178,3200,146,,BE35,,1731089151,,,,,0,0,BE35,
33.976,-117.069,37e669f7,A9B1CD,156,5100,100,,P28A,N7235W,1731089150,SBD,,,,0,320,N7235W,
34.723,-117.064,37e6517f,A3A5EC,54,29775,471,,A320,N334NW,1731089153,LAX,SLC,DL1434,DL,0,320,DAL1434,DAL
37.323,-117.064,37e5ede1,A100F5,156,11275,156,,C182,N164EG,1731089152,SLC,,,,0,-512,FFL851,
33.755,-117.06,37e65341,A2AE1E,18,5500,103,,P28A,N272CB,1731089152,,,,,0,192,N272CB,
38.722,-117.05,37e63648,A12750,77,35000,501,,B38M,N17341,1731089150,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
33.056,-117.033,37e6672c,A2F91C,279,3425,102,,P28A,N2909Q,1731089152,,,,,0,384,N2909Q,
33.344,-117.03,37e64f64,A581C1,340,4500,97,,EV97,N454JA,1731089153,,,,,0,-192,N454JA,
33.165,-117.026,37e644e5,,348,4375,103,,C172,,1731089153,,,,,0,-192,C172,
33.735,-117.016,37e6651c,A91FD7,61,0,0,,C172,N6872A,1731089153,HMT,,,,1,0,N6872A,
33.701,-117.016,37e66089,A47544,219,5300,112,,P28A,N38694,1731089149,SBD,,,,0,-64,N38694,
33.858,-117.008,37e65fc9,A3DA76,183,7325,107,,C177,N34757,1731089151,,,,,0,-128,N34757,
32.901,-117,37e63179,,171,1900,87,,P28A,,1731089152,,,,,0,-320,P28A,
32.818,-116.999,37e66907,A644B1,123,1200,74,,BL8,N5027F,1731089152,SEE,,,,0,-256,N5027F,
32.69,-116.998,37e5e717,A6A45E,266,3250,195,,C68A,N527QS,1731089152,VNY,SAN,EJA527,EJ,0,-1536,EJA527,EJA
32.752,-116.996,37e5f6e0,A1311E,114,5800,232,,E75L,N176SY,1731089152,BOI,SAN,AS3455,AS,0,-64,SKW3455,ASA
32.585,-116.995,37e64f6b,A95D8F,104,1350,120,,SR20,N702SC,1731089152,SEE,,,,0,448,N702SC,
33.026,-116.995,37e652ec,A868D2,104,2800,98,,C172,N6409D,1731089153,MYF,,,,0,-448,N6409D,
33.051,-116.989,37e6619f,A3A79C,280,3000,141,,RV10,N3344N,1731089151,,,,,0,832,N3344N,
32.83,-116.987,37e65c3b,A6ACDD,320,0,68,,C172,N5291E,1731089149,SEE,,,,1,768,N5291E,
32.571,-116.983,37e66925,A67A47,95,0,0,,C206,N5161U,1731089089,SDM,,,,1,0,N5161U,
33.308,-116.979,37e64758,A8EDA9,334,3400,77,,C172,N6745P,1731089152,CLD,,,,0,-576,N6745P,
33.163,-116.978,37e64ee9,A9DA5C,173,5875,101,,C172,N734ES,1731089150,,,,,0,-512,N734ES,
32.572,-116.97,37e63276,A2BA29,275,300,65,,SR20,N275MG,1731089149,MYF,,,,0,-256,N275MG,
33.042,-116.963,37e64c63,AA31CB,72,7675,91,,C82R,N756RA,1731089152,MYF,SDX,,,0,128,N756RA,
32.813,-116.962,37e64ffb,ABDF4E,95,1125,74,,SLG2,N864SL,1731089149,SEE,,,,0,-512,N864SL,
33.783,-116.953,37e66577,A6F8A5,112,5200,92,,C172,N54844,1731089150,,,,,0,-832,N54844,
33.922,-116.953,37e64844,A6134B,90,9275,130,,P28R,N4906J,1731089151,CNO,,,,0,0,N4906J,
33.646,-116.939,37e5c616,AC3448,269,37975,467,,B788,N886BR,1731089152,DFW,HNL,AA115,AA,0,-64,AAL115,AAL
32.809,-116.923,37e64e4e,A5F953,73,2275,86,,SLG2,N484VC,1731089152,SEE,,,,0,704,N484VC,
32.6,-116.918,37e64fa9,,246,900,17,,AS50,,1731089152,,,,,0,64,AS50,
33.04,-116.914,37e625c5,AA38F8,101,0,1,,C172,N758NL,1731089086,,,,,1,0,N758NL,
32.84,-116.907,37e6547c,A47408,71,3300,107,,P28A,N38603,1731089152,MYF,,,,0,0,N38603,
32.667,-116.903,37e63147,A0A2BD,88,13825,371,,A321,N140AN,1731089152,SAN,PHL,AA2974,AA,0,1600,AAL2974,AAL
34.175,-116.903,37e65f7e,A7F7D6,250,6400,107,,B212,N612TA,1731089152,SBD,,,,0,320,N612TA,
37.594,-116.893,37e620d9,A69674,127,5000,113,,AS50,N5230J,1731089125,,,,,0,256,N5230J,
33.944,-116.89,37e6415d,A18E34,267,8200,168,,BE36,N2KB,1731089152,,,,,0,64,N2KB,
32.786,-116.881,37e6572d,ACABC1,29,4150,77,,C172,N9151H,1731089152,SDM,,,,0,640,N9151H,
33.514,-116.873,37e64ba6,AA7F05,84,23925,478,,B39M,N77575,1731089152,LAX,CUN,UA1276,UA,0,1216,UAL1276,UAL
33.043,-116.869,37e644a3,A86FCF,241,2400,102,,C172,N64256,1731089152,,,,,0,-960,N64256,
33.046,-116.84,37e65abe,AA68AC,145,7500,127,,RV4,N77WK,1731089152,,,,,0,64,N77WK,
37.059,-116.84,37e634ca,ABB995,145,30975,446,,B738,N8547V,1731089152,SMF,LAS,WN2119,WN,0,-960,SWA2119,SWA
32.849,-116.83,37e659ca,A3BB2D,113,5400,121,,C180,N34CF,1731089152,SEE,,,,0,0,N34CF,
34.733,-116.823,37e636ec,AA7E99,50,31125,468,,B738,N77542,1731089152,SNA,DEN,UA597,UA,0,1088,UAL597,UAL
32.664,-116.822,37e650da,A48D94,256,3350,72,,C172,N3927R,1731089152,SDM,,,,0,-384,N3927R,
38.518,-116.818,37e5f6bb,A2CCA0,24,10175,138,,BE35,N28LD,1731089148,POC,,,,0,-128,N28LD,
36.859,-116.817,37e5fffc,A0219C,316,8100,116,,C182,N1074C,1731089150,PRC,,,,0,64,N1074C,
34.018,-116.806,37e62328,AB0689,126,10450,267,,BE9L,N8096U,1731089152,MCC,,,,0,-1472,N8096U,
33.979,-116.774,37e643e9,AC1DB9,274,7700,175,,BE33,N88YY,1731089150,,,,,0,-384,N88YY,
34.456,-116.747,37e62e67,A4491A,116,33000,487,,B39M,N37525,1731089151,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
33.933,-116.737,37e6647b,AA943A,81,0,109,,C182,N78098,1731089151,SBD,,,,0,-64,N78098,
32.908,-116.712,37e64265,A9DB1D,356,7175,88,,C172,N734NK,1731089152,SEE,,,,0,64,N734NK,
32.921,-116.712,37e645f6,A07F1B,43,3700,85,,P28A,N131CA,1731089153,MYF,,,,0,64,N131CA,
33.903,-116.71,37e63ac7,AB065B,281,7300,126,,P28B,N8095H,1731089150,BLH,,,,0,-192,N8095H,
34.96,-116.676,37e631e5,A666CD,47,33000,431,,E75L,N511SY,1731089152,LAX,DEN,AA6220,AA,0,704,SKW6220,AAL
34.856,-116.654,37e65857,AB4B2A,54,27150,485,,GLF6,N827DC,1731089151,RAL,GJT,,,0,1472,N827DC,XSR
34.399,-116.625,37e65980,AC5487,337,24000,171,,PC12,N894DM,1731089152,TRM,,,,0,320,N894DM,
33.026,-116.618,37e65159,A5447F,54,7300,135,,P28R,N4389X,1731089152,MYF,,,,0,-64,N4389X,
36.784,-116.604,37e621aa,AC03FF,145,29600,510,,B38M,N8731J,1731089152,OAK,LAS,WN1451,WN,0,-5184,SWA1451,SWA
38.808,-116.534,37e6238e,A22482,78,37000,477,,B737,N237WN,1731089150,SFO,MDW,WN1679,WN,0,0,SWA1679,SWA
39.151,-116.516,37e629af,A3A4B7,46,19000,256,,PC12,N334AM,1731089150,FAT,TWF,,,0,0,N334AM,
33.826,-116.509,37e66a67,A771CD,180,0,12,,PC12,N579WA,1731089142,PSP,SAN,,,1,0,N579WA,
33.39,-116.508,37e65a08,A4C2B4,39,8700,116,,PA32,N4058R,1731089118,,,,,0,64,N4058R,
33.824,-116.506,37e65e94,A5CE40,230,0,0,,B737,N473WN,1731089152,PSP,DEN,WN3305,WN,1,0,SWA3305,SWA
33.929,-116.496,37e5cc8f,ABB5E2,261,22525,381,,B738,N8537Z,1731089152,AUS,LGB,WN3016,WN,0,-2304,SWA3016,SWA
33.887,-116.448,37e603da,A73F1F,137,9025,298,,C560,N566VR,1731089152,QSA,TRM,,,0,-1280,N566VR,
34.797,-116.445,37e639a5,AC991B,89,27000,270,,PA46,N9100Z,1731089152,SMX,PRC,,,0,0,N9100Z,
33.038,-116.44,37e57f15,AD763B,298,38000,427,,A20N,N967AV,1731089152,SAL,SFO,AV562,AV,0,0,TAI562,AVA
34.327,-116.4,37e631b4,A23A02,117,35000,498,,B738,N24211,1731089152,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
36.24,-116.364,37e6534a,A945ED,314,26400,421,,A320,N697NK,1731089151,LAS,RNO,NK878,NK,0,1408,NKS878,NKS
33.492,-116.364,37e63957,AD73A9,91,29075,480,,B738,N966NN,1731089152,SNA,DFW,AA1331,AA,0,1152,AAL1331,AAL
33.836,-116.361,37e5c741,,200,4075,177,,CL35,,1731089152,,,,,0,-2496,CL35,
33.212,-116.334,37e64d06,A62D26,55,7275,109,,C172,N4975F,1731089153,MYF,,,,0,0,N4975F,
34.796,-116.327,37e5cebc,A3E584,90,39650,471,,CL35,N350HH,1731089152,VNY,,,,0,1408,N350HH,
32.989,-116.311,37e5dfd8,A64E69,300,30825,406,,A320,N505VL,1731089152,GDL,LAX,Y41718,Y4,0,-1984,VOI1718,VOI
33.706,-116.274,37e63903,AB80A2,129,7800,155,,C208,N840JA,1731089152,HHR,,,,0,0,N840JA,FDY
33.789,-116.273,37e640c6,A0C7FB,63,9250,162,,SR22,N15BM,1731089152,,,,,0,0,N15BM,
35.105,-116.257,37e6272b,,60,7200,125,,C182,,1731089151,,,,,0,64,C182,
36.365,-116.247,37e602ea,C08106,137,35000,477,,B738,C-GWWJ,1731089152,YYJ,PVR,WS2040,WS,0,0,WJA2040,WJA
35.163,-116.231,37e61f6b,A0DAE2,47,27425,458,,A321,N154UW,1731089150,LAX,CLT,AA3027,AA,0,448,AAL3027,AAL
33.367,-116.199,37e5be98,A39D95,235,21375,342,,A321,N332DN,1731089151,MSP,SAN,DL2121,DL,0,-1728,DAL2121,DAL
33.806,-116.175,37e6634a,AB5C26,99,14425,341,,A319,N831AW,1731089152,PSP,PHX,AA2624,AA,0,1088,AAL2624,AAL
33.558,-116.167,37e6152e,A0E7AB,78,800,97,,BE36,N1578L,1731089116,FAT,,,,0,64,N1578L,
33.987,-116.16,37e5b167,A71257,114,11275,165,,RV7,N555DP,1731089070,HLI,,,,0,0,N555DP,
33.596,-116.157,37e5e35e,A18C3D,9,700,81,,COY2,N1992E,1731089064,CNO,TRM,,,0,-832,N1992E,
33.355,-116.149,37e642a8,AA36E7,36,7300,93,,C172,N75733,1731089153,MYF,,,,0,0,N75733,
35.189,-116.148,37e62cbe,AC21F5,48,9225,118,,SLG4,N881EE,1731089151,POC,,,,0,0,N881EE,
35.169,-116.141,37e639a3,AB6DC3,240,8300,120,,P28A,N8353W,1731089151,HSH,,,,0,-64,N8353W,
33.651,-116.131,37e633a9,A81EC2,206,900,141,,PA46,N622MD,1731089152,HSH,,,,0,-960,N622MD,
33.913,-116.123,37e6662e,A51D43,62,11725,196,,EA50,N429CC,1731089152,UDD,,,,0,1792,N429CC,
36.004,-116.073,37e6386d,ABB1DE,314,25200,406,,B738,N8525S,1731089150,LAS,SEA,WN4237,WN,0,896,SWA4237,SWA
33.836,-116.057,37e5925f,A30DC5,276,24000,409,,B737,N296WN,1731089152,BNA,BUR,WN1341,WN,0,0,SWA1341,SWA
35.147,-116.051,37e62192,A9E6C4,41,9200,99,,C172,N737TQ,1731089151,,,,,0,0,N737TQ,
