latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.78,-100.762,37eae8a4,A6D711,177,0,1,,P46T,N54RG,1731202266,FAR,BIS,,,1,0,N54RG,
43.499,-100.734,37ea9ff7,A5CF1B,270,36000,442,,B38M,N47332,1731202346,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
42.336,-100.57,37ea9e7d,A12C18,259,38000,436,,B763,N175DN,1731202347,JFK,SFO,DL670,DL,0,0,DAL670,DAL
43.825,-100.33,37eac353,A48ACA,76,45000,440,,E55P,N392FX,1731202344,SLC,EAU,LXJ392,LX,0,0,LXJ392,LXJ
44.701,-100.313,37ead485,A4359B,291,38025,466,,B763,N370UP,1731202344,SDF,BIL,5X5592,5X,0,0,UPS5592,UPS
45.953,-100.246,37eaaf34,A7A89D,283,34000,452,,B738,N593AS,1731202345,DCA,SEA,AS3,AS,0,0,ASA3,ASA
41.189,-100.225,37eadd7d,A2919A,263,36000,445,,B739,N265AK,1731202346,ORD,SFO,AS597,AS,0,64,ASA597,ASA
43.494,-100.207,37eae928,A49D22,76,35000,486,,A321,N397DN,1731202344,SLC,MSP,DL2935,DL,0,0,DAL2935,DAL
42.379,-100.202,37eaebc0,A7816A,84,36975,494,,A21N,N583DT,1731202343,SLC,BOS,DL702,DL,0,0,DAL702,DAL
45.353,-100.141,37eaaa68,A4491A,273,34000,466,,B39M,N37525,1731202344,IAD,PDX,UA472,UA,0,64,UAL472,UAL
46.517,-100.118,37eaf558,A3B0FE,281,36050,454,,A319,N337NB,1731202344,MSP,MSO,DL2610,DL,0,0,DAL2610,
41.53,-100.049,37eaa8d8,A6E720,273,36025,455,,A21N,N544DN,1731202346,DCA,SLC,DL820,DL,0,64,DAL820,DAL
40.305,-99.739,37eac58e,A24757,73,37000,482,,B737,N246LV,1731202344,LAS,MKE,WN2909,WN,0,0,SWA2909,SWA
40.784,-99.712,37eafce9,AC2E74,74,34925,481,,A319,N884UA,1731202344,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
43.644,-99.685,37eaf588,407FCD,57,39000,528,,A35K,G-XWBS,1731202344,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
42.133,-99.601,37eaca24,A32044,58,44975,459,,C25C,N300KS,1731202346,PHX,ARV,,,0,-64,N300KS,
41.089,-99.501,37ea9a99,A94B0B,251,38000,433,,B739,N69819,1731202346,BOS,DEN,UA800,UA,0,0,UAL800,UAL
43.434,-99.064,37eae4ad,A8AD4E,276,32000,466,,B739,N65832,1731202344,ORD,SMF,UA2184,UA,0,64,UAL2184,UAL
45.878,-99.054,37eac047,C046F7,305,36000,460,,B738,C-GAWS,1731202344,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
40.802,-98.97,37eab5c7,AC27F0,269,36000,464,,B38M,N8822Q,1731202345,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
44.237,-98.946,37eadad2,ABD6C6,318,34000,507,,B77L,N862FD,1731202344,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
42.437,-98.847,37eaf212,ABDD63,74,37000,475,,E75L,N86371,1731202344,DEN,ATW,UA4760,UA,0,64,SKW4760,UAL
42.286,-98.821,37eab75f,A4491C,276,36000,450,,B39M,N37527,1731202344,IAD,SMF,UA776,UA,0,-64,UAL776,UAL
40.339,-98.789,37eab88d,A12733,266,36000,447,,B38M,N17337,1731202344,IAD,LAS,UA780,UA,0,0,UAL780,UAL
40.158,-98.723,37eaf9df,A880FF,87,37000,514,,B763,N647UA,1731202344,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
40.463,-98.625,37eaf69f,C07C7A,81,37000,498,,BCS3,C-GVDP,1731202344,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.235,-98.606,37eafa31,A43BC6,85,33000,504,,A20N,N372FR,1731202344,DEN,DCA,F9690,F9,0,-64,FFT690,FFT
41.945,-98.604,37eaaa6f,AC9E23,262,34000,454,,B39M,N912AK,1731202346,JFK,SFO,AS41,AS,0,0,ASA41,ASA
46.036,-98.337,37eafa3f,A42B45,281,36025,449,,A320,N368NW,1731202343,MSP,BIL,DL2941,DL,0,64,DAL2941,DAL
43.328,-98.317,37eaf859,A67452,251,34025,437,,A21N,N515DE,1731202345,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
46.532,-98.306,37eaba86,71BC21,311,34000,500,,B744,HL7421,1731202344,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
44.058,-98.273,37eaae67,A3472F,251,22000,423,,BCS3,N310DU,1731202345,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
42.263,-98.142,37eac70f,A22642,297,38000,453,,B739,N238AK,1731202346,ATL,PDX,AS787,AS,0,0,ASA787,ASA
43.987,-98.007,37eae26a,A52E54,290,34000,457,,B739,N433AS,1731202346,ORD,SEA,AS353,AS,0,0,ASA353,ASA
41.426,-97.807,37eaab9d,A83781,263,38000,441,,B739,N62883,1731202344,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
42.54,-97.794,37eaeefa,A126EB,84,36975,488,,B38M,N17315,1731202345,DEN,GRR,UA2860,UA,0,-64,UAL2860,UAL
42.029,-97.751,37eaf7ee,AAFFED,225,32000,451,,B739,N808DN,1731202345,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
40.164,-97.479,37eac604,ACBFFD,253,31975,432,,A321,N920US,1731202345,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
43.03,-97.449,37eaefee,A03038,238,36000,432,,A321,N111DC,1731202345,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
43.021,-97.348,37eae4f3,A84A7B,279,37000,434,,CRJ7,N633SK,1731202345,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
41.156,-97.171,37eab16d,A16E7D,82,37000,466,,B752,N19117,1731202346,SFO,EWR,UA1777,UA,0,64,UAL1777,UAL
44.918,-97.151,37eae482,AD8B61,1,0,34,,E145,N972DC,1731202347,DEN,ATY,KG3923,KG,1,0,LYM3923,
41.259,-97.11,37eaed8a,ABF308,74,18950,396,,B738,N8693A,1731202345,DEN,OMA,WN3774,WN,0,-1920,SWA3774,SWA
42.532,-97.062,37eab4f8,A76F43,87,37000,495,,B753,N57852,1731202344,SFO,ORD,UA468,UA,0,0,UAL468,UAL
42.507,-96.961,37eb0128,,232,39950,377,,C56X,,1731202347,,,,,0,0,C56X,
40.141,-96.922,37eacb83,ABDD09,283,40025,434,,B738,N8635F,1731202346,ATL,DEN,WN1888,WN,0,0,SWA1888,SWA
45.624,-96.82,37eaafcc,AB97E6,281,34000,456,,A319,N846UA,1731202347,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.645,-96.697,37eadfab,ABA30B,258,35975,455,,A319,N849UA,1731202346,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
42.613,-96.479,37eab0be,C03F37,302,38000,473,,B38M,C-FXYK,1731202346,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
45.689,-96.474,37eb01fc,A3BDA6,287,34000,454,,A321,N340DN,1731202345,MSP,SEA,DL881,DL,0,0,DAL881,DAL
42.163,-96.418,37eae36e,ABBA93,280,32000,501,,B748,N855GT,1731202345,CVG,NRT,D0977,D0,0,0,PAC977,DHK
40.043,-96.351,37eaf4eb,ABAA0E,105,23000,421,,B738,N8502Z,1731202346,DEN,MCI,WN4411,WN,0,0,SWA4411,SWA
43.19,-96.325,37eae4be,A6504B,291,38000,451,,B738,N506AS,1731202345,CVG,SEA,AS393,AS,0,0,ASA393,ASA
40.6,-96.299,37eab8c1,A12734,270,36000,435,,B38M,N17338,1731202345,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
43.86,-96.298,37eab92f,A3A578,273,43000,428,,CL30,N334JE,1731202345,TEB,JAC,VJA334,VJ,0,64,VJA334,VJA
43.295,-96.093,37eafe29,AB28D7,222,37975,423,,A319,N818UA,1731202345,MSP,SFO,UA467,UA,0,64,UAL467,UAL
40.002,-96.003,37ead59b,A04695,283,37975,430,,A321,N117DX,1731202346,ATL,DEN,DL746,DL,0,0,DAL746,DAL
46.364,-95.869,37eafae0,A8A5CF,309,13700,235,,BE9L,N6563K,1731202344,FCM,FAR,,,0,-1088,N6563K,
39.696,-95.738,37eac64b,A3E8DC,277,36000,411,,A321,N351DN,1731202345,RDU,SLC,DL2242,DL,0,-64,DAL2242,DAL
39.999,-95.719,37eaf63a,AAC5EC,198,38000,411,,B738,N7933A,1731202346,MSP,AFW,SY3059,SY,0,-64,SCX3059,
42.851,-95.685,37eab4ab,AB9DE9,275,36000,456,,B739,N848DN,1731202346,EWR,SLC,DL2344,DL,0,64,DAL2344,DAL
45.74,-95.342,37eb0d6d,AB3067,166,8325,202,,C25A,N82VK,1731202343,AXN,DSM,,,0,2048,N82VK,
41.363,-95.314,37eaea5d,AA8A09,263,36000,432,,B753,N77867,1731202345,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
44.13,-95.295,37eabccc,780DAA,108,33000,490,,B77L,B-2028,1731202345,SEA,ORD,CZ435,CZ,0,0,CSN435,CSN
40.054,-95.113,37eab2b0,A5A888,293,34000,450,,B739,N464AS,1731202346,MIA,SEA,AS305,AS,0,0,ASA305,ASA
44.631,-94.432,37eae629,A00C7A,72,17525,372,,A321,N102DN,1731202346,DEN,MSP,DL2982,DL,0,-2240,DAL2982,DAL
45.219,-94.415,37eb00fc,AB72B3,288,26125,450,,B739,N837DN,1731202346,MSP,PDX,DL2151,DL,0,1600,DAL2151,DAL
41.962,-94.342,37ea7c71,A009A4,261,33950,444,,A321,N101NN,1731202346,BOS,LAX,AA3149,AA,0,0,AAL3149,AAL
44.904,-94.226,37eac687,A1B4B2,10,13550,415,,A320,N209NV,1731202346,AZA,STC,G4699,G4,0,-2240,AAY699,AAY
41.094,-94.2,37eabd78,ACE0CF,265,37950,425,,A20N,N929NK,1731202345,EWR,LAS,NK903,NK,0,0,NKS903,NKS
46.139,-93.886,37ea8d7c,C00821,339,36000,498,,A320,C-FDCA,1731202346,CUN,YWG,AC981,AC,0,0,ACA981,ACA
42.708,-93.842,37ead2de,AB942F,258,35950,438,,A319,N845UA,1731202345,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
39.696,-93.714,37eae770,ABB5E9,242,14750,303,,E75L,N85376,1731202346,ORD,MCI,UA5702,UA,0,-1600,SKW5702,UAL
44.856,-93.654,37ea6c99,AA46DD,106,2925,89,,C210,N761SP,1731202346,BKL,FCM,,,0,-256,N761SP,
42.097,-93.642,37eab3e8,C060C7,252,38000,435,,E295,C-GKQW,1731202345,YUL,LAS,PD657,PD,0,0,POE657,PTR
44.962,-93.604,37eaa445,AA7AC8,50,4850,275,,B737,N7744A,1731202346,DEN,MSP,WN2405,WN,0,-1024,SWA2405,SWA
44.986,-93.438,37ea73d1,AC8D3C,122,4000,185,,B739,N908DN,1731202344,MBJ,MSP,DL1893,DL,0,-640,DAL1893,DAL
44.943,-93.363,37eabe08,AC7C67,121,3100,131,,CRJ9,N903XJ,1731202345,ORF,MSP,DL5434,DL,0,-832,EDV5434,DAL
44.936,-93.32,37eafaf8,A96F07,121,2525,87,,CRJ7,N707EV,1731202345,INL,MSP,DL4266,DL,0,-448,SKW4266,DAL
44.887,-93.238,37eb0c5c,AB0D76,300,0,16,,B739,N811DZ,1731202347,MSP,PHX,DL2297,DL,1,0,DAL2297,DAL
44.867,-93.231,37eac976,AAEA8C,270,0,0,,A333,N802NW,1731202316,MSP,,,,1,0,,DAL
44.865,-93.229,37eafd23,A0B59D,0,0,0,,BCS1,N145DQ,1731202346,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.865,-93.228,37eaf56c,A793FD,0,0,0,,A21N,N588DT,1731202342,MSP,,,,1,0,,DAL
44.878,-93.226,37ea8a04,AB88EE,225,0,15,,B738,N842SY,1731202343,CUN,MSP,SY576,SY,1,0,SCX576,SCX
44.892,-93.218,37eab1ba,AC5310,121,800,126,,E75L,N89313,1731202346,IAD,MSP,UA6132,UA,0,-384,ASH6132,UAL
44.994,-93.217,37eae86b,A3C5D9,215,4000,102,,P28A,N342MK,1731202346,DLH,MKT,MVK37,MV,0,-64,MVK37,MVK
44.879,-93.217,37ea909f,AB68DD,300,0,0,,B738,N834SY,1731202330,PVR,MSP,SY536,SY,1,0,SCX536,SCX
44.884,-93.216,37eb06b2,A086B4,140,0,0,,BCS1,N133DU,1731202343,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
44.883,-93.216,37eafcc4,A08A6B,50,0,1,,BCS1,N134DU,1731202342,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
44.883,-93.215,37eab8c5,A379D3,19,0,1,,BCS3,N323DU,1731202343,IAH,MSP,DL2392,DL,1,0,DAL2392,DAL
44.879,-93.206,37eb0555,A33243,329,0,0,,BCS3,N305DU,1731202325,MSP,,DL2885,DL,1,0,DAL2885,DAL
41.262,-93.182,37eb0467,AB48CC,116,35000,455,,B738,N826SY,1731202345,SUX,HUF,SY8443,SY,0,0,SCX8443,SCX
39.99,-92.988,37eacaae,A2CB12,268,38000,440,,B789,N27957,1731202345,IAD,LAX,UA659,UA,0,-64,UAL659,UAL
40.485,-92.943,37eabd2a,A47D46,275,35975,419,,A20N,N389FR,1731202346,DCA,DEN,F9689,F9,0,0,FFT689,FFT
41.859,-92.919,37eaff30,A0A80A,31,29000,358,,B350,N141SU,1731202346,QQL,DEH,,,0,0,N141SU,
44.975,-92.757,37ea9094,A05F31,257,12150,319,,BCS1,N123DQ,1731202346,JFK,MSP,DL2245,DL,0,-1472,DAL2245,DAL
40.763,-92.677,37eabe38,A779B0,259,35975,406,,B738,N581AS,1731202346,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.154,-92.606,37eb0afe,A193AA,62,25525,465,,E75L,N200SY,1731202345,DSM,ORD,UA5599,UA,0,1792,SKW5599,UAL
44.424,-92.558,37eb0850,A48321,136,16725,381,,A321,N390DN,1731202345,MSP,MCO,DL2309,DL,0,1536,DAL2309,DAL
44.774,-92.523,37eaa015,ADC238,290,33975,441,,A321,N986JB,1731202345,JFK,YVR,B6603,B6,0,0,JBU603,JBU
43.916,-92.499,37eaaef9,A006D9,129,0,8,,SR20,N100XZ,1731202258,PIR,RST,,,1,0,N100XZ,
44.866,-92.409,37eaca68,A33AA7,273,16575,363,,CRJ9,N307PQ,1731202345,IAD,MSP,DL4911,DL,0,-1472,EDV4911,DAL
40.204,-92.402,37eab638,AA7E51,64,39000,522,,B738,N77520,1731202346,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
42.148,-92.353,37eabd33,A49206,327,32825,485,,A321,N394DX,1731202344,RSW,MSP,DL1480,DL,0,-1024,DAL1480,DAL
41.805,-92.336,37eaee51,A373B7,265,36000,423,,B38M,N321TG,1731202345,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
39.8,-92.276,37eadd8b,AC4F6F,84,37000,531,,B38M,N8922Q,1731202345,DEN,BWI,WN4146,WN,0,0,SWA4146,SWA
40.631,-92.275,37eab2a0,A6893E,257,34000,421,,A21N,N520DE,1731202346,BOS,LAS,DL408,DL,0,0,DAL408,DAL
41.673,-92.147,37ea6402,A5B2B0,78,37000,493,,A333,N4663K,1731202346,SBD,JFK,HA1617,HA,0,0,HAL1617,
40.022,-92.119,37ead7a9,AC41F3,85,36975,521,,B38M,N8892S,1731202346,DEN,PIT,WN5281,WN,0,-64,SWA5281,SWA
45.051,-92.089,37eac17a,ABF6AE,275,21825,381,,B739,N870DN,1731202346,LGA,MSP,DL2313,DL,0,-2048,DAL2313,DAL
40.401,-92.089,37eab956,A085A4,73,35000,520,,B738,N13248,1731202346,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
41.982,-92.033,37eafa46,A422F7,142,35000,443,,A321,N366DX,1731202346,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
40.902,-91.768,37eaa8b8,AD7701,260,34000,414,,A321,N967JT,1731202345,JFK,PHX,B635,B6,0,0,JBU35,JBU
40.002,-91.767,37eae005,A7668A,294,32000,452,,A321,N576UW,1731202346,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
41.883,-91.717,37eaf96a,,89,800,95,,EA50,,1731202338,,,,,0,-256,EA50,
42.619,-91.71,37eabaae,A0A8DE,266,36000,427,,B752,N14106,1731202345,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
41.542,-91.692,37eac315,A4795A,322,36000,471,,A321,N388DN,1731202345,MCO,MSP,DL2225,DL,0,-64,DAL2225,DAL
41.293,-91.643,37eaca36,AB7A21,328,38000,461,,B739,N839DN,1731202346,TPA,MSP,DL2985,DL,0,0,DAL2985,DAL
40.494,-91.615,37eab899,A35AE4,69,35925,520,,B38M,N315RJ,1731202346,PHX,ORD,AA1713,AA,0,-2176,AAL1713,AAL
42.518,-91.49,37eac966,A448C3,50,25950,503,,C56X,N3750N,1731202345,ELP,,,,0,-1920,N3750N,
43.877,-91.259,37eaac7f,,177,0,52,,C25B,,1731202281,,,,,1,0,C25B,
39.717,-91.245,37ea8625,A04641,73,35025,524,,A321,N117AN,1731202346,LAX,BOS,AA3097,AA,0,0,AAL3097,AAL
39.871,-90.961,37eae4ff,ABD135,91,39000,519,,B738,N8600F,1731202345,DEN,CMH,WN233,WN,0,0,SWA233,SWA
41.524,-90.923,37eabf3d,A2CB14,269,40000,460,,B789,N27959,1731202346,EWR,SFO,UA204,UA,0,-64,UAL204,UAL
44.959,-90.884,37eac7b0,C00B7D,276,36000,406,,E75S,C-FEJC,1731202345,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
43.394,-90.876,37eafd64,ACC5FB,130,31000,467,,B739,N922DZ,1731202346,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
42.102,-90.738,37eaf340,AA3AE2,266,33900,438,,B753,N75851,1731202346,ORD,SFO,UA738,UA,0,0,UAL738,UAL
40.588,-90.648,37ea6dda,AB3639,321,38000,447,,B738,N821SY,1731202346,SJU,MSP,SY762,SY,0,0,SCX762,SCX
41.635,-90.574,37eadf78,A7178C,254,33900,412,,A321,N556UW,1731202346,ORD,PHX,AA2097,AA,0,768,AAL2097,AAL
42.685,-90.529,37eaae7d,06A126,25,33000,551,,A35K,A7-ANJ,1731202346,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
39.873,-90.422,37eaab5b,A146CE,90,35000,514,,B38M,N1810U,1731202346,PHX,IND,WN2864,WN,0,0,SWA2864,SWA
41.228,-90.422,37eafa14,AAB922,242,28000,384,,E170,N790MK,1731202346,ORD,SGF,AA3362,AA,0,-64,ENY3362,AAL
42.522,-90.205,37eaa216,A46D4A,90,29525,485,,B739,N38454,1731202345,SMF,ORD,UA2419,UA,0,-1984,UAL2419,UAL
45.865,-90.029,37eb08d9,,295,3900,89,,P28A,,1731202345,,,,,0,64,P28A,
40.748,-89.984,37eaccbc,A6EACF,269,36025,409,,A21N,N545DE,1731202346,JFK,LAS,DL778,DL,0,-64,DAL778,DAL
43.002,-89.974,37eae2ea,C010EA,264,32000,408,,A321,C-FGKN,1731202346,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
41.048,-89.934,37eafa29,AB68F9,66,25525,487,,A319,N834UA,1731202346,MCI,ORD,UA1023,UA,0,-1024,UAL1023,UAL
40.731,-89.77,37eac8da,C080E0,334,36000,456,,B738,C-GWUX,1731202345,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
45.372,-89.768,37e8dd00,75855B,107,41000,537,,A359,RP-C3508,1731202344,MNL,JFK,PR126,PR,0,0,PAL126,PAL
42.516,-89.766,37ea9c3f,AB1DB2,95,23850,453,,A319,N815UA,1731202345,SEA,ORD,UA2013,UA,0,-2048,UAL2013,UAL
46.301,-89.615,37eae4d9,C05BD2,286,32000,424,,A321,C-GIUB,1731202345,YYZ,YVR,AC125,AC,0,-128,ACA125,ACA
41.169,-89.565,37eadee1,ADCDC9,55,24800,499,,A20N,N989NK,1731202346,DFW,ORD,NK241,NK,0,-2560,NKS241,NKS
41.16,-89.544,37ead54a,A0628F,269,36725,411,,A321,N124AA,1731202346,PHL,PHX,AA1956,AA,0,1152,AAL1956,AAL
42.389,-89.511,37eab5da,A0817C,265,38000,426,,B752,N13110,1731202346,BOS,LAX,UA333,UA,0,0,UAL333,UAL
42.284,-89.508,37ea93f8,,76,35000,370,,C510,,1731202345,,,,,0,0,C510,
43.038,-89.484,37eae414,C030A6,264,38000,429,,B38M,C-FSKZ,1731202346,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
43.471,-89.484,37ead981,A697DB,291,36000,432,,B738,N524AS,1731202346,DCA,PDX,AS9,AS,0,64,ASA9,ASA
40.423,-89.477,37eb0404,A19A72,189,30000,399,,H25B,N202LG,1731202345,JVL,CPS,COL202,CO,0,-64,COL202,
42.493,-89.449,37ea9d4c,ACA948,113,37000,472,,B39M,N915AK,1731202346,SEA,CMH,AS450,AS,0,0,ASA450,ASA
43.496,-89.441,37eaa26a,A720EB,103,37000,477,,B738,N559AS,1731202346,SEA,JFK,AS16,AS,0,0,ASA16,ASA
39.983,-89.375,37eac1b3,A3D7A7,75,35050,524,,A321,N347DN,1731202346,PHX,DTW,DL539,DL,0,0,DAL539,DAL
43.546,-89.305,37eb04eb,A2ED5A,318,32000,424,,E75L,N288SY,1731202344,MDW,MSP,DL3799,DL,0,0,SKW3799,DAL
41.295,-89.252,37eaa271,A4460E,61,18800,409,,B739,N37471,1731202345,LAX,ORD,UA2360,UA,0,-2688,UAL2360,UAL
41.74,-89.246,37ea8121,,84,45000,489,,F2TH,,1731202346,,,,,0,0,F2TH,
43.274,-89.195,37ead7c0,A6B0D2,285,3150,242,,CRJ7,N530EA,1731202346,DCA,MSN,AA5494,AA,0,-1280,JIA5494,AAL
40.806,-89.138,37eade0d,AA8882,276,38000,432,,B772,N778UA,1731202346,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
42.415,-89.129,37eaf7c4,A04F49,95,16100,404,,E75L,N119SY,1731202346,OMA,ORD,UA5755,UA,0,-2176,SKW5755,UAL
44.53,-89.127,37eac83b,C0502E,267,36000,410,,B38M,C-GEJL,1731202345,YUL,SFO,AC763,AC,0,0,ACA763,ACA
42.694,-88.883,37eafb6c,AA350B,245,3500,85,,C152,N757LG,1731202345,MKE,,,,0,-384,N757LG,
42.992,-88.754,37eafae2,A69869,300,9350,275,,CRJ7,N524GJ,1731202345,ORD,MSN,UA4190,UA,0,-1600,GJS4190,UAL
43.354,-88.689,37eab4e1,AD072A,308,34000,426,,B712,N939AT,1731202346,CLT,MSP,DL2106,DL,0,0,DAL2106,DAL
44.078,-88.657,37eb0c1f,ADCF08,289,4500,155,,C310,N98904,1731202346,OSH,QQA,WIS700,WI,0,768,WIS700,WIS
44.497,-88.632,37ea9e0c,A6587B,267,34000,399,,A320,N508JL,1731202346,JFK,SLC,B671,B6,0,64,JBU71,JBU
41.661,-88.468,37eada3c,AA5691,18,8325,319,,B738,N76505,1731202345,DFW,ORD,UA1436,UA,0,-1920,UAL1436,UAL
42.353,-88.461,37ead33d,AA8A07,100,9400,297,,B753,N77865,1731202345,DEN,ORD,UA250,UA,0,-1728,UAL250,UAL
43.558,-88.449,37eae085,,174,4850,78,,C172,,1731202345,,,,,0,0,C172,
41.953,-88.401,37ead1fc,A2C336,272,36000,409,,B737,N27722,1731202345,EWR,SNA,UA1563,UA,0,0,UAL1563,UAL
43.183,-88.401,37eb04bf,A27CCC,175,3325,82,,C172,N26BQ,1731202345,FLD,,,,0,0,N26BQ,
44.459,-88.382,37eaceea,AAF617,285,36000,416,,B738,N805SY,1731202345,EWR,MSP,SY8600,SY,0,0,SCX8600,SCX
41.905,-88.36,37ead1a9,AC4107,9,4875,302,,A319,N889UA,1731202344,AUS,ORD,UA1990,UA,0,-256,UAL1990,UAL
46.032,-88.352,37eae6a1,C0248B,287,34000,419,,A320,C-FNVU,1731202344,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
41.017,-88.346,37eb0576,A4D435,179,21950,319,,CRJ2,N410AW,1731202346,ORD,COU,AA6104,AA,0,1664,AWI6104,AAL
42.314,-88.28,37eb0e00,A79104,269,1200,76,,EC45,N587MH,1731202344,,,,,0,-448,N587MH,
42.165,-88.276,37eaeb43,C060C4,256,38000,413,,E295,C-GKQT,1731202346,YYZ,LAS,PD655,PD,0,64,POE655,PTR
41.82,-88.275,37eaa02b,A402DD,75,37000,493,,A321,N358DN,1731202346,LAX,DTW,DL708,DL,0,0,DAL708,DAL
43.035,-88.221,37eaff7c,A9876E,329,18950,458,,B744,N713CK,1731202345,ORD,ICN,K4224,K4,0,1408,CKS224,CKS
42.002,-88.187,37eacabb,A12732,95,3875,217,,B38M,N17336,1731202345,EWR,ORD,UA1329,UA,0,-64,UAL1329,UAL
44.47,-88.134,37eb0d8f,A5B9B5,180,1300,76,,C182,N4680K,1731202346,GRB,,,,0,704,N4680K,
44.493,-88.134,37eb0fb5,A705E2,185,0,19,,P28A,N55129,1731202347,GRB,SBM,,,1,0,N55129,
41.965,-88.112,37eae963,AC6FA4,88,3375,183,,CRJ2,N900EV,1731202344,SLN,ORD,UA5112,UA,0,-1024,SKW5112,UAL
41.6,-88.072,37eacfcc,A80EE4,89,600,45,,C172,N6180X,1731202290,LOT,BMI,,,0,0,N6180X,
42.092,-88.069,37eaee12,ACB892,270,4950,262,,CRJ2,N919EV,1731202345,CMX,ORD,UA5017,UA,0,-1984,SKW5017,UAL
42.926,-88.061,37eac403,ABBD8D,15,6850,298,,B738,N8559Q,1731202346,MCO,MKE,WN4699,WN,0,-512,SWA4699,SWA
44.705,-88.052,37eac3f1,A48A8F,278,36000,409,,A321,N392DN,1731202346,BOS,MSP,DL1098,DL,0,-64,DAL1098,DAL
42.003,-88.05,37eafc00,AC85EE,90,2450,151,,CRJ2,N906EV,1731202344,FOD,ORD,UA5041,UA,0,-896,SKW5041,UAL
40.524,-88.05,37eae036,,265,43000,409,,FA7X,,1731202346,,,,,0,0,FA7X,
42.183,-88.048,37eb06fe,A11F5A,293,9050,294,,B752,N17105,1731202346,ORD,LAX,UA2191,UA,0,3392,UAL2191,UAL
43.968,-88.041,37eacf48,A7486A,286,34000,419,,B738,N569AS,1731202346,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.885,-88.006,37eaca7a,AD7ECB,269,6400,264,,A20N,N969NK,1731202344,MCO,ORD,NK1147,NK,0,-2560,NKS1147,NKS
40.891,-87.973,37eae79a,AC8588,335,28025,466,,B712,N906AT,1731202345,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
41.966,-87.961,37ea969a,AC2DEA,90,1000,140,,B738,N884NN,1731202346,SJD,ORD,AA2668,AA,0,-768,AAL2668,AAL
42.506,-87.958,37eabea5,A57B27,354,13650,339,,B744,N452SN,1731202345,ORD,NRT,KD4870,KD,0,1088,WGN4870,WGN
45.499,-87.943,37ead3a5,C080DD,295,38000,455,,B789,C-GWUU,1731202346,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
41.98,-87.932,37ea7c37,AAA267,22,0,12,,B739,N78448,1731202346,SFO,ORD,UA1791,UA,1,0,UAL1791,UAL
41.972,-87.931,37eb092d,ACE74E,86,0,0,,CRJ2,N930SW,1731202341,ORD,,OO5433,OO,1,0,SKW5433,UAL
41.967,-87.926,37e98e8f,48AE20,275,0,10,,B789,SP-LSA,1731202346,WAW,ORD,LO3,LO,1,0,LOT3,LOT
41.987,-87.924,37eb0bf4,A7CCCE,334,0,14,,E75L,N601UX,1731202345,ORD,DTW,UA5593,UA,1,0,SKW5593,UAL
