latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.992,-102.236,3835ac35,A1EC59,80,10725,231,,BE99,N223CA,1733234719,DEN,MCK,CH1694,CH,0,-64,BMJ1694,BMJ
40.554,-102.127,3835ac95,A2A2FC,65,19075,275,,SW4,N2691W,1733234719,DEN,LBF,KG414,KG,0,256,LYM414,LYM
46.653,-102.043,3835b860,A3BE69,261,15975,150,,C340,N340MH,1733234718,,,,,0,0,N340MH,
46.445,-102.025,3835a239,A7D43C,196,34450,430,,E75L,N603UX,1733234720,MOT,DEN,UA5678,UA,0,960,SKW5678,UAL
41.086,-101.626,3835792d,A209FA,298,29000,322,,TBM9,N230RC,1733234719,SGF,BFF,,,0,-960,N230RC,
46.436,-101.416,38354a9e,A7EF40,144,33025,535,,MD11,N610FE,1733234718,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
43.643,-101.15,3835787c,A4414A,284,36000,426,,B738,N3730B,1733234718,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
44.027,-101.031,3835a4df,A0F735,237,38000,435,,A306,N161UP,1733234719,FAR,ONT,5X9892,5X,0,-128,UPS9892,UPS
39.69,-99.318,38353784,A4BEF6,261,34050,428,,A21N,N4048J,1733234719,JFK,LAX,B6523,B6,0,0,JBU523,JBU
42.179,-99.966,38354416,ABED37,303,34000,460,,B748,N868GT,1733234718,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
39.754,-99.944,38355166,A31A76,259,40000,429,,B789,N29984,1733234719,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
43.59,-96.732,38355497,A8CEBC,118,0,2,,A306,N667FE,1733234719,MEM,FSD,FX1527,FX,1,0,FDX1527,FDX
41.147,-100.574,38355583,A146F9,261,36000,440,,B752,N18112,1733234719,EWR,SFO,UA461,UA,0,0,UAL461,UAL
40.634,-99.024,38355586,A14700,259,36000,429,,B752,N18119,1733234717,EWR,LAS,UA1678,UA,0,0,UAL1678,UAL
43.009,-95.493,38355595,A05A25,256,36000,443,,B752,N12125,1733234718,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
40.813,-100.125,38356432,AC4FFB,266,32025,458,,B38M,N8926Q,1733234719,CMH,DEN,WN2385,WN,0,0,SWA2385,SWA
40.786,-100.63,38356766,AAA9FB,267,32000,452,,B737,N7866A,1733234719,SDF,DEN,WN2702,WN,0,0,SWA2702,SWA
41.118,-97.49,38357542,A5CC12,267,34000,443,,B38M,N47281,1733234719,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
42.322,-94.178,38357624,A3B4B5,15,33000,372,,A319,N338NB,1733234718,SAT,MSP,DL2717,DL,0,0,DAL2717,DAL
39.773,-96.168,38357823,A874A4,95,35000,478,,A21N,N644FR,1733234719,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
45.254,-97.781,38357900,C006D2,291,36025,398,,B763,C-FCPD,1733234718,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
42.413,-98.373,38358010,AA77F9,283,34000,433,,B762,N774AX,1733234718,CVG,SEA,GB814,GB,0,0,ABX814,
39.718,-95.772,38358945,ABBEDB,253,34000,438,,B738,N856NN,1733234718,ORD,PHX,AA769,AA,0,0,AAL769,AAL
40.742,-97.958,38359138,A330C5,89,1950,112,,C177,N30413,1733234718,,,,,0,-192,N30413,
40.394,-100.384,38359282,,332,34000,430,,H25B,,1733234718,,,,,0,192,H25B,
42.643,-99.057,38359537,AAAFF8,344,40000,421,,FA50,N788TS,1733234718,,,,,0,0,N788TS,
39.919,-99.95,38359583,A75DD8,274,43000,409,,CL35,N574FX,1733234718,STL,HDN,LXJ574,LX,0,64,LXJ574,LXJ
44.473,-95.289,38359609,A390ED,101,23000,416,,A319,N329NB,1733234719,FSD,MSP,DL3091,DL,0,0,DAL3091,DAL
41.246,-100.088,38359968,A602AB,294,34000,443,,B739,N487AS,1733234718,MCI,SEA,AS563,AS,0,0,ASA563,ASA
41.202,-100.748,383575a7,,275,43000,412,,CL35,,1733234719,,,,,0,128,CL35,
43.299,-100.649,3835a2d4,ABD20F,254,4925,137,,PA24,N8606P,1733234720,MHE,,,,0,-448,N8606P,
40.498,-100.586,38355a8a,A6D6AE,260,38000,428,,F2TH,N54MH,1733234718,TEB,OAK,,,0,0,N54MH,
39.645,-100.456,38354e68,AC2439,259,36000,416,,B38M,N8812Q,1733234719,BWI,LAS,WN690,WN,0,0,SWA690,SWA
44.383,-100.296,3835c0eb,AD8B61,180,0,0,,E145,N972DC,1733234715,PIR,DEN,KG4710,KG,1,0,LYM4710,
45.312,-100.294,383542e0,ABC1DA,145,37000,510,,B77L,N857FD,1733234717,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
46.798,-100.193,3835a4dc,A12C29,266,4225,183,,BE99,N175EE,1733234718,FAR,BIS,CH68,CH,0,-576,BMJ68,BMJ
46.753,-100.16,3835a94b,A736D9,273,11950,299,,C560,N564M,1733234717,BRD,BIS,,,0,-1728,N564M,
40.655,-100.106,3835b27d,A3FBF8,75,39000,465,,LJ70,N356K,1733234719,APA,OMA,DZR356,DZ,0,0,DZR356,DZR
41.1,-99.855,3835607c,A448D3,263,32000,451,,B39M,N37504,1733234719,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
40.346,-99.782,3835a4f6,A952B7,257,9775,222,,BE9L,N70FE,1733234717,LNK,MCK,SLH70,SL,0,-896,SLH70,SLH
42.37,-99.762,383599ec,AAED5A,261,36000,444,,B739,N803DN,1733234719,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
46.816,-99.716,383594f7,A33743,92,35000,462,,E75L,N306SY,1733234719,GTF,MSP,DL3834,DL,0,0,SKW3834,DAL
43.419,-99.434,3835a5b8,A45867,266,4750,166,,C402,N3796C,1733234640,FSD,,WIS1576,WI,0,-192,WIS1576,WIS
44.55,-99.394,383584aa,AA921E,260,5900,161,,C310,N780SH,1733234720,QQA,RAP,WIS202,WI,0,-64,WIS202,WIS
41.455,-99.362,383560ab,A495B4,275,36000,436,,B738,N395DN,1733234719,RDU,SEA,DL370,DL,0,0,DAL370,DAL
40.665,-99.326,38354c6b,ABB9B2,277,36000,416,,B738,N8548P,1733234719,RDU,DEN,WN159,WN,0,0,SWA159,SWA
43.952,-99.27,3835b2dd,A08383,283,15675,242,,B190,N132KC,1733234719,FSD,SPF,5A1603,5A,0,0,AIP1603,AIP
40.179,-99.258,38358cc2,A47995,248,43000,379,,E55P,N388FX,1733234719,DSM,SCF,LXJ388,LX,0,0,LXJ388,LXJ
44.901,-99.168,3835a956,A1867A,306,11800,186,,B190,N198GA,1733234719,FSD,MBG,5A1578,5A,0,448,AIP1578,AIP
43.721,-99.113,383565f3,A06DFD,277,24000,240,,E120,N127CZ,1733234718,FSD,RAP,FRG1589,FR,0,0,FRG1589,
40.283,-99.095,38355f3e,A586B0,293,37000,412,,B737,N455WN,1733234717,ATL,DEN,WN1668,WN,0,0,SWA1668,
40.936,-99.032,383565f8,AC41CE,263,34000,435,,B38M,N8891Q,1733234719,CLE,DEN,WN244,WN,0,0,SWA244,SWA
42.58,-99.024,38358cb2,A002F0,297,20000,227,,C425,N10FZ,1733234717,,,,,0,0,N10FZ,
41.259,-99.017,3835ba5a,,357,6100,103,,C172,,1733234718,,,,,0,0,C172,
45.069,-98.984,38358acd,ABBA43,104,35000,490,,B739,N855DN,1733234718,BZN,MSP,DL1678,DL,0,0,DAL1678,DAL
40.231,-98.942,3835708f,A2BAB4,249,40000,418,,C172,N275SW,1733234720,CLE,SAN,,,0,-64,N275SW,
40.655,-98.892,38358c65,A45353,259,38000,430,,B763,N378UP,1733234719,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
43.785,-98.816,3835b709,A24333,277,15750,239,,B190,N245GL,1733234720,FSD,RAP,5A3588,5A,0,448,AIP3588,AIP
44.053,-98.774,3835af38,A06DC3,287,5700,160,,C208,N127AR,1733234713,FSD,PIR,CCQ1580,CC,0,0,CCQ1580,CCQ
46.24,-98.724,3835b2af,ABC543,109,8775,188,,SR22,N858CA,1733234717,BIS,,,,0,0,N858CA,
39.701,-98.668,38355fdd,A9D3AF,254,34000,425,,A21N,N732NK,1733234718,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
41.399,-98.481,383552fb,A885F4,251,32000,434,,B739,N64844,1733234719,BOS,LAX,UA1102,UA,0,0,UAL1102,UAL
40.751,-98.444,38358f7d,ABD9D9,81,35000,445,,B738,N8629A,1733234717,DEN,LGA,WN1655,WN,0,0,SWA1655,SWA
45.455,-98.426,3835b125,AD82FA,317,0,9,,C56X,N97TE,1733234719,ABR,XWA,,,1,0,N97TE,
40.958,-98.231,38351b10,A009A4,283,31975,431,,A321,N101NN,1733234717,JFK,SFO,AA76,AA,0,0,AAL76,AAL
41.433,-98.013,38357d4c,ABB440,257,35975,436,,A319,N853UA,1733234718,DTW,SFO,UA2054,UA,0,0,UAL2054,UAL
43.492,-97.936,3835a5d9,,298,28475,359,,C56X,,1733234717,,,,,0,-1600,C56X,
39.642,-97.856,3835c3e3,A2940A,215,7100,104,,T206,N26509,1733234719,,,,,0,640,N26509,
40.602,-97.733,3835781c,AC50D1,261,38000,424,,B739,N893DN,1733234719,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
45.127,-97.645,3835b8da,A24B91,121,2550,125,,C206,N247SA,1733234717,ABR,,,,0,0,N247SA,
39.898,-97.634,3835a89e,A66C16,1,2000,128,,C172,N5126Q,1733234719,MPR,,,,0,64,N5126Q,
42.838,-97.633,3835a08c,AC81CC,245,36000,450,,B738,N905AN,1733234718,MSP,PHX,AA550,AA,0,0,AAL550,AAL
44.524,-97.614,3835b5d7,A81836,328,13775,194,,BE9L,N620WE,1733234718,FSD,ABR,MWT620,MW,0,0,MWT620,MWT
40.721,-97.468,38357fb0,A59062,78,41000,496,,CL35,N458FS,1733234719,APA,BKL,,,0,0,N458FS,
45.142,-97.467,3835b240,A00624,336,5625,211,,BE9L,N100QT,1733234717,FSD,,MWT100,MW,0,-1216,MWT100,MWT
40.345,-97.372,3835a1a2,,281,40000,447,,GA6C,,1733234719,,,,,0,0,GA6C,
42.648,-97.372,383576ed,AAA5AE,260,36000,426,,B738,N78511,1733234718,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.465,-97.365,3835920f,A76F68,263,34000,442,,B753,N57864,1733234717,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
45.936,-97.262,38356a2e,,280,42975,401,,CL35,,1733234720,,,,,0,0,CL35,
41.042,-97.26,3835aa32,A95C8F,257,7700,132,,C208,N702FX,1733234717,OMA,EAR,BVN8554,BV,0,0,BVN8554,FDX
45.856,-97.255,3835a7c0,A36851,286,34000,391,,B739,N319AS,1733234718,MSP,SEA,AS387,AS,0,0,ASA387,ASA
46.714,-97.229,3835af79,AB0E05,318,4200,60,,C172,N811KS,1733234718,FAR,,,,0,-320,N811KS,
41.793,-97.154,3835b7ee,A7012B,300,27600,263,,C550,N550TY,1733234718,OMA,RAP,MWT552,MW,0,768,MWT552,MWT
41.006,-97.106,38359c96,AA2BC5,80,35000,435,,B739,N75436,1733234719,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
40.966,-97.021,3835b552,A08844,295,3625,73,,C172,N133VU,1733234719,LNK,,,,0,704,N133VU,
43.069,-96.949,38359fb0,A36EA8,245,34000,453,,A321,N320DN,1733234718,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
42.029,-96.915,383595f4,AD8C49,252,35975,455,,A20N,N972NK,1733234719,MKE,LAS,NK1521,NK,0,0,NKS1521,NKS
44.671,-96.902,38356a28,C01754,278,34000,441,,B77W,C-FIVR,1733234719,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
44.121,-96.893,3835b8c3,A02890,229,2275,39,,C172,N1090W,1733234717,BKX,,,,0,-640,N1090W,
44.344,-96.839,3835c7a8,A945E7,7,3500,143,,PA44,N697ND,1733234717,BKX,,,,0,896,N697ND,
44.325,-96.821,3835c378,AAE745,199,1800,57,,C172,N801TH,1733234717,BKX,,,,0,-128,N801TH,
43.584,-96.743,3835c8d8,,214,1125,147,,CL35,,1733234717,,,,,0,1280,CL35,
43.582,-96.736,3835c695,A52898,244,0,0,,A320,N431UA,1733234716,FSD,ORD,UA2413,UA,1,0,UAL2413,UAL
43.583,-96.735,3835ca88,AC9B82,90,0,0,,PC12,N911MN,1733234712,FSD,PIR,,,1,0,N911MN,
43.58,-96.735,38356dd6,A9A91A,298,0,0,,A319,N721UW,1733234717,FSD,DFW,AA397,AA,1,0,AAL397,AAL
41.442,-96.708,383555c3,A20A90,85,2950,146,,CC19,N230XC,1733234719,FNL,,,,0,-512,N230XC,
40.831,-96.685,3835c6eb,A6B4C3,68,3975,254,,CRJ7,N531GJ,1733234717,LNK,ORD,UA4531,UA,0,1984,GJS4531,UAL
43.37,-96.64,38359cf4,A984D4,339,38000,361,,C56X,N712PV,1733234718,OMA,FAR,JL712,JL,0,-128,JTL712,JTL
41.605,-96.627,3835be60,ADD2A9,302,7650,169,,BE99,N990AF,1733234719,OMA,OFK,A81686,A8,0,320,AMF1686,AMF
41.23,-96.555,383589f1,A4FDA0,263,32000,427,,B737,N420WN,1733234719,ORD,DEN,WN1582,WN,0,0,SWA1582,SWA
39.751,-96.526,38358c02,AC086B,262,32000,441,,B38M,N8746Q,1733234717,IND,LAS,WN539,WN,0,0,SWA539,SWA
41.266,-96.491,3835bd29,AC54B2,268,5525,140,,C208,N894FE,1733234718,OMA,LBF,BVN8630,BV,0,0,BVN8630,FDX
42.006,-96.384,383568d4,A41632,266,36000,436,,B738,N36207,1733234719,BWI,SFO,UA286,UA,0,0,UAL286,UAL
42.213,-96.35,38358c4e,,256,43000,433,,G280,,1733234717,,,,,0,0,G280,
41.162,-96.34,3835c129,A36345,259,9525,214,,B190,N31702,1733234717,OMA,EAR,A81612,A8,0,128,AMF1612,AMF
40.866,-96.34,3835bd32,,80,15400,182,,TBM9,,1733234717,,,,,0,1792,TBM9,
41.204,-96.337,3835c690,A78E2A,222,4125,201,,PC12,N586WD,1733234718,,,,,0,0,N586WD,
41.71,-96.106,38358cf5,A57B8B,256,36000,453,,B737,N452WN,1733234718,MKE,DEN,WN664,WN,0,0,SWA664,SWA
43.38,-96.082,38359c5b,AC9233,108,3150,143,,EC45,N909SH,1733234717,FSD,,,,0,0,N909SH,
46.753,-95.985,3835c534,A156D8,236,5300,98,,C210,N1859F,1733234718,DTL,,,,0,576,N1859F,
41.272,-95.95,3835c353,A249C2,277,4575,80,,M20P,N2468J,1733234717,OMA,,,,0,896,N2468J,
41.112,-95.907,383582fa,AE01D7,39,0,0,,R135,62-4128,1733234715,OFF,,,,1,0,COBRA28,RCH
41.305,-95.898,3835c382,AB8412,145,0,83,,C208,N841FE,1733234717,OMA,EAR,BVN8571,BV,1,640,BVN8571,FDX
41.302,-95.897,3835afbe,AC36A9,171,0,0,,B38M,N8861Q,1733234719,OMA,LAS,WN1992,WN,1,0,SWA1992,SWA
41.306,-95.891,3835c4ab,A7CB9D,323,0,0,,C750,N601GS,1733234719,OMA,JAC,,,1,0,N601GS,
41.305,-95.886,3835c318,A31B74,343,0,0,,C56X,N3JM,1733234714,OMA,APA,JL3,JL,1,0,JTL3,JTL
41.306,-95.886,3835a133,,253,0,12,,F2TH,,1733234718,,,,,1,0,F2TH,
41.308,-95.884,3835b92e,A3C59D,70,0,0,,LJ70,N342K,1733234719,OMA,SCF,DZR342,DZ,1,0,DZR342,DZR
41.238,-95.866,38358b79,A3D39E,198,3450,172,,B190,N346AF,1733234718,OMA,GRI,A81682,A8,0,192,AMF1682,AMF
41.161,-95.795,3835951c,A837A7,81,35000,437,,B739,N62896,1733234719,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
46.83,-95.769,383560cb,C06539,270,36000,387,,B38M,C-GMIQ,1733234719,YOW,YVR,AC341,AC,0,0,ACA341,ACA
40.014,-95.747,3835ab5e,A9F1AE,174,22925,291,,C425,N74RF,1733234719,,,,,0,-896,N74RF,
41.407,-95.72,38358b48,A3B3A0,272,5050,249,,C55B,N338B,1733234718,FWA,OMA,,,0,-2752,N338B,
46.473,-95.642,383569d7,C01B4F,277,38000,379,,B737,C-FKIW,1733234718,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
40.198,-95.635,38358fce,A2452A,90,31000,461,,A21N,N24514,1733234718,DEN,ORD,UA532,UA,0,0,UAL532,UAL
39.756,-95.473,3835a6fd,A54EBD,344,5050,252,,C441,N441EE,1733234719,JLN,,,,0,-960,N441EE,
39.676,-95.443,3835c38b,,339,6700,249,,,,1733234690,,,,,0,0,ZKC4665,
41.803,-95.381,38359e38,A36F7E,202,36000,500,,A319,N320NB,1733234719,MSP,DFW,DL2972,DL,0,0,DAL2972,DAL
40.954,-95.361,3835bf2c,,141,15325,420,,GLF4,,1733234719,,,,,0,1984,GLF4,
40.362,-95.263,3835a93d,A29551,284,34000,429,,B739,N266AK,1733234719,STL,SEA,AS473,AS,0,0,ASA473,ASA
43.168,-95.198,3835c866,A09BC3,312,0,1,,C172,N13830,1733234677,SPW,,,,1,0,N13830,
42.177,-95.129,3835a8fd,A97A5E,294,5525,155,,SR22,N71GV,1733234720,,,,,0,0,N71GV,
42.537,-95.111,3835a791,AD5404,82,23500,388,,CRJ2,N958SW,1733234717,SUX,ORD,UA5071,UA,0,1024,SKW5071,UAL
40.632,-95.101,383575cf,A32AD5,191,36000,489,,BCS3,N303DU,1733234719,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
45.598,-95.085,3835b57f,A60EA3,137,16675,307,,BE20,N49KC,1733234718,FAR,FCM,,,0,0,N49KC,
44.482,-95.081,38358f31,AB967B,71,22925,425,,B739,N846DN,1733234719,DEN,MSP,DL1129,DL,0,-2432,DAL1129,DAL
40.546,-95.079,3835788e,A55B49,68,39000,479,,B752,N444UP,1733234719,PHX,RFD,5X5851,5X,0,0,UPS5851,UPS
42.054,-95.059,3835b3b5,A34EB4,289,6000,93,,P28A,N312ES,1733234720,PRO,,,,0,0,N312ES,
43.08,-95.053,3835c492,A06AAB,158,7175,130,,BE35,N126H,1733234719,,,,,0,512,N126H,
40.232,-94.91,38357fbd,A3F133,14,33000,398,,A320,N353NW,1733234719,AUS,MSP,DL1242,DL,0,0,DAL1242,DAL
40.986,-94.877,38357abc,,266,28000,284,,TBM9,,1733234719,,,,,0,0,TBM9,
41.45,-94.79,38359aab,A46D47,263,34000,433,,B739,N38451,1733234719,ORD,DEN,UA711,UA,0,0,UAL711,UAL
39.682,-94.732,383594ce,A8AF5F,266,34000,431,,A321,N659NK,1733234719,IND,LAS,NK412,NK,0,0,NKS412,NKS
45.337,-94.714,3835bd45,AD9414,283,32000,378,,E55P,N974SC,1733234719,STP,TTO,DOW974,DO,0,0,DOW974,DOW
44.593,-94.664,3835a020,A97C85,75,21000,403,,CRJ7,N710EV,1733234718,ABR,MSP,DL4238,DL,0,0,SKW4238,AAL
40.004,-94.453,38352ba1,ACF54F,263,34000,440,,A321,N934JB,1733234719,JFK,SAN,B6289,B6,0,0,JBU289,JBU
43.658,-94.438,3835979d,,132,1100,79,,PA44,,1733234646,,,,,0,-512,PA44,
44.645,-94.38,38359d93,A301F3,81,17750,388,,CRJ9,N293PQ,1733234719,RAP,MSP,DL4971,DL,0,-2112,EDV4971,DAL
41.982,-94.343,38355bf6,ADB723,259,34000,441,,A321,N983JT,1733234717,BOS,LAS,B6377,B6,0,0,JBU377,JBU
44.271,-94.316,3835bc7c,A3FFEB,99,1350,89,,P28A,N357MK,1733234719,ULM,,MVK65,MV,0,768,MVK65,MVK
43.425,-94.301,3835ad4e,A4D5A1,243,40025,398,,PC24,N410RK,1733234718,AUW,SCF,,,0,0,N410RK,
39.837,-94.292,38358c24,AB0ED6,271,33950,425,,A319,N811UA,1733234719,IND,SFO,UA500,UA,0,64,UAL500,UAL
44.328,-94.211,3835a305,A3D86C,282,2125,98,,P28A,N347MK,1733234719,MKT,,MVK45,MV,0,320,MVK45,MVK
42.559,-94.209,3835c9f7,AB502C,321,3025,126,,S22T,N828SJ,1733234718,FOD,,,,0,1152,N828SJ,
44.883,-94.197,38358fc3,,259,2625,87,,P28A,,1733234719,,,,,0,-128,P28A,
41.99,-94.189,3835bd37,AD7EB9,271,1075,87,,H500,N969MS,1733234718,AMW,,,,0,192,N969MS,
45.491,-94.064,3835c819,,250,5375,240,,C680,,1733234718,,,,,0,5760,C680,
43.986,-94.056,3835ae7b,A55E4D,7,2575,147,,PA44,N445MK,1733234719,MKT,,MVK82,MV,0,0,MVK82,MVK
40.287,-94.04,3835a3c5,ACE5ED,120,8425,167,,T206,N930CT,1733234719,MIQ,SUS,,,0,0,N930CT,
43.884,-94.031,3835b589,A56204,197,4075,128,,PA44,N446MK,1733234719,MKT,,MVK84,MV,0,0,MVK84,MVK
43.916,-93.998,3835a6a0,AC2C10,192,27450,465,,B38M,N8835Q,1733234719,MSP,AUS,WN2731,WN,0,1600,SWA2731,SWA
41.54,-93.948,3835bc66,A1FCA0,49,4350,119,,SR22,N227SP,1733234718,QQK,,,,0,64,N227SP,
44.243,-93.931,3835a094,A403A2,156,875,59,,P28A,N358MK,1733234719,MKT,,MVK67,MV,0,-320,MVK67,MVK
44.233,-93.926,3835bbb4,A4389F,8,0,0,,P28A,N371MK,1733234719,MKT,,MVK87,MV,1,0,MVK87,
44.233,-93.926,3835c02c,A434E8,64,0,0,,P28A,N370MK,1733234716,MKT,,MVK85,MV,1,0,MVK85,
44.231,-93.925,3835be20,A3B85B,61,0,0,,P28A,N339MK,1733234719,MKT,,MVK35,MV,1,0,MVK35,MVK
44.225,-93.92,3835b267,A57339,244,0,3,,PA44,N450MK,1733234719,MKT,,MVK92,MV,1,0,MVK92,MVK
40.889,-93.901,3835a4b3,A92362,249,32000,444,,B739,N68802,1733234719,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
42.363,-93.892,38359f8c,AB341C,228,5500,157,,PA30,N8206Y,1733234719,,,,,0,0,N8206Y,
44.24,-93.891,3835b7d0,A17249,230,9800,156,,T210,N1922T,1733234719,STP,,,,0,0,N1922T,
41.743,-93.88,3835a73b,A654F9,299,1150,71,,PIAT,N507LP,1733234717,DSM,,,,0,-128,N507LP,
44.93,-93.848,3835a710,,57,1650,125,,P28A,,1733234718,,,,,0,-1600,P28A,
44.275,-93.846,3835b3c7,A3F10F,248,3500,83,,P28A,N353MK,1733234719,MKT,,MVK57,MV,0,0,MVK57,MVK
41.938,-93.833,3835b26f,A353E5,283,3925,83,,SIRA,N313VV,1733234717,PRO,,,,0,-192,N313VV,
44.714,-93.819,3835a75c,A65E8C,172,2575,84,,C172,N5096C,1733234717,FCM,,,,0,-128,N5096C,
44.278,-93.791,3835ba8c,A3AD36,40,4600,138,,P28A,N336MK,1733234719,MKT,STP,MVK31,MV,0,-128,MVK31,MVK
44.787,-93.724,3835ab38,A23E5B,180,5050,78,,C172,N2436N,1733234720,FCM,,,,0,128,N2436N,
45.263,-93.722,3835b047,A1F23C,160,2550,58,,P28A,N2240G,1733234717,MIC,,,,0,-64,N2240G,
41.382,-93.693,38354fb4,A55B50,248,32000,471,,A21N,N444UW,1733234719,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
41.411,-93.688,3835b8d9,A9E6DF,146,8850,299,,A319,N737US,1733234717,DSM,CLT,AA2854,AA,0,2496,AAL2854,AAL
45.159,-93.682,3835a784,A1EBF7,257,3075,78,,P28A,N2228Z,1733234720,MIC,,,,0,128,N2228Z,
41.647,-93.668,3835af83,,125,5000,250,,B350,,1733234719,,,,,0,-1664,B350,
42.846,-90.683,38342118,71C010,115,31000,544,,B77W,HL8010,1733234718,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.973,-87.901,38344366,A98CBC,90,0,0,,A319,N714US,1733234716,LGA,ORD,AA417,AA,1,0,AAL417,AAL
44.522,-93.064,38353354,AA5F7C,142,27000,567,,B744,N768CK,1733234719,ANC,SDF,K4197,K4,0,0,CKS197,CKS
42.042,-87.557,38355781,A066A3,104,10625,331,,BCS1,N125DU,1733234717,ORD,LGA,DL2996,DL,0,576,DAL2996,DAL
44.91,-93.286,38355944,AC5442,120,1400,134,,B712,N894AT,1733234719,CLT,MSP,DL2491,DL,0,-832,DAL2491,DAL
44.886,-93.236,38356174,A06A5A,289,0,15,,BCS1,N126DU,1733234719,MSP,CWF,DL9940,DL,1,0,DAL9940,DAL
44.875,-93.23,38356237,A07CCF,45,0,5,,RV4,N130SP,1733234665,MSP,,,,1,0,SCST3,
41.99,-87.931,38356562,AB128D,182,0,28,,A319,N812UA,1733234719,SYR,ORD,UA307,UA,1,0,UAL307,UAL
44.869,-90.521,38356661,A29E5C,279,36000,371,,E75L,N268SY,1733234719,SYR,MSP,DL4105,DL,0,0,SKW4105,DAL
41.972,-87.921,38356736,ACD1F6,90,0,23,,B738,N925NN,1733234719,DFW,ORD,AA3076,AA,1,0,AAL3076,AAL
44.887,-93.51,38356915,A373DA,304,4475,218,,A320,N321US,1733234720,RDU,MSP,DL2781,DL,0,-1152,DAL2781,DAL
41.705,-88.667,38356928,,159,10700,298,,CL60,,1733234686,PDK,,HER329,HE,0,192,HER329,
44.8,-89.062,38357343,A48A83,277,38000,386,,B738,N392DA,1733234719,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
43.907,-92.486,38357409,AAE9DE,39,0,1,,AT73,N802FX,1733234714,IND,RST,MTN8325,MT,1,0,MTN8325,FDX
44.864,-93.229,38357483,A082FD,137,0,0,,BCS1,N132DU,1733234711,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
41.392,-88.586,38357554,AAEE3B,41,10500,338,,B738,N803NN,1733234719,AUS,ORD,AA2484,AA,0,0,AAL2484,AAL
41.966,-87.913,38357588,A3C2A9,270,0,43,,B38M,N341SV,1733234719,EWR,ORD,AA2919,AA,1,0,AAL2919,AAL
44.714,-91.838,38357595,ACC5FB,293,29950,366,,B739,N922DZ,1733234719,IND,MSP,DL2757,DL,0,-2368,DAL2757,DAL
43.947,-91.675,38357702,AD2733,282,34000,390,,B39M,N947AK,1733234718,IAD,SEA,AS499,AS,0,0,ASA499,ASA
42.305,-88.272,38357744,A6B00E,345,32075,315,,C56X,N53WF,1733234719,,,,,0,-704,N53WF,
42.199,-92.277,38357940,AB678E,311,32000,392,,B739,N834DN,1733234719,ATL,MSP,DL2668,DL,0,192,DAL2668,DAL
41.987,-87.512,38358113,A8D4B0,235,4500,224,,B739,N66828,1733234719,EWR,ORD,UA1044,UA,0,64,UAL1044,UAL
39.927,-88.6,38358363,ADD790,264,36050,413,,A20N,N991NK,1733234717,PHL,LAS,NK905,NK,0,0,NKS905,NKS
41.537,-86.76,38358412,A69BFD,270,43000,378,,C25C,N525EZ,1733234718,DXR,EAR,RLI525,RL,0,-64,RLI525,RLI
41.896,-86.938,38358475,AD9003,295,10475,304,,B738,N973NN,1733234717,RDU,ORD,AA2189,AA,0,0,AAL2189,AAL
45.119,-93.022,38358496,A0954C,351,7550,194,,BE99,N137BA,1733234719,MSP,GPZ,CH80,CH,0,0,BMJ80,BMJ
41.663,-86.792,38358536,A9FEC4,344,11500,327,,E170,N743MB,1733234719,BWI,ORD,AA3587,AA,0,-128,ENY3587,AAL
41.979,-87.892,38358548,A9F3AD,292,0,0,,E170,N740MR,1733234715,BUF,ORD,AA4053,AA,1,0,ENY4053,AAL
40.697,-92.745,38358627,ACD913,244,41000,388,,C25C,N927KG,1733234719,,,,,0,0,N927KG,
46.089,-91.43,38358673,C00FE2,323,39975,375,,B762,C-FGAJ,1733234720,CVG,YWG,W8918,W8,0,0,CJT918,CJT
