latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.104,-88.899,38189641,ACF84E,82,10125,328,,B712,N935AT,1732407223,MSN,ATL,DL2599,DL,0,1472,DAL2599,DAL
41.982,-87.905,38189647,A4E876,126,0,0,,A320,N415UA,1732407193,ORD,LGA,UA2312,UA,1,0,UAL2312,UAL
41.982,-87.907,38189651,A07DC8,157,0,0,,B78X,N13013,1732407211,ORD,MUC,UA953,UA,1,0,UAL953,UAL
41.981,-87.909,38189664,AB741E,295,0,1,,A319,N837UA,1732407204,ORD,DCA,UA1006,UA,1,0,UAL1006,UAL
41.98,-87.907,38189735,AC0B7F,101,0,0,,B738,N87512,1732407221,ORD,IAD,UA210,UA,1,0,UAL210,UAL
44.882,-93.202,38189804,A2845B,210,0,0,,E75L,N261SY,1732407222,MSP,ICT,DL3773,DL,1,0,SKW3773,DAL
44.881,-93.2,38189821,A2FE8F,357,0,1,,E75L,N292SY,1732407206,MSP,OKC,DL3791,DL,1,0,SKW3791,DAL
41.974,-87.907,38189881,A866C7,309,0,0,,E170,N640RW,1732407218,ORD,CHA,UA3630,UA,1,0,RPA3630,UAL
41.283,-93.639,38183faa,ABC7A3,79,37000,483,,B738,N8581Z,1732407222,PHX,DTW,WN1345,WN,0,0,SWA1345,SWA
40.241,-93.634,38186eb9,AC4ACE,277,36050,388,,A319,N891UA,1732407222,SDF,DEN,UA2324,UA,0,0,UAL2324,UAL
43.61,-93.579,3818555b,A3DFDA,336,4000,113,,P28A,N349MK,1732407221,MKT,RST,MVK49,MV,0,64,MVK49,MVK
39.689,-93.577,38186f2a,ABAA0E,67,29000,492,,B738,N8502Z,1732407222,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
43.355,-93.544,38188f61,A3AD6D,3,23000,402,,CRJ9,N336PQ,1732407222,DSM,MSP,DL4805,DL,0,0,EDV4805,DAL
45.904,-93.538,3818391a,C060C6,108,37000,520,,E295,C-GKQV,1732407220,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
42.606,-93.505,3818291e,AC741C,93,26425,509,,B738,N901NN,1732407222,LAX,ORD,AA1979,AA,0,-1280,AAL1979,AAL
44.835,-93.5,38188e8b,A37045,104,1450,97,,PC12,N320WA,1732407222,STC,,,,0,-448,N320WA,
44.832,-93.492,381840e9,A69A6C,101,1200,69,,C172,N5242D,1732407222,FCM,,,,0,-384,N5242D,
44.934,-93.461,38181a1e,AB9413,25,4500,211,,B738,N845SY,1732407223,MZT,MSP,SY594,SY,0,-768,SCX594,SCX
44.828,-93.45,381897d8,A9ECFF,188,0,0,,C172,N739FH,1732407214,FCM,,,,1,0,N739FH,
44.016,-93.424,381885be,A3F10F,111,5050,110,,P28A,N353MK,1732407221,MKT,RST,MVK57,MV,0,0,MVK57,MVK
44.426,-93.362,381888ce,A41120,71,5000,114,,P28A,N361MK,1732407221,MKT,EAU,MVK69,MV,0,-64,MVK69,MVK
45.068,-93.357,3818982e,,208,0,0,,SR22,,1732407217,,,,,1,0,SR22,
44.08,-93.356,381884b7,A42B21,119,3600,109,,P28A,N368MK,1732407221,MKT,,MVK83,MV,0,0,MVK83,MVK
40.153,-93.347,3818746e,AA9EB3,245,40000,395,,B737,N7835A,1732407222,MDW,ABQ,WN4667,WN,0,64,SWA4667,SWA
44.919,-93.305,38183de6,A3C246,121,2075,137,,A320,N341NW,1732407222,HRL,MSP,DL1701,DL,0,-832,DAL1701,DAL
42.097,-93.297,38186e29,A57796,266,34025,396,,A320,N451UA,1732407223,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
44.548,-93.24,38183c82,AA7B33,26,12125,347,,B737,N7747C,1732407222,AUS,MSP,WN3892,WN,0,-576,SWA3892,SWA
44.875,-93.23,381897ec,4CC576,132,0,0,,B38M,TF-ICI,1732407221,MSP,KEF,FI656,FI,1,0,ICE656,ICE
44.865,-93.229,381860fc,A013EE,357,0,1,,BCS1,N104DU,1732407223,MSP,,,,1,0,XYZ1234,DAL
44.865,-93.228,38185c12,A0A30E,90,0,0,,BCS1,N140DU,1732407223,MSP,,DL9936,DL,1,0,DAL9936,
44.876,-93.227,381894cb,ABB90D,135,0,0,,B738,N8543Z,1732407157,MSP,MDW,WN4223,WN,1,0,SWA4223,SWA
44.884,-93.218,38167f39,A65449,346,0,0,,A359,N507DN,1732407194,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.886,-93.215,38188cc8,ACB59C,222,0,0,,B738,N918NN,1732407200,MSP,CLT,AA2802,AA,1,0,AAL2802,AAL
45.067,-93.21,38183ec5,A2D573,287,34000,355,,B739,N282AK,1732407220,EWR,PDX,AS283,AS,0,0,ASA283,ASA
41.251,-93.08,3818837a,A72C10,264,43000,363,,C68A,N561QS,1732407222,DPA,PHX,EJA561,EJ,0,0,EJA561,EJA
42.341,-93.046,38182d56,AD0725,84,31000,522,,B738,N939AN,1732407223,SAN,ORD,AA2131,AA,0,-64,AAL2131,AAL
44.458,-93.03,381887dc,A2D681,115,3000,97,,C172,N282ME,1732407221,,,,,0,-64,N282ME,
44.391,-92.97,3818900a,A07FA6,170,14850,344,,E75S,N131HQ,1732407221,MSP,ORD,AA4380,AA,0,2240,RPA4380,AAL
45.013,-92.881,381893a3,A184D9,270,1825,82,,C77R,N1972Q,1732407221,,,,,0,640,N1972Q,
44.973,-92.839,38187f08,A4F24D,56,1675,64,,C172,N418ES,1732407221,STC,,,,0,-448,N418ES,
42.807,-92.832,381801fa,AD4EBA,334,32000,392,,B712,N957AT,1732407222,CLT,MSP,DL2323,DL,0,-64,DAL2323,
45.004,-92.823,381882ae,,350,3975,120,,P28A,,1732407223,,,,,0,64,P28A,
40.886,-92.823,381833f5,ABFA65,7,33000,434,,B739,N871DN,1732407222,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
45.233,-92.683,38183e1e,A92018,179,4600,76,,C152,N68736,1732407185,,,,,0,0,N68736,
42.678,-92.58,381868ab,,312,32000,373,,E55P,,1732407222,,,,,0,0,E55P,
40.203,-92.404,38183d03,AD5398,65,29000,496,,B738,N958NN,1732407220,TUS,ORD,AA2537,AA,0,0,AAL2537,AAL
42.319,-92.298,38182fc4,A12F4C,85,35000,512,,B39M,N17583,1732407221,LAX,BOS,UA405,UA,0,0,UAL405,UAL
40.626,-92.164,381839de,AB5BB1,89,35000,499,,B738,N8307K,1732407222,LAS,BWI,WN1035,WN,0,-64,SWA1035,SWA
44.359,-92.162,3818381a,AA1E3D,290,9425,189,,PAY2,N751F,1732407222,WSG,FCM,,,0,-704,N751F,
42.476,-92.073,381882f0,A5B768,90,31000,492,,CRJ2,N468AW,1732407223,OMA,ORD,AA6041,AA,0,0,AWI6041,AAL
43.527,-91.999,381868ea,A4188E,315,4550,108,,P28A,N363MK,1732407222,MKT,,MVK73,MV,0,0,MVK73,MVK
41.365,-91.933,381826f8,AE093F,335,39075,323,,C560,165939,1732407222,SRQ,,,,0,-1024,GRZLY39,
44.938,-91.823,381897a0,A391AA,1,3200,96,,VR7,N329VR,1732407221,,,,,0,640,N329VR,
43.998,-91.796,38188d32,A74764,130,28275,501,,B738,N5683A,1732407222,MSP,CVG,SY3057,SY,0,1216,SCX3057,
44.407,-91.773,38186cdc,AB8031,299,32000,365,,B739,N840DN,1732407223,DTW,SEA,DL944,DL,0,0,DAL944,DAL
41.495,-91.754,3818816a,ACFB6E,271,4550,88,,C172,N9356H,1732407221,MLI,,,,0,0,N9356H,
39.894,-91.704,38184c8c,C06644,140,28450,320,,PC12,C-GMSX,1732407222,MOT,SUS,,,0,-1664,CGMSX,
44.876,-91.47,3816edd6,A92985,225,950,73,,P28R,N69MW,1732407207,EAU,,,,0,-320,N69MW,
43.057,-91.287,38183f43,7800EB,115,31000,573,,B77L,B-2010,1732407222,SEA,ORD,CZ435,CZ,0,0,CSN435,CSN
42.799,-91.23,381886ba,A027CA,255,38000,368,,E75L,N109SY,1732407221,MKE,DEN,UA5816,UA,0,0,SKW5816,UAL
40.094,-91.225,38188eed,A23BED,6,3850,79,,P28A,N243JA,1732407218,UIN,,,,0,896,N243JA,
40.836,-91.191,3818426c,A3F133,276,32000,398,,A320,N353NW,1732407222,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
39.94,-91.171,381894ed,A76A28,340,1700,122,,P32R,N577TW,1732407219,UIN,,,,0,256,N577TW,
39.966,-91.146,3818608d,A24C01,95,36975,495,,B737,N247WN,1732407222,DEN,SDF,WN4155,WN,0,0,SWA4155,SWA
42.058,-91.036,38186bd4,ABEB57,276,34000,379,,B738,N8671D,1732407221,MDW,SEA,WN4380,WN,0,-64,SWA4380,SWA
40.411,-91.012,381851f5,A05669,259,40000,424,,B78X,N12020,1732407222,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
40.695,-90.988,38187e99,AABC11,65,29000,449,,E170,N791DK,1732407222,MCI,ORD,AA3619,AA,0,0,ENY3619,AAL
44.467,-90.959,38187f3a,ACE5BB,292,28000,403,,B712,N930AT,1732407223,GRR,MSP,DL1555,DL,0,0,DAL1555,
39.733,-90.922,38183cee,A9704D,254,36000,412,,B752,N707TW,1732407223,BOS,LAX,DL318,DL,0,0,DAL318,DAL
43.55,-90.917,38188c07,A28276,325,4500,84,,C150,N2608J,1732407203,QQJ,,,,0,0,N2608J,
41.407,-90.84,3818605e,C05054,261,36000,391,,B38M,C-GEKX,1732407222,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
42.573,-90.838,3817ede9,AB9024,90,41000,539,,C700,N844QS,1732407222,SJC,MMU,EJA844,EJ,0,0,EJA844,EJA
44.338,-90.763,38185ad1,A037B2,297,30000,394,,BCS1,N113DQ,1732407221,ORD,MSP,DL2163,DL,0,-64,DAL2163,DAL
39.951,-90.695,38183c81,A66576,277,32000,382,,A21N,N511DE,1732407222,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.866,-90.64,381891f2,A1A286,257,25250,341,,E75L,N204SY,1732407221,MSN,DEN,UA5578,UA,0,1344,SKW5578,UAL
42.916,-90.636,38180da3,C066F0,84,33000,527,,BCS3,C-GMZN,1732407222,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
40.843,-90.548,381826c0,AA7238,67,32875,518,,B772,N772UA,1732407223,LAX,ORD,UA1069,UA,0,-832,UAL1069,UAL
41.747,-90.544,3818351e,A2A2E3,98,39000,532,,B788,N26906,1732407222,SFO,,UA8118,UA,0,-64,UAL8118,UAL
39.737,-90.41,3818852e,AC1AD7,85,39000,476,,B38M,N8795L,1732407223,MCI,DCA,WN3872,WN,0,0,SWA3872,SWA
44.284,-90.366,381863ca,A365B7,294,30000,369,,A319,N318NB,1732407220,MKE,MSP,DL2885,DL,0,0,DAL2885,DAL
40.567,-90.343,3818646c,A12758,91,37000,499,,B38M,N17349,1732407222,DEN,IAD,UA798,UA,0,0,UAL798,UAL
41.932,-90.321,381876d0,A2644A,259,27425,365,,E75L,N253SY,1732407222,DTW,OMA,DL3889,DL,0,-832,SKW3889,DAL
41.191,-90.291,381889e0,A73F35,239,38000,409,,B737,N566WN,1732407222,MDW,MCI,WN4495,WN,0,0,SWA4495,SWA
42.351,-90.272,38186f3b,ABC3C6,250,37975,374,,B738,N8570W,1732407221,GRR,LAS,WN1502,WN,0,0,SWA1502,SWA
41.384,-90.224,381862f9,C06171,258,38000,375,,E295,C-GKXK,1732407222,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
40.737,-90.202,3818625c,A0F0AA,68,26800,498,,C750,N16PR,1732407222,SAF,MDW,RKJ16,RK,0,-2176,RKJ16,RKJ
41.016,-90.104,38185e7a,A1E67B,275,36000,412,,B772,N221UA,1732407223,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
42.613,-90.035,38187e7b,AC1A95,244,32100,399,,B38M,N8793Q,1732407222,MKE,PHX,WN673,WN,0,1024,SWA673,SWA
43.029,-89.883,3817fef7,A01112,94,36975,530,,A321,N103NN,1732407222,LAX,JFK,AA2,AA,0,0,AAL2,AAL
40.352,-89.815,381885bd,A61949,39,26725,476,,A320,N492UA,1732407221,STL,ORD,UA602,UA,0,-832,UAL602,UAL
42.148,-89.793,38188bac,AC9723,292,27975,369,,CRJ2,N910EV,1732407222,ORD,MCW,UA5106,UA,0,704,SKW5106,UAL
41.056,-89.787,381847c5,AAFDC4,311,10950,299,,B738,N807VL,1732407222,LAL,MLI,XP9755,XP,0,-512,VXP9755,VXP
41.333,-89.704,381861b7,A9A379,271,3950,126,,T206,N72ZG,1732407222,SMD,OMA,,,0,0,N72ZG,
41.757,-89.692,381860be,A5CC12,85,35000,517,,B38M,N47281,1732407222,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
40.48,-89.669,38181a47,AB284D,41,25025,456,,B738,N818NN,1732407222,PVR,ORD,AA2503,AA,0,-1024,AAL2503,AAL
43.38,-89.667,38181f2f,AD2445,87,35000,526,,A321,N946JL,1732407222,SFO,BOS,B61934,B6,0,0,JBU1934,JBU
39.678,-89.572,38186d20,A8B56F,165,37025,503,,A321,N660NK,1732407222,MSP,ATL,NK2002,NK,0,0,NKS2002,NKS
41.911,-89.57,3818789d,AB23B5,255,32000,413,,B739,N817DN,1732407223,DTW,SLC,DL765,DL,0,0,DAL765,DAL
45.446,-89.544,3818954f,A195C1,169,4500,139,,M20P,N201AG,1732407220,RHI,,,,0,0,N201AG,
42.063,-89.515,38188a5c,A8430D,268,26425,361,,CRJ7,N631SK,1732407222,ORD,SLC,AA6300,AA,0,1024,SKW6300,AAL
42.792,-89.485,38182b92,A11FA1,84,37000,513,,B752,N17126,1732407223,SFO,BOS,UA354,UA,0,0,UAL354,UAL
41.714,-89.448,38188b92,A4DA2B,259,13225,361,,CRJ2,N411ZW,1732407222,ORD,MLI,AA6095,AA,0,-1472,AWI6095,UAL
40.786,-89.412,3817fd6d,,85,45000,493,,CL35,,1732407222,,,,,0,-128,CL35,
42.728,-89.372,381883b7,A068FD,92,2100,107,,C172,N12521,1732407222,,,,,0,64,N12521,
43.134,-89.345,381897d3,A977D4,317,0,0,,A319,N709UW,1732407211,MSN,,AA1826,AA,1,0,AAL1826,AAL
39.698,-89.307,38184cef,AA477B,328,32000,394,,E75L,N761YX,1732407222,BNA,ORD,UA3482,UA,0,0,RPA3482,UAL
44.881,-89.25,3817ed43,780C5C,138,35000,572,,B77L,B-2092,1732407221,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
41.323,-89.218,38188ce6,A7F40F,251,36000,394,,CRJ7,N611SK,1732407223,SBN,TUS,OO9915,OO,0,64,SKW9915,AAL
41.319,-89.188,38183f38,A67BD3,242,40000,451,,A359,N517DZ,1732407223,DTW,LAX,DL883,DL,0,0,DAL883,DAL
41.078,-89.169,381877a3,A097CB,221,5800,95,,C172,N13715,1732407222,DPA,,,,0,64,N13715,
41.37,-89.068,3818353b,A4FBB4,62,11900,380,,CRJ2,N420AW,1732407221,PIA,ORD,AA6105,AA,0,0,AWI6105,AAL
40.999,-89.061,3818551d,A1FFF2,42,20375,414,,E75L,N228NN,1732407222,AUS,ORD,AA3418,AA,0,-2176,ENY3418,AAL
41.324,-89.054,38188d3e,AAF47C,245,5900,106,,P28A,N805AM,1732407222,,,,,0,0,N805AM,
41.133,-88.9,38181d87,A611DB,42,16850,400,,A320,N490UA,1732407222,MEX,ORD,UA474,UA,0,-2048,UAL474,UAL
39.91,-88.897,381820fb,A8259B,264,35950,410,,MD11,N624FE,1732407220,EWR,LAX,FX3951,FX,0,0,FDX3951,FDX
42.397,-88.851,3818872d,A58C32,96,13250,404,,CRJ2,N457AW,1732407221,DSM,ORD,AA6047,AA,0,-2368,AWI6047,AAL
43.819,-88.628,381894d8,A31BEB,28,4900,198,,BE55,N3PF,1732407221,UNU,MNM,,,0,0,N3PF,
42.368,-88.582,38184e7f,AA60BB,99,10900,386,,E170,N768RD,1732407221,SLC,ORD,AA4076,AA,0,0,ENY4076,AAL
43.019,-88.399,38187b28,A7CC00,313,36000,361,,CRJ9,N601LR,1732407222,CVG,MSP,DL4821,DL,0,-64,EDV4821,DAL
41.921,-88.318,38188ddc,A05DBC,249,12300,267,,B738,N12218,1732407223,ORD,LAX,UA1071,UA,0,2944,UAL1071,UAL
41.629,-88.304,381874c8,AA6D9A,41,9900,361,,E170,N771JV,1732407222,MEM,ORD,AA3779,AA,0,0,ENY3779,AAL
42.629,-88.283,38188bf5,A9FEC4,181,9950,348,,E170,N743MB,1732407221,ATW,ORD,AA3770,AA,0,0,ENY3770,AAL
46.377,-88.235,38186c1d,ABBDB3,359,10775,322,,CRJ2,N856AS,1732407222,ORD,CMX,UA5082,UA,0,-128,SKW5082,
42.104,-88.198,381887b0,A073F4,103,3000,104,,C172,N1281Q,1732407222,JVL,DPA,,,0,128,N1281Q,
42.548,-88.147,38188c1e,AA9A57,180,17450,427,,B737,N7820L,1732407221,MKE,DAL,WN2818,WN,0,1984,SWA2818,SWA
41.354,-88.141,3817fa61,A2101F,133,33475,526,,BCS3,N232BZ,1732407220,SFO,CVG,MX259,MX,0,-1024,MXY259,MXY
41.958,-88.074,381897cb,AC3D60,134,1375,99,,H500,N888US,1732407222,,,,,0,-256,N888US,
41.965,-88.009,3818904a,A94B0A,245,2950,225,,B739,N69818,1732407221,ORD,SFO,UA738,UA,0,3072,UAL738,UAL
41.209,-88.006,381825d1,A61AD4,280,7800,165,,C310,N4927A,1732407222,QSO,IOW,,,0,0,N4927A,
41.871,-88.006,38185a09,AB6CB0,46,9675,304,,A319,N835UA,1732407221,MSY,ORD,UA2154,UA,0,-1472,UAL2154,UAL
42.673,-87.999,381848cb,A8D4AD,263,34000,384,,B739,N66825,1732407222,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.855,-87.962,381889af,A51F4A,174,5075,276,,E75L,N429YX,1732407222,ORD,SDF,AA4480,AA,0,2752,RPA4480,AAL
42.357,-87.959,38187c32,AC7E15,2,14400,297,,B738,N904AN,1732407221,ORD,MSP,AA2529,AA,0,832,AAL2529,AAL
41.985,-87.95,381890ae,ABB440,270,2100,155,,A319,N853UA,1732407220,ORD,ROC,UA1430,UA,0,1792,UAL1430,UAL
42.224,-87.943,3818334c,A44078,85,44975,492,,F900,N373RS,1732407221,CLD,YYZ,,,0,0,N373RS,
43.296,-87.932,38188b0d,A540EB,353,11975,364,,CRJ2,N438AW,1732407221,ORD,GRB,AA6178,AA,0,0,AWI6178,AAL
41.973,-87.927,38185b5d,A09852,357,0,17,,B737,N13750,1732407223,BWI,ORD,UA590,UA,1,0,UAL590,UAL
41.967,-87.919,3817d647,A92362,270,0,16,,B739,N68802,1732407222,AUA,ORD,UA1650,UA,1,0,UAL1650,UAL
41.972,-87.913,3817b835,A12EE0,90,0,18,,B39M,N17550,1732407222,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL
41.978,-87.911,381897c9,A05626,104,0,0,,B78X,N12003,1732407170,ORD,BRU,UA972,UA,1,0,UAL972,UAL
42.942,-87.911,3818513b,AA7668,61,0,7,,E75L,N773YX,1732407223,EWR,MKE,UA3533,UA,1,0,RPA3533,UAL
41.975,-87.91,381896ba,A1D63D,258,0,3,,B737,N21723,1732407211,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.977,-87.909,381828a0,A0B7D8,8,0,7,,A21N,N14511,1732407200,FLL,ORD,UA403,UA,1,0,UAL403,UAL
41.983,-87.909,381894c8,AC234F,90,0,8,,A319,N881UA,1732407220,ORD,BUF,UA1335,UA,1,0,UAL1335,UAL
41.914,-87.908,38188dbe,AB1B3E,173,3225,191,,B739,N81449,1732407220,ORD,RSW,UA396,UA,0,2368,UAL396,UAL
42.126,-87.908,38186ff0,A82FA0,156,675,66,,C172,N6265T,1732407219,PWK,PWK,,,0,-576,N6265T,
41.979,-87.908,381896bd,A923CF,8,0,0,,B739,N68836,1732407220,ORD,TPA,UA254,UA,1,0,UAL254,UAL
41.972,-87.908,381855db,A73DD3,84,0,4,,CRJ7,N566GJ,1732407222,RIC,ORD,UA4391,UA,1,0,GJS4391,UAL
42.955,-87.908,38185e10,A50E47,267,0,0,,CRJ2,N425AW,1732407219,MKE,,,,1,0,AWM0425,AAL
41.973,-87.908,381896dd,A05910,222,0,4,,E75L,N121SY,1732407166,ORD,,,,1,0,,UAL
41.978,-87.907,381893ef,A0B7B8,98,0,0,,A21N,N14504,1732407205,ORD,MCO,UA2113,UA,1,0,UAL2113,UAL
42.003,-87.907,381862ba,A703C1,270,600,121,,CRJ7,N551GJ,1732407222,SYR,ORD,UA4495,UA,0,-64,GJS4495,UAL
41.981,-87.907,381842df,A3A086,98,0,2,,B738,N33266,1732407220,IAH,ORD,UA787,UA,1,0,UAL787,UAL
42.958,-87.907,381893cd,,67,0,0,,R44,,1732407221,,,,,1,0,R44,
41.972,-87.906,38188fe7,AA3646,98,0,20,,E75L,N757YX,1732407221,ORD,SDF,UA3406,UA,1,0,RPA3406,UAL
42.206,-87.906,3818779a,AD92CF,29,8900,282,,E145,N974DC,1732407220,ORD,MKG,KG5775,KG,0,3264,LYM5775,LYM
41.976,-87.905,3818969a,A1ECFF,36,0,2,,CRJ2,N223JS,1732407192,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.987,-87.903,3818573b,A9C2DE,87,0,19,,CRJ7,N728SK,1732407223,OKC,ORD,AA5013,AA,1,0,SKW5013,AAL
41.988,-87.902,381840c5,A1C66A,269,525,113,,B772,N213UA,1732407220,MCO,ORD,UA1828,UA,0,-128,UAL1828,UAL
41.974,-87.901,381891c4,ADE543,87,0,0,,A321,N995AN,1732407221,ORD,PHX,AA2097,AA,1,0,AAL2097,AAL
42.951,-87.9,3818960c,ABDCE1,225,0,0,,B738,N8634A,1732407220,MKE,BWI,WN448,WN,1,0,SWA448,SWA
41.985,-87.9,38185e1f,A2BE3A,182,0,0,,GRND,N276QX,1732407222,,,,,1,0,C41,
41.987,-87.9,38187cc8,A6F643,92,0,19,,CRJ7,N548GJ,1732407222,GRB,ORD,UA4598,UA,1,0,GJS4598,UAL
41.984,-87.9,38188d35,AD906F,267,0,78,,CRJ2,N973SW,1732407222,ORD,MKE,UA5555,UA,1,0,SKW5555,UAL
42.946,-87.899,3818912a,A060AE,45,0,0,,A320,N123UW,1732407219,MKE,PHX,AA1835,AA,1,0,AAL1835,AAL
41.974,-87.899,38188a64,ADD3DC,146,0,0,,B738,N990NN,1732407220,ORD,TPA,AA1834,AA,1,0,AAL1834,AAL
41.972,-87.899,381897af,A6BFE8,67,0,17,,CRJ7,N534GJ,1732407222,ORD,MSN,UA4190,UA,1,0,GJS4190,UAL
41.973,-87.899,3818830b,ACC31A,143,0,0,,B738,N921NN,1732407182,ORD,CLT,AA2805,AA,1,0,AAL2805,AAL
41.975,-87.899,38188ecc,AD7760,199,0,0,,B738,N967NN,1732407215,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.978,-87.898,381884c9,AD64CA,123,0,0,,A20N,N962NK,1732407218,ORD,SJU,NK491,NK,1,0,NKS491,NKS
41.975,-87.897,38184cf4,AB349F,227,0,1,,B789,N821AN,1732407222,ORD,LHR,AA86,AA,1,0,AAL86,AAL
41.983,-87.896,3818934d,A54C60,95,0,1,,A320,N440UA,1732407223,ORD,CMH,UA1492,UA,1,0,UAL1492,UAL
41.977,-87.895,381893f9,A04424,357,0,18,,E75L,N116SY,1732407223,ORD,ATW,UA5526,UA,1,0,SKW5526,UAL
41.983,-87.895,38188f13,A8D3B4,64,0,7,,B763,N668UA,1732407222,ORD,AMS,UA909,UA,1,0,UAL909,UAL
41.972,-87.895,3817d458,A0E6C6,101,0,14,,B737,N15712,1732407222,SXM,ORD,UA1707,UA,1,0,UAL1707,UAL
41.982,-87.895,38188ff0,A7D2AE,312,0,0,,E75S,N603CZ,1732407218,ORD,MSP,DL4609,DL,1,0,SKW4609,DAL
41.975,-87.894,381825a8,AA7D5D,180,0,11,,B772,N775UA,1732407222,CUN,ORD,UA1423,UA,1,0,UAL1423,UAL
41.977,-87.894,3818820d,A5A4D5,180,0,6,,CRJ2,N463AW,1732407222,AZO,ORD,AA6181,AA,1,0,AWI6181,AAL
41.982,-87.894,38186f5c,A7CCCE,315,0,0,,E75L,N601UX,1732407222,ORD,,OO5639,OO,1,0,SKW5639,UAL
41.981,-87.894,3818902b,ACE011,315,0,0,,CRJ2,N929EV,1732407219,ORD,SBN,UA4636,UA,1,0,SKW4636,UAL
41.987,-87.891,3818615e,AA5657,92,0,10,,E75L,N765YX,1732407223,YYZ,ORD,UA3542,UA,1,0,RPA3542,UAL
41.992,-87.891,381897e5,A8C36D,154,0,0,,B752,N664DN,1732407221,ORD,,DL8947,DL,1,0,DAL8947,DAL
41.986,-87.89,3817d1e6,AC02B4,177,0,9,,B738,N873NN,1732407222,SJD,ORD,AA2636,AA,1,0,AAL2636,AAL
41.982,-87.89,38175e70,407979,182,0,5,,B78X,G-ZBLC,1732407222,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
41.972,-87.889,381892ea,A80329,90,0,14,,E75L,N615UX,1732407222,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.971,-87.885,3818395b,AB59D0,22,0,0,,GRND,N830QZ,1732407222,,,,,1,0,C876,
42.112,-87.885,3818906e,A51D23,36,5025,277,,CRJ2,N429AW,1732407220,ORD,LAN,AA6029,AA,0,1216,AWI6029,AAL
41.974,-87.885,3818825d,A43458,337,0,0,,A20N,N370FR,1732407219,ORD,DFW,F93241,F9,1,0,FFT3241,FFT
41.973,-87.884,38188e3e,ABF3DA,284,0,2,,B738,N8699A,1732407222,ORD,MCO,WN3154,WN,1,0,SWA3154,SWA
41.53,-87.883,3818870f,A9F87D,177,14575,351,,E75L,N741YX,1732407222,ORD,BHM,UA3478,UA,0,2304,RPA3478,UAL
41.971,-87.88,38188ddb,A10231,180,0,3,,E75L,N164SY,1732407222,ORD,GSO,UA5396,UA,1,0,SKW5396,UAL
41.972,-87.88,381836ed,A27A61,11,0,0,,GRND,N259QX,1732407221,,,,,1,0,C879,
42.003,-87.847,38180d29,A39FB7,270,1400,148,,B738,N33209,1732407221,SJD,ORD,UA766,UA,0,-832,UAL766,UAL
42.092,-87.844,38185aef,A2B8C5,89,6900,255,,B739,N27477,1732407221,DEN,ORD,UA1583,UA,0,0,UAL1583,UAL
41.367,-87.826,38188e59,A07CD8,173,16350,400,,E75L,N130SY,1732407222,ORD,BNA,UA5239,UA,0,2496,SKW5239,UAL
41.966,-87.813,3818649e,A6EED5,270,1800,130,,CRJ7,N546GJ,1732407220,MDT,ORD,UA4531,UA,0,-704,GJS4531,UAL
42.553,-87.811,38188cfd,AD6ECB,357,15600,354,,B712,N965AT,1732407222,ORD,DTW,DL2358,DL,0,2240,DAL2358,DAL
41.789,-87.807,3818918b,A4C170,154,7300,290,,E75S,N405YX,1732407222,ORD,RDU,AA4757,AA,0,2560,RPA4757,AAL
41.988,-87.775,3817303e,3C6709,269,2400,153,,A359,D-AIXI,1732407220,MUC,ORD,LH434,LH,0,-896,DLH2C,DLH
41.787,-87.761,38188b58,,67,0,0,,E55P,,1732407218,,,,,1,0,E55P,
41.676,-87.755,38188cb8,AA328F,156,10500,321,,E75L,N756YX,1732407222,ORD,IND,UA3628,UA,0,448,RPA3628,UAL
41.781,-87.754,3818895e,AAB2C0,225,0,0,,F2TH,N789JC,1732407222,MDW,TEB,XEN89,XE,1,0,XEN89,XEN
42.003,-87.753,38184f86,AA4B32,270,2825,163,,E75L,N762YX,1732407220,YUL,ORD,UA3419,UA,0,-896,RPA3419,UAL
41.788,-87.744,3818908d,AD36A8,11,0,0,,B737,N950WN,1732407218,MDW,SJC,WN4589,WN,1,0,SWA4589,SWA
