latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.563,11.827,36acd011,471F61,282,26000,402,,A320,HA-LWZ,1723874695,VAR,FMM,W64511,W6,0,-64,WZZ71FP,WZZ
49.39,11.832,36ace503,4D2232,189,37000,431,,B738,9H-QBX,1723874697,BLL,BGY,FR4723,FR,0,-64,RYR8JW,RYR
50.548,11.84,36acba05,469DC1,339,38000,462,,A20N,SX-GNA,1723874697,HER,BLL,GQ3220,GQ,0,-64,SEH3220,SEH
47.936,11.85,36acd86d,40753F,130,37000,436,,B738,G-JZBP,1723874695,LBA,HER,LS443,LS,0,0,EXS93CE,EXS
50.783,11.859,36acbfd7,4691C3,335,38000,462,,A320,SX-DNC,1723874695,CHQ,SVG,,,0,0,AEE4574,AEE
47.539,11.904,36acc7ac,4CAC20,32,38000,456,,B38M,EI-HGG,1723874697,ALC,POZ,FR2543,FR,0,0,RYR2543,RYR
52.014,11.934,36acf237,48C2A9,293,38000,434,,B38M,SP-RZK,1723874696,WRO,GLA,FR7673,FR,0,0,RYR7673,RYR
48.378,11.96,36abf183,3C6506,263,3125,180,,A346,D-AIHF,1723874694,BOM,MUC,LH767,LH,0,-1024,DLH767,DLH
50.245,11.984,36ace923,47C0D9,173,37000,438,,B38M,LN-FGI,1723874697,CPH,FCO,D83730,D8,0,0,NSZ3730,NOZ
48.213,12.096,36acf06d,4B0293,51,6800,290,,E295,HB-AZJ,1723874696,ZRH,MUC,LX1100,LX,0,-1216,SWR2MC,OAW
48.141,12.147,36acb445,4BCCAE,261,28000,447,,B738,TC-SEN,1723874696,DLM,STR,XQ200,XQ,0,64,SXS3H,SXS
50.876,12.159,36acf0fd,48AD0F,70,37000,494,,E75S,SP-LIP,1723874696,FRA,WAW,LO384,LO,0,64,LOT2RZ,LOT
48.44,12.161,36accc45,3C6659,168,4925,224,,A321,D-AIRY,1723874694,CTA,MUC,LH1905,LH,0,0,DLH8XR,DLH
51.419,12.22,36acd299,3C818F,182,0,6,,GRND,,1723874694,,,,,1,0,FM3,
51.408,12.238,36ad0267,3C70B6,2,0,0,,B752,D-ALEV,1723874697,LEJ,NWI,,,1,0,BCS006P,DHK
51.435,12.241,36ad046e,3C8172,269,0,0,,GRND,,1723874688,LEJ,,FW26,FW,1,0,FW26,
51.435,12.301,36acef56,3C6595,266,900,119,,A319,D-AILU,1723874694,FRA,LEJ,LH154,LH,0,-576,DLH6HU,DLH
49.937,12.345,36aced17,4CA564,94,25025,437,,B738,EI-DPY,1723874697,CRL,PRG,FR68,FR,0,-640,RYR71AR,RYR
48.311,12.35,36acf9a9,48AD85,71,15175,362,,E190,SP-LMF,1723874695,MUC,WAW,LO356,LO,0,2944,LOT356,LOT
51.924,12.406,36aca95d,4BB567,308,36000,444,,B38M,TC-MKG,1723874697,AYT,GRQ,XC601,XC,0,-64,CAI21MY,CAI
47.516,12.443,36aceb76,3C618B,140,37000,442,,B738,D-AHLK,1723874698,DUS,CFU,X34428,X3,0,0,TUI16H,TUI
46.929,12.456,36acff0f,4400D0,117,21900,369,,ASTR,OE-GBD,1723874697,INN,JSI,TYW431,TY,0,1792,TYW431,TYW
47.321,12.462,36acbcb3,4BCE13,306,38000,450,,B738,TC-SPS,1723874696,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
48.088,12.486,36acad89,4B9907,300,11800,302,,A320,TC-FHG,1723874696,AYT,MUC,FH1303,FH,0,-1536,FHY1303,FHY
50.979,12.51,36acf5d9,50FF15,90,0,0,,DA42,UR-GRG,1723874631,AOC,,,,1,0,,
48.648,12.525,36acde1a,501C11,291,25525,404,,A319,9A-BTJ,1723874696,PRN,NUE,C32806,C3,0,-2624,TDR2806,
52.358,12.529,36ace272,4408DF,145,37000,429,,A320,OE-LBZ,1723874697,HAM,VIE,OS168,OS,0,0,AUA1HC,AUA
47.461,12.541,36ad00de,,305,7350,130,,AS50,,1723874695,,,,,0,0,AS50,
49.806,12.56,36acf161,AE2210,94,20000,342,,C30J,07-8609,1723874696,,,,,0,-64,HERKY61,RCH
49.678,12.63,36acfcdf,4D2412,336,34000,456,,A319,9H-EXW,1723874696,SZG,HAM,EW4344,EW,0,0,EWG5AR,EWG
47.873,12.663,36ad041c,3E1688,108,2475,116,,EC35,D-HZSQ,1723874696,,,,,0,320,CHX14,CHX
49.618,12.72,36acd6b3,440605,121,37000,428,,A320,OE-LZD,1723874694,AMS,VIE,OS378,OS,0,-64,AUA3NA,AUA
49.262,12.722,36acd740,451D8C,307,36000,439,,E190,LZ-BUR,1723874696,SOF,AMS,FB461,FB,0,0,LZB461,LZB
53.16,12.73,36acd3a8,503D70,257,38000,394,,A320,LY-CCK,1723874695,VNO,AMS,HV74,HV,0,-64,TRA074,HST
49.176,12.741,36accfc3,503E67,320,38025,454,,A320,LY-MLF,1723874696,TIA,DTM,W45101,W4,0,0,WMT6LS,NVD
49.344,12.741,36acef50,3C6581,152,21800,390,,A319,D-AILA,1723874696,BRE,MUC,LH2199,LH,0,-1472,DLH2NM,DLH
50.424,12.807,36acafef,4BB86C,299,39025,444,,A20N,TC-NCL,1723874696,AYT,AMS,PC5015,PC,0,-64,PGT47WQ,PGT
52.551,12.811,36acf07b,458664,148,37000,428,,B738,OY-ASD,1723874696,BLL,RHO,CAT335,CA,0,0,CAT335,
47.053,12.873,36acd795,48597D,135,37000,449,,B738,PH-HXN,1723874695,AMS,HER,HV6871,HV,0,0,TRA87M,TRA
51.361,12.925,36aca76d,4BD152,319,9475,287,,B738,TC-TJR,1723874696,AYT,LEJ,XC6041,XC,0,-1536,CAI88ZF,CAI
53.587,12.948,36acd995,461E14,222,38000,391,,E190,OH-LKE,1723874696,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
50.177,12.949,36acf398,3C64AF,70,37050,482,,A21N,D-AIEO,1723874695,FRA,WAW,LH1346,LH,0,0,DLH7YK,DLH
47.795,12.999,36ace6cf,4478C5,132,0,15,,GRND,,1723874696,,,,,1,0,,
47.32,13.008,36acf12d,4B028C,87,31000,482,,E290,HB-AZC,1723874696,ZRH,VIE,LX1574,LX,0,-64,SWR3AQ,OAW
49.183,13.022,36acd167,502D3F,205,21300,396,,BCS3,YL-ABA,1723874695,RIX,MUC,BT221,BT,0,-2624,BTI89G,BTI
52.395,13.056,36aceb62,48ADAC,87,37000,483,,E195,SP-LNM,1723874697,AMS,WAW,LO270,LO,0,64,LOT7LA,LOT
49.435,13.063,36acd6f3,3C648D,186,24975,386,,A321,D-AIDM,1723874696,ARN,MUC,LH2421,LH,0,-832,DLH1LL,DLH
48.06,13.115,36abf82a,3C4A02,302,38000,503,,B789,D-ABPB,1723874695,HYD,FRA,LH753,LH,0,0,DLH753,DLH
53.816,13.143,36ace523,4B19F5,25,35000,528,,E190,HB-JVP,1723874697,ZRH,ARN,LX1252,LX,0,0,SWR515Y,OAW
50.889,13.192,36acfb44,3C4591,123,23325,474,,B77L,D-AALQ,1723874697,LEJ,SIN,3S530,3S,0,1920,BOX530,DHK
48.545,13.193,36acfbb6,3C4DC1,30,26750,428,,CRJ9,D-ACNA,1723874696,MUC,KRK,LH1620,LH,0,1408,DLH2CV,DLH
52.653,13.254,36acec4a,4CAFCC,172,39000,431,,A20N,EI-SIG,1723874696,GOT,SPU,SK1835,SK,0,0,SAS1835,SAS
46.879,13.267,36acdb4b,4841D8,139,41000,450,,B737,PH-XRY,1723874696,RTM,DBV,HV5005,HV,0,64,TRA5005,TRA
51.71,13.29,36ace23e,440665,319,35975,448,,A320,OE-LBI,1723874696,VIE,HAM,OS175,OS,0,0,AUA175H,AUA
52.265,13.314,36aceabb,4408C9,226,6600,229,,A320,OE-IJU,1723874697,BER,NAP,U25053,U2,0,2752,EJU19KB,EZY
47.998,13.365,36aca88d,3C64AB,315,33975,437,,A21N,D-AIEK,1723874696,CAI,FRA,LH585,LH,0,64,DLH585,DLH
52.203,13.393,36ace8c6,440219,87,9225,305,,A320,OE-IZJ,1723874697,BER,RHO,U25013,U2,0,1728,EJU5013,EZY
47.376,13.4,36acc60c,4CADA3,41,39000,452,,B38M,EI-IFT,1723874697,ALC,LCJ,FR9983,FR,0,0,RYR9983,RYR
49.778,13.422,36accafc,44006E,307,35650,449,,A320,OE-LBU,1723874697,VIE,AMS,OS371,OS,0,640,AUA1T,AUA
52.365,13.506,36ace88e,440052,67,0,0,,A320,OE-LBS,1723874697,VIE,BER,OS223,OS,1,0,AUA223,AUA
52.361,13.513,36accbad,461F6D,337,0,1,,A320,OH-LXL,1723874630,HEL,BER,AY1431,AY,1,0,FIN3AW,FIN
52.385,13.556,36aced51,3C65D2,248,575,132,,A20N,D-AINR,1723874696,MUC,BER,LH1928,LH,0,-704,DLH7N,DLH
52.154,13.574,36acf084,48ADAE,84,37000,495,,E195,SP-LNO,1723874698,DUS,WAW,LO406,LO,0,-64,LOT4WE,LOT
48.627,13.65,36acdae3,471F83,317,35975,430,,A320,HA-LYH,1723874697,SKP,DTM,W64721,W6,0,-64,WZZ6306,WZZ
47.119,13.681,36acf02b,501D1D,338,38000,456,,A319,9A-CTH,1723874695,SPU,FRA,OU410,OU,0,0,CTN410,CTN
48.755,13.742,36acb6f8,4BCDA6,296,38000,458,,B38M,TC-SMF,1723874696,AYT,DUS,XQ188,XQ,0,-64,SXS2WN,SXS
50.004,13.75,36ac5503,89644A,298,36000,474,,B77W,A6-EPU,1723874697,DXB,AMS,EK145,EK,0,0,UAE145,UAE
49.537,13.779,36ace69b,4C01EB,305,36000,439,,A319,YU-APL,1723874696,BEG,DUS,JU360,JU,0,64,ASL21Y,ASL
52.269,13.785,36ace115,440CF8,45,4875,285,,A320,OE-IBF,1723874696,LIN,BER,U25068,U2,0,-960,EJU5068,EZY
52.447,13.825,36acec4e,484CC2,219,3400,257,,E190,PH-EZR,1723874696,AMS,BER,KL1771,KL,0,-448,KLM1771,KLM
52.095,13.848,36acee7b,040031,342,40000,495,,B77L,ET-ANP,1723874695,VIE,CPH,ET724,ET,0,0,ETH724,ETH
51.044,13.898,36accf54,502D5F,207,34000,401,,BCS3,YL-ABN,1723874698,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
53.11,13.939,36ab88f2,78188A,184,39000,453,,B789,B-20E8,1723874695,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
53.744,13.94,36ace06f,502D0B,265,38000,375,,BCS3,YL-AAO,1723874697,VNO,AMS,BT961,BT,0,-64,BTI7HB,BTI
48.172,13.968,36ac2e59,3C6571,265,40000,458,,A333,D-AIKQ,1723874697,ALA,FRA,LH651,LH,0,0,DLH651,DLH
53.354,13.982,36ace19b,47878D,143,35000,444,,B738,LN-DYX,1723874695,BGO,RHO,DY9168,DY,0,-64,NOZ9168,NOZ
49.956,13.989,36acfc5f,49D063,304,2300,119,,C172,OK-KKK,1723874638,,,,,0,0,OKKKK,
49.062,14.037,36ac1565,44003F,118,28375,443,,B763,OE-LAZ,1723874696,YUL,VIE,OS74,OS,0,-1152,AUA74,AUA
49.339,14.125,36aceea4,48C123,303,38000,446,,B738,SP-RKD,1723874697,BUD,STN,FR1659,FR,0,0,RYR2MD,RYR
48.243,14.142,36acee25,3D3DB8,163,1775,83,,DV20,D-EVPW,1723874696,LNZ,,,,0,-256,DEVPW,
49.319,14.152,36ace819,451CC1,311,36000,445,,E190,LZ-PLO,1723874696,BEG,AMS,JU260,JU,0,0,ASL36Z,LZB
50.082,14.16,36acfc33,49D588,244,5575,171,,C25B,OK-UMO,1723874695,PRG,OLB,,,0,3968,DFC28A,DFC
48.503,14.174,36acab96,4D2534,293,35975,437,,A21N,9H-WNH,1723874695,KUT,CRL,W67935,W6,0,0,WZZ7F,WZZ
50.59,14.243,36acfa7e,DD8551,75,3959,121,,TRIN,OK-LHG,1723874697,,,,,0,0,OKLHG,
50.104,14.248,36ace18d,4D21EF,78,0,14,,B738,9H-QAG,1723874698,CPH,PRG,FR7953,FR,1,0,RYR8223,RYR
50.1,14.256,36ace1e0,49F085,45,0,0,,GRND,,1723874698,,,,,1,0,,
50.109,14.264,36acdc35,49F00D,303,0,11,,GRND,VYSAVAC1,1723874693,,,,,1,0,VYSAVAC1,
50.11,14.268,36acc523,4BAA92,70,0,5,,A321,TC-JTR,1723874698,IST,PRG,TK1767,TK,1,0,THY3AP,THY
50.11,14.268,36acccbf,49F08A,180,0,1,,GRND,,1723874695,,,,,1,0,FOLLOW1,
50.115,14.274,36acff57,4D22C3,354,0,0,,A320,9H-LOO,1723874695,PRG,ZAD,FR8258,FR,1,0,RYR52VR,LDA
48.977,14.275,36ace1b1,4D00D5,125,23000,332,,DH8D,LX-LQA,1723874695,LUX,VIE,LG8851,LG,0,64,LGL8851,LGL
50.114,14.275,36acb955,49F00E,306,0,0,,GRND,,1723874697,,,,,1,0,PTACNIK2,
50.105,14.275,36acf93f,49F015,42,0,1,,GRND,POZARNI4,1723874695,,,,,1,0,POZAR4,
50.106,14.275,36acfe4c,49F058,320,0,0,,GRND,,1723874688,,,,,1,0,POZAR8,
50.119,14.282,36ace32f,484CC3,245,1275,138,,E190,PH-EZS,1723874695,AMS,PRG,KL1351,KL,0,-704,KLM33C,KLM
50.094,14.284,36acf226,498B32,90,0,0,,B412,OK-BYR,1723874694,PRG,,,,1,0,OKBYR,
50.093,14.287,36ad0078,49F147,284,0,0,,GRND,,1723874693,,,,,1,0,PRETAH5,
47.009,14.296,36acf0c4,4BCDA4,131,33000,455,,B38M,TC-SMD,1723874695,MUC,ADB,XQ987,XQ,0,0,SXS4ZU,SXS
49.148,14.313,36acd39b,4D2415,219,31650,440,,A320,9H-EWC,1723874696,ARN,SZG,EW5568,EW,0,-512,EWG5568,EWG
48.513,14.357,36ace4ca,C0404E,128,35000,476,,B738,C-FYJD,1723874698,AMS,AYT,OR3023,OR,0,0,TFL6BX,SWG
48.95,14.434,36ad024c,49F004,29,0,0,,GRND,BEACON,1723874697,,,,,1,0,POZAR13,
50.166,14.44,36ace640,3C5EE7,245,3350,173,,A319,D-AGWG,1723874696,DUS,PRG,EW9772,EW,0,-1024,EWG8F,EWG
49.041,14.491,36a9504a,DD972A,180,1587,0,,GLID,D-4348,1723874643,,,,,0,0,D4348,
48.538,14.541,36aceea5,400F9A,291,36025,426,,A319,G-DBCK,1723874695,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
48.141,14.569,36acdf41,45AB4A,166,35000,446,,B738,OY-JZJ,1723874695,CPH,SPU,JP385,JP,0,-64,JTD385,JTD
47.34,14.575,36acd4bc,440B1E,173,36975,435,,A320,OE-IWW,1723874697,BER,SPU,U25213,U2,0,-64,EJU72NF,EZY
46.878,14.577,36acda6e,4D2007,355,36050,453,,A21N,9H-WNK,1723874697,CTA,PRG,W46533,W4,0,64,WMT699,WZZ
50.563,14.582,36ace1ed,440050,339,35950,461,,A320,OE-LBR,1723874697,VIE,CPH,OS301,OS,0,0,AUA31F,AUA
48.815,14.674,36acbc36,440607,119,28500,492,,A320,OE-LZB,1723874696,FRA,VIE,OS218,OS,0,-2752,AUA218,AUA
48.455,14.679,36ab4aa5,76CDB3,292,38000,484,,A359,9V-SMS,1723874695,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
47.244,14.696,36acd974,4D00D7,128,25000,346,,DH8D,LX-LQC,1723874695,LUX,BEG,LG8113,LG,0,-64,LGL813T,LGL
49.396,14.705,36aa982c,40541C,286,1433,0,,GLID,G-CHMO,1723874687,,,,,0,0,GCHMO,
50.211,14.766,36acd913,49C352,242,1825,94,,ALTO,OK-BUD52,1723874695,QZL,,,,0,0,OKBUD52,
49.589,14.774,36acefee,49C196,65,3725,88,,J400,OK-WAU07,1723874695,,,,,0,0,OKWAU07,
52.91,14.777,36ace276,,52,35000,544,,F900,,1723874695,,,,,0,-128,F900,
49.963,14.818,36ad0299,49C407,184,2000,89,,ECHO,OK-YUS35,1723874695,,,,,0,448,OKYUS35,
47.008,14.841,36ac9f7a,4BCE43,286,38000,461,,B738,TC-SRC,1723874696,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
46.862,14.87,36acbde6,48520A,132,39000,440,,B738,PH-HXB,1723874696,AMS,SMI,HV5695,HV,0,-64,TRA5G,TRA
48.442,14.881,36ace44e,44003A,291,24125,425,,A321,OE-LBE,1723874695,VIE,BRU,OS351,OS,0,1664,AUA35K,AUA
50.388,14.914,36ad03f8,49B009,106,1600,115,,DIMO,OK-3611,1723874695,,,OK3611,OK,0,320,OK3611,
50.209,14.918,36ad013b,49C0F1,151,1275,93,,FAET,OK-BUG20,1723874695,,,,,0,-256,OKBUG20,
50.721,14.97,36acb1ce,4BB84B,321,32375,464,,A20N,TC-NBK,1723874695,AYT,BER,PC5067,PC,0,-960,PGT4WR,PGT
49.326,14.975,36acd0ac,502D79,215,38000,409,,BCS3,YL-ABO,1723874695,RIX,VLC,BT697,BT,0,0,BTI9QM,BTI
50.103,15.004,36acef6a,4D2507,140,33000,456,,A320,9H-SWE,1723874695,HAM,VIE,EW7758,EW,0,64,EWG35LM,EWG
49.91,15.009,36ad00ba,49C2DF,168,2100,214,,TL20,OK-EUU68,1723874666,,,,,0,0,OKEUU68,
50.756,15.013,36acf2cb,49D5CD,16,2450,83,,BR23,OK-EMD,1723874696,QZL,,,,0,256,OKEMD,
50.585,15.033,36acff8e,49C123,70,38000,86,,KP2,OK-FUU45,1723874690,,,,,0,0,OKFUU45,
48.672,15.055,36ace539,484558,120,22725,447,,B738,PH-BGA,1723874698,AMS,VIE,KL1901,KL,0,-2176,KLM47C,KLM
50.623,15.1,36acbfb9,4D2352,303,36000,445,,B738,9H-TJF,1723874695,SZF,HAJ,XC2060,XC,0,0,CAI11ST,CAI
53.804,15.132,36ace430,48C595,351,9975,136,,P06T,SP-SMZ,1723874696,POZ,RNN,,,0,0,SPSMZ,
48.2,15.137,36acb940,503E69,294,34025,452,,A320,LY-MLN,1723874697,AYT,EIN,XQ546,XQ,0,128,SXS34B,SXS
49.272,15.178,36aceaf0,3C5EE3,142,37025,446,,A319,D-AGWC,1723874695,HAM,SKG,EW7658,EW,0,64,EWG3KB,EWG
51.638,15.241,36acdc8b,4D225C,188,38000,420,,B738,9H-QDD,1723874698,ARN,FCO,FR914,FR,0,64,RYR599B,RYR
46.905,15.332,36acb944,4BCE08,286,38000,461,,B738,TC-SPH,1723874696,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
51.992,15.377,36acf1ac,4BAA6A,129,35000,458,,A321,TC-JSJ,1723874697,HAM,IST,TK1668,TK,0,0,THY4PF,THY
50.591,15.378,36acfe7d,49D44D,214,2800,260,,C172,OK-VDI,1723874658,,,,,0,0,OKVDI,
51.977,15.414,36ad03c2,48A402,351,1100,71,,P208,SP-KAC,1723874696,,,,,0,384,SPKAC,
51.147,15.416,36acf8e2,48C1A7,26,32925,460,,B738,SP-RNH,1723874695,PRG,GDN,FR1921,FR,0,1280,RYR1921,RYR
47.798,15.453,36acf2d0,4D22A3,126,37000,464,,B738,9H-CXB,1723874697,NUE,AYT,XC2267,XC,0,0,CAI16YK,CAI
47.196,15.56,36ace3ab,49D439,204,9975,149,,SR22,OK-IRI,1723874695,BRQ,ZAD,,,0,0,OKIRI,
48.055,15.639,36acf732,48C138,177,34000,435,,B738,SP-RKV,1723874697,PRG,FCO,FR5805,FR,0,0,RYR33SK,RYR
52.203,15.671,36acf195,48AD0B,264,36000,404,,E75S,SP-LIL,1723874698,WAW,BRU,LO235,LO,0,-64,LOT2VD,LOT
48.275,15.692,36acdd87,4ACB04,174,33925,457,,B738,SE-RXD,1723874696,CPH,ZAG,D83284,D8,0,-960,NSZ3284,NOZ
49.24,15.705,36ac5e21,896217,294,34000,476,,B77W,A6-EGV,1723874697,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
52.413,15.713,36ace19e,44020A,4,35000,471,,A320,OE-LXA,1723874698,VIE,ARN,OS311,OS,0,64,AUA3MV,AUA
49.175,15.72,36ad02ad,49C1B2,238,3100,87,,NG5,OK-XAI04,1723874695,,,,,0,256,OKXAI04,
49.885,15.727,36ace3ef,45AA90,140,39000,437,,B737,OY-JTP,1723874697,BLL,RHO,JP567,JP,0,0,JTD567,JTD
46.911,15.793,36acee96,3D2401,353,3300,109,,C72R,D-ELWR,1723874674,,,,,0,-1024,DELWR,
52.356,15.803,36acf279,48AD09,272,36000,415,,E75S,SP-LIK,1723874697,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
51.764,15.813,36acfed4,48EE2C,117,725,41,,,,1723874697,,,,,0,0,SPMSSM,
53.97,15.846,36ace661,4ACA8A,189,36000,404,,B38M,SE-RTJ,1723874696,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
47.29,15.889,36acf2ae,4409FC,190,5050,104,,C172,OE-DDD,1723874695,GRZ,,,,0,-64,OEDDD,
48.798,16.003,36acf390,4892C1,232,35000,451,,B38M,SP-EXB,1723874695,KTW,ACE,,,0,64,ENT72GC,ENT
47.042,16.054,36acb76a,4B9DA1,294,36025,458,,A320,TC-GMA,1723874695,AYT,STR,FH1031,FH,0,0,FHY1031,FHY
47.36,16.056,36acceff,4D24BA,22,17125,364,,A20N,9H-NEE,1723874696,MLA,VIE,KM514,KM,0,-1792,KMM514,KMM
48.637,16.064,36acc9fa,4BB86B,337,36025,452,,A20N,TC-NCK,1723874698,ADB,BER,PC5303,PC,0,0,PGT26PP,PGT
48.874,16.071,36acc8aa,49C284,273,1600,87,,ALTO,OK-ZUN22,1723874696,,,,,0,0,OKZUN22,
53.031,16.085,36acd7e1,4AC9F5,161,36950,418,,A20N,SE-ROU,1723874695,OSL,CHQ,SK7353,SK,0,-64,SAS7353,SAS
47.472,16.1,36acf30d,4D22BA,26,15150,362,,A320,9H-IBJ,1723874697,PUY,VIE,FR9771,FR,0,-960,RYR9771,LDA
50.41,16.124,36acc969,440CAB,168,35000,408,,A20N,OE-LZN,1723874696,CPH,VIE,OS308,OS,0,0,AUA308,AUA
54.007,16.167,36acb000,4BB199,325,33975,492,,B789,TC-LLY,1723874696,IST,ORD,TK185,TK,0,0,THY67C,THY
48.488,16.193,36ace1b3,44CE76,59,8025,255,,A319,OO-SSV,1723874695,BRU,VIE,SN2901,SN,0,-1472,BEL5RA,BEL
47.829,16.223,36ad0321,A00FE6,90,0,0,,C208,N103AN,1723874696,QEW,,,,1,0,SD1,
49.71,16.237,36acf25e,4D24D7,321,36025,449,,A21N,9H-WDY,1723874696,BUD,BER,W62315,W6,0,0,WZZ71,WZZ
51.463,16.248,36acd40b,4CAF82,150,36975,446,,A20N,EI-SIF,1723874698,CPH,CHQ,SK7725,SK,0,0,SAS7725,SAS
52.219,16.259,36acf8e3,48CE45,102,1400,99,,P208,SP-UTF,1723874695,,,,,0,-64,SPUTF,
47.681,16.373,36acdf9f,44022D,19,14250,368,,A320,OE-LXC,1723874695,SPU,VIE,OS750,OS,0,-2240,AUA750,AUA
49.431,16.391,36ace961,4C01ED,324,34000,467,,A319,YU-APN,1723874696,BEG,BER,JU354,JU,0,0,ASL37H,ASL
48.373,16.407,36abfce8,C051E4,114,4550,245,,A333,C-GFAH,1723874695,YYZ,VIE,AC886,AC,0,-832,ACA886,ACA
49.988,16.449,36acfc31,10C35011,133,2650,68,,TRIN,OKAUA33,1723874694,,,,,0,64,OKAUA33,
47.902,16.462,36acb79b,4BB853,296,36050,452,,A20N,TC-NBS,1723874696,AYT,DUS,PC5001,PC,0,64,PGT10GM,PGT
48.312,16.497,36accf58,440606,164,4325,196,,A320,OE-LZC,1723874696,BER,VIE,OS240,OS,0,-896,AUA2TU,AUA
47.915,16.508,36acd529,440608,18,9925,317,,A320,OE-LZA,1723874697,TGD,VIE,OS730,OS,0,-640,AUA730,AUA
48.128,16.538,36acfb5f,493281,295,0,0,,C68A,CS-LTA,1723874695,VIE,,,,1,0,NJE758F,NJE
48.18,16.553,36ace90a,440828,164,1775,168,,E195,OE-LWL,1723874697,BEG,VIE,OS740,OS,0,-960,AUA740G,AUA
48.121,16.553,36ad02a4,02A1B1,295,0,0,,A320,TS-INR,1723874692,VIE,MIR,BJ2369,BJ,1,0,LBT2369,LBT
48.121,16.553,36ac91d2,01022E,295,0,0,,A20N,SU-BUM,1723874693,HRG,VIE,SM2990,SM,1,0,MSC2990,MSC
48.12,16.555,36ace01e,3C48EA,30,0,8,,A319,D-ABGJ,1723874696,CGN,VIE,EW756,EW,1,0,EWG756,EWG
48.062,16.556,36aceeed,300780,24,8200,263,,E195,I-ADJY,1723874697,VCE,VIE,OS528,OS,0,-768,AUA528,DLA
49.594,16.556,36ace628,4AC8E3,143,36975,440,,A319,SE-RGC,1723874695,CPH,KVA,,,0,0,BIX14K,BRX
48.118,16.557,36ad0355,4D2492,115,0,0,,A21N,9H-WDL,1723874696,VIE,FNC,W42989,W4,1,0,WMT75MK,WZZ
48.116,16.566,36acf493,44065C,205,0,0,,A320,OE-LBX,1723874695,VIE,,,,1,0,AUA760F,AUA
48.116,16.566,36ace4a2,440D71,205,0,0,,A20N,OE-LZP,1723874684,VIE,LHR,OS453,OS,1,0,AUA453,AUA
48.114,16.566,36acffdb,4D234F,115,0,28,,B38M,9H-VUP,1723874639,VIE,WAW,FR6064,FR,1,0,RYR6064,RYR
48.116,16.567,36ac9c23,440C8D,205,0,0,,A321,OE-LBB,1723874695,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
48.121,16.569,36acfd8f,440668,25,0,0,,A320,OE-LBL,1723874697,VIE,,,,1,0,AUA8CB,AUA
48.13,16.574,36acf103,440822,164,825,147,,E195,OE-LWF,1723874697,PRG,VIE,OS712,OS,0,-768,AUA7TC,AUA
48.111,16.575,36acd989,4408DE,205,0,0,,A320,OE-LBY,1723874691,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.463,16.578,36acd5f7,502D7D,254,7825,252,,BCS3,YL-ABS,1723874698,RIX,VIE,BT271,BT,0,-1792,BTI9LE,BTI
48.109,16.579,36abe2af,44012F,340,0,26,,B789,OE-LPL,1723874696,ORD,VIE,OS66,OS,1,0,AUA66,AUA
48.101,16.584,36acf01e,44082A,216,0,15,,E195,OE-LWN,1723874687,KRK,VIE,OS600,OS,1,0,AUA600,AUA
47.017,16.59,36acc55c,4ACA53,161,39000,454,,B738,SE-RRS,1723874697,CPH,BRI,D83752,D8,0,0,NSZ3752,NOZ
53.526,16.596,36aca7d2,4BCE19,325,38000,459,,B738,TC-SPY,1723874696,AYT,CPH,XQ570,XQ,0,-64,SXS6GE,SXS
47.029,16.623,36acb7df,4CAE58,301,38000,456,,B38M,EI-IJH,1723874698,PFO,CRL,FR5314,FR,0,64,RYR9KT,RYR
50.553,16.635,36acbac2,44029F,185,35000,423,,A320,OE-LXD,1723874696,ARN,VIE,OS318,OS,0,64,AUA31G,AUA
48.639,16.658,36accbf5,461F36,206,36000,439,,A319,OH-LVI,1723874696,HEL,LJU,AY1201,AY,0,64,FIN5KL,FIN
51.594,16.679,36aceba5,47BA1D,151,37000,438,,A20N,LN-RGN,1723874698,CPH,JTR,SK7773,SK,0,0,SAS7773,SAS
47.892,16.71,36acf28c,48C231,293,36000,449,,B738,SP-RSS,1723874695,BUD,DUB,FR1024,FR,0,0,RYR9MQ,RYR
47.579,16.713,36ab6ddc,3C70C7,291,36000,478,,B77L,D-ALFG,1723874697,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
51.22,16.731,36ace166,4BAA72,129,35000,458,,A321,TC-JSR,1723874695,BER,IST,TK1728,TK,0,0,THY7QA,THY
51.331,16.801,36acf461,48AD83,248,36000,433,,E190,SP-LMD,1723874695,WAW,GVA,LO417,LO,0,64,LOT4KV,LOT
