latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.902,-87.411,36b00909,A71AA5,68,35000,515,,CRJ9,N557NN,1723944708,BTR,CLT,AA5277,AA,0,0,JIA5277,AAL
34.577,-87.383,36afe0eb,AC7AA9,326,35000,447,,B739,N903DN,1723944709,ATL,STL,DL1393,DL,0,0,DAL1393,DAL
38.017,-87.367,36afee86,A51B1A,74,35000,521,,A320,N428UA,1723944708,IAH,PIT,UA2341,UA,0,0,UAL2341,UAL
34.367,-87.365,36afe7ec,AA5078,205,35975,452,,A20N,N764AV,1723944709,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
34.563,-87.34,36aff8c4,A1F4CD,63,7425,261,,E75L,N225NN,1723944708,DFW,HSV,AA4063,AA,0,-960,ENY4063,AAL
38.024,-87.195,36aff4b3,AD7634,78,37000,527,,B738,N967AN,1723944708,DFW,PIT,AA1761,AA,0,0,AAL1761,AAL
39.307,-87.072,36b01724,A267C9,70,35725,509,,CL60,N254QS,1723944708,STL,TEB,EJA254,EJ,0,768,EJA254,EJA
35.708,-87.07,36b00825,A25C6E,277,32000,417,,E75L,N251NN,1723944707,CLT,SGF,AA4017,AA,0,0,ENY4017,AAL
36.14,-86.994,36afd679,AA6103,270,34000,449,,B772,N768UA,1723944707,EWR,LAX,UA2035,UA,0,0,UAL2035,UAL
35.899,-86.963,36afbd92,AC77D3,83,4675,214,,B738,N902NN,1723944707,PHX,BNA,AA1545,AA,0,-1280,AAL1545,AAL
33.699,-86.961,36b02304,ACB82C,330,9250,272,,B712,N919AT,1723944707,BHM,ATL,DL1125,DL,0,2688,DAL1125,DAL
37.758,-86.879,36afa450,0D0A9B,235,38000,449,,B789,XA-ADH,1723944708,YYT,GDL,AM39,AM,0,64,AMX039,AMX
39.586,-86.867,36b014f2,ABB72E,359,2100,104,,DA40,N854L,1723944705,QTJ,IND,,,0,-640,LTA854,LTA
34.879,-86.851,36aff8bf,A03618,66,35000,484,,B738,N11206,1723944709,IAH,BOS,UA1478,UA,0,0,UAL1478,UAL
33.881,-86.828,36afe28e,A9737C,234,34000,457,,A21N,N708NK,1723944709,PHL,IAH,NK3158,NK,0,0,NKS3158,NKS
34.292,-86.817,36affc04,AAD000,221,8525,122,,C172,N796TH,1723944707,RKW,,,,0,0,N796TH,
36.16,-86.806,36b02123,,288,1300,85,,R44,,1723944706,,,,,0,-64,R44,
34.871,-86.803,36afec2a,AD97DD,114,4800,200,,CRJ2,N975SW,1723944708,ORD,HSV,UA5538,UA,0,-1728,SKW5538,UAL
34.646,-86.774,36aff298,ADC180,323,0,0,,B712,N986AT,1723944646,ATL,HSV,DL3065,DL,1,0,DAL3065,DAL
34.647,-86.773,36b02121,A7133F,275,0,0,,B752,N555NW,1723944705,HSV,ATL,DL945,DL,1,0,DAL945,DAL
35.938,-86.723,36affad5,A44D1C,314,2775,200,,B738,N3765,1723944707,ATL,BNA,DL1490,DL,0,-576,DAL1490,DAL
39.431,-86.721,36afdd91,ABB76D,32,31000,471,,B738,N854NN,1723944708,DFW,DTW,AA788,AA,0,0,AAL788,AAL
39.385,-86.693,36b014a6,AABD2B,30,11075,370,,CL35,N791QS,1723944709,CPS,IND,EJA791,EJ,0,0,EJA791,EJA
34.568,-86.684,36afeeb5,A1D4BC,357,7300,272,,E75L,N217NN,1723944707,MIA,HSV,AA4015,AA,0,-1600,ENY4015,AAL
36.127,-86.683,36afb918,A5A65E,18,675,73,,C172,N463SP,1723944702,,,,,0,0,N463SP,
36.134,-86.673,36b0220a,A3539D,19,0,0,,E75L,N313SY,1723944642,BNA,,OO4026,OO,1,0,SKW4026,DAL
35.833,-86.66,36af870d,A14D48,258,6000,130,,BE35,N183R,1723944707,,,,,0,-320,N183R,
38.27,-86.596,36afe93a,A12F08,54,35000,509,,B39M,N17565,1723944708,IAH,CLE,UA744,UA,0,0,UAL744,UAL
33.988,-86.591,36afed05,A801DE,280,27650,421,,A21N,N615FR,1723944707,ATL,LAX,F93215,F9,0,768,FFT3215,FFT
36.188,-86.562,36b01e35,AC5FAD,167,5550,285,,B739,N897DN,1723944708,BNA,ATL,DL3142,DL,0,2816,DAL3142,DAL
34.861,-86.557,36b01e43,ABFA4D,180,700,56,,C172,N871CP,1723944706,QTM,,,,0,0,N871CP,
34.945,-86.543,36afe51a,ABC649,160,33000,485,,B738,N858NN,1723944708,ORD,MCO,AA1075,AA,0,0,AAL1075,AAL
34.451,-86.514,36b016ba,ACED7A,102,31000,506,,B739,N932DZ,1723944707,MEM,ATL,DL686,DL,0,0,DAL686,DAL
32.807,-86.486,36b0041d,A8F258,150,36250,463,,B752,N676DL,1723944708,ATL,SRQ,DL1057,DL,0,1152,DAL1057,DAL
35.816,-86.445,36b020c9,A9CB10,168,1500,138,,B407,N730AE,1723944708,MQY,,,,0,-64,N730AE,
36.25,-86.336,36afea0d,AA6113,68,37050,505,,A319,N768US,1723944708,DFW,DCA,AA2752,AA,0,64,AAL2752,AAL
33.794,-86.324,36aff3d8,A21EFB,147,39000,433,,BCS3,N236BZ,1723944709,MSN,MCO,MX807,MX,0,-64,MXY807,MXY
35.73,-86.318,36afe251,A78A52,277,34025,417,,A321,N585UW,1723944710,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
34.106,-86.281,36aff3d0,AD8258,352,3600,163,,SR22,N97LT,1723944707,DSI,,,,0,-320,N97LT,
39.28,-86.28,36b01e42,AD479D,163,12850,399,,B739,N955DZ,1723944708,IND,ATL,DL3126,DL,0,2240,DAL3126,DAL
39.507,-86.276,36b00b88,AC9D4A,83,5000,126,,P28A,N9114D,1723944709,HUF,,,,0,0,N9114D,
38.858,-86.246,36afec18,A4AEA2,271,38000,410,,B737,N400WN,1723944707,BWI,DEN,WN2209,WN,0,0,SWA2209,SWA
39.632,-86.236,36aff33c,AC3558,113,35000,505,,B738,N886NN,1723944709,ORD,RDU,AA1850,AA,0,0,AAL1850,AAL
32.865,-86.233,36b018f2,A78E99,181,5900,140,,M20P,N5860Q,1723944686,ANB,PNS,,,0,0,N5860Q,
35.741,-86.228,36aff6e8,A19AAA,81,35000,506,,E75L,N202NN,1723944708,DFW,TRI,AA3350,AA,0,64,ENY3350,AAL
35.678,-86.198,36b002d8,A7B11F,285,4000,124,,DA40,N595MT,1723944707,,,MTU95,MT,0,-704,MTU95,MTU
34.05,-86.189,36afe929,AC30C0,288,28800,406,,B739,N885DN,1723944707,ATL,OAK,DL540,DL,0,896,DAL540,DAL
35.014,-86.178,36b01b3d,A728EB,140,29000,472,,B737,N560WN,1723944708,BNA,ATL,WN1833,WN,0,0,SWA1833,SWA
38.042,-86.178,36afb0f1,A36636,73,37000,526,,B38M,N318TD,1723944707,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
32.556,-86.173,36afe9b2,A3A0CA,161,37000,457,,B738,N33284,1723944708,ORD,TPA,UA434,UA,0,0,UAL434,UAL
33.321,-86.141,36afe43c,A6FFC3,298,25800,430,,A21N,N550DN,1723944708,ATL,PDX,DL888,DL,0,512,DAL888,DAL
39.601,-86.101,36b0247c,A0D93E,215,2100,146,,PAY1,N154CA,1723944708,,,,,0,1920,N154CA,
36.322,-86.069,36afe1c1,A05DD8,102,37000,514,,B738,N12221,1723944707,DEN,ORF,UA1390,UA,0,-192,UAL1390,UAL
39.576,-86.064,36b01072,AC5D61,72,36975,502,,A319,N896UA,1723944709,STL,EWR,UA1623,UA,0,0,UAL1623,UAL
38.204,-85.986,36afe35d,A7E6CF,107,18850,411,,E75L,N608UX,1723944708,DEN,LEX,UA4681,UA,0,-960,SKW4681,UAL
33.421,-85.977,36b0230f,A22759,209,4400,126,,S22T,N238MP,1723944709,ANB,,,,0,512,N238MP,
34.078,-85.949,36b01f44,ACF497,85,19000,421,,B712,N934AT,1723944708,BHM,ATL,DL2484,DL,0,0,DAL2484,DAL
33.688,-85.947,36b00625,AC501E,346,36000,475,,B38M,N8927Q,1723944707,MCO,MDW,WN2665,WN,0,0,SWA2665,SWA
34.948,-85.92,36b01b3f,,153,19000,382,,C55B,,1723944710,,,,,0,64,C55B,
33.877,-85.895,36afec5b,AD000D,281,26475,423,,B739,N937DZ,1723944709,ATL,MEM,DL2001,DL,0,1536,DAL2001,DAL
35.116,-85.886,36affcd6,A6D9C3,55,37025,498,,A321,N540UW,1723944710,MSY,CLT,AA607,AA,0,0,AAL607,AAL
35.581,-85.88,36b00dd8,A5449A,261,36000,419,,A21N,N439AN,1723944710,CLT,LAS,AA1474,AA,0,64,AAL1474,AAL
35.451,-85.878,36aff900,A2E935,345,15825,349,,E75L,N287NN,1723944709,TPA,BNA,AA3821,AA,0,-1536,ENY3821,AAL
37.217,-85.861,36afd265,A0AD6C,346,36075,464,,B763,N1427A,1723944708,MIA,RFD,GB3121,GB,0,0,ABX3121,
33.882,-85.841,36affedb,AB58B2,247,17800,383,,B739,N830DN,1723944707,ATL,BHM,DL3044,DL,0,-2304,DAL3044,DAL
37.452,-85.824,36afeb49,ACB1E5,162,38975,481,,B738,N917NN,1723944708,ORD,MIA,AA1277,AA,0,0,AAL1277,AAL
39.63,-85.79,36b010bc,A8EB8E,68,3000,109,,DA40,N674L,1723944708,IND,,,,0,768,LTA674,LTA
35.432,-85.782,36afe74a,A445EC,80,31000,524,,B739,N37462,1723944708,IAH,EWR,UA774,UA,0,0,UAL774,UAL
39.501,-85.78,36aff813,A887FD,126,29000,474,,E145,N649PP,1723944708,ORD,RIC,AA5715,AA,0,-64,PDT5715,AAL
37.936,-85.777,36afdf6b,AC9FF2,68,4200,259,,A321,N912UY,1723944707,DFW,SDF,AA2848,AA,0,-512,AAL2848,AAL
38.183,-85.742,36b02390,A08E82,0,0,0,,E75S,N135HQ,1723944705,SDF,,,,1,0,BYMX135,AAL
38.248,-85.735,36b01ab5,A57369,271,850,44,,B407,N450PH,1723944707,SER,,,,0,-320,N450PH,PHM
33.856,-85.72,36afe89d,AC4E85,273,22650,411,,A319,N892UA,1723944708,ATL,SFO,UA1259,UA,0,1280,UAL1259,UAL
38.389,-85.613,36b00594,A81EE1,91,36975,508,,A320,N622NK,1723944708,MCI,EWR,NK1901,NK,0,64,NKS1901,NKS
39.626,-85.547,36aff374,ADA64D,92,37000,511,,B738,N979NN,1723944708,ORD,EWR,AA552,AA,0,0,AAL552,AAL
35.177,-85.437,36afede8,AA7F05,90,35000,519,,B39M,N77575,1723944707,IAH,ORF,UA2676,UA,0,0,UAL2676,UAL
35.887,-85.436,36b00d99,A6C120,284,30000,433,,A321,N534UW,1723944707,CLT,PHX,AA2864,AA,0,64,AAL2864,AAL
34.892,-85.431,36afdfc4,A3CDE4,240,30000,446,,B38M,N344TS,1723944710,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
33.83,-85.408,36b011cd,A37D8D,281,19700,371,,A321,N324DX,1723944708,ATL,PHX,DL339,DL,0,512,DAL339,DAL
37.767,-85.404,36b01473,ACA976,21,35000,301,,C510,N915CF,1723944707,MQY,PHN,,,0,128,N915CF,
32.945,-85.332,36afaae0,AC09BF,130,43000,347,,HDJT,N875JP,1723944706,BZN,TCL,,,0,0,N875JP,
34.78,-85.274,36afd768,A3B86C,233,36000,425,,A319,N339NB,1723944709,JFK,MSY,DL1387,DL,0,0,DAL1387,DAL
35.024,-85.206,36afe92a,AB8E6C,16,0,21,,E75L,N84378,1723944708,ORD,CHA,UA4794,UA,1,0,SKW4794,UAL
35.033,-85.201,36affd7b,A7E509,39,0,13,,B712,N608AT,1723944697,ATL,CHA,DL2020,DL,1,0,DAL2020,DAL
35.059,-85.194,36b011a7,A9E65A,196,1000,68,,C172,N737PJ,1723944705,QQV,,,,0,-256,N737PJ,
33.75,-85.181,36b01702,A32F82,285,17750,384,,CRJ9,N304PQ,1723944708,ATL,GTR,DL5074,DL,0,1216,EDV5074,DAL
37.144,-85.165,36aff4b5,A2C35B,161,39000,486,,B737,N27734,1723944709,ORD,CLT,UA617,UA,0,-64,UAL617,UAL
35.544,-85.151,36b002a5,AA3856,256,6500,100,,C172,N758FZ,1723944709,GCY,,,,0,64,N758FZ,
36.486,-85.15,36afe90e,A83B9E,340,26300,368,,C25B,N63CJ,1723944708,FMY,SDF,,,0,-1216,N63CJ,
38.343,-85.137,36afe59a,A7FED0,259,36000,410,,A320,N614NK,1723944707,PHL,DFW,NK1014,NK,0,0,NKS1014,NKS
34.167,-84.974,36b015ca,A37616,120,12900,363,,A321,N322DN,1723944709,CHA,ATL,DL787,DL,0,0,DAL787,DAL
32.796,-84.959,36aff202,A8E37C,118,25825,472,,B752,N672DL,1723944707,ATL,BOG,DL981,DL,0,320,DAL981,DAL
35.772,-84.883,36b0121f,ADE191,284,34025,410,,B712,N994AT,1723944709,CLT,MSP,DL2136,DL,0,0,DAL2136,DAL
34.089,-84.856,36b016ce,AD1FCD,121,12925,382,,B712,N945AT,1723944710,HSV,ATL,DL3026,DL,0,0,DAL3026,DAL
35.017,-84.856,36aff6b6,AD7ECB,235,38025,427,,A20N,N969NK,1723944709,BWI,IAH,NK225,NK,0,0,NKS225,NKS
35.847,-84.838,36afc5bc,AA5237,101,35000,521,,A319,N764US,1723944709,SAT,CLT,AA2934,AA,0,0,AAL2934,AAL
33.667,-84.774,36b014a3,AC5BB0,288,9525,280,,B712,N896AT,1723944707,ATL,SGF,DL1371,DL,0,2048,DAL1371,DAL
39.012,-84.748,36afed40,A2BDFF,79,24375,429,,E75L,N276NN,1723944709,DFW,CMH,AA3995,AA,0,-1024,ENY3995,AAL
35.98,-84.73,36b01993,ABA281,94,29025,530,,B738,N849NN,1723944707,BNA,CLT,AA2979,AA,0,0,AAL2979,AAL
38.841,-84.684,36b01bbf,A4AFE4,256,2500,88,,P28A,N40060,1723944709,LUK,,,,0,64,N40060,
39.047,-84.667,36afc428,A35AB8,90,0,19,,CRJ9,N315PQ,1723944706,JFK,CVG,DL5012,DL,1,-832,EDV5012,DAL
39.259,-84.66,36afe12a,AC33A3,280,38000,420,,B38M,N8856S,1723944709,BWI,MCI,WN3230,WN,0,64,SWA3230,SWA
39.043,-84.657,36b024b3,A0F149,270,0,0,,CL60,N16W,1723944707,CVG,MKC,,,1,0,N16W,
38.521,-84.653,36afcb59,A73690,257,33950,408,,A320,N564JB,1723944707,JFK,PHX,B6135,B6,0,0,JBU135,JBU
35.647,-84.648,36afebe5,A070D7,68,39000,514,,B737,N12754,1723944708,IAH,IAD,UA2237,UA,0,0,UAL2237,UAL
35.904,-84.646,36aff55c,A44940,129,33000,522,,B39M,N37538,1723944707,ORD,SJU,UA695,UA,0,-128,UAL695,UAL
35.925,-84.598,36b01c2d,A0934F,268,2225,121,,EC35,N136UT,1723944707,QQX,,,,0,64,N136UT,
35.968,-84.579,36afb157,ABFEFD,96,31000,526,,B738,N872NN,1723944709,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
33.886,-84.548,36b00a09,ADA526,20,9675,298,,B712,N979AT,1723944707,ATL,MSN,DL2144,DL,0,1664,DAL2144,DAL
33.675,-84.534,36afebd1,ACC1F3,292,3600,266,,B712,N921AT,1723944709,ATL,ILM,DL3070,DL,0,1344,DAL3070,DAL
33.993,-84.514,36afea41,A700AC,16,15050,365,,B752,N550NW,1723944708,ATL,ORF,DL2984,DL,0,1728,DAL2984,DAL
35.607,-84.467,36b011e7,A06A09,274,34000,412,,A321,N126AN,1723944709,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
33.636,-84.446,36afff78,A6EC52,90,0,0,,B752,N545US,1723944706,ATL,MSY,DL2072,DL,1,0,DAL2072,DAL
33.648,-84.443,36afec96,A1787B,30,0,19,,GRND,N194QX,1723944709,,,,,1,0,OPS7,
33.648,-84.443,36af9690,A6FB2E,233,0,12,,B752,N549US,1723944709,BON,ATL,DL1764,DL,1,0,DAL1764,DAL
33.643,-84.442,36afabf9,A0CDF3,270,0,0,,A321,N151AN,1723944707,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
33.645,-84.44,36af8d4d,A7A9CD,182,0,8,,B753,N593NW,1723944709,SEA,ATL,DL552,DL,1,0,DAL552,DAL
33.636,-84.439,36b000b8,A7DE93,90,0,0,,CRJ9,N606LR,1723944706,ATL,VLD,DL5443,DL,1,0,EDV5443,DAL
33.638,-84.439,36afd2fb,ACDC40,284,0,1,,B739,N928DU,1723944709,TPA,ATL,DL1425,DL,1,0,DAL1425,DAL
33.636,-84.438,36afeb8f,A48AC4,90,0,0,,A20N,N392FR,1723944707,ATL,TPA,F93054,F9,1,0,FFT3054,FFT
33.638,-84.438,36b01df9,A441C9,180,0,3,,B738,N3733Z,1723944709,ATL,ICT,DL2959,DL,1,0,DAL2959,DAL
33.638,-84.437,36b01520,A43F51,357,0,7,,A321,N373DX,1723944709,ATL,LAX,DL500,DL,1,0,DAL500,DAL
33.641,-84.437,36b01012,AB1C47,2,0,10,,B739,N815DN,1723944709,ATL,SFO,DL545,DL,1,0,DAL545,DAL
33.639,-84.436,36b01d16,AC181D,90,0,0,,B739,N879DN,1723944708,ATL,TUS,DL1251,DL,1,0,DAL1251,DAL
33.64,-84.436,36b02404,A3F4D7,98,0,0,,A319,N354NB,1723944709,ATL,YUL,DL2416,DL,1,0,DAL2416,DAL
33.636,-84.436,36aff236,A90BDB,90,0,0,,A321,N682NK,1723944708,ATL,FLL,NK227,NK,1,0,NKS227,NKS
33.642,-84.435,36b02347,A3A8BA,272,0,0,,A321,N335DN,1723944706,ATL,GRR,DL2865,DL,1,0,DAL2865,DAL
33.64,-84.435,36b02017,A033F9,270,0,0,,A321,N112DN,1723944707,ATL,BDL,DL1011,DL,1,0,DAL1011,DAL
33.636,-84.435,36aff14d,ACD68A,90,0,0,,CRJ9,N926XJ,1723944709,ATL,SHV,DL5496,DL,1,0,EDV5496,DAL
33.644,-84.435,36b0225d,A7E152,320,0,0,,B712,N607AT,1723944705,ATL,DAY,DL3167,DL,1,0,DAL3167,DAL
33.639,-84.434,36afddc2,A3E8DC,239,0,5,,A321,N351DN,1723944709,LGA,ATL,DL970,DL,1,0,DAL970,DAL
33.652,-84.434,36aff323,A1638F,275,0,22,,GRND,N189QX,1723944707,,,,,1,0,OPS2,
33.636,-84.434,36aff3e9,A47597,90,0,0,,B738,N387DA,1723944709,ATL,COS,DL1507,DL,1,0,DAL1507,DAL
38.801,-84.433,36b00d79,A5FC87,199,32000,441,,CRJ9,N485PX,1723944709,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
33.636,-84.433,36aff4b6,A924D9,90,0,0,,CRJ9,N689CA,1723944709,ATL,ABY,DL4056,DL,1,0,SKW4056,DAL
33.623,-84.432,36b01236,A1A60A,157,0,0,,GRND,N205QX,1723944710,ATL,,,,1,0,MTX89,
33.636,-84.432,36afe536,A44591,90,0,0,,B738,N3744F,1723944709,ATL,FAT,DL561,DL,1,0,DAL561,DAL
33.636,-84.432,36afe761,A33339,90,0,0,,CRJ9,N305PQ,1723944707,ATL,MGM,DL5512,DL,1,0,EDV5512,DAL
33.641,-84.431,36b02292,AC4CD4,312,0,0,,B712,N892AT,1723944708,ATL,OAJ,DL3184,DL,1,0,DAL3184,
33.645,-84.431,36afa6ac,A99A52,90,0,14,,A321,N718FR,1723944710,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
33.638,-84.431,36b02177,A887E0,120,0,0,,A320,N649NK,1723944706,ATL,SJU,NK843,NK,1,0,NKS843,NKS
33.645,-84.429,36aff700,ACDA41,89,0,0,,CRJ9,N927XJ,1723944707,ATL,RDU,DL4938,DL,1,0,EDV4938,DAL
33.653,-84.429,36afca16,A66CF7,42,0,0,,A359,N513DZ,1723944708,ATL,,DL188,DL,1,0,DAL188,DAL
33.637,-84.429,36afc53d,A1FF46,270,0,0,,A320,N228FR,1723944708,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
33.645,-84.428,36af6f1f,A6CC41,90,0,11,,B752,N537US,1723944709,UVF,ATL,DL1785,DL,1,0,DAL1785,DAL
33.639,-84.428,36af98a8,A499A0,180,0,9,,A20N,N396FR,1723944709,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
33.641,-84.428,36afbcb8,A45BD7,180,0,0,,A20N,N380FR,1723944703,DFW,ATL,F93098,F9,1,0,FFT3098,FFT
33.644,-84.428,36b02256,A32814,261,0,0,,CRJ9,N302PQ,1723944709,ATL,TYS,DL5224,DL,1,0,EDV5224,DAL
33.636,-84.427,36afecc6,A8CE92,90,0,0,,B752,N667DN,1723944705,ATL,SAV,DL2425,DL,1,0,DAL2425,DAL
33.645,-84.426,36b01643,AB7AE4,87,0,0,,B764,N839MH,1723944709,ATL,NCE,DL24,DL,1,0,DAL24,DAL
33.636,-84.426,36aff38e,A46310,90,0,0,,A321,N382DN,1723944708,ATL,SLC,DL660,DL,1,0,DAL660,DAL
33.638,-84.426,36afb04b,A3DF4A,90,0,3,,A20N,N349FR,1723944709,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
34.23,-84.426,36afe9b8,AD278C,16,18900,372,,B739,N947DZ,1723944707,ATL,CMH,DL2458,DL,0,2048,DAL2458,DAL
33.645,-84.425,36afed22,ADD66C,90,0,17,,B712,N991AT,1723944710,ATL,CLT,DL3139,DL,1,0,DAL3139,DAL
33.636,-84.425,36b004d7,ABE579,90,0,0,,B739,N866DN,1723944706,ATL,ECP,DL2494,DL,1,0,DAL2494,DAL
33.645,-84.425,36aff9d9,A042D5,90,0,0,,A321,N116DN,1723944708,ATL,FLL,DL1489,DL,1,0,DAL1489,DAL
33.645,-84.424,36aff1bd,AD5C89,90,0,0,,B739,N960DZ,1723944707,ATL,PIT,DL1359,DL,1,0,DAL1359,DAL
33.636,-84.423,36b0058c,ACBE34,90,0,0,,B39M,N920AK,1723944705,ATL,SEA,AS9801,AS,1,0,ASA9801,ASA
33.638,-84.423,36b00309,A17B16,180,0,0,,B763,N195DN,1723944710,ATL,,DL117,DL,1,0,DAL117,DAL
33.644,-84.422,36affe23,A16883,180,0,0,,B763,N190DN,1723944708,ATL,VCE,DL192,DL,1,0,DAL192,DAL
33.643,-84.422,36afdef4,A748BC,42,0,3,,A359,N569DZ,1723944710,ATL,DUB,DL176,DL,1,0,DAL176,DAL
33.639,-84.42,36affdf1,A67811,90,0,0,,A359,N516DN,1723944706,ATL,CPT,DL210,DL,1,0,DAL210,DAL
33.638,-84.42,36b009df,A65800,90,0,0,,A359,N508DN,1723944706,ATL,,DL26,DL,1,0,DAL26,DAL
33.637,-84.42,36add0b5,4BB19A,95,0,4,,B789,TC-LLZ,1723944710,IST,ATL,TK31,TK,1,0,THY31K,THY
33.64,-84.418,36b013eb,AAED5A,300,0,0,,B739,N803DN,1723944708,ATL,VPS,DL1684,DL,1,0,DAL1684,DAL
33.637,-84.418,36b016cb,A403C6,180,0,0,,A320,N358NW,1723944670,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
33.634,-84.418,36afebcf,A486B3,36,0,14,,CRJ7,N391CA,1723944709,ATL,CSG,DL5429,DL,1,0,EDV5429,DAL
33.645,-84.417,36b016f0,A93D7C,84,0,3,,CRJ9,N695CA,1723944710,ATL,TRI,DL5518,DL,1,0,EDV5518,DAL
33.645,-84.415,36affe32,A7081A,90,0,10,,B752,N552NW,1723944710,ATL,BWI,DL1257,DL,1,0,DAL1257,DAL
33.645,-84.412,36b01d25,A04695,69,0,0,,A321,N117DX,1723944707,ATL,LGA,DL490,DL,1,0,DAL490,DAL
33.645,-84.411,36aff2e8,AD7282,90,0,0,,B712,N966AT,1723944706,ATL,HPN,DL2718,DL,1,0,DAL2718,DAL
33.645,-84.411,36aff218,AD2B43,90,0,0,,B739,N948DZ,1723944706,ATL,GSO,DL1617,DL,1,0,DAL1617,DAL
33.645,-84.41,36b00a17,A44CA0,90,0,0,,B738,N3761R,1723944707,ATL,ELP,DL1713,DL,1,0,DAL1713,DAL
33.636,-84.409,36b00056,A02C94,129,0,7,,A321,N110DX,1723944709,ATL,PBI,DL1606,DL,1,0,DAL1606,DAL
33.646,-84.408,36afd818,A690BF,67,0,0,,A359,N522DZ,1723944704,ATL,,DL74,DL,1,0,DAL74,DAL
33.636,-84.407,36affa76,3949EA,177,0,0,,B772,F-GSPK,1723944706,ATL,CDG,AF33,AF,1,0,AFR033,AFR
33.646,-84.407,36b001c2,A74505,87,0,0,,A359,N568DZ,1723944706,ATL,MAD,DL108,DL,1,0,DAL108,DAL
34.117,-84.377,36b00041,AC6F8A,29,16575,407,,B739,N900DU,1723944707,ATL,CHS,DL1643,DL,0,3008,DAL1643,DAL
34.442,-84.364,36afd113,AAFFCD,11,15700,379,,GLF4,N808CF,1723944708,PDK,TEB,HER808,HE,0,1920,HER808,HER
38.493,-84.36,36b01fcd,A9FB4E,127,21725,431,,A319,N742PS,1723944706,CVG,CLT,AA620,AA,0,1984,AAL620,AAL
33.65,-84.336,36afd3c2,A3A5EC,269,2125,159,,A320,N334NW,1723944707,YUL,ATL,DL2625,DL,0,-1216,DAL2625,DAL
33.883,-84.305,36b023c0,A00DC7,270,0,0,,R66,N102SW,1723944634,PDK,,,,1,0,N102SW,
34.354,-84.245,36afe99f,AD03C4,16,20875,408,,B739,N938DZ,1723944709,ATL,GSP,DL3136,DL,0,1408,DAL3136,DAL
33.659,-84.241,36b01651,ABC91F,247,2900,187,,B739,N859DN,1723944708,BHM,ATL,DL1467,DL,0,192,DAL1467,DAL
33.733,-84.237,36af99e6,A335F4,89,6700,238,,A321,N306DN,1723944707,LAX,ATL,DL715,DL,0,-1792,DAL715,DAL
35.525,-84.223,36b017d9,A18B90,234,3900,100,,P28A,N199WB,1723944707,GKT,,,,0,0,N199WB,
34.647,-84.216,36afc2a4,AC0C41,15,21950,410,,B38M,N8757L,1723944708,ATL,DCA,WN3684,WN,0,1536,SWA3684,SWA
35.867,-84.211,36aff065,A213BD,81,39000,505,,B763,N233AZ,1723944708,AFW,BDL,8C3366,8C,0,0,ATN3366,
33.664,-84.152,36afd279,A967AE,245,3800,223,,A321,N705FR,1723944707,BUF,ATL,F93851,F9,0,-1280,FFT3851,FFT
39.574,-84.098,36b012be,ADDF01,183,35000,438,,B738,N993NN,1723944707,DTW,CLT,AA1297,AA,0,0,AAL1297,AAL
33.916,-84.078,36aff020,ACDBF4,170,8700,298,,B712,N928AT,1723944706,CLT,ATL,DL2620,DL,0,-1472,DAL2620,DAL
36.248,-84.07,36afec01,76CCC9,60,33000,553,,B744,9V-SFI,1723944707,DFW,BRU,SQ7979,SQ,0,-128,SIA7979,SIA
34.051,-84.064,36b013c1,AD9293,207,10850,296,,B712,N974AT,1723944707,AVL,ATL,DL3101,DL,0,-1664,DAL3101,
38.432,-84.063,36afd411,ADABFE,261,34050,410,,A321,N980JT,1723944706,JFK,LAX,B6623,B6,0,64,JBU623,JBU
33.772,-84.055,36afb36a,AB678E,182,6775,250,,B739,N834DN,1723944707,SJU,ATL,DL1946,DL,0,-512,DAL1946,DAL
35.035,-84,36b01d3c,A02EFB,152,19000,277,,BE9L,N1103G,1723944708,TYS,MCN,,,0,0,N1103G,
35.163,-84,36aff1a4,AC81CC,99,21000,442,,B738,N905AN,1723944708,DFW,GSP,AA2402,AA,0,-64,AAL2402,AAL
35.806,-83.992,36b02095,A9A7D0,112,0,0,,A321,N721FR,1723944705,TYS,DEN,F94369,F9,1,0,FFT4369,FFT
35.844,-83.951,36afeae0,A7045B,225,1700,128,,CRJ9,N551NN,1723944707,DFW,TYS,AA5296,AA,0,-704,JIA5296,AAL
39.565,-83.871,36b0166a,A522A1,191,32975,431,,E145,N43VA,1723944709,YIP,SVH,FTN3,FT,0,192,FTN3,
