latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.253,11.63,3650fcd5,48C12D,32,38000,425,,B738,SP-RKN,1721896554,GRO,POZ,FR5122,FR,0,0,RYR26EJ,RYR
51.602,11.097,3650fafe,407FEA,277,38000,407,,A21N,G-WUKY,1721896555,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
52.359,8.421,36511ad3,,212,38000,471,,F900,,1721896552,,,,,0,0,F900,
50.735,9.713,3650fb6a,4CADDB,12,38000,407,,A20N,EI-SIZ,1721896553,NCE,CPH,SK794,SK,0,0,SAS74E,SAS
51.938,8.164,3650f37d,39E699,214,38000,428,,BCS3,F-HZUZ,1721896554,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
50.47,12.015,3650f878,,307,38000,381,,C56X,,1721896553,,,,,0,-64,C56X,
50.335,10.489,3651066b,44CC42,277,38000,406,,A20N,OO-SBB,1721896555,VIE,BRU,SN2902,SN,0,-64,BEL3QZ,BEL
51.52,14.153,3650f970,4AC9ED,346,38000,410,,A20N,SE-ROM,1721896555,SPU,CPH,SK2832,SK,0,-64,SAS2832,SAS
50.17,11.985,365109dc,407FDA,291,37975,397,,A21N,G-WUKX,1721896555,BTS,LTN,W95456,W9,0,0,WUK8383,WZZ
49.504,10.243,3650c297,4BB876,295,37975,392,,A20N,TC-NCV,1721896555,DLM,STN,PC5557,PC,0,0,PGT38GU,PGT
50.947,11.6,365100a9,4D23A0,339,37950,386,,A320,9H-MLQ,1721896555,RJK,HAM,EW7969,EW,0,0,EWG2EV,EWG
49.246,7.833,3650d27e,407F62,129,37025,506,,A320,G-EJCV,1721896553,LGW,TIV,U26543,U2,0,0,EZY6543,EZY
50.851,7.45,3650fc2b,40702E,121,37025,493,,B738,G-JZHH,1721896554,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
49.382,7.621,3650ff39,4080DB,130,37025,502,,A20N,G-TTNV,1721896553,LHR,FLR,BA524,BA,0,0,BAW24Y,BAW
50.252,8.283,3650d07c,4952C9,63,37000,460,,A20N,CS-TVI,1721896553,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
49.107,10.289,3650ce93,407E45,136,37000,509,,A21N,G-SUNB,1721896555,MAN,EFL,LS1019,LS,0,0,EXS28WR,EXS
51.265,12.883,3650f5c9,47878C,166,37000,484,,B738,LN-DYY,1721896554,OSL,MUC,DY1156,DY,0,0,NOZ56MG,NOZ
50.416,9.213,3651084a,4D245C,118,37000,491,,A320,9H-WZR,1721896554,LTN,TSR,W43502,W4,0,0,WMT107,WZZ
46.862,10.644,3650f4c6,4076DD,163,37000,498,,B738,G-DRTH,1721896555,STN,MLA,LS1519,LS,0,0,EXS92BY,EXS
49.123,12.981,3650f27a,4066D1,126,37000,483,,B738,G-TAWJ,1721896554,LGW,BOJ,BY4454,BY,0,0,TOM1YC,TUI
52.1,7.336,365107be,48C1A8,90,37000,490,,B738,SP-RNI,1721896555,STN,KRK,FR2432,FR,0,0,RYR2VG,RYR
48.513,9.385,36510a62,440C96,204,37000,469,,A320,OE-ICJ,1721896555,BER,NCE,U25143,U2,0,0,EJU54YZ,EZY
47.885,9.997,36510a80,3C56EA,146,37000,506,,A320,D-AEWJ,1721896553,DUS,KLX,EW9668,EW,0,0,EWG66RW,EWG
53.951,8.682,3650f150,48C1A2,72,37000,475,,B738,SP-RNC,1721896555,DUB,GDN,FR1908,FR,0,0,RYR1908,RYR
49.072,10.653,3650f0c5,40756E,133,37000,508,,A320,G-EZGX,1721896553,MAN,KGS,U22065,U2,0,0,EZY14HF,EZY
52.813,11.213,3650f068,48C22C,86,37000,466,,B738,SP-RSM,1721896554,SNN,KUN,FR6432,FR,0,-64,RYR6432,RYR
50.045,8.956,3650fea4,406E2E,135,37000,502,,B738,G-JZHD,1721896555,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
48.368,9.287,3650fe5f,407FC1,134,37000,505,,A21N,G-WUKW,1721896553,LTN,TIA,W95002,W9,0,0,WUK7DJ,WZZ
49.099,8.118,3651035d,4079D2,132,37000,503,,E190,G-LCAG,1721896554,LCY,FLR,CJ603,CJ,0,-64,CFE603,BAW
48.124,9.631,3650fdfd,48C1BB,139,37000,500,,B738,SP-RND,1721896553,STN,SOF,FR1730,FR,0,0,RYR8PA,RYR
49.665,8.169,3650ffa7,4D236B,123,37000,501,,B38M,9H-VUU,1721896554,STN,TRS,FR168,FR,0,0,RYR97FK,RYR
51.589,13.442,3650fb6c,4D2212,19,37000,438,,B738,9H-QCB,1721896555,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
47.925,7.236,3650fc98,40803C,131,37000,498,,B738,G-JZDD,1721896555,BHX,TIV,LS1191,LS,0,0,EXS33RY,EXS
52.398,9.961,36510dba,4B1A1D,197,37000,453,,A320,HB-JXD,1721896555,CPH,GVA,U21538,U2,0,64,EZS84ZD,EZY
47.354,8.85,36510f62,39856B,124,37000,510,,E190,F-HBLL,1721896554,CDG,DBV,AF1424,AF,0,-64,AFR93RR,AFR
50.362,11.243,3650d7c6,4D245E,111,37000,482,,A320,9H-WBT,1721896553,LTN,CRA,W43752,W4,0,0,WMT311,WZZ
50.152,7.453,3650dbc0,406AE8,144,37000,515,,B738,G-TAWS,1721896554,STN,EFL,BY5400,BY,0,0,TOM3JM,TUI
52.661,10.221,36510f59,346091,201,37000,460,,A20N,EC-NCF,1721896554,CPH,BCN,VY1871,VY,0,0,VLG90MG,VLG
51.749,9.587,3650e9e3,4CA8BD,106,37000,500,,A320,EI-DVK,1721896554,DUB,BUD,EI672,EI,0,-64,EIN67H,EIN
48.432,11.164,3650e84e,406F86,140,37000,484,,B738,G-JZHE,1721896555,EDI,SPU,LS783,LS,0,0,EXS38KN,EXS
49.87,11.119,36510b13,485871,119,37000,485,,E190,PH-EXV,1721896553,AMS,BEG,KL1983,KL,0,0,KLM33M,KLM
51.042,12.938,36510bf9,48418A,106,37000,492,,B739,PH-BXO,1721896556,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
47.256,10.948,365031fc,4BA956,105,37000,513,,B77W,TC-JJV,1721896555,JFK,IST,TK2,TK,0,0,THY2,THY
50.287,7.948,36504ed8,8965F5,102,36975,532,,B789,A6-BNG,1721896553,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
47.836,7.58,3650e5e7,40768A,128,36975,501,,A20N,G-UZHV,1721896555,LPL,HER,U23481,U2,0,0,EZY39ZN,EZY
48.562,11.443,3651156c,3CE01B,132,36975,506,,LJ55,D-CMED,1721896551,CGN,KLU,QAJ7,QA,0,64,QAJ7,QAJ
51.781,10.908,3650fd4d,48C128,96,36975,473,,B738,SP-RKI,1721896553,STN,KTW,FR2471,FR,0,0,RYR2471,RYR
47.254,10.551,3650f302,4073A0,141,36950,492,,A20N,G-UZHC,1721896555,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
47.077,8.539,3651079e,4855D1,175,36500,481,,E75S,PH-EXO,1721896555,AMS,TRN,KL1639,KL,0,-512,KLM53F,KLM
47.831,8.091,36510f48,39CF0E,102,36300,528,,A359,F-HTYO,1721896553,CDG,TLV,AF958,AF,0,896,AFR958,AFR
50.727,7.378,365115e3,494111,151,36150,484,,E55P,CS-PHQ,1721896555,AMS,PEG,,,0,576,NJE842N,NJE
46.973,10.9,3650e5cb,4BCE0D,115,36075,496,,B738,TC-SPM,1721896553,BSL,AYT,XQ111,XQ,0,896,SXS4Q,SXS
52.031,8.487,3650f4d4,4CAC7A,216,36025,440,,A20N,EI-SIK,1721896554,ARN,LPA,SK1943,SK,0,0,SAS1943,SAS
48.282,12.991,36510e87,4D22C6,343,36025,415,,A320,9H-LOA,1721896555,ZAD,CPH,FR3027,FR,0,64,RYR6TX,LDA
48.579,12.422,3650f212,3C664E,310,36025,404,,A321,D-AIRN,1721896555,TIA,FRA,LH1455,LH,0,64,DLH1455,DLH
49.811,11.557,3650ccf6,3C4906,304,36000,397,,A320,D-ABHF,1721896555,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
51.707,12.939,3650cc4a,46DA6C,277,36000,429,,A320,SX-VSL,1721896554,KGS,NRN,GQ4500,GQ,0,0,SEH4500,SEH
51.64,7.758,36510ecd,4CADBC,210,36000,449,,B38M,EI-IGJ,1721896555,HAM,PMI,FR2049,FR,0,0,RYR95VF,RYR
48.743,12.844,3650d01b,4BC846,289,36000,420,,A21N,TC-RBF,1721896554,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
47.773,7.455,3651111e,3944F9,120,36000,368,,A319,F-GRHZ,1721896554,CDG,FLR,AF1366,AF,0,-128,AFR75RJ,AFR
51.252,13.075,3651039a,48AF01,252,36000,447,,B38M,SP-LVB,1721896555,WAW,FRA,LO381,LO,0,64,LOT2PE,LOT
50.965,8.992,3650f271,4CAE1A,315,36000,392,,A21N,EI-HXD,1721896553,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
53.06,14.208,3650fdd7,45AC34,188,36000,473,,A320,OY-KAT,1721896555,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
51.946,12.168,3650ecb5,461FA1,228,36000,443,,A321,OH-LZL,1721896553,HEL,FRA,AY1411,AY,0,-64,FIN1AB,FIN
50.173,9.859,3650fb08,48414E,325,36000,382,,B738,PH-HZJ,1721896553,VRN,AMS,HV5462,HV,0,0,TRA4X,TRA
52.041,7.913,365109fb,4CAC20,212,36000,443,,B38M,EI-HGG,1721896556,BLL,PMI,FR8497,FR,0,0,RYR3TM,RYR
48.748,12.021,3650743d,73805C,288,36000,419,,B738,4X-EKZ,1721896554,BEY,,LY859,LY,0,0,ELY859,ELY
47.332,8.147,3650b30e,4BCDEB,286,36000,408,,B38M,TC-SOK,1721896554,AYT,LGW,XQ590,XQ,0,0,SXS1CW,SXS
47.246,12.465,3650c61a,4BB879,289,36000,427,,A20N,TC-NCY,1721896555,AYT,ZRH,PC5027,PC,0,0,PGT3SU,PGT
49.033,9.178,3650c73e,4B9E05,305,36000,393,,A321,TC-GPE,1721896553,SAW,STN,VF1987,VF,0,-64,TKJ1987,BBT
50.003,7.542,365110ac,4D242A,123,35825,489,,A320,9H-WAV,1721896553,CRL,SKP,W64718,W6,0,768,WZZ6EY,WZZ
46.958,9.171,3650db40,406B91,128,35725,485,,A320,G-EZWY,1721896553,LGW,VCE,U28293,U2,0,-896,EZY45EZ,EZY
51.904,9.823,3650fa0b,4D20E2,6,35650,398,,CL60,9H-VFG,1721896552,TRN,HAM,VJT547,VJ,0,-1600,VJT547,VJT
50.732,14.155,364fab50,44007C,137,35575,525,,B772,OE-LPC,1721896555,LAX,VIE,OS82,OS,0,-1408,AUA82,AUA
51.197,7.65,3650f8b3,440D71,121,35150,504,,A20N,OE-LZP,1721896556,AMS,VIE,OS372,OS,0,1024,AUA372A,AUA
52.058,9.377,3650f4fb,471F37,111,35050,496,,A21N,HA-LVJ,1721896555,GLA,BUD,W62224,W6,0,0,WZZ95KS,WZZ
47.944,12.077,36510b3d,503E67,136,35000,490,,A320,LY-MLF,1721896554,DTM,TIA,W45102,W4,0,-64,WMT7JZ,NVD
50.055,8.853,36510c39,4A29F9,92,35000,505,,A320,YR-JOY,1721896553,BVA,BAY,H4226,H4,0,0,HYS226,HYM
53.87,7.926,365109a9,394C13,47,35000,476,,A321,F-GTAT,1721896553,CDG,CPH,AF1150,AF,0,0,AFR37UT,AFR
47.184,12.174,365112f7,4C01F2,98,35000,464,,A320,YU-APS,1721896553,ZRH,BEG,JU331,JU,0,0,ASL78R,ASL
46.993,7.079,365110ab,3C49EE,221,35000,464,,B753,D-ABON,1721896553,FRA,PMI,DE1504,DE,0,0,CFG9DV,CFG
48.839,8.585,3650f606,406A3E,134,35000,512,,A320,G-EUYU,1721896553,LHR,SKG,BA772,BA,0,0,BAW772,BAW
49.789,8.79,3650fa91,4071D7,117,35000,492,,A320,G-EZPV,1721896553,LGW,AYT,U28555,U2,0,64,EZY84LT,EZY
49.671,12.31,3650f4e9,44065C,117,35000,500,,A320,OE-LBX,1721896555,DUS,VIE,OS152,OS,0,128,AUA152F,AUA
51.845,14.171,3650fa07,440C8C,172,35000,485,,A321,OE-LBA,1721896554,CPH,VIE,OS302,OS,0,0,AUA30P,AUA
46.955,10.2,365110e9,39856F,287,35000,419,,E190,F-HBLP,1721896555,VCE,CDG,AF1127,AF,0,384,AFR25UU,AFR
48.403,9.304,3650f7a8,407F63,137,35000,515,,A320,G-EJCK,1721896553,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
50.333,8.647,3650f60e,06A107,125,35000,544,,A359,A7-ALS,1721896553,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
48.179,9.265,3650e537,4CA9BB,142,34975,512,,A21N,EI-LRB,1721896552,DUB,VCE,EI422,EI,0,0,EIN4CE,EIN
48.124,9.623,3650f8b1,4071D9,140,34975,512,,A320,G-EZPX,1721896553,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
49.788,7.609,3650e974,4CA214,121,34975,507,,A320,EI-DEE,1721896554,DUB,DBV,EI476,EI,0,64,EIN4AM,EIN
48.954,11.747,3650f984,4D2427,282,34625,409,,A21N,9H-WAS,1721896554,VIE,LGW,W42801,W4,0,1536,WMT766,WZZ
47.79,12.387,365107b7,44082D,77,34150,446,,E195,OE-LWQ,1721896555,GVA,VIE,OS572,OS,0,-1024,AUA57M,AUA
50.487,9.856,3650fc32,3C56EC,304,34100,400,,A320,D-AEWL,1721896556,BUD,DUS,EW9785,EW,0,-1472,EWG7CU,EWG
47.557,14.199,3650d30e,008FEB,55,34050,443,,A320,ZS-GAC,1721896555,LEI,BRQ,QS2075,QS,0,-384,TVS2075,TVS
51.013,10.871,3650ce81,46B824,306,34000,408,,A21N,SX-NAD,1721896553,ATH,AMS,A3624,A3,0,0,AEE624,AEE
48.991,9.624,3651114c,4B19F4,6,34000,408,,E190,HB-JVO,1721896554,ZRH,ARN,LX1248,LX,0,0,SWR70H,OAW
48.041,13.587,365114b6,,263,34000,391,,C25A,,1721896555,,,,,0,-192,C25A,
49.07,11.666,36509ac3,4246A2,296,34000,436,,B77L,VP-BMG,1721896555,GYD,LGG,7L741,7L,0,0,AZG741,AZG
48.394,12.739,36510cee,501D20,311,34000,406,,A320,9A-CTK,1721896554,ZAG,FRA,OU416,OU,0,0,CTN416,CTN
50.275,13.41,3650f4e6,3C4DD7,197,34000,491,,CRJ9,D-ACNW,1721896556,ARN,MUC,LH2413,LH,0,64,DLH8FF,DLH
48.668,13.508,365085d0,4D0111,284,34000,456,,B748,LX-VCH,1721896556,ASB,LUX,,,0,0,CLX51KJ,CLX
50.388,12.649,3650cb00,4BB2A3,295,34000,415,,A21N,TC-LUC,1721896555,SAW,AMS,VF1,VF,0,64,TKJ2EA,TKJ
49.777,13.432,3650d2bc,4BC894,308,34000,400,,A21N,TC-RDT,1721896555,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
48.649,12.281,3650d379,3C664B,291,33975,415,,A321,D-AIRK,1721896554,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
48.093,8.891,3650e66f,347309,28,33825,418,,B738,EC-NVJ,1721896553,MAD,FRA,UX1503,UX,0,-1408,AEA60GX,AEA
47.343,7.476,3651115e,3C65D4,201,33700,468,,A20N,D-AINT,1721896554,FRA,AGP,LH1148,LH,0,1280,DLH61F,DLH
49.344,8.903,3650f099,4B17FD,190,33450,466,,BCS3,HB-JCF,1721896553,HAM,ZRH,LX1051,LX,0,-1024,SWR894A,SWR
49.75,8.496,3650f218,4CA1B3,293,33225,405,,B738,EI-DAD,1721896552,FCO,LGG,ABR898,AB,0,-1600,ABR898,
47.604,9.013,365045ce,06A1BE,104,33000,525,,B77W,A7-BEH,1721896553,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
48.388,11.992,3650f976,40804E,117,33000,490,,A21N,G-WUNC,1721896553,LTN,TLV,W95301,W9,0,-64,WUK2859,WZZ
47.245,8.475,36510a76,4CAD58,152,32950,508,,BCS3,EI-HHN,1721896555,CDG,LIN,AZ305,AZ,0,-576,ITY305,ITY
49.13,10.209,3650f007,4B180B,224,32475,449,,BCS3,HB-JCT,1721896552,BER,ZRH,LX975,LX,0,-1024,SWR30M,SWR
51.136,7.185,365112a3,484132,148,32250,513,,B738,PH-BXC,1721896555,AMS,SPU,KL1971,KL,0,1216,KLM39J,KLM
49.125,8.547,365117c1,3C48EA,188,32125,468,,A319,D-ABGJ,1721896553,CGN,PSA,EW896,EW,0,1728,EWG7XA,EWG
51.288,8.669,365112cf,3C01C3,312,32000,411,,E190,D-APRI,1721896554,NUE,AMS,KL1840,KL,0,-64,KLM74B,GER
49.972,13.144,3650b768,5001D3,293,31975,425,,A21N,T7-ME1,1721896555,BEY,LHR,ME201,ME,0,0,MEA201,MEA
49.565,9.915,365117c3,3C4B45,136,31925,494,,A320,D-ABZE,1721896552,CGN,KVA,EW686,EW,0,1280,EWG5HC,EWG
51.295,12.052,3650f0ee,48C231,112,31750,481,,B738,SP-RSS,1721896555,EDI,PRG,FR8703,FR,0,-1408,RYR8703,RYR
47.151,12.777,3651041e,4D222D,306,31550,416,,B738,9H-QDB,1721896555,SJJ,FMM,FR1777,FR,0,-1536,RYR8WB,RYR
50.071,11.905,365112df,49D006,270,31425,441,,B738,OK-TVF,1721896555,PRG,MAD,OK700,OK,0,1344,CSA700,TVS
48.594,11.012,3650f466,501D18,342,31400,419,,A319,9A-CTG,1721896553,DBV,FRA,OU418,OU,0,-1920,CTN27D,CTN
50.126,12.726,36510b46,3C6667,67,31375,463,,A321,D-AISG,1721896555,FRA,WAW,LH1346,LH,0,832,DLH7YK,DLH
49.609,13.087,3650d89f,49328C,197,31250,481,,C68A,CS-LTL,1721896553,ARN,OBF,,,0,-2560,NJE119G,NJE
52.803,12.968,3651106c,06A0AF,123,31250,537,,B788,A7-BCK,1721896553,HAM,DOH,QR92,QR,0,1088,QTR27E,QTR
47.45,8.127,36502a43,06A391,126,31000,498,,B77L,A7-BTB,1721896553,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
47.539,12.896,365113cd,4D23EB,125,31000,508,,A320,9H-MLL,1721896553,STR,KVA,EW2688,EW,0,0,EWG5Z,EWG
46.994,8.538,3650e257,4CA9CD,174,30950,455,,B738,EI-EVF,1721896554,DUB,MXP,FR1454,FR,0,-2048,RYR32KU,RYR
47.2,10.401,3650e661,4070EC,148,30375,498,,B738,G-JZHY,1721896555,MAN,VCE,LS801,LS,0,-1024,EXS15YT,EXS
48.058,14.098,3651162b,502D5C,270,30025,436,,BCS3,YL-ABK,1721896554,VIE,ZRH,LX1575,LX,0,-64,SWR500W,BTI
48.075,9.13,365116bf,,35,30000,458,,FA7X,,1721896553,,,,,0,0,FA7X,
51.642,13.372,3650c1f5,502D67,318,30000,420,,A320,YL-LDM,1721896555,SAW,HAJ,VF85,VF,0,64,TKJ20V,ART
53.685,9.269,3650e882,3532C3,243,29975,377,,A400,T.23-05,1721896553,SQQ,ZAZ,AME3100,AM,0,64,AME3100,AME
51.538,11.212,3650ec4f,3C6488,224,29925,468,,A321,D-AIDH,1721896554,TLL,FRA,LH885,LH,0,-1472,DLH885,DLH
50.755,14.12,3651196a,4BCDF4,137,29725,496,,B738,TC-SOT,1721896555,LEJ,AYT,XQ277,XQ,0,1024,SXS1JH,SXS
50.947,8.941,3650bf42,4D214A,288,29575,430,,A343,9H-BIG,1721896555,ESB,DUS,,,0,-1024,AXY776W,AXY
51.17,11.03,365119ef,3C666C,149,29250,510,,A321,D-AISL,1721896553,HAJ,MUC,LH2095,LH,0,1024,DLH4EP,DLH
52.888,8.988,36510b02,3CEE56,212,29025,368,,E55P,D-CROG,1721896554,HAM,PMI,H5236,H5,0,1536,VJH236,VJT
51.414,11.419,36511c21,3C65C5,231,28025,400,,A20N,D-AINE,1721896554,BER,FRA,LH889,LH,0,-64,DLH889,DLH
50.558,7.499,3650fee5,4CA808,271,27975,363,,B738,EI-EKI,1721896554,LCJ,CRL,FR9885,FR,0,-1984,RYR9885,RYR
51.108,7.989,36503f6e,040015,254,27800,402,,B763,ET-ALO,1721896555,ADD,LGG,ET3706,ET,0,-768,ETH3706,ETH
48.434,8.224,3650f834,3C674D,193,27200,501,,A320,D-AIZM,1721896555,FRA,MRS,LH1086,LH,0,768,DLH37X,DLH
49.137,12.196,3650f6a2,48406F,202,27125,278,,C550,PH-LAB,1721896554,IGS,,,,0,-1472,PACER,
51.463,7.496,3650fb55,440590,254,26975,331,,C510,OE-FZB,1721896554,BER,ANR,,,0,-1088,GAC959Q,GAC
50.241,11.619,36511ac7,4BCDCE,150,26900,464,,B738,TC-SNN,1721896554,ERF,,XQ963,XQ,0,1600,SXS963,SXS
48.342,9.175,3650ee9f,4CA2AB,57,26825,377,,B738,EI-DHX,1721896553,PMI,NUE,FR2158,FR,0,-1600,RYR2158,RYR
49.39,11.782,365110ef,3E8FEB,113,26725,454,,EUFI,9807,1721896553,,,,,0,-1344,DASA01,
50.937,9.639,3650dac6,3C496D,6,26275,378,,B738,D-ABKM,1721896555,IBZ,HAJ,X3945,X3,0,-1216,TUI945,TUI
46.963,10.571,365115eb,4D2226,162,25900,492,,B738,9H-QCJ,1721896553,FMM,AHO,FR9218,FR,0,704,RYR74FL,RYR
52.754,9.115,3650faeb,3CCC7F,344,25600,424,,H25B,D-CETB,1721896554,MUC,FCN,XRO1251,XR,0,-1088,XRO1251,XRO
47.345,7.401,365116cf,,291,25100,352,,FA7X,,1721896554,,,,,0,1856,FA7X,
47.063,11.855,365118d5,3C10AA,178,25050,439,,E35L,D-AVIB,1721896554,MUC,VGO,H5643,H5,0,1408,VJH643,VJT
52.626,11.505,3650fffd,406D4E,90,25000,461,,E190,G-LCYV,1721896555,LCY,BER,BA8491,BA,0,64,CFE76JZ,BAW
49.796,11.032,365111be,,79,25000,320,,C30J,,1721896555,,,,,0,-64,C30J,
50.197,12.601,36511b23,A258FE,293,24800,398,,GLF4,N250RJ,1721896552,PRG,SFJ,,,0,1664,N250RJ,
48.532,10.902,3650e654,4D2245,290,24625,398,,B738,9H-QEG,1721896556,SOF,FKB,FR5951,FR,0,-1536,RYR5951,RYR
47.48,10.604,365113cc,3C4667,114,24575,308,,DH8D,D-AASG,1721896554,STR,SOF,,,0,960,ATV251H,ATV
50.021,10.416,36511b53,3C4DC5,93,24300,456,,CRJ9,D-ACNE,1721896554,FRA,PRG,LH1394,LH,0,1088,DLH7KV,DLH
50.408,12.436,3650e53b,5110C8,273,24000,217,,SF34,ES-LSH,1721896554,RZE,FRA,AEG482,AE,0,0,AEG482,AEG
51.878,7.357,36510d0c,485778,325,24000,337,,E75S,PH-EXR,1721896555,STR,AMS,KL1828,KL,0,64,KLM1828,KLM
51.905,9.066,365115d9,3C4D6A,4,24000,393,,CRJ9,D-ACKJ,1721896553,FRA,BRE,LH352,LH,0,0,DLH352,DLH
46.98,8.541,3650f9dc,494119,174,23375,436,,E55P,CS-PHY,1721896553,STN,LUG,,,0,-1536,NJE855E,NJE
47.34,7.268,3651064f,440864,277,23325,257,,C510,OE-FBD,1721896554,ZRH,LBG,,,0,1024,GAC806Z,GAC
51.318,13.4,36511a5c,3C648E,166,23150,479,,A321,D-AIDN,1721896555,BER,MUC,LH1931,LH,0,1472,DLH5LW,DLH
47.671,11.124,36511c65,,80,23000,388,,C25A,,1721896555,,,,,0,0,C25A,
48.735,11.12,3650feaf,501DD1,136,23000,321,,DH8D,9A-CQF,1721896553,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
51.147,8.46,3650aded,4B990B,326,23000,356,,A320,TC-FHK,1721896553,AYT,DUS,FH1193,FH,0,-1920,FHY1193,
50.253,12.959,36511a50,4009D9,276,22650,407,,A320,G-EUUL,1721896555,PRG,LHR,BA855,BA,0,1472,BAW85U,BAW
49.472,9.475,365119af,4CAF95,359,22450,399,,CRJ9,EI-FPX,1721896556,STR,CPH,SK658,SK,0,1280,SAS658,SAS
51.546,11.597,365119cb,3C64A3,230,22000,389,,A21N,D-AIEC,1721896554,BER,FRA,LH177,LH,0,0,DLH2JR,DLH
46.944,8.795,3650e372,4B193F,299,21100,292,,A320,HB-JOP,1721896553,PRN,ZRH,GM601,GM,0,-1024,GSW1PR,GSW
47.421,12.935,3650fc9b,,127,21000,228,,P210,,1721896555,,,,,0,0,P210,
47.73,9.7,3650f40e,4B18B9,267,20575,324,,A320,HB-JJL,1721896554,TIV,ZRH,WK415,WK,0,-832,EDW415,EDW
51.312,8.289,3650a9ad,4BB4F4,326,20325,372,,B739,TC-MGT,1721896553,AYT,DUS,4M401,4M,0,-1728,MGH401,MGH
49.246,8.471,3651203b,440892,184,20050,254,,EA50,OE-FMO,1721896555,QEF,MRS,MAE350,MA,0,960,MAE350,MAE
47.08,7.837,365105c7,4B028B,51,20000,274,,E290,HB-AZB,1721896554,MRS,ZRH,LX583,LX,0,0,SWR251P,OAW
49.072,8.768,3650f134,3C648A,358,20000,445,,A321,D-AIDJ,1721896553,BCN,FRA,LH1137,LH,0,-2112,DLH21M,DLH
47.334,7.601,36511a4a,4079D3,283,19925,355,,E190,G-LCAH,1721896556,ZRH,LCY,BA8764,BA,0,1792,CFE33T,BAW
47.339,11.237,3650f829,3C0CAA,6,19875,342,,B738,D-ATUR,1721896555,MAH,MUC,X3529,X3,0,-1024,TUI529,TUI
50.024,8.091,36511b9d,4D2532,85,19750,427,,A21N,9H-WNF,1721896555,HHN,KUT,W67948,W6,0,1600,WZZ9161,WZZ
47.563,7.799,3650080a,4B1900,109,19425,315,,A343,HB-JME,1721896555,TPA,ZRH,WK5,WK,0,-1152,EDW5L,EDW
49.086,14.046,3650f54e,,125,19000,215,,P210,,1721896555,,,,,0,0,P210,
49.915,13.096,3650e235,4CA15D,92,18425,387,,A320,EI-CVB,1721896552,DUB,PRG,EI642,EI,0,-1408,EIN642,EIN
50.757,7.562,3650f3db,4CA63A,152,18425,399,,A320,EI-DVG,1721896554,DUB,FRA,EI650,EI,0,-2304,EIN65Y,EIN
49.62,9.897,36509d1c,3C64AD,304,18225,334,,A21N,D-AIEM,1721896553,EVN,FRA,LH1561,LH,0,-1536,DLH1561,DLH
47.537,9.744,36511c00,4D2320,257,18000,334,,DH8D,9H-BEL,1721896556,INN,LYN,BQ2302,BQ,0,0,SWU2302,SWU
46.861,9.538,36510c1e,4B32A1,135,17850,180,,C208,HB-TEN,1721896551,,,SFS90,SF,0,-448,SFS90,SFS
50.428,8.205,3651204e,4CABDE,300,17425,357,,CRJX,EI-HIE,1721896552,FRA,NCL,LH966,LH,0,1920,DLH8CT,BCY
51.156,8.095,36510a4c,3C49CB,306,17150,383,,A320,D-ABNK,1721896554,MUC,DUS,EW9083,EW,0,-2752,GWI69J,EWG
53.507,9.256,36511d51,4CA80E,248,16700,370,,B738,EI-EKN,1721896553,HAM,DUB,FR5126,FR,0,2560,RYR36ME,RYR
47.596,10.518,36511ee9,471F5D,164,16225,393,,A320,HA-LWV,1721896554,FMM,PRN,W64790,W6,0,1920,WZZ4244,WZZ
46.883,7.474,3651130d,4B1612,51,16000,290,,A320,HB-IJI,1721896556,GVA,ZRH,LX2807,LX,0,0,SWR5HZ,SWR
48.773,11.054,36510c2b,3C6446,114,15975,378,,A319,D-AIBF,1721896553,DUS,MUC,LH2005,LH,0,-1664,DLH1YH,DLH
51.003,8.037,36511cd7,3F6C26,68,15250,314,,A400,5437,1721896554,CGN,,GAF378,GA,0,1984,GAF378,GAF
52.252,12.899,36511e71,400DB2,276,15150,332,,A319,G-EZAO,1721896554,BER,LGW,U28630,U2,0,3136,EZY63UZ,EZY
