latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.385,-121.951,36fc7add,ACC1EB,319,1175,178,,B39M,N921AK,1725649640,SJC,SEA,AS1061,AS,0,2112,ASA1061,ASA
37.485,-121.945,36fc5ef9,AD0E61,352,11100,355,,B738,N940NN,1725649639,SJC,DFW,AA2046,AA,0,1024,AAL2046,AAL
37.363,-121.936,36fc80e5,A8E495,38,0,0,,C56X,N672QS,1725649610,SJC,MCC,EJA672,EJ,1,0,EJA672,EJA
37.363,-121.936,36fc3ba6,A365F8,213,0,0,,E55P,N318QS,1725649637,SJC,SMO,EJA318,EJ,1,0,EJA318,EJA
37.362,-121.935,36fc11c7,A64DD1,216,0,0,,E55P,N505PJ,1725649637,,,,,1,0,JTL505,JTL
37.557,-121.934,36fc6a6e,A120A6,251,1950,104,,C172,N172AL,1725649638,MOD,,,,0,-320,N172AL,
37.367,-121.934,36fc36c4,A2DB21,14,0,21,,B737,N283WN,1725649640,BUR,SJC,WN1447,WN,1,0,SWA1447,SWA
37.371,-121.932,36fc670a,A8584A,64,0,0,,A21N,N637FR,1725649639,SJC,SAN,F91340,F9,1,0,FFT1340,FFT
37.37,-121.932,36fc7d87,A7D39A,135,0,0,,A320,N603NK,1725649639,SJC,SAN,NK428,NK,1,0,NKS428,NKS
37.369,-121.93,36fc6f83,A35254,47,0,1,,BCS3,N313DU,1725649637,SJC,SLC,DL2367,DL,1,0,DAL2367,DAL
37.366,-121.928,36fc7f14,A4E0EC,137,0,0,,E75L,N413SY,1725649637,SJC,PDX,AS3304,AS,1,0,SKW3304,ASA
37.364,-121.926,36fb8166,AC247A,140,0,0,,B38M,N8814K,1725649637,MDW,SJC,WN1431,WN,1,0,SWA1431,SWA
37.365,-121.926,36fc72bd,AAA96F,47,0,0,,B737,N7862A,1725649596,SJC,SNA,WN3801,WN,1,0,SWA3801,SWA
37.365,-121.925,36fc80c6,A63BF4,47,0,0,,B738,N500WR,1725649636,SJC,HOU,WN1412,WN,1,0,SWA1412,SWA
37.365,-121.925,36fbaf01,A27737,47,0,1,,B737,N258WN,1725649607,AUS,SJC,WN3124,WN,1,0,SWA3124,SWA
37.076,-121.925,36fc7810,A5BDDA,334,4000,98,,C172,N4693Q,1725649637,WVI,,,,0,384,N4693Q,
37.578,-121.924,36fc7163,A2491B,64,3350,120,,C182,N2463S,1725649639,SQL,,,,0,64,N2463S,
37.355,-121.916,36fc7a9d,86D624,123,0,15,,B788,JA825J,1725649639,SJC,NRT,ZG29,ZG,1,0,TZP29,TZP
37.618,-121.914,36fc1be5,AA64FD,301,4375,178,,BE36,N769WT,1725649640,HHR,OAK,,,0,-640,N769WT,
38.319,-121.901,36fc489f,A33964,351,34000,459,,B739,N307AS,1725649638,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
37.102,-121.885,36fc3d09,A3EC53,152,5975,103,,C82S,N352AZ,1725649637,PAO,,,,0,320,N352AZ,
37.317,-121.879,36fc1153,AA4322,319,1050,129,,CRJ7,N760SK,1725649637,PHX,SJC,AA4896,AA,0,-704,SKW4896,AAL
36.599,-121.874,36fc82a3,A3C666,295,1200,78,,P28A,N342TA,1725649640,MRY,,,,0,704,N342TA,RCH
37.85,-121.863,36fc5bb5,AD1014,177,3475,110,,C172,N9404H,1725649638,,,,,0,0,N9404H,
36.589,-121.859,36fbd18c,,64,0,0,,E55P,,1725649596,,,,,1,0,E55P,
36.589,-121.859,36fbc090,AA0A1C,343,0,0,,C56X,N746PC,1725649638,MSO,MRY,,,1,0,N746PC,
36.589,-121.851,36fc0c9d,A40B41,109,0,8,,PC12,N36PJ,1725649640,RNO,MRY,XSM36,XS,1,0,XSM36,XSM
36.588,-121.851,36fb71a2,AA234A,202,0,0,,A319,N752US,1725649639,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL
36.588,-121.85,36fc1e80,A25C6E,112,0,8,,E75L,N251NN,1725649640,PHX,MRY,AA3912,AA,1,0,ENY3912,AAL
37.584,-121.85,36fc5b1c,A41518,233,3650,112,,C172,N362Q,1725649638,PAO,,,,0,-320,N362Q,
37.616,-121.841,36fc4bfd,A45596,277,2975,87,,DA40,N379DS,1725649638,HWD,,,,0,-1088,N379DS,
37.692,-121.823,36fc5d9d,A0BA0E,210,0,9,,BL8,N146MA,1725649637,LVK,LVK,,,1,0,N146MA,
37.338,-121.822,36fc7c1b,,11,0,4,,C206,,1725649640,,,,,1,0,C206,
37.695,-121.82,36fc8064,A895C1,275,0,0,,C560,N652SJ,1725649636,LVK,SNA,,,1,0,N652SJ,
37.338,-121.819,36fc5b69,011111,306,0,4,,0000,00000000,1725649585,,,,,1,0,N8245A,
37.333,-121.818,36fc7f7d,,227,0,3,,C172,,1725649640,,,,,1,0,C172,
37.694,-121.811,36fc7ac0,A01485,171,0,0,,SR20,N104KV,1725649631,LVK,,,,1,0,N104KV,
37.696,-121.809,36fc8331,AB012A,90,0,0,,RV12,N808SE,1725649640,LVK,,,,1,0,N808SE,
37.341,-121.803,36fc71e7,A05AEA,141,1600,96,,C172,N1218S,1725649638,RHV,,,,0,768,N1218S,
38.826,-121.793,36fc721d,A14A51,207,2500,118,,C182,N182YS,1725649637,MYV,,,,0,-64,N182YS,
36.953,-121.788,36fc4a0f,A0E065,197,4200,111,,AA5,N1559R,1725649638,,,,,0,-640,N1559R,
36.939,-121.787,36fc79fd,A4130D,233,0,0,,C180,N3615C,1725649594,WVI,,,,1,0,N3615C,
36.865,-121.763,36fc5ac8,A86840,228,6150,73,,C172,N64048,1725649639,MRY,,,,0,1856,N64048,
36.7,-121.756,36fc8274,,122,1100,90,,C172,,1725649637,,,,,0,576,C172,
37.776,-121.74,36fc6ca2,A39EDB,187,2800,121,,C172,N332SP,1725649640,SAC,,,,0,-320,N332SP,
36.268,-121.737,36fc482c,A22D7B,324,36000,479,,B789,N23983,1725649639,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
36.665,-121.737,36fc7c82,,112,12075,161,,BE20,,1725649638,,,,,0,1536,BE20,
37.282,-121.736,36fc730c,A2ABDA,137,11300,286,,E75L,N271SY,1725649639,SJC,LAX,DL3762,DL,0,2240,SKW3762,DAL
38.802,-121.65,36fc2887,A1DCF2,87,2175,195,,B737,N219WN,1725649639,SNA,SMF,WN3134,WN,0,-832,SWA3134,SWA
38.765,-121.642,36fc5fe9,A4B5B6,347,36000,440,,E75L,N402SY,1725649639,SBP,PDX,AS3460,AS,0,0,SKW3460,ASA
37.172,-121.64,36fc704e,A0CD92,319,2900,88,,C172,N1507X,1725649638,,,,,0,64,N1507X,
37.114,-121.639,36fc6cd4,A56631,197,6475,164,,PA46,N447SC,1725649637,SCK,,,,0,0,N447SC,
38.048,-121.627,36fc235c,A05A9F,91,850,93,,C182,N1216M,1725649638,HWD,,C8320,C8,0,-320,C8320,
37.826,-121.62,36fc5445,A02721,315,200,70,,P28A,N109LD,1725649638,OAK,,,,0,-768,N109LD,
39.136,-121.614,36fc05fd,A0A1CA,131,7000,128,,C182,N14QW,1725649616,AUN,,,,0,-128,N14QW,
36.667,-121.608,36fc0fa3,,315,0,0,,E50P,,1725649625,,,,,1,0,E50P,
37.186,-121.602,36fc6517,,245,4400,106,,C172,,1725649637,,,,,0,-768,C172,
38.749,-121.6,36fc31b8,AAA28D,181,775,141,,B737,N7846A,1725649638,GEG,SMF,WN1736,WN,0,-704,SWA1736,SWA
38.667,-121.6,36fc6225,AAB146,155,1000,169,,B737,N7885A,1725649640,SMF,LAS,WN1753,WN,0,2240,SWA1753,SWA
37.078,-121.597,36fc6089,,320,0,0,,B407,,1725649639,,,,,1,0,B407,
38.69,-121.597,36fc3622,AB8F37,309,0,1,,C208,N844FE,1725649640,CEC,SMF,,,1,0,N844FE,FDX
37.845,-121.597,36fc716e,AD22A1,166,1600,163,,C208,N9454B,1725649639,,,,,0,-3456,N9454B,
38.695,-121.594,36fc71cc,AA7315,25,0,0,,B737,N7722B,1725649637,SMF,PDX,WN495,WN,1,0,SWA495,SWA
38.696,-121.591,36fc8267,A3DB93,185,0,0,,A20N,N348FR,1725649638,SMF,,F93315,F9,1,0,FFT3315,FFT
39.034,-121.591,36fbf62a,,158,6200,218,,BE30,,1725649638,,,,,0,-1408,BE30,
38.693,-121.587,36fc8096,ADECA5,219,0,0,,A321,N997AA,1725649628,SMF,CLT,AA2464,AA,1,0,AAL2464,AAL
38.693,-121.586,36fbfb88,A8B805,281,0,0,,A320,N661AW,1725649636,PHX,SMF,AA377,AA,1,0,AAL377,AAL
37.971,-121.583,36fc799f,A4F981,312,4700,109,,PA32,N42CJ,1725649639,,,,,0,384,N42CJ,
38.686,-121.58,36fc3867,ABC91F,180,0,40,,B739,N859DN,1725649639,SLC,SMF,DL1423,DL,1,0,DAL1423,DAL
38.21,-121.57,36fc5f0d,A96171,48,18900,441,,B752,N703TW,1725649638,SFO,JFK,DL668,DL,0,1664,DAL668,DAL
38.425,-121.569,36fc249f,AD60B7,36,18175,426,,A321,N961JT,1725649638,SFO,BOS,B6334,B6,0,640,JBU334,JBU
38.172,-121.565,36fc5831,A1F10D,157,3625,84,,P28A,N224ND,1725649638,SCK,,,,0,1408,N224ND,
37.027,-121.559,36fc5a3a,A736E5,216,4675,90,,C172,N564MM,1725649638,RHV,,,,0,384,N564MM,
36.901,-121.546,36fc7914,A59025,350,3900,200,,S2P,N458DF,1725649637,HLI,,CFR79,CF,0,384,CFR79,CFR
38.938,-121.542,36fba8f0,AC2439,244,4925,273,,B38M,N8812Q,1725649639,BNA,SMF,WN1122,WN,0,-1664,SWA1122,SWA
38.324,-121.54,36fc76f8,A9EAEC,32,3650,87,,C172,N738YC,1725649638,SAC,,,,0,-960,N738YC,
36.913,-121.54,36fc78b3,A55D81,32,4300,182,,S2T,N445DF,1725649639,HLI,PRB,CFR80,CF,0,320,CFR80,CFR
36.915,-121.539,36fc787c,A4E704,38,4600,192,,V10,N415DF,1725649638,HLI,,CFR460,CF,0,256,CFR460,CFR
37.056,-121.535,36fc63b2,A3F6FE,221,3500,101,,C172,N3547H,1725649635,RHV,,,,0,-384,N3547H,
37.348,-121.521,36fc4610,A60D3E,334,6650,108,,C172,N4896M,1725649637,PRB,,,,0,-192,N4896M,
37.808,-121.517,36fc7201,A4D97B,150,4700,101,,PA34,N411SV,1725649639,,,,,0,0,N411SV,
38.48,-121.503,36fc7a1e,,125,950,94,,C172,,1725649639,,,,,0,0,C172,
38.519,-121.491,36fc7706,A84C03,180,0,0,,C172,N63352,1725649640,SAC,,,,1,0,N63352,
36.972,-121.481,36fc79c1,,138,1000,89,,C172,,1725649638,,,,,0,-448,C172,
38.421,-121.479,36fc80b5,A1C811,162,2600,89,,C172,N21374,1725649639,SAC,,,,0,576,N21374,
36.548,-121.477,36fc49b9,,309,8600,95,,P28A,,1725649640,,,,,0,-64,P28A,
38,-121.47,36fc6a57,A40BAF,6,8450,186,,BT36,N36TU,1725649639,SNS,,,,0,0,N36TU,
37.794,-121.469,36fc78aa,AD0A4A,342,2400,101,,C172,N9396H,1725649639,LVK,,,,0,-128,N9396H,
38.042,-121.46,36fc0080,A8C7B8,270,4475,172,,SR22,N665KL,1725649639,HSH,,,,0,0,N665KL,
37.855,-121.46,36fc66e5,A3CA1D,334,6500,109,,P28A,N343TA,1725649639,LSN,,,,0,-192,N343TA,RCH
37.729,-121.451,36fc61e5,,103,4975,108,,C172,,1725649638,,,,,0,0,C172,
36.951,-121.448,36fc7fd2,A0A94C,335,2450,129,,RV14,N1414A,1725649638,HLI,,,,0,-128,N1414A,
36.228,-121.438,36fc54ba,A4C849,321,24350,407,,E75L,N407SY,1725649637,SNA,SFO,AS3417,AS,0,-1472,SKW3417,ASA
36.855,-121.429,36fc6978,A49ABD,311,2300,101,,C172,N396TA,1725649628,WVI,,,,0,0,N396TA,
37.83,-121.427,36fc6dad,AD129D,300,4525,105,,C172,N941TW,1725649637,MOD,,,,0,-64,N941TW,
36.875,-121.425,36fc747e,A1455F,142,1225,104,,C82S,N181LB,1725649638,HLI,,,,0,256,N181LB,
37.575,-121.418,36fb6c8d,C060BF,261,12325,320,,E295,C-GKQO,1725649638,YYZ,SFO,PD669,PD,0,-1728,POE669,PTR
36.871,-121.41,36fc7a1c,A66EF1,136,1175,105,,C172,N5130E,1725649612,,,,,0,0,N5130E,
36.95,-121.408,36fc5fa8,AA46C1,153,9450,148,,T210,N761RL,1725649639,CCR,,,,0,128,N761RL,
36.888,-121.403,36fc7a4a,A513A0,270,0,0,,C550,N426TP,1725649634,HLI,,,,1,0,N426TP,
38.68,-121.401,36fc7aeb,AC01A4,181,0,74,,DA40,N873BR,1725649640,MCC,,ES803,ES,1,-448,ES803,
38.659,-121.393,36fc7b24,A74C29,244,0,0,,BE20,N57B,1725649632,MCC,,,,1,0,INTEL12,
36.572,-121.365,36fc71fe,,139,31000,489,,GLF6,,1725649639,,,,,0,-64,GLF6,
37.65,-121.362,36fc6c13,A86A48,124,7400,130,,BE76,N641PS,1725649638,APC,,,,0,192,N641PS,
37.618,-121.357,36fc05bf,A09BC2,301,5125,182,,S22T,N1383Z,1725649639,MYF,LVK,,,0,-768,N1383Z,
38.913,-121.353,36fc6d10,A224FD,163,0,18,,PA22,N2371A,1725649551,,,,,1,0,N2371A,
38.916,-121.336,36fc7282,AA36A2,345,900,78,,C172,N75714,1725649638,,,,,0,-128,N75714,
36.635,-121.321,36fc3d06,AD4114,254,8575,286,,C56X,N953PC,1725649639,PGA,MRY,,,0,-1216,N953PC,
38.223,-121.32,36fc7a2a,ABF2B0,352,9800,115,,C182,N8690T,1725649626,,,,,0,576,N8690T,
37.32,-121.301,36fc6618,AAE63F,144,12850,111,,S22T,N801GW,1725649639,HWD,BUR,NGF6776,NG,0,512,NGF6776,
38.564,-121.295,36fc831b,AB34BB,157,0,0,,DA42,N821BR,1725649622,MHR,,ES821,ES,1,0,ES821,
38.564,-121.295,36fc5ee8,AC0912,151,0,0,,DA40,N875BR,1725649640,MHR,,ES805,ES,1,0,ES805,
39.099,-121.291,36fc246d,ADBD79,325,6500,117,,C172,N9848J,1725649639,VIS,,,,0,-128,N9848J,
37.72,-121.285,36fc26ec,AC4210,251,12850,344,,B38M,N8893L,1725649640,SLC,OAK,WN2279,WN,0,-1984,SWA2279,SWA
38.386,-121.283,36fc68e2,AAD96C,179,3300,87,,C172,N79893,1725649638,MYV,,,,0,-64,N79893,
37.296,-121.273,36fc4cdb,AD41CD,354,13900,327,,B737,N953WN,1725649639,BUR,OAK,WN1063,WN,0,0,SWA1063,SWA
38.204,-121.273,36fc277f,,296,150,2,,B407,,1725649639,,,,,0,-128,B407,
38.67,-121.268,36fc748c,A89D42,185,1625,122,,C82S,N654TC,1725649638,,,,,0,-256,N654TC,
38.254,-121.261,36fc53d9,A2ED5A,315,8675,307,,E75L,N288SY,1725649639,LAX,SMF,DL3755,DL,0,-448,SKW3755,DAL
38.92,-121.26,36fc2a61,A2979F,207,4700,142,,C182,N2660,1725649639,,,,,0,-704,N2660,
37.905,-121.255,36fc82e9,ABBA8A,311,550,99,,BE36,N855GJ,1725649638,SCK,,,,0,768,N855GJ,
38.707,-121.253,36fc3888,A2EC85,190,800,101,,EC20,N288JK,1725649639,MHR,,,,0,-256,N288JK,
38.519,-121.223,36fc7a2c,A466BD,127,3475,108,,C172,N383DC,1725649639,MCC,,,,0,0,N383DC,
37.51,-121.22,36fbd262,A23B1F,306,4400,63,,C152,N24296,1725649637,,,,,0,192,N24296,
38.606,-121.213,36fc5eae,AD2103,233,1475,94,,DA40,N945PC,1725649639,MHR,,,,0,-448,N945PC,
37.913,-121.208,36fc6f32,A8EE45,51,3500,88,,C152,N67495,1725649638,,,,,0,128,N67495,
37.715,-121.205,36fc7380,A4455A,168,4600,108,,PA32,N3742W,1725649638,SCK,,,,0,320,N3742W,
38.287,-121.195,36fc61d9,A062CA,357,800,90,,C172,N124CK,1725649639,SAC,,,,0,128,N124CK,
36.535,-121.191,36fc64c1,A68485,134,29450,449,,E75L,N519SY,1725649637,SFO,LAX,AA4854,AA,0,1152,SKW4854,AAL
39.094,-121.19,36fbd1b6,A02234,294,1775,57,,B06,N1078Q,1725649639,BLU,,,,0,-832,N1078Q,
38.325,-121.19,36fc6a83,A7D5A5,78,3050,73,,C172,N6036Y,1725649639,SAC,,,,0,576,N6036Y,
38.353,-121.185,36fc5c9e,A542D7,40,33175,484,,B737,N438WN,1725649638,SJC,BOI,WN3358,WN,0,1856,SWA3358,SWA
38.072,-121.183,36fc663b,A6FE64,78,5400,109,,P28A,N55PN,1725649638,CCR,,,,0,-64,N55PN,
35.684,-121.181,36fc5c99,A0F428,324,33975,492,,B78X,N16009,1725649639,LAX,HND,UA39,UA,0,-64,UAL39,UAL
38.798,-121.178,36fc6f01,AB8741,65,4500,95,,C172,N84195,1725649639,,,,,0,128,N84195,
36.587,-121.159,36fc5952,A23028,150,11425,169,,C240,N240BR,1725649640,OAK,,,,0,0,N240BR,
37.801,-121.152,36fc7a09,A05509,134,4325,114,,PA46,N120PT,1725649637,SCK,,,,0,832,N120PT,
36.231,-121.144,36fc76c3,A928D1,108,1325,112,,RV7,N69ER,1725649632,SNS,,,,0,0,N69ER,
38.951,-121.139,36fc5d27,A0A5EC,80,2400,80,,P28R,N1406T,1725649638,MYV,,,,0,-512,N1406T,
38.884,-121.111,36fc6599,A90285,156,3600,164,,SR22,N68SY,1725649639,RBL,,,,0,0,N68SY,
36.217,-121.105,36fc7fa2,A3D3D8,321,900,74,,C172,N346CP,1725649638,KIC,CLD,,,0,-448,N346CP,
38.949,-121.098,36fc77b2,A0D6EC,184,0,59,,R22,N153SH,1725649638,AUN,,,,1,-832,N153SH,
38.666,-121.074,36fc2e3d,AC1080,145,3975,113,,DA40,N877BR,1725649638,MHR,,ES807,ES,0,64,ES807,
38.954,-121.073,36fc81dd,ACB1B0,354,0,0,,SR20,N917LK,1725649637,AUN,,,,1,0,N917LK,
38.945,-121.063,36fc3871,A03D96,87,2200,81,,C172,N1141M,1725649639,,,,,0,-320,N1141M,
36.693,-121.057,36fc8026,A6C683,21,8100,139,,T210,N5358U,1725649632,,,,,0,0,N5358U,
36.483,-121.028,36fc4846,ABB1B7,161,7100,142,,P28B,N8524N,1725649637,MCC,,,,0,-192,N8524N,
36.214,-120.985,36fa9765,A05646,103,38975,495,,B78X,N12010,1725649639,HND,LAX,UA38,UA,0,0,UAL38,UAL
37.797,-120.946,36fc5b76,,162,2975,103,,C172,,1725649638,,,,,0,0,C172,
39.52,-120.927,36fa8668,3965A1,215,36000,442,,B77W,F-GZNB,1725649639,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
38.711,-120.898,36fc6deb,,212,13900,196,,C421,,1725649632,,,,,0,-384,C421,
37.858,-120.89,36fbff9d,,313,7900,159,,BE35,,1725649638,,,,,0,64,BE35,
39.345,-120.887,36fc6b27,A25BF2,197,8425,119,,C72R,N251HP,1725649638,,,,,0,-64,N251HP,
38.888,-120.863,36fc668c,A536A2,224,10325,129,,RV9,N435KR,1725649637,,,,,0,64,N435KR,
36.741,-120.822,36fc4730,AD6D03,318,25450,436,,B737,N964WN,1725649639,SNA,OAK,WN2913,WN,0,-2240,SWA2913,SWA
36.215,-120.816,36fc6ea8,,342,8500,173,,BT36,,1725649637,,,,,0,-192,BT36,
36.035,-120.806,36fc5edc,A4D97E,140,33000,463,,E75L,N411SY,1725649637,STS,SNA,AS3395,AS,0,64,SKW3395,ASA
35.187,-120.803,36fc7dc8,,297,3550,95,,CH7B,,1725649637,,,,,0,256,CH7B,
35.43,-120.797,36fc6eeb,A8268D,332,25200,399,,E75L,N624QX,1725649637,SBA,SEA,AS2016,AS,0,1216,QXE2016,ASA
38.223,-120.747,36fc4ca5,A35E66,59,28475,465,,B738,N316PF,1725649636,SFO,DFW,AA3098,AA,0,1216,AAL3098,AAL
38.046,-120.746,36fc5fe1,A5A683,78,25000,474,,A320,N463UA,1725649639,SFO,ABQ,UA781,UA,0,320,UAL781,UAL
37,-120.711,36fc6908,A55ECB,108,5600,129,,B407,N445SL,1725649638,,,,,0,192,N445SL,
35.921,-120.702,36fc3e94,A196E8,166,7400,137,,M20P,N201NB,1725649637,,,,,0,0,N201NB,
39.308,-120.685,36fc055d,A1A4C1,270,4700,21,,UH1,N205BT,1725649639,BLU,,,,0,-768,N205BT,
37.772,-120.676,36fc4744,A33C9B,19,7475,109,,C177,N30765,1725649638,AUN,,,,0,0,N30765,
38.145,-120.646,36fc4e39,A3B9CF,151,0,3,,M20P,N3391X,1725649639,,,,,1,0,N3391X,
35.344,-120.644,36fc8043,ACD4BB,8,3975,134,,S22T,N926CW,1725649639,SBP,,,,0,896,N926CW,
35.208,-120.642,36fc815d,AADDA8,140,2600,131,,PA30,N8F,1725649637,SBP,,,,0,704,N8F,
35.238,-120.638,36fb8089,AA6ED1,90,0,0,,A319,N771XF,1725649581,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
36.385,-120.618,36fc6890,A699B0,136,31025,461,,A320,N524VL,1725649639,SJC,BJX,Y47761,Y4,0,832,VOI7761,VOI
37.888,-120.601,36fc51f0,AD1363,350,6100,112,,P28A,N9411J,1725649638,,,,,0,-64,N9411J,
35.205,-120.584,36fc2a0b,A22B28,305,1375,137,,E75L,N239NN,1725649637,PHX,SBP,AA3348,AA,0,-768,ENY3348,AAL
35.096,-120.577,36fc28a0,ADD43E,270,0,0,,BK17,N990SL,1725649636,,,,,1,0,N990SL,
39.301,-120.57,36fb957f,ABDB35,231,17875,391,,B738,N863NN,1725649640,ORD,SMF,AA3105,AA,0,-2048,AAL3105,AAL
38.074,-120.555,36fbca4f,A40DEC,339,2225,75,,RV6,N360SR,1725649638,,,,,0,448,N360SR,
35.165,-120.531,36fc6073,,354,1200,99,,UH1,,1725649637,,,,,0,0,UH1,
36.341,-120.496,36fc25bc,A1DF63,149,13400,140,,M20T,N22HM,1725649638,RBL,,,,0,64,N22HM,
35.891,-120.483,36faa837,76CEF9,138,37000,477,,B77W,9V-SWY,1725649639,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
38.349,-120.475,36fc60c9,A27295,331,10500,216,,D228,N257MC,1725649639,,,,,0,0,N257MC,BHR
35.175,-120.47,36fc5948,A0AD24,317,40000,449,,B738,N14249,1725649637,SAN,SFO,UA3922,UA,0,0,UAL3922,UAL
38.957,-120.468,36fc5c65,A3827E,255,10200,138,,SR20,N325SL,1725649637,RNO,,,,0,0,N325SL,
38.094,-120.45,36fc6a07,A59A71,96,13400,221,,LEG2,N460JP,1725649639,,,,,0,64,N460JP,
38.317,-120.443,36fc6765,,333,10500,214,,,,1725649632,,,JMP52,JM,0,0,JMP52,
38.859,-120.442,36fc490b,A491E3,343,38000,341,,C510,N394CM,1725649639,BUR,HIO,,,0,0,N394CM,
34.595,-120.439,36fc803b,A1B01E,75,6900,114,,C208,N208DZ,1725649637,LPC,,,,0,1472,N208DZ,
37.126,-120.423,36fc6269,A80162,83,33000,481,,B737,N615AS,1725649640,SFO,LAS,AS396,AS,0,0,ASA396,ASA
34.646,-120.417,36fc63d5,,146,20025,412,,CL30,,1725649636,,,,,0,-1664,CL30,
37.751,-120.416,36fc5022,ACA62E,159,40975,463,,CL35,N914GS,1725649640,EUG,SNA,,,0,-64,N914GS,
37.196,-120.411,36fc4af1,A06266,6,2000,85,,C172,N12386,1725649632,MAE,,,,0,0,N12386,
39.02,-120.407,36fbae2d,A5F581,283,19675,344,,A320,N483UA,1725649639,IAH,SMF,UA2205,UA,0,-1344,UAL2205,UAL
38.049,-120.403,36fc6d66,A65598,124,24575,405,,E75L,N507SY,1725649638,SMF,LAX,AA4857,AA,0,1408,SKW4857,AAL
38.836,-120.387,36fc5f23,ADA21A,276,6625,107,,AS50,N978HP,1725649639,MHR,,,,0,-192,N978HP,
34.896,-120.379,36fc7f8e,A1BBE5,146,12550,284,,GLEX,N2100L,1725649639,,,,,0,2880,AXLE21,
36.109,-120.358,36fc45df,AAA26A,155,35000,456,,B737,N7845A,1725649639,SFO,LAX,WN551,WN,0,0,SWA551,SWA
35.654,-120.348,36fc6d41,,143,17500,277,,BE30,,1725649637,,,,,0,0,BE30,
35.658,-120.334,36fc6914,A1E270,145,24975,441,,CL60,N220QS,1725649637,SJC,SNA,EJA220,EJ,0,0,EJA220,EJA
36.374,-120.322,36fc13df,A2ADF4,159,37000,454,,B739,N272AK,1725649638,SEA,LAX,AS1048,AS,0,64,ASA1048,ASA
39.401,-120.318,36fc7c72,,181,14050,284,,BE40,,1725649637,,,,,0,2176,BE40,
37.714,-120.316,36fb4b59,A4F5A0,257,28750,421,,B739,N419AS,1725649637,JFK,SFO,AS33,AS,0,-2176,ASA33,ASA
38.151,-120.295,36fba94f,A14872,256,32000,456,,B763,N182DN,1725649638,DTW,HNL,DL797,DL,0,0,DAL797,DAL
39.032,-120.251,36fc5aec,A44168,52,29125,512,,B38M,N37307,1725649639,SFO,ORD,UA1998,UA,0,1344,UAL1998,UAL
35.609,-120.234,36fc70e9,AADE86,316,6500,133,,PA30,N8PX,1725649637,PRB,,,,0,128,N8PX,
35.662,-120.222,36fc57ad,A8063E,138,31025,456,,A320,N616NK,1725649639,OAK,LAX,NK1493,NK,0,-128,NKS1493,NKS
37.224,-120.213,36fc62ac,A4340E,144,14975,222,,BE20,N370CS,1725649638,MCC,BUR,CMD70,CM,0,0,CMD70,CMD
35.076,-120.208,36fc60d5,A7DAA1,127,31000,321,,B350,N605JG,1725649637,MRY,SAN,,,0,0,N605JG,
36.224,-120.203,36fc109d,AB1E78,312,3200,140,,PA24,N8151P,1725649638,BLD,,,,0,-768,N8151P,
39.329,-120.16,36fc8319,A072D9,305,6350,196,,GL5T,N128QS,1725649637,TKF,SJC,EJA128,EJ,0,3136,EJA128,EJA
36.155,-120.137,36fbd468,0D0D75,315,34825,444,,A321,XA-VBN,1725649638,MTY,OAK,VB740,VB,0,-896,VIV740,VIV
39.315,-120.132,36fc6f07,A81143,28,0,0,,S22T,N619MC,1725649637,TKF,,,,1,0,N619MC,
34.58,-120.105,36fc3b9e,A74C67,310,7950,132,,M20P,N57DM,1725649637,CLD,,,,0,-960,N57DM,
39.17,-120.036,36fc1759,AAF954,23,60000,399,,U2,N806NA,1725649640,EDW,EDW,,,0,-192,NASA806,IGY
38.955,-120.036,36fc3daf,AC5704,104,6900,135,,BE33,N8943U,1725649639,WVI,,,,0,-192,N8943U,
37.066,-120.035,36fc07d3,A3206C,239,24650,441,,E55P,N300MG,1725649638,ASE,SNS,,,0,-2048,N300MG,
37.002,-120.018,36fc7b5b,A270A5,331,8075,132,,BE35,N25633,1725649637,FCH,,,,0,640,N25633,
36.93,-120.011,36fc5846,A1ADAB,105,8950,290,,E75L,N207SY,1725649638,SFO,FAT,UA5958,UA,0,-64,SKW5958,UAL
34.936,-120.004,36fc50fc,A4DD8F,321,40000,443,,B737,N412WN,1725649639,SAN,SJC,WN3474,WN,0,0,SWA3474,SWA
39.371,-120.003,36fc3826,AD7AB8,53,30200,497,,A321,N968JT,1725649636,SFO,JFK,B62116,B6,0,1024,JBU2116,JBU
35.222,-119.988,36fc2e1a,AA5BC6,313,8425,99,,C172,N767CL,1725649637,CNO,,,,0,64,N767CL,
37.819,-119.985,36fc2630,A6C6C8,342,38000,451,,B738,N536AS,1725649637,BUR,PDX,AS29,AS,0,0,ASA29,ASA
37.086,-119.983,36fbd341,AA3DDA,144,5500,96,,PA18,N7590K,1725649638,,,,,0,64,N7590K,
35.833,-119.962,36fc5ff2,A17140,117,31000,450,,E75L,N192SY,1725649639,SFO,PSP,AS3347,AS,0,64,SKW3347,ASA
