latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.559,-104.721,364fd6e9,AE59BD,355,5275,142,,H47,14-08156,1721863377,,,,,0,64,CLOPS21,
38.807,-104.72,364fe277,,180,0,0,,LJ60,,1721863373,,,,,1,0,LJ60,
38.839,-104.718,364fd32f,A0A530,136,6300,65,,C172,N1401E,1721863376,AFF,,,,0,-896,N1401E,
38.822,-104.718,364fe4cf,A49197,33,0,0,,P28A,N3939X,1721863377,COS,,,,1,0,N3939X,
38.798,-104.703,364fe69a,A44291,90,0,0,,B738,N3739P,1721863374,COS,ATL,DL1006,DL,1,0,DAL1006,DAL
38.798,-104.7,364fdb6c,AB284D,267,0,0,,B738,N818NN,1721863374,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
39.601,-104.69,364f900c,A671F2,359,9550,214,,E75L,N514SY,1721863377,LAX,DEN,AA6274,AA,0,-896,SKW6274,AAL
37.767,-104.679,364f80ba,A214B3,86,37025,464,,B737,N233LV,1721863376,LAX,STL,WN2528,WN,0,-64,SWA2528,SWA
39.616,-104.663,364f7f30,ACEB61,359,9000,245,,B737,N931WN,1721863377,AUS,DEN,WN2402,WN,0,-1728,SWA2402,SWA
39.432,-104.646,364fb753,,114,7975,83,,C172,,1721863377,,,,,0,-512,C172,
39.607,-104.644,364f3cb1,A60814,357,7625,256,,A320,N488UA,1721863377,BTV,DEN,UA1134,UA,0,-192,UAL1134,UAL
39.469,-104.627,364f9099,A0A2BD,343,11650,257,,A321,N140AN,1721863375,DFW,DEN,AA1322,AA,0,0,AAL1322,AAL
38.871,-104.593,364f0cd8,A7796A,272,8275,167,,M20T,N5808T,1721863375,MSN,COS,,,0,-640,N5808T,
39.453,-104.573,364f7c88,AA9EEF,306,8900,261,,E75L,N78361,1721863377,HSV,DEN,UA5393,UA,0,-960,SKW5393,UAL
39.137,-104.569,364f8d34,,257,10550,154,,T206,,1721863375,,,,,0,-704,T206,
38.963,-104.55,364faf06,,330,7600,102,,P28A,,1721863375,,,,,0,-256,P28A,
39.409,-104.538,364f41d5,A923EF,291,11750,265,,B739,N68843,1721863375,MIA,DEN,UA576,UA,0,-512,UAL576,UAL
38.681,-104.531,364fda98,A94C4E,22,12550,293,,CRJ2,N699BR,1721863377,COS,DEN,UA5235,UA,0,384,SKW5235,
38.73,-104.487,364fd4db,A23B64,58,7850,120,,C172,N243CP,1721863377,COS,,CAP543,CA,0,-320,CAP543,CAP
38.677,-104.452,364fd233,AE0DE1,184,9600,147,,,,1721863375,,,,,0,64,ARROW12,
38.517,-104.357,364f8950,,337,8700,111,,C172,,1721863377,,,,,0,-128,C172,
39.026,-104.284,364fc7b4,AA7F5C,262,7500,130,,B407,N776AL,1721863377,,,,,0,0,ALIFE5,
39.348,-104.216,364f9dff,A5E095,285,13150,354,,A320,N478UA,1721863377,STL,DEN,UA594,UA,0,-1344,UAL594,UAL
35.39,-104.158,364f7d50,A4DD65,294,30025,439,,A21N,N412UW,1721863376,DFW,SFO,AA1875,AA,0,0,AAL1875,AAL
33.33,-104.136,364fd716,A2F32E,311,8300,162,,C208,N29AN,1721863377,HOB,,,,0,640,N29AN,
39.216,-104.06,364fb6b8,AAD3A0,311,18800,355,,CRJ7,N797SK,1721863376,OKC,DEN,UA5346,UA,0,-1472,SKW5346,UAL
35.628,-104.008,364fa684,ACB5D2,289,43000,400,,C68A,N918QS,1721863377,SGR,IAH,EJA918,EJ,0,0,EJA918,EJA
37.944,-103.989,364f9db7,A67B07,89,41000,460,,B738,N5167A,1721863377,LAS,CVG,5Y3627,5Y,0,0,GTI3627,
33.384,-103.934,364f7e4d,A0645E,231,31675,474,,A306,N124UP,1721863377,SDF,ELP,5X2796,5X,0,-1216,UPS2796,UPS
35.824,-103.922,364fc5e3,A00C62,312,40000,371,,C25B,N102CP,1721863376,ABI,OGD,,,0,0,N102CP,
35.151,-103.92,364f7645,A33A30,130,41000,454,,CL30,N307JW,1721863377,PVU,AUS,EJM37,EJ,0,0,EJM37,EJM
38.863,-103.909,364fa0e2,A235AE,319,19650,447,,F2TH,N241WD,1721863375,HOU,APA,,,0,-2816,N241WD,
38.193,-103.825,364fb23c,ADDA24,139,28650,481,,A321,N992AU,1721863375,DEN,DFW,AA1832,AA,0,1792,AAL1832,AAL
39.134,-103.795,364f61e0,A9B1BD,296,10200,173,,BE36,N7235E,1721863377,,,,,0,-384,N7235E,
39.317,-103.683,364f98f6,A89E93,323,6800,78,,C152,N65440,1721863377,BJC,,,,0,64,N65440,
36.489,-103.682,364fc1ab,AA1A81,127,37000,487,,CRJ7,N750EV,1721863376,GJT,DFW,AA6282,AA,0,64,SKW6282,AAL
39.447,-103.582,364f7ed1,AB400F,250,34000,465,,B739,N824DN,1721863376,DTW,LAS,DL766,DL,0,0,DAL766,DAL
37.211,-103.552,364fd0e4,AC4C8A,142,34825,501,,B38M,N8918Q,1721863377,COS,DAL,WN2182,WN,0,1152,SWA2182,SWA
39.085,-103.548,364fe4d0,A61A8C,56,7325,91,,C152,N49249,1721863379,,,,,0,0,N49249,
38.033,-103.523,364fb310,,89,4500,76,,C172,,1721863375,,,,,0,0,C172,
38.757,-103.455,364f9c61,AB890A,336,29975,423,,A319,N842UA,1721863376,SAT,DEN,UA680,UA,0,-64,UAL680,UAL
38.786,-103.399,364f7205,ACF54F,81,34975,459,,A321,N934JB,1721863376,LAS,JFK,B6148,B6,0,-64,JBU148,JBU
37.723,-103.377,364f0e06,AC3AA8,256,36000,461,,B38M,N8873S,1721863376,BWI,LAX,WN4986,WN,0,0,SWA4986,SWA
35.724,-103.327,364fd15a,AA797D,109,35025,456,,CRJ7,N774SK,1721863376,DRO,DFW,AA4929,AA,0,-64,SKW4929,AAL
35.545,-103.315,364f4f17,A0B199,110,35025,483,,A321,N144AN,1721863377,SFO,DFW,AA1849,AA,0,0,AAL1849,AAL
39.089,-103.28,364f5f63,A05DBA,301,26725,414,,B738,N12216,1721863375,RSW,DEN,UA2343,UA,0,-896,UAL2343,UAL
39.028,-103.197,364f207f,A43EED,303,29000,424,,B738,N37298,1721863376,DCA,DEN,UA329,UA,0,-1024,UAL329,UAL
36.741,-103.164,364fb3f9,A1DC31,61,35000,445,,A320,N219NV,1721863377,AZA,FWA,G4722,G4,0,0,AAY722,AAY
36.201,-103.14,364f98bd,A5A10A,308,33975,430,,A21N,N462AA,1721863376,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
38.484,-103.027,364fa183,A923CF,312,34000,435,,B739,N68836,1721863375,IAH,DEN,UA2385,UA,0,0,UAL2385,UAL
38.93,-102.946,364faad1,A62695,301,27000,380,,CRJ2,N496CA,1721863377,SGF,DEN,UA5896,UA,0,128,SKW5896,
37.862,-102.878,364f82cc,ACD88E,276,34000,442,,B739,N927DZ,1721863376,ATL,SMF,DL743,DL,0,0,DAL743,DAL
34.493,-102.819,364f0897,A55D31,276,34000,459,,A21N,N445AA,1721863376,MIA,LAX,AA336,AA,0,0,AAL336,AAL
36.445,-102.737,364fde6b,,88,4900,79,,PA18,,1721863378,,,,,0,0,PA18,
38.825,-102.729,364f3fb1,ABEBE0,301,30575,437,,B738,N8675A,1721863377,RIC,DEN,WN2807,WN,0,-1024,SWA2807,SWA
37,-102.671,364f2f5a,A54AAA,254,34000,455,,A21N,N440AN,1721863377,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
39.459,-102.54,364ec467,A54967,304,28000,252,,BE20,N44MR,1721863377,ROA,SUX,,,0,0,N44MR,
34.044,-102.489,364f88d0,A06A2D,248,36000,472,,E190,N126BZ,1721863378,SDF,ELP,MX6307,MX,0,0,MXY6307,MXY
37.07,-102.46,364fa39f,A330A0,298,34000,440,,B739,N30401,1721863377,IAH,SEA,UA1939,UA,0,0,UAL1939,UAL
32.485,-102.423,364f9f60,AD39CD,148,13400,322,,C68A,N951QS,1721863378,GUC,,EJA951,EJ,0,-2880,EJA951,EJA
32.891,-102.394,364f957b,,39,5300,153,,PA34,,1721863378,,,,,0,0,PA34,
34.939,-102.268,364fbe7f,A5ADD3,350,28000,432,,CRJ2,N465SW,1721863376,MAF,DEN,UA5472,UA,0,-64,SKW5472,UAL
38.845,-102.227,364f7b91,A0C5C6,269,36000,421,,E75L,N149SY,1721863378,GSP,DEN,UA5244,UA,0,64,SKW5244,UAL
38.878,-102.214,364f696f,AB68F9,289,33625,416,,A319,N834UA,1721863377,CHS,DEN,UA557,UA,0,-960,UAL557,UAL
36.104,-102.21,364fa725,A5A683,302,34025,431,,A320,N463UA,1721863377,IAH,PDX,UA2498,UA,0,0,UAL2498,UAL
37.851,-102.16,364fa9f1,A28C23,312,38000,419,,B737,N263WN,1721863376,HOU,DEN,WN2083,WN,0,-64,SWA2083,SWA
33.844,-102.048,364f940c,,27,3900,111,,C182,,1721863376,,,,,0,-128,C182,
36.231,-102.015,364f88fc,ACD296,129,35000,493,,A321,N925UY,1721863377,SLC,DFW,AA2169,AA,0,0,AAL2169,AAL
37.664,-101.963,364fc132,AAF914,101,27000,286,,BE20,N806KM,1721863377,GUC,TUL,,,0,0,N806KM,
34.432,-101.95,364dea32,A559A3,197,7800,167,,T210,N444BS,1721863376,,,,,0,0,N444BS,
34.389,-101.935,364f9d66,A149F1,296,30000,457,,A321,N182UW,1721863377,DFW,SMF,AA2554,AA,0,0,AAL2554,AAL
35.311,-101.916,364fbf5d,AB57BC,146,6100,251,,C25C,N83TT,1721863377,BJC,TDW,,,0,-1600,N831TT,
37.448,-101.863,364fbc37,A5628C,319,34000,400,,CRJ2,N446SW,1721863378,OKC,COS,CW2003,CW,0,0,SCW2003,SCW
38.397,-101.851,364fc422,A07CD8,302,36000,384,,E75L,N130SY,1721863376,TUL,DEN,UA5679,UA,0,64,SKW5679,UAL
34.573,-101.84,364f43d2,A32BF5,278,34000,461,,B38M,N303RG,1721863378,MIA,PHX,AA88,AA,0,0,AAL88,AAL
35.064,-101.832,364fe72a,ACFAC0,180,4225,117,,P28A,N9351J,1721863376,TDW,,,,0,384,N9351J,
33.74,-101.831,364f73a9,,174,4150,158,,C560,,1721863377,,,,,0,-704,C560,
34.82,-101.824,364fe35f,AA865C,172,11475,202,,PA46,N7777G,1721863375,TDW,,,,0,-960,N7777G,
34.892,-101.775,364fd5bf,A22BAE,273,5150,129,,C172,N239TX,1721863375,TDW,,CAP4239,CA,0,320,CAP4239,CAP
34.221,-101.759,364fc6ff,,254,3425,113,,AT8T,,1721863377,,,,,0,-3008,AT8T,
33.638,-101.754,364fe2e2,AE08A6,134,5225,183,,TEX2,00-3585,1721863377,LBB,,,,0,3328,JAVAN24,RCH
35.618,-101.741,364f24ad,A9E320,182,5225,118,,C172,N736UJ,1721863376,BBW,,,,0,-192,N736UJ,
35.584,-101.737,364fbd04,,310,32000,303,,C501,,1721863375,,,,,0,0,C501,
39.244,-101.727,364f8527,,74,45000,480,,FA7X,,1721863377,,,,,0,0,FA7X,
37.456,-101.694,364fadac,A6CF94,133,41000,454,,C68A,N538QS,1721863376,JAC,PWA,EJA538,EJ,0,0,EJA538,EJA
35.486,-101.665,364cf9be,899032,131,37000,511,,B77W,B-16729,1721863376,TPE,IAH,BR52,BR,0,0,EVA052,EVA
33.715,-101.632,364fc70d,A63E3A,305,5675,283,,CL35,N501FX,1721863377,DAL,LBB,LXJ501,LX,0,-1280,LXJ501,LXJ
38.799,-101.583,364f7ac9,AB8553,287,36000,435,,A319,N841UA,1721863376,AVL,DEN,UA2049,UA,0,0,UAL2049,UAL
38.684,-101.581,364fdebb,A6416E,2,3200,140,,AT5T,N502AR,1721863365,,,,,0,-1664,N502AR,
36.025,-101.554,364f8934,A7912A,266,34000,458,,B753,N587NW,1721863376,ATL,LAS,DL2130,DL,0,0,DAL2130,DAL
36.328,-101.551,364f8ece,AC468D,140,37000,492,,B738,N890NN,1721863377,BZN,DFW,AA947,AA,0,0,AAL947,AAL
34.724,-101.347,364fa846,AD12E0,150,38975,475,,B737,N941WN,1721863376,DEN,SAT,WN4266,WN,0,128,SWA4266,SWA
35.116,-101.339,364fb7f3,A50734,307,6975,222,,BE20,N423EM,1721863375,DAL,AMA,EMD44,EM,0,-1024,EMD44,EMD
34.903,-101.291,364fe000,A1507B,125,11300,155,,SR22,N184KT,1721863378,AMA,,,,0,-64,N184KT,
37.726,-101.273,364f3323,AAEB3F,175,2925,103,,AT8T,N802W,1721863371,,,,,0,0,N802W,
36.353,-101.272,364f7766,A08D83,178,5200,96,,C172,N1348F,1721863375,,,,,0,-192,N1348F,
36.679,-101.262,364f7ca5,A77E97,99,35000,487,,B753,N582NW,1721863375,SFO,ATL,DL531,DL,0,0,DAL531,DAL
35.114,-101.261,364fbe7b,A50E87,91,23000,259,,C425,N425DK,1721863375,,,,,0,-64,N425DK,
39.463,-101.252,364f8f19,ACCD13,77,35000,468,,B738,N924AN,1721863378,LAS,ORD,AA1855,AA,0,0,AAL1855,AAL
36.929,-101.252,364f6187,A5C4E2,259,34000,449,,B739,N471AS,1721863376,IAD,SAN,AS507,AS,0,0,ASA507,ASA
37.327,-101.211,364fc6ae,A958D2,116,35025,487,,A321,N701FR,1721863378,DEN,PNS,F92454,F9,0,64,FFT2454,FFT
38.854,-101.164,364f491c,AAC4BB,269,38000,441,,B737,N793SA,1721863377,IAD,DEN,WN425,WN,0,0,SWA425,SWA
37.887,-101.071,364f5a97,ABF308,263,34000,453,,B738,N8693A,1721863376,BWI,PHX,WN2842,WN,0,0,SWA2842,SWA
34.93,-101.023,364fb489,AE5BE5,258,3325,151,,H47,13-02905,1721863376,OKC,,R02905,R0,0,-192,R02905,
36.859,-100.953,364f9c2f,AA9A7A,316,40000,434,,B737,N7821L,1721863376,IAH,DEN,WN1329,WN,0,0,SWA1329,SWA
37.28,-100.939,364f9435,AE63C0,82,35000,485,,B762,21-46084,1721863376,RIV,,RCH46,RC,0,0,RCH046,RCH
39.109,-100.933,364f94a2,AA7ABE,254,34000,455,,B739,N77431,1721863378,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
37.736,-100.921,364fe394,A6F69F,221,7000,106,,DA40,N548LA,1721863377,GCK,ABQ,,,0,512,N548LA,
38.479,-100.887,364fc33c,A5120B,270,0,1,,C172,N426BJ,1721863361,,,,,1,0,N426BJ,
38.045,-100.853,364fc424,A0D6FB,287,36000,400,,E75L,N153SY,1721863376,XNA,DEN,UA5694,UA,0,0,SKW5694,UAL
38.855,-100.85,364f7957,AA5690,269,36000,449,,B738,N76504,1721863377,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
36.7,-100.843,364ee618,0C2166,317,34000,419,,B39M,HP-9918CMP,1721863376,PTY,DEN,CM476,CM,0,0,CMP476,CMP
35.846,-100.831,364fbd40,AD3098,279,38000,451,,B737,N949WN,1721863377,LIT,LAS,WN2846,WN,0,64,SWA2846,SWA
39.276,-100.825,364fbfa8,,99,21000,276,,MU2,,1721863376,,,,,0,-64,MU2,
37.957,-100.803,364fa812,A48A8F,120,35000,469,,A321,N392DN,1721863377,SLC,ATL,DL875,DL,0,0,DAL875,DAL
37.617,-100.79,364fced2,A78FF5,224,10275,162,,RV10,N587AM,1721863376,HYS,,,,0,128,N587AM,
36.064,-100.7,364f3278,A51D1B,266,34000,456,,A21N,N429AN,1721863375,CLT,LAX,AA2956,AA,0,0,AAL2956,AAL
39.167,-100.687,364f6b4f,A0000E,255,45000,483,,GLF5,N1AM,1721863376,TEB,SNA,,,0,64,N1AM,
37.655,-100.679,364f7254,A4C4EC,312,38000,426,,B737,N406WN,1721863378,MCO,DEN,WN2532,WN,0,0,SWA2532,SWA
34.803,-100.673,364fbabd,A846C4,117,37000,452,,CRJ7,N632SK,1721863376,ASE,DFW,AA6370,AA,0,192,SKW6370,AAL
36.927,-100.645,364f9f43,AC13D6,72,37000,453,,B38M,N8778Q,1721863376,PHX,STL,WN2730,WN,0,0,SWA2730,SWA
36.272,-100.592,364f4691,A0CB7C,75,7900,92,,C150,N150PH,1721863375,,,,,0,256,N150PH,
37.442,-100.526,364f380d,A4B7D3,262,32000,462,,A21N,N403AN,1721863377,CLT,LAS,AA1935,AA,0,0,AAL1935,AAL
39.394,-100.446,364f1f50,A50AB9,92,45000,439,,C25C,N424CM,1721863376,SJC,COU,,,0,-64,N424CM,
39.383,-100.441,364faa28,A63388,270,38000,442,,B737,N499WN,1721863376,STL,OAK,WN4670,WN,0,0,SWA4670,SWA
39.272,-100.368,364f36c1,A445CD,276,34000,462,,B739,N37456,1721863376,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
34.843,-100.316,364f7d0b,AC8B2E,120,39000,467,,B737,N907WN,1721863375,SLC,DAL,WN398,WN,0,64,SWA398,SWA
37.794,-100.29,364fab22,ABC4BE,128,35000,481,,B738,N8577Z,1721863378,DEN,MIA,WN4771,WN,0,0,SWA4771,SWA
37.743,-100.249,364f5fc9,A43EC9,295,36000,408,,B738,N37287,1721863377,TPA,DEN,UA540,UA,0,0,UAL540,UAL
37.104,-100.232,364f6bfd,A12D82,94,39000,469,,E545,N175U,1721863376,SFO,CAE,,,0,-64,N175U,
38.459,-100.221,364f7ac3,AC234F,288,34000,433,,A319,N881UA,1721863378,SAV,DEN,UA696,UA,0,0,UAL696,UAL
35.308,-100.196,364fb170,,264,11750,176,,C208,,1721863376,,,,,0,-64,C208,
35.833,-100.188,364f7994,A2BEC7,100,38550,467,,B737,N276WN,1721863375,LAS,OKC,WN3152,WN,0,-1088,SWA3152,SWA
34.752,-100.154,364f3b6c,ADD2B6,131,35025,487,,A321,N990AU,1721863377,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
35.687,-100.075,364fc6e6,ACCB50,275,38000,455,,B737,N923WN,1721863377,OKC,LAS,WN2100,WN,0,-192,SWA2100,SWA
38.055,-100.046,364fa1b0,A223C1,65,35000,455,,A320,N237NV,1721863375,AZA,FNT,G42262,G4,0,-64,AAY2262,AAY
33.53,-99.948,364f9697,A9CB3F,267,7800,179,,PA34,N730CB,1721863376,DTN,,,,0,-128,N730CB,
38.853,-99.934,364f6dcb,A885F4,270,34000,438,,B739,N64844,1721863378,IAD,DEN,UA1926,UA,0,0,UAL1926,UAL
38.693,-99.929,364f4164,A0A900,276,38000,420,,B752,N14115,1721863376,EWR,DEN,UA2090,UA,0,64,UAL2090,UAL
34.405,-99.901,364fc282,A9CCA5,106,37000,463,,CRJ7,N730SK,1721863378,SAF,DFW,AA6290,AA,0,-64,SKW6290,AAL
37.878,-99.896,364fe081,A97AF6,92,14775,254,,PC12,N71NX,1721863376,GCK,,,,0,-64,N71NX,
36.495,-99.883,364fd569,A1B16A,100,4700,162,,C208,N208TF,1721863376,GUY,WWR,MRA637,MR,0,-256,MRA637,MRA
39.317,-99.834,364f78f7,738103,79,36975,495,,B788,4X-ERD,1721863375,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
32.74,-99.786,364f5452,A3B50F,82,35000,483,,B38M,N338RS,1721863376,LAX,MIA,AA1526,AA,0,0,AAL1526,AAL
33.163,-99.743,364fa50a,A2BBC6,160,35000,465,,B39M,N27520,1721863377,DEN,IAH,UA489,UA,0,64,UAL489,UAL
35.867,-99.641,364fc163,AD5817,316,40000,439,,B737,N959WN,1721863376,DAL,DEN,WN3191,WN,0,-64,SWA3191,SWA
33.741,-99.588,364fe1f0,AE0072,281,14575,435,,T38,66-4375,1721863377,,,,,0,-448,STAG93,RCH
33.741,-99.588,364fe1e9,AE004E,283,14550,440,,T38,64-13295,1721863377,,,,,0,-128,STAG94,RCH
33.741,-99.585,364fdb6d,AE0049,277,14625,426,,T38,64-13224,1721863376,,,,,0,-768,STAG91,RCH
33.742,-99.584,364fe203,AE0074,279,14450,421,,T38,66-4386,1721863376,,,,,0,-1152,STAG92,RCH
34.635,-99.567,364f22eb,,123,9375,108,,B505,,1721863375,,,,,0,-64,B505,
35.955,-99.566,364f4f2f,A4BF41,84,35000,469,,A21N,N405AN,1721863376,LAX,CLT,AA1966,AA,0,64,AAL1966,AAL
32.475,-99.527,364fac04,AD3AC1,257,4300,116,,C172,N9510L,1721863377,BKD,,CAP4224,CA,0,-960,CAP4224,CAP
38.85,-99.519,364fa24d,AD1E05,270,37975,432,,B737,N944WN,1721863376,BNA,DEN,WN946,WN,0,0,SWA946,SWA
38.265,-99.477,364f6e01,A475A3,288,36000,428,,A321,N387DN,1721863377,ATL,DEN,DL519,DL,0,0,DAL519,DAL
36.895,-99.449,364f7286,A43458,315,36000,428,,A20N,N370FR,1721863377,CUN,DEN,F971,F9,0,64,FFT71,FFT
38.786,-99.434,364f88ff,A95C9A,262,40000,458,,GLF4,N702GH,1721863377,IND,LAX,,,0,64,N702GH,
39.441,-99.431,364f98e2,AC29F5,30,4825,116,,AT5T,N883LA,1721863376,,,,,0,1152,N883LA,
35.407,-99.4,364fb774,A6215F,179,3000,97,,P28A,N4940U,1721863375,OUN,,,,0,0,OUA5,OUA
34.216,-99.343,364f9e93,ADEDDD,120,37000,470,,B738,N997NN,1721863376,MTJ,DFW,AA665,AA,0,0,AAL665,AAL
34.15,-99.302,364f83c7,A4B8AF,104,10850,198,,COL4,N403KH,1721863376,ABQ,DAL,,,0,0,N403KH,
33.492,-99.15,364fe2cc,AE006C,269,13925,446,,T38,66-4366,1721863376,SPS,,,,0,-3840,RAMA11,RCH
33.493,-99.144,364fe73e,AE0067,251,14000,465,,T38,66-4349,1721863376,,,,,0,-3776,RAMA12,RCH
32.564,-99.117,364fd28d,A2BA48,264,28000,436,,E75L,N275NN,1721863375,DFW,MAF,AA3628,AA,0,0,ENY3628,AAL
33.791,-99.114,364fd563,AE0069,64,9275,337,,T38,66-4351,1721863375,,,,,0,-832,POKEY82,RCH
35.063,-99.108,364f7d91,A7A9CD,91,35000,471,,B753,N593NW,1721863378,SAN,ATL,DL894,DL,0,0,DAL894,DAL
39.54,-99.098,364f70ec,ABF2C2,252,36000,455,,B738,N8691A,1721863378,MDW,PHX,WN543,WN,0,0,SWA543,SWA
34.334,-99.038,364fc1ed,AE11AB,318,11900,189,,TEX2,03-3673,1721863376,SPS,,,,0,256,BLADE30,RCH
35.429,-99.011,364fc953,A2E098,308,34000,462,,B739,N285AK,1721863376,DFW,SEA,AS573,AS,0,0,ASA573,ASA
34.396,-98.987,364fbfea,AE1E9E,342,1925,139,,TEX2,08-3929,1721863379,SPS,,,,0,0,BLADE31,RCH
35.913,-98.984,364fd237,A6A6E2,111,10825,176,,RV8,N528CK,1721863376,,,,,0,0,N528CK,
34.314,-98.972,364fc352,,58,12400,146,,,,1721863371,,,,,0,0,BLD30,
39.154,-98.968,364f692a,A5CE40,86,37000,468,,B737,N473WN,1721863378,LAS,IND,WN1729,WN,0,-64,SWA1729,SWA
34.838,-98.962,364f8f60,AD6D03,146,32200,477,,B737,N964WN,1721863375,DEN,DAL,WN908,WN,0,-896,SWA908,SWA
32.626,-98.929,364fe23f,AD74D0,110,5400,93,,C172,N9660H,1721863377,,,,,0,256,N9660H,
36.615,-98.875,364f6ab6,A1235B,311,36000,440,,B738,N17229,1721863377,FLL,DEN,UA1914,UA,0,0,UAL1914,UAL
33.978,-98.846,364f7577,A02E0A,120,29450,456,,A320,N110UW,1721863376,RDM,DFW,AA530,AA,0,-2304,AAL530,AAL
34.495,-98.806,364fd746,,345,12100,184,,,,1721863379,KIP,,,,0,0,BLD43,
34.056,-98.783,364fc38e,AE009F,19,3450,277,,T38,68-8129,1721863376,SPS,,,,0,-896,LANCE51,RCH
34.466,-98.778,364fd5d2,AE13FB,107,11100,203,,TEX2,05-3772,1721863377,,,,,0,-448,BLADE43,RCH
33.852,-98.757,364fd103,AE0063,11,5275,331,,T38,66-4345,1721863378,,,,,0,-2624,DISCO72,RCH
34.268,-98.74,364fcac1,AE10F8,342,11825,176,,TEX2,01-3604,1721863377,FDR,,,,0,6400,BLADE32,RCH
34.265,-98.718,364fcb3e,,89,9500,260,,,,1721863379,,,,,0,0,BLD32,
39.605,-98.715,364fb807,A12709,93,35000,475,,B38M,N17320,1721863377,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
34.208,-98.704,364fcfb4,AE11BB,273,13875,265,,TEX2,03-3689,1721863375,SPS,,,,0,384,BLADE36,RCH
34.159,-98.676,364fc222,AE0075,58,2175,252,,T38,66-4387,1721863376,SPS,,,,0,-128,BULL61,RCH
34.509,-98.654,364fd08d,AE0899,292,16525,207,,TEX2,00-3572,1721863375,SPS,,,,0,-896,BLADE33,RCH
34.213,-98.635,364fe727,,296,14100,258,,,,1721863375,,,,,0,0,BLD36,
32.608,-98.602,364fb098,A16037,264,20925,451,,A321,N188US,1721863377,DFW,LAX,AA2023,AA,0,1472,AAL2023,AAL
34.496,-98.587,364fd1cd,,39,17300,201,,,,1721863375,KIP,,,,0,0,BLD33,
34.08,-98.533,364fbaed,ADFF09,157,2200,128,,TEX2,95-3007,1721863374,SPS,,,,0,-448,GHOST63,RCH
38.885,-98.532,364f3812,AC2836,266,36000,449,,B38M,N8824Q,1721863376,PHL,DEN,WN4079,WN,0,64,SWA4079,SWA
34.023,-98.527,364fbd20,AE0089,37,2050,197,,T38,66-8378,1721863375,OKC,,,,0,-3328,EURO12,RCH
33.821,-98.526,364f5c94,AD83B2,120,22925,437,,B738,N970AN,1721863378,SJC,DFW,AA2834,AA,0,-1600,AAL2834,AAL
34.084,-98.525,364fb8fa,AE0893,184,1850,213,,TEX2,99-3566,1721863376,FDR,,,,0,320,VENOM35,RCH
35.029,-98.516,364fdc1e,,226,26000,316,,BE20,,1721863376,,,,,0,0,BE20,
34.025,-98.5,364fb473,AE1E49,156,1850,216,,TEX2,07-3872,1721863376,SPS,,,,0,192,VENOM23,RCH
32.824,-98.5,364fe69f,ABA06A,220,2700,130,,C205,N8483Z,1721863377,,,,,0,512,N8483Z,
33.995,-98.492,364fb822,AE007D,158,1375,256,,T38,66-8362,1721863376,AFW,,,,0,832,EURO14,RCH
34.556,-98.485,364fd84e,AE1736,238,2825,227,,TEX2,06-3836,1721863377,SPS,,,,0,-320,BLADE44,RCH
34.437,-98.48,364fc86b,AE11B1,84,3275,162,,TEX2,03-3679,1721863376,SPS,,,,0,-1472,BLADE37,RCH
33.983,-98.479,364fb8bb,AE1E8C,153,1350,201,,TEX2,08-3911,1721863376,,,,,0,320,VIKING1,RCH
37.73,-98.42,364fc9a5,AB9DB1,275,6300,108,,C172,N848BG,1721863377,ICT,,,,0,64,N848BG,
34.539,-98.416,364fc982,AE1E89,359,7925,115,,TEX2,08-3908,1721863377,SPS,,,,0,64,BLADE34,RCH
33.473,-98.413,364fd22a,A41783,295,6300,152,,AT8T,N363AT,1721863376,FTW,,T837,T8,0,128,T837,
33.241,-98.401,364fe952,A3F30F,110,5300,119,,M20P,N3535X,1721863335,,,,,0,0,,
33.746,-98.391,364f2825,ABD1D3,220,6500,151,,C206,N8604Z,1721863379,,,,,0,0,N8604Z,
32.854,-98.389,364fd573,A02E96,284,7900,156,,PA30,N1100L,1721863377,QQG,,,,0,448,N1100L,
37.777,-98.324,364fc55c,A1ADAB,283,17725,354,,E75L,N207SY,1721863376,ICT,DEN,UA5597,UA,0,1472,SKW5597,UAL
33.528,-98.282,364fc600,,120,15100,302,,SW3,,1721863371,,,,,0,0,SW3,
39.364,-98.235,364f8bf8,ABCF2F,109,35000,480,,B739,N860DN,1721863376,SLC,BNA,DL2205,DL,0,64,DAL2205,DAL
35.591,-98.225,364fb678,AC50D1,92,35000,470,,B739,N893DN,1721863377,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
35.845,-98.17,364fcdff,,221,24000,313,,BE20,,1721863376,,,,,0,0,BE20,
