latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.161,15.212,3828631d,4400A1,79,1500,142,,EC35,OE-XVI,1732856714,,,,,0,-64,C2,OEC
50.077,15.356,382858ae,3C458F,126,31000,493,,B77L,D-AALO,1732856712,LEJ,BKK,3S502,3S,0,0,BOX502,DHK
47.04,15.586,382861e9,440820,39,7700,254,,E195,OE-LWD,1732856714,GRZ,VIE,OS974,OS,0,3520,AUA974P,AUA
50.088,15.625,382849b2,342154,98,21000,258,,AT43,EC-JBN,1732856713,CGN,OSR,WT1906,WT,0,576,SWT1RP,SWT
47.188,15.662,38285ed9,4AB567,54,16000,268,,AT76,SE-MKG,1732856713,KLU,VIE,OS944,OS,0,64,AUA9Y,BRX
48.061,15.698,38284c03,4D2514,118,35000,478,,B38M,9H-DOR,1732856715,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
49.479,15.789,382857fd,4D2341,124,19675,403,,A321,9H-ZTB,1732856714,LEJ,BRQ,,,0,-2240,BCS2KK,AWC
48.019,15.908,382853fe,4D246F,294,36000,420,,A320,9H-WDA,1732856715,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
47.934,16.076,38276c84,8880F7,291,40000,472,,B789,VN-A867,1732856715,HAN,LHR,VN55,VN,0,0,HVN55,HVN
52.186,16.096,3828462e,48C5E3,84,13675,244,,AT73,SP-SPD,1732856710,CGN,POZ,P81988,P8,0,-1216,SRN1988,SRN
48.058,16.155,38285f13,4D22B1,298,11575,307,,A320,9H-LOZ,1732856713,VIE,STN,FR729,FR,0,2624,RYR919N,LDA
47.805,16.304,3828524c,3C644B,284,33900,410,,A319,D-AIBK,1732856714,CLJ,MUC,LH1671,LH,0,-1024,DLH1LX,DLH
50.927,16.342,38285de7,48C1A4,230,13525,378,,B738,SP-RNE,1732856713,WRO,VLC,FR4307,FR,0,3008,RYR8CU,RYR
50.146,16.348,382855a8,4520EA,110,22825,396,,B738,LZ-CXA,1732856715,LEJ,OSR,QY5572,QY,0,-2432,BCS5572,ADZ
47.992,16.36,38285f5b,4D22BD,220,7600,287,,A320,9H-LOW,1732856713,VIE,BGY,FR1532,FR,0,3200,RYR902H,LDA
50.304,16.472,38285cd7,48C224,184,28125,453,,B738,SP-RSE,1732856714,WRO,PMO,FR2026,FR,0,1920,RYR143T,RYR
48.056,16.483,38285f8a,4D22BA,205,4275,240,,A320,9H-IBJ,1732856713,VIE,ATH,FR45,FR,0,2432,RYR2QM,LDA
48.114,16.561,38283cac,4CACA1,298,0,52,,AT76,EI-HAB,1732856715,LGG,VIE,5H4819,5H,1,0,ABR2VE,FDX
48.116,16.561,382861c5,4D22BF,115,0,18,,A320,9H-IHD,1732856713,VIE,FAO,FR727,FR,1,0,RYR356J,LDA
48.119,16.566,382847f2,440667,205,0,0,,A320,OE-LBK,1732856714,VIE,,,,1,0,AUA9KD,AUA
48.116,16.567,38285dc6,440CAC,180,0,0,,A20N,OE-LZO,1732856678,VIE,,,,1,0,OELZO,AUA
48.114,16.567,382862f1,4D252A,115,0,16,,A21N,9H-WND,1732856710,VIE,OHD,W42825,W4,1,0,WMT7QY,WZZ
48.121,16.568,38285b11,44022B,25,0,0,,A320,OE-LXB,1732856707,VIE,,,,1,0,AUA12M,AUA
48.112,16.573,3826b536,781CAA,84,0,0,,A359,B-326Y,1732856708,PEK,VIE,CA841,CA,1,0,CCA841,CCA
48.111,16.576,3828618c,4D2500,115,0,0,,B38M,9H-VVN,1732856698,VIE,ALC,FR6987,FR,1,0,RYR28GD,RYR
48.11,16.576,3828518f,4402A3,205,0,0,,A320,OE-LXE,1732856693,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
49.84,16.603,3827e7cf,896481,299,36025,461,,A388,A6-EUW,1732856714,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
47.422,16.619,3827f83b,06A2F3,292,34075,402,,B789,A7-BHP,1732856713,DOH,MUC,QR59,QR,0,-768,QTR059,QTR
48.06,16.726,38284f5d,505CAF,297,2575,132,,B738,OM-EDG,1732856713,LEJ,VIE,QY4772,QY,0,-512,BCS4772,AXE
53.442,16.74,3827eb22,06A0A9,325,40000,462,,B788,A7-BCE,1732856714,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
47.939,16.743,3827eb1c,8963D3,293,36000,464,,B77W,A6-EPD,1732856715,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
50.726,16.746,38285b9b,48C134,182,35175,490,,B738,SP-RKW,1732856715,POZ,PMO,FR4373,FR,0,1344,RYR4373,RYR
48.636,16.758,38284fd7,4D2460,299,36025,427,,A320,9H-WBV,1732856715,CRA,LTN,W43751,W4,0,-128,WMT4XV,WZZ
52.253,16.783,382858c9,4D248E,319,35950,420,,A21N,9H-WDH,1732856715,KRK,OSL,W62033,W6,0,0,WZZ101K,WZZ
52.419,16.838,3828622b,3C4DCA,286,0,52,,CRJ9,D-ACNJ,1732856714,POZ,MUC,LH1641,LH,1,0,DLH4EL,DLH
51.107,16.882,3828650e,48C2A9,25,0,0,,B38M,SP-RZK,1732856715,WRO,ALC,FR9882,FR,1,0,RYR71EY,RYR
51.099,16.897,382861d0,3C4DD1,295,0,0,,CRJ9,D-ACNQ,1732856715,WRO,MUC,LH1635,LH,1,0,DLH7EK,DLH
53.027,16.898,38283e46,341699,68,19000,226,,AT73,EC-INV,1732856713,CGN,KUN,WT6912,WT,0,-64,SWT1KR,SWT
48.273,16.92,38285f47,48C129,292,12225,236,,B738,SP-RKK,1732856713,BTS,EDI,FR6643,FR,0,3200,RYR74EN,RYR
51.972,16.996,38274e7c,78103A,184,38000,502,,A333,B-8577,1732856714,HGH,FCO,CA731,CA,0,0,CCA731,CCA
51.057,17.033,382841a9,34268D,295,2075,134,,AT72,EC-KIZ,1732856714,CGN,WRO,WT1984,WT,0,-704,SWT1CW,SWT
48.821,17.202,3828194e,3C65CA,295,36000,424,,A20N,D-AINJ,1732856713,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
48.618,17.203,38285b6c,A53013,124,29025,482,,B752,N433UP,1732856713,PRG,BUD,5X294,5X,0,-64,UPS294,UPS
52.049,17.312,3828471c,39A205,76,37000,421,,B738,F-HIQF,1732856715,CDG,WAW,,,0,0,TAY1KN,ABR
49.105,17.35,3828196b,01025C,317,34000,422,,A20N,SU-BVK,1732856713,HRG,BER,SM2960,SM,0,-64,MSC2960,MSC
47.603,17.357,38284cbe,471F65,287,35950,417,,A321,HA-LXD,1732856714,OTP,STR,W43235,W4,0,-128,WMT8869,WZZ
52.164,17.415,3827490c,76CDBA,330,40000,470,,A359,9V-SMZ,1732856715,SIN,CPH,SQ352,SQ,0,-64,SIA352,SIA
48.973,17.486,3828419f,4D252B,293,36000,428,,A21N,9H-WNE,1732856713,CLJ,LTN,W43301,W4,0,-64,WMT657,WZZ
47.278,17.58,38285ce1,48C2A6,261,29200,375,,B38M,SP-RZG,1732856714,BUD,SVQ,FR9894,FR,0,1664,RYR32LA,RYS
50.627,17.611,3827f3ef,06A2ED,310,38000,521,,B789,A7-BHJ,1732856710,DOH,BER,QR79,QR,0,64,QTR55H,QTR
52.309,17.651,382853fb,45CF21,143,38975,468,,B763,OY-SYA,1732856714,BLL,NVI,DJ2125,DJ,0,64,SRR2125,SRR
49.758,17.659,38284da0,48C2A2,215,36000,474,,B38M,SP-RZC,1732856713,KUN,AGP,FR5502,FR,0,64,RYR652B,RYS
47.717,17.68,3828540d,4D245C,284,15625,334,,A320,9H-WZR,1732856714,CLJ,VIE,W43349,W4,0,-1536,WMT663,WZZ
50.458,17.796,38285c7d,48C123,293,33000,429,,B738,SP-RKD,1732856713,KRK,DTM,FR4925,FR,0,2112,RYR8TA,RYR
47.597,17.799,38285d20,48C12C,296,29750,420,,B738,SP-RKM,1732856714,BUD,STN,FR1659,FR,0,1216,RYR11UY,RYR
48.449,17.962,3827eed3,89649E,300,38025,484,,A388,A6-APJ,1732856715,AUH,LHR,EY61,EY,0,-128,ETD89G,ETD
47.154,18.062,38285cdb,48C229,153,33500,444,,B738,SP-RSK,1732856714,BTS,DLM,FR7143,FR,0,2048,RYR7143,RYR
47.537,18.085,38285dd6,48C1BB,294,24975,394,,B738,SP-RND,1732856714,BUD,DUB,FR1024,FR,0,1920,RYR53GV,RYR
47.233,18.087,38284b8b,48C225,203,36000,463,,B738,SP-RSF,1732856713,VNO,MLA,FR7204,FR,0,0,RYR154M,RYR
49.687,18.092,38284e5b,49F0C5,140,0,0,,GRND,,1732856715,,,,,1,0,PTACNIK,
51.209,18.279,382857c4,49D304,69,35000,397,,BE40,OK-RAH,1732856713,PRG,WAW,,,0,0,TIE668H,TIE
48.226,18.398,3827ec8a,8963E6,302,38000,460,,A388,A6-EOI,1732856715,DXB,LHR,EK7,EK,0,64,UAE7,UAE
50.6,18.513,38282fa2,48C5E8,93,13575,259,,AT75,SP-SPI,1732856715,CGN,KTW,SAR1980,SA,0,-1280,SAR1980,SRN
47.448,18.552,38281e70,4246A2,291,34000,462,,B77L,VP-BMG,1732856714,GYD,LGG,7L745,7L,0,-64,AZG745,AZG
52.415,18.621,38285ce8,48ADAE,92,23000,355,,E195,SP-LNO,1732856714,POZ,WAW,LO3942,LO,0,0,LOT3942,LOT
47.414,18.713,38285e45,48C22E,260,15925,346,,B738,SP-RSO,1732856714,BUD,BCN,FR8385,FR,0,3328,RYR17MW,RYR
47.014,18.816,38285e44,48C12E,201,22075,379,,B738,SP-RKO,1732856715,BUD,BRI,FR5190,FR,0,2432,RYR2SL,RYR
47.173,18.981,3827ddab,71BE16,293,33825,440,,B744,HL7616,1732856713,ALA,VIE,OZ775,OZ,0,-960,AAR775,AAR
50.472,19.072,382863eb,48C231,90,0,7,,B738,SP-RSS,1732856715,KTW,FCO,FR4113,FR,1,0,RYR38ZZ,RYR
50.472,19.088,382865a1,4D242D,182,0,0,,A21N,9H-WAY,1732856703,KTW,QSR,W61049,W6,1,0,WZZ45JC,WZZ
50.474,19.103,3828629f,3009B6,50,0,0,,E190,I-JENH,1732856696,KTW,FRA,EN8763,EN,1,0,DLA2TN,DLA
47.442,19.232,382861bb,471F32,311,375,146,,A21N,HA-LVE,1732856714,BUD,ATH,W62441,W6,0,2176,WZZ3LK,WZZ
47.431,19.25,382853a7,4D201F,258,0,5,,A21N,9H-WNR,1732856714,BUD,LTN,W62201,W6,1,0,WZZ2254,WZZ
47.098,19.255,3827c66f,407AF5,293,38000,467,,A35K,G-XWBJ,1732856715,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
47.433,19.255,38276fe0,781417,126,0,12,,B789,B-1112,1732856714,PVG,BUD,FM869,FM,1,0,CSH869,CSH
47.438,19.256,3828603a,477D13,227,0,0,,GRND,,1732856714,,,,,1,0,SQUAD2,
47.433,19.256,382852e0,477D1F,286,0,11,,GRND,,1732856713,,,,,1,0,TRUCK14,
47.434,19.26,3828637c,48C131,222,0,0,,B738,SP-RKS,1732856712,BUD,EDI,FR1018,FR,1,0,RYR1KZ,RYR
48.793,19.274,3827f02b,896318,302,34000,468,,B77W,A6-ENV,1732856712,DXB,AMS,EK145,EK,0,64,UAE145,UAE
47.427,19.279,3827d08b,507C38,270,0,0,,B763,UK67001,1732856713,TAS,BUD,HY3123,HY,1,0,UZB3123,UZB
47.241,19.425,3828108f,44001C,297,35600,446,,A320,OE-LBP,1732856712,EVN,VIE,OS642,OS,0,-960,AUA642,AUA
52.533,19.458,38285f5d,48C133,278,22100,414,,B738,SP-RKU,1732856714,WMI,STN,FR1022,FR,0,1984,RYR51NV,RYR
46.932,19.55,3827f285,8963E9,299,38025,464,,A388,A6-EOL,1732856715,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
50.077,19.577,382860bd,48C2AD,289,4975,270,,B38M,SP-RZN,1732856714,KRK,GLA,FR4203,FR,0,2496,RYR87KT,RYR
46.904,19.645,38284e66,3C65C8,289,36000,422,,A20N,D-AINH,1732856714,OTP,MUC,LH1655,LH,0,0,DLH1HP,DLH
48.01,19.734,38284e5c,471DB5,302,34000,415,,A21N,HA-LGN,1732856715,OTP,DTM,W43091,W4,0,-64,WMT9316,WZZ
47.78,19.799,3827eeff,896210,303,34000,454,,B77W,A6-EGO,1732856714,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
50.074,19.801,382863e7,3C6670,258,0,2,,A321,D-AISP,1732856715,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
50.08,19.801,3828625a,4D201E,255,0,26,,A21N,9H-WNQ,1732856715,KRK,BCN,W62047,W6,1,0,WZZ6806,WZZ
50.647,19.846,3827b583,8964FF,327,37975,478,,B78X,A6-BMD,1732856714,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
49.241,19.908,38284b96,48C124,199,38000,453,,B738,SP-RKE,1732856713,RIX,MLA,FR9656,FR,0,0,RYR72NX,RYR
52.154,19.921,38285e73,471EFA,266,17325,386,,A321,HA-LTA,1732856713,WAW,LTN,W61301,W6,0,2240,WZZ5821,WZZ
46.89,20.066,38284a40,4BB46D,135,39000,498,,A333,TC-MCM,1732856715,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
51.478,20.18,38285c34,48AD09,36,17800,306,,E75S,SP-LIK,1732856715,KTW,WAW,LO3880,LO,0,-1664,LOT2LW,LOT
47.284,20.296,3827ccf9,485E30,305,37975,460,,B78X,PH-BKK,1732856712,BOM,AMS,KL878,KL,0,-192,KLM878,KLM
50.601,20.359,38285c11,48C22D,182,37000,466,,B738,SP-RSN,1732856714,WMI,TIA,FR8414,FR,0,960,RYR8414,RYR
52.642,20.372,3828590f,48AF07,132,19600,362,,B38M,SP-LVH,1732856710,GDN,WAW,LO3828,LO,0,-1856,LOT3828,LOT
47.412,20.613,3827cf8e,48436E,302,38000,452,,B772,PH-BQG,1732856715,DEL,AMS,KL872,KL,0,0,KLM872,KLM
51.235,20.65,38285bb2,48AF0B,28,17125,312,,B38M,SP-LVL,1732856713,KRK,WAW,LO3910,LO,0,-1984,LOT3910,LOT
46.923,20.714,382830bc,471F37,294,20950,318,,A21N,HA-LVJ,1732856713,KUT,BUD,W62248,W6,0,-1984,WZZ8JK,WZZ
47.206,20.813,382854a1,3C6641,303,31975,424,,A321,D-AIRA,1732856715,OTP,FRA,LH1423,LH,0,-64,DLH1CF,DLH
47.35,20.877,38275b9f,780ABB,302,40000,484,,A359,B-LRP,1732856713,HKG,MAN,CX219,CX,0,64,CPA219,CPA
47.366,20.928,38284ecd,4D2479,307,37950,410,,A20N,9H-WBY,1732856713,VAR,LTN,W64501,W6,0,64,WZZ99,WZZ
52.166,20.955,3828556a,48E927,343,0,1,,GRND,,1732856714,,,,,1,0,STRAZ4,
52.179,20.961,382862dc,48E896,25,0,0,,GRND,,1732856714,,,,,1,0,FLW7,
52.177,20.963,382864d0,471F06,241,0,0,,A321,HA-LTM,1732856690,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.179,20.963,38285ac8,48E96E,278,0,3,,GRND,,1732856714,,,,,1,0,HOL4,
52.18,20.963,382863f2,48E915,354,0,17,,GRND,,1732856714,,,,,1,0,FLW5,
52.178,20.965,3802e973,48E925,241,0,0,,GRND,,1732856715,,,,,1,0,STRAZ3,
52.178,20.965,382857f4,48E920,247,0,0,,GRND,,1732856715,,,,,1,0,STRAZ7,
52.171,20.969,3828637b,3C644D,151,0,0,,A319,D-AIBM,1732856714,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.17,20.972,3828626d,39E68C,67,0,0,,BCS3,F-HZUM,1732856712,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.159,20.98,382856bd,48E937,185,0,0,,GRND,,1732856714,,,,,1,0,UTRZ77,
52.165,20.981,38284ef5,48E924,315,0,0,,GRND,,1732856714,,,,,1,0,STRAZ2,
52.163,20.985,38285d91,48E897,326,0,19,,GRND,,1732856714,,,,,1,0,FLW3,
51.595,20.999,38285b4b,489788,352,10875,268,,E170,SP-LDH,1732856715,RZE,WAW,LO3804,LO,0,-1472,LOT3EN,LOT
52.117,21.01,38284faa,48AD84,331,1075,132,,E190,SP-LME,1732856714,RIX,WAW,LO794,LO,0,-768,LOT7MZ,LOT
49.712,21.079,3827ecb5,48AF0C,351,40000,431,,B38M,SP-LVM,1732856715,RUH,WAW,LO126,LO,0,-64,LOT126,LOT
47.028,21.204,382854b8,484FDF,303,38000,431,,B738,PH-BCE,1732856713,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
52.058,21.317,382856cb,48ADB9,208,5000,234,,E195,SP-LNQ,1732856713,VNO,WAW,LO774,LO,0,-640,LOT774,LOT
53.964,21.334,38284c9c,505CF5,69,37000,418,,B738,OM-EDI,1732856710,LEJ,VNO,QY5959,QY,0,0,BCS5959,AXE
52.258,21.422,38284c5b,48AC82,203,11925,310,,E295,SP-LEC,1732856712,TLL,WAW,LO792,LO,0,-2176,LOT792,LOT
49.576,21.566,38284462,4BAA61,189,32975,460,,A321,TC-JSA,1732856714,LED,IST,TK406,TK,0,0,THY4ML,THY
47.679,23.24,38285719,4D247A,282,38000,424,,A320,9H-WBO,1732856714,IAS,BLL,W43695,W4,0,0,WMT661,WZZ
46.833,23.903,38286143,4A08A5,98,7125,279,,A320,YR-BEE,1732856715,CLJ,OTP,H4277,H4,0,2624,HYS277,HYM
50.11,22.019,38286175,3C4DCB,271,800,152,,CRJ9,D-ACNK,1732856713,RZE,MUC,LH1607,LH,0,3264,DLH3AC,DLH
47.025,21.455,38285b43,471F55,273,33975,404,,A320,HA-LWN,1732856713,CLJ,LYS,W43325,W4,0,896,WMT4YA,WZZ
46.964,21.58,3827f828,896462,304,36000,467,,A388,A6-APG,1732856713,AUH,JFK,EY1,EY,0,0,ETD1,ETD
48.096,21.606,382854cf,4D24C5,297,36000,432,,A320,9H-WZT,1732856713,IAS,CRL,W43661,W4,0,64,WMT112,WZZ
47.311,21.833,38281b6a,01025A,163,34975,460,,A320,SU-NMR,1732856714,VKO,HRG,NE601,NE,0,-64,NMA601,NMA
46.846,22.026,3827666f,780A37,303,36000,450,,B77W,B-KQE,1732856715,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.592,22.095,3827f5f8,8963E5,318,36000,480,,A388,A6-EOH,1732856713,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
48.148,22.239,3828486e,48C227,131,37000,456,,B738,SP-RSH,1732856710,RIX,PFO,FR3337,FR,0,-192,RYR9PA,RYR
47.26,22.664,3828147b,4BA8CA,138,37000,468,,B738,TC-JFJ,1732856714,VKO,ESB,VF588,VF,0,0,TKJ1PB,TKJ
47.848,22.746,3827fa1a,06A097,313,36000,446,,A320,A7-AHP,1732856714,DOH,WAW,QR263,QR,0,64,QTR263,QTR
51.299,22.96,3827cfbf,48D962,15,20000,220,,SF34,3401,1732856712,,,PNY598,PN,0,0,PNY598,PNY
47.129,24.804,382851dd,4A1265,292,34025,408,,A320,YR-DSE,1732856714,BCM,BRU,DN403,DN,0,128,DNA403,DNA
47.453,26.802,38285ede,4D24C2,278,22075,356,,A320,9H-WZW,1732856713,IAS,LTN,W43651,W4,0,1856,WMT7WW,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732856715,,,,,1,0,GS24,
46.932,28.954,38284598,504DB0,8,0,0,,GRND,,1732856714,,,,,1,0,SVC1,
46.967,28.667,38286081,504E61,290,8250,269,,A319,ER-SKY,1732856715,RMO,DUS,H4403,H4,0,3264,HYS403,HYM
46.93,28.951,38286225,,98,0,7,,A318,,1732856715,,,,,1,0,A318,
46.927,28.861,382860ab,4A5D2E,268,2775,147,,A21N,YR-WIN,1732856715,RMO,OTP,H4481,H4,0,2624,HYS481,HYM
46.935,28.927,38282ec7,504DB5,90,0,0,,GRND,,1732856711,,,,,1,0,SMN1,
46.928,28.934,3828616f,4D2524,202,0,5,,B738,9H-SAT,1732856715,RMO,OTP,U51011,U5,1,0,SEU1011,SQP
46.931,28.935,3828644f,504E7E,126,0,10,,A320,ER-00010,1732856715,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.932,28.948,3802db13,504DBA,281,0,0,,GRND,,1732856713,,,,,1,0,ADR5,
52.775,40.868,38284193,152026,324,34000,424,,A320,RA-73766,1732856711,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
53.64,39.758,38284203,151FE2,325,37000,420,,B738,RA-73698,1732856711,MCX,VKO,UT560,UT,0,0,UTA560,UTA
52.84,41.352,382833e4,151D9B,326,35000,434,,B738,RA-73115,1732856714,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
53.141,41.845,382846ab,151DEB,140,32975,460,,A320,RA-73195,1732856711,LED,AER,SU6559,SU,0,0,SDM6559,SDM
53.792,42.074,38284bc2,151DA8,122,35000,468,,B738,RA-73128,1732856711,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
53.344,43.037,38282631,507C5A,288,38000,426,,A20N,UK32023,1732856714,TAS,MUC,HY235,HY,0,0,UZB235,UZB
49.951,43.556,3828448d,151D7F,331,33450,450,,B738,RA-73087,1732856714,GYD,VKO,UT746,UT,0,0,UTA746,UTA
50.207,44.382,38284ffe,14F127,184,34000,350,,A148,RA-61735,1732856713,CKL,,RFF30330,RF,0,-64,30330,RFF
51.307,44.398,382845fb,151E73,156,33975,468,,B772,RA-73331,1732856714,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
52.751,45.874,38282bb1,507C4C,293,40000,460,,B788,UK78701,1732856711,TAS,DME,HY603,HY,0,0,UZB603,UZB
51.391,47.183,38282c64,60111C,261,34000,406,,A320,EX-32014,1732856711,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.49,47.211,38282c65,15204A,296,37975,426,,A21N,RA-73802,1732856711,TJU,DME,U62970,U6,0,0,SVR2970,SVR
48.876,47.451,382842b8,151DCB,154,33025,460,,A321,RA-73163,1732856714,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
53.726,47.51,382831ee,15201D,314,38000,416,,A320,RA-73757,1732856710,BHK,SVO,SU1877,SU,0,64,AFL1877,AFL
52.224,47.651,38282bd1,6010F7,290,35975,412,,A320,EX-32009,1732856714,OSS,VKO,KA555,KA,0,0,ANK555,ANK
47.988,47.944,38284a85,151FD6,166,35000,478,,A333,RA-73686,1732856714,VKO,AER,F7305,F7,0,0,RSY305,RSY
51.279,48.844,38283bc4,152044,307,34000,492,,A321,RA-73796,1732856714,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
52.499,49.268,382845eb,152075,116,31000,451,,A321,RA-73845,1732856714,DME,FEG,U62141,U6,0,0,SVR2141,SVR
53.488,50.117,382854b5,10F621,8,0,32,,GRND,,1732856715,,,,,1,0,RA63009,
53.507,50.144,382849d4,10F631,340,0,0,,GRND,,1732856715,KUF,,KO262,KO,1,0,AER262,
53.512,50.151,382840db,10F61E,8,0,0,,GRND,,1732856711,,,,,1,0,RA63006,
53.514,50.171,382843c2,10F641,340,0,36,,GRND,,1732856714,,,,,1,0,RA63041,
53.503,50.18,382855d0,10F62F,157,0,17,,GRND,,1732856715,,,,,1,0,ORN078,
47.676,54.402,38282383,155C30,212,36000,459,,SU95,RA-89136,1732856715,TJM,MRV,A46134,A4,0,0,AZO6134,AZO
49.635,54.118,38284148,151D82,310,38000,445,,B738,RA-73090,1732856713,BHK,VKO,UT808,UT,0,-64,UTA808,UTA
51.58,54.349,38284312,151D48,105,33000,466,,B763,RA-73032,1732856711,VKO,UTP,ZF2801,ZF,0,0,AZV2801,AZV
51.486,51.158,382809e1,151FE5,312,38000,460,,A333,RA-73701,1732856714,DEL,SVO,SU233,SU,0,0,AFL233,AFL
47.545,51.778,3828115c,8965B6,177,37000,460,,B38M,A6-FMZ,1732856714,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
50.042,52.263,3828304d,010256,186,34000,452,,A321,SU-TCM,1732856666,PEE,,UJ652,UJ,0,0,LMU652,LMU
50.315,53.037,3828396f,507C61,307,34000,434,,A320,UK32031,1732856714,TAS,DME,HH707,HH,0,0,QNT707,QNT
50.315,54.543,38283a52,152049,291,31975,436,,A21N,RA-73801,1732856712,FRU,DME,U62804,U6,0,0,SVR2804,SVR
48.831,55.626,38283dbd,152073,311,38050,432,,A321,RA-73843,1732856714,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
50.646,64.139,38283431,151E6B,232,31975,407,,A21N,RA-73323,1732856716,KJA,AER,N4476,N4,0,-64,NWS476,NWS
50.136,57.777,38284960,683324,263,7375,279,,B738,UP-B3734,1732856714,NQZ,AKX,DV787,DV,0,-1216,VSV787,VSV
48.087,58.457,38283f27,507C43,306,34025,442,,A320,UK32020,1732856714,FEG,LED,HY635,HY,0,64,UZB635,UZB
48.001,59.84,3828575d,68329C,142,25025,328,,DH8D,UP-DH005,1732856639,AKX,,IQ399,IQ,0,64,IQ399,QAZ
47.895,60.548,38284b8e,683273,242,36000,441,,B39M,UP-B3726,1732856714,NQZ,SSH,DV5269,DV,0,-64,VSV5269,VSV
49.778,62.648,382852dc,683266,254,36000,415,,B38M,UP-B3720,1732856716,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
49.406,64.254,382838d6,152076,118,33000,460,,A321,RA-73846,1732856716,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
50.592,69.644,38286089,,249,33950,428,,GA7C,,1732856714,,,,,0,0,GA7C,
47.698,67.605,3827dd02,78158F,257,35975,425,,B789,B-207V,1732856714,SZX,TLV,HU743,HU,0,0,CHH743,CHH
50.731,71.532,38284e10,4CABFB,26,10300,355,,A320,EI-KBB,1732856713,CIT,NQZ,KC7308,KC,0,-960,KZR7308,AYN
49.396,73.413,38284226,4CADD1,331,35975,434,,A20N,EI-KBU,1732856713,ALA,NQZ,KC7053,KC,0,64,KZR7053,AYN
47.731,71.832,3827bad2,AC1E56,273,32000,425,,B77L,N880FD,1732856716,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
50.579,72.349,382847cb,4CAC12,331,20100,328,,A21N,EI-KGC,1732856714,ALA,NQZ,KC623,KC,0,-1856,KZR623,KZR
49.225,73.653,382850ee,,338,34025,404,,CRJ2,,1732856713,,,,,0,0,CRJ2,
47.834,73.763,382859d0,4CABFF,154,35000,459,,A320,EI-KBF,1732856714,NQZ,ALA,KC7052,KC,0,0,KZR7052,AYN
47.575,75.519,38278d3c,39B221,275,34000,434,,B77L,F-HMRB,1732856714,PVG,GYD,2C623,2C,0,0,CMA623,CMA
47.281,77.704,3827f198,4C0222,95,39000,493,,A332,YU-ARC,1732856714,BEG,CAN,JU988,JU,0,0,ASL988,ASL
48.149,79.246,38284e44,152C97,295,31950,408,,IL76,RA-76951,1732856714,,,VI208,VI,0,-192,VDA208,VDA
47.016,81.319,3827cc6a,4B1921,97,33100,516,,B77W,HB-JNL,1732856709,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
46.978,81.749,3827c2e0,394A00,97,35100,507,,B77W,F-GSQA,1732856714,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.978,82.408,3827cfc8,48AE07,280,38075,435,,B788,SP-LRH,1732856714,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
52.547,84.52,382861ba,151D93,299,26350,416,,B738,RA-73107,1732856715,RGK,SVO,SU1525,SU,0,1664,AFL1525,AFL
52.242,88.119,382796bf,780630,98,33000,494,,B77L,B-2079,1732856716,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
51.963,94.4,3827ccf8,781704,121,36975,501,,B789,B-20C6,1732856697,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
