latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.217,-95.437,36dfaf87,A0B7D9,329,9750,307,,A21N,N14512,1724984524,IAH,ORD,UA321,UA,0,2304,UAL321,UAL
30.337,-95.405,36dfb5fa,A65A56,197,1000,80,,C172,N5082R,1724984524,CXO,,,,0,768,N5082R,
29.633,-95.402,36dfb9a3,A585CA,185,750,130,,EC45,N455MH,1724984526,,,,,0,64,LIFE5,RDK
29.993,-95.371,36df61e4,A837A5,90,325,148,,B739,N62894,1724984524,DEN,IAH,UA1019,UA,0,-704,UAL1019,UAL
29.987,-95.361,36dfa8e1,A126C3,301,0,1,,B38M,N17300,1724984523,IAH,ABQ,UA1572,UA,1,0,UAL1572,UAL
29.99,-95.36,36dfb808,A562AA,241,0,0,,A320,N446UA,1724984507,IAH,SAT,UA1876,UA,1,0,UAL1876,UAL
29.988,-95.36,36dfad19,A52C4F,207,0,0,,A320,N432UA,1724984523,IAH,MSP,UA2236,UA,1,0,UAL2236,UAL
29.991,-95.36,36dfb919,A94B6B,241,0,13,,B739,N69840,1724984526,IAH,SFO,UA1939,UA,1,0,UAL1939,UAL
29.989,-95.36,36dfac21,A05DBA,47,0,1,,B738,N12216,1724984523,IAH,SEA,UA1905,UA,1,0,UAL1905,UAL
29.987,-95.358,36dfa768,4BB195,149,0,0,,B789,TC-LLU,1724984480,IAH,IST,TK34,TK,1,0,THY2AY,THY
29.992,-95.355,36df3de1,A0A9B2,174,0,2,,E45X,N14168,1724984524,MOT,IAH,UA4111,UA,1,0,UCA4111,UAL
30.006,-95.354,36df9a82,AC2BB6,270,0,23,,E75L,N88325,1724984526,DFW,IAH,UA6042,UA,1,0,ASH6042,UAL
29.561,-95.35,36dfb8b4,ACA01A,275,4225,255,,B737,N912WN,1724984525,HOU,DEN,WN1295,WN,0,576,SWA1295,SWA
29.984,-95.35,36df5ccb,AD247C,90,0,0,,CRJ9,N946LR,1724984525,MEM,IAH,UA3235,UA,1,0,ASH3235,ASH
29.986,-95.349,36dfba34,ACD1F3,270,0,0,,A20N,N925NK,1724984441,IAH,LAS,NK490,NK,1,0,NKS490,NKS
29.989,-95.349,36dfaa95,A43458,270,0,0,,A20N,N370FR,1724984504,IAH,DFW,F93193,F9,1,0,FFT3193,FFT
29.988,-95.349,36deeadc,C066DD,278,0,0,,BCS3,C-GMYU,1724984492,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
29.991,-95.346,36dfb6cb,A13650,270,0,12,,B737,N17752,1724984519,IAH,DFW,UA1589,UA,1,0,UAL1589,UAL
29.977,-95.344,36df8114,A8C74E,171,0,0,,A306,N665FE,1724984450,LRD,IAH,FX1105,FX,1,0,FDX1105,FDX
29.983,-95.342,36df9f0d,A5C2DD,270,0,13,,A320,N470UA,1724984525,IAH,IAD,UA1381,UA,1,0,UAL1381,UAL
29.983,-95.341,36dfa2f2,A126C6,300,0,12,,B38M,N17303,1724984526,IAH,BNA,UA2069,UA,1,0,UAL2069,UAL
30.007,-95.341,36df9da6,ACE6B3,101,0,39,,CRJ9,N930LR,1724984526,DFW,IAH,UA6088,UA,1,0,ASH6088,ASH
29.985,-95.337,36df3f66,A837A6,357,0,0,,B739,N62895,1724984471,SAN,IAH,UA1887,UA,1,0,UAL1887,UAL
29.984,-95.337,36dfba64,AC55F3,278,0,3,,A319,N894UA,1724984525,IAH,,,,1,0,,UAL
29.982,-95.335,36dfb183,A37FA1,270,0,9,,B739,N32404,1724984526,IAH,SAN,UA1612,UA,1,0,UAL1612,UAL
29.989,-95.334,36dfb960,ACCE3C,180,0,6,,A20N,N924NK,1724984496,IAH,,NK347,NK,1,0,NKS347,NKS
29.984,-95.334,36dfb791,A2B060,180,0,1,,B738,N27205,1724984520,IAH,YVR,UA1797,UA,1,0,UAL1797,UAL
29.69,-95.332,36df2077,A8E84C,133,1125,117,,C56X,N673QS,1724984524,HPN,HOU,EJA673,EJ,0,-512,EJA673,EJA
29.987,-95.33,36dfb37c,406F7C,177,0,8,,B789,G-ZBKP,1724984525,IAH,LHR,BA196,BA,1,0,BAW196E,BAW
29.992,-95.325,36df2046,A9A419,210,0,0,,A321,N720FR,1724984524,LAS,IAH,F91966,F9,1,0,FFT1966,FFT
29.932,-95.303,36dfb02f,A6C89D,126,1925,225,,A21N,N536VL,1724984524,IAH,MEX,Y4731,Y4,0,1600,VOI731,VOI
30.392,-95.303,36dfa4f9,A72711,103,39000,358,,C560,N560BP,1724984526,FTW,FXE,FFL681,FF,0,64,FFL681,
29.652,-95.284,36dfbad0,A9F64B,233,0,13,,E170,N741AK,1724984523,HOU,DFW,AA3465,AA,1,0,ENY3465,AAL
29.653,-95.283,36df3029,AAF9C6,248,0,15,,C650,N806SQ,1724984523,DAL,HOU,,,1,-768,N806SQ,
29.652,-95.278,36dfba07,AAA644,89,0,0,,B737,N7856A,1724984523,HOU,PHX,WN2465,WN,1,0,SWA2465,SWA
29.651,-95.277,36df91e0,A62FD1,359,0,11,,B737,N498WN,1724984523,DAL,HOU,WN53,WN,1,0,SWA53,SWA
29.526,-95.246,36dfb8e3,AA8E4D,145,100,68,,P28A,N78BG,1724984474,,,,,1,-704,N78BG,
30.226,-95.168,36df94ab,ABF78F,92,35000,477,,B738,N870NN,1724984526,DFW,PBI,AA2271,AA,0,0,AAL2271,AAL
29.844,-95.167,36dfab24,A2A915,124,6075,269,,B772,N27015,1724984524,IAH,EZE,UA819,UA,0,2368,UAL819,UAL
29.677,-95.14,36dfb056,AA56B5,220,11600,346,,B738,N76516,1724984526,IAH,GUA,UA275,UA,0,1088,UAL275,UAL
29.61,-95.133,36df9598,AD5D53,6,1625,234,,T38,N960NA,1724984526,MAF,EFD,,,0,-704,N960NA,IGY
30.503,-94.966,36df0f0e,,260,9400,283,,E35L,,1724984525,,,,,0,-1472,E35L,
30.298,-94.937,36df6dda,A09533,84,33000,456,,A321,N137AA,1724984524,DFW,JAX,AA1305,AA,0,0,AAL1305,AAL
30.36,-94.777,36dfaedb,A0EB97,300,5200,117,,P28R,N15894,1724984525,BPT,,,,0,384,N15894,
31.861,-94.55,36df91f3,A3AA32,46,39000,492,,B763,N335UP,1724984524,MTY,SDF,5X303,5X,0,0,UPS303,UPS
31.122,-94.501,36df594e,A8D4CC,128,33000,463,,B739,N66831,1724984525,DEN,MSY,UA1541,UA,0,0,UAL1541,UAL
29.924,-94.496,36df5ba2,AC1301,272,38000,443,,B38M,N8772M,1724984524,MCO,DAL,WN2380,WN,0,0,SWA2380,SWA
30.902,-94.458,36dfa34f,8964B4,51,20900,402,,A388,A6-EVF,1724984524,IAH,DXB,EK212,EK,0,640,UAE69T,UAE
31.501,-94.443,36df75e7,ACAEC8,275,32000,461,,A321,N916US,1724984525,MCO,LAX,AA1677,AA,0,0,AAL1677,AAL
31.95,-94.408,36df439b,ADBB36,292,35975,458,,A20N,N984NK,1724984523,FLL,SLC,NK2913,NK,0,-64,NKS2913,NKS
30.688,-94.266,36df9f82,A57E5C,45,2475,130,,EC45,N453MH,1724984527,,,,,0,0,LIFE3,RDK
31.478,-94.138,36df9d51,AC1A2C,57,37000,472,,B38M,N8790Q,1724984525,AUS,BNA,WN2366,WN,0,0,SWA2366,SWA
30.466,-94.096,36df5da3,A07AB8,231,13175,270,,SF50,N13VE,1724984526,QSV,,,,0,-1408,N13VE,
32.224,-94.079,36dfa553,A0A9F8,19,4700,270,,E45X,N14188,1724984524,IAH,SHV,UA4856,UA,0,-1472,UCA4856,UAL
30.578,-94.013,36df2386,0D0ABD,242,38000,426,,B38M,XA-MAG,1724984524,JFK,MEX,AM403,AM,0,64,AMX403,AMX
31.711,-93.955,36df5883,A38D8F,286,34000,460,,B38M,N328RR,1724984523,MIA,DFW,AA2524,AA,0,64,AAL2524,AAL
28.749,-93.753,36df4654,AD646E,281,34000,460,,A321,N962JT,1724984526,FLL,LAX,B62501,B6,0,64,JBU2501,JBU
30.829,-93.446,36df512e,A88DF0,107,36975,468,,A320,N650NK,1724984526,LAS,TPA,NK900,NK,0,0,NKS900,NKS
31.573,-93.359,36df7804,A50A88,275,32600,465,,A21N,N424AN,1724984524,MIA,LAX,AA1547,AA,0,576,AAL1547,AAL
30.239,-93.309,36dfa4b7,A1C0EC,122,1525,170,,E45X,N21197,1724984524,IAH,LCH,UA4293,UA,0,-320,UCA4293,UAL
30.153,-93.282,36df9b78,AAA9FB,94,37875,471,,B737,N7866A,1724984526,AUS,MSY,WN2671,WN,0,-960,SWA2671,SWA
31.967,-93.242,36df65c4,A58C29,246,34050,451,,A21N,N457AM,1724984526,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
30.221,-93.177,36dfa801,A2A472,271,4000,274,,C680,N27DD,1724984527,NEW,,,,0,0,N27DD,
29.488,-93.162,36dfab4a,,272,30000,450,,G150,,1724984524,,,,,0,0,G150,
30.986,-93.143,36df2621,ABEF16,92,37000,468,,B738,N8681M,1724984523,PHX,TPA,WN4311,WN,0,0,SWA4311,SWA
31.373,-92.96,36df5f99,ACD1F6,241,24000,468,,B738,N925NN,1724984525,CLT,AUS,AA764,AA,0,64,AAL764,AAL
26.827,-92.918,36df90a8,A31A73,147,34975,508,,B789,N29981,1724984524,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
31.319,-92.54,36df8f98,A2D615,98,0,10,,A320,N282GX,1724984520,HRL,AEX,G6129,G6,1,0,GXA129,GXA
29.484,-92.373,36df5477,A81B2A,249,34025,451,,A320,N621NK,1724984526,BWI,IAH,NK225,NK,0,-64,NKS225,NKS
28.394,-92.365,36df7c34,896176,46,35000,495,,B77L,A6-EWD,1724984525,MEX,BCN,EK256,EK,0,64,UAE256,UAE
30.521,-92.152,36df8e23,ABA1A0,259,34000,461,,B739,N849DN,1724984526,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
29.775,-92.15,36df84f7,AC97E4,107,37000,471,,B738,N910NN,1724984524,DFW,FLL,AA1429,AA,0,0,AAL1429,AAL
31.563,-92.074,36dfa246,A05A49,65,25000,449,,E45X,N12136,1724984525,IAH,JAN,UA4320,UA,0,-128,UCA4320,UAL
30.184,-91.997,36dfa353,AB0C28,89,900,88,,C172,N8103L,1724984507,CWF,LFT,,,0,0,N8103L,
30.047,-91.939,36dfa237,A9B4DE,85,25825,413,,B739,N72405,1724984526,IAH,MSY,UA2170,UA,0,-1856,UAL2170,UAL
31.457,-91.937,36df1215,ABF3B8,239,36000,433,,B738,N8698B,1724984523,LGA,HOU,WN2284,WN,0,0,SWA2284,SWA
28.254,-91.763,36df4537,A85119,294,34000,464,,A320,N635JB,1724984524,FLL,LAS,B6607,B6,0,0,JBU607,JBU
30.818,-91.739,36dfb704,A4C104,54,19875,406,,B752,N405UP,1724984526,LFT,SDF,5X705,5X,0,2304,UPS705,UPS
31.913,-91.739,36df6f98,ACF972,280,33950,445,,A20N,N935NK,1724984525,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
28.581,-91.696,36df36d6,,287,45000,457,,GLF5,,1724984524,,,,,0,64,GLF5,
30.584,-91.417,36df6e4b,AB1D28,282,32000,463,,B738,N815NN,1724984524,MIA,DFW,AA2862,AA,0,0,AAL2862,AAL
30.172,-91.394,36df8fd9,0D089A,71,34975,464,,DC93,XA-UUT,1724984525,LRD,CHS,VTM355,VT,0,-64,VTM355,VTM
30.699,-91.255,36df8d12,AB4151,232,14550,394,,CRJ9,N824SK,1724984524,ATL,LFT,DL3667,DL,0,-2368,SKW3667,DAL
31.375,-91.205,36df451c,A949A4,254,36000,434,,A320,N698NK,1724984526,PHL,IAH,NK3158,NK,0,0,NKS3158,NKS
30.499,-91.14,36df85d8,AD50C9,84,32950,471,,A21N,N957XV,1724984524,AUS,MIA,AA2354,AA,0,64,AAL2354,AAL
29.68,-91.003,36df7ba4,AD9B25,270,38000,440,,A20N,N976NK,1724984524,MCO,DFW,NK503,NK,0,0,NKS503,NKS
29.619,-90.967,36df7597,AC90A8,254,34000,461,,B738,N909AN,1724984526,PBI,DFW,AA1220,AA,0,0,AAL1220,AAL
30.165,-90.756,36df9840,A0FBFA,74,37000,477,,B738,N16234,1724984525,IAH,PNS,UA1822,UA,0,0,UAL1822,UAL
29.85,-90.694,36dfae8e,A891A7,263,15050,393,,A320,N651NK,1724984525,MSY,LAX,NK388,NK,0,1408,NKS388,NKS
30.477,-90.689,36df8a9b,A84255,286,10525,304,,LJ31,N631KA,1724984524,TPA,BTR,,,0,-1280,N631KA,
30.967,-90.686,36df8881,AA18B4,230,7875,169,,PA31,N75LK,1724984524,BHM,,,,0,0,N75LK,
29.543,-90.503,36df7b5c,A32B04,276,30000,445,,A20N,N303FR,1724984524,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
32.085,-90.407,36df8372,AC4BFE,245,38000,424,,B38M,N8914Q,1724984525,ATL,AUS,WN3721,WN,0,0,SWA3721,SWA
29.969,-90.298,36dfb8a1,A91E9A,263,2425,167,,PC12,N687QD,1724984524,MSY,HOU,LBQ640,LB,0,1728,LBQ640,LBQ
29.997,-90.281,36dfaa53,A88D62,89,0,1,,B762,N650GT,1724984523,MSY,MEM,GB174,GB,1,0,ABX174,DHK
29.989,-90.264,36dfb0e0,A9A7C4,347,0,0,,A306,N721FD,1724984523,MSY,MEM,FX1313,FX,1,0,FDX1313,FDX
29.996,-90.262,36df937c,A8994E,7,0,1,,C68A,N653QS,1724984523,MSY,PAH,EJA653,EJ,1,0,EJA653,EJA
29.993,-90.257,36df7456,AC81CC,271,0,2,,B738,N905AN,1724984508,DFW,MSY,AA1584,AA,1,0,AAL1584,AAL
31.303,-90.256,36df3a5f,A44E59,273,36000,435,,A20N,N377FR,1724984525,BWI,DFW,F91475,F9,0,0,FFT1475,FFT
29.986,-90.254,36df9be5,A70BC9,299,0,0,,CRJ9,N553NN,1724984523,MSY,DAY,AA9976,AA,1,0,JIA9976,AAL
29.994,-90.253,36deecab,A013EE,258,0,1,,BCS1,N104DU,1724984523,LGA,MSY,DL2405,DL,1,0,DAL2405,DAL
29.998,-90.247,36df7efa,AC370B,195,0,139,,B38M,N8864H,1724984523,MCO,MSY,WN419,WN,0,-128,SWA419,SWA
30.883,-90.216,36df8402,A74FA2,247,23900,419,,CRJ9,N570NN,1724984524,CLT,LFT,AA5425,AA,0,-1408,JIA5425,AAL
28.026,-90.189,36dfa26e,A8AFEC,116,31000,489,,B763,N659UA,1724984524,IAH,GIG,UA129,UA,0,0,UAL129,UAL
30.593,-90.077,36df79bf,A1435D,84,37000,467,,B38M,N1802U,1724984524,DAL,TPA,WN3584,WN,0,0,SWA3584,SWA
32.423,-90.052,36df9c2a,A1A2E0,46,36975,455,,B737,N204WN,1724984524,HOU,DCA,WN3120,WN,0,-64,SWA3120,SWA
31.73,-90.052,36dfad75,A4CAA5,356,7400,275,,PC12,N408DA,1724984525,NEW,DXE,,,0,-576,N408DA,
29.914,-89.913,36dfa671,AE2918,281,350,140,,H60,6041,1724984524,,,C641,C6,0,0,C6041,CGX
30.421,-89.791,36df6287,A7C6B0,228,3950,171,,SR22,N60UH,1724984522,QTM,NEW,,,0,-448,N60UH,
31.927,-89.712,36df9462,A1C05D,59,35000,467,,E45X,N21154,1724984525,IAH,TYS,UA4810,UA,0,0,UCA4810,UAL
32.418,-89.688,36df55a0,AC7A5B,272,36000,446,,B39M,N903AK,1724984523,IAD,SAN,AS507,AS,0,0,ASA507,ASA
30.041,-89.673,36df8861,ABEB31,257,40000,433,,B738,N8670A,1724984523,MCO,HOU,WN2672,WN,0,0,SWA2672,SWA
28.895,-89.662,36df8287,,278,43000,393,,C56X,,1724984524,,,,,0,64,C56X,
31.132,-89.596,36df3c75,A7DEC2,223,20625,397,,CRJ9,N606NN,1724984523,PHL,MSY,AA5580,AA,0,-2240,JIA5580,AAL
32.234,-89.367,36df8be3,AD1957,73,35000,477,,CRJ9,N943LR,1724984525,IAH,SDF,UA6151,UA,0,192,ASH6151,ASH
30.73,-88.969,36df85d3,ABD536,87,33000,480,,B738,N8612K,1724984526,DAL,ECP,WN311,WN,0,0,SWA311,SWA
28.944,-88.889,36df1640,AC252A,110,37000,470,,B38M,N8819L,1724984524,LAS,TPA,WN1938,WN,0,64,SWA1938,SWA
30.83,-88.739,36dfae0e,AC791D,263,32025,463,,A319,N9021H,1724984524,VPS,DFW,AA2572,AA,0,0,AAL2572,AAL
30.587,-88.49,36df965d,A19ECF,95,27450,442,,E75L,N203SY,1724984526,IAH,ECP,UA5990,UA,0,-960,SKW5990,UAL
31.862,-88.477,36df7ec6,,109,33100,384,,E55P,,1724984525,,,,,0,1088,E55P,
30.781,-88.45,36df8e3a,A23675,55,2600,240,,E45X,N24128,1724984525,IAH,MOB,UA4312,UA,0,-1024,UCA4312,UAL
30.819,-88.266,36df944e,ABA0CB,351,1900,107,,P28A,N8486R,1724984525,MOB,,,,0,64,N8486R,
31.66,-88.247,36df8872,A26BB8,251,36000,427,,E75L,N255SY,1724984525,RDU,AUS,DL4114,DL,0,-64,SKW4114,DAL
31.415,-88.22,36df556f,AC2BC6,268,32000,459,,B38M,N8833L,1724984524,BWI,DAL,WN2071,WN,0,0,SWA2071,SWA
30.327,-88.179,36dfaa2c,A0FF53,100,4800,106,,C172,N1631E,1724984526,GPT,,,,0,-128,BL31E,
30.639,-88.101,36dfb4dd,A8B78A,51,800,84,,C172,N6607D,1724984525,BFM,,,,0,-320,N6607D,CAP
30.632,-88.071,36df54eb,C05C37,180,0,0,,BCS3,C-GIXY,1724984512,BFM,,,,1,0,55297R13,AIB
30.975,-88.027,36df81fb,A276DD,49,35000,469,,E75L,N258SY,1724984524,AUS,RDU,DL4014,DL,0,0,SKW4014,DAL
31.807,-87.994,36df00bc,A0FAC3,245,36000,409,,E75L,N162SY,1724984524,LGA,IAH,UA5250,UA,0,0,SKW5250,UAL
29.481,-87.991,36df7d70,AC51B2,282,34000,444,,B738,N893NN,1724984523,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
30.744,-87.926,36dfb7d2,A4E345,32,4825,164,,C208,N414CY,1724984524,BFM,MGM,,,0,0,N414CY,
31.325,-87.861,36dfb4b4,AA01E7,2,24100,458,,A306,N744FD,1724984524,BFM,MEM,FX1350,FX,0,3136,FDX1350,FDX
30.29,-87.849,36dfa31b,A9ED47,91,1500,69,,C172,N739JE,1724984524,MOB,,,,0,-64,N739JE,
30.487,-87.767,36df8bd5,AE54E9,74,3400,216,,TEX2,166215,1724984525,CEW,,RN215,RN,0,128,RN215,CNV
28.51,-87.756,36df7bfc,AC1747,104,37000,458,,B38M,N8786Q,1724984523,AUS,MCO,WN3448,WN,0,0,SWA3448,SWA
31.69,-87.555,36df4173,A99E09,303,32000,458,,A321,N719FR,1724984524,TPA,DEN,F92745,F9,0,0,FFT2745,FFT
30.747,-87.511,36dfba9b,AE73DA,119,625,119,,A119,170175,1724984524,,,,,0,64,VV8E638,CNV
30.558,-87.437,36df9ae4,AE6D54,90,2875,114,,A119,170162,1724984521,MOB,,,,0,192,VV8E011,CNV
30.654,-87.343,36df7598,A2BA48,94,35000,463,,E75L,N275NN,1724984525,DFW,TLH,AA3933,AA,0,-64,ENY3933,AAL
30.851,-87.324,36dfa897,AE4A11,36,3325,171,,TEX2,166136,1724984525,MOB,,,,0,128,SH136,CNV
29.827,-87.319,36df8ac3,A44960,289,38000,434,,B39M,N37545,1724984523,FLL,IAH,UA1956,UA,0,0,UAL1956,UAL
29.166,-87.295,36df9d49,AB2883,278,43000,434,,C700,N818QS,1724984524,LAL,MTJ,EJA818,EJ,0,0,EJA818,EJA
30.475,-87.192,36df986b,A9B7F6,28,0,0,,A319,N725UW,1724984526,PNS,DFW,AA1996,AA,1,0,AAL1996,AAL
30.839,-87.141,36df837e,AE2EE9,140,1575,159,,TEX2,166108,1724984525,CEW,,RN108,RN,0,128,RN108,CNV
31.97,-87.1,36df4bca,AD41CD,242,38000,415,,B737,N953WN,1724984526,BWI,SAT,WN1307,WN,0,64,SWA1307,SWA
31.533,-87.099,36df9311,A8D4F6,61,29000,484,,B739,N66848,1724984524,IAH,IAD,UA1844,UA,0,-64,UAL1844,UAL
31.194,-86.94,36df9205,AE58E7,180,3425,195,,TEX2,166242,1724984525,CEW,,RN242,RN,0,-64,RN242,CNV
26.413,-86.869,36df761a,AA9093,94,39000,496,,B772,N780AN,1724984523,DFW,MIA,AA1811,AA,0,0,AAL1811,AAL
28.364,-86.86,36df8f94,4D010D,286,40000,453,,B744,LX-YCV,1724984523,MIA,IAH,CV6945,CV,0,0,CLX86M,CLX
30.816,-86.853,36df7974,ABD254,88,37000,463,,B738,N8608N,1724984525,DAL,MCO,WN3138,WN,0,0,SWA3138,SWA
27.15,-86.843,36df7dc5,A373B7,225,34000,453,,B38M,N321TG,1724984524,MIA,PHX,AA1362,AA,0,-64,AAL1362,AAL
30.478,-86.817,36df84f3,AE5F0E,113,11875,250,,C30J,16-5861,1724984524,,,,,0,-64,,RCH
31.079,-86.731,36df8459,ADAC5A,90,37025,478,,A20N,N980NK,1724984525,DFW,MCO,NK1099,NK,0,64,NKS1099,NKS
30.861,-86.715,36df826f,A9B39E,302,34000,449,,A21N,N724NK,1724984525,MCO,LAS,NK1852,NK,0,-64,NKS1852,NKS
30.635,-86.577,36dfa667,A3C192,84,35050,490,,A20N,N341FR,1724984525,MSY,MCO,F93554,F9,0,0,FFT3554,FFT
30.494,-86.551,36df852a,A3B4C7,272,0,5,,A319,N338NV,1724984526,BLV,VPS,G43101,G4,1,0,AAY3101,AAY
28.221,-86.492,36df8007,A2D76A,105,39000,467,,B737,N282WN,1724984524,AUS,MCO,WN3074,WN,0,64,SWA3074,SWA
31.307,-86.42,36dfb332,AE47F0,318,700,78,,H60,07-20051,1724984515,,,,,0,-576,MONDO28,
28.919,-86.395,36df9e36,A7CC2C,278,38025,429,,A320,N601NK,1724984524,MCO,SAT,NK446,NK,0,0,NKS446,NKS
30.82,-86.37,36df72ae,A24782,91,12150,335,,E75L,N246NN,1724984526,DFW,ECP,AA3628,AA,0,-1536,ENY3628,AAL
30.341,-86.306,36dfa919,AD9D79,100,3375,91,,C172,N97681,1724984523,PNS,,,,0,0,N97681,
30.932,-86.106,36df946c,AC3B0F,77,39000,480,,B38M,N8876Q,1724984525,HOU,SAV,WN4337,WN,0,0,SWA4337,SWA
31.243,-86.071,36df9dff,AE536A,240,750,106,,H60,12-20465,1724984499,,,,,0,0,DYNO57,
31.254,-86.038,36dfb85b,AE578B,176,325,61,,H60,14-20667,1724984527,,,,,0,0,MONDO24,
31.224,-86.009,36dfb655,AE5AD4,256,1025,97,,H60,15-20754,1724984525,,,,,0,0,MONDO25,
31.271,-85.886,36dfb86a,AE4837,256,625,101,,H60,08-20102,1724984523,OZR,,,,0,64,MONDO42,
30.388,-85.796,36df7e1c,A9E5F4,270,800,84,,C172,N737KG,1724984526,ECP,,,,0,-448,N737KG,
30.345,-85.789,36df9da5,A45F59,159,0,160,,B738,N381DN,1724984491,ATL,ECP,DL2494,DL,0,0,DAL2494,DAL
30.386,-85.526,36dfad05,A6EF7D,89,8825,231,,PC12,N546PB,1724984524,PNS,TLH,LBQ865,LB,0,0,LBQ865,LBQ
31.231,-85.512,36df930e,AE68B7,231,15825,258,,D328,11-3075,1724984524,AGS,,,,0,-448,,RCH
29.927,-85.3,36dfb7e5,AE68C0,301,9850,291,,D328,16-3025,1724984524,AAF,,,,0,64,,RCH
32.384,-85.291,36dfb2ef,ABB00C,173,3325,71,,C172,N852PA,1724984524,AUO,,,,0,960,N852PA,
27.583,-85.263,36df9078,A3E585,101,45000,471,,CL35,N350HJ,1724984523,IAH,NAS,HPJ350,HP,0,-128,HPJ350,HPJ
30.763,-84.852,36df85e5,A0A034,114,39000,503,,B763,N1399A,1724984524,IAH,LAL,5Y3716,5Y,0,64,GTI3716,
32.074,-84.79,36dfa75b,AD5FF0,105,3300,103,,C172,N961AU,1724984525,AUO,,,,0,0,N961AU,
31.092,-84.722,36dfa107,A0E4B2,319,38000,424,,B763,N157FE,1724984523,MCO,MEM,FX1209,FX,0,0,FDX1209,FDX
31.299,-84.598,36dfadb0,,278,3400,154,,PA30,,1724984525,,,,,0,64,PA30,
31.351,-84.556,36df966e,A816CA,172,37000,510,,A21N,N620FR,1724984525,CVG,TPA,F91892,F9,0,-64,FFT1892,FFT
31.162,-84.536,36df4185,A88737,83,35000,481,,A21N,N649FR,1724984524,DFW,MCO,F94018,F9,0,0,FFT4018,FFT
31.64,-84.135,36df71ee,A5449A,298,32000,444,,A21N,N439AN,1724984523,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
30.984,-84.106,36dfb5a9,A79B38,14,17675,258,,C525,N59BS,1724984525,TLH,PDK,,,0,1728,N59BS,
27.988,-84.012,36df8741,AC287C,127,37000,486,,B38M,N8826Q,1724984524,HOU,FLL,WN3225,WN,0,0,SWA3225,SWA
31.257,-83.998,36df345f,AD8892,110,39025,509,,A20N,N971NK,1724984526,SLC,MCO,NK1791,NK,0,0,NKS1791,NKS
28.162,-83.966,36df883d,A5A30A,109,23900,403,,B737,N462WN,1724984524,HOU,SRQ,WN4688,WN,0,-2048,SWA4688,SWA
30.932,-83.889,36dfa60b,A29A37,349,34000,427,,E75L,N267NN,1724984523,TPA,BNA,AA3821,AA,0,0,ENY3821,AAL
28.451,-83.796,36df5ffc,A6E8AE,24,37000,422,,A20N,N544VL,1724984525,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
28.079,-83.668,36df7007,A4E146,110,19675,421,,B737,N413WN,1724984524,AUS,TPA,WN706,WN,0,-2560,SWA706,SWA
32.244,-83.652,36df8d72,A3484E,345,36000,414,,B38M,N310RF,1724984524,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
31.345,-83.573,36df281f,A0B199,125,32675,499,,A321,N144AN,1724984525,DFW,MCO,AA2186,AA,0,-960,AAL2186,AAL
28.794,-83.534,36df9d07,A4B1FC,119,12125,289,,AT46,N401SV,1724984524,PNS,TPA,3M81,3M,0,-768,SIL81,SIL
31.238,-83.385,36df79ff,A9C631,127,35000,504,,A21N,N729NK,1724984524,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
31.503,-83.307,36dfa199,AD7639,153,29000,495,,B712,N967AT,1724984523,ATL,GNV,DL3079,DL,0,0,DAL3079,DAL
32.358,-83.127,36dfb688,A86218,351,4100,97,,P28A,N6394J,1724984526,,,,,0,384,N6394J,
30.76,-83.121,36df93d7,A3627D,339,36000,403,,E75L,N317TB,1724984523,MIA,SDF,AA3361,AA,0,-64,ENY3361,AAL
29.316,-83.116,36df5576,A2AE6C,319,35850,423,,B763,N272FE,1724984524,TPA,MEM,FX1210,FX,0,2176,FDX1210,FDX
28.422,-83.094,36df3399,A4732C,132,12300,307,,C56X,N386SH,1724984524,DSM,PIE,SLH386,SL,0,-1792,SLH386,SLH
27.485,-83.022,36df80a4,A170D9,151,18350,407,,A320,N192NV,1724984523,BLV,PGD,G4884,G4,0,-2048,AAY884,AAY
30.606,-82.987,36df565f,AB525F,338,36000,403,,A319,N829AW,1724984523,MIA,DCA,AA2362,AA,0,-64,AAL2362,AAL
31.819,-82.8,36df7164,ABF2EA,157,25225,413,,B738,N8692F,1724984523,MDW,JAX,WN2493,WN,0,-1024,SWA2493,SWA
27.908,-82.723,36df9806,A662B7,268,1050,91,,TAMP,N510PC,1724984524,PIE,PIE,,,0,448,N510PC,
27.909,-82.695,36dfb77a,A17FB5,357,0,12,,A320,N196NV,1724984526,PIE,CHA,G42595,G4,1,0,AAY2595,AAY
30.011,-82.689,36dfa910,A3D87D,359,35000,424,,A319,N347NB,1724984525,TPA,RDU,DL1275,DL,0,0,DAL1275,DAL
