latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.695,-121.593,37aada94,AD1E05,14,0,0,,B737,N944WN,1729647163,SMF,LAX,WN2353,WN,1,0,SWA2353,SWA
37.155,-121.591,37aad5d7,A12FB9,137,15350,312,,PRM1,N176CR,1729647163,SJC,QTC,,,0,2688,N176CR,
37.07,-121.59,37aac211,A9ACAF,338,0,51,,C182,N722TM,1729647163,,,,,1,-448,N722TM,
38.668,-121.585,37aad3ca,AB5F00,97,1450,196,,B738,N8314L,1729647161,SMF,PDX,WN1430,WN,0,1344,SWA1430,SWA
38.684,-121.581,37aaae81,ACD961,267,0,15,,A20N,N927NK,1729647163,LAS,SMF,NK189,NK,1,0,NKS189,NKS
36.833,-121.572,37aabb3c,ACC02B,341,10475,333,,B737,N920WN,1729647161,ONT,SJC,WN1250,WN,0,-2112,SWA1250,SWA
37.768,-121.544,37aadb3c,A178A5,176,2000,101,,C172,N194SP,1729647162,,,,,0,-192,N194SP,
37.011,-121.512,37aade72,AD06FF,148,1475,104,,C172,N9389L,1729647164,,,,,0,-512,N9389L,
37.742,-121.511,37aaa379,AB105C,266,4400,131,,AA5,N81166,1729647162,PAO,,,,0,64,N81166,
36.945,-121.488,37aabbd0,A9E6CB,149,1300,73,,C172,N737TX,1729647160,RHV,,,,0,-320,N737TX,
36.949,-121.465,37aada11,,318,1800,81,,C172,,1729647161,,,,,0,448,C172,
37.685,-121.459,37aadde9,A120A6,130,850,104,,C172,N172AL,1729647162,,,,,0,-192,N172AL,
37.544,-121.458,37aad6f7,A80329,272,11725,290,,E75L,N615UX,1729647162,FAT,SFO,UA5349,UA,0,-1088,SKW5349,UAL
38.505,-121.451,37aac95c,A2C211,117,900,64,,EC20,N277SD,1729647164,MHR,,,,0,-64,N277SD,
37.156,-121.446,37aa916c,A2D56F,314,29400,407,,PC24,N282AF,1729647163,SNA,NOT,CNS181,CN,0,-2176,CNS181,CNS
37.69,-121.445,37aacfa9,A4FFCA,312,100,72,,C172,N421ER,1729647163,,,,,1,896,N421ER,
38.813,-121.443,37aabf40,A6F17A,161,5400,95,,C172,N54661,1729647164,RBL,,,,0,0,N54661,
38.624,-121.421,37aadfcb,A44B62,38,500,116,,EC35,N376PH,1729647163,SAC,,,,0,-64,N376PH,PHM
36.903,-121.417,37aadf30,A2D0A5,333,600,83,,P28A,N2802M,1729647162,HLI,,,,0,832,N2802M,
38.543,-121.406,37aac92b,ADD883,351,700,78,,B06,N991YC,1729647163,MCC,,,,0,-64,N991YC,
36.464,-121.4,37aac343,A81183,233,6325,152,,S22T,N619PS,1729647161,SQL,,,,0,0,N619PS,
38.671,-121.394,37aac25e,A30104,321,0,0,,MD87,N293EA,1729647161,MCC,,,,1,0,TKR103,
38.66,-121.393,37aaa264,A22DA9,180,0,1,,CL35,N24AC,1729647160,PHX,MCC,,,1,0,N24AC,
38.657,-121.393,37aaca50,,81,0,4,,B429,,1729647162,,,,,1,0,B429,
36.971,-121.39,37aacd75,AA9B65,139,22700,386,,B737,N7828A,1729647163,SJC,SNA,WN3700,WN,0,2624,SWA3700,SWA
38.221,-121.342,37aaa596,,153,3000,99,,C172,,1729647164,,,,,0,64,C172,
37.804,-121.291,37aacb83,A55AE8,353,43000,406,,E55P,N444QS,1729647161,SBA,PAE,EJA444,EJ,0,0,EJA444,EJA
38.923,-121.273,37aaa823,AC1AD7,262,5275,274,,B38M,N8795L,1729647164,LAS,SMF,WN1004,WN,0,-1408,SWA1004,SWA
37.889,-121.205,37aada58,A59808,183,750,72,,HUSK,N46HY,1729647163,SCK,,,,0,-576,N46HY,
32.856,-121.198,37aa2b08,A1A18F,76,34000,509,,A21N,N204HA,1729647164,OGG,SAN,HA58,HA,0,0,HAL58,HAL
38.425,-121.183,37aabb23,,288,4200,57,,C172,,1729647161,,,,,0,512,C172,
38.696,-121.176,37aacf86,A696DF,36,3300,91,,P28A,N5233L,1729647164,AUN,,,,0,-256,N5233L,
37.832,-121.046,37aaa3d3,,207,1625,175,,PC12,,1729647162,,,,,0,-192,PC12,
35.703,-121.018,37aac699,A1801C,325,34000,432,,E75L,N196SY,1729647162,SNA,SFO,AS3396,AS,0,0,SKW3396,ASA
37.663,-121.002,37aac2a0,,265,1975,112,,C172,,1729647144,,,,,0,768,C172,
37.771,-121.002,37aab1b0,ABE80E,257,18125,400,,B738,N8664J,1729647163,LAS,OAK,WN4139,WN,0,-2624,SWA4139,SWA
39.214,-121.002,37aada00,A12868,5,3950,105,,C77R,N174DV,1729647161,,,,,0,128,N174DV,
37.667,-121,37aac1c2,,322,1800,79,,C172,,1729647142,,,,,0,64,C172,
37.64,-120.995,37aae0d3,A98643,280,1200,68,,C172,N7123G,1729647162,MOD,,,,0,576,N7123G,
37.668,-120.972,37aadf8c,AC494E,351,0,14,,EC35,N891CS,1729647163,MOD,,CMD12,CM,1,-384,CMD12,CMD
38.036,-120.965,37aab663,A7506A,320,13225,340,,B737,N570WN,1729647161,ONT,SMF,WN4298,WN,0,-1920,SWA4298,SWA
37.505,-120.943,37aaba95,A68FCB,322,8600,132,,C77R,N52156,1729647162,SBP,,,,0,0,N52156,
37.62,-120.943,37aabcd8,A9D789,303,0,64,,C172,N733PV,1729647163,HWD,,,,1,-704,N733PV,
38.341,-120.919,37aad1cd,A294CA,206,4900,88,,C182,N2656R,1729647163,,,,,0,256,N2656R,
37.377,-120.885,37aaa46b,A5C640,167,39000,427,,E55P,N471QS,1729647163,RDD,SBA,EJA471,EJ,0,0,EJA471,EJA
36.474,-120.853,37aac62b,,315,15825,267,,B350,,1729647164,,,,,0,0,B350,
38.247,-120.775,37aac5fa,AD2573,123,26800,440,,B737,N946WN,1729647164,SMF,LGB,WN5087,WN,0,2624,SWA5087,SWA
37.819,-120.769,37a9bb77,,339,6300,90,,PA22,,1729647141,,,,,0,0,PA22,
38.682,-120.738,37aab21d,A449F1,176,35000,448,,B738,N3759,1729647161,PDX,LAX,DL2551,DL,0,0,DAL2551,DAL
37.846,-120.68,37aa8ad8,AB271E,282,14825,198,,C421,N818AK,1729647162,VGT,STS,,,0,-448,N818AK,
37.808,-120.673,37aaa09d,A5D648,176,35000,435,,B39M,N47517,1729647163,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
39.331,-120.648,37aa6620,A204EE,37,11275,129,,C172,N2291C,1729647164,RNO,,,,0,0,N2291C,
35.549,-120.632,37aadaeb,AAE86F,180,3625,88,,C172,N80131,1729647164,PRB,,,,0,448,N80131,
35.674,-120.632,37aade7a,A70B4D,272,0,0,,T206,N553HP,1729647080,PRB,,,,1,0,N553HP,
35.678,-120.628,37aadffa,,208,700,64,,PA24,,1729647159,,,,,0,-64,PA24,
36.42,-120.617,37aad661,AB19D6,165,24300,385,,E55P,N814SP,1729647163,MCE,VNY,SIS814,SI,0,1024,SIS814,SIS
35.038,-120.609,37aade94,,356,7625,281,,GA6C,,1729647162,,,,,0,1856,GA6C,
35.658,-120.595,37aac3cb,A50F81,58,3000,108,,C182,N425PK,1729647142,SBP,,,,0,0,N425PK,
35.034,-120.511,37aaa22b,A98AF5,143,5200,96,,C150,N714AM,1729647163,SQA,,,,0,-128,N714AM,
35.056,-120.496,37aa9201,A7DBD2,168,3925,131,,C172,N605WM,1729647161,SQL,SMX,,,0,-512,N605WM,
36.162,-120.464,37aad534,AB84FF,129,37000,489,,C700,N841QS,1729647161,SFO,SCF,EJA841,EJ,0,0,EJA841,EJA
37.5,-120.412,37aacd3e,ADA354,354,2800,99,,PA44,N978WC,1729647161,MER,,,,0,320,N978WC,
39.02,-120.404,37aa473a,ADE18C,283,17825,377,,A321,N994AN,1729647161,DFW,SMF,AA2554,AA,0,-2304,AAL2554,AAL
37.892,-120.373,37aa7eed,,268,23250,392,,C680,,1729647162,,,,,0,-1984,C680,
35.673,-120.368,37aac4ce,A8826D,80,4375,73,,C172,N6476G,1729647164,PRB,,,,0,192,N6476G,
35.099,-120.362,37aacc24,,158,22700,397,,CL35,,1729647164,,,,,0,-3200,CL35,
34.932,-120.337,37aad2f8,AB3132,131,6900,104,,SLG2,N820DM,1729647161,SBP,QTC,,,0,0,N820DM,
37.716,-120.299,37aa3da7,AA3AE2,258,28450,413,,B753,N75851,1729647162,ORD,SFO,UA352,UA,0,-1920,UAL352,UAL
38.981,-120.248,37aa984e,A620F5,302,22475,374,,B737,N494WN,1729647162,PHX,SMF,WN2782,WN,0,-2176,SWA2782,SWA
35.449,-120.182,37aac013,A24426,314,8400,164,,SA30,N245SD,1729647162,HHR,,,,0,0,N366S,
39.027,-120.169,37aab9aa,A9C2DE,355,32000,473,,CRJ7,N728SK,1729647162,LAX,SEA,AA4868,AA,0,-64,SKW4868,AAL
38.672,-120.165,37aaae49,A42EF2,86,31550,386,,C25C,N369NL,1729647162,SMF,FCM,,,0,1728,N369NL,
39.349,-120.121,37aa9b1e,AC9CC2,167,6175,71,,C172,N9110H,1729647161,TKF,,,,0,-640,N9110H,
38.193,-120.084,37aab970,A666CD,345,36000,439,,E75L,N511SY,1729647161,LAX,PDX,AA6345,AA,0,64,SKW6345,AAL
36.109,-120.082,37aac020,AAA5FF,315,34000,451,,B737,N7854B,1729647163,SNA,OAK,WN859,WN,0,0,SWA859,SWA
35.499,-119.982,37aac4af,A3A0CF,148,31000,470,,B738,N33289,1729647163,SFO,LAX,UA2622,UA,0,0,UAL2622,UAL
34.949,-119.976,37aad1d2,A28BC9,319,30000,439,,E75L,N263SY,1729647161,LAX,SJC,DL3883,DL,0,64,SKW3883,DAL
36.848,-119.91,37aab895,A67117,158,900,81,,EC20,N514JD,1729647160,FAT,,,,0,64,N514JD,
39.064,-119.901,37aac932,A50F50,44,11900,214,,C425,N425ML,1729647164,SJC,,,,0,-1664,N425ML,
37.124,-119.846,37aabfa9,A1440C,79,33000,476,,B38M,N1807U,1729647162,SFO,LAS,WN3911,WN,0,0,SWA3911,SWA
34.43,-119.842,37aabe2c,AD0BEF,61,0,0,,C182,N94MN,1729647152,WHP,SBA,,,1,0,N94MN,
34.428,-119.841,37aaadf9,A2928E,278,0,15,,SLG2,N265LD,1729647162,TOA,SBA,,,1,0,N265LD,
34.421,-119.791,37aaca01,A673CF,96,5425,92,,C172,N5148V,1729647161,SMX,,,,0,-64,N5148V,
34.338,-119.779,37aadbcd,A242C5,127,2825,86,,P28A,N245CA,1729647161,SBA,MYF,,,0,576,N245CA,
34.076,-119.775,37aab74b,AC12D6,132,32150,470,,B38M,N8771D,1729647163,OAK,LGB,WN4533,WN,0,-2368,SWA4533,SWA
39.511,-119.772,37aacded,A2B5DA,270,0,0,,B763,N274FE,1729647159,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
39.497,-119.772,37aa5eb1,AC9E26,357,0,15,,B738,N912AN,1729647163,DFW,RNO,AA670,AA,1,0,AAL670,AAL
39.514,-119.766,37aae056,A4CF88,267,0,8,,BE20,N409RA,1729647163,RNO,BOI,,,1,0,N409RA,
39.225,-119.766,37aabc76,ABC3C6,68,38975,499,,B738,N8570W,1729647161,SJC,DEN,WN4243,WN,0,192,SWA4243,SWA
34.259,-119.749,37aadeae,A76277,123,8950,249,,B350,N575RD,1729647163,SBA,HHR,AN3,AN,0,0,WSN3,WSN
36.791,-119.742,37aade1f,A07D01,303,1600,160,,A306,N130UP,1729647163,FAT,SDF,5X937,5X,0,2688,UPS937,UPS
34.434,-119.735,37aab9fd,A768F2,271,2500,96,,P28A,N577FL,1729647162,POC,,,,0,0,N577FL,
36.618,-119.719,37aabf75,A2D76A,327,40000,435,,B737,N282WN,1729647161,LGB,SMF,WN1649,WN,0,0,SWA1649,SWA
34.393,-119.718,37aaba6c,A2E491,296,2250,102,,S22T,N286DA,1729647161,SMO,,,,0,-64,N286DA,
35.482,-119.707,37aa9550,A9CE44,144,9425,119,,C182,N7306Q,1729647163,STS,,,,0,0,N7306Q,
34.771,-119.691,37aad4ef,A3E68E,121,11450,195,,PA46,N350TZ,1729647162,SBP,,,,0,0,N350TZ,
37.037,-119.67,37aad116,A9E5D5,225,10200,100,,RV12,N737JA,1729647161,,,,,0,0,N737JA,
36.11,-119.64,37aab958,A537B2,170,37000,449,,B737,N435WN,1729647163,SMF,SNA,WN3905,WN,0,0,SWA3905,SWA
34.596,-119.613,37aad7de,A63B69,123,10950,329,,E50P,N500RB,1729647161,SBP,VNY,,,0,0,N500RB,
38.215,-119.599,37aac05c,A0CE68,79,37025,507,,B763,N151FE,1729647164,OAK,IND,FX1685,FX,0,0,FDX1685,FDX
38.865,-119.59,37aa22a7,ACD120,283,28225,396,,B739,N925DZ,1729647161,ATL,SMF,DL743,DL,0,-1024,DAL743,DAL
36.555,-119.568,37aa75bb,A24542,322,4400,102,,PA38,N2452T,1729647162,MYF,,,,0,0,N2452T,
39.534,-119.552,37aab928,A8DBFB,259,7600,103,,C172,N670CS,1729647163,RNO,,,,0,-128,N670CS,
36.679,-119.55,37aac7ee,ACD726,95,1500,141,,M20P,N9262V,1729647163,HLI,,,,0,-320,N9262V,
33.949,-119.535,37aac06d,A0E5D7,121,26800,466,,E75L,N157SY,1729647163,SFO,SNA,UA5941,UA,0,-2496,SKW5941,UAL
37.709,-119.494,37aa5c3e,A7B3C2,351,36000,458,,B738,N596AS,1729647163,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
34.861,-119.489,37aac17d,0D0993,148,37025,458,,A320,XA-VLN,1729647161,OAK,MLM,Y47793,Y4,0,0,VOI7793,VOI
34.373,-119.48,37aabc18,AA24E1,285,4400,98,,P28A,N75274,1729647161,VNY,,,,0,-64,N75274,
34.438,-119.445,37aabe73,ACE7AA,319,36000,432,,B737,N930WN,1729647163,SNA,SJC,WN2912,WN,0,0,SWA2912,SWA
35.177,-119.425,37aac78d,AD36A8,304,36000,436,,B737,N950WN,1729647164,BUR,SJC,WN3061,WN,0,0,SWA3061,SWA
35.596,-119.36,37aad88c,A82AA8,176,23000,374,,E75L,N625UX,1729647162,FAT,LAX,UA5647,UA,0,0,SKW5647,UAL
34.23,-119.282,37aad6e9,A9E9AD,89,5400,110,,C172,N738KJ,1729647141,SBA,,,,0,0,N738KJ,
32.796,-119.274,37a99ba8,39D2A7,52,25725,444,,A359,F-HUVH,1729647164,PPT,LAX,AF27,AF,0,-1792,AFR027,AFR
34.352,-119.273,37aad083,AADDA8,102,7500,157,,PA30,N8F,1729647161,SMX,,,,0,0,N8F,
34.328,-119.271,37aab299,A14847,237,3000,123,,C182,N182BV,1729647163,OXR,,,,0,-704,N182BV,
35.224,-119.246,37aac272,,125,19000,298,,B350,,1729647161,,,,,0,0,B350,
34.191,-119.217,37aabd43,A8ADDA,92,3450,104,,C172,N65872,1729647161,QTC,,,,0,-64,N65872,
34.202,-119.217,37aa744f,A4C223,306,0,59,,R44,N4054L,1729647135,QTC,,,,1,512,N4054L,
34.199,-119.198,37aa37de,,270,0,0,,C172,,1729647155,,,,,1,0,C172,
35.501,-119.189,37aa4e19,A47817,315,375,87,,BE36,N3873L,1729647157,MIT,,,,0,-704,N3873L,
34.322,-119.181,37aabf98,,147,2600,90,,C172,,1729647160,,,,,0,-448,C172,
34.264,-119.162,37aac4a5,A6881A,99,7350,217,,BE99,N52RP,1729647160,SBA,BUR,A81929,A8,0,-768,AMF1929,AMF
36.683,-119.157,37aa8d9b,C01860,167,35000,462,,CRJ9,C-FJFZ,1729647163,YVR,SAN,AC8766,AC,0,-64,JZA766,ACA
37.892,-119.133,37aa996a,A8FC72,259,30000,427,,B739,N67845,1729647161,DEN,SFO,UA1007,UA,0,0,UAL1007,UAL
34.205,-119.127,37aad5c2,A3FC47,169,800,97,,P28A,N356ND,1729647161,QTC,,,,0,384,N356ND,
34.2,-119.117,37aae188,A33606,271,1100,75,,DV20,N306EF,1729647142,QTC,,,,0,64,N306EF,
35.366,-119.113,37aaa970,ACA2B4,194,1000,77,,AS50,N913KC,1729647164,BFL,,,,0,0,N913KC,
35.425,-119.108,37aabdbf,ABE09A,133,35000,454,,B738,N8644C,1729647163,OAK,ONT,WN1421,WN,0,0,SWA1421,SWA
34.214,-119.101,37aad41f,A15273,270,0,75,,CH7B,N1844G,1729647158,QTC,,,,1,128,N1844G,
34.211,-119.092,37a9fb97,A8A74E,331,0,0,,GLF6,N657FX,1729647100,TEB,QTC,LXJ657,LX,1,0,LXJ657,LXJ
35.568,-119.089,37aacb28,,153,8900,139,,PA44,,1729647164,,,,,0,0,PA44,
34.214,-119.072,37aae170,A86541,2,0,0,,E550,N640AF,1729647162,QTC,,,,1,0,N640AF,
34.277,-119.065,37aabcc9,ACECD3,82,5200,101,,P28A,N9318C,1729647161,SBP,,,,0,-256,N9318C,
34.211,-119.057,37aab0df,AAFB27,308,400,62,,C172,N80643,1729647161,SBA,,,,0,-64,N80643,
35.436,-119.057,37aa9365,,135,0,21,,E550,,1729647159,,,,,1,0,E550,
34.407,-118.941,37aab8aa,A2BB10,140,8850,285,,B737,N275WN,1729647162,SMF,BUR,WN1889,WN,0,-1600,SWA1889,SWA
39.556,-118.936,37aaca0c,ABACB6,62,37000,498,,B738,N851SY,1729647164,SFO,MSP,SY394,SY,0,0,SCX394,SCX
36.101,-118.909,37aabeaa,ADA167,349,34000,468,,B39M,N978AK,1729647161,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
33.881,-118.886,37aad291,AA7F02,318,16450,340,,B39M,N77572,1729647163,LAX,SFO,UA2299,UA,0,2752,UAL2299,UAL
34.136,-118.869,37aacd48,A52390,226,4200,56,,C172,N430EP,1729647163,VNY,,,,0,192,N430EP,
36.259,-118.858,37aa7cc7,AD966B,175,23000,271,,TBM8,N975CA,1729647163,MWH,SNA,,,0,64,N975CA,
34.317,-118.852,37aa9982,,226,5150,282,,C56X,,1729647161,,,,,0,-2176,C56X,
34.217,-118.842,37aa7f3f,A7A4E6,159,22850,400,,B738,N592AS,1729647161,SEA,SNA,AS1202,AS,0,-2176,ASA1202,ASA
34.296,-118.838,37aabe1e,A18206,169,4900,93,,C172,N19688,1729647163,WHP,,,,0,-320,N19688,
33.927,-118.836,37aad1a5,A48379,277,9100,295,,A332,N390HA,1729647163,LAX,HNL,HA9,HA,0,2368,HAL9,HAL
34.234,-118.813,37aada9a,A56D30,255,1650,105,,R44,N449MS,1729647162,WHP,,,,0,512,N449MS,
35.062,-118.802,37aa4ed4,AE1386,319,40500,411,,GLF5,17-5567,1729647163,DMA,,,,0,0,FLITE09,RCH
34.235,-118.782,37aacf58,A75ABE,91,4925,104,,C172,N573ND,1729647162,QTC,SNA,,,0,0,N573ND,NDU
34.048,-118.774,37aab2de,ABDD6D,162,20650,387,,B738,N8638A,1729647162,SJC,LGB,WN4505,WN,0,-2432,SWA4505,SWA
34.123,-118.764,37aaa220,A44334,137,12025,222,,A20N,N374FR,1729647161,SJC,LAX,F94082,F9,0,-1024,FFT4082,FFT
34.266,-118.747,37aab778,,74,4275,98,,C172,,1729647163,,,,,0,-64,C172,
34.418,-118.715,37aacd49,AC4B95,328,22475,458,,B38M,N8911Q,1729647162,LGB,OAK,WN2356,WN,0,1472,SWA2356,SWA
38.775,-118.702,37aab606,ABC7C6,315,26550,442,,B738,N8582Z,1729647163,LAS,RNO,WN4490,WN,0,-2816,SWA4490,SWA
35.068,-118.691,37aa9eef,A4CE21,141,31425,447,,B739,N409AS,1729647161,PDX,ONT,AS1066,AS,0,-2112,ASA1066,ASA
33.597,-118.672,37aad440,AE0155,315,26000,371,,K35R,62-3507,1729647162,RIV,,,,0,256,RATS23,RCH
34.895,-118.672,37aaa918,AB0726,332,10400,121,,SR20,N81BK,1729647162,TRM,,,,0,192,N81BK,
37.907,-118.668,37aac3f2,AB208B,299,24000,328,,EA50,N816KD,1729647162,HSH,AUN,,,0,-64,N816KD,
34.757,-118.656,37aab01b,A74611,289,40000,390,,C56X,N568QS,1729647162,AVW,APC,EJA568,EJ,0,64,EJA568,EJA
37.281,-118.656,37aaa70b,ABFAC6,84,33000,487,,B38M,N871HK,1729647162,SJC,LAS,WN744,WN,0,0,SWA744,SWA
33.932,-118.648,37aad599,A641BF,264,4700,284,,A21N,N502DX,1729647163,LAX,HNL,DL443,DL,0,1920,DAL443,DAL
33.553,-118.648,37aad5cb,AE1449,315,25000,444,,C17,05-5139,1729647164,RIV,,,,0,0,SLAM10,RCH
34.19,-118.613,37aad095,AADF6E,58,2675,172,,RV4,N8ZD,1729647161,WHP,,,,0,-128,N8ZD,
34.025,-118.61,37a8fd59,86EAEA,96,9050,209,,B789,JA880A,1729647161,HND,LAX,NH106,NH,0,-1152,ANA106,ANA
33.888,-118.59,37aacba9,A40027,236,4125,272,,B738,N357PV,1729647163,LAX,ORD,AA3113,AA,0,2048,AAL3113,AAL
34.27,-118.575,37aabf0c,A59662,91,2200,114,,P28A,N4593X,1729647164,VNY,,,,0,-640,N4593X,
34.245,-118.573,37aac922,AABA83,170,3400,93,,P28A,N7901C,1729647161,VNY,,,,0,0,N7901C,
34.848,-118.522,37aaad47,A72CA2,299,36000,433,,B737,N561WN,1729647161,PHX,SJC,WN4263,WN,0,0,SWA4263,SWA
34.199,-118.509,37a998cf,,88,2900,166,,GL5T,,1729647161,,,,,0,-384,GL5T,
33.884,-118.497,37aacfbe,C07EE8,343,27875,424,,B737,C-GWBN,1729647162,SNA,YYC,WS1581,WS,0,1984,WJA1581,WJA
34.22,-118.494,37aa0c3b,,357,0,0,,GLF6,,1729647159,,,,,1,0,GLF6,
34.213,-118.492,37aadc2e,A78F35,354,0,12,,C182,N58646,1729647161,VNY,,,,1,0,N58646,
34.21,-118.491,37aac8b2,A9E65D,267,0,9,,C172,N737PM,1729647163,RAL,VNY,,,1,0,N737PM,
34.223,-118.49,37aadf0f,A2F2C3,179,1000,73,,P28A,N2897M,1729647161,VNY,,,,0,-576,N2897M,
34.184,-118.489,37aadbda,,184,1625,160,,BE20,,1729647161,,,,,0,1984,BE20,
34.205,-118.487,37aad8a5,A42329,163,0,0,,E55P,N366FX,1729647162,VNY,SFO,LXJ366,LX,1,0,LXJ366,LXJ
34.209,-118.487,37a9e6c5,A0FE42,92,0,0,,GLEX,N163QS,1729647162,TEB,VNY,EJA163,EJ,1,0,EJA163,EJA
34.228,-118.47,37aab2e2,A6867A,353,1550,84,,C172,N5199J,1729647161,VNY,,,,0,-448,N5199J,
34.201,-118.469,37aab582,A4EE55,5,1700,77,,C152,N417CB,1729647161,VNY,,,,0,-192,N417CB,
34.011,-118.461,37a85dff,7808CB,91,7200,200,,B77W,B-2033,1729647164,SZX,LAX,CA769,CA,0,-576,CCA769,CCA
34.221,-118.455,37aad9ad,,140,1600,82,,,,1729647151,VNY,,,,0,0,N97M,
33.939,-118.442,37aad56b,AA2792,335,100,106,,R44,N7530M,1729647160,CPM,,,,0,0,N7530M,
34.293,-118.44,37aadfd8,AB5031,226,1650,74,,C172,N828SP,1729647161,WHP,,,,0,0,N828SP,
34.266,-118.434,37aab191,,310,1625,67,,AS50,,1729647164,,,,,0,128,AS50,
33.935,-118.432,37aad375,A42B32,262,1500,163,,A319,N368NB,1729647163,LAX,DFW,DL420,DL,0,1408,DAL420,DAL
33.945,-118.429,37aad3b4,899030,264,0,0,,B77W,B-16727,1729647161,LAX,,,,1,0,,EVA
33.946,-118.422,37aaafb6,A2E235,123,0,11,,E75L,N285SY,1729647163,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
33.946,-118.419,37aac46a,A5449A,171,0,13,,A21N,N439AN,1729647163,LAS,LAX,AA3130,AA,1,0,AAL3130,AAL
34.029,-118.419,37aac104,AD942B,322,900,67,,C172,N974TA,1729647163,SMO,,,,0,-448,N974TA,
33.941,-118.417,37aa24af,A3C15D,354,0,20,,A321,N341DN,1729647163,ATL,LAX,DL301,DL,1,0,DAL301,DAL
33.939,-118.417,37aa45c5,A93D9F,354,0,16,,B752,N695DL,1729647163,MEX,LAX,DL630,DL,1,0,DAL630,DAL
33.943,-118.416,37aae076,394A0A,118,0,2,,B77W,F-GSQK,1729647161,LAX,CDG,AF25,AF,1,0,AFR25G,AFR
33.951,-118.415,37aa3806,AC76A7,262,25,117,,B738,N902AN,1729647163,BNA,LAX,AA1409,AA,0,-128,AAL1409,AAL
33.946,-118.414,37aacc39,AC59F6,199,0,9,,GRND,N895XB,1729647147,,,,,1,0,B05,
33.946,-118.414,37aac400,A865C8,323,0,3,,A21N,N640FR,1729647163,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.935,-118.414,37aa6037,A874E1,261,0,30,,A320,N644JB,1729647163,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.947,-118.413,37aaad37,A9F6B9,84,0,16,,CRJ7,N741EV,1729647162,TUS,LAX,DL3776,DL,1,0,SKW3776,SKW
34.258,-118.411,37aad8f3,A29405,124,0,4,,C172,N26504,1729647146,WHP,,,,1,0,N26504,
33.942,-118.411,37aabcb4,7C8067,70,0,0,,B789,VH-ZND,1729647139,LAX,,,,1,0,VHZND,QFA
33.94,-118.411,37aadfbd,71BE40,81,0,0,,A388,HL7640,1729647131,LAX,,OZ204,OZ,1,0,AAR204,AAR
33.942,-118.409,37a9ef23,A4BF41,261,0,0,,A21N,N405AN,1729647163,PHL,LAX,AA817,AA,1,0,AAL817,AAL
33.946,-118.409,37aadf70,0D0DDA,354,0,0,,B38M,XA-CCO,1729647163,LAX,MEX,AM643,AM,1,0,AMX643,AMX
33.94,-118.407,37aa47a1,ADDDD5,81,0,0,,A321,N993AN,1729647156,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
33.94,-118.407,37aad447,A0275C,140,0,0,,A321,N109NN,1729647148,LAX,,AA300,AA,1,0,AAL300,AAL
33.94,-118.407,37aabd86,A0CDF3,81,0,0,,A321,N151AN,1729647163,LAX,DFW,AA1669,AA,1,0,AAL1669,AAL
33.948,-118.406,37aaa1ee,A4DD9D,78,0,22,,GRND,N412XB,1729647163,,,,,1,0,O90,
33.947,-118.406,37aa9cea,A4D01F,165,0,0,,GRND,N409XB,1729647137,,,,,1,0,O06,
33.942,-118.405,37a9dafe,A4F1E5,81,0,0,,A21N,N418AN,1729647163,CLT,LAX,AA993,AA,1,0,AAL993,AAL
33.941,-118.405,37aac034,A57D42,81,0,0,,A21N,N453AA,1729647151,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.947,-118.405,37aab4b8,A3E9C5,140,0,0,,A320,N351NW,1729647103,SFO,LAX,DL2267,DL,1,0,DAL2267,DAL
33.94,-118.405,37a9d139,AD6BDC,61,0,0,,A321,N964JT,1729647161,JFK,LAX,B6623,B6,1,0,JBU623,JBU
39.404,-118.404,37aab2e8,AC0C41,65,39000,509,,B38M,N8757L,1729647162,OAK,DEN,WN4218,WN,0,0,SWA4218,SWA
33.946,-118.403,37aada6b,A2B348,258,0,0,,E75L,N273SY,1729647154,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
33.946,-118.403,37aae0da,A423C4,264,0,3,,A319,N366NB,1729647163,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
33.951,-118.402,37aad90f,C0360E,351,0,0,,B738,C-FUMF,1729647160,LAX,YYC,WS1515,WS,1,0,WJA1515,WJA
33.95,-118.402,37aa95df,AB8E6C,351,0,2,,E75L,N84378,1729647162,LAX,FAT,UA5837,UA,1,0,SKW5837,UAL
33.946,-118.402,37aad82f,AC4C67,120,0,0,,B38M,N8917Q,1729647155,LAX,DEN,WN2689,WN,1,0,SWA2689,SWA
33.947,-118.402,37aad7e8,AA9B42,87,0,0,,B737,N7827A,1729647095,LAX,SFO,WN2886,WN,1,0,SWA2886,SWA
