latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.092,-60.704,364db368,C05B68,55,10550,303,,CL30,C-GIPZ,1721828931,YQB,YYR,,,0,-1280,CGIPZ,
53.555,-60.237,364df0fb,C05CBF,25,600,152,,DHC6,C-GJDE,1721828922,YYR,,,,0,-256,CGJDE,LBR
46.869,-60.181,364d79a2,407CF7,70,35000,575,,B77L,G-DHLX,1721828930,CVG,LEJ,D0523,D0,0,0,DHK523,DHK
50.561,-60.116,364cf655,A777B8,222,34000,414,,B744,N580UP,1721828929,CGN,PHL,5X204,5X,0,0,UPS204,UPS
51.819,-59.82,364cf562,AB4BF7,222,36000,425,,B764,N827MH,1721828929,CDG,JFK,DL267,DL,0,0,DAL267,DAL
52.441,-59.743,364d029e,,229,40000,432,,F900,,1721828929,,,,,0,0,F900,
53.185,-59.702,364d16a7,,225,43000,468,,FA7X,,1721828931,,,,,0,64,FA7X,
47.026,-59.522,364d7415,,70,41000,575,,GA5C,,1721828931,,,,,0,0,GA5C,
53.388,-59.258,364df72e,C0331E,266,3575,109,,B407,C-FTJH,1721828931,,,,,0,-64,CFTJH,
51.66,-59.233,364cff4e,AB5FC9,221,33975,435,,B789,N832AA,1721828929,LHR,PHL,AA729,AA,0,64,AAL729,AAL
53.095,-59.181,364d01f1,AAC6EE,235,37000,456,,B772,N794AN,1721828931,LHR,RDU,AA173,AA,0,0,AAL173,AAL
50.459,-58.286,364de8ed,C06D9B,339,20000,336,,DH8D,C-GPNE,1721828929,YDF,YYR,PB3051,PB,0,64,PVL3051,PVL
49.67,-58.164,364d0d97,C045F1,215,36000,391,,B38M,C-GAMQ,1721828930,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
53.542,-58.018,364d0399,A8C88F,236,36025,437,,B763,N665UA,1721828931,LHR,EWR,UA905,UA,0,0,UAL905,UAL
52.274,-57.603,364d31c5,,227,43000,441,,G280,,1721828929,,,,,0,0,G280,
52.84,-57.602,364ce655,AA44D0,241,34000,428,,B764,N76065,1721828931,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
47.983,-57.467,364d67c8,AA5BC5,64,37000,557,,B744,N767CK,1721828930,HOP,SOF,K4501,K4,0,0,CMB501,CKS
52.332,-57.04,364d01bf,AAD5CA,221,36000,450,,B772,N798AN,1721828931,LHR,BOS,AA109,AA,0,64,AAL109,AAL
50.722,-56.719,364dd9a1,,323,24000,305,,DH8D,,1721828929,,,,,0,64,DH8D,
50.31,-56.703,364de9ac,A3E5B2,198,15750,237,,B350,N350KD,1721828928,YAY,YDF,,,0,-64,N350KD,
51.61,-56.58,364dc04e,C06688,307,6325,239,,B350,C-GMVN,1721828929,YDF,,SPR750,SP,0,0,SPR750,SPR
47.24,-56.324,364d9b9d,C04413,81,34975,557,,A319,C-FZUG,1721828929,YUL,YYT,AC1518,AC,0,0,ROU1518,ROU
47.833,-55.965,364cfa50,4D0112,71,39000,559,,B748,LX-VCI,1721828928,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
49.694,-55.304,364db087,AAE64B,66,45000,523,,GLF5,N801HH,1721828930,BGR,KIR,EDG801,ED,0,64,EDG801,EDG
53.61,-55.146,364d119e,AAAA92,243,36000,448,,B772,N787AL,1721828931,CDG,CLT,AA787,AA,0,0,AAL787,AAL
47.854,-53.09,364df238,C06C59,322,9625,172,,DH8A,C-GPAU,1721828929,YYT,,PB424,PB,0,1280,PVL424,PVL
47.626,-52.721,364dd31d,C06F24,266,575,63,,S92,C-GQCH,1721828928,,,,,0,-640,CHI321,CHI
47.577,-52.646,364d672d,C060FA,77,1775,147,,PA31,C-GKSV,1721828931,YYT,,,,0,-576,CGKSV,
48.131,-49.078,364d7d2a,,78,37000,556,,B737,,1721828931,,,,,0,0,B737,
47.539,-47.08,364d7a32,400773,75,39000,577,,B772,G-VIIV,1721828932,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
48.604,-45.223,364d640a,4BA9CA,78,37000,550,,A333,TC-JNJ,1721828924,JFK,IST,TK112,TK,0,0,THY112,THY
48.845,-41.046,364d3530,A0B6B2,76,45000,562,,GLEX,N145QS,1721828932,HPN,LBG,,,0,0,N145QS,EJA
49.954,-40.738,364d514f,4005D4,84,37000,558,,B763,G-DHLL,1721828928,JFK,EMA,D0367,D0,0,0,DHK367,DHK
50.309,-38.76,364cbab0,ABBE23,66,37000,572,,B77L,N856FD,1721828932,MEM,STN,FX2,FX,0,0,FDX2,FDX
51.173,-38.76,364d2566,A3376C,77,37000,413,,B763,N306UP,1721828932,SDF,DUB,5X207,5X,0,0,UPS207,UPS
50.433,-37.988,364d8d12,AE03EB,72,23000,369,,C130,165314,1721828932,YYT,SNN,,,0,0,CNV3340,CNV
53.062,-37.256,364d319c,407EB5,87,35000,541,,B77L,G-DHLV,1721828936,CVG,BAH,D0701,D0,0,0,DHK701,DHK
51.359,-37.093,364d2de9,440B9C,78,37000,562,,A332,OE-LAL,1721828928,CVG,BRU,KF277,KF,0,0,ABB277,ABB
53.404,-36.934,364d6a1f,,76,41000,508,,GLF4,,1721828928,,,,,0,0,GLF4,
49.119,-35.125,364c953a,3475D3,90,37004,559,,A332,EC-ODA,1721828932,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
53.7,-34.064,364d2234,,261,43000,425,,GLF5,,1721828932,,,,,0,0,GLF5,
50.623,-32.408,364d0f6f,AC0D21,75,37000,573,,B77L,N876FD,1721828928,MEM,CGN,FX4,FX,0,0,FDX4,FDX
50.839,-32.118,364cae25,407131,81,40996,570,,B789,G-VBOW,1721828936,SFO,LHR,VS42,VS,0,0,VIR951P,VIR
49.888,-31.828,364d0d02,AC5C1F,83,29000,581,,B77L,N896FD,1721828932,MEM,DWC,FX8,FX,0,0,FDX8,FDX
49.981,-30.331,364d0e1b,AC3857,84,37000,570,,B77L,N887FD,1721828932,MEM,CDG,FX39,FX,0,0,FDX39,FDX
51.997,-30.059,364d13af,A76DF1,84,37000,576,,B744,N578UP,1721828928,SDF,CGN,5X213,5X,0,0,UPS213,UPS
53.013,-29.907,364d7ff5,,256,38000,354,,F2TH,,1721828932,,,,,0,0,F2TH,
52.715,-29.134,364d4e7c,C058BF,298,40000,421,,B788,C-GHPU,1721828932,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
52.275,-27.902,364cadda,4077D3,78,37000,591,,A35K,G-VTEA,1721828928,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
51.844,-27.723,364d1159,A806D8,96,33004,584,,B748,N616UP,1721828936,SDF,DXB,5X76,5X,0,0,UPS76,UPS
52.524,-26.646,364cb90e,4D0117,76,39000,570,,B748,LX-VCM,1721828928,NLU,LUX,CV5952,CV,0,0,CLX5952,CLX
52.248,-25.027,364d5a16,C058C0,302,40000,428,,B788,C-GHPV,1721828928,MAD,YUL,AC835,AC,0,0,ACA835,ACA
50.124,-24.869,364caf9b,A9FA04,90,39000,595,,B789,N742AM,1721828932,MEX,AMS,AM25,AM,0,0,AMX025,AMX
52.653,-24.559,364cad17,406C3B,81,39000,575,,B789,G-VZIG,1721828936,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
47.014,-23.933,364cb09a,347386,99,37004,573,,A359,EC-NXC,1721828932,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
53.829,-23.444,364d16f2,C0799A,289,39996,413,,A332,C-GUBH,1721828936,BOD,YUL,TS517,TS,0,0,TSC517,TSC
49.829,-22.8,364c94fc,347259,83,39025,535,,A333,EC-NTX,1721828928,SAL,MAD,AV300,AV,0,0,TAI300,PLM
50.832,-22.528,364cf02a,AC54B1,83,37000,571,,B77L,N894FD,1721828928,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.139,-21.872,364d68e0,34628D,307,32996,447,,A359,EC-NDR,1721828936,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
53.831,-19.064,364d2ac2,C030BB,287,36000,363,,B38M,C-FSLU,1721828928,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.035,-18.685,364cab48,407AF5,89,39000,575,,A35K,G-XWBJ,1721828928,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
52.028,-18.647,364cedbb,AC50FA,89,37000,581,,B77L,N893FD,1721828928,IND,STN,FX34,FX,0,0,FDX34,FDX
48.167,-17.793,364d7427,C01759,300,34000,466,,B77W,C-FIVW,1721828936,BCN,YUL,AC823,AC,0,0,ACA823,ACA
49.06,-17.469,364d8e5f,407BE2,238,36000,403,,A333,G-EILA,1721828932,MAN,MCO,EG935,EG,0,0,EUK935,EIN
52.015,-15.782,364cf20e,440B9B,91,41000,552,,A332,OE-LAJ,1721828928,ORD,CDG,AF6737,AF,0,0,AFR6737,ABB
53.876,-14.627,364d6438,4B187C,299,38000,411,,A333,HB-JHC,1721828934,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
52.051,-13.691,364c92ee,3C7A4C,86,39000,544,,A339,D-ANRL,1721828934,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
47.372,-12.936,364d2ccf,4007EF,255,36000,433,,B772,G-YMMD,1721828936,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
54.023,-12.711,364d8d5a,39D2A4,307,38000,445,,A359,F-HUVE,1721828934,CDG,BOS,AF334,AF,0,0,AFR334,AFR
47.965,-12.341,364d5f5d,406ADE,14,35025,457,,A321,G-HLYB,1721828932,TFS,MAN,LS1768,LS,0,0,EXS85NQ,EXS
51.718,-11.721,364d7aaa,C07A0F,322,38375,435,,A332,C-GUFU,1721828933,MRS,YUL,TS435,TS,0,320,TSC435,TSC
52.359,-11.313,364d5852,C06E45,307,38000,426,,A332,C-GPTS,1721828935,FCO,YUL,TS403,TS,0,0,TSC403,TSC
53.328,-11.233,364d72c7,4B1887,308,38000,431,,A333,HB-JHN,1721828934,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
52.582,-10.59,364d8a2c,AB6EA5,300,37000,431,,B789,N836AA,1721828934,CDG,PHL,AA755,AA,0,0,AAL755,AAL
48.709,-10.554,364da4d9,4007F1,242,36000,418,,B772,G-YMMF,1721828934,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
53.353,-10.219,364d61ba,A0F44C,284,34000,388,,B763,N1602,1721828934,VCE,ATL,DL139,DL,0,64,DAL139,DAL
48.619,-9.537,364c4120,4851AD,40,43000,517,,B789,PH-BHA,1721828933,EZE,AMS,,,0,-64,KLM710,KLM
48.48,-9.501,364d637b,4CAFC0,359,37000,453,,B738,EI-GSK,1721828933,ACE,DUB,FR5911,FR,0,0,RYR2XU,RYR
53.638,-9.495,364d530d,4CAA6D,319,36000,431,,A332,EI-EJO,1721828933,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
50.03,-9.196,364d073f,A05F59,91,39025,526,,B763,N123FE,1721828934,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
52.278,-9.131,364dce25,440122,212,4550,184,,PAY2,OE-FDS,1721828933,SXL,,,,0,-1152,OEFDS,
52.662,-9.08,364df8e4,4CABD4,303,3925,256,,A21N,EI-LRH,1721828933,SNN,JFK,EI111,EI,0,3648,EIN1LH,EIN
53.305,-8.949,364ddaed,440A08,186,10000,174,,PAY1,OE-FJG,1721828933,SXL,,,,0,0,OEFJG,
51.875,-8.92,364df0a1,4CAE56,169,21075,386,,B38M,EI-IJF,1721828935,SNN,ACE,FR1344,FR,0,1536,RYR596W,RYR
49.859,-8.873,364d5b43,407689,18,36975,492,,A20N,G-UZHU,1721828935,ACE,MAN,U22030,U2,0,0,EZY13BG,EZY
53.669,-8.825,364d99cb,3965A4,305,32000,462,,B77W,F-GZNE,1721828935,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
51.433,-8.714,364d7a30,C04FDD,315,37000,415,,A333,C-GEGI,1721828933,NCE,YUL,AC815,AC,0,0,ACA815,ACA
53.529,-8.689,364d9f39,A8E24D,294,34000,415,,B752,N67134,1721828935,BRU,EWR,UA619,UA,0,0,UAL619,UAL
50.327,-8.622,364d57c5,406F87,19,37000,484,,B738,G-JZHF,1721828934,ACE,BHX,LS1202,LS,0,0,EXS74WY,EXS
51.63,-8.518,364d7d0d,ABCA08,303,35975,406,,A332,N859NW,1721828933,ZRH,JFK,DL53,DL,0,128,DAL53,DAL
51.85,-8.491,364d788f,4CAE4A,70,0,0,,B38M,EI-IHX,1721828876,REU,ORK,FR9007,FR,1,0,RYR4NB,RYR
50.992,-8.132,364db541,4CA5C8,193,35200,420,,A320,EI-DVE,1721828935,DUB,SCQ,EI742,EI,0,1152,EIN4RW,EIN
52.163,-8.11,364d5b91,A0F428,316,36000,437,,B78X,N16009,1721828935,BRU,EWR,UA998,UA,0,-64,UAL998,UAL
52.234,-8.108,364db92d,4CAE64,272,18325,265,,B38M,EI-IJO,1721828935,LTN,KIR,FR842,FR,0,-1792,RYR34XQ,RYR
51.221,-8.025,364d50f2,4070ED,32,37000,520,,B738,G-JZHZ,1721828936,ACE,LBA,LS218,LS,0,-64,EXS11KE,EXS
53.703,-7.945,364de9aa,4CA2C1,95,26050,406,,B738,EI-DLD,1721828934,NOC,LPL,FR6551,FR,0,960,RYR96DH,RYR
51.459,-7.758,364db283,394A0E,319,32000,461,,B77W,F-GSQO,1721828934,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.767,-7.528,364dcdeb,C06A80,296,19100,392,,A21N,C-GOIP,1721828934,DUB,YYZ,TS231,TS,0,1536,TSC231,TSC
53.289,-7.113,364ccd3d,4841C5,78,35000,542,,B744,PH-CKC,1721828934,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
53.617,-6.91,364dd54e,4CAD51,171,8000,242,,AT76,EI-HDK,1721828933,CFN,DUB,EI3403,EI,0,64,EAI43D,EIN
53.574,-6.907,364ddf2d,4CA8BC,172,1200,101,,P28R,EI-EDR,1721828935,QIW,,,,0,0,EIEDR,
47.417,-6.884,364d97b5,C078C2,327,36000,457,,A332,C-GTSZ,1721828933,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
50.294,-6.734,364d4bff,4076ED,66,35000,518,,B738,G-DRTO,1721828934,TFS,BRS,LS1892,LS,0,0,EXS97HA,EXS
53.454,-6.617,364d88f2,406222,122,3250,221,,E190,G-LCYJ,1721828935,LCY,DUB,BA4464,BA,0,-128,CFE95E,BAW
53.369,-6.616,364df682,4CAFE5,286,800,100,,C172,EI-SKP,1721828934,QIW,,,,0,64,EISKP,
53.324,-6.606,364dce73,4CA61C,302,5350,228,,B738,EI-DWO,1721828934,BRS,DUB,FR507,FR,0,-1088,RYR200R,RYR
51.794,-6.564,364d5731,4CA770,354,24275,404,,A320,EI-EDS,1721828935,AGP,DUB,EI583,EI,0,-2432,EIN58P,EIN
53.872,-6.521,364dc288,,287,40000,456,,GA6C,,1721828934,,,,,0,0,GA6C,
49.952,-6.459,364d8b5f,4CAE54,335,38000,426,,B38M,EI-IJD,1721828933,SVQ,ORK,FR3262,FR,0,0,RYR3262,RYR
52.809,-6.415,364d7247,407F0D,3,34950,427,,B738,G-RUKK,1721828934,PMI,BFS,RK9594,RK,0,-1792,RUK2SA,RYR
52.204,-6.393,364d72db,400E14,2,38000,449,,A319,G-EZAV,1721828934,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
47.125,-6.391,364d9c8a,3C15C2,264,35000,458,,A332,D-AXGF,1721828934,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
53.58,-6.387,364db1ee,406531,317,8000,244,,A320,G-EUYL,1721828934,LHR,DUB,BA836,BA,0,0,BAW84DM,BAW
48.485,-6.354,364db2c9,4CADBE,7,38000,461,,B38M,EI-IGL,1721828933,OPO,DUB,FR7073,FR,0,0,RYR638G,RYR
53.423,-6.3,364d4b4e,4CA294,95,375,145,,A320,EI-DEN,1721828934,NAP,DUB,EI451,EI,0,-896,EIN45N,EIN
53.54,-6.291,364dce48,A895EB,279,15700,370,,B763,N652UA,1721828935,DUB,EWR,UA3035,UA,0,1664,UAL3035,UAL
53.424,-6.29,364dde9e,4CAAF1,267,0,0,,A333,EI-EIK,1721828934,DUB,MCO,EI121,EI,1,0,EIN12W,EIN
53.424,-6.287,364dea7f,4CA303,275,0,0,,B738,EI-DLX,1721828912,DUB,LIS,FR7138,FR,1,0,RYR91XA,RYR
53.424,-6.285,364de2ea,458665,275,0,0,,B738,OY-ASE,1721828907,DUB,PRG,CAT501,CA,1,0,CAT501,
53.424,-6.282,364ded52,4CAD6D,275,0,0,,AT76,EI-HDH,1721828934,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
50.355,-6.278,364d9ef2,4CADF6,317,36000,410,,B38M,EI-IHK,1721828934,GRO,NOC,FR4151,FR,0,0,RYR27QE,RYR
53.423,-6.276,364df343,4CA2CA,275,0,16,,A320,EI-DES,1721828934,DUB,CTA,EI462,EI,1,0,EIN46P,EIN
53.423,-6.262,364de189,4CA280,255,0,9,,A320,EI-DEJ,1721828935,DUB,JTR,EI446,EI,1,0,EIN46J,EIN
53.425,-6.258,364def38,4CA815,225,0,15,,B738,EI-EKW,1721828935,DUB,LBA,FR156,FR,1,0,RYR3WD,RYR
53.43,-6.254,364df20d,4CACDF,154,0,0,,B738,EI-GJS,1721828935,DUB,BJV,FR5242,FR,1,0,RYR5KM,RYR
53.422,-6.25,364d82b4,4CAD7E,95,0,15,,A20N,EI-NSE,1721828930,LHR,DUB,EI163,EI,1,0,EIN16C,EIN
53.429,-6.25,364df2ce,4D2236,227,0,0,,B738,9H-QDT,1721828916,DUB,CPH,FR632,FR,1,0,RYR1CR,RYR
53.424,-6.249,364deecf,4CAF91,320,0,12,,A332,EI-GEY,1721828935,DUB,MSP,EI89,EI,1,0,EIN989,EIN
53.422,-6.248,364df93a,A8BD6A,95,0,0,,B763,N662UA,1721828925,DUB,,UA980,UA,1,0,UAL980,UAL
53.426,-6.245,364def33,8963D3,2,0,0,,B77W,A6-EPD,1721828931,DUB,DXB,EK162,EK,1,0,UAE1X,UAE
53.422,-6.24,364df4dc,4CAD7B,284,0,0,,A20N,EI-NSB,1721828932,DUB,LHR,EI168,EI,1,0,EIN168E,EIN
53.422,-6.238,364df413,4CA63B,306,0,0,,A320,EI-FNJ,1721828925,DUB,PGF,EI510,EI,1,0,EIN1MP,EIN
53.431,-6.236,364df825,4CAA53,227,0,3,,AT76,EI-GPN,1721828935,DUB,ABZ,EI3242,EI,1,0,EAI42A,EIN
53.084,-6.219,364d42a1,4CAE52,5,36000,466,,B38M,EI-IJB,1721828936,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
53.415,-6.14,364dd58a,4CA9BB,95,2725,235,,A21N,EI-LRB,1721828934,DUB,BDL,EI131,EI,0,256,EIN13X,EIN
52.064,-6.102,364c802e,AA5B92,105,37000,557,,B772,N767AJ,1721828933,LAX,LHR,AA138,AA,0,0,AAL138,AAL
53.859,-6.078,364dd149,4CAADA,2,10200,210,,AT76,EI-FAV,1721828934,DUB,EDI,EI3256,EI,0,768,EAI56RC,EIN
49.961,-6.028,364def6a,407E72,254,325,134,,S76,G-PNZE,1721828936,PZE,,,,0,64,GPNZE,
53.267,-5.984,364de105,4CA6AA,170,10200,286,,B738,EI-DYW,1721828935,DUB,MXP,FR1454,FR,0,2752,RYR32KU,RYR
53.065,-5.962,364d5214,4CA7B7,320,13000,296,,B738,EI-EGB,1721828934,FCO,DUB,FR9612,FR,0,-2688,RYR17UZ,RYR
53.181,-5.882,364d462e,407E46,32,35925,482,,A21N,G-SUNC,1721828934,FUE,BHX,LS1230,LS,0,-960,EXS56HD,EXS
49.348,-5.808,364da213,C07998,312,38000,423,,A332,C-GUBF,1721828934,LYS,YUL,TS575,TS,0,0,TSC575,TSC
50.102,-5.668,364dcb8d,401128,270,0,0,,DHC6,G-CBML,1721828929,LEQ,,,,1,0,GCBML,IOS
49.747,-5.607,364dd774,4CA56C,126,37000,488,,B738,EI-DWG,1721828934,ORK,PMI,FR7887,FR,0,0,RYR4VM,RYR
50.455,-5.547,364db312,C051E6,312,38000,416,,A333,C-GFAJ,1721828934,CDG,YUL,AC871,AC,0,0,ACA871,ACA
52.536,-5.492,364dcc24,4CAA55,345,16000,262,,AT76,EI-GPP,1721828934,NQY,DUB,EI3931,EI,0,-64,EAI71G,EIN
52.511,-5.257,364dc033,A3C8C4,288,39975,426,,GLEX,N343DF,1721828935,BRU,HPN,EJM343,EJ,0,-64,EJM343,EJM
53.668,-5.218,364de06d,4CA707,274,21975,311,,B738,EI-EBK,1721828934,LPL,DUB,FR441,FR,0,-1792,RYR12ED,RYR
50.214,-5.199,364dbabb,4012DA,247,8950,132,,DHC6,G-CEWM,1721828934,EXT,ISC,IOS511,IO,0,-448,IOS511M,IOS
48.991,-5.196,364d95c7,A999D2,243,32000,465,,B77W,N718AN,1721828935,LHR,MIA,AA39,AA,0,0,AAL39,AAL
47.605,-5.19,364d5f7c,40807A,23,38000,467,,B738,G-HODL,1721828936,TFS,LGW,BY5349,BY,0,0,TOM1CD,SYG
52.267,-5.119,364db0ea,4D2248,321,24000,350,,B738,9H-QCR,1721828935,LGW,DUB,FR117,FR,0,-64,RYR76TX,RYR
51.833,-5.117,364cbb64,3C70C3,98,37000,556,,B77L,D-ALFC,1721828933,DFW,FRA,LH8221,LH,0,0,GEC8221,GEC
50.223,-5.025,364d96f2,43C619,159,2925,190,,B350,ZZ501,1721828884,,,,,0,0,HERMES71,NVY
48.045,-4.906,364d974c,406D95,24,38000,474,,A320,G-EZOP,1721828933,FAO,LPL,U23422,U2,0,-64,EZY62EV,EZY
50.337,-4.795,364dc9c5,4007EC,248,36000,419,,B772,G-YMMA,1721828933,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
51.789,-4.707,364dbb5c,4CA76F,111,29450,532,,A320,EI-EDP,1721828933,DUB,GVA,EI684,EI,0,1536,EIN68Y,EIN
53.325,-4.691,364dbbbc,43C8D3,121,1925,117,,TEX2,ZM332,1721828934,VLY,,,,0,448,VYT89,RFR
49.106,-4.543,364d9a17,405B6A,318,38000,396,,A319,G-EZDR,1721828935,BCN,BFS,U23002,U2,0,-64,EZY68QX,EZY
53.633,-4.412,364dac4f,A4C96C,274,29975,416,,A21N,N4073J,1721828933,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
52.046,-4.386,364d55e3,493296,282,38075,330,,C68A,CS-LTV,1721828934,LIN,DUB,,,0,-1728,NJE244Y,NJE
50.815,-4.356,364dbdfe,4CA302,145,37000,475,,B738,EI-DLW,1721828934,DUB,PMI,FR6187,FR,0,0,RYR1PC,RYR
51.199,-4.241,364dafa4,40653E,348,37975,408,,A319,G-EZGO,1721828933,BOD,BFS,U23032,U2,0,0,EZY62HY,EZY
53.496,-4.196,364dceb5,4CADC1,93,17100,418,,B38M,EI-IGO,1721828936,ORK,LPL,FR6589,FR,0,-1856,RYR94RZ,RYR
47.909,-4.131,364d9c73,4016BF,357,1675,70,,C182,G-AVDA,1721828934,LRH,,,,0,-384,GAVDA,
48.386,-4.105,364dc11d,40768A,195,37025,437,,A20N,G-UZHV,1721828935,LPL,TFS,U23365,U2,0,0,EZY91HE,EZY
47.153,-4.086,364db9c2,4CA7B5,202,35000,431,,B738,EI-EFZ,1721828933,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
50.962,-3.935,364d4e5a,4CA765,43,38000,488,,B738,EI-EFJ,1721828932,FUE,LPL,FR4082,FR,0,0,RYR4082,RYR
51.718,-3.934,364cc5b6,3C64EF,99,39000,541,,A343,D-AIGO,1721828933,ORD,FRA,LH433,LH,0,0,DLH433,DLH
53.712,-3.906,364d7320,4CA837,276,32425,396,,A320,EI-GAM,1721828934,HAM,DUB,EI393,EI,0,-2816,EIN39A,EIN
53.862,-3.891,364d7498,40717A,305,33550,382,,B738,G-JZBM,1721828935,VRN,BFS,LS340,LS,0,-4160,EXS58N,EXS
49.162,-3.852,364dbb71,4CA847,195,35000,450,,B738,EI-EKY,1721828935,NCL,FUE,FR454,FR,0,0,RYR976A,RYR
51.854,-3.812,364dc5d0,405F67,273,13000,247,,BE20,G-FLYW,1721828935,LTN,HAW,PYN1,PY,0,-1536,PYN01,PYN
50.299,-3.806,364de113,4062E0,221,1025,79,,GX,G-OBOF,1721828935,,,,,0,-576,GOBOF,
48.16,-3.802,364df470,398449,332,9000,272,,B190,F-HBCJ,1721828934,LRT,BES,,,0,-1728,CLG607E,CLG
49.302,-3.782,364d865e,4CAD28,1,36000,435,,B38M,EI-HES,1721828933,AGP,LBA,FR2447,FR,0,0,RYR2447,RYR
49.289,-3.781,364d880f,4406F0,1,30375,395,,A319,OE-LQU,1721828934,AGP,BRS,U27003,U2,0,-960,EJU16RU,EZY
53.532,-3.768,364d7c4c,A189F2,273,34000,406,,B763,N199DN,1721828935,VCE,JFK,DL289,DL,0,0,DAL289,DAL
51.826,-3.735,364d8e4c,4CAD7F,275,34025,382,,A20N,EI-NSF,1721828934,LHR,ORK,EI715,EI,0,64,EIN715,EIN
48.396,-3.71,364de73b,,74,700,123,,H160,,1721828930,,,,,0,-128,H160,
51.47,-3.655,364dd7a8,400EC9,128,625,97,,G115,G-BYUE,1721828932,DGX,,,,0,64,UAW20,CWL
48.629,-3.654,364dea1f,3986E1,70,15125,379,,E170,F-HBXB,1721828936,BES,CDG,AF7527,AF,0,2112,AFR77FG,AFR
51.042,-3.599,364dbc2c,40761F,260,6000,102,,DA40,G-CTSO,1721828934,OXF,,,,0,0,LDG41,
49.648,-3.551,364dda77,4078FD,196,33000,441,,B738,G-DRTL,1721828933,BRS,FUE,LS1827,LS,0,64,EXS18QH,EXS
47.09,-3.469,364dc41f,495277,260,35000,450,,B772,CS-TSW,1721828933,ORY,PTP,TX542,TX,0,0,FWI42L,MMZ
48.757,-3.464,364dd933,391F19,283,1500,120,,P28A,F-GHYZ,1721828914,,,,,0,-192,FGHYZ,
50.992,-3.461,364dde92,4CADF7,181,21600,374,,B38M,EI-IHM,1721828935,BRS,EGC,FR6026,FR,0,1472,RYR6026,RYR
50.687,-3.444,364db9d6,4068BC,6,1000,72,,CLON,G-CHWM,1721828935,EXT,,,,0,-128,GCHWM,
48.73,-3.428,364ddb1a,398866,103,1000,90,,DR40,F-HCDG,1721828904,LAI,,,,0,0,FHCDG,
50.733,-3.42,364dcc67,4074B9,255,675,98,,DA42,G-SATM,1721828935,GLO,,,,0,832,SFY1TM,SFY
51.832,-3.402,364d5b79,407F0E,7,34875,427,,B738,G-RUKJ,1721828936,AGA,MAN,RK1265,RK,0,-1856,RUK74DW,RYR
53.482,-3.4,364ddad9,44001F,130,33350,484,,A320,OE-ICN,1721828934,BFS,CDG,U24642,U2,0,1216,EJU94EG,EZY
53.474,-3.339,364de3d9,A594D1,122,9000,170,,PA34,N459PA,1721828934,IOM,CVT,,,0,0,N459PA,
51.398,-3.336,364df8a9,503CFC,210,0,0,,A320,LY-NVM,1721828935,CWL,PFO,BY6312,BY,1,0,TOM40X,NVD
51.387,-3.302,364dee8a,484C1A,318,400,81,,TOBA,PH-MIS,1721828932,,,,,0,-512,PHMIS,AIS
50.853,-3.271,364d3b87,DD4FE3,238,882,1,,GLID,G-DHCX,1721828902,,,,,0,0,GDHCX,
50.854,-3.269,364d382b,DD4FDA,271,898,1,,GLID,G-CKEK,1721828865,,,,,0,0,GCKEK,
53.386,-3.252,364dca66,4BB845,93,30575,524,,A20N,TC-NBE,1721828934,DUB,ESB,PC1764,PC,0,832,PGT1764,PGT
49.036,-3.197,364d9922,440170,330,34025,410,,A319,OE-LQN,1721828933,PMI,BRS,U27267,U2,0,0,EJU15XR,EZY
