latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.96,33.309,379fc452,8960EC,328,38000,480,,A388,A6-EDK,1729411602,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
25.828,33.42,379fcd84,06A390,262,34000,437,,B77L,A7-BTA,1729411599,DOH,LOS,QR8034,QR,0,0,QTR8034,QTR
30.881,33.448,379fe8a4,4BB842,151,34975,460,,A20N,TC-NBB,1729411602,ESB,AMM,PC1710,PC,0,0,PGT1710,PGT
30.299,33.554,37a0015b,,160,37325,436,,E35L,,1729411602,,,,,0,1024,E35L,
27.387,33.593,379fb4b8,4D2407,165,10500,293,,A320,9H-EUS,1729411598,SZG,HRG,EW4392,EW,0,-1792,EWG4392,EWG
31.063,33.669,37a005ed,01023F,337,33975,452,,B738,SU-RSB,1729411601,SSH,,4S3315,4S,0,0,RSX3315,RSX
25.862,33.707,379fcc9e,06A0AF,262,37975,438,,B788,A7-BCK,1729411599,DOH,ACC,QR1423,QR,0,-64,QTR1423,QTR
29.267,33.864,379fc4e8,896180,288,38000,427,,A388,A6-EEA,1729411602,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
30.127,33.916,379fff9d,7448A3,331,36000,435,,E290,JY-REC,1729411602,AMM,FCO,RJ101,RJ,0,-64,RJA101,RJA
29.586,33.968,37a0083d,01023E,101,27575,512,,A320,SU-BUV,1729411602,CAI,RUH,SM461,SM,0,832,MSC461,MSC
29.233,33.983,379fc098,70E071,288,35975,396,,A320,XU-761,1729411602,SHJ,CAI,NP174,NP,0,0,NIA174,KME
25.397,34,379fd0ca,461F07,287,36000,448,,A333,OH-LTN,1729411599,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
28.476,34.002,37a000d1,010250,303,13325,388,,A321,SU-TCL,1729411599,SSH,LED,UJ727,UJ,0,1856,LMU727,LMU
26.745,34.207,379faab6,346107,162,27875,427,,B738,EC-NAB,1729411599,MXP,RMF,LAV2511,LA,0,-2240,LAV2511,LAV
27.877,34.287,379fc371,440CBF,42,2350,183,,A20N,OE-LSO,1729411599,NAP,SSH,U24241,U2,0,-896,EJU32JX,EZY
28.079,34.303,379ff4ff,71007C,309,34025,416,,A320,HZ-ASC,1729411599,JED,FRA,SV167,SV,0,0,SVA167,SVA
27.97,34.382,37a010c9,508429,225,0,9,,B738,UR-SQG,1729411599,SSH,RMO,H7346,H7,1,0,HYM346,SQP
27.972,34.384,37a013b7,01022F,222,0,17,,A20N,SU-BUN,1729411599,SSH,BRI,SM813,SM,1,0,MSC813,MSC
27.98,34.388,379ffa5d,010268,227,0,9,,B738,SU-GGA,1729411601,CAI,SSH,MS220,MS,1,0,MSR220,MSR
25.717,34.393,379ffc35,710059,310,34000,470,,B77W,HZ-AK17,1729411599,JED,ALG,SV341,SV,0,0,SVA341,SVA
32.114,34.397,379fac14,39A201,139,29000,438,,B738,F-HIQB,1729411601,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
29.368,34.416,379fc3a0,8960F4,326,38000,468,,A388,A6-EDS,1729411600,DXB,ZRH,EK87,EK,0,64,UAE36P,UAE
29.361,34.422,379fc5f5,4BAA85,326,34000,445,,A321,TC-JTE,1729411602,AUH,IST,TK867,TK,0,0,THY4TR,THY
29.262,34.495,379fcb18,899014,331,32000,478,,B77L,B-18778,1729411600,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
27.905,34.513,379ff30a,71012F,316,38000,429,,A333,HZ-AQ26,1729411599,JED,GVA,SV237,SV,0,0,SVA237,SVA
27.897,34.522,379faec4,717C9E,316,35975,424,,A20N,HZ-NS62,1729411599,RUH,CAI,XY273,XY,0,0,KNE273,KNE
27.894,34.524,379fe1a5,710112,316,32000,473,,B77W,HZ-AK40,1729411599,RUH,LHR,SV121,SV,0,0,SVA121,SVA
31.849,34.666,37a004f0,4C808D,139,29000,504,,A320,5B-DDO,1729411602,LCA,TLV,U8106,U8,0,0,CYF106,CYF
32,34.73,37a0136f,739527,340,375,82,,AP32,4X-HYI,1729411601,,,,,0,0,4XHYI,
31.944,34.749,37a01404,7395A2,146,275,82,,EV97,4X-HSC,1729411597,,,,,0,-64,4XHSC,
29.034,34.852,379fc6d8,39CF12,272,40000,418,,A359,F-HTYS,1729411601,AUH,CDG,AF639,AF,0,0,AFR639,AFR
32.012,34.867,37a00568,739601,300,0,0,,AT76,4X-IHB,1729411564,TLV,,HFA301,HF,1,0,HFA301,HFA
32.006,34.87,37a0120c,452166,210,0,0,,A320,LZ-FSF,1729411602,TLV,BUS,6H883,6H,1,0,ISR883,VAW
32,34.877,379ffa30,738287,120,0,0,,A320,4X-ABS,1729411599,TLV,ATH,6H561,6H,1,0,ISR561,ISR
29.036,34.88,379fd24e,06A13C,267,32000,434,,B77W,A7-BAZ,1729411599,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
29.036,34.886,379fcb51,06A0EA,267,34000,25,,A359,A7-AMK,1729411601,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
31.996,34.89,37a0114c,738485,292,0,3,,E195,4X-EMC,1729411599,TLV,,IZ811,IZ,1,0,AIZ811,AIZ
31.997,34.892,37a01314,AA86FB,209,0,0,,B77W,N778CK,1729411597,TLV,,,,1,0,,CKS
29.037,34.906,379fcb9a,06A08F,267,34000,392,,A320,A7-AHF,1729411599,DOH,LCA,QR265,QR,0,0,QTR265,QTR
29.612,34.984,379fe90b,7383A8,188,0,45,,GRND,,1729411601,,,,,1,0,SWEEP2,
27.283,35.113,379ff98d,7100AD,324,34000,431,,A320,HZ-ASG,1729411599,JED,ATH,SV191,SV,0,0,SVA191,SVA
29.046,35.17,379fc965,896110,269,36000,430,,B77W,A6-ECI,1729411601,DXB,VCE,EK135,EK,0,0,UAE135,UAE
27.286,35.2,379ff822,4D210F,313,32025,421,,CRJ2,9H-ILY,1729411599,JED,,VJT630,VJ,0,-64,VJT630,VJT
28.987,35.219,379fd2e9,06A0C1,278,40000,420,,B788,A7-BDC,1729411599,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
27.215,35.282,379ffaaa,711590,313,36000,422,,A20N,HZ-NS76,1729411599,JED,SPX,XY587,XY,0,0,KNE587,KNE
27.904,35.293,37a009d2,711515,268,650,83,,H160,HZ-HC84,1729411598,,,,,0,128,HZHC84,
32.032,35.35,379fbf99,503D61,223,8400,8,,B738,LY-SPU,1729411554,SKG,TLV,LY5146,LY,0,-1408,ELY5146,KLJ
31.983,35.429,37a0007f,452082,302,8475,274,,A320,LZ-EAB,1729411601,LCA,TLV,3E762,3E,0,-2112,EAF762,EAF
27.049,35.477,379ffc22,71004C,313,37975,447,,A333,HZ-AQC,1729411599,JED,IST,SV257,SV,0,0,SVA257,SVA
29.06,35.549,379fc101,89611F,267,36000,428,,B77W,A6-ECX,1729411601,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
30.974,35.604,379fd6ab,4BA930,270,12100,102,,A332,TC-JIP,1729411581,IST,AMM,TK816,TK,0,-512,THY7JH,THY
31.971,35.823,379ffc9a,001532,217,8850,146,,0000,00000000,1729411597,,,,,0,0,SHAHD281,
32.146,35.842,37a0083e,A7C9DC,55,7700,149,,BE20,N60019,1729411600,,,,,0,0,RAED54,
28.894,35.886,379fd410,06A03D,279,36000,416,,A333,A7-AED,1729411599,DOH,CAI,QR1303,QR,0,0,QTR88A,QTR
31.705,35.939,37a00e38,A744B7,256,14775,33,,DH8C,N568AW,1729411601,AMM,BGW,,,0,-4608,STATE23,DOS
31.617,35.952,37a00b56,74494B,90,9900,19,,PA44,JY-RJK,1729411530,ADJ,,,,0,256,JYRJK,
29.073,35.954,379fbf34,89617E,268,34000,422,,B77W,A6-EGF,1729411601,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
31.716,35.98,37a00d8f,740731,171,0,0,,A320,JY-AYQ,1729411593,AMM,BRU,RJ141,RJ,1,0,RJA141,RJA
31.716,35.991,37a00a75,740825,80,2125,120,,B788,JY-BAE,1729411601,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
31.717,35.999,37a00845,448465,90,22925,9,,B744,OO-ACE,1729411600,TLV,LGG,5C853,5C,0,2688,ICL853,CHG
31.717,35.999,37a005de,740733,90,7675,3,,A320,JY-AYS,1729411602,AMM,FRA,RJ125,RJ,0,2112,RJA125,RJA
31.717,35.999,379fff86,740734,90,32000,5,,A321,JY-AYT,1729411599,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
31.717,35.999,37a00a09,740732,270,29950,1,,A320,JY-AYR,1729411601,AMM,STN,RJ113,RJ,0,128,RJA113,RJA
31.717,35.999,37a00593,740735,90,14050,193,,A320,JY-AYU,1729411599,AMM,MAD,RJ109,RJ,0,1088,RJA109,RJA
31.717,35.999,37a00c83,7448A5,90,30000,1,,E290,JY-REE,1729411600,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
31.717,35.999,37a00e22,739215,90,5725,100,,P750,4X-DAN,1729411601,AMM,,,,0,0,4XDAN,
31.727,36,379ff330,0100A2,59,0,0,,A332,SU-GCE,1729411598,AMM,,,,1,0,,MSX
31.723,36.005,379feac7,89405C,27,0,0,,A320,A9C-AE,1729411548,AMM,,,,1,0,,GFA
32.024,36.185,37a01411,A2D099,302,2950,99,,,N2802,1729411600,,,,,0,128,,
26.179,36.291,379ffb7c,448F2E,283,27725,342,,E550,OO-CYN,1729411600,RSI,RTM,,,0,576,OOCYN,JNL
26.318,36.329,379ffe4e,0100F3,313,38000,419,,C680,SU-SMK,1729411599,JED,,SME553,SM,0,64,SME553,
31.054,36.377,379fefc9,0100DB,220,35450,406,,B738,SU-GCM,1729411599,BGW,CAI,MS628,MS,0,0,MSR628,MSR
28.883,36.448,379fcdbb,896383,276,36000,394,,A320,A6-ANS,1729411599,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
26.295,36.495,379fff7d,717CB6,359,32025,489,,A20N,HZ-FBB,1729411600,JED,TUU,F3385,F3,0,0,FAD385,FAD
29.088,36.497,379fc9db,896184,269,38000,428,,A388,A6-EEE,1729411599,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
29.719,36.549,379ffa28,0101B6,82,37000,202,,B738,SU-GEF,1729411599,CAI,DOH,MS935,MS,0,0,MSR935,MSR
31.717,36.624,379ffdb5,896376,90,37000,245,,B738,A6-FEE,1729411599,AMM,DXB,FZ148,FZ,0,0,FDB3CK,FDB
26.018,36.815,379ff7be,0101FA,118,35000,501,,A320,SU-AAF,1729411601,HBE,JED,E5325,E5,0,64,RBG325,ABY
26.217,36.87,379ff670,A54937,83,13000,185,,BE20,N44KT,1729411600,HRG,,,,0,0,N44KT,
29.094,36.934,379fcc78,8963E7,269,38000,428,,A388,A6-EOJ,1729411601,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
29.094,36.973,379fde28,06A137,269,34000,422,,B77W,A7-BAU,1729411600,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
25.63,37.081,379fc8aa,50037C,149,0,1,,E545,T7-TURTL,1729411602,DWC,RSI,,,1,0,T7TURTL,
32.314,37.118,379fddba,706060,90,31675,92,,A20N,9K-AKL,1729411599,KWI,AMM,KU561,KU,0,0,KAC561,KAC
28.765,37.227,37a0039a,8965CF,70,31000,494,,B38M,A6-FKD,1729411601,NUM,DXB,FZ930,FZ,0,0,FDB930,FDB
29.064,37.327,379fcbd6,89643E,269,36000,387,,A321,A6-AEH,1729411601,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
29.098,37.399,379fd23f,896354,269,30000,175,,B77W,A6-ETQ,1729411601,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
29.1,37.63,379f947c,06A249,269,34000,379,,C17,A7-MAB,1729411599,XJD,,,,0,0,LHOB242,
26.304,37.775,379fc989,4BB721,84,35000,507,,A321,TC-MYA,1729411601,IST,RUH,MB870,MB,0,0,MNB870,MNB
29.102,37.81,379fd80f,06A062,269,30000,439,,B77W,A7-BAC,1729411601,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
31.441,37.812,379fdfa3,89405E,281,33975,400,,A320,A9C-AG,1729411599,BAH,AMM,GF962,GF,0,0,GFA962,GFA
28.766,37.878,379fdb07,06A0FF,284,40000,425,,A359,A7-ALK,1729411591,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
29.104,37.937,37a0132c,711540,89,28575,527,,A20N,HZ-NS86,1729411601,TUU,DMM,XY765,XY,0,1088,KNE765,KNE
28.958,38.485,379fd19e,89611B,272,36000,428,,B77W,A6-ECT,1729411599,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
28.467,38.606,379fdd47,06A0A7,280,40000,422,,B788,A7-BCC,1729411599,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
28.438,38.902,379fe5c5,8940D2,280,36000,391,,A21N,A9C-XE,1729411601,BAH,ATH,GF41,GF,0,0,GFA041,GFA
31.638,38.92,379fd08a,8965B5,290,34000,404,,B38M,A6-FMY,1729411601,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
29.003,38.962,379fd89d,89656F,272,36000,435,,B78X,A6-BMJ,1729411601,AUH,IST,EY541,EY,0,0,ETD61N,ETD
25.304,39.025,379fcb2c,4BB201,302,34000,435,,A21N,TC-LPA,1729411601,MCT,IST,TK861,TK,0,0,THY7PV,THY
26.43,39.215,379fd1ae,46B8A2,85,35000,523,,A20N,SX-NEB,1729411599,ATH,DXB,A3958,A3,0,0,AEE958,AEE
29.111,39.334,379fd2b1,896457,270,40000,424,,A388,A6-EUB,1729411599,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
28.754,39.432,379fdbba,06A087,300,34000,404,,A320,A7-AHA,1729411599,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
26.446,39.509,379fc16f,896698,86,33000,526,,A21N,A6-AEP,1729411601,IST,AUH,EY544,EY,0,0,ETD544,ETD
30.429,39.606,37a00c7c,71040F,118,32300,527,,A320,HZ-AS68,1729411601,URY,RUH,SV1294,SV,0,512,SVA1294,SVA
31.317,39.912,379fd827,89637D,290,32000,400,,A320,A6-EIT,1729411601,AUH,TLV,EY593,EY,0,64,ETD593,ETD
28.308,40.066,379fe0c3,06A2C6,301,34000,435,,B77W,A7-BEW,1729411599,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
29.117,40.105,379fdd54,,267,40000,422,,GLEX,,1729411595,,,,,0,-64,GLEX,
28.178,40.574,379fe1e2,06A040,285,38000,420,,A333,A7-AEF,1729411599,DOH,TUN,QR1399,QR,0,0,QTR86B,QTR
29.13,40.633,379fdab9,896678,273,34000,396,,A21N,A6-AES,1729411600,AUH,CAI,EY713,EY,0,0,ETD7VB,ETD
26.524,40.678,379fe2ca,,266,38000,444,,B744,,1729411600,,,,,0,0,B744,
27.868,40.882,379fe855,89409B,301,36025,409,,A20N,A9C-TD,1729411600,BAH,IST,GF43,GF,0,0,GFA043,GFA
29.113,40.961,379fd66a,4006C0,273,36000,420,,B772,G-VIIN,1729411600,DXB,LHR,BA108,BA,0,0,BAW108,BAW
28.163,41.21,379fe755,06A108,280,40000,429,,A359,A7-ALT,1729411600,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
25.831,41.395,379ffa8e,710091,282,28000,442,,A321,HZ-ASI,1729411602,RUH,NUM,SV1557,SV,0,0,SVA1557,SVA
27.582,41.4,379fe6a9,06A092,301,34000,408,,A320,A7-AHH,1729411599,DOH,HBE,QR1315,QR,0,0,QTR17N,QTR
27.605,41.59,379feab1,06A0F6,321,40000,459,,A359,A7-ALB,1729411602,DOH,AMM,QR402,QR,0,0,QTR402,QTR
28.345,41.608,379fec10,894061,288,32000,412,,A320,A9C-AI,1729411600,BAH,CAI,GF71,GF,0,0,GFA071,GFA
28.311,41.723,379fdf20,896188,278,38000,430,,A388,A6-EEI,1729411599,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
28.453,41.799,379ff95d,71156D,319,36000,417,,A20N,HZ-NS79,1729411600,RUH,AMM,XY251,XY,0,0,KNE251,KNE
28.249,42.061,379fdb27,896459,278,38000,433,,A388,A6-EUD,1729411600,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
29.022,42.385,379ff744,70605A,272,32000,435,,B77W,9K-AOH,1729411599,KWI,LHR,KU101,KU,0,0,KAC101,KAC
26.985,42.514,379feef2,0100A5,120,33000,524,,A332,SU-GCH,1729411599,CAI,RUH,MS651,MS,0,0,MSR651,MSR
28.655,42.63,379fe070,4D00EE,274,36000,392,,B38M,LX-LBL,1729411600,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
28.619,42.711,379ff7cf,71011F,312,34050,408,,A320,HZ-AS57,1729411600,RUH,TUI,SV1511,SV,0,0,SVA1511,SVA
27.332,42.739,379fec51,06A0F5,275,40000,434,,A359,A7-ALA,1729411600,DOH,CDG,QR43,QR,0,0,QTR14Y,QTR
28.999,42.867,379ff7d7,4BAB2A,274,36000,384,,B739,TC-JYJ,1729411599,BSR,IST,TK799,TK,0,0,THY5YC,THY
28.955,43.502,379fe545,0100E4,274,36000,386,,A320,SU-BPU,1729411600,SHJ,CAI,SM502,SM,0,0,MSC502,MSC
28.954,43.524,379fe01e,4D250A,274,38000,406,,A332,9H-HFK,1729411600,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
28.244,43.528,379ffd77,89658F,118,37025,496,,A21N,A6-WZA,1729411600,AQJ,AUH,5W7072,5W,0,0,WAZ7072,WZZ
27.253,43.558,379fef8a,06A0DF,276,32000,441,,B77L,A7-BFF,1729411602,DOH,MAD,QR8216,QR,0,0,QTR8216,QTR
26.673,43.577,379fdacb,06A104,267,38000,442,,A359,A7-ALP,1729411599,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
26.298,43.805,379fb55e,4BA892,91,37000,512,,A332,TC-JDR,1729411602,IST,DWC,TK6242,TK,0,0,THY6242,THY
25.326,44.112,379fffd0,7100B8,281,39275,437,,A333,HZ-AQ14,1729411602,RUH,IST,SV263,SV,0,960,SVA263,SVA
27.345,44.32,379ffddf,70620E,57,37000,507,,A320,9K-CAM,1729411601,MED,KWI,J9242,J9,0,0,JZR242,JZR
28.961,44.696,379fedf9,8965B4,111,37000,530,,B38M,A6-FMX,1729411600,TLV,DXB,FZ1074,FZ,0,0,FDB1074,FDB
28.839,44.804,379fe2a8,896518,292,36000,398,,B38M,A6-FMI,1729411600,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
28.558,45,379fe9f3,706131,101,33875,528,,A20N,9K-CBJ,1729411600,SPX,KWI,J9742,J9,0,-448,JZR742,JZR
28.184,45.198,379fea36,4BB1C6,277,38000,402,,A333,TC-LNF,1729411600,DXB,IST,TK759,TK,0,0,THY1TM,THY
26.502,45.278,379ffae9,896434,81,37000,521,,A320,A6-AOK,1729411602,MED,SHJ,G9178,G9,0,0,ABY178,ABY
26.316,45.287,379fe715,73934E,137,37025,481,,H25B,4X-CZF,1729411599,TLV,,,,0,0,HEZ311,
26.564,45.325,379fc303,8963F9,89,35000,522,,A320,A6-EIY,1729411602,ATH,AUH,EY188,EY,0,0,ETD188,ETD
28.555,45.584,379fef30,40688E,292,40000,428,,B788,G-ZBJA,1729411600,AUH,LHR,BA72,BA,0,0,BAW72,BAW
28.318,45.857,379fb25e,8964A5,279,32000,438,,B77W,A6-EQM,1729411599,DXB,LHR,EK41,EK,0,0,UAE41,UAE
26.994,45.87,379ffbd9,8940A2,279,36000,402,,A21N,A9C-NB,1729411602,BAH,FCO,GF31,GF,0,0,GFA031,GFA
31.496,46.112,379ffc90,778827,118,33000,522,,A320,YK-BAG,1729411600,LTK,SHJ,SAW749,SA,0,64,SAW749,SAW
28.357,46.12,379ff062,8963CF,290,36000,432,,B789,A6-BLB,1729411600,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
26.955,46.129,379ff061,,279,40000,402,,E35L,,1729411602,,,,,0,64,E35L,
28.349,46.142,379ff006,A82332,290,30000,448,,B748,N623UP,1729411600,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
27.988,46.192,37a005d3,70620A,259,30050,406,,A320,9K-CAI,1729411601,KWI,JED,J9201,J9,0,960,JZR201,JZR
28.37,46.398,379fc1fb,7105BE,260,2275,123,,,HZ-XF22,1729411600,AQI,,,,0,256,HZXF22,
31.35,46.401,37a000ef,70612F,315,36000,410,,A20N,9K-CBH,1729411600,KWI,SAW,J9305,J9,0,0,JZR305,JZR
28.498,46.641,379ff240,711127,245,4950,71,,DA40,HZ-XF6,1729411599,AQI,,,,0,-64,HZXF6,
25.469,47.002,37a00585,7103B0,330,20000,274,,B350,5007,1729411602,AKH,,RSF5007,RS,0,0,RSF5007,RSF
25.676,47.288,37a00c4f,7100B0,30,17150,419,,A321,HZ-ASU,1729411602,RUH,AUH,SV572,SV,0,1920,SVA572,SVA
27.971,47.32,379ff2b0,3C70C7,289,32000,438,,B77L,D-ALFG,1729411600,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
26.765,47.429,37a00182,894097,273,28150,449,,B789,A9C-FF,1729411602,BAH,LHR,GF3,GF,0,576,GFA003,GFA
27.024,47.587,379f684f,0200CA,84,41000,540,,B788,CN-RGC,1729411600,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
30.609,47.695,37a013eb,06A09C,126,4675,269,,A320,A7-AHU,1729411601,BSR,DOH,QR449,QR,0,2112,QTR3M,QTR
26.31,47.841,379fe85c,09A035,77,33025,474,,B735,C5-BDV,1729411602,PZU,DOH,J4680,J4,0,-64,BDR680,BDR
27.764,47.895,379feb11,8963B2,298,34000,415,,B738,A6-FEP,1729411600,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
29.208,47.907,37a00e23,70620D,170,2375,291,,A320,9K-CAL,1729411600,KWI,MED,J9245,J9,0,832,JZR245,JZR
29.229,47.968,37a00ec5,706130,335,150,128,,A20N,9K-CBI,1729411601,KWI,ELQ,J9237,J9,0,192,JZR237,JZR
29.214,47.978,37a00ca2,4D23C4,154,0,23,,A333,9H-VDC,1729411601,KWI,,8S1976,8S,1,0,GTR1976,GTR
26.022,48.068,379ffd62,71013A,226,27150,438,,A320,HZ-FAF,1729411600,DMM,AHB,F3433,F3,0,1280,FAD433,FAD
27.956,48.792,379ff837,A44A1D,21,1225,102,,EC45,N376AH,1729411599,,,,,0,0,N376AH,
28.099,48.845,379fdb20,717CF0,22,1225,142,,A139,HZ-AL57,1729411591,,,,,0,-64,,
27.141,48.853,379fe2cf,A98732,148,16000,202,,B350,N713A,1729411599,DMM,,,,0,-64,N713A,
27.994,48.854,379fca3e,717CD6,31,1200,137,,A139,HZ-AL62,1729411599,,,,,0,0,HZAL62,
28.683,48.857,379ffe93,,328,40000,451,,FA7X,,1729411600,,,,,0,0,FA7X,
27.949,48.905,379ffd13,717CDA,236,1075,146,,A139,HZ-AL63,1729411600,,,,,0,-768,HZAL63,
27.969,48.915,379fe876,711577,232,725,119,,EC45,HZ-MA53,1729411599,,,,,0,64,HZMA53,
28.496,48.975,379ffb30,06A07F,329,34000,452,,B77L,A7-BFA,1729411600,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
28.977,48.998,379ff2d6,8940A5,151,39000,454,,B763,A9C-DHS,1729411600,EBL,,ES317,ES,0,0,DHX317,DHK
28.35,49.175,379fffcf,ABC8CF,217,1725,139,,A139,N859AH,1729411600,,,,,0,0,N859AH,
28.267,49.197,379fdcf7,ABD296,223,1725,142,,A139,N861AH,1729411600,,,,,0,64,N861AH,
28.293,49.223,379fc492,710D83,44,1225,149,,A139,HZ-AL64,1729411599,,,,,0,0,HZAL64,
26.644,49.473,379ffc72,424199,198,6025,224,,A320,VP-CXT,1729411600,RUH,DMM,XY68,XY,0,64,KNE068,KNE
26.665,49.533,379fffaa,717CCE,126,8025,225,,A20N,HZ-NS49,1729411600,RUH,DMM,XY70,XY,0,0,KNE070,KNE
26.637,49.606,379fe56f,710138,62,4025,235,,A320,HZ-AS65,1729411600,JED,DMM,SV1110,SV,0,0,SVA1110,SVA
28.305,49.628,37a00426,8965AC,123,29350,520,,A320,A6-AUC,1729411600,KWI,AUH,3L21,3L,0,1088,ADY021,ABY
28.543,49.634,379fd323,711571,332,525,72,,A139,HZ-MA23,1729411600,,,,,0,0,HZMA23,
32.169,49.73,379fefa7,717C92,194,34000,449,,A20N,HZ-NS72,1729411601,GYD,JED,XY628,XY,0,0,KNE628,KNE
26.489,49.783,37a0095e,70C13E,253,0,0,,A21N,A4O-OXG,1729411600,DMM,MCT,OV212,OV,1,0,OMS212,OMS
26.487,49.783,379fff15,06A0E9,255,0,0,,A359,A7-AMJ,1729411600,DMM,DOH,QR1151,QR,1,0,QTR1151,QTR
26.47,49.794,37a003e3,8940CB,64,0,0,,A21N,A9C-XB,1729411598,DMM,BAH,GF104,GF,1,0,GFA104,GFA
26.467,49.795,37a011e9,710128,351,0,0,,A320,HZ-FAC,1729411588,DMM,JED,F3304,F3,1,0,FAD304,FAD
26.473,49.811,379fa13f,801527,345,0,16,,A20N,VT-IPD,1729411601,CCJ,DMM,6E87,6E,1,0,IGO087,IGO
25.766,49.859,37a00cae,710181,205,2550,142,,A139,HZ-AC33,1729411600,DHA,,,,0,64,HZAC33,
26.612,49.893,379fbc7b,8940CE,108,16575,381,,A21N,A9C-XD,1729411600,ATH,BAH,GF48,GF,0,-1792,GFA048,GFA
26.577,49.929,379fc6c5,71014A,239,33950,418,,A320,HZ-AS83,1729411600,DXB,RUH,SV563,SV,0,0,SVA563,SVA
28.685,50.016,379ff4fb,896690,133,37000,505,,A320,A6-ABM,1729411599,BGW,SHJ,G9369,G9,0,64,ABY369,ABY
28.039,50.099,37a00846,89630B,146,39000,500,,B77W,A6-ENI,1729411600,BSR,DXB,EK946,EK,0,0,UAE946,UAE
26.758,50.204,379ffe43,89665D,270,38000,402,,A320,A6-AQF,1729411600,SHJ,HAS,G9197,G9,0,0,ABY197,ABY
28.438,50.309,379ff507,89665B,134,34975,480,,A320,A6-AQD,1729411600,BGW,SHJ,G9378,G9,0,0,ABY378,ABY
26.926,50.342,379ff576,706136,301,38000,412,,A320,9K-CAV,1729411600,DXB,KWI,J9122,J9,0,0,JZR122,JZR
26.875,50.456,37a013e2,ABB9F3,250,675,126,,A139,N855AH,1729411600,,,,,0,-128,N855AH,
26.695,50.513,379fc07b,89610E,288,36000,436,,B77W,A6-ECG,1729411601,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
26.694,50.517,379fff17,A806D8,288,32000,454,,B748,N616UP,1729411600,SHJ,CGN,5X21,5X,0,0,UPS21,UPS
26.274,50.623,37a0116e,ADDB98,213,0,0,,DA50,N992RR,1729411595,BAH,,,,1,0,N992RR,
26.761,50.663,379ff888,70602A,157,9300,316,,A320,9K-AKJ,1729411601,KWI,BAH,KU613,KU,0,-1536,KAC613,KAC
26.861,50.673,37a00033,70606E,139,27000,498,,A20N,9K-AKS,1729411600,KWI,DOH,KU617,KU,0,64,KAC617,KAC
26.246,50.677,379ff8e2,89405F,302,675,128,,A320,A9C-AH,1729411600,DXB,BAH,GF503,GF,0,-576,GFA503,GFA
26.554,50.758,379f7108,AE1D95,193,9075,254,,P3,159893,1729411601,,,,,0,0,MN143,
26.214,50.764,37a009ba,06A255,294,25250,352,,C17,A7-MAC,1729411600,XJD,,,,0,1088,LHOB241,
26.133,50.871,379fe3bf,AE06E8,306,3825,171,,BE20,163841,1729411600,BAH,,,,0,-704,CNV512,CNV
26.58,50.893,379ff879,8963E4,289,40000,454,,A388,A6-EOG,1729411601,DXB,IST,EK123,EK,0,0,UAE9N,UAE
26.443,50.906,37a0091f,AE5D2D,249,250,95,,H53S,164862,1729411600,BAH,,,,0,-64,HRCN26,CNV
