latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.459,9.279,36e0a82f,34660B,90,0,0,,A20N,EC-NTI,1725012265,LIN,MAD,IB3251,IB,1,0,IBE32VH,IBE
41.793,12.238,36e054a3,406674,126,0,5,,A320,G-EUYN,1725012267,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
41.809,12.27,36e08a13,4BA9CF,340,0,1,,A333,TC-JNO,1725012269,FCO,IST,TK1862,TK,1,0,THY9QD,THY
43.607,13.354,36e0a820,34714D,303,0,4,,A320,EC-NQM,1725012253,AOI,PMO,V71511,V7,1,0,VOE15YZ,VOE
44.533,11.29,36e08a1c,3009D4,115,0,13,,BCS1,I-ADVA,1725012259,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
41.799,12.265,36e0a98d,4CADE9,70,0,0,,A20N,EI-HOI,1725012266,FCO,TIA,AZ582,AZ,1,0,ITY582,ITY
45.509,12.339,36e08c3a,44CDC5,132,0,0,,A320,OO-SNE,1725012269,VCE,BRU,SN3202,SN,1,0,BEL1EV,BEL
43.698,10.402,36e0a9ca,49130B,210,0,6,,C56X,CS-DXK,1725012268,PSA,BTS,,,1,0,NJE207K,NJE
43.658,7.207,36e0a9ce,407E63,30,0,2,,A320,G-EJCR,1725012269,NCE,LGW,U26434,U2,1,0,EZY14ZC,EZY
45.436,9.282,36e08c78,31FFDC,67,0,0,,GRND,,1725012269,,,,,1,0,TTS,
45.679,9.702,36e0a9c3,3D48E8,90,0,0,,C172,D-EZWA,1725012269,BGY,,,,1,0,DEZWA,
41.921,8.797,36e0a941,4B1A66,25,0,12,,A320,HB-JZY,1725012264,AJA,BSL,U21062,U2,1,0,EZS69KC,EZY
43.665,7.217,36e0a6d3,4D24A0,225,0,13,,CL35,9H-VCY,1725012269,NCE,NHT,VJT457,VJ,1,0,VJT457,VJT
46.222,7.336,36e08848,4B10CE,253,0,1,,BE20,HB-GJM,1725012269,LTT,SIR,,,1,0,AMT37L,AMT
45.498,12.336,36e0a6c7,,222,0,0,,E550,,1725012267,,,,,1,0,E550,
41.79,12.6,36e05542,3CE7A9,236,0,14,,PC24,D-CPAN,1725012255,CGN,CIA,,,1,0,DCPAN,
41.797,12.257,36e0a65d,4CA994,25,0,3,,A320,EI-IKG,1725012267,FCO,EFL,AZ710,AZ,1,0,ITY710,ITY
46.162,8.879,36e05b82,3D0586,123,0,0,,DR30,D-EAIO,1725012261,,,,,1,0,DEAIO,
43.66,7.208,36e0a7c0,3950D1,171,0,0,,A318,F-GUGR,1725012267,NCE,ORY,AF6211,AF,1,0,AFR95DM,AFR
45.666,9.701,36dfdda9,8965B4,194,0,0,,B38M,A6-FMX,1725012226,DXB,BGY,FZ1573,FZ,1,0,FDB1573,FDB
43.608,13.397,36e0a7fd,3008CF,56,0,0,,A169,I-HERC,1725012269,AOI,,,,1,0,ICARO01,INR
43.804,11.2,36e0a7f4,4CA9BD,135,0,0,,A319,EI-IMS,1725012266,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
44.41,8.852,36e0a7e6,34761A,284,0,70,,A320,EC-OEI,1725012260,GOA,ORY,V71664,V7,1,0,VOE1664,VOE
45.667,9.697,36e0a7ed,4D2383,194,0,0,,B38M,9H-VVC,1725012265,BGY,CRL,FR4475,FR,1,0,RYR642A,RYR
45.508,12.34,36e0a7f1,484CB7,129,0,0,,B737,PH-BGQ,1725012267,VCE,AMS,KL1630,KL,1,0,KLM54H,KLM
45.645,12.179,36e08e93,3009A0,68,0,61,,P208,I-PVGC,1725012268,TSF,,,,1,-320,IPVGC,
41.793,12.594,36e09db9,4D2389,230,0,0,,E550,9H-JFX,1725012269,CIA,LIN,,,1,0,FJO64J,LXJ
41.807,12.27,36e0979b,4CAA5A,70,0,0,,B738,EI-EVV,1725012263,FCO,DUB,FR9614,FR,1,0,RYR6NY,RYR
41.8,12.263,36e065c6,4841A6,205,0,14,,B739,PH-BXT,1725012269,AMS,FCO,KL1603,KL,1,0,KLM85A,KLM
43.653,7.203,36e09dd7,3CEFC0,135,0,0,,E55P,D-CSCE,1725012269,NCE,DTM,,,1,0,PVD29K,PVD
41.806,12.265,36e09dd8,407179,70,0,0,,B738,G-JZBL,1725012269,FCO,EDI,LS3916,LS,1,0,EXS32W,EXS
41.809,12.268,36e09812,46B824,250,0,24,,A21N,SX-NAD,1725012269,FCO,ATH,A3651,A3,1,0,AEE5CO,AEE
41.798,12.26,36e0779b,4CAE15,292,0,15,,BCS1,EI-HLE,1725012267,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
41.796,12.259,36e0371c,4D2492,295,0,0,,A21N,9H-WDL,1725012267,RMO,FCO,W43963,W4,1,0,WMT5KM,WZZ
41.798,12.244,36e09f0f,010268,340,0,0,,B738,SU-GGA,1725012255,FCO,SSH,MS3952,MS,1,0,MSR3952,MSR
41.804,12.259,36e09eef,4D23F8,70,0,5,,B38M,9H-VVD,1725012270,FCO,BER,FR41,FR,1,0,RYR83PC,RYR
43.664,7.215,36e06598,4D23FA,315,0,4,,B738,9H-QER,1725012268,STN,NCE,FR1874,FR,1,0,RYR1874,RYR
41.799,12.246,36df14bd,4CADCA,165,0,0,,A339,EI-HJS,1725012266,SFO,FCO,AZ641,AZ,1,0,ITY641,ITY
43.666,7.219,36e06c51,3451D9,315,0,14,,CRJX,EC-MJP,1725012268,MAD,NCE,IB8726,IB,1,0,ANE81NT,IBE
45.633,8.726,36e06de6,345614,213,0,25,,A320,EC-MUM,1725012269,IBZ,MXP,VY6377,VY,1,0,VLG54LM,VLG
45.653,12.201,36e06e6f,3004B8,64,0,0,,C680,I-TAOS,1725012266,IBZ,TSF,ITL801,IT,1,0,ITL801,ITL
43.664,7.214,36e06ed7,39CEA1,351,0,0,,B738,F-HTVB,1725012227,MIR,NCE,TO8055,TO,1,0,TVF8055,TRA
45.63,8.721,36e04586,345618,182,0,9,,B738,EC-MUB,1725012269,KGS,MXP,LAV2954,LA,1,0,LAV2954,LAV
45.623,8.717,36e06f77,484CB4,340,0,7,,B738,PH-BCA,1725012268,AMS,MXP,KL1621,KL,1,0,KLM63R,KLM
41.798,12.256,36e098ae,342107,205,0,0,,A321,EC-JDM,1725012261,FCO,MAD,IB3231,IB,1,0,IBE32WF,IBE
44.535,11.278,36e072c9,,115,0,0,,GLEX,,1725012265,,,,,1,0,GLEX,
41.807,12.268,36e09cda,4951CB,70,0,0,,A320,CS-TNK,1725012270,FCO,LIS,TP831,TP,1,0,TAP831,TAP
41.793,12.596,36e0735c,,53,0,1,,GL7T,,1725012264,,,,,1,0,GL7T,
45.613,8.721,36e07147,31D79B,157,0,13,,GRND,,1725012269,,,,,1,0,BCU1,
41.809,12.271,36e09c03,4CA900,340,0,0,,A320,EI-EID,1725012269,FCO,HAM,AZ9740,AZ,1,0,ITY9740,ITY
45.628,8.734,36e06b35,4D2448,348,0,69,,A21N,9H-WBZ,1725012269,LGW,MXP,W46302,W4,1,0,WMT8912,WZZ
43.814,11.212,36e06a65,345101,50,0,41,,A319,EC-MIR,1725012269,AMS,FLR,VY6815,VY,1,0,VLG5YR,VLG
45.611,8.73,36e0a1a9,440CBF,233,0,0,,A20N,OE-LSO,1725012269,MXP,CFU,U23657,U2,1,0,EJU12PZ,EZY
45.667,9.697,36e05e29,4D2263,196,0,8,,B738,9H-QDZ,1725012269,CTA,BGY,FR2262,FR,1,0,RYR2262,RYR
45.506,12.342,36e07ddc,4CA8DC,267,0,0,,A320,EI-IKL,1725012269,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
45.611,8.728,36e0a14d,89907C,348,0,0,,B789,B-17882,1725012269,MXP,TPE,BR96,BR,1,0,EVA096,EVA
45.509,12.343,36e05e54,,120,0,2,,GL7T,,1725012266,,,,,1,0,GL7T,
41.801,12.245,36e0a17f,4CAA32,70,0,14,,A332,EI-EJM,1725012268,FCO,BOS,AZ614,AZ,1,0,ITY614,ITY
45.624,8.73,36e0a234,440132,168,0,14,,A319,OE-LQI,1725012269,MXP,BDS,U23517,U2,1,0,EJU601B,EZY
45.495,12.336,36e0a265,A8DEE0,137,0,0,,B764,N67058,1725012264,VCE,EWR,UA169,UA,1,0,UAL169,UAL
45.665,9.718,36e0a23e,4B8E03,81,0,15,,B738,TC-CPC,1725012269,BGY,SAW,PC1212,PC,1,0,PGT67NK,PGT
41.815,12.229,36e092cd,4CADC7,298,0,0,,A339,EI-HJO,1725012266,FCO,MIA,AZ630,AZ,1,0,ITY630,ITY
41.797,12.258,36e05bd7,4D2528,115,0,0,,A21N,9H-WNB,1725012262,EIN,FCO,W46084,W4,1,0,WMT7TX,WZZ
41.806,12.264,36e09fda,405EE1,70,0,8,,A320,G-EUYD,1725012267,FCO,LHR,BA553,BA,1,0,BAW553C,BAW
41.797,12.266,36e0341e,3009D6,70,0,0,,BCS1,I-ADVC,1725012266,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
41.806,12.266,36e0a00a,4A0462,67,0,0,,AT76,YR-ACB,1725012256,FCO,BGY,XZ2011,XZ,1,0,AEZ163Y,AEZ
43.097,12.503,36e079d1,300831,270,0,1,,P208,I-CEPW,1725012269,PEG,PEG,,,1,0,ICEPW,
45.633,8.725,36e09f6d,31D7B1,22,0,1,,GRND,,1725012269,MXP,,,,1,0,MIKE1,
45.506,12.342,36e094ad,39E692,267,0,0,,BCS3,F-HZUS,1725012268,VCE,CDG,AF1427,AF,1,0,AFR88PP,AFR
45.499,12.337,36e0314b,4D2089,312,0,0,,GLEX,9H-VJE,1725012268,GVA,VCE,VJT741,VJ,1,0,VJT741,VJT
41.802,12.26,36e07b28,4CA798,25,0,12,,A320,EI-DTE,1725012270,FCO,CTA,AZ1739,AZ,1,0,ITY1739,ITY
43.662,7.214,36e07acb,,135,0,0,,GLF6,,1725012260,,,,,1,0,GLF6,
40.894,9.505,36e07ada,E49B9F,233,0,10,,GLEX,PS-APM,1725012269,OLB,CAT,,,1,0,PSAPM,
45.458,9.278,36e04e14,4CAD40,2,0,0,,A20N,EI-SIM,1725012269,ARN,LIN,SK689,SK,1,0,SAS87A,SAS
45.625,8.717,36e0a02f,39BDA7,168,0,0,,BCS3,F-HPNH,1725012265,MXP,CDG,AF1331,AF,1,0,AFR32AX,AFR
41.807,12.269,36e07b81,ABFA24,67,0,0,,B788,N871AY,1725012203,FCO,ORD,AA111,AA,1,0,AAL111,AAL
46.055,14.254,36e05d76,ACE963,143,18000,201,,M20T,N931AC,1725012269,KSF,,,,0,0,N931AC,
40.887,14.284,36e07a5f,32004D,320,0,0,,A139,MM82009,1725012263,NAP,NAP,,,1,0,VOLP419,
40.893,14.306,36e0a6bc,4CA2CB,58,575,163,,A320,EI-DER,1725012268,NAP,DUB,EI451,EI,0,2688,EIN45N,EIN
45.155,14.319,36e09f14,501C1B,249,6200,108,,C172,9A-VIA,1725012266,,,,,0,-448,9AVIA,
45.657,14.34,36e091e0,3003AF,148,33000,486,,E195,I-ADJO,1725012268,MUC,BRI,EN8218,EN,0,-64,DLA2KX,DLA
46.664,14.35,36e07e1f,4400E0,286,2900,108,,C182,OE-DID,1725012269,,,,,0,-640,OEDID,
46.234,14.364,36dce6f9,DF200E,54,1410,1,,GLID,FLRFUS,1725012202,,,,,0,0,FLRFUS,
46.281,14.433,36e0599a,4B15ED,308,36025,428,,A320,HB-IHX,1725012269,DLM,ZRH,WK193,WK,0,0,EDW193,EDW
46.25,14.435,36e08d53,49D343,150,10675,205,,S22T,OK-VIZ,1725012269,SZG,LJU,,,0,-768,OKVIZ,
40.841,14.467,36e021ca,710119,302,34000,464,,B77W,HZ-AK41,1725012268,RUH,IAD,SV37,SV,0,0,SVA037,SVA
44.354,14.478,36e06e40,4BB26D,100,35000,442,,A21N,TC-LSM,1725012269,GVA,IST,TK1918,TK,0,64,THY1DU,THY
45.698,14.535,36e0607c,505C8B,230,7275,122,,SD4,OM-M605,1725012269,,,,,0,-192,OMM605,
44.409,14.55,36e08cd3,4D202D,117,21000,355,,DH8D,9H-MAYA,1725012270,VRN,OMO,BQ1958,BQ,0,64,SWU1958,SWU
39.877,14.553,36dfff27,89639E,292,38000,464,,A388,A6-EOE,1725012269,DXB,BCN,EK185,EK,0,0,UAE185,UAE
44.51,14.56,36e09d1b,40753D,310,31550,456,,B38M,G-TUMA,1725012267,SPU,MAN,BY2531,BY,0,1408,TOM9WN,TUI
45.217,14.57,36e07b0e,4B0281,143,0,67,,A20N,HB-AYR,1725012269,BSL,RJK,U21171,U2,1,0,EZS15AG,EZY
45.662,14.606,36e06edf,A05646,317,31975,491,,B78X,N12010,1725012270,ATH,EWR,UA125,UA,0,0,UAL125,UAL
45.673,14.612,36e039ad,3E3703,144,21000,190,,C340,D-IMAL,1725012267,FMO,DBV,,,0,0,DIMAL,
39.863,14.653,36e07e16,4CADA7,123,25000,460,,A20N,EI-INB,1725012267,FCO,SUF,AZ1165,AZ,0,0,ITY1165,ITY
40.585,14.656,36e0a443,424720,262,950,128,,H160,VP-CZR,1725012267,QSR,,,,0,0,VPCZR,
40.938,14.659,36e07dbf,738058,114,35000,466,,B738,4X-EKU,1725012267,MRS,TLV,LY322,LY,0,0,ELY322,ELY
41.047,14.662,36e0736e,469881,296,30825,360,,C550,SX-FDA,1725012266,ATH,CIA,LLK401,LL,0,-1856,LLK401,LLK
46.651,14.729,36e05c48,502CED,296,34025,454,,A321,YL-LCV,1725012269,SAW,STR,VF45,VF,0,0,TKJ4EW,TKJ
43.97,14.747,36e09416,346350,137,36700,462,,A319,EC-NGL,1725012270,VCE,ATH,V71490,V7,0,960,VOE59AF,VOE
43.224,14.755,36e0978f,4D2251,116,41000,450,,B738,9H-QCK,1725012268,BLQ,TIA,FR8398,FR,0,-64,RYR77QR,RYR
41.266,14.783,36e07bf3,4D24B5,281,35975,446,,A21N,9H-WDU,1725012269,JSI,FCO,W46148,W4,0,0,WMT3PK,WZZ
46.622,14.785,36e06ec6,4CAE51,128,37000,468,,B38M,EI-IJA,1725012268,STN,PFO,FR3131,FR,0,0,RYR5XP,RYR
45.624,14.816,36e07459,4400C0,208,7850,140,,DA40,OE-DAY,1725012269,QEW,LSZ,,,0,0,OEDAY,
46.801,14.823,36e09f38,44010E,187,1675,79,,C172,OE-KGM,1725012265,KLU,,,,0,448,OEKGM,
42.583,14.849,36e06d0b,494109,305,43000,401,,E55P,CS-PHI,1725012268,JMK,LBG,,,0,64,NJE417G,NJE
43.211,14.854,36e07444,3C6487,316,34025,446,,A321,D-AIDG,1725012268,ATH,FRA,LH1281,LH,0,0,DLH1CA,DLH
41.22,14.856,36e0a104,4CA758,277,27750,470,,A320,EI-DSZ,1725012268,BRI,FCO,AZ1612,AZ,0,1344,ITY1612,ITY
45.901,14.867,36e07465,486071,138,37000,516,,B78X,PH-BKL,1725012267,AMS,JRO,KL567,KL,0,-64,KLM567,KLM
44.112,14.883,36e068c7,4D222F,311,38000,422,,E190,9H-FCM,1725012268,JTR,DUB,,,0,0,AXY259T,AXY
40.604,14.888,36e0a7e8,,226,1550,200,,GL7T,,1725012267,,,,,0,5504,GL7T,
45.572,14.9,36e05f9e,4BB28A,287,34000,443,,A21N,TC-LTJ,1725012269,IST,LGW,TK1963,TK,0,128,THY3TK,THY
45.813,14.952,36e07cb5,3C496E,142,35000,492,,B738,D-ABKN,1725012268,DUS,RMF,X36642,X3,0,-64,TUI32X,TUI
42.041,14.957,36e07265,AB40F8,301,34000,462,,A333,N824NW,1725012269,ATH,JFK,DL203,DL,0,0,DAL203,DAL
44.475,15.02,36e097f7,49D58D,313,22000,261,,PC12,OK-EXE,1725012269,BWK,,AAO58,AA,0,0,AAO58,AAO
46.647,15.021,36e05e66,4D244C,206,38000,479,,B38M,9H-VVH,1725012270,TLL,CIA,FR5605,FR,0,0,RYR3ZY,RYR
41.596,15.022,36e06813,4D200D,174,35000,492,,A21N,9H-WNM,1725012268,HAM,CTA,W46560,W4,0,0,WMT2144,WZZ
45.333,15.04,36e07867,4CAE5A,74,15100,306,,B38M,EI-IJJ,1725012270,GRO,ZAG,FR2279,FR,0,-1024,RYR2279,RYR
46.396,15.045,36e0a4ee,DDC085,324,1250,1,,GLID,S5-3079,1725012261,,,,,0,0,S53079,
44.034,15.055,36e08e4f,48A5E6,139,15000,227,,SF34,SP-KPG,1725012270,PUY,SPU,C3815,C3,0,0,TDR815,SRN
43.015,15.058,36e05690,4D245A,69,38950,408,,A320,9H-WBP,1725012268,AGP,CLJ,W43416,W4,0,0,WMT9FT,WZZ
42.21,15.06,36e08ce4,440036,301,38025,422,,A320,OE-ICP,1725012268,CFU,CDG,U24614,U2,0,0,EJU59NM,EZY
41.904,15.135,36e0a5bc,46B2E4,307,16500,369,,E195,SX-LWD,1725012268,FOG,TRN,L9243,L9,0,2176,LWI243,LWI
44.323,15.148,36e0a759,440658,339,13550,268,,C25C,OE-GTI,1725012268,ZAD,SZG,MOZ10,MO,0,3648,MOZ10,MOZ
43.864,15.158,36e06e92,4BB267,96,32975,416,,A21N,TC-LSG,1725012268,NCE,IST,TK1814,TK,0,-64,THY9RY,THY
45.219,15.189,36e05839,400437,144,37000,485,,B752,G-LSAJ,1725012267,MAN,ZTH,LS1797,LS,0,0,EXS14UG,EXS
45.75,15.277,36e080b8,4692CD,134,37000,472,,A320,SX-DVM,1725012268,FRA,SKG,A3531,A3,0,0,AEE34,AEE
43.828,15.287,36e08d56,3D35CB,135,2900,101,,P208,D-ESPV,1725012268,LSZ,,,,0,-64,DESPV,
45.811,15.291,36e027ac,7105B0,308,38000,457,,B78X,HZ-AR29,1725012269,JED,LGW,SV101,SV,0,64,SVA101,SVA
45.549,15.295,36e02a3b,4CA9C3,91,10075,307,,B738,EI-EVC,1725012269,ACE,ZAG,FR9854,FR,0,-256,RYR9854,RYR
41.1,15.348,36dfe95e,8965C2,273,17675,330,,B38M,A6-FPC,1725012267,DXB,NAP,FZ1681,FZ,0,-704,FDB94T,FDB
46.406,15.352,36e064e3,3C0CAA,320,36000,431,,B738,D-ATUR,1725012269,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
45.806,15.369,36e009db,06A0F4,308,36000,472,,A35K,A7-ANT,1725012268,DOH,MIA,QR777,QR,0,-64,QTR39J,QTR
40.805,15.371,36e086f0,89916C,87,33575,490,,A359,B-18919,1725012267,FCO,TPE,CI76,CI,0,704,CAL076,CAL
43.104,15.415,36e06aad,4A1265,61,37000,414,,A320,YR-DSE,1725012269,FCO,BCM,DN410,DN,0,0,DNA410,DNA
46.281,15.47,36e082ff,48C1A7,202,30325,437,,B738,SP-RNH,1725012269,POZ,ZAD,FR7246,FR,0,-1024,RYR838Q,RYR
41.157,15.494,36e005c9,AB6AFA,294,33975,485,,B789,N835AN,1725012268,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
45.772,15.571,36e04867,3C7981,325,33975,426,,A21N,D-ANLA,1725012269,CHQ,FRA,DE1583,DE,0,0,CFG9KP,CFG
43.228,15.582,36e0480e,504E72,60,39025,422,,A320,ER-00008,1725012268,SVQ,RMO,5F9704,5F,0,128,FIA9704,FIA
40.989,15.625,36e056be,4BC883,271,32000,459,,A21N,TC-RDC,1725012267,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
44.823,15.65,36e039e2,4D24B3,273,35975,444,,A21N,9H-WDS,1725012270,EVN,VCE,W46764,W4,0,0,WMT8858,WZZ
46.524,15.666,36e0a5a1,48C8E3,17,1475,88,,C82S,SP-THD,1725012268,MBX,,,,0,0,SPTHD,
45.827,15.667,36e07ce6,4D252B,131,35000,453,,A21N,9H-WNE,1725012269,DTM,PRN,W64786,W6,0,0,WZZ2909,WZZ
45.729,15.675,36e087aa,3C56F0,156,6975,284,,A320,D-AEWP,1725012269,STR,ZAG,EW2976,EW,0,-1536,EWG39KK,EWG
45.627,15.689,36e05325,4D22BF,204,26775,470,,A320,9H-IHD,1725012268,HEL,ZAD,FR2620,FR,0,-2432,RYR2620,LDA
45.14,15.705,36e0871d,407CB0,314,36000,429,,B738,G-RUKD,1725012268,TIA,MAN,RK8293,RK,0,0,RUK84QV,RYR
43.812,15.741,36e0a0fd,405E23,316,21150,414,,B738,G-FDZR,1725012268,SPU,LGW,BY4519,BY,0,1984,TOM6VA,TUI
40.042,15.813,36e03b3a,39D30F,120,37000,474,,B738,F-HUYP,1725012268,NTE,HER,TO3716,TO,0,0,TVF72KF,TRA
46.627,15.818,36e05871,4D2514,304,36000,432,,B38M,9H-DOR,1725012268,SAW,MUC,VF41,VF,0,64,TKJ51N,ART
43.215,15.819,36e098c4,39856D,286,33550,452,,E190,F-HBLN,1725012268,DBV,CDG,AF1425,AF,0,1024,AFR68UR,AFR
43.236,15.83,36e08e5a,4400B7,7,7550,272,,A320,OE-IZL,1725012267,NAP,SPU,U24249,U2,0,-2496,EJU48KA,EZY
46.006,15.843,36e0868a,49D09E,198,35000,494,,B738,OK-TVH,1725012268,PRG,DJE,QS2868,QS,0,0,TVS2868,TVS
44.96,15.851,36e01ab3,4076E4,138,35000,467,,A21N,G-NEOV,1725012267,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
43.342,15.889,36e06956,4C01EB,60,34975,414,,A319,YU-APL,1725012268,BCN,BEG,JU581,JU,0,0,ASL51Z,ASL
45.473,15.896,36e087b0,45202A,319,35975,422,,A320,LZ-LAB,1725012267,PRN,STR,IV5230,IV,0,0,GPX2ST,BUC
44.348,15.902,36e02cdd,40717A,144,36000,488,,B738,G-JZBM,1725012269,BFS,DBV,LS333,LS,0,0,EXS86CM,EXS
46.499,15.912,36e06558,3C4668,324,24000,332,,DH8D,D-AASH,1725012267,JSI,LNZ,ATV512,AT,0,0,ATV512,ATV
46.514,15.948,36e08b78,3C8483,140,35000,370,,J328,D-BADC,1725012267,NUE,ATH,,,0,-576,ADN75C,ADN
44.498,15.956,36e06f96,452142,104,37000,452,,BCS3,LZ-AMS,1725012268,CDG,SOF,FB432,FB,0,-64,LZB432,LZB
43.587,15.964,36e04e70,0101B8,309,34000,456,,B738,SU-GEH,1725012268,CAI,DUB,MS775,MS,0,128,MSR775,MSR
42.772,16.011,36e06048,4080CF,145,37000,492,,B38M,G-WEAH,1725012267,LGW,ZTH,BY5526,BY,0,0,TOM9ED,SYG
46.527,16.028,36e071c7,502CCC,311,34000,435,,A321,YL-LCQ,1725012270,SAW,FRA,VF35,VF,0,0,TKJ72G,TKJ
45.746,16.076,36e0a6d8,501DA9,317,0,17,,DH8D,9A-CQB,1725012269,ZAG,SPU,OU652,OU,1,0,CTN2S,CTN
45.741,16.079,36e090a0,501F37,194,0,0,,GRND,,1725012264,,,,,1,0,BIRD,
41.967,16.083,36e073a0,440D10,177,36975,488,,A320,OE-IBS,1725012268,BER,CTA,U25077,U2,0,64,EJU83YF,EZY
46.727,16.108,36e0996e,440823,355,22000,360,,E195,OE-LWG,1725012268,ZAG,VIE,OS684,OS,0,64,AUA684A,AUA
42.642,16.122,36e07f83,471F72,78,36975,429,,A321,HA-LXQ,1725012268,FCO,OTP,W43142,W4,0,0,WMT14BC,WZZ
45.747,16.141,36e080f3,896536,97,36975,491,,B789,A6-BLY,1725012269,MXP,AUH,EY82,EY,0,-64,ETD36V,ETD
45.755,16.152,36e0a255,4D22AD,100,3475,160,,A320,9H-LMG,1725012267,ZAG,NAP,FR2193,FR,0,832,RYR2193,LDA
45.75,16.202,36e07782,,312,40000,498,,GLF6,,1725012268,,,,,0,-64,GLF6,
43.493,16.216,36e06f3e,501DA8,52,1225,141,,DH8D,9A-CQA,1725012268,MUC,SPU,OU4439,OU,0,-704,CTN39PR,CTN
41.634,16.257,36e05a03,407F35,139,37050,486,,A320,G-EJCP,1725012268,LGW,JMK,U28189,U2,0,64,EZY61CP,EZY
43.407,16.266,36e0784d,4B1A26,309,36050,428,,A320,HB-JXM,1725012268,ATH,BSL,U21146,U2,0,64,EZS43AF,EZY
41.381,16.278,36e09be6,4CADDC,304,31075,445,,A20N,EI-HOC,1725012270,BDS,LIN,AZ1642,AZ,0,1920,ITY1642,ITY
43.535,16.297,36e0a740,3C56F7,320,0,12,,A320,D-AEWW,1725012265,SPU,HAM,EW7985,EW,1,0,EWG85J,EWG
43.099,16.311,36e080d2,4D24FA,148,35000,482,,A320,9H-SWK,1725012268,STR,BRI,EW2850,EW,0,0,EWG2L,NVD
42.984,16.405,36e08acd,4520FB,302,34000,417,,B734,LZ-GPA,1725012268,PRN,GVA,IV702,IV,0,0,GPX702,GPX
46.076,16.435,36e096d1,4D242A,297,35975,428,,A320,9H-WAV,1725012268,BEG,FMM,W64105,W6,0,0,WZZ1TU,WZZ
43.892,16.445,36e07ae2,4BAA75,99,33000,436,,A321,TC-JSU,1725012268,MRS,IST,TK1366,TK,0,64,THY1366,THY
45.429,16.487,36dfbbb8,4BA9CD,121,39000,468,,A333,TC-JNM,1725012267,BOS,IST,TK82,TK,0,-64,THY5BY,THY
45.294,16.507,36e08aad,407F0D,325,36000,410,,B738,G-RUKK,1725012267,TIA,EDI,RK8295,RK,0,0,RUK8295,RYR
40.943,16.52,36e07b98,4D244B,78,14700,374,,B38M,9H-VVG,1725012268,BGY,BRI,FR3653,FR,0,-2048,RYR615Q,RYR
43.165,16.546,36e07a01,AB349F,307,34000,488,,B789,N821AN,1725012268,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
43.562,16.548,36e0a6f4,501DC5,45,9575,203,,DH8D,9A-CQD,1725012268,SPU,OSI,OU627,OU,0,640,CTN627,CTN
41.448,16.594,36e08390,4B17F9,302,36000,429,,BCS3,HB-JCB,1725012268,ATH,GVA,LX1821,LX,0,64,SWR4AM,SWR
41.725,16.607,36e0761c,440080,301,37975,426,,A320,OE-IVI,1725012268,JTR,MXP,U23672,U2,0,0,EJU17NU,EZY
45.782,16.607,36e03ecc,3991E7,287,34050,472,,A320,F-HEPH,1725012267,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
45.3,16.615,36e07636,89669C,156,12000,174,,DA42,,1725012269,QEW,CFU,,,0,0,A6DAE,
41.309,16.655,36e081b7,C0799A,301,38000,453,,A332,C-GUBH,1725012267,ATH,YUL,TS691,TS,0,0,TSC691,TSC
45.855,16.665,36e07ae7,3C6473,307,35025,432,,A320,D-AICS,1725012267,KVA,MUC,DE1745,DE,0,0,CFG4PC,CFG
45.884,16.692,36e07bb4,3C49D5,292,36025,434,,A320,D-ABNU,1725012269,BOJ,CGN,EW111,EW,0,0,EWG111,EWG
45.158,16.699,36e06fad,89669B,159,13000,177,,DA42,,1725012267,QEW,CFU,,,0,0,A6DAD,
43.407,16.799,36e082b8,4D253E,243,27000,460,,B734,9H-FIT,1725012266,BCM,FCO,XZ3217,XZ,0,192,AEZ3217,AEZ
42.289,16.85,36e08925,4CA88C,320,32000,438,,B738,EI-ENA,1725012269,BDS,STN,FR2476,FR,0,64,RYR3RF,RYR
44.372,16.857,36e0855c,4D2501,105,35000,422,,B38M,9H-VVO,1725012267,BGY,JTR,FR3210,FR,0,0,RYR212J,RYR
41.169,16.87,36e08ef3,471F02,249,1575,155,,A321,HA-LTI,1725012267,TIA,BRI,W45041,W4,0,-832,WMT8XH,WZZ
44.471,16.903,36e09076,501DD0,158,23000,319,,DH8D,9A-CQE,1725012267,ZAG,DBV,OU668,OU,0,-64,CTN8Y,CTN
42.234,16.911,36e085cb,48663E,320,36000,433,,A21N,PH-YHZ,1725012267,EFL,AMS,HV6564,HV,0,64,TRA6564,TRA
45.026,16.936,36e07d5c,458665,332,38000,402,,B738,OY-ASE,1725012267,PVK,BLL,CAT324,CA,0,0,CAT324,
