latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.218,-96.351,381b2c2f,C065B7,20,21000,298,,BE20,C-GMNM,1732485889,YWG,,,,0,0,VN09,
50.493,-96.328,381ac68f,407DBF,45,35000,547,,B77L,G-DHLW,1732485888,LAX,EMA,D053,D0,0,0,DHK053,DHK
50.625,-96.327,381b360b,,36,15450,226,,DH8A,,1732485889,,,,,0,704,DH8A,
52.202,-95.788,381b2ca5,C06950,202,24000,215,,PC12,C-GNWX,1732485888,YIV,YRS,NAL201,NA,0,0,CGNWX,NAL
49.241,-95.768,381b1d3b,A2DAC7,315,27200,398,,E75L,N283SY,1732485889,MSP,YWG,DL4147,DL,0,-1984,SKW4147,DAL
47.483,-95.74,381ac31b,C06081,296,34000,418,,A320,C-GKOE,1732485887,EWR,YYC,AC585,AC,0,-2112,ACA585,ACA
53.553,-95.116,381b1c6b,,15,6725,234,,DH8C,,1732485889,,,,,0,-960,DH8C,
49.316,-95.046,381ab0dd,C084B9,103,37000,502,,A321,C-GYGU,1732485888,YQR,YYZ,RV1994,RV,0,64,ROU1994,ROU
49.412,-94.984,381b2095,C00BEC,283,23975,302,,DH8D,C-FENJ,1732485888,YQT,YWG,WS3417,WS,0,-128,WEN3417,WJA
52.873,-94.802,381b3318,C06952,209,24000,228,,PC12,C-GNWZ,1732485887,YRS,,,,0,64,CGNWZ,NAL
49.013,-94.776,381ae047,C05218,100,35000,516,,A320,C-GFCH,1732485887,YLW,YYZ,AC1910,AC,0,-64,ROU1910,ROU
53.855,-94.648,381b3706,,323,0,11,,DH8C,,1732485889,,,,,1,0,DH8C,
48.309,-94.534,381b05f9,78072A,312,34000,456,,B744,B-2437,1732485887,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
49.66,-93.812,381ade97,,277,40000,391,,CL60,,1732485887,,,,,0,0,CL60,
53.389,-88.979,38197634,899019,135,37000,493,,B77W,B-18053,1732485887,TPE,JFK,CI12,CI,0,0,CAL012,CAL
49.34,-93.483,381ac321,C08859,110,37000,492,,E295,C-GZQM,1732485887,YEG,YYZ,PD404,PD,0,0,POE404,PTR
51.312,-93.211,381acc08,C077B1,136,16825,207,,SW4,C-GTIM,1732485886,YWG,,,,0,768,CGTIM,PHX
49.337,-92.719,381ae126,C00700,279,34000,390,,A320,C-FCQX,1732485887,YUL,YWG,AC371,AC,0,64,ACA371,ACA
50.375,-92.112,381aebb3,C07D23,144,6800,246,,PC12,C-GVKC,1732485887,YXL,,,,0,-1600,CGVKC,
48.878,-91.675,381af659,C05EB1,291,30850,404,,A321,C-GJWI,1732485887,YYZ,YVR,AC115,AC,0,-64,ACA115,ACA
50.784,-91.673,3819a4fd,4BB0F3,230,40000,433,,A359,TC-LGS,1732485886,IST,DEN,TK201,TK,0,-64,THY201,THY
52.266,-91.462,381b3aba,C04969,187,18825,194,,DH8A,C-GBUU,1732485887,,,BF1915,BF,0,896,BF1915,SUT
50.872,-90.457,381abff4,C085B3,161,21025,202,,BE10,C-GYQK,1732485887,YQT,,,,0,-64,CGYQK,THU
49.623,-90.34,381acd77,C05BD2,299,31975,414,,A321,C-GIUB,1732485889,YYZ,YEG,AC171,AC,0,128,ACA171,ACA
48.333,-90.226,381b23b1,3C4A04,41,37000,530,,B789,D-ABPD,1732485888,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
49.105,-90.151,381b2fbe,C052E1,132,16900,273,,PC12,C-GFKA,1732485887,YXL,,,,0,0,CGFKA,
48.82,-89.799,381b2f8c,,175,10600,268,,SW4,,1732485887,,,,,0,-1344,SW4,
50.981,-89.586,381ae5ea,C01BF7,240,18100,242,,PC12,C-FKPI,1732485889,YQK,,,,0,0,CFKPI,
48.376,-89.32,381b418a,C01FD9,115,0,0,,PC24,C-FMBO,1732485885,YQT,,,,1,0,CFMBO,KEW
48.229,-89.094,381ae6b6,C01EC5,271,8275,252,,DH8D,C-FLQY,1732485887,YTZ,YQT,PD2635,PD,0,-1344,PTR2635,PTR
47.169,-88.493,381b3e96,AD5404,275,0,0,,CRJ2,N958SW,1732485885,CMX,,OO5060,OO,1,0,SKW5060,UAL
51.415,-88.035,381a6cf6,4CC530,234,36000,414,,B38M,TF-ICP,1732485889,KEF,DEN,FI671,FI,0,0,ICE671,ICE
53.465,-87.684,381989d6,71BE19,138,37000,499,,A388,HL7619,1732485885,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.879,-87.661,381af8a0,C068B6,298,24000,237,,PC12,C-GNQZ,1732485888,YOS,,,,0,0,CGNQZ,
48.7,-87.632,381aeaac,C027DC,254,18000,244,,PC12,C-FPCL,1732485889,YSB,,AB276,AB,0,-64,AB276,
47.463,-87.114,381b051f,C05EA2,297,34000,398,,A320,C-GJVT,1732485887,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
47.59,-86.803,381ad703,C043B7,117,35000,523,,A320,C-FZQS,1732485887,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
48.145,-86.625,381ad238,C0322E,278,19900,239,,PC12,C-FTAB,1732485887,YTZ,,,,0,0,CFTAB,
47.224,-80.47,381ac4a7,C01074,105,41000,538,,B789,C-FGFZ,1732485888,YYC,YUL,AC322,AC,0,0,ACA322,ACA
47.361,-86.056,381a6446,4CC50F,220,36000,416,,B38M,TF-ICY,1732485890,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
47.087,-81.347,381b0622,ABD6ED,49,35025,496,,B748,N862GT,1732485888,ORD,STR,5Y7482,5Y,0,0,GTI7482,
47.125,-85.265,381b0739,C00821,122,34975,524,,A320,C-FDCA,1732485890,YWG,YYZ,AC266,AC,0,-64,ACA266,ACA
46.935,-80.987,381ab584,781001,337,34000,412,,B789,B-7835,1732485890,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
46.861,-84.728,381acabe,C05EA6,123,33025,523,,A321,C-GJVX,1732485890,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
46.837,-80.962,381b3462,C055F5,168,23000,384,,DH8D,C-GGOI,1732485890,YTS,YYZ,AC8434,AC,0,64,JZA434,ACA
47.17,-82.744,381b32ec,C00F1B,288,22075,219,,MU2,C-FFSS,1732485890,YSB,,THU860,TH,0,0,THU860,THU
47.512,-79.086,381af82d,C00741,305,34000,404,,B38M,C-FCTK,1732485888,YOW,YYC,WS621,WS,0,64,WJA621,WJA
46.933,-77.649,381a7ac3,C080D9,117,35000,515,,BCS3,C-GWUQ,1732485890,YEG,YUL,AC336,AC,0,0,ACA336,ACA
47.425,-76.909,381af7ce,C0872B,309,10100,260,,DH8C,C-GZEW,1732485891,YUL,YVO,YN905,YN,0,-1600,CRQ905,CRQ
51.346,-74.565,381a19e2,3C6703,228,40000,495,,A359,D-AIXC,1732485887,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
51.395,-70.535,381a4684,407979,239,35975,511,,B78X,G-ZBLC,1732485890,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
47.958,-69.373,381a31fe,344346,247,38000,476,,A333,EC-LYF,1732485891,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
48.527,-69.18,3819be5d,4BA952,219,36000,495,,B77W,TC-JJR,1732485888,IST,YUL,TK35,TK,0,0,THY40Y,THY
48.974,-68.772,381a3ea9,484368,226,36000,488,,B772,PH-BQA,1732485891,AMS,ATL,KL621,KL,0,0,KLM166,KLM
51.54,-68.623,381b2f1d,C0051B,201,28000,263,,BE20,C-FBYG,1732485861,,,,,0,0,MAX230,MAX
47.234,-67.99,3819f007,4C0222,206,36000,479,,A332,YU-ARC,1732485890,BEG,JFK,JU500,JU,0,64,ASL500,ASL
48.996,-66.653,381a4f7e,39CF06,238,40000,499,,A359,F-HTYG,1732485889,CDG,DTW,AF378,AF,0,0,AFR378,AFR
47.736,-66.619,381a26c2,3C6702,232,40000,496,,A359,D-AIXB,1732485888,MUC,EWR,LH412,LH,0,0,DLH412,DLH
51.938,-66.401,381b2e6d,C01BA7,355,27000,259,,B350,C-FKMG,1732485888,YZV,YKL,3H522,3H,0,0,AIE522,AIE
48.379,-66.326,381b3448,C0183C,251,16550,250,,SF34,C-FJEP,1732485890,YGP,YQB,P6484,P6,0,448,PSC484,PSC
46.971,-66.071,381a3db9,3965A1,233,36000,480,,B77W,F-GZNB,1732485890,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.823,-65.957,3819faa6,347659,240,38000,494,,A359,EC-OFM,1732485890,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
50.774,-65.511,381a48e1,484411,227,40000,471,,A332,PH-AOC,1732485891,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
50.282,-65.506,381a530d,AB7376,231,34000,497,,B764,N837MH,1732485889,LHR,ATL,DL37,DL,0,0,DAL37,DAL
47.055,-65.071,381b0bab,C06080,262,35975,447,,A320,C-GKOD,1732485889,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
47.852,-64.294,381a3f52,A8E4E9,234,36025,476,,B763,N672UA,1732485891,LHR,EWR,UA941,UA,0,0,UAL941,UAL
47.494,-63.84,381a3b3f,344344,238,38000,463,,A333,EC-LUX,1732485890,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
52.71,-63.825,381a42f0,C02CF1,236,36000,491,,B77W,C-FRAM,1732485890,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
49.338,-63.372,381a702d,4CA7D8,234,38000,472,,A333,EI-GAJ,1732485888,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
52.576,-63.348,3819cebe,4BA948,226,36000,491,,B77W,TC-JJH,1732485888,IST,IAD,TK7,TK,0,-64,THY7,THY
49.173,-63.065,381a5a82,AB6851,225,36000,471,,B764,N834MH,1732485889,LHR,JFK,DL4,DL,0,0,DAL4,DAL
50.349,-62.208,381a593b,4007F2,230,40000,465,,B772,G-YMMG,1732485891,LHR,EWR,BA189,BA,0,0,BAW189,BAW
49.652,-62.191,381a54e0,A91B44,233,36000,446,,B763,N686UA,1732485889,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.275,-60.598,381a4918,48436A,234,38000,484,,B772,PH-BQC,1732485890,AMS,BOS,KL617,KL,0,0,KLM617,KLM
49.203,-60.515,381a3496,,257,40000,445,,CL60,,1732485891,,,,,0,0,CL60,
51.392,-60.131,381a6b06,406891,232,39975,487,,B788,G-ZBJD,1732485890,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
48.168,-59.165,381a5b1a,0200CA,259,39975,500,,B788,CN-RGC,1732485889,CMN,YUL,AT208,AT,0,64,RAM208M,RAM
49.916,-57.016,381a7042,A9A399,241,36000,487,,B77W,N720AN,1732485890,LHR,JFK,AA107,AA,0,0,AAL107,AAL
50.922,-56.823,381a7c61,407699,238,38000,491,,A35K,G-VPRD,1732485891,LHR,JFK,VS9,VS,0,64,VIR9J,VIR
48.442,-56.343,381ad5cb,4BB183,67,34975,476,,B789,TC-LLC,1732485889,IAD,IST,TK188,TK,0,64,THY9LC,THY
48.192,-55.606,381adf1a,0A0048,83,39000,483,,A332,7T-VJZ,1732485889,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
52.407,-55.47,381a5fc2,06A390,238,34000,477,,B77L,A7-BTA,1732485890,FRA,ATL,QR8306,QR,0,0,QTR8306,QTR
53.581,-55.32,381a7d84,4074E4,243,40000,475,,B788,G-ZBJM,1732485889,LHR,YYZ,BA99,BA,0,-64,BAW99,BAW
48.896,-54.703,381b1b30,ABBF11,272,11225,326,,C700,N856QS,1732485890,YQX,AUS,EJA856,EJ,0,3072,EJA856,EJA
47.396,-54.623,381b105e,C06D97,82,25025,338,,DH8D,C-GPNA,1732485890,YHZ,YYT,AC2254,AC,0,-64,PVL2254,PVL
47.337,-54.147,381b2717,ACDCBB,252,31500,431,,C750,N928JS,1732485890,YYT,TEB,JRE928,JR,0,2688,JRE928,JRE
52.161,-53.328,381a53e5,3C64F8,245,36000,463,,A343,D-AIGX,1732485891,FRA,JFK,LH404,LH,0,0,DLH404,DLH
47.733,-52.542,381b248f,C082C2,117,4850,212,,DH8D,C-GXNL,1732485889,YDF,YYT,PB902,PB,0,-1088,PVL902,PVL
53.405,-52.416,381a803f,406F72,246,37996,466,,B789,G-ZBKF,1732485888,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
53.488,-52.163,381a55d5,4B1885,245,36000,442,,A333,HB-JHL,1732485888,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
47.788,-50.871,381a812b,49530C,249,31000,463,,A21N,CS-TXL,1732485890,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
53.943,-50.229,381a5a8f,4B187A,247,39000,438,,A333,HB-JHA,1732485890,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
53.518,-47.921,381a68bc,3C6709,248,40000,470,,A359,D-AIXI,1732485890,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
53.813,-46.52,381a98aa,4006C4,250,38000,457,,B772,G-VIIS,1732485890,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
50.095,-44.183,381a80f7,4BB195,69,35004,480,,B789,TC-LLU,1732485890,ORD,IST,TK186,TK,0,0,THY84U,THY
50.91,-43.273,381a8cc3,495304,267,33000,412,,A21N,CS-TXD,1732485888,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
53.141,-40.963,381a2cd8,,103,41000,501,,GLF6,,1732485888,,,,,0,0,GLF6,
51.681,-37.998,381aa124,495303,271,31000,400,,A21N,CS-TXC,1732485890,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
50.46,-33.26,381aa5f6,A9675D,74,39000,504,,B744,N705CK,1732485890,DOV,SOF,K4533,K4,0,0,CMB533,CKS
49.092,-33.026,381a455b,4BA9E9,91,33000,465,,A333,TC-JOI,1732485888,JFK,IST,TK4,TK,0,0,THY4,THY
48.924,-31.516,381a8c8c,010153,85,33000,489,,B77W,SU-GDP,1732485888,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
47.893,-30.306,381a99f2,7380CB,62,37008,566,,B789,4X-EDM,1732485888,EWR,TLV,LY28,LY,0,0,ELY028,ELY
49.643,-28.345,381a3d63,3C4589,83,37000,494,,B77L,D-AALI,1732485888,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
46.892,-27.432,381a980e,010154,72,33000,515,,B77W,SU-GDR,1732485888,JFK,CAI,MS986,MS,0,0,MSR986,MSR
49.77,-26.572,381a6f3b,3C458F,84,36000,536,,B77L,D-AALO,1732485888,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
48.825,-24.676,3819c90f,06A0E7,282,38004,443,,A359,A7-AMH,1732485890,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
49.088,-22.839,381a4484,,91,41000,512,,GLF5,,1732485888,,,,,0,0,GLF5,
47.106,-20.433,381a9127,,289,40000,465,,GL7T,,1732485888,,,,,0,0,GL7T,
53.035,-20.129,381a779e,80159E,73,31000,523,,B77W,VT-AEO,1732485890,EWR,BOM,AI144,AI,0,0,AIC144,AIC
52.615,-14.041,381a46e9,407CF7,79,37000,541,,B77L,G-DHLX,1732485892,CVG,EMA,D0523,D0,0,0,DHK523,DHK
46.834,-13.901,381a3d01,04004B,88,38996,546,,B788,ET-AOU,1732485867,ORD,ADD,ET575,ET,0,0,ETH575,ETH
53.83,-13.524,381a5df6,8015A6,70,31000,514,,B77W,VT-AEQ,1732485890,JFK,BOM,AI116,AI,0,64,AIC116,AIC
47.166,-9.488,381ad162,4CA63B,359,35025,546,,A320,EI-FNJ,1732485890,ACE,DUB,EI779,EI,0,64,EIN7VT,EIN
52.031,-9.428,381b0d03,3951C1,302,34000,472,,B77L,F-GUOB,1732485890,CDG,ORD,AF6740,AF,0,-64,AFR6740,AFR
49.012,-9.294,381ab409,408011,20,35000,527,,A20N,G-UZLT,1732485890,FUE,EDI,U23212,U2,0,0,EZY78YH,EZY
52.694,-8.922,381b3fdd,4CAD7D,177,0,1,,A20N,EI-NSD,1732485891,SNN,LHR,EI388,EI,1,0,EIN388,EIN
52.694,-8.92,381b092b,4CADC0,185,0,0,,B38M,EI-IFZ,1732485845,BHX,SNN,FR3257,FR,1,0,RYR83SX,RYR
52.693,-8.918,381b4121,4CAE49,180,0,0,,B38M,EI-IHW,1732485890,SNN,,,,1,0,,RYR
52.595,-8.907,381b39a3,,125,6925,270,,B763,,1732485891,,,,,0,3072,B763,
51.847,-8.494,381b14f1,4CA73D,340,0,15,,B738,EI-EBV,1732485890,MAN,ORK,FR767,FR,1,0,RYR43RJ,RYR
49.934,-8.117,381abbee,4CA9ED,355,36000,495,,B738,EI-EVP,1732485891,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
51.488,-7.891,381aefe9,4D226A,330,17850,314,,B738,9H-QDU,1732485891,SVQ,ORK,FR3262,FR,0,-1344,RYR3262,RYR
51.658,-7.809,381a8d84,407E7D,20,31000,546,,B738,G-JZBX,1732485891,TFS,BFS,LS382,LS,0,64,EXS4BC,EXS
53.748,-7.774,381af499,4CC4F1,124,35000,463,,B763,TF-ISP,1732485891,KEF,LGG,FI720,FI,0,-64,ICE720,ICE
47.7,-7.674,381b216a,4CAD54,169,41000,421,,B38M,EI-HGV,1732485889,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
52.121,-7.107,381aeaf2,4CA6A9,30,26475,480,,B738,EI-DYV,1732485891,SVQ,DUB,FR2702,FR,0,-1408,RYR9VZ,RYR
52.848,-6.649,381ae145,4D2208,357,14575,319,,B738,9H-QBZ,1732485890,AGP,DUB,FR7055,FR,0,-1024,RYR3EY,RYR
53.487,-6.402,381b3ccd,39A208,305,7300,235,,B738,F-HIQI,1732485891,DUB,SNN,5O4294,5O,0,1728,FPO7SN,ABR
53.425,-6.255,381b054d,484EE5,45,0,20,,B738,PH-HSE,1732485842,AMS,DUB,KL1145,KL,1,0,KLM1145,KLM
53.43,-6.249,381ab212,4CA9D1,5,0,8,,B738,EI-EVI,1732485819,WRO,DUB,FR99,FR,1,0,RYR64NY,RYR
50.058,-6.239,381ac54b,407CB4,353,36000,528,,B738,G-RUKH,1732485890,ACE,BFS,RK570,RK,0,0,RUK1JT,RYR
53.413,-5.899,381a9ffd,4A4EAE,249,3900,150,,A320,YR-SUN,1732485891,OTP,DUB,H4257,H4,0,0,HYS257,HYM
53.369,-5.718,381ae7d8,4CA837,345,4375,241,,A320,EI-GAM,1732485890,LIS,DUB,EI487,EI,0,-1280,EIN4RL,EIN
53.554,-5.619,381ac96a,4CA73F,156,7950,234,,B738,EI-EBX,1732485890,ARN,DUB,FR312,FR,0,-832,RYR312,RYR
53.124,-5.563,381b0c54,4CA6A6,328,7400,279,,B738,EI-DYR,1732485890,BRU,DUB,FR1457,FR,0,-896,RYR2P,RYR
53.681,-5.359,381aa836,4A5D2E,269,10475,250,,A21N,YR-WIN,1732485890,RMO,DUB,H4473,H4,0,-704,HYS473,HYM
52.89,-5.185,381ad200,4CA2CA,312,13750,346,,A320,EI-DES,1732485891,FCO,DUB,EI407,EI,0,-2112,EIN40W,EIN
47.659,-5.139,381ae876,407793,23,36000,558,,A20N,G-UZLA,1732485890,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
51.007,-4.778,381ac031,4CAE69,28,38000,526,,B38M,EI-IJV,1732485889,FUE,EDI,FR5684,FR,0,0,RYR8JE,RYR
46.956,-4.637,381a9de8,4CAE96,37,36000,540,,B38M,EI-IKN,1732485891,TFS,EDI,FR2970,FR,0,-64,RYR7CB,RYR
52.576,-4.47,381b1263,4CA61F,303,22925,360,,B738,EI-DWS,1732485890,LGW,DUB,FR127,FR,0,-1728,RYR54YP,RYR
51.641,-4.386,381b2f19,4CA624,99,33000,467,,B738,EI-DWX,1732485888,ORK,STN,FR908,FR,0,0,RYR8KH,RYR
51.258,-4.314,381ae3a8,4CAA5C,278,36000,350,,B738,EI-EVX,1732485891,LGW,ORK,FR7722,FR,0,0,RYR9PC,RYR
53.499,-4.252,381b2f89,4CAE55,90,25000,436,,B38M,EI-IJE,1732485891,DUB,LBA,FR457,FR,0,-64,RYR506T,RYR
53.887,-4.166,381b2fbf,407F1E,309,24000,342,,B738,G-RUKL,1732485889,MAN,BFS,RK193,RK,0,0,RUK1EU,RYR
52.514,-4.129,381aff48,3C675A,290,25300,333,,A320,D-AIZZ,1732485889,FRA,DUB,LH982,LH,0,-1728,DLH8UL,DLH
48.094,-3.941,381b03c1,4CA9D2,4,38000,514,,B738,EI-EVJ,1732485889,SVQ,EDI,FR6761,FR,0,0,RYR939V,RYR
47.694,-3.85,381afd5f,4CA741,1,38000,500,,B738,EI-EBZ,1732485889,AGP,LBA,FR2447,FR,0,-64,RYR3DE,RYR
51.501,-3.816,381a3e9e,89618E,100,37000,540,,A388,A6-EEO,1732485890,IAD,DXB,EK232,EK,0,0,UAE232,UAE
49.473,-3.752,381b0e38,4D2504,181,41000,388,,B38M,9H-VVS,1732485891,GLA,AGP,FR2609,FR,0,0,RYR18CG,RYR
53.581,-3.696,381b32e9,406018,120,11975,344,,A320,G-EZTL,1732485890,BFS,LPL,U2510,U2,0,-1856,EZY510,EZY
53.625,-3.686,3819f17a,,125,41000,526,,GLF6,,1732485889,,,,,0,64,GLF6,
51.185,-3.371,381afda5,4CAE94,8,36025,535,,B38M,EI-IKH,1732485891,MAD,EDI,FR188,FR,0,-64,RYR38ET,RYR
52.641,-3.246,381ae384,406135,6,14425,388,,A319,G-EZFT,1732485891,AGP,LPL,U23368,U2,0,-1280,EZY28FA,EZY
52.101,-3.026,381b1335,39E693,289,36000,352,,BCS3,F-HZUT,1732485889,CDG,DUB,AF1016,AF,0,0,AFR45LD,AFR
49.176,-2.936,381b00d8,4CA292,339,35975,463,,A320,EI-DEL,1732485890,BCN,DUB,EI565,EI,0,-64,EIN56V,EIN
53.55,-2.923,381b28c4,407F0E,300,33975,368,,B738,G-RUKJ,1732485890,STN,BFS,RK159,RK,0,-64,RUK94EF,RYR
52.535,-2.902,381b275d,406A91,187,26500,286,,A320,G-EZWP,1732485890,NCL,BRS,U2240,U2,0,-896,EZY86JH,EZY
53.336,-2.859,381b3ee5,4D2425,87,0,0,,A21N,9H-WAQ,1732485886,LPL,GDN,W61612,W6,1,0,WZZ66EB,WZZ
53.336,-2.852,381ae69d,406E66,264,0,0,,A320,G-EZOU,1732485835,CDG,LPL,U23476,U2,1,0,EZY343P,EZY
53.336,-2.834,381b3b7a,471FAC,92,0,13,,A21N,HA-LZW,1732485890,LPL,BUD,W62212,W6,1,0,WZZ14KT,WZZ
51.384,-2.732,381aa0a9,407CE4,87,0,19,,B738,G-DRTK,1732485891,VIE,BRS,LS1838,LS,1,0,EXS3Y,EXS
51.386,-2.704,381b1edf,40717B,180,0,0,,B738,G-JZBN,1732485889,BRS,,,,1,0,,EXS
52.07,-2.687,381b1c11,06A2E3,301,30000,450,,B77L,A7-BFV,1732485891,LGG,ORD,QR8103,QR,0,0,QTR8103,QTR
52.778,-2.637,381b2abf,40615B,127,30975,455,,A320,G-EUYF,1732485891,DUB,LHR,BA839,BA,0,64,BAW839,BAW
51.387,-2.62,381b1cb9,4074B2,266,2250,132,,A320,G-EZRT,1732485888,BFS,BRS,U2228,U2,0,-704,EZY69FU,EZY
49.716,-2.609,381b2163,4CAC56,208,36975,355,,B38M,EI-HGT,1732485888,STN,OPO,FR7706,FR,0,0,RYR63MA,RYR
53.649,-2.492,381a8524,AE03F1,17,23950,426,,C130,165379,1732485889,NSY,PIK,,,0,0,CNV6522,CNV
50.815,-2.43,381b2482,40779A,251,30050,377,,A35K,G-XWBD,1732485890,LHR,GRU,BA247,BA,0,640,BAW247,BAW
51.935,-2.396,381b23bc,4CA802,297,38000,407,,B738,EI-EKD,1732485889,BVA,DUB,FR25,FR,0,0,RYR3VX,RYR
49.06,-2.37,381afaa1,40624F,37,35000,525,,A320,G-EUYH,1732485891,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
53.124,-2.36,381add00,407844,160,35000,370,,A21N,G-NEOZ,1732485890,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
49.706,-2.345,381b1f4c,407930,204,37000,358,,A20N,G-TTNM,1732485889,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
51.816,-2.301,381b04b2,4D227E,280,36750,338,,B738,9H-QAX,1732485889,STN,SNN,FR310,FR,0,576,RYR86VE,RYR
52.923,-2.3,381b365f,4CAA54,299,16025,180,,AT76,EI-GPO,1732485889,BHX,DUB,EI3277,EI,0,128,EAI77L,EIN
53.368,-2.287,381b3fb7,408027,315,0,0,,B738,G-TUKT,1732485880,MAN,,,,1,0,TOM76T,TUI
53.35,-2.284,381b3b61,4CACDF,233,1450,145,,B738,EI-GJS,1732485891,MAN,DUB,FR1557,FR,0,3392,RYR5004,RYR
53.354,-2.282,381afa3b,40756E,11,0,17,,A320,G-EZGX,1732485891,ZRH,MAN,U22194,U2,1,0,EZY14PY,EZY
53.36,-2.276,381b11b0,406E69,5,0,0,,A320,G-EZOX,1732485887,AMS,MAN,U22168,U2,1,0,EZY68UT,EZY
48.564,-2.19,381ac30c,4CA24D,34,38000,513,,B738,EI-DCY,1732485891,ACE,EMA,FR3323,FR,0,0,RYR3323,RYR
53.397,-2.186,381ad74a,40812D,230,2125,117,,A21N,G-UZMK,1732485889,KEF,MAN,U22262,U2,0,-704,EZY82GQ,EZY
49.5,-2.184,381b3947,400FE2,23,17925,402,,A319,G-EZBR,1732485890,JER,LTN,U29012,U2,0,3136,EZY9012,EZY
51.396,-2.184,381a4537,8964B4,93,37000,565,,A388,A6-EVF,1732485891,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.83,-2.049,381b2fe6,4CAD7F,297,26325,408,,A20N,EI-NSF,1732485889,LHR,DUB,EI177,EI,0,1600,EIN1YG,EIN
53.274,-2.041,381a6a34,407AC3,43,6300,345,,B38M,G-TUMP,1732485889,SID,MAN,BY587,BY,0,-1280,TOM7WE,TUI
51.627,-2.041,381b2805,4CA97C,289,31325,375,,B738,EI-ESV,1732485890,LGW,DUB,FR127,FR,0,2176,RYR704A,RYR
53.472,-2.028,381b1978,407837,232,4475,147,,A21N,G-UZMG,1732485889,CDG,MAN,U22114,U2,0,-768,EZY49WK,EZY
49.431,-1.925,381abf34,4952CD,34,36000,538,,A20N,CS-TVM,1732485889,LIS,LHR,TP1366,TP,0,-960,TAP66C,TAP
47.204,-1.896,381ac13f,347258,352,6675,265,,A320,EC-NTU,1732485890,ACE,NTE,V72829,V7,0,-1024,VOE2RY,VOE
53.722,-1.882,381b2923,40092B,332,35000,411,,E145,G-SAJE,1732485889,SOU,EDI,LM328,LM,0,-64,LOG91YC,LOG
53.551,-1.854,381b09c5,4CA92D,274,36000,367,,A320,EI-DVM,1732485890,HAM,DUB,EI395,EI,0,0,EIN395,EIN
50.78,-1.839,381b3c69,400F0B,345,0,9,,A346,G-ECLC,1732485891,BOH,URC,SE900,SE,1,0,URO900,URO
52.099,-1.787,381b2972,405D0F,144,19700,313,,A319,G-EZDV,1732485891,BFS,LGW,U2834,U2,0,-1216,EZY21PV,EZY
52.465,-1.761,381b198f,406754,146,0,0,,A320,G-EZWC,1732485891,BHX,EDI,U2338,U2,1,0,EZY373J,EZY
52.452,-1.753,3802e48f,424A7C,137,0,0,,GRND,,1732485889,,,,,1,0,RANGER4,
53.631,-1.749,381afd4a,4CA242,282,9825,270,,B738,EI-DCL,1732485889,BER,MAN,FR1154,FR,0,-384,RYR1154,RYR
52.452,-1.749,381afa85,424A7F,140,0,0,,GRND,,1732485886,,,,,1,0,RANGER7,
52.45,-1.747,381af52d,42591F,309,0,0,,GRND,,1732485887,BHX,,,,1,0,RANGER10,
