latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.969,-94.53,3870e02a,A09E70,85,37025,501,,A306,N139UP,1734847573,OAK,RFD,5X947,5X,0,64,UPS947,UPS
42.544,-94.508,3870dce5,A0B7DF,89,33000,524,,A21N,N14518,1734847573,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
40.754,-94.375,3870e419,A36110,68,37000,501,,B763,N317CM,1734847573,PHX,RFD,GB853,GB,0,0,ABX853,ABX
43.971,-94.145,38711d23,,213,1850,90,,EC45,,1734847573,,,,,0,-64,EC45,
42.202,-94.006,387102bc,A81E38,263,30000,424,,A21N,N622FR,1734847573,DTW,DEN,F93565,F9,0,0,FFT3565,FFT
44.286,-93.953,3871114b,AC9B82,43,18150,262,,PC12,N911MN,1734847573,SUX,STP,,,0,-1472,N911MN,
39.956,-93.947,3870e332,A42466,90,39025,522,,B763,N366UP,1734847573,LGB,SDF,5X905,5X,0,0,UPS905,UPS
41.495,-93.894,3871041e,ABD9B6,263,34100,397,,B738,N8628A,1734847573,MDW,OMA,WN4057,WN,0,-3264,SWA4057,SWA
44.788,-93.845,3870e2e4,AAE73B,41,8975,265,,B738,N801SY,1734847573,PDX,MSP,SY296,SY,0,-1216,SCX296,SCX
42.06,-93.811,3870e828,AE5E11,96,37000,512,,B762,17-46036,1734847572,SUU,,E76036,E7,0,0,E76036,RCH
44.285,-93.769,3870e73f,A3E8C2,123,39000,537,,B763,N351CM,1734847573,BFI,RFD,8C987,8C,0,-64,ATN987,ATN
41.102,-93.36,38710017,ACEF18,320,9575,288,,B737,N932WN,1734847573,STL,DSM,WN2778,WN,0,-64,SWA2778,SWA
41.963,-87.91,38710431,A5FC42,30,0,0,,B744,N485MC,1734847574,ORD,,UA2424,UA,1,0,UAL2424,
41.208,-87.564,38710772,A36113,289,3600,248,,H25B,N317CQ,1734847573,OSU,DPA,,,0,64,N317CQ,
44.876,-93.2,38711147,A06A5A,36,0,0,,BCS1,N126DU,1734847565,MSP,DFW,DL2972,DL,1,0,ST,DAL
43.216,-88.765,38711623,899030,321,27875,419,,B77W,B-16727,1734847573,ORD,TPE,BR55,BR,0,1152,EVA055,EVA
41.781,-87.761,38711626,A125C8,180,0,0,,GRND,N173QZ,1734847572,,,,,1,0,AP89,
40.126,-88.664,38711818,AD6D03,200,28025,481,,B737,N964WN,1734847573,MDW,STL,WN4643,WN,0,0,SWA4643,SWA
41.779,-87.751,38712006,A11AA3,0,0,0,,GRND,N170QZ,1734847572,,,,,1,0,AE975,
44.882,-93.213,38712266,A03B67,53,0,0,,A321,N114DN,1734847569,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
41.951,-88.245,38712309,A3BA92,357,1725,158,,C310,N3397G,1734847573,DPA,QQA,WIS700,WI,0,1408,WIS700,WIS
41.686,-93.617,3870d754,A02443,275,3650,173,,A320,N108UW,1734847573,CLT,DSM,AA428,AA,0,-256,AAL428,AAL
39.991,-93.552,3870e13f,A0DADB,91,34975,514,,A306,N154UP,1734847573,BUR,SDF,5X907,5X,0,0,UPS907,UPS
44.962,-93.512,3870e83b,A1427F,59,3700,233,,A321,N180US,1734847573,PHX,MSP,AA3142,AA,0,0,AAL3142,AAL
44.88,-93.495,3870c3af,AB4C83,300,5700,193,,B738,N827SY,1734847573,MIA,MSP,SY420,SY,0,0,SCX420,SCX
44.91,-93.285,3870e1fa,AB48CC,121,1400,135,,B738,N826SY,1734847573,LAS,MSP,SY108,SY,0,-704,SCX108,SCX
44.866,-93.233,3870ef8a,A087F4,357,0,15,,GRND,N133SP,1734847573,,,,,1,0,SCST4,
44.829,-93.232,38711d7b,A495BF,205,3075,165,,A321,N395DZ,1734847573,MSP,LAS,DL1442,DL,0,1152,DAL1442,DAL
44.872,-93.232,3871094d,A1DC67,180,0,19,,GRND,N219QZ,1734847572,,,,,1,0,O48,
44.864,-93.231,3870f6bc,A327EE,224,0,0,,A319,N302NB,1734847571,MSP,,DL2467,DL,1,0,DAL2467,DAL
44.864,-93.23,3870dfc4,A339B1,90,0,1,,BCS3,N307DU,1734847572,MSP,IAH,DL2673,DL,1,0,DAL2673,DAL
44.875,-93.229,3870d16f,AB68DD,135,0,2,,B738,N834SY,1734847546,SAN,MSP,SY408,SY,1,0,SCX408,SCX
44.864,-93.227,3870e5c7,A35D79,180,0,1,,BCS3,N316DU,1734847573,MSP,,,,1,0,DAL0000,DAL
44.883,-93.216,3870e14e,A335FA,53,0,1,,BCS3,N306DU,1734847565,MSP,,DL2971,DL,1,0,DAL2971,DAL
44.869,-93.212,38710e32,A03B6D,116,0,1,,BCS1,N114DU,1734847573,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.832,-93.087,3870f6a4,AB5F1B,261,10375,260,,B738,N8315C,1734847573,MDW,MSP,WN3623,WN,0,-1344,SWA3623,SWA
39.716,-92.933,3870f260,A67399,263,28575,379,,B738,N5147A,1734847573,BWI,MCI,5Y3670,5Y,0,-2176,GTI3670,
42.166,-92.398,3870df3c,ABA1A0,343,38000,375,,B739,N849DN,1734847573,MCO,MSP,DL2593,DL,0,0,DAL2593,DAL
41.065,-92.152,3870ff8c,AD3098,252,38000,399,,B737,N949WN,1734847574,MDW,PHX,WN449,WN,0,0,SWA449,SWA
41.723,-92.09,3870ff2c,ABAA0E,264,38000,386,,B738,N8502Z,1734847573,MDW,DEN,WN1320,WN,0,-64,SWA1320,SWA
41.502,-91.927,3870e62a,A143A3,85,35000,495,,B38M,N1804U,1734847572,DEN,PIT,WN1420,WN,0,64,SWA1420,SWA
41.719,-91.898,3870d3ab,A19E61,326,3625,230,,E75L,N203NN,1734847573,MIA,CID,AA4045,AA,0,-64,ENY4045,AAL
39.941,-91.859,3870e244,AB1D96,349,36525,372,,B738,N815SY,1734847573,CUN,MSP,SY578,SY,0,-960,SCX578,SCX
41.723,-91.852,3870e1e0,A420AF,113,39025,545,,B763,N365UP,1734847573,BFI,SDF,5X981,5X,0,0,UPS981,UPS
40.566,-91.705,3870e4df,A11FA3,263,36000,409,,B752,N17128,1734847572,EWR,LAS,UA407,UA,0,0,UAL407,UAL
41.889,-91.699,38709a81,A07522,315,0,0,,A321,N129AA,1734847572,CLT,CID,AA3289,AA,1,0,AAL3289,AAL
41.634,-91.579,38710e67,A00B2D,266,36000,398,,B763,N1013A,1734847573,RFD,SCK,GB3145,GB,0,0,ABX3145,
40.783,-91.514,387101c7,AA73E9,236,37000,421,,B737,N7728D,1734847573,MDW,MCI,WN2193,WN,0,0,SWA2193,SWA
41.411,-91.495,3870f9f1,A8B48F,320,34000,377,,B752,N660DL,1734847574,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
41.624,-91.477,3870efcf,ABEF16,82,37000,496,,B738,N8681M,1734847572,DEN,PVD,WN4319,WN,0,0,SWA4319,SWA
40.738,-91.277,3870e69c,A40455,112,39000,527,,B763,N358UP,1734847572,SLC,SDF,5X843,5X,0,64,UPS843,UPS
42.754,-91.04,387110d9,A3FB6F,157,32650,542,,A321,N356DN,1734847573,MSP,TPA,DL2385,DL,0,768,DAL2385,DAL
41.028,-90.952,3870fcf5,AC4FB5,240,36000,424,,B38M,N8924Q,1734847573,MDW,LAS,WN2091,WN,0,64,SWA2091,SWA
42.653,-90.565,3870da75,AC086B,83,30950,480,,B38M,N8746Q,1734847573,DEN,MKE,WN1188,WN,0,-2048,SWA1188,SWA
40.093,-90.109,3870f940,A8553C,40,33325,432,,A320,N636NK,1734847573,IAH,ORD,NK962,NK,0,-960,NKS962,NKS
46.412,-89.808,38709c46,71BE10,147,33000,549,,B748,HL7610,1734847573,ANC,ORD,KE283,KE,0,0,KAL283,KAL
39.84,-89.678,3871120e,AD4870,220,38000,433,,A20N,N955NK,1734847573,ORD,DFW,NK240,NK,0,0,NKS240,NKS
40.853,-89.236,3870f491,A2452F,42,27275,428,,A21N,N24519,1734847573,IAH,ORD,UA1334,UA,0,-2560,UAL1334,UAL
41.305,-89.179,3870e235,AC33E2,82,16325,400,,B38M,N8858K,1734847573,PHX,MDW,WN1651,WN,0,-1856,SWA1651,SWA
42.19,-89.12,3871178f,A52E5B,95,0,5,,B763,N433AZ,1734847573,RFD,PHX,8C3407,8C,1,0,ATN3407,
42.196,-89.113,3870f487,A3396B,64,0,2,,B763,N307AZ,1734847491,BWI,RFD,8C3331,8C,1,0,ATN3331,
42.195,-89.109,3870fc8f,A0B713,244,0,10,,A306,N145UP,1734847573,MEM,RFD,5X1387,5X,1,0,UPS1387,UPS
40.56,-89.046,3870d867,AC3F09,80,35000,500,,B38M,N8888M,1734847573,PHX,BUF,WN4437,WN,0,0,SWA4437,SWA
41.228,-89.032,3870d79a,A55F31,85,37000,507,,B737,N445WN,1734847573,PHX,CLE,WN1365,WN,0,64,SWA1365,SWA
42.415,-88.939,3870cfa8,A364E7,99,14225,410,,BCS3,N318DU,1734847573,SLC,ORD,DL2413,DL,0,-2112,DAL2413,DAL
39.942,-88.835,38710e28,A5F5BF,202,38000,469,,B737,N483WN,1734847573,MDW,HOU,WN4741,WN,0,0,SWA4741,SWA
41.442,-88.36,3870c4df,A455C7,66,5550,274,,A20N,N379FR,1734847573,PHX,MDW,F92420,F9,0,-64,FFT2420,FFT
42.665,-88.141,38711c1a,ABDC9B,308,30525,405,,B738,N8632A,1734847573,MDW,MSP,WN5600,WN,0,1792,SWA5600,SWA
41.781,-88.123,3870ce5f,0D0F2D,41,10250,317,,A20N,XA-VIP,1734847573,MEX,ORD,VB186,VB,0,-960,VIV186,VIV
44.193,-88.053,3871142a,,354,18000,205,,PC12,,1734847573,,,,,0,-64,PC12,
41.995,-87.917,387106b1,ABA891,322,0,0,,B738,N850NN,1734847573,ORD,,AA948,AA,1,0,AAL948,AAL
41.967,-87.911,3870cf38,ADDB4A,90,0,17,,B738,N992NN,1734847573,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.98,-87.91,3870ee30,A0B7B7,278,0,0,,A21N,N14503,1734847495,DEN,ORD,UA377,UA,1,0,UAL377,UAL
41.97,-87.905,3870e669,AAAE79,90,0,19,,E170,N788CJ,1734847572,BOS,ORD,AA3790,AA,1,0,ENY3790,AAL
41.974,-87.901,38710fd4,AB4EA8,336,0,0,,A319,N828AW,1734847573,ORD,,,,1,0,N828AW,AAL
42.95,-87.901,3870d8ea,AB88EE,317,0,1,,B738,N842SY,1734847524,PHX,MKE,SY272,SY,1,0,SCX272,SCX
42.947,-87.9,3870a715,A15516,326,0,0,,A321,N185UW,1734847569,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
42.947,-87.899,3870c77d,A95745,64,0,0,,A319,N70020,1734847572,DFW,MKE,AA497,AA,1,0,AAL497,AAL
42.947,-87.898,3870600a,AB3FCC,329,0,0,,A319,N824AW,1734847573,PHX,MKE,AA572,AA,1,0,AAL572,AAL
41.975,-87.892,3871228c,A033FF,56,0,0,,BCS1,N112DU,1734847573,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.976,-87.892,38709b62,A3411F,81,0,1,,BCS3,N309DU,1734847572,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
41.966,-87.891,3870a42d,AB6FDD,270,275,143,,B738,N836NN,1734847573,MIA,ORD,AA376,AA,0,-768,AAL376,AAL
41.974,-87.886,3870c896,A37A02,357,0,0,,A20N,N323FR,1734847549,IAH,ORD,F93136,F9,1,0,FFT3136,FFT
41.974,-87.885,3870ff72,A2090D,337,0,0,,A320,N230FR,1734847569,ORD,,F91828,F9,1,0,FFT1828,FFT
41.966,-87.799,3870c8e0,0D0B58,269,1675,145,,A20N,XA-VIN,1734847573,GDL,ORD,VB546,VB,0,-1024,VIV546,VIV
41.781,-87.754,38711f04,AD2C4F,135,0,0,,C68A,N948QS,1734847573,MDW,,EJA948,EJ,1,0,EJA948,EJA
41.787,-87.746,38710a04,ABD536,135,0,0,,B738,N8612K,1734847570,MDW,BOS,WN2229,WN,1,0,SWA2229,SWA
41.788,-87.745,38710b40,ABE3E6,129,0,0,,B738,N8651A,1734847566,MDW,LAX,WN4804,WN,1,0,SWA4804,SWA
41.789,-87.743,387110d3,ABE7E3,132,0,1,,B738,N8663A,1734847572,MDW,BUF,WN2058,WN,1,0,SWA2058,SWA
41.789,-87.743,387115ca,AAA2B0,168,0,0,,B737,N7847A,1734847573,MDW,SDF,WN3918,WN,1,0,SWA3918,SWA
41.645,-87.741,387110a6,AA76CB,48,3475,215,,B737,N7732A,1734847573,STL,MDW,WN652,WN,0,-704,SWA652,SWA
42.718,-87.711,3870d486,A238A6,298,4175,235,,E75L,N242NN,1734847573,MIA,MKE,AA3364,AA,0,-2240,ENY3364,AAL
41.739,-87.688,3870be38,AAA992,322,1350,141,,B737,N7863A,1734847573,LAX,MDW,WN712,WN,0,-768,SWA712,SWA
42.364,-87.643,3870f09c,A0934B,256,21400,393,,A306,N136UP,1734847572,JFK,RFD,5X1125,5X,0,-1792,UPS1125,UPS
41.896,-87.546,3870c9e4,A43EA3,43,3550,241,,B738,N37274,1734847574,SAN,ORD,UA2486,UA,0,-128,UAL2486,UAL
44.583,-87.209,3870b939,A38C60,279,34025,387,,A321,N328DN,1734847573,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
41.294,-86.862,3870d2e8,A9A419,311,16700,312,,A321,N720FR,1734847573,TPA,ORD,F92317,F9,0,-3136,FFT2317,FFT
44.47,-86.831,3870e056,C080A3,117,39000,511,,B737,C-GWSO,1734847573,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
39.669,-81.747,38702720,A05BA2,235,36025,434,,B763,N122FE,1734847573,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
42.807,-85.313,38703306,3951C1,261,32000,420,,B77L,F-GUOB,1734847573,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
41.413,-81.838,38709170,A9969B,289,0,0,,A321,N717FR,1734847572,FLL,CLE,F94257,F9,1,0,FFT4257,FFT
42.867,-84.035,38710008,A0E247,340,3000,141,,EC55,N156UM,1734847545,ARB,,,,0,64,N156UM,
43.667,-79.623,38710176,C1E869,30,0,0,,GRND,,1734847572,,,,,1,0,MTC680,
40.542,-80.391,38710235,A39710,37,35000,440,,A320,N330NW,1734847573,ATL,ROC,DL2472,DL,0,0,DAL2472,DAL
43.683,-79.617,38710285,C07E2C,81,0,1,,BCS3,C-GVUH,1734847573,YYZ,,AC621,AC,1,0,ACA621,ACA
41.518,-81.062,38710392,A1FBD9,259,9925,272,,E75L,N227JQ,1734847573,BOS,CLE,DL5655,DL,0,-1408,RPA5655,DAL
43.667,-79.603,38710955,C1E84D,329,0,0,,GRND,,1734847497,,,,,1,0,EL50,
42.884,-85.523,38710985,AA56D4,261,0,12,,B738,N76522,1734847494,DSM,GRR,UA282,UA,1,0,UAL282,UAL
43.683,-79.621,38711082,C1E8F6,210,0,0,,GRND,,1734847566,,,,,1,0,TR443,
39.888,-86.41,38711308,AC2813,359,35000,401,,B38M,N8823Q,1734847573,BNA,MDW,WN1647,WN,0,0,SWA1647,SWA
40.323,-86.133,38711446,,277,36000,275,,EA50,,1734847572,,,,,0,0,EA50,
43.764,-79.404,38711737,C01624,98,11425,330,,CRJ9,C-FIJZ,1734847573,YYZ,YUL,AC7774,AC,0,1856,JZA7774,ACA
43.685,-79.621,38711980,C1E897,323,0,0,,GRND,,1734847567,,,,,1,0,BUS840,
42.9,-84.051,38712071,A0DE90,348,2550,140,,EC55,N155UM,1734847573,,,,,0,0,N155UM,
43.675,-79.613,38712093,C02CF1,289,0,4,,B77W,C-FRAM,1734847573,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
43.628,-79.403,38712331,C08564,251,0,66,,A139,C-GYNJ,1734847573,YTZ,,,,1,1344,CGYNJ,PUL
42.491,-86.393,3870fe42,AAFDC4,266,25050,390,,B738,N807VL,1734847573,HVN,ORD,XP9706,XP,0,-2816,VXP9706,VXP
39.717,-86.298,38709ba8,AB7FEE,132,0,0,,A319,N840AW,1734847571,PHL,IND,AA521,AA,1,0,AAL521,AAL
39.717,-86.298,38711c7e,A06A09,322,0,0,,A321,N126AN,1734847572,IND,,,,1,0,,AAL
39.717,-86.297,3870edf4,A06646,292,0,0,,A321,N125AA,1734847574,IND,,AA2950,AA,1,0,AAL2950,AAL
40.647,-86.295,3871018a,A7081A,316,27925,406,,B752,N552NW,1734847574,ATL,ORD,DL1199,DL,0,-576,DAL1199,DAL
39.718,-86.294,3870f143,ABDD91,202,0,1,,B738,N8639B,1734847570,DEN,IND,WN2063,WN,1,0,SWA2063,SWA
39.711,-86.288,3870fc98,A0EC20,269,0,0,,B763,N159FE,1734847572,IND,,FX3629,FX,1,0,FDX3629,FDX
39.711,-86.287,386ed8c9,A168AD,315,0,0,,B763,N190FE,1734847567,ONT,IND,FX3632,FX,1,0,FDX3632,FDX
39.713,-86.282,3870f2f3,A92171,135,0,0,,A306,N688FE,1734847570,IND,,,,1,0,,FDX
42.673,-86.124,3870db7b,A1ACDB,256,26450,391,,E75S,N207JQ,1734847573,BOS,ORD,DL5596,DL,0,-2112,RPA5596,DAL
41.434,-86.012,387118a0,A8F75B,120,21000,344,,PC12,N677ST,1734847573,PWK,OSU,SKQ56,SK,0,0,SKQ56,SKQ
39.843,-85.901,387111e8,A2EC31,340,0,4,,F900,N288FA,1734847573,CMH,QQQ,,,1,0,N288FA,
41.13,-85.827,3870d4b1,ACBBD9,359,1300,130,,EC30,N92AH,1734847573,,,,,0,-64,N794AE,
42.037,-85.673,3870d728,AC82F5,83,33725,497,,A20N,N905NK,1734847573,LAS,DTW,NK1725,NK,0,-3008,NKS1725,NKS
40.873,-85.359,3870cef0,A69061,86,1850,182,,CRJ7,N522AE,1734847573,CLT,FWA,AA5378,AA,0,0,JIA5378,AAL
46.808,-85.337,387103d2,C0501E,298,36000,379,,B38M,C-GEIV,1734847573,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
41.464,-85.304,3870e4bf,AC48D3,272,36000,410,,B38M,N8908Q,1734847573,LGA,MDW,WN1192,WN,0,64,SWA1192,SWA
42.174,-85.063,3870ffc1,A42F8B,274,36025,420,,B763,N369UP,1734847573,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
42.524,-85.053,3870f4fe,A24082,268,31175,397,,E75L,N244SY,1734847573,JFK,ORD,DL4025,DL,0,-1024,SKW4025,DAL
42.028,-83.602,3870f11d,AD775D,58,3575,257,,A20N,N967NK,1734847573,MSY,DTW,NK1158,NK,0,-1408,NKS1158,NKS
42.206,-83.574,3870e913,,47,1050,118,,G280,,1734847573,,,,,0,-640,G280,
42.318,-83.501,387117a8,A7B4F2,204,10175,288,,B753,N596NW,1734847573,DTW,MCO,DL1492,DL,0,2432,DAL1492,DAL
39.655,-83.366,38711eb9,A49CE2,77,19225,405,,B763,N397AZ,1734847573,ILN,ABE,8C3307,8C,0,2368,ATN3307,
42.204,-83.362,38711f83,A37D8D,203,0,1,,A321,N324DX,1734847571,DTW,SAN,DL700,DL,1,0,DAL700,DAL
42.204,-83.36,3870e8aa,ABC1BC,22,0,13,,B739,N857DZ,1734847499,MCO,DTW,DL1652,DL,1,-768,DAL1652,DAL
42.226,-83.349,3870d23c,A86DDF,126,0,3,,A320,N642NK,1734847568,MIA,DTW,NK2993,NK,1,-64,NKS2993,NKS
39.876,-83.155,38711aa0,A01724,67,25825,433,,B763,N1049A,1734847572,ILN,BDL,8C3321,8C,0,2048,ATN3321,
40.076,-83.075,38711d4a,ACB465,270,0,1,,C25C,N918AB,1734847560,OSU,FWA,,,1,0,N918AB,
40.076,-83.072,3871229a,A575D3,95,0,10,,LJ45,N451A,1734847573,OSU,,JRT51,JR,1,0,JRT51,JRT
39.782,-83.024,3870f6db,A4ADCA,191,14800,306,,BE40,N400MX,1734847573,CMH,TYS,RVJ400,RV,0,2880,RVJ400,RVJ
40,-83.017,387114ea,,271,6850,248,,GLF6,,1734847573,,,,,0,4864,GLF6,
39.916,-82.958,38710dc0,A70362,270,1050,60,,H500,N551CP,1734847573,,,,,0,-64,N551CP,
43.515,-82.909,3870c867,C05EB7,95,33000,505,,A321,C-GJWO,1734847573,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
39.988,-82.901,3871045c,A109C8,235,27975,459,,A306,N166UP,1734847573,EWR,SDF,5X1081,5X,0,128,UPS1081,UPS
39.997,-82.89,387115fd,A6242B,275,0,0,,LJ75,N495RJ,1734847558,CMH,BWG,,,1,0,N495RJ,
40.873,-82.717,3870c74f,AC5349,50,19000,367,,B38M,N8933Q,1734847573,LAS,CLE,WN2799,WN,0,-1024,SWA2799,SWA
39.909,-82.63,38710ced,A89086,322,2550,209,,A320,N651AW,1734847572,CLT,CMH,AA2328,AA,0,0,AAL2328,AAL
40.858,-82.503,3871022a,A022C4,334,30000,345,,A321,N108DN,1734847572,ATL,DTW,DL2940,DL,0,0,DAL2940,DAL
39.888,-82.459,3870f474,A302A0,333,3525,203,,B737,N293WN,1734847572,RSW,CMH,WN4481,WN,0,-64,SWA4481,SWA
41.558,-82.265,38711b98,A2C992,132,24550,425,,E75L,N279SY,1734847573,DTW,IAD,DL3961,DL,0,1472,SKW3961,DAL
41.41,-81.84,3870ccd8,AB0E4C,98,0,0,,B738,N811NN,1734847498,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.052,-81.786,3870cadb,A1BC92,85,35000,493,,A21N,N2105J,1734847573,LAX,JFK,B6724,B6,0,-64,JBU724,JBU
41.105,-81.785,3870eb24,A37EC4,15,7250,260,,B38M,N324SH,1734847573,MIA,CLE,AA363,AA,0,-1472,AAL363,AAL
40.542,-81.721,3870ecb9,A36799,272,34000,386,,BCS3,N3185J,1734847572,JFK,DEN,B697,B6,0,0,JBU97,JBU
41.335,-81.63,3870e6d7,ADA293,13,3500,240,,A20N,N978NK,1734847573,FLL,CLE,NK1220,NK,0,-1024,NKS1220,NKS
39.904,-81.037,3870e8e8,A291A4,105,41000,590,,C750,N265AV,1734847573,JAC,IAD,,,0,0,N265AV,
41.382,-80.93,3871117b,A684D2,109,26150,336,,C25A,N519W,1734847573,BKL,HAR,,,0,2112,N519W,
43.176,-80.778,38704be3,AD7633,244,38000,472,,B788,N967AM,1734847573,CDG,MEX,AM4,AM,0,0,AMX004,AMX
43.462,-80.671,3870cbc1,C0617A,90,10950,334,,E295,C-GKXT,1734847573,PHX,YYZ,PD1642,PD,0,-1152,POE1642,PTR
41.388,-80.62,3870f084,A44AA2,291,18925,381,,A20N,N376FR,1734847573,LGA,CLE,F93091,F9,0,-2432,FFT3091,FFT
43.558,-80.463,3870e81a,,80,45000,486,,LJ45,,1734847573,,,,,0,64,LJ45,
40.493,-80.243,3870f935,AB6B02,22,0,0,,A319,N835AW,1734847571,PIT,,,,1,0,N835AW,AAL
40.498,-80.241,38711be6,A1635B,28,0,2,,A320,N189NV,1734847572,PIT,,G42691,G4,1,0,AAY2691,AAY
43.881,-79.983,387109eb,C073F4,168,15125,292,,PC12,C-GRXR,1734847573,YTS,,PUL110,PU,0,-2304,PUL110,PUL
43.167,-79.928,38710dff,C00647,180,0,0,,B763,C-FCJU,1734847564,YHM,,W82458,W8,1,0,CJT2458,CJT
40.094,-79.828,3870f307,C08863,9,39000,414,,E295,C-GZQW,1734847573,TPA,YYZ,PD528,PD,0,64,POE528,PTR
43.609,-79.758,3870d2e9,C07993,46,2125,163,,A332,C-GUBA,1734847573,CUN,YYZ,TS427,TS,0,-960,TSC427,TSC
40.691,-79.694,3870ed63,C079A6,9,41000,428,,A332,C-GUBT,1734847573,VRA,YYZ,TS559,TS,0,0,TSC559,TSC
43.732,-79.688,38710f54,8004DB,327,2425,220,,B77L,VT-ALG,1734847573,YYZ,,,,0,2496,,AIC
40.863,-79.662,3870e622,C004E9,7,35000,420,,B738,C-FBWI,1734847573,FLL,YYZ,WS1233,WS,0,0,WJA1233,WJA
43.679,-79.658,3870be59,C06A82,46,75,132,,A21N,C-GOIR,1734847573,AZS,YYZ,TS513,TS,0,-256,TSC513,TSC
43.69,-79.636,3870cabf,A7E9E7,115,0,13,,CRJ9,N609NN,1734847572,CLT,YYZ,AA5047,AA,1,0,JIA5047,AAL
43.686,-79.625,3871228d,C08851,227,0,1,,E295,C-GZQE,1734847557,YYZ,YVR,PD315,PD,1,0,POE315,PTR
43.685,-79.624,387117eb,A4BA76,11,0,0,,A319,N4032T,1734847522,YYZ,,AA1246,AA,1,0,AAL1246,AAL
43.684,-79.624,3870bdb5,C08864,348,0,1,,E295,C-GZQX,1734847516,LAS,YYZ,PD654,PD,1,0,POE654,PTR
43.68,-79.622,38703ea8,C02EBD,146,0,14,,B789,C-FRSE,1734847571,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
43.685,-79.621,3870f9f4,C1E885,315,0,0,,GRND,BUS291,1734847572,,,,,1,0,BUS291,
43.679,-79.619,3870c82e,C0440E,90,0,0,,A320,C-FZUB,1734847532,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
43.679,-79.618,3870df7b,C1E8D3,323,0,9,,GRND,,1734847571,,,,,1,0,TR442,
43.679,-79.616,38711b9c,C0653D,317,0,0,,B38M,C-GMIU,1734847507,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
43.679,-79.615,387118c8,C080D9,329,0,0,,BCS3,C-GWUQ,1734847572,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.676,-79.614,3871209a,C0174F,132,0,1,,B77W,C-FIVM,1734847573,YYZ,LHR,AC856,AC,1,0,ACA856,ACA
43.672,-79.613,387117cc,8990DA,233,0,10,,B77W,B-16711,1734847573,YYZ,TPE,BR35,BR,1,0,EVA035,EVA
43.664,-79.611,3870e30d,C1E88A,225,0,0,,GRND,,1734847572,,,,,1,0,MTC623,
43.676,-79.611,387121e4,C1E8BB,168,0,1,,GRND,,1734847542,,,,,1,0,BLUE342,
43.664,-79.611,3870e3c7,C1E86A,309,0,0,,GRND,,1734847573,,,,,1,0,MTC682,
43.676,-79.61,3870d971,C0583A,331,0,1,,A333,C-GHKR,1734847570,FLL,YYZ,AC1029,AC,1,0,ACA1029,ACA
43.68,-79.61,3870e3f9,C1E8C1,154,0,0,,GRND,,1734847562,,,,,1,0,BLUE343,
43.681,-79.606,38710a43,C1E8CE,140,0,3,,GRND,,1734847570,,,,,1,0,TR895,
43.68,-79.606,3870f01b,C1E8BE,272,0,0,,GRND,,1734847547,,,,,1,0,BLUE370,
43.667,-79.603,3870de24,C1E84C,180,0,0,,GRND,,1734847569,,,,,1,0,EL54,
43.684,-79.603,38711c3d,C1E87D,337,0,0,,GRND,,1734847572,,,,,1,0,MTC264,
43.68,-79.603,38710a5a,C1E8BF,81,0,1,,GRND,,1734847573,,,,,1,0,BLUE345,
43.67,-79.6,3870f2e3,C1E8E2,231,0,0,,GRND,,1734847566,,,,,1,0,PL135,
43.671,-79.599,3870f0fa,C1E86B,236,0,0,,GRND,,1734847567,,,,,1,0,MTC547,
44.657,-79.597,3870e64e,3C64C6,57,35000,457,,A343,D-AIFF,1734847573,ORD,FRA,LH433,LH,0,0,DLH433,DLH
41.226,-79.572,3870baa2,C017BC,9,37000,409,,B738,C-FIZR,1734847573,LIR,YYZ,WG727,WG,0,0,SWG727,SWG
40.863,-79.549,3870e2b9,A2C8B5,218,12225,341,,E190,N279JB,1734847573,BOS,PIT,B6575,B6,0,-1792,JBU575,JBU
43.157,-79.34,3870e996,C06179,355,14275,333,,E295,C-GKXS,1734847573,RSW,YYZ,PD538,PD,0,-2432,POE538,PTR
42.968,-79.321,3870d958,C052D5,356,19350,335,,B38M,C-GFJO,1734847572,CUN,YYZ,WS2141,WS,0,-2112,WJA2141,WJA
