latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.098,-96.891,36d80857,A0802E,159,1875,73,,P28A,N131PA,1724832363,ABI,ADS,,,0,0,N131PA,
32.88,-96.701,36d82782,A8350B,255,2800,235,,PC12,N628MC,1724832362,TXK,DAL,,,0,-448,N628MC,
33.179,-96.591,36d7fba2,AB9074,219,475,31,,AS50,N844TX,1724832361,QQT,,,,0,64,N844TX,
33.184,-96.583,36d7fc4c,,179,900,82,,,,1724832357,QQT,,,,0,0,DPS1,
33.575,-96.466,36d7b70f,A3D767,221,13850,361,,B763,N347AZ,1724832364,ABE,AFW,8C3363,8C,0,-2176,ATN3363,
37.228,-96.35,36d81398,A7EF4B,117,35000,467,,A21N,N610FR,1724832363,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
38.597,-96.296,36d7ff4f,A0D21F,262,34000,458,,B763,N152FE,1724832363,IND,LAX,FX1742,FX,0,-64,FDX1742,FDX
33.384,-96.268,36d7f850,A7CC2C,245,12200,360,,A320,N601NK,1724832362,DTW,DFW,NK1020,NK,0,-1920,NKS1020,NKS
35.092,-96.123,36d829a8,A29980,21,37000,451,,B763,N267FE,1724832363,AFW,ORD,FX1157,FX,0,64,FDX1157,FDX
37.056,-96.111,36d7f8b1,AD41ED,116,35000,467,,A21N,N953XV,1724832364,DEN,MIA,AA1003,AA,0,64,AAL1003,AAL
35.693,-95.983,36d81c0f,,11,20300,190,,PC12,,1724832361,DAL,JCI,LBQ612,LB,0,0,LBQ612,
38.923,-95.67,36d804a6,A04F04,103,5875,249,,PC12,N119QD,1724832362,APA,JCI,LBQ425,LB,0,0,LBQ425,LBQ
36.551,-95.612,36d819bb,A85568,13,21000,267,,PC12,N636QD,1724832363,DAL,CRP,LBQ611,LB,0,0,LBQ611,LBQ
34.113,-95.409,36d7c4ac,ACF54F,117,34975,473,,A321,N934JB,1724832364,SFO,FLL,B6278,B6,0,0,JBU278,JBU
34.996,-95.392,36d7e7aa,A008C5,88,35000,449,,A321,N101DQ,1724832362,SAN,ATL,DL819,DL,0,0,DAL819,DAL
37.285,-95.366,36d7cd68,A5B3A7,81,35050,460,,A21N,N467AL,1724832363,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
36.346,-95.276,36d7c8eb,A014C9,70,35000,454,,A321,N104NN,1724832363,LAX,JFK,AA10,AA,0,0,AAL10,AAL
35.516,-94.983,36d7f153,A3DF1E,95,35025,449,,A321,N349DX,1724832364,LAS,ATL,DL722,DL,0,0,DAL722,DAL
39.131,-94.854,36d7daa3,AAF804,78,5075,208,,B738,N8059A,1724832363,SBD,MCI,SY3038,SY,0,-1216,SCX3038,
39.3,-94.723,36d7d15c,A013EE,13,0,0,,BCS1,N104DU,1724832361,MCI,,DL639,DL,1,0,DAL639,DAL
37.688,-94.722,36d7e401,A0563B,88,37000,464,,B763,N1201P,1724832363,LAX,JFK,DL960,DL,0,0,DAL960,DAL
37.011,-94.461,36d7e6c3,A08663,91,35000,460,,A321,N133AN,1724832362,PHX,CLT,AA640,AA,0,0,AAL640,AAL
38.504,-94.433,36d7f1b3,ABE1C2,106,39000,443,,B739,N865DN,1724832363,LAS,RDU,DL822,DL,0,0,DAL822,DAL
38.347,-94.258,36d8095c,A06E9C,313,5900,157,,AC50,N127KH,1724832362,LIT,JCI,CTL19,CT,0,0,CTL19,CTL
37.877,-94.228,36d803f4,AB7F50,258,41000,439,,H25B,N84UP,1724832362,LUK,SCF,,,0,-256,N84UP,
33.991,-94.101,36d78fd6,A2FAD1,168,40000,458,,GLEX,N291SR,1724832362,GVT,,,,0,-128,TEST,
38.134,-93.743,36d7f639,A6A6F6,103,33000,463,,A21N,N528DE,1724832362,SLC,JFK,DL705,DL,0,0,DAL705,DAL
33.449,-93.143,36d813cc,A4570A,230,34025,466,,B763,N379UP,1724832363,SDF,SAT,5X782,5X,0,0,UPS782,UPS
37.537,-92.818,36d82732,A08EC9,226,2600,117,,EC35,N135LL,1724832359,,,,,0,0,N135LL,
35.004,-92.617,36d811ce,AB805A,270,32000,487,,B77L,N840FD,1724832363,MEM,HNL,FX1566,FX,0,0,FDX1566,FDX
37.019,-92.433,36d8297b,AB4392,220,26000,288,,B350,N825BL,1724832363,SUS,DAL,SCM82,SC,0,0,SCM82,SCM
33.194,-92.37,36d7f656,0D08D1,36,35000,509,,B789,XA-DHM,1724832363,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
34.192,-92.316,36d7ecf0,A45F64,116,35000,480,,A321,N381DZ,1724832362,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
32.778,-91.829,36d81371,A18CE8,228,34025,452,,B763,N1997A,1724832363,CVG,IAH,5Y3725,5Y,0,0,GTI3725,
34.638,-91.816,36d8167e,A4A5C9,67,21000,269,,PC12,N399SA,1724832362,DAL,QQN,LBQ641,LB,0,0,LBQ641,LBQ
36.395,-91.8,36d824ca,ABAF47,318,36000,485,,B77L,N852FD,1724832365,MEM,ANC,FX169,FX,0,64,FDX169,FDX
35.006,-91.773,36d82ab6,A2EFEC,268,31050,482,,B763,N289FE,1724832362,MEM,LAX,FX1404,FX,0,2432,FDX1404,FDX
37.766,-91.592,36d7d538,A85887,101,33025,459,,A320,N637JB,1724832363,PHX,JFK,B6136,B6,0,0,JBU136,JBU
37.783,-91.498,36d7e3af,A6D83C,103,34975,459,,A21N,N540DE,1724832363,LAS,BOS,DL373,DL,0,0,DAL373,
39.135,-91.038,36d7e390,A4C6A7,140,1500,121,,B06,N407AE,1724832364,,,,,0,0,N407AE,
37.045,-90.959,36d7ec50,AD9BC8,67,35000,458,,A321,N976UY,1724832364,PHX,PHL,AA1984,AA,0,0,AAL984Q,AAL
37.841,-90.939,36d825aa,AB5C99,347,28700,433,,CRJ2,N831FL,1724832363,MEM,MSP,IF8364,IF,0,512,TSU8364,IFL
37.563,-90.915,36d7e52f,A64CE6,106,35000,465,,A21N,N505DZ,1724832362,LAS,JFK,DL524,DL,0,0,DAL524,DAL
37.79,-90.75,36d7d313,AAE5F7,120,33000,461,,B739,N801DZ,1724832364,PDX,ATL,DL427,DL,0,-128,DAL427,DAL
37.5,-90.671,36d7d782,A6B470,89,33000,456,,A21N,N531DA,1724832363,SAN,JFK,DL845,DL,0,0,DAL845,DAL
33.509,-90.483,36d7e61d,A6DFAA,128,37000,484,,A21N,N542DE,1724832362,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
38.2,-90.461,36d7e34a,A1272D,88,37000,453,,B38M,N17331,1724832363,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
34.119,-90.393,36d81eb2,A11EB4,222,32000,474,,A306,N171UP,1724832363,SDF,IAH,5X772,5X,0,0,UPS772,UPS
38.744,-90.365,36d7e02f,AA435B,222,0,0,,A319,N760US,1724832364,STL,,AA2900,AA,1,0,AAL2900,AAL
34.901,-90.17,36d7e664,0D0AF7,53,37000,459,,B38M,XA-MAO,1724832363,MEX,YYZ,AM692,AM,0,64,AMX692,AMX
37.306,-90.146,36d7e955,A46A7E,118,36975,434,,A321,N384DN,1724832362,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
35.794,-90.054,36d80ee7,A173D2,349,17300,441,,B763,N193FE,1724832362,MEM,ORD,FX1447,FX,0,3072,FDX1447,FDX
34.951,-90.012,36d7d577,A3F7B8,97,35000,475,,A321,N355DN,1724832363,LAX,ATL,DL783,DL,0,0,DAL783,DAL
35.052,-89.985,36d82b73,A9B6A0,180,0,13,,A306,N725FD,1724832364,MEM,TUL,FX1588,FX,1,0,FDX1588,FDX
35.056,-89.985,36d82123,A07F6A,180,0,10,,B763,N131FE,1724832364,MEM,MIA,FX1461,FX,1,0,FDX1461,FDX
35.062,-89.984,36d7fc1a,A1500A,180,0,0,,B763,N184FE,1724832361,MEM,,,,1,0,,FDX
35.062,-89.984,36d753f5,A27F7F,90,0,0,,B763,N260FE,1724832361,PDX,MEM,FX1216,FX,1,0,FDX1216,FDX
35.064,-89.984,36d7f7cc,A0E869,0,0,0,,B763,N158FE,1724832360,MEM,,FX139,FX,1,0,FDX139,FDX
35.065,-89.984,36d7eba1,A1412E,180,0,0,,B763,N180FE,1724832364,MEM,,FX1263,FX,1,0,FDX1263,FDX
35.062,-89.984,36d7e2ea,A095B4,180,0,0,,B763,N137FE,1724832363,MEM,,FX1309,FX,1,0,FDX1309,FDX
35.063,-89.983,36d83ae4,A0BD33,180,0,0,,B763,N147FE,1724832360,MEM,,,,1,0,,FDX
35.065,-89.983,36d834b6,A92B38,182,0,0,,A306,N690FE,1724832360,MEM,MSY,FX1587,FX,1,0,FDX1587,FDX
35.067,-89.982,36d7ef75,AD23F3,180,0,0,,B752,N946FD,1724832360,MEM,,FX1305,FX,1,0,FDX1305,FDX
35.067,-89.981,36d80c06,AABC3D,286,0,0,,B752,N791FD,1724832360,MEM,,FX1324,FX,1,0,FDX1324,FDX
35.064,-89.981,36d808a8,A2F5FC,28,0,0,,B763,N290FE,1724832362,MEM,,FX1222,FX,1,0,FDX1222,FDX
35.063,-89.981,36d7e49b,A1288B,182,0,0,,B763,N174FE,1724832360,MEM,GRR,FX1536,FX,1,0,FDX1536,FDX
35.066,-89.98,36d8376b,A09D22,87,0,0,,B763,N139FE,1724832364,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
35.063,-89.98,36d7e316,A15EE6,269,0,0,,B763,N188FE,1724832361,MEM,,FX1273,FX,1,0,FDX1273,FDX
35.064,-89.98,36d83655,A13767,90,0,0,,B763,N178FE,1724832360,MEM,,FX1344,FX,1,0,FDX1344,FDX
35.065,-89.98,36d76894,A28E5B,182,0,0,,B763,N264FE,1724832364,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
35.067,-89.979,36d7c0e0,A0AAA0,2,0,0,,B763,N142FE,1724832364,MEX,MEM,FX9135,FX,1,0,FDX9135,FDX
35.065,-89.977,36d82a73,A29212,90,0,0,,B763,N265FE,1724832361,MEM,ONT,FX1438,FX,1,0,FDX1438,FDX
35.064,-89.977,36d8358f,A2F9B3,90,0,0,,B763,N291FE,1724832364,MEM,CLT,FX1492,FX,1,0,FDX1492,FDX
35.063,-89.977,36d7fd43,A295C9,90,0,0,,B763,N266FE,1724832355,MEM,SMF,FX1429,FX,1,0,FDX1429,FDX
35.066,-89.976,36d820dc,A1211D,269,0,0,,B763,N172FE,1724832362,MEM,,FX1247,FX,1,0,FDX1247,FDX
35.065,-89.976,36d7eb37,A0AE57,39,0,0,,B763,N143FE,1724832356,MEM,,FX68,FX,1,0,FDX68,FDX
35.063,-89.976,36d8256b,A9A7C4,270,0,2,,A306,N721FD,1724832363,MEM,RSW,FX1465,FX,1,0,FDX1465,FDX
35.063,-89.975,36d82aee,AA6988,180,0,0,,B752,N770FD,1724832362,MEM,,FX1302,FX,1,0,FDX1302,FDX
35.065,-89.975,36d83b96,AD3528,301,0,0,,B752,N950FD,1724832355,MEM,BUF,FX1578,FX,1,0,FDX1578,FDX
35.064,-89.975,36d8213a,AD47BB,5,0,2,,B752,N955FD,1724832364,MEM,PWM,FX1491,FX,1,0,FDX1491,FDX
35.06,-89.974,36d82fda,A8F63B,2,0,0,,A306,N677FE,1724832362,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
35.063,-89.974,36d83433,ACD13E,2,0,0,,B752,N925FD,1724832345,MEM,PVD,FX1454,FX,1,0,FDX1454,FDX
35.056,-89.974,36d8332f,AB115D,236,0,0,,AT73,N812FX,1724832358,MEM,CHS,MTN8387,MT,1,0,MTN8387,FDX
35.06,-89.974,36d7dffd,AC1E56,348,0,0,,B77L,N880FD,1724832362,MEM,,FX5225,FX,1,0,FDX5225,FDX
35.061,-89.974,36d8210f,AC5868,177,0,0,,B77L,N895FD,1724832362,MEM,IND,FX9200,FX,1,0,FDX9200,FDX
35.063,-89.973,36d7edb7,A30C46,90,0,0,,B763,N296FE,1724832360,MEM,ORF,FX1433,FX,1,0,FDX1433,FDX
35.06,-89.973,36d83a78,A690DE,0,0,0,,MD11,N522FE,1724832362,MEM,CDG,FX39,FX,1,0,FDX39,FDX
35.06,-89.972,36d78a32,ABBE23,331,0,0,,B77L,N856FD,1724832362,IND,MEM,FX1381,FX,1,0,FDX1381,FDX
35.06,-89.971,36d8363b,A801D3,2,0,0,,MD11,N615FE,1724832364,MEM,SJU,FX51,FX,1,0,FDX51,FDX
35.062,-89.97,36d83476,AD6F3A,2,0,3,,B752,N965FD,1724832364,MEM,HTS,FX1562,FX,1,0,FDX1562,FDX
34.987,-89.97,36d8300d,A0B5C5,170,2150,197,,B763,N145FE,1724832362,MEM,PIT,FX1446,FX,0,1152,FDX1446,FDX
35.06,-89.969,36d83305,A10C31,2,0,0,,B763,N167FE,1724832361,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
35.06,-89.968,36d82ebe,A1139F,2,0,0,,B763,N169FE,1724832362,MEM,JFK,FX1483,FX,1,0,FDX1483,FDX
35.06,-89.967,36d82ebc,A9C57C,2,0,0,,A306,N729FD,1724832363,MEM,,FX1373,FX,1,0,FDX1373,FDX
35.059,-89.967,36d81333,A2D234,178,0,1,,B763,N281FE,1724832361,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
35.06,-89.965,36d836a7,A18A1C,213,0,0,,B763,N199FE,1724832362,MEM,,FX1590,FX,1,0,FDX1590,FDX
35.06,-89.964,36d77b75,A0D5D6,180,0,0,,B763,N153FE,1724832360,LAS,MEM,FX1240,FX,1,0,FDX1240,FDX
35.061,-89.964,36d8172e,A15778,2,0,0,,B763,N186FE,1724832362,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
35.06,-89.963,36d79bde,A17B40,180,0,0,,B763,N195FE,1724832364,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
35.06,-89.961,36d81cdb,A06E35,180,0,0,,B763,N127FE,1724832364,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
35.061,-89.961,36d83382,A75DC7,2,0,0,,MD11,N574FE,1724832365,MEM,PDX,FX1415,FX,1,0,FDX1415,FDX
35.06,-89.961,36d834a5,A0FD55,182,0,0,,B763,N163FE,1724832364,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
35.064,-89.96,36d836da,ADC5A6,121,0,0,,B752,N987FD,1724832353,MEM,,FX1323,FX,1,0,FDX1323,FDX
35.06,-89.96,36d811f1,A2796F,182,0,0,,B763,N259FE,1724832350,MEM,BDL,FX1435,FX,1,0,FDX1435,FDX
35.06,-89.959,36d7ed37,A008ED,2,0,0,,B763,N101FE,1724832361,MEM,VCP,FX40,FX,1,0,FDX40,FDX
35.053,-89.958,36d836bd,AA147A,269,0,0,,A306,N749FD,1724832352,MEM,YEG,FX120,FX,1,0,FDX120,FDX
35.06,-89.958,36d82efb,A06A7E,180,0,0,,B763,N126FE,1724832361,MEM,MCI,FX1450,FX,1,0,FDX1450,FDX
35.061,-89.958,36d7e7ae,A037DA,2,0,0,,B763,N113FE,1724832360,MEM,,FX1322,FX,1,0,FDX1322,FDX
35.064,-89.958,36d83b51,A9CF43,272,0,0,,A306,N731FD,1724832350,MEM,MSY,FX1586,FX,1,0,FDX1586,FDX
35.06,-89.958,36d82db3,A18665,180,0,0,,B763,N198FE,1724832358,MEM,BWI,FX1482,FX,1,0,FDX1482,FDX
35.053,-89.957,36d8030c,ABF6D7,121,0,0,,B77L,N870FD,1724832342,MEM,,FX13,FX,1,0,FDX13,FDX
35.055,-89.957,36d83a67,AC01FC,2,0,0,,B77L,N873FD,1724832363,MEM,,,,1,0,,FDX
35.06,-89.956,36d83279,A8AEAB,180,0,0,,A306,N659FE,1724832357,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
35.053,-89.956,36d8393a,ABC948,180,0,0,,B77L,N859FD,1724832357,MEM,ANC,FX194,FX,1,0,FDX194,FDX
35.06,-89.955,36d7fe6e,A27201,182,0,0,,B763,N257FE,1724832362,MEM,DTW,FX1579,FX,1,0,FDX1579,FDX
35.061,-89.954,36d8235d,A2AE6C,90,0,0,,B763,N272FE,1724832343,MEM,CLE,FX1552,FX,1,0,FDX1552,FDX
35.062,-89.954,36d7ea08,A28AA4,92,0,0,,B763,N263FE,1724832359,MEM,,FX1312,FX,1,0,FDX1312,FDX
35.06,-89.952,36d8284b,ADE96E,2,0,0,,B752,N996FD,1724832362,MEM,RNO,FX1490,FX,1,0,FDX1490,FDX
37.519,-89.937,36d7d62b,A32ACF,86,34975,460,,A321,N303DN,1724832362,LAX,CVG,DL458,DL,0,0,DAL458,DAL
35.525,-89.896,36d7e793,A0669D,113,35025,462,,A321,N125DN,1724832362,SLC,ATL,DL912,DL,0,0,DAL912,DAL
35.098,-89.529,36d83102,A0DD44,66,11750,385,,B763,N155FE,1724832363,MEM,BOS,FX1406,FX,0,1216,FDX1406,FDX
39.32,-89.527,36d821fb,AA3B84,230,36000,462,,B38M,N759AM,1724832363,ORD,MEX,AM683,AM,0,0,AMX683,AMX
37.506,-89.39,36d7fc99,0D0AA8,51,31025,466,,MD83,XA-UZI,1724832362,LRD,YIP,VTM287,VT,0,-64,VTM287,VTM
37.076,-89.383,36d7d4ce,A44983,86,33000,474,,B39M,N37555,1724832362,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
37.424,-89.327,36d7d119,AD3FD6,67,35000,470,,B39M,N953AK,1724832364,SFO,EWR,AS384,AS,0,0,ASA384,ASA
35.196,-89.258,36d81f76,A870E2,66,19900,460,,MD11,N643FE,1724832363,MEM,EWR,FX1402,FX,0,2944,FDX1402,FDX
36.39,-89.196,36d7fd8c,A6B4AC,47,37000,466,,FA20,N531FL,1724832362,LRD,CLE,IFL531,IF,0,0,IFL531,IFL
34.85,-88.833,36d7cba9,AB58B2,100,33000,477,,B739,N830DN,1724832362,SFO,ATL,DL635,DL,0,64,DAL635,DAL
37.819,-88.742,36d7d5bb,A37EA4,72,37000,463,,B38M,N324RA,1724832362,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
39.236,-88.653,36d7dc54,A84A17,80,38975,458,,A320,N633NK,1724832363,LAS,PHL,NK904,NK,0,0,NKS904,NKS
39.255,-88.62,36d8289a,A835C5,334,36000,496,,B748,N628UP,1724832362,SDF,ANC,5X64,5X,0,0,UPS64,UPS
38.477,-88.613,36d7f7aa,0D0C07,41,33000,439,,CRJ2,XA-VDL,1724832364,LRD,PTK,VTM787,VT,0,0,VTM787,VTM
38.221,-88.447,36d82b5d,A37B45,272,37900,465,,B763,N323UP,1724832361,SDF,BOI,5X838,5X,0,960,UPS838,UPS
36.207,-88.382,36d7c694,A6BBEF,120,33000,466,,A21N,N533DT,1724832363,SEA,ATL,DL567,DL,0,0,DAL567,DAL
37.812,-88.257,36d81a04,A29D37,233,34025,489,,B763,N268FE,1724832362,IND,DFW,FX1735,FX,0,0,FDX1735,FDX
38.538,-88.214,36d7fa8e,0D0BA2,43,30975,480,,MD83,XA-VDC,1724832364,LRD,YIP,VTM290,VT,0,-64,VTM290,VTM
34.131,-87.991,36d82802,AB0DA6,118,14825,254,,AT72,N811FX,1724832361,MEM,BHM,MTN8375,MT,0,0,MTN8375,FDX
34.581,-87.794,36d81ad3,A182AE,95,29025,482,,B763,N197FE,1724832362,MEM,ATL,FX1421,FX,0,0,FDX1421,FDX
33.191,-87.715,36d8291d,A075A3,128,35025,489,,B763,N129FE,1724832361,MEM,FLL,FX1444,FX,0,0,FDX1444,FDX
38.078,-87.706,36d83001,A05939,271,34175,472,,A306,N121UP,1724832364,SDF,FAT,5X938,5X,0,1600,UPS938,UPS
34.75,-87.63,36d7f832,A99A52,108,35000,465,,A321,N718FR,1724832362,DEN,ATL,F93600,F9,0,0,FFT3600,FFT
38.154,-87.281,36d82db9,A46488,273,31975,466,,B763,N382UP,1724832363,SDF,SLC,5X844,5X,0,2112,UPS844,UPS
35.834,-87.278,36d81088,A3396B,255,38000,457,,B763,N307AZ,1724832362,RIC,AFW,8C3362,8C,0,0,ATN3362,
37.881,-87.26,36d7d027,A885F4,82,35000,480,,B739,N64844,1724832362,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
36.021,-87.076,36d816c1,A119AF,65,37025,477,,B763,N170FE,1724832363,MEM,IAD,FX1434,FX,0,0,FDX1434,FDX
38.199,-87.051,36d8304e,A0B713,278,27600,458,,A306,N145UP,1724832363,SDF,GEG,5X994,5X,0,1472,UPS994,UPS
32.62,-86.873,36d81def,AD18CE,128,35000,488,,B752,N943FD,1724832362,MEM,MCO,FX1409,FX,0,0,FDX1409,FDX
36.004,-86.847,36d827c0,A2C86D,68,35025,479,,B763,N279FE,1724832362,MEM,JFK,FX1431,FX,0,0,FDX1431,FDX
39.567,-86.709,36d81920,AD8B94,257,18350,401,,B752,N972FD,1724832362,IND,PDX,FX1709,FX,0,2432,FDX1709,FDX
38.501,-86.631,36d82e2f,A38A21,300,23050,460,,B763,N327UP,1724832363,SDF,BFI,5X982,5X,0,2432,UPS982,UPS
38.049,-86.617,36d8314a,A44F9C,271,24875,417,,B763,N377UP,1724832364,SDF,DEN,5X802,5X,0,2368,UPS802,UPS
36,-86.555,36d823b9,A30FFD,70,37025,470,,B763,N297FE,1724832362,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
38.446,-86.547,36d7c553,A98539,62,39000,465,,B752,N712TW,1724832363,LAX,BOS,DL507,DL,0,0,DAL507,DAL
36.007,-86.51,36d7f81c,AB742E,137,0,0,,MD88,N837US,1724832282,LRD,MQY,UJ403,UJ,1,0,JUS403,JUS
38.037,-86.443,36d830d5,A08F94,264,17675,429,,A306,N135UP,1724832363,SDF,BUR,5X914,5X,0,2304,UPS914,UPS
39.56,-86.374,36d81496,AB19DF,57,5800,283,,B738,N814SY,1724832363,MKC,IND,SY8739,SY,0,64,SCX8739,SCX
39.62,-86.355,36d80574,A2B991,185,2950,270,,B763,N275FE,1724832364,IND,MIA,FX1707,FX,0,960,FDX1707,FDX
39.568,-86.336,36d82916,A7BF58,258,11750,391,,MD11,N599FE,1724832363,IND,OAK,FX1705,FX,0,2240,FDX1705,FDX
34.454,-86.263,36d7bf61,,162,3900,108,,C172,,1724832362,,,,,0,0,C172,
38.054,-86.221,36d82edf,A36659,264,13825,378,,B763,N318UP,1724832363,SDF,OAK,5X946,5X,0,1408,UPS946,UPS
36.276,-86.168,36d828a5,A2FEB8,186,35000,491,,MD11,N292UP,1724832362,SDF,ATL,5X1302,5X,0,0,UPS1302,UPS
33.817,-86.079,36d83501,A35743,254,900,73,,B407,N314SF,1724832362,GAD,,,,0,0,N314SF,
37.807,-85.981,36d82ff5,A29360,240,15150,451,,MD11,N265UP,1724832362,SDF,DFW,5X752,5X,0,4160,UPS752,UPS
37.945,-85.879,36d83383,A3C2D5,214,9150,282,,B763,N341UP,1724832364,SDF,SAN,5X922,5X,0,2560,UPS922,UPS
38.711,-85.872,36d8260d,A420AF,335,20750,445,,B763,N365UP,1724832364,SDF,ORD,5X602,5X,0,2560,UPS602,UPS
38.057,-85.79,36d832f8,A114ED,267,6325,263,,A306,N169UP,1724832364,SDF,BIL,5X592,5X,0,2816,UPS592,UPS
38.18,-85.745,36d833fb,A7DF59,345,0,15,,B748,N606UP,1724832364,SDF,CGN,5X223,5X,1,0,UPS223,UPS
38.177,-85.744,36d8380b,A4009E,345,0,21,,B763,N357UP,1724832364,SDF,ONT,5X918,5X,1,0,UPS918,UPS
38.169,-85.742,36d7e6f5,A37EFC,120,0,5,,B763,N324UP,1724832364,MTY,SDF,5X303,5X,1,0,UPS303,UPS
38.174,-85.741,36d837ea,A34291,292,0,9,,B763,N309UP,1724832355,SDF,LAS,5X892,5X,1,0,UPS892,UPS
38.171,-85.74,36d83959,A3979F,289,0,14,,B763,N330UP,1724832364,SDF,ABQ,5X872,5X,1,0,UPS872,UPS
38.168,-85.739,36d8198a,A33EDA,295,0,2,,B763,N308UP,1724832364,SDF,LAX,5X904,5X,1,0,UPS904,UPS
38.165,-85.738,36d83543,A84AB1,289,0,1,,B748,N633UP,1724832363,SDF,HNL,5X32,5X,1,0,UPS32,UPS
38.172,-85.737,36d83aec,A4B228,199,0,0,,B752,N401UP,1724832360,SDF,PVD,5X1128,5X,1,0,UPS1128,UPS
38.175,-85.729,36d83782,A382B3,298,0,11,,B763,N325UP,1724832364,SDF,MHR,5X956,5X,1,0,UPS956,UPS
38.027,-85.64,36d832db,A4080C,169,5350,280,,B763,N359UP,1724832363,SDF,PHX,5X858,5X,0,2560,UPS858,UPS
38.343,-85.38,36d82fc4,C00638,225,22550,430,,B752,C-FCJF,1724832364,CVG,NLU,W8905,W8,0,1664,CJT905,CJT
35.535,-85.295,36d8165a,A0E0FB,158,35025,471,,B763,N156FE,1724832364,IND,ATL,FX1703,FX,0,0,FDX1703,FDX
37.822,-85.285,36d7a3a7,ADC238,89,35000,451,,A321,N986JB,1724832362,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
38.568,-85.145,36d7f4e5,A8D489,93,35000,460,,B739,N66814,1724832362,DEN,IAD,UA753,UA,0,0,UAL753,UAL
33.926,-84.923,36d7cc2e,A90F92,139,10600,293,,A321,N683NK,1724832362,LAS,ATL,NK1315,NK,0,-1408,NKS1315,NKS
37.64,-84.78,36d7c4d7,A097CE,85,39000,442,,B737,N13718,1724832363,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
36.26,-84.681,36d82c52,A3EE0B,155,37025,477,,B763,N352UP,1724832363,SDF,MIA,5X400,5X,0,0,UPS400,UPS
39.033,-84.651,36d8084f,A31370,89,0,0,,B763,N298CM,1724832361,CVG,,2I129,2I,1,0,CSB129,DHK
33.982,-84.639,36d83b12,A0AE25,183,2850,177,,BE20,N143DE,1724832363,QQR,ATL,,,0,128,CTE585,
39.119,-84.569,36d82090,A40163,191,3700,104,,C172,N35711,1724832362,,,,,0,-256,N35711,
33.779,-84.512,36d7338e,,196,0,0,,GA6C,,1724832282,,,,,1,0,GA6C,
33.628,-84.429,36d836c4,A808D7,140,0,0,,B763,N617AZ,1724832346,ATL,CVG,8C3317,8C,1,0,ATN3317,
33.651,-84.427,36d802e4,A95A1C,0,0,0,,A319,N701UW,1724832355,ATL,,,,1,0,N701UW,AAL
33.639,-84.426,36d7f265,A9768A,90,0,0,,A321,N709FR,1724832362,ATL,,F92509,F9,1,0,FFT2509,FFT
33.638,-84.426,36d817f8,A84200,129,0,0,,A21N,N631FR,1724832327,ATL,,F91305,F9,1,0,FFT1305,FFT
33.64,-84.424,36d81ee0,A226C5,39,0,0,,A320,N238FR,1724832331,ATL,,F93781,F9,1,0,FFT3781,FFT
35.257,-84.423,36d80653,0D0997,236,36000,463,,A320,XA-VLO,1724832365,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
33.876,-84.304,36d836e8,A5FB31,236,0,0,,B407,N485AE,1724832322,PDK,,,,1,0,N485AE,
33.577,-83.901,36d80861,A5D648,167,37000,483,,B39M,N47517,1724832362,ORD,FLL,UA714,UA,0,-64,UAL714,UAL
35.868,-83.868,36d7acb5,A78E09,85,32200,436,,A321,N586UW,1724832362,SAN,CLT,AA2837,AA,0,-960,AAL2837,AAL
33.298,-83.607,36d7fdb4,A3B4E9,336,13775,283,,PC12,N338QD,1724832362,FXE,LZU,LBQ865,LB,0,-1408,LBQ865,LBQ
35.256,-83.299,36d81740,AA37F4,106,7300,184,,BE58,N758CA,1724832354,MQY,SPA,FNX930,FN,0,0,FNX930,FNX
39.404,-83.168,36d7d256,406D79,42,37000,514,,B789,G-ZBKC,1724832362,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
37.054,-83.114,36d7c717,A7DB08,74,34575,430,,A320,N605NK,1724832361,LAS,EWR,NK912,NK,0,512,NKS912,NKS
