latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.107,24.062,37ebbb90,3C48F1,333,8825,239,,A319,D-ABGQ,1731229526,ATH,STR,EW2685,EW,0,3904,EWG63H,EWG
39.35,24.305,37eb9df1,01012A,328,34000,474,,B77W,SU-GDL,1731229525,CAI,LHR,MS777,MS,0,0,MSR777,MSR
37.904,24.823,37eb5a03,3C6424,152,34975,444,,A321,D-AIAD,1731229526,BER,HRG,DE432,DE,0,64,CFG432,CFG
36.845,24.976,37ebb9e8,7C3A03,308,22525,239,,C525,VH-LQT,1731229527,JTR,MXP,,,0,1600,VHLQT,
36.042,24.981,37eb5e1b,896197,303,38000,470,,A388,A6-EEX,1731229527,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.174,25.038,37ebb814,46BC4A,83,13000,274,,AT76,SX-OBJ,1731229526,ATH,JKH,A3274,A3,0,-192,AEE274,OAL
39.119,25.05,37eb3dc8,8990EE,322,34000,474,,B77L,B-18776,1731229525,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
36.98,25.122,37ebb3ee,46D0C9,349,0,103,,AT76,SX-TFI,1731229527,ATH,PAS,GQ470,GQ,0,-832,SEH470,SEH
37.405,25.148,37ebb602,46D276,114,15025,280,,AT76,SX-TSV,1731229527,ATH,KGS,GQ220,GQ,0,-128,SEH2AK,SEH
33.945,25.194,37eb8c75,7105AD,326,35975,468,,B78X,HZ-AR26,1731229526,JED,CDG,SV127,SV,0,0,SVA127,SVA
37.424,25.205,37ebc047,46BC54,246,4750,182,,AT76,SX-OBT,1731229527,JMK,ATH,A3371,A3,0,1664,AEE371,OAL
37.76,25.227,37ebb7e7,46D0AD,90,15000,275,,AT76,SX-TEM,1731229526,ATH,JIK,GQ450,GQ,0,-64,SEH4IK,SEH
33.932,25.275,37eba5ed,010262,303,32000,432,,A21N,SU-GFX,1731229526,CAI,MAD,MS753,MS,0,-64,MSR753,MSR
36.115,25.314,37eb7d63,440A8D,141,38950,494,,B744,OE-IFK,1731229527,BRU,DWC,3V516,3V,0,0,TAY516,ABR
37.583,25.316,37ebb987,46B8AB,121,27925,429,,A20N,SX-NEK,1731229525,ATH,LCA,A3912,A3,0,1536,AEE912,AEE
36.114,25.376,37eb8065,3C49D4,142,37000,458,,A320,D-ABNT,1731229527,CGN,HRG,EW980,EW,0,0,EWG9BN,EWG
37.245,25.388,37eb6292,040062,324,34000,487,,B77L,ET-APU,1731229525,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
37.221,25.442,37eb5b67,89649F,311,32000,488,,B77W,A6-EQG,1731229528,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
38.811,25.512,37ebb90b,4BCDF2,296,31175,446,,B738,TC-SOR,1731229525,ADB,BCN,XQ894,XQ,0,1664,SXS9RE,SXS
38.933,25.556,37eb82f4,458665,158,37000,454,,B738,OY-ASE,1731229525,CPH,SSH,CAT629,CA,0,0,CAT629,
35.893,25.568,37eb8d27,501C39,142,34975,454,,A320,9A-BTL,1731229527,BGY,RMF,MT3140,MT,0,-64,MMO3140,TDR
39.593,25.584,37eba790,46CCAD,319,40000,420,,LJ35,SX-SEM,1731229518,LCA,BER,GRV206,GR,0,64,GRV206,GRV
38.512,25.771,37eb7cef,458664,157,37000,447,,B738,OY-ASD,1731229527,BLL,SSH,CAT607,CA,0,0,CAT607,
34.93,25.963,37eba9c9,010153,321,34000,468,,B77W,SU-GDP,1731229526,CAI,CDG,MS799,MS,0,0,MSR799,MSR
32.461,26.07,37eb8dcd,4910CB,138,41000,483,,F2TH,CS-DFK,1731229525,BLQ,SSH,,,0,64,NJE845K,NJE
36.958,26.289,37eb8a15,4CAB69,124,33000,425,,B734,EI-GUA,1731229527,MXP,TLV,M4648,M4,0,0,MSA648,MSA
36.936,26.313,37ebaf3a,503D61,130,37050,456,,B738,LY-SPU,1731229527,SKG,TLV,LY5146,LY,0,0,ELY5146,KLJ
36.797,26.37,37ebb531,46B8AC,123,34025,444,,A20N,SX-NEL,1731229525,ATH,DXB,A3958,A3,0,576,AEE958,AEE
38.84,26.427,37eb8490,710120,319,37975,482,,B789,HZ-ARG,1731229527,JED,AMS,SV215,SV,0,-64,SVA215,SVA
34.548,26.502,37eb861e,440057,130,37000,454,,A320,OE-IVE,1731229525,MXP,SPX,U23959,U2,0,64,EJU3959,EZY
36.504,26.504,37eb85c5,71007C,310,34025,429,,A320,HZ-ASC,1731229526,JED,FRA,SV167,SV,0,-128,SVA167,SVA
37.016,26.558,37eba03c,4C808D,328,36025,454,,A320,5B-DDO,1731229526,TLV,SOF,U8312,U8,0,0,CYF312,CYF
36.714,27.02,37ebaa8f,46A5E7,292,38050,439,,A20N,SX-IOG,1731229527,LCA,ATH,GQ601,GQ,0,64,SEH2TC,SEH
37.613,27.03,37eb90e3,4B8361,314,18000,114,,,38,1731229522,ADB,,,,0,-64,S38,
38.624,27.069,37ebbc17,4D2316,7,11475,352,,A320,9H-SLJ,1731229525,ADB,SAW,VF3065,VF,0,2240,TKJ1UC,APK
38.432,27.092,37ebbb5e,4BCDAA,296,5075,237,,B38M,TC-SMJ,1731229526,ADB,DUS,XQ958,XQ,0,2176,SXS7TR,SXS
33.694,27.131,37eb6f81,A7E310,319,34000,461,,B748,N607UP,1731229525,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
39.11,27.138,37ebb8a1,4BA593,81,3275,76,,C172,TC-ILS,1731229527,EDO,,,,0,-128,TCILS,
38.297,27.15,37ebc023,4BCE16,168,0,0,,B738,TC-SPV,1731229525,ADB,,,,1,0,SXS78V,SXS
38.296,27.151,37ebc204,4BCDEE,163,0,0,,B738,TC-SON,1731229527,ADB,ZRH,XQ960,XQ,1,0,SXS7SL,SXS
38.296,27.151,37ebc2cb,4BCCAA,75,0,0,,B738,TC-SEJ,1731229523,ADB,VCE,XQ890,XQ,1,0,SXS3FA,SXS
38.293,27.157,37ebbe22,4BCDAE,346,275,141,,B38M,TC-SMN,1731229527,ADB,BER,XQ946,XQ,0,192,SXS2YJ,SXS
38.278,27.158,37ebb9c7,4BAAC9,73,0,5,,B738,TC-JVI,1731229527,ADB,IST,TK2319,TK,1,0,THY9QP,THY
38.278,27.161,37ebbe3e,4BCDAC,75,0,15,,B38M,TC-SML,1731229527,ADB,FRA,XQ970,XQ,1,0,SXS73C,SXS
34.986,27.229,37eba654,46B82A,323,38000,444,,A21N,SX-NAJ,1731229526,CAI,ATH,A3933,A3,0,0,AEE933,AEE
33.561,27.266,37ebae60,0101BD,319,38000,436,,B738,SU-GEM,1731229525,CAI,FCO,MS791,MS,0,-64,MSR791,MSR
37.444,27.276,37e9bd1e,000613,61,16025,110,,0000,00000000,1731229522,,,,,0,64,,
38.067,27.287,37eba180,4D243C,319,42975,458,,CL35,9H-VCS,1731229527,TLV,LBG,VJT451,VJ,0,64,VJT451,VJT
37.941,27.368,37ebb9c8,4BD02C,291,4425,96,,C172,TC-TAL,1731229526,,,,,0,-64,TCTAL,
37.302,27.44,37eba71e,4BD0CE,104,4550,103,,C172,TC-TFN,1731229526,BJV,,,,0,-384,TCTFN,
37.12,27.488,37ebad5b,4BD086,45,2075,124,,DA42,TC-TDF,1731229526,BJV,,,,0,-704,TCTDF,
37.277,27.559,37ebaa6d,4BD049,106,1575,71,,C172,TC-TBI,1731229526,BJV,,,,0,-320,TCTBI,
36.507,27.615,37eb9c82,740732,294,36000,440,,A320,JY-AYR,1731229524,AMM,ATH,RJ131,RJ,0,0,RJA131,RJA
37.242,27.623,37ebaf52,4BD0D3,291,5925,101,,,TC-TFS,1731229526,CII,,,,0,-64,TCTFS,
37.255,27.65,37ebb262,,106,0,1,,GL5T,,1731229527,,,,,1,0,GL5T,
37.232,27.659,37ebbb64,4BD0C3,299,1550,98,,C172,TC-TFC,1731229526,BXN,,,,0,320,TCTFC,
34.818,27.665,37ebabd1,0101DD,334,36000,482,,B789,SU-GET,1731229525,CAI,AMS,MS757,MS,0,0,MSR757,MSR
32.564,27.682,37eba923,452135,304,34000,432,,A320,LZ-FSB,1731229525,SSH,NAP,U53501,U5,0,0,SEU3501,VAW
37.816,27.869,37ebc13e,4BD0C6,90,225,68,,C172,TC-TFF,1731229526,CII,,,,0,-384,TCTFF,
37.816,27.889,37ebc0f5,4BD0C4,270,0,14,,C172,TC-TFD,1731229527,CII,,,,1,0,TCTFD,
37.817,27.892,37ebc298,4BD0CB,90,0,0,,C172,TC-TFK,1731229526,CII,,,,1,0,TCTFK,
37.816,27.892,37eba1a6,4BD0CD,87,0,0,,C172,TC-TFM,1731229478,CII,CII,,,1,0,TCTFM,
33.249,27.896,37eb7ca2,4B18B8,146,36975,460,,A320,HB-JJK,1731229527,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
37.661,27.963,37ebaf8a,4BD084,162,3950,98,,DA42,TC-TDD,1731229526,CII,,,,0,0,TCTDD,
34.056,28.094,37eba30a,01024D,330,36025,456,,A20N,SU-BUZ,1731229524,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
34.406,28.131,37eb7225,06A1BC,322,32000,480,,B77W,A7-BEF,1731229525,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
34.984,28.162,37ebb2cc,4CA9ED,273,36000,427,,B738,EI-EVP,1731229527,PFO,CHQ,FR5084,FR,0,0,RYR5084,RYR
34.134,28.319,37eb6575,4B1809,139,41000,460,,BCS3,HB-JCR,1731229525,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
32.582,28.389,37ebaa8a,010259,272,36000,432,,E190,SU-BVI,1731229525,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
38.37,28.424,37eb5a3a,01022F,139,37025,457,,A20N,SU-BUN,1731229522,SVO,SSH,SM904,SM,0,0,MSC904,MSC
37.304,28.519,37ebbd44,4BB876,93,21450,399,,A20N,TC-NCV,1731229525,BJV,COV,PC3620,PC,0,1408,PGT3620,PGT
33.392,28.538,37eb8c5d,3C55C9,330,36025,448,,A20N,D-AENI,1731229526,JED,CGN,EW1157,EW,0,64,EWG1157,EWG
36.839,28.624,37ebac0a,4692D4,139,37075,449,,A320,SX-DVT,1731229525,SKG,LCA,A3544,A3,0,0,AEE544,AEE
38.527,28.707,37eb6dd0,47A31A,132,39025,450,,B738,LN-ENP,1731229526,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
35.448,28.759,37ebb1cb,738051,129,35000,443,,B739,4X-EHB,1731229524,ATH,TLV,LY542,LY,0,0,ELY542,ELY
34.345,28.766,37eb7dae,39CEA8,125,39000,458,,B738,F-HTVI,1731229525,MRS,DWC,TO8094,TO,0,-64,TVF55PK,TRA
36.725,28.794,37eb9afd,4BD6A3,14,0,19,,SLG2,TC-UUC,1731229523,DLM,DLM,,,1,0,TCUUC,
35.846,28.828,37eb7f3d,4D2008,138,33000,432,,A320,9H-VDF,1731229525,LEJ,HRG,SM2975,SM,0,0,MSC2975,GTR
32.749,28.958,37eb6d28,AB7268,331,33975,493,,B789,N837AN,1731229526,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
33.515,28.973,37eb7092,4ACA8F,136,39000,470,,B38M,SE-RTO,1731229525,CPH,SPX,D83412,D8,0,0,NSZ3412,NOZ
34.563,29.006,37eb676d,89642B,312,33975,453,,A321,A6-AEF,1731229526,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
34.935,29.026,37eb50b6,4BB282,2,32000,456,,A21N,TC-LTB,1731229525,MCT,IST,TK861,TK,0,0,THY7PV,THY
32.497,29.168,37eba6de,5084D2,330,34000,457,,B753,UR-SLB,1731229527,RMF,PRG,QU4378,QU,0,0,UTN4378,UTN
35.35,29.191,37eb702a,4853D1,156,37000,446,,B738,PH-HXG,1731229524,AMS,DXB,HV6901,HV,0,-64,TRA6901,TRA
38.471,29.297,37ebbd67,4BD0C7,23,5400,102,,C172,TC-TFG,1731229525,USQ,,,,0,320,TCTFG,
34.849,29.374,37eb80c0,50840A,154,35000,432,,B738,UR-SLG,1731229526,WAW,RMF,QU2247,QU,0,64,UTN2247,UTN
33.065,29.472,37eb48bf,0100A7,137,39000,483,,A332,SU-GCJ,1731229526,MXP,CAI,MS533,MS,0,64,MSR533,MSX
38.636,29.561,37ebc1ec,4BD0CA,195,5425,99,,C172,TC-TFJ,1731229525,USQ,,,,0,64,TCTFJ,
32.779,29.79,37eb638c,502D23,137,37000,441,,BCS3,YL-AAU,1731229526,RIX,SSH,BT781,BT,0,0,BTI781,BTI
34.182,29.883,37eb65b3,89639C,305,40000,468,,A388,A6-EOC,1731229525,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
34.432,29.957,37eb77b6,3C55C8,134,37025,454,,A20N,D-AENH,1731229525,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
37.214,29.96,37eb882f,48AF0C,148,37000,425,,B38M,SP-LVM,1731229526,WAW,DXB,LO121,LO,0,0,LOT121,LOT
38.756,30.087,37ebb1d4,4B8E05,172,32025,404,,B738,TC-CPE,1731229525,SAW,AYT,PC2008,PC,0,-1088,PGT22GW,PGT
36.148,30.114,37eb9c35,4A4EAE,178,35000,410,,A320,YR-SUN,1731229524,OTP,TLV,H4235,H4,0,0,HYS235,HYM
34.399,30.138,37ebad29,,136,45000,473,,GLF5,,1731229525,,,,,0,-64,GLF5,
37.632,30.194,37eb87e2,4BB722,162,33000,400,,A321,TC-MYB,1731229526,IST,RUH,MB870,MB,0,64,MNB870,MNB
39.479,30.273,37ebb52b,4BC883,128,32625,447,,A21N,TC-RDC,1731229525,SAW,COV,PC2084,PC,0,1024,PGT7ZL,PGT
39.454,30.296,37eb9c30,7448A2,332,36000,455,,E295,JY-REB,1731229525,AMM,AMS,RJ151,RJ,0,-64,RJA151,RJA
38.573,30.319,37eb9287,4BC847,317,34000,465,,A21N,TC-RBG,1731229525,AMM,SAW,PC721,PC,0,0,PGT721,PGT
38.921,30.459,37ebb59a,45211B,335,29475,472,,A320,LZ-LAI,1731229525,AYT,LEJ,XQ272,XQ,0,832,SXS3GY,BUC
38.267,30.463,37ebb6b9,4D22D5,336,24800,448,,A321,9H-SLC,1731229525,AYT,SAW,VF3031,VF,0,896,TKJ4HD,TKJ
37.548,30.497,37eb765c,717C93,350,35950,481,,A20N,HZ-NS73,1731229527,RUH,SAW,XY257,XY,0,0,KNE257,KNE
38.577,30.521,37eb34ac,4BB06A,342,38000,457,,B38M,TC-LCJ,1731229525,EBB,IST,TK612,TK,0,-64,THY50K,THY
36.441,30.639,37eb36fc,4BB064,14,38000,488,,B38M,TC-LCD,1731229526,ZNZ,IST,TK567,TK,0,0,THY84W,THY
38.051,30.648,37eba166,01020A,354,38000,477,,A20N,SU-GFP,1731229526,CAI,IST,MS737,MS,0,0,MSR737,MSR
36.971,30.677,37eb8e56,4A524F,186,6800,251,,E35L,YR-TRO,1731229525,BTS,AYT,TOY419,TO,0,-1152,TOY419,TOY
36.902,30.7,37eb6a91,461F0D,356,38000,512,,A333,OH-LTT,1731229526,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
38.851,30.72,37eb9e5c,7448A5,334,36000,452,,E290,JY-REE,1731229525,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
33.785,30.782,37eb7cac,406F74,315,40000,495,,B789,G-ZBKH,1731229525,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
36.829,30.783,37eba368,4BAA43,6,1225,156,,A321,TC-JRC,1731229525,IST,AYT,TK2412,TK,0,-896,THY7MU,THY
37.798,30.787,37eb663b,461F08,352,38000,498,,A333,OH-LTO,1731229527,DOH,HEL,AY1982,AY,0,-64,FIN56M,FIN
37.385,30.792,37ebb328,4BCCAD,98,39000,460,,B738,TC-SEM,1731229525,ADB,COV,XQ9206,XQ,0,0,SXS1FJ,SXS
36.89,30.793,37ebbf06,4B8E47,185,0,25,,B738,TC-CRG,1731229527,AYT,SAW,PC2005,PC,1,0,PGT166H,PGT
36.881,30.795,37ebbde4,3C9CCE,185,0,0,,E550,D-BGFN,1731229525,AYT,OBF,,,1,0,MHV55G,MHV
36.919,30.801,37ebc223,4BB147,182,0,0,,B77W,TC-LJG,1731229527,AYT,IST,TK2411,TK,1,0,THY9MH,THY
36.894,30.809,37eb8ae1,4BF0BB,28,0,0,,GRND,,1731229526,,,,,1,0,ELK2,
36.043,30.823,37eb9671,4D2480,173,41000,430,,CL35,9H-VCU,1731229528,ISL,DWC,VJT473,VJ,0,-256,VJT473,VJT
35.921,30.831,37eb623b,4AC9E9,177,39000,401,,A20N,SE-ROI,1731229527,OSL,LCA,SK7379,SK,0,-64,SAS7379,SAS
35.439,30.848,37eb8395,4D2425,137,35050,424,,A21N,9H-WAQ,1731229527,WAW,LCA,W61551,W6,0,64,WZZ4595,WZZ
34.206,30.851,37eb54c9,151DB3,175,35000,443,,B77W,RA-73139,1731229525,SVO,HRG,SU422,SU,0,64,AFL422,AFL
35.226,30.863,37eb6e51,461F06,358,38000,516,,A333,OH-LTM,1731229525,DOH,CPH,AY1986,AY,0,64,FIN8J,FIN
38.387,30.966,37ebad98,4B8E45,140,37000,436,,B738,TC-CRE,1731229525,SAW,ECN,PC1918,PC,0,-64,PGT1918,PGT
37.219,30.995,37eb90c3,151D75,207,37000,409,,B752,RA-73077,1731229527,MRV,HRG,ZF957,ZF,0,0,AZV957,AZV
38.464,31.046,37eb9df8,740822,314,39975,490,,B788,JY-BAB,1731229525,AMM,CDG,RJ117,RJ,0,-64,RJA117,RJA
35.366,31.254,37ebb356,4401EA,298,40025,431,,E35L,OE-LOW,1731229524,LCA,RHO,,,0,-64,JTY52OW,
33.117,31.426,37eb795d,06A2B0,321,32000,526,,B77W,A7-BEL,1731229512,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
37.885,31.535,37eb9d3d,151FE7,32,34025,510,,A21N,RA-73703,1731229527,HRG,SVO,SU425,SU,0,-192,AFL425,AFL
38.337,31.681,37eb9e89,155C1B,206,29325,365,,SU95,RA-89115,1731229527,AER,AYT,SU6735,SU,0,-1920,SDM6735,SDM
32.608,31.706,37ebaa2d,3C68B4,186,37000,387,,E35L,D-AJET,1731229525,AYT,,H5738,H5,0,0,VJH738,VJT
34.823,31.772,37ebb44e,3C0CA3,295,35900,447,,B738,D-ATUK,1731229526,LCA,FRA,X34579,X3,0,832,TUI7KL,TUI
33.478,31.779,37eba42b,740823,343,35975,528,,B788,JY-BAC,1731229526,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
38.139,31.949,37eb9d62,740736,325,34000,472,,A321,JY-AYV,1731229527,AMM,BRU,RJ141,RJ,0,-64,RJA141,RJA
32.593,32.004,37eb9bba,717CCE,220,35025,376,,A20N,HZ-NS49,1731229526,SAW,MED,XY796,XY,0,0,KNE796,KNE
33.294,32.069,37eb966f,73828A,303,36000,444,,A320,4X-ABX,1731229525,TLV,ATH,6H563,6H,0,0,ISR563,ISR
32.603,32.123,37eb6f8e,8964C6,312,35975,454,,A320,A6-AOR,1731229526,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
39.343,32.206,37eba880,46DA6C,67,37000,481,,A320,SX-VSL,1731229526,ATH,EVN,GQ780,GQ,0,128,SEH780,SEH
34.709,32.233,37ebbd56,48C136,263,6775,279,,B738,SP-RKX,1731229526,PFO,VIE,FR722,FR,0,2880,RYR43UK,RYR
32.475,32.284,37eb70a7,3C70CA,312,32000,481,,B77L,D-ALFJ,1731229526,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
36.928,32.313,37eb9e0e,4BCE19,267,26475,422,,B738,TC-SPY,1731229526,VAN,AYT,XQ3,XQ,0,-2368,SXS3,SXS
34.714,32.486,37ebbee8,4D22BE,67,0,0,,A320,9H-LOB,1731229521,PFO,ZAG,FR5867,FR,1,0,RYR5867,LDA
34.505,32.567,37ebbbcf,46B822,297,24775,479,,A21N,SX-NAB,1731229525,LCA,ATH,A3903,A3,0,896,AEE3LK,AEE
36.884,32.632,37eae9ff,151D77,272,33600,400,,B763,RA-73079,1731229522,CMB,,ZF6650,ZF,0,-1920,AZV6650,AZV
37.256,32.755,37eb9f83,740743,312,36025,462,,A320,JY-AZC,1731229525,AMM,STN,RJ113,RJ,0,0,RJA113,RJA
37.095,32.976,37eba215,740735,312,34000,458,,A320,JY-AYU,1731229527,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
36.097,33.048,37ebbdbd,4BA8C6,324,29325,452,,B738,TC-JFF,1731229525,ECN,SAW,VF156,VF,0,1280,TKJ7FK,TKJ
35.231,33.276,37eba6fd,4B9906,196,2800,144,,A320,TC-FHF,1731229509,,,FH104,FH,0,-768,FHY104,FHY
35.595,33.318,37ebbeff,4BB855,303,22800,428,,A20N,TC-NBU,1731229526,ECN,ADB,PC1866,PC,0,2624,PGT1866,PGT
34.77,33.492,37eb6818,502CD7,46,1975,188,,BCS3,YL-CSH,1731229525,RIX,LCA,BT657,BT,0,-256,BTI657,BTI
35.154,33.499,37ebc2c0,4BB87A,109,0,36,,A20N,TC-NCZ,1731229494,ECN,DIY,PC1951,PC,1,0,PGT1951,PGT
34.244,33.742,37eb9b25,503D62,197,37000,356,,B738,LY-PMI,1731229516,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
34.919,33.906,37ebbcd3,4D2532,78,9150,272,,A21N,9H-WNF,1731229525,LCA,BUD,W62452,W6,0,3008,WZZ277,WZZ
35.481,33.908,37eb93f6,5140C9,192,33000,359,,B733,4L-GEK,1731229525,TBS,,D4371,D4,0,0,GEL371,GEL
32.551,33.933,37eb62f4,4CA349,136,32175,406,,B734,EI-STH,1731229525,CGN,TLV,5H1906,5H,0,-1024,ABR1906,ABR
37.199,34.551,37eab1ef,78129F,210,34975,438,,B789,B-1342,1731229527,SZX,TLV,HU743,HU,0,3456,CHH743,CHH
39.57,34.61,37ebbd4a,4BA8DA,110,31225,457,,B738,TC-JFZ,1731229527,ESB,DIY,VF4134,VF,0,1344,TKJ8HP,TKJ
37.216,34.845,37eba06a,4BAACA,166,12950,316,,B738,TC-JVJ,1731229527,IST,COV,TK2456,TK,0,-1920,THY7DR,THY
35.487,35.088,37ebac44,7448A4,284,40000,465,,E290,JY-RED,1731229524,AMM,ZRH,RJ153,RJ,0,0,RJA153,RJA
36.983,35.291,37ebc1dd,4B84A5,278,0,0,,P06T,TC-AEE,1731229526,ADA,,,,1,0,TCAEE,
39.353,35.352,37eb99f0,4BC855,290,33975,419,,A21N,TC-RBU,1731229527,BGW,SAW,PC657,PC,0,-64,PGT657,PGT
39.32,35.465,37eba49b,7335B5,110,39000,497,,A346,EP-MMU,1731229526,IST,IKA,W5113,W5,0,-64,IRM113,IRM
38.333,35.503,37ebb953,4BAA0A,312,29750,447,,A320,TC-JPJ,1731229525,KCM,IST,TK2201,TK,0,1984,THY7VX,THY
39.274,35.621,37eb6de8,8963AD,290,38000,416,,B738,A6-FEK,1731229527,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
38.897,35.8,37ebaebb,4B9E41,50,39000,534,,A332,TC-GRA,1731229523,AYT,LED,2S113,2S,0,0,STW113,STW
39.509,35.926,37ebb7f4,733541,97,36875,512,,A342,EP-MJA,1731229527,ESB,IKA,W5119,W5,0,768,IRM119,IRM
39.42,36.253,37eb7ba5,06A0F7,289,40000,456,,A359,A7-ALC,1731229527,DOH,GVA,QR99,QR,0,0,QTR87B,QTR
38.051,36.289,37eba13d,738062,220,33000,386,,B738,4X-EKR,1731229525,TBS,TLV,LY5108,LY,0,64,ELY5108,
38.766,36.418,37eba594,4BCDF6,90,37000,478,,B738,TC-SOV,1731229516,ADB,VAN,XQ9184,XQ,0,0,SXS5QN,SXS
37.696,36.421,37eba5ba,,129,22300,342,,GLF4,,1731229509,,,,,0,-1088,GLF4,
38.939,36.643,37eb6a0b,151E50,232,38000,382,,B738,RA-73296,1731229508,VKO,GZP,DP835,DP,0,0,PBD835,PBD
39.074,36.647,37eba28a,4B9C62,99,33025,490,,A321,TC-GCB,1731229527,IST,EBL,TK6174,TK,0,64,THY6174,BBT
38.983,37.328,37eba59e,4BA976,100,37000,477,,B738,TC-JKV,1731229527,SAW,EBL,VF147,VF,0,0,TKJ6SG,TKJ
37.298,38.191,37ebc26a,4BCDF9,267,36000,378,,B738,TC-SOY,1731229519,DIY,AYT,XQ7113,XQ,0,0,SXS8ER,SXS
39.491,38.267,37ebbb40,4BA906,286,36000,402,,B738,TC-JHF,1731229515,MSR,YEI,VF4513,VF,0,0,TKJ61B,TKJ
38.829,38.413,37ebc1e7,4BA914,280,25700,418,,B738,TC-JHT,1731229527,EZS,IST,TK2643,TK,0,1728,THY7GT,THY
38.808,38.675,37eb7509,89642E,292,36025,406,,A320,A6-AOI,1731229527,SHJ,IST,G9321,G9,0,0,ABY321,ABY
38.78,38.745,37eb7bf0,89655B,280,32000,440,,A388,A6-EVO,1731229526,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
38.724,39.12,37eba004,4BA99A,100,36775,482,,A319,TC-JLZ,1731229527,IST,SXZ,TK2656,TK,0,-1024,THY8VC,THY
38.686,39.302,37eb8b3d,06A1BD,290,32000,487,,B77W,A7-BEG,1731229525,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
39.112,39.402,37eb6f1d,4BB183,304,40000,438,,B789,TC-LLC,1731229526,DXB,IST,TK759,TK,0,0,THY1TX,THY
39.04,39.534,37eba84a,4BAB4C,305,36000,436,,B738,TC-JZL,1731229525,BGW,SAW,VF132,VF,0,0,TKJ4HE,TKJ
39.372,39.686,37eb81f1,06A096,309,35925,427,,A320,A7-AHO,1731229526,DOH,OTP,QR221,QR,0,576,QTR61G,QTR
39.217,39.927,37eb7f52,89649D,309,34000,457,,A388,A6-API,1731229526,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
39.18,39.986,37eb862e,06A0FE,309,40000,467,,A359,A7-ALJ,1731229525,DOH,FCO,QR131,QR,0,0,QTR131,QTR
39.119,40.08,37eb7f67,896408,309,34000,450,,B789,A6-BLC,1731229527,AUH,JFK,EY1,EY,0,0,ETD11B,ETD
39.089,40.127,37eb7f68,406F7C,309,37975,458,,B789,G-ZBKP,1731229527,AUH,LHR,BA72,BA,0,0,BAW72,BAW
38.364,40.403,37eb9d9c,06A10C,110,41000,510,,A359,A7-ALX,1731229527,IST,DOH,QR238,QR,0,0,QTR96V,QTR
38.885,40.44,37eb879c,06A07D,309,36000,464,,B77L,A7-BBG,1731229525,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
38.619,40.842,37eb7f48,406B0A,309,36000,465,,B77W,G-STBK,1731229525,DXB,LHR,BA104,BA,0,0,BAW104,BAW
39.482,41.044,37eba05f,73348C,281,34000,397,,A310,EP-MDL,1731229526,IKA,IST,B99710,B9,0,0,IRB9710,IRB
38.472,41.19,37ebb4c0,4BB86F,236,32000,400,,A20N,TC-NCO,1731229525,VAN,COV,PC3641,PC,0,0,PGT1JB,PGT
38.103,41.602,37eb7e9a,896185,311,38000,435,,A388,A6-EEF,1731229526,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
37.685,41.917,37eb8ae3,70C0A4,306,36000,446,,A332,A4O-DA,1731229527,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
37.886,41.941,37eb7b8c,502CE3,297,36000,396,,BCS3,YL-CSI,1731229525,DXB,VNO,BT998,BT,0,0,BTI998,BTI
33.075,42.68,37eba317,AAE1F2,90,23000,286,,DH8C,N800AW,1731229523,AMM,BGW,,,0,0,STATE23,DOI
36.936,42.718,37eb954c,452086,304,36000,442,,A320,LZ-BHL,1731229527,BGW,SAW,UD167,UD,0,0,UBD167,CAI
