latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.214,-93.905,370732bf,A3F4C6,14,1425,106,,P28A,N354MK,1725912293,MKT,,MVK59,MV,0,64,MVK59,MVK
43.031,-93.984,37076ee6,AAE98D,99,1300,113,,AT8T,N802CR,1725912292,,,,,0,704,N802CR,
44.233,-93.925,37073ed2,,154,950,115,,CL30,,1725912291,,,,,0,-448,CL30,
45.547,-94.06,37072f33,A4FC69,135,950,70,,SR20,N420JB,1725912292,FCM,,,,0,128,N420JB,
43.593,-96.746,37076f0b,A335EB,160,0,3,,E75L,N306DD,1725912291,FSD,PHX,AA3946,AA,1,0,ENY3946,AAL
43.579,-96.733,3707751d,A24789,340,0,1,,A320,N246NV,1725912293,FSD,BNA,G4347,G4,1,0,AAY347,AAY
41.302,-95.898,3706cc86,A0FE7A,284,0,0,,E75L,N163SY,1725912293,SFO,OMA,UA5962,UA,1,0,SKW5962,UAL
41.296,-95.898,3707757c,A5196C,81,0,1,,CRJ2,N428AW,1725912294,OMA,ORD,AA6127,AA,1,0,AWI6127,AAL
41.302,-95.897,3707620b,ABADC0,320,0,2,,B738,N8512U,1725912294,OMA,LAS,WN424,WN,1,0,SWA424,SWA
44.223,-93.915,370764a7,A3DC23,118,0,0,,P28A,N348MK,1725912293,MKT,,MVK47,MV,1,0,MVK47,MVK
41.259,-95.762,370754dc,A70307,230,0,9,,C172,N5509J,1725912251,CBF,CBF,,,1,0,N5509J,
43.169,-95.207,37075ca0,A3FEEC,298,0,16,,C560,N357BE,1725912294,FRM,SPW,,,1,0,N357BE,
44.22,-93.921,37074c52,A0ACC7,233,0,8,,BE35,N1422L,1725912294,MIC,MKT,,,1,0,N1422L,
43.536,-96.744,37074ca4,AC9233,270,0,0,,EC45,N909SH,1725912257,FSD,FSD,,,1,0,N909SH,
44.223,-93.914,37075f0d,A565BB,135,0,0,,PA44,N447MK,1725912290,MKT,,MVK86,MV,1,0,MVK86,MVK
41.303,-95.885,37071a5d,,120,0,4,,GLF4,,1725912294,,,,,1,0,GLF4,
41.123,-95.916,370711a2,AE048D,30,0,1,,W135,64-14836,1725912294,OFF,,,,1,0,SNOOP36,RCH
46.77,-100.746,370725f8,A599AC,306,0,21,,PRM1,N460AS,1725912294,ICT,BIS,,,1,0,N460AS,
40.629,-88.136,37051725,8964B3,204,40000,464,,A388,A6-EVE,1725912291,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
42.295,-88.196,37051998,89644F,159,9850,359,,B77W,A6-EPZ,1725912292,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
42.498,-87.398,37066049,AD6B0C,90,35000,484,,B39M,N964AK,1725912294,SFO,JFK,AS30,AS,0,0,ASA30,ASA
42.342,-88.569,37066670,A5E246,235,2500,64,,C172,N4788D,1725912291,,,,,0,256,N4788D,
41.517,-91.618,37068319,AE03C2,85,25100,313,,C130,162308,1725912293,NTD,,,,0,-64,BH400,CNV
41.784,-87.744,37069533,ABD57E,14,0,11,,B738,N8614M,1725912211,PDX,MDW,WN967,WN,1,0,SWA967,SWA
41.599,-88.339,37070037,A6C120,41,9850,320,,A321,N534UW,1725912292,DFW,ORD,AA2428,AA,0,0,AAL2428,AAL
44.879,-93.215,37070376,A8F258,120,0,22,,B752,N676DL,1725912293,ATL,MSP,DL2825,DL,1,0,DAL2825,DAL
42.016,-88.153,37070692,A0B0C0,50,1600,139,,BE33,N1434G,1725912292,AIZ,,,,0,-192,N1434G,
44.725,-93.338,37070906,A39100,212,6375,266,,A320,N329NW,1725912294,MSP,DFW,DL2971,DL,0,2624,DAL2971,DAL
45.047,-92.333,37071008,ABB7A3,277,40000,451,,C700,N854QS,1725912292,EWR,SFO,EJA854,EJ,0,0,EJA854,EJA
41.49,-93.101,37071063,AC06F5,83,37000,451,,A319,N874UA,1725912292,SLC,EWR,UA678,UA,0,0,UAL678,UAL
41.835,-87.411,37071286,AD4CF2,312,2825,202,,B737,N956WN,1725912292,PHL,MDW,WN2758,WN,0,0,SWA2758,SWA
39.822,-90.896,37071555,,268,40000,419,,CL60,,1725912292,,,,,0,0,CL60,
40.848,-90.531,37071706,ABDB35,66,33500,479,,B738,N863NN,1725912293,DEN,ORD,AA1630,AA,0,-896,AAL1630,AAL
43.487,-92.92,37071744,A066A8,274,40075,492,,C750,N125DZ,1725912291,TEB,JAC,UE25,UE,0,-64,UJC25,UJC
42.519,-89.876,37071777,A24CE0,90,24000,459,,B737,N24736,1725912291,JAC,ORD,UA2177,UA,0,0,UAL2177,UAL
39.936,-87.738,37071999,AA2BC1,265,34000,438,,B739,N75432,1725912293,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
39.843,-86.597,37072542,A28DF2,328,28000,228,,P46T,N264B,1725912293,GDC,PWK,,,0,0,N264B,
42.439,-93.075,37072724,A8CA0B,15,6900,168,,BE36,N6656W,1725912292,OJC,RST,,,0,0,N6656W,
41.666,-89.07,37073084,C05BCF,256,32000,459,,A321,C-GITY,1725912293,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
44.865,-93.228,37073169,A0AE33,357,0,1,,BCS1,N143DU,1725912291,MSP,,DL2245,DL,1,0,DAL2245,DAL
40.891,-87.441,37073337,ADC913,58,33000,429,,H25B,N988CE,1725912293,OKC,PTK,,,0,64,N988CE,
41.6,-88.083,37073358,ABFE42,304,700,58,,C172,N872FA,1725912283,MLI,LOT,,,0,0,N872FA,
41.449,-91.353,37073559,C05F16,92,8800,170,,SR22,C-GKAF,1725912293,OMA,GYY,,,0,0,CGKAF,
41.994,-88.88,37073791,A06909,87,3800,196,,TBM9,N1253C,1725912293,FSD,DPA,,,0,0,N1253C,
41.973,-87.902,37074012,A00DF9,180,0,4,,A320,N102UW,1725912294,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
41.586,-93,37074067,A7DA5F,252,23050,442,,A21N,N605FR,1725912293,CID,DEN,F94383,F9,0,960,FFT4383,FFT
44.837,-93.394,37074222,AA63ED,300,7650,265,,E170,N769KW,1725912294,ORD,MSP,AA3527,AA,0,-1472,ENY3527,AAL
41.278,-88.237,37074265,AA69E0,352,29700,391,,C25B,N770JS,1725912292,BNA,PWK,JRE770,JR,0,-2112,JRE770,JRE
42.868,-87.133,37074434,,290,26000,283,,TBM9,,1725912292,,,,,0,0,TBM9,
42.584,-91.4,37074486,A737C7,138,29000,483,,B737,N564WN,1725912292,MSP,MDW,WN1705,WN,0,0,SWA1705,SWA
40.575,-87.087,37074642,A758C4,146,2100,95,,C172,N5724J,1725912292,LAF,,,,0,256,N5724J,
41.512,-91.69,37074712,AC9B59,35,1800,154,,B429,N911KX,1725912293,,,,,0,-256,N911KX,
41.933,-88.657,37074716,A39C46,89,3800,146,,P28R,N33129,1725912293,CID,DPA,,,0,384,N33129,
41.026,-93.466,37074807,A0B7BB,265,34025,442,,A21N,N14507,1725912294,ORD,LAX,UA2320,UA,0,0,UAL2320,UAL
41.972,-87.927,37074831,A106D5,92,0,15,,E135,N16510,1725912293,OWB,ORD,LF3095,LF,1,0,VTE3095,VTE
43.688,-92.239,37074857,,305,43000,395,,PC24,,1725912292,,,,,0,0,PC24,
41.877,-91.477,37074893,AABF50,296,38000,443,,B738,N7919A,1725912294,CVG,GEG,SY3084,SY,0,0,SCX3084,
42.98,-86.486,37074915,A376EC,104,36975,489,,A319,N322NB,1725912293,MSP,PHL,DL2594,DL,0,0,DAL2594,DAL
41.409,-89.141,37074947,A9D471,2,3400,120,,C72R,N732WD,1725912294,JVL,,,,0,512,N732WD,
40.108,-87.173,37075055,A9EC7F,160,27000,479,,E170,N739AE,1725912294,ORD,LEX,AA3613,AA,0,0,ENY3613,AAL
42.099,-90.816,37075059,A688FF,266,35975,440,,B738,N520AS,1725912292,ORD,PDX,AS413,AS,0,448,ASA413,ASA
42.813,-89.961,37075070,AE03FB,137,25000,282,,BE20,84-00143,1725912294,STP,,,,0,-64,PAT123,PAT
42.066,-89.236,37075142,A2E47F,271,21850,383,,E45X,N286CH,1725912294,ORD,ATY,KG3915,KG,0,1024,LYM3915,LYM
44.225,-88.532,37075192,A82B8E,261,2025,89,,C172,N62527,1725912294,ATW,,,,0,0,N62527,
41.323,-88.218,37075231,A51F0F,198,18000,399,,B737,N429WN,1725912293,MDW,TUL,WN4674,WN,0,2368,SWA4674,SWA
41.57,-86.798,37075334,A6FF6D,276,4400,246,,C550,N550AB,1725912294,PTK,GYY,,,0,-1024,N550AB,
42.855,-89.044,37075397,AB6493,139,2600,88,,C172,N833MA,1725912293,MSN,,,,0,128,N833MA,
42.355,-88.233,37075452,A13441,134,2325,128,,C77R,N177M,1725912291,,,,,0,-64,N177M,
41.305,-88.064,37075635,AC0AAC,194,19675,411,,A319,N875UA,1725912294,ORD,STL,UA2618,UA,0,1984,UAL2618,UAL
45.148,-93.211,37075741,A9ECFF,357,0,9,,C172,N739FH,1725912288,FCM,QQA,,,1,0,N739FH,
42.956,-89.034,37075781,ABE79D,272,21625,418,,B738,N8661A,1725912292,MKE,DEN,WN4054,WN,0,1984,SWA4054,SWA
39.699,-86.631,37075784,A703C1,129,32000,480,,CRJ7,N551GJ,1725912293,ORD,RIC,UA4563,UA,0,0,GJS4563,UAL
45.427,-93.66,37075808,ACCDE0,355,5925,151,,SR20,N924JT,1725912293,FCM,,,,0,0,N924JT,
41.206,-90.412,37075815,AD34E7,271,1900,90,,C182,N950CP,1725912294,MLI,,CAP1150,CA,0,-192,CAP1150,CAP
40.544,-87.039,37075890,AB5156,147,5350,157,,P28B,N8283B,1725912294,LOT,,,,0,-128,N8283B,
39.656,-87.537,37075904,A69C36,4,2325,79,,C152,N525HF,1725912293,HUF,,,,0,64,N525HF,
44.875,-93.228,37075905,A85493,135,0,0,,A21N,N636FR,1725912292,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
40.007,-91.577,37075986,,143,16850,273,,SW4,,1725912293,,,,,0,0,SW4,
42.333,-87.306,37076020,A540EB,194,7075,300,,CRJ2,N438AW,1725912292,GRR,ORD,AA6182,AA,0,-1856,AWI6182,AAL
40.092,-92.924,37076081,AC3E3A,65,34400,470,,B38M,N8882Q,1725912292,MCI,MKE,WN2062,WN,0,832,SWA2062,SWA
42.974,-88.136,37076129,A4FBB4,207,12850,367,,CRJ2,N420AW,1725912294,GRB,ORD,AA6077,AA,0,64,AWI6077,AAL
45.136,-92.892,37076139,A3728F,270,3450,142,,SR22,N321FL,1725912293,,,,,0,0,N321FL,
41.521,-88.403,37076140,AA01B3,40,10275,325,,E170,N744DB,1725912291,CMI,ORD,AA3414,AA,0,-1024,ENY3414,AAL
43.567,-90.261,37076143,A21ED4,291,33525,431,,B739,N236AK,1725912294,MKE,SEA,AS323,AS,0,640,ASA323,ASA
43.315,-89.52,37076156,ACDEE3,178,8300,123,,C182,N92844,1725912293,ISW,,,,0,320,N92844,
44.829,-93.456,37076217,A65B27,101,0,5,,C172,N5088Q,1725912293,,,,,1,0,N5088Q,
42.989,-89.375,37076225,,275,900,54,,B06,,1725912286,,,,,0,128,B06,
43.971,-93.351,37076226,AB8681,190,4400,89,,P28A,N8414N,1725912293,,,,,0,0,N8414N,
42.335,-91.058,37076238,A74DD6,268,3350,59,,C172,N57UD,1725912293,DBQ,,,,0,0,N57UD,
43.362,-88.141,37076324,,164,2875,127,,EC45,,1725912291,,,,,0,64,EC45,
42.192,-86.627,37076325,,256,1825,128,,B429,,1725912293,,,,,0,0,B429,
45.311,-89.361,37076330,A078D4,57,3925,95,,C172,N12997,1725912294,AUW,,,,0,-128,N12997,
40.438,-89.103,37076342,,224,36000,277,,EA50,,1725912294,,,,,0,-256,EA50,
41.023,-87.837,37076387,A665C5,170,21400,415,,CRJ7,N511GJ,1725912292,ORD,SDF,UA4405,UA,0,1600,GJS4405,UAL
40.701,-90.422,37076401,A83439,273,3250,90,,C172,N628CT,1725912289,GBG,,,,0,64,N628CT,
43.027,-87.383,37076436,A41E2C,265,26575,434,,B739,N36447,1725912293,GRR,DEN,UA1296,UA,0,1216,UAL1296,UAL
41.291,-87.419,37076476,A4253D,1,3100,76,,C150,N3662J,1725912294,,,,,0,-64,N3662J,
42.325,-88.816,37076583,A92058,29,1100,67,,C152,N68750,1725912219,,,,,0,0,N68750,
41.353,-89.342,37076623,A4A4CE,159,27900,307,,C525,N399G,1725912291,JVL,BHM,,,0,704,N399G,
42.582,-87.812,37076672,ABDD63,357,6875,258,,E75L,N86371,1725912292,ORD,MKE,UA5668,UA,0,-64,SKW5668,UAL
45.084,-92.162,37076741,AD8B61,238,17725,396,,E145,N972DC,1725912293,IWD,MSP,KG5115,KG,0,-1216,LYM5115,
42.311,-90.877,37076744,AA40F5,235,4275,94,,C172,N76UD,1725912293,DBQ,,,,0,0,N76UD,
41.975,-87.896,37076830,AD8C4C,222,0,0,,B738,N972NN,1725912292,ORD,DFW,AA2429,AA,1,0,AAL2429,AAL
42.62,-89.032,37076842,,267,0,0,,H25B,,1725912290,,,,,1,0,H25B,
41.974,-87.898,37076852,ACCA88,33,0,0,,B738,N923NN,1725912289,ORD,MCI,AA1779,AA,1,0,AAL1779,AAL
41.826,-89.954,37076922,A83DF5,262,32500,371,,C56X,N630CG,1725912294,ORD,HSH,,,0,1152,N630CG,
44.851,-93.108,37076924,A27A94,87,4150,256,,E75L,N259SY,1725912293,MSP,MOT,DL4130,DL,0,1280,SKW4130,DAL
41.983,-87.897,37076959,AA69DB,92,0,4,,E170,N770JM,1725912294,ORD,AVP,AA3397,AA,1,0,ENY3397,AAL
42.214,-87.667,37076982,AD2517,102,11675,319,,CRJ2,N946SW,1725912291,ORD,CAK,UA5358,UA,0,1920,SKW5358,UAL
45.813,-92.999,37077078,A6C80F,196,3825,58,,P28A,N536PU,1725912293,,,,,0,-512,N536PU,
43.144,-89.344,37077087,A126E6,331,0,0,,B38M,N17310,1725912293,MSN,DEN,UA1784,UA,1,0,UAL1784,UAL
45.774,-89.385,37077147,A69E01,205,3800,99,,C172,N5251E,1725912294,EGV,,,,0,-128,N5251E,
44.884,-93.204,37077170,AC5FAD,255,0,0,,B739,N897DN,1725912293,MSP,SEA,DL877,DL,1,0,DAL877,DAL
43.114,-89.531,37077179,A5DE70,281,800,38,,C152,N4777H,1725912290,,,,,0,0,N4777H,
45.152,-93.211,37077253,A18E31,90,0,4,,P46T,N2JZ,1725912294,QQA,,,,1,0,N2JZ,
41.789,-87.744,37077278,AC2412,177,0,0,,B38M,N8811L,1725912291,MDW,LAX,WN3276,WN,1,0,SWA3276,SWA
42.95,-87.899,37077282,A948C4,50,0,9,,B752,N698DL,1725912294,MKE,ATL,DL1246,DL,1,0,DAL1246,DAL
42.945,-87.906,37077289,A900E0,173,0,1,,CL60,N68AB,1725912256,MKE,,,,1,0,N68AB,
42.107,-91.591,37077308,A99933,325,3100,110,,C172,N71755,1725912292,,,,,0,-704,N71755,
41.877,-87.66,37077345,,274,1300,96,,R44,,1725912293,,,,,0,-832,R44,
41.981,-87.91,37077400,A11BC8,171,0,0,,B78X,N17017,1725912278,ORD,FRA,UA944,UA,1,0,UAL944,UAL
44.884,-93.214,37077421,A36E61,295,0,1,,B739,N320AS,1725912292,MSP,SEA,AS555,AS,1,0,ASA555,ASA
41.667,-88.634,37077443,A36DFB,227,3000,148,,E300,N32WR,1725912292,AUZ,,,,0,0,N32WR,
44.881,-93.198,37077456,A2845B,205,0,0,,E75L,N261SY,1725912290,MSP,YWG,DL4147,DL,1,0,SKW4147,DAL
45.502,-91.974,37077478,A5122E,276,3425,20,,PTSS,N426CU,1725912294,,,,,0,-8832,N426CU,
41.589,-86.724,37077522,A6D61B,125,2825,237,,C25B,N54FL,1725912294,MGC,,,,0,832,N54FL,
44.83,-93.458,37077544,A5A001,185,0,5,,BE35,N4612S,1725912292,FCM,,,,1,0,N4612S,
42.208,-89.085,37077555,A488C0,90,0,0,,L39,N391ZA,1725912290,RFD,,,,1,0,SCAN39,
40.665,-89.687,37077556,A63804,258,0,0,,EA50,N50EJ,1725912292,PIA,,,,1,0,N50EJ,
42.197,-88.349,37077589,A0C5E5,165,1700,79,,C172,N149UD,1725912290,,,,,0,1408,N149UD,
43.819,-92.782,37077590,,266,14175,309,,LJ60,,1725912293,,,,,0,4096,LJ60,
42.69,-88.365,37077617,,256,4975,168,,C68A,,1725912292,,,,,0,4864,C68A,
41.973,-87.903,37077624,A4EA7F,292,0,0,,CRJ2,N416AW,1725912264,ORD,ATW,AA6173,AA,1,0,AWI173B,AAL
43.117,-89.344,37077633,,165,1975,201,,H25B,,1725912293,,,,,0,2496,H25B,
41.533,-93.658,3706d265,A495AA,53,0,21,,J328,N395DC,1725912244,TEB,DSM,KG978,KG,1,0,LYM978,
44.829,-93.657,3706ba9d,A4EF52,105,3000,213,,C25C,N417NE,1725912293,CLD,FCM,CRE417,CR,0,-768,CRE417,CRE
41.528,-93.652,3706edcc,A9B775,84,0,12,,CRJ7,N725PS,1725912264,DCA,DSM,AA5388,AA,1,0,JIA5388,AAL
43.12,-93.647,37072fe2,A74B1B,23,33000,452,,B738,N5693A,1725912293,AFW,MSP,SY3030,SY,0,0,SCX3030,
40.626,-93.635,37073fde,A56C24,278,38000,449,,B763,N449AZ,1725912294,CVG,DEN,8C3412,8C,0,-64,ATN3412,
44.366,-93.634,370753b3,A41C45,181,4000,77,,P28A,N364MK,1725912291,MKT,,MVK75,MV,0,704,MVK75,MVK
44.636,-93.61,37076a4c,AC21E4,241,11350,349,,B739,N881DN,1725912294,MSP,SLC,DL2658,DL,0,1152,DAL2658,DAL
44.433,-93.595,3707413e,A335FA,212,14800,351,,BCS3,N306DU,1725912291,MSP,SAT,DL2675,DL,0,2048,DAL2675,DAL
46.094,-93.591,3707673a,A8B561,337,15950,266,,B190,N660MW,1725912293,STP,RRT,,,0,0,N660MW,
44.089,-93.564,370773a1,A3E9A1,154,1250,53,,P28A,N351MK,1725912290,,,MVK53,MV,0,-512,MVK53,MVK
45.019,-93.559,370769ad,AA46DD,152,2525,136,,C210,N761SP,1725912293,QQA,,,,0,64,N761SP,
40.969,-93.486,37076bb4,A784FA,223,6325,148,,SR22,N584CD,1725912293,,,,,0,-64,N584CD,
44.627,-93.47,370759e2,A982A9,92,2400,108,,P28A,N7114A,1725912293,FCM,,,,0,320,N7114A,
42.284,-93.463,370734b4,AB4BA6,85,37000,461,,A320,N827JB,1725912293,DEN,JFK,B62098,B6,0,0,JBU2098,JBU
44.698,-93.454,37076f1f,ABF79C,51,2425,101,,P28A,N870PA,1725912293,,,,,0,-512,N870PA,
45.194,-93.452,370769fd,AB02A9,327,6000,120,,BE36,N8085N,1725912294,MIC,PKD,,,0,896,N8085N,
44.828,-93.451,37076e1b,AC144E,101,0,0,,C182,N878CP,1725912292,FCM,,CAP2147,CA,1,0,CAP2147,CAP
42.741,-93.446,3707529a,ACDC25,233,11875,158,,S22T,N928CS,1725912293,LSE,LNK,,,0,0,N928CS,
42.595,-93.434,370768a9,A5E5AE,25,3375,131,,P28A,N47955,1725912291,BNW,,,,0,64,N47955,
46.647,-93.381,37072dd9,A0B7A7,282,6300,123,,C206,N1450M,1725912293,EGV,,,,0,0,N1450M,
39.677,-93.378,3706d627,A07B8F,263,18625,351,,BCS1,N130DU,1725912292,LGA,MCI,DL535,DL,0,-1792,DAL535,DAL
44.144,-93.363,37071b06,A34822,84,10700,190,,C310,N310PM,1725912292,FSD,,,,0,320,N310PM,
45.071,-93.363,37074dd6,A69922,141,1000,61,,P28A,N524PU,1725912294,MIC,,,,0,-640,N524PU,
45.065,-93.358,370774bc,A1F23C,56,0,1,,P28A,N2240G,1725912294,MIC,,,,1,0,N2240G,
43.74,-93.319,3707304e,,347,18575,343,,C525,,1725912293,,,,,0,-2112,C525,
44.9,-93.263,3706fd1c,C01860,120,1250,139,,CRJ9,C-FJFZ,1725912293,YUL,MSP,AC8849,AC,0,-832,JZA849,ACA
44.888,-93.242,37076aa8,A27326,258,0,9,,E75L,N257SY,1725912292,MSP,RAP,DL4139,DL,1,0,SKW4139,DAL
44.885,-93.241,37076d18,A2FE3C,168,0,74,,CRJ9,N292PQ,1725912292,MSP,XNA,DL5022,DL,1,0,EDV5022,DAL
44.882,-93.239,3707719c,AB503A,348,0,18,,B738,N828SY,1725912293,MSP,BNA,SY635,SY,1,0,SCX635,SCX
44.875,-93.23,370772b6,ABB06D,146,0,0,,B738,N852SY,1725912291,MSP,SFO,SY395,SY,1,0,SCX395,SCX
44.857,-93.23,370769d6,A31122,131,1900,143,,E75L,N297SY,1725912293,MSP,ATW,DL4160,DL,0,2432,SKW4160,DAL
44.877,-93.229,3706db81,ABBF49,225,0,18,,B738,N856SY,1725912293,TPA,MSP,SY368,SY,1,0,SCX368,SCX
44.865,-93.228,370736ad,A03B6D,357,0,1,,BCS1,N114DU,1725912212,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.879,-93.225,370709c1,ABEB57,225,0,21,,B738,N8671D,1725912293,DEN,MSP,WN3758,WN,1,0,SWA3758,SWA
44.878,-93.218,370724aa,,235,0,0,,E55P,,1725912293,,,,,1,0,E55P,
44.884,-93.213,3707751e,A3B4C8,180,0,0,,A320,N338NW,1725912284,MSP,,,,1,0,,DAL
44.879,-93.209,370775bb,3C4A02,14,0,2,,B789,D-ABPB,1725912293,MSP,FRA,LH483,LH,1,0,DLH483,DLH
45.219,-93.209,37074d69,A68D19,182,1875,86,,C172,N521ER,1725912292,QQA,,,,0,-320,N521ER,
44.879,-93.206,37075b8b,A03F24,329,0,0,,BCS1,N115DU,1725912229,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
44.882,-93.2,37074f9e,A9614D,102,0,15,,CRJ7,N703SK,1725912293,HIB,MSP,DL4236,DL,1,0,SKW4236,DAL
44.819,-93.187,37076bd7,A3A5D9,138,3125,230,,A319,N334NB,1725912293,MSP,AVL,DL2980,DL,0,1344,DAL2980,DAL
40.715,-93.13,3706c025,AD646E,78,35000,464,,A321,N962JT,1725912293,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
43.713,-93.123,3707492d,ADA302,115,33000,446,,CRJ2,N978SW,1725912292,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
44.69,-93.122,37074e13,A04F40,29,1800,96,,B407,N119SP,1725912293,STP,,,,0,-192,N119SP,
44.953,-93.121,3705bb62,AB40F8,301,10075,298,,A333,N824NW,1725912294,AMS,MSP,DL163,DL,0,-2624,DAL163,DAL
43.795,-93.118,370737bc,A6A1B4,348,25900,421,,B738,N5261A,1725912292,CVG,MSP,SY3024,SY,0,-2304,SCX3024,
40.083,-93.044,370766fb,AA234A,209,33025,449,,A319,N752US,1725912291,CID,DFW,AA1905,AA,0,-64,AAL1905,AAL
44.864,-93.036,370775ef,A6228E,161,800,67,,C172,N4949G,1725912294,STP,,,,0,-640,N4949G,
44.559,-93.034,37075fed,A3B3CB,146,2650,72,,G2CA,N338CT,1725912293,FCM,,,,0,128,N338CT,
44.988,-93.012,370772dd,A44216,340,2400,169,,C340,N37356,1725912292,STP,,,,0,128,N37356,
43.374,-92.987,37074b11,A231A6,348,32000,430,,E75L,N240SY,1725912293,MDW,MSP,DL3792,DL,0,0,SKW3792,DAL
45.492,-92.981,370769cf,A0353F,359,2375,136,,C182,N112SP,1725912293,STP,,,,0,-64,N112SP,
44.475,-92.97,370766e3,A2B2DA,163,13625,362,,E75L,N273NN,1725912292,MSP,ORD,AA3395,AA,0,2368,ENY3395,AAL
39.995,-92.956,37075ebe,ACF48F,312,31625,457,,B39M,N934AK,1725912292,STL,SEA,AS388,AS,0,1344,ASA388,ASA
42.571,-92.949,37068c35,A009A4,89,35025,476,,A321,N101NN,1725912292,LAX,JFK,AA238,AA,0,0,AAL238,AAL
44.661,-92.948,370768fa,AD2EA9,132,8725,278,,B712,N949AT,1725912293,MSP,EWR,DL2866,DL,0,2240,DAL2866,DAL
43.332,-92.945,37072e3a,A0A636,8,27000,299,,SF50,N1408X,1725912292,QTV,DLH,,,0,0,N1408X,
45.01,-92.864,370757c4,A12ADE,228,1225,73,,C172,N1743V,1725912293,,,,,0,-512,N1743V,
45.749,-92.858,370749b2,A122C9,203,2650,95,,C172,N172YH,1725912291,,,,,0,-256,N172YH,
45.57,-92.857,370701a8,C03CF4,105,37000,478,,A320,C-FXCD,1725912290,YYC,EWR,AC584,AC,0,0,ACA584,ACA
43.349,-92.856,37076d3c,AAEA18,133,1700,135,,AT8T,N802JE,1725912291,,,,,0,-640,N802JE,
39.664,-92.853,37074dad,A3094D,302,34000,457,,A320,N295NV,1725912292,BNA,BZN,G4360,G4,0,0,AAY360,AAY
46.599,-92.803,37074d82,A6ABDB,117,4800,89,,PA32,N529RG,1725912292,,,,,0,1536,N529RG,
41.208,-92.725,370703df,AAC5AF,273,5325,104,,NG5,N7931K,1725912293,UGN,,,,0,-128,N7931K,
42.118,-92.706,3706cf3c,A6E131,86,33000,467,,A321,N542UW,1725912293,SFO,PHL,AA2661,AA,0,0,AAL2661,AAL
40.954,-92.694,37075e8b,AB959E,145,6875,166,,PA34,N8456H,1725912293,AMW,SUS,,,0,-64,N8456H,
42.82,-92.646,3707404a,A3AD36,142,5350,109,,P28A,N336MK,1725912293,MKT,,MVK31,MV,0,0,MVK31,MVK
42.512,-92.641,37073c17,AC2FA4,334,32000,455,,B38M,N8844Q,1725912293,BNA,MSP,WN4261,WN,0,0,SWA4261,SWA
40.458,-92.628,37072b45,A0E62C,324,26900,443,,BE40,N157WH,1725912294,MGM,DSM,,,0,-2496,N157WH,
44.022,-92.611,37072b8d,,91,1925,137,,EC45,,1725912293,,,,,0,-448,EC45,
41.594,-92.585,3707231e,AC2F37,83,37000,460,,B38M,N8841L,1725912293,DEN,PVD,WN3854,WN,0,0,SWA3854,SWA
39.907,-92.543,37074e2c,A77449,255,28550,472,,FA50,N58HL,1725912292,,,,,0,-1536,N58HL,
44.821,-92.53,370738d4,A517CB,287,4400,157,,S22T,N427YE,1725912294,MSN,,,,0,64,N427YE,
43.143,-92.492,3707625d,A3DC47,173,29925,475,,A320,N348NW,1725912292,MSP,MSY,DL2695,DL,0,1216,DAL2695,DAL
41.53,-92.451,37071bfd,A54957,270,22375,417,,G280,N44M,1725912292,CLE,DSM,LJY241,LJ,0,-2112,LJY241,LJY
42.593,-92.442,37074efc,A48E3A,299,34000,441,,B738,N393DA,1725912292,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
42.505,-92.427,37069f56,ADD376,88,35000,473,,A321,N990JL,1725912293,LAX,JFK,B6324,B6,0,0,JBU324,JBU
45.175,-92.347,3706fcf6,AB8304,36,7500,119,,P28A,N8406A,1725912292,OFK,,,,0,0,N8406A,
46.698,-92.344,37070abd,A0ECEA,36,2300,141,,SR20,N159PG,1725912292,,,,,0,-960,N159PG,
44.071,-92.282,370722bf,AA908E,104,34900,475,,E170,N780AH,1725912292,BIL,ORD,AA3804,AA,0,-896,ENY3804,AAL
42.178,-92.142,37070ff3,A418B2,320,32000,466,,A320,N363NW,1725912292,CHS,MSP,DL2463,DL,0,64,DAL2463,DAL
40.342,-92.075,3706cf39,ACE6DF,88,39000,456,,A20N,N930NK,1725912291,SJC,BWI,NK1297,NK,0,0,NKS1297,NKS
41.492,-92.069,37075e94,A38609,337,36000,445,,E55P,N326QS,1725912292,SUS,MSP,EJA326,EJ,0,0,EJA326,EJA
43.38,-92.066,37075d1a,AD5FEF,277,22000,421,,B712,N961AT,1725912293,MSN,MSP,DL1629,DL,0,-64,DAL1629,
43.43,-92.018,37070be1,A3C3E6,275,36000,445,,B752,N34137,1725912294,EWR,SFO,UA370,UA,0,0,UAL370,UAL
