latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.899,-21.615,380ffbce,48436B,227,32000,474,,B772,PH-BQD,1732194703,AMS,UIO,KL751,KL,0,0,KLM751,KLM
40.388,-21.604,38102c61,C01040,287,36000,448,,B789,C-FGDZ,1732194704,LIS,YUL,AC813,AC,0,64,ACA813,ACA
40.869,-21.242,381019a6,344502,291,35000,428,,A333,EC-LZX,1732194704,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
44.277,-19.625,381003f2,400775,224,36000,428,,B772,G-VIIX,1732194702,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
40.016,-19.117,381016cd,34520B,268,36000,431,,A332,EC-MLB,1732194702,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
42.633,-17.758,38100eb0,400772,226,38000,426,,B772,G-VIIU,1732194704,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
45.288,-17.628,381014f4,486071,225,32000,449,,B78X,PH-BKL,1732194702,AMS,PTY,KL757,KL,0,0,KLM757,KLM
43.079,-16.514,381019cd,A87223,269,34012,397,,B763,N643UA,1732194702,BCN,IAD,UA991,UA,0,0,UAL991,UAL
41.177,-16,380ffdd4,4CC27C,180,30000,453,,B752,TF-ISR,1732194704,KEF,TFS,FI580,FI,0,0,ICE580,ICE
43.05,-15.915,38101bbe,A4C703,270,35000,407,,A339,N407DX,1732194704,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.255,-10.855,38100944,4CA8FC,279,36000,411,,B789,EI-NEW,1732194704,FCO,CUN,NO402,NO,0,-64,NOS402,NOS
41.162,-13.74,38101115,485789,219,33975,479,,B789,PH-BHO,1732194704,AMS,GRU,KL791,KL,0,0,KLM791,KLM
43.271,-7.822,38101758,4D2504,22,38000,442,,B38M,9H-VVS,1732194703,ACE,LBA,FR2047,FR,0,-64,RYR62AG,RYR
41.459,-10.156,38102069,4CACDF,6,36000,417,,B738,EI-GJS,1732194706,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
44.305,-8.907,38102684,408052,174,36975,478,,A20N,G-UZLV,1732194704,EDI,FUE,U23211,U2,0,0,EZY21BV,EZY
40.787,-8.631,38103078,34510A,275,33000,415,,A332,EC-MKJ,1732194704,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
40.915,-11.576,38103174,AA4903,272,35000,427,,B772,N762AN,1732194703,MAD,CLT,AA749,AA,0,0,AAL749,AAL
45.881,-9,38103863,4CA9ED,180,38000,464,,B738,EI-EVP,1732194706,DUB,LIS,FR7328,FR,0,0,RYR809N,RYR
40.987,-8.26,38104011,34810B,283,31000,404,,A21N,EC-OIL,1732194706,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
39.971,-8.39,38104895,49530D,357,24000,372,,A21N,CS-TXM,1732194704,LIS,OPO,TP1926,TP,0,-64,TAP1926,TAP
40.067,-12.896,381002b5,3C7A42,237,39000,438,,A339,D-ANRB,1732194703,FRA,LRM,DE3704,DE,0,0,CFG3704,CFG
40.949,-12.271,380f8995,347555,92,40000,511,,A332,EC-OAP,1732194702,CTG,MAD,PU221,PU,0,0,PUE221,PUE
42.237,-12.113,381021a0,,281,43000,375,,GLF5,,1732194701,,,,,0,64,GLF5,
40.913,-11.523,3810278f,C04FDD,273,38000,410,,A333,C-GEGI,1732194703,BCN,YUL,AC823,AC,0,0,ACA823,ACA
41.961,-11.039,380ff808,407F7D,206,37000,438,,B738,G-JZDC,1732194706,EDI,FNC,LS735,LS,0,0,EXS1RS,EXS
40.797,-11.007,3810555e,49516B,256,30700,422,,A320,CS-TKK,1732194703,OPO,TER,S4183,S4,0,960,RZO183,RZO
43.043,-10.967,38101eb9,39C5A1,244,35000,420,,A339,F-HRNB,1732194705,ORY,PTP,SS926,SS,0,0,CRL926,CRL
39.862,-10.809,381022f8,4CA84D,27,36000,440,,B738,EI-EME,1732194703,TFS,DUB,FR5556,FR,0,0,RYR6JP,RYR
40.86,-10.49,38103b9e,AAC337,273,32000,430,,B772,N793AN,1732194706,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.073,-10.392,381018f9,40717A,216,35000,420,,B738,G-JZBM,1732194704,BHX,FNC,LS1225,LS,0,0,EXS74MP,EXS
40.339,-10.149,3810103a,3949F7,230,35000,458,,B772,F-GSPX,1732194704,CDG,FOR,AF546,AF,0,0,AFR546,AFR
41.352,-9.773,3810187e,4CADB8,28,40000,438,,B38M,EI-IFX,1732194704,TFS,BRS,FR4754,FR,0,0,RYR9ND,RYR
45.269,-9.472,3810120d,3CF106,359,43000,421,,LJ45,D-CSOS,1732194703,ACE,DUB,UNI134,UN,0,0,UNI134,UNI
44.609,-9.455,381017d7,4CA849,358,35000,389,,B738,EI-EMA,1732194704,RAK,DUB,FR7379,FR,0,0,RYR7YG,RYR
42.195,-9.063,38105a3a,346088,219,22875,382,,A320,EC-MYB,1732194704,SCQ,TFN,VY3225,VY,0,1728,VLG55F,VLG
44.586,-9.05,38100b86,40812E,185,36425,460,,A20N,G-UZLZ,1732194704,BFS,TFS,U23017,U2,0,512,EZY97EK,EZY
40.801,-8.816,381032d4,3444CE,275,35000,407,,A332,EC-MAJ,1732194704,MAD,HAV,IB273,IB,0,0,IBE0273,PLM
41.557,-8.744,381009b0,3C65D8,189,3850,190,,A20N,D-AINX,1732194704,MUC,OPO,LH1782,LH,0,-64,DLH55P,DLH
41.375,-8.714,381009a6,3C6668,168,2125,182,,A321,D-AISH,1732194704,FRA,OPO,LH1176,LH,0,-896,DLH77E,DLH
41.686,-8.714,381020a8,484B2A,27,38000,443,,B738,PH-HSA,1732194705,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
41.252,-8.682,381009fd,44CE79,168,0,96,,A319,OO-SSY,1732194704,BRU,OPO,SN3811,SN,1,0,BEL1MG,BEL
41.246,-8.678,381064d8,4CA25B,348,0,0,,B738,EI-DHF,1732194629,OPO,DLE,FR7610,FR,1,0,RYR3WK,RYR
41.24,-8.673,38100df5,4CAD2B,109,0,4,,B38M,EI-HEW,1732194698,BRU,OPO,FR2928,FR,1,0,RYR46XE,RYR
42.007,-8.573,381058e7,495039,6,25900,413,,E195,CS-TAY,1732194703,OPO,ORY,TP454,TP,0,1408,TAP454,TAP
40.906,-8.567,38105fcd,4CAFB3,165,10950,354,,B738,EI-GSG,1732194703,OPO,SVQ,FR5467,FR,0,3072,RYR792F,RYR
42.896,-8.417,3810645d,345645,343,0,15,,A320,EC-MXG,1732194705,SCQ,BCN,VY1677,VY,1,0,VLG715U,VLG
42.817,-8.356,38104b6c,346147,102,5250,282,,A20N,EC-NCM,1732194704,SCQ,MAD,IB520,IB,0,3072,IBE0520,IBE
39.8,-8.344,38101d08,495290,214,27675,400,,A319,CS-TTP,1732194704,GVA,LIS,TP941,TP,0,-960,TAP941,TAP
40.005,-8.156,381000c4,440CA9,213,36975,444,,A320,OE-IZN,1732194703,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
39.688,-8.029,3810564c,392AF0,45,24100,498,,A320,F-GKXQ,1732194703,LIS,CDG,AF1025,AF,0,640,AFR89EZ,AFR
43.166,-7.88,38102ffc,400FF4,22,36000,430,,B738,G-FDZD,1732194704,AGP,NCL,BY1435,BY,0,0,TOM65J,TUI
42.359,-7.88,38100fed,4D222C,195,24250,364,,B738,9H-QCX,1732194705,STN,OPO,FR1275,FR,0,-960,RYR4BA,RYR
40.788,-7.838,380fe15c,45D970,204,39000,464,,A339,OY-VKP,1732194704,ARN,SID,DK628,DK,0,0,VKG628,VKG
40.824,-7.808,380feeae,4AC8E3,204,37025,445,,A319,SE-RGC,1732194703,OSD,LPA,,,0,-64,BIX150B,BRX
40.43,-7.786,3810170a,4D00F4,214,39000,440,,B738,LX-LBA,1732194704,LUX,SPC,LG599,LG,0,0,LGL599,LGL
42.786,-7.505,381060b3,345692,131,23800,451,,A20N,EC-MXY,1732194703,LCG,MAD,IB458,IB,0,1536,IBE04TM,IBE
39.841,-7.438,381030ed,505D7C,336,1000,50,,,OM-S200,1732194652,,,,,0,-128,OMW201,
42.555,-7.4,38100b10,0D0C96,266,19225,306,,GLF6,XA-AND,1732194706,ZRH,VGO,,,0,-1472,XAAND,SOD
40.478,-3.55,38100942,344511,64,0,14,,GRND,FAUNA2,1732194704,,,,,1,0,FAUNA2,
41.606,-6.667,38101211,44CC41,206,35000,440,,A20N,OO-SBA,1732194706,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
41.032,-5.914,38101237,495065,297,36225,398,,A332,CS-TCE,1732194704,MAD,CCS,QL2921,QL,0,640,LER2921,LER
41.097,-0.603,38101491,34620B,73,32300,517,,A20N,EC-NFI,1732194706,LPA,BCN,VY3001,VY,0,-2048,VLG409A,VLG
40.489,-3.572,38101549,49D3AC,267,0,18,,C56X,OK-AST,1732194706,BSL,MAD,BOH712,BO,1,0,BOH712,BOH
45.185,-5.088,38101664,48520B,45,38000,487,,B738,PH-HXC,1732194705,FNC,AMS,HV6630,HV,0,-64,TRA3P,TRA
45.778,-3.515,38101820,40805D,16,35950,433,,A21N,G-WUND,1732194703,RAK,LGW,W95754,W9,0,0,WUK7PW,WZZ
43.671,-1.555,38102061,39D317,29,36000,463,,B738,F-HUYX,1732194705,AGA,ORY,TO3005,TO,0,64,TVF55VW,TRA
40.798,-1.043,38102267,49D543,249,8000,134,,S22T,OK-VPL,1732194704,QYS,,,,0,0,OKVPL,
40.888,-3.306,38102386,345388,295,9225,200,,CRJX,EC-MPA,1732194704,TRN,MAD,IB1248,IB,0,-384,ANE88MB,IBE
41.889,-2.259,38102409,346316,206,29075,394,,A20N,EC-NFZ,1732194704,DUS,MAD,IB752,IB,0,-1984,IBE07EL,IBE
45.872,-3.904,38102580,39CF0E,228,37000,407,,A359,F-HTYO,1732194705,CDG,CAY,AF952,AF,0,0,AFR952,AFR
41.617,-2.255,38102604,020111,202,35000,445,,E190,CN-RGP,1732194703,BRU,RAK,AT637,AT,0,64,RAM637,RAM
44.32,-4.708,38102651,3C6490,208,35025,434,,A321,D-AIDP,1732194704,DUS,ACE,EW9554,EW,0,0,EWG36G,EWG
44.649,-0.294,38102742,345615,208,35000,420,,CRJX,EC-MTO,1732194705,FRA,MAD,IB1328,IB,0,64,ANE51QE,IBE
43.244,-5.405,38102862,4951CC,210,37000,438,,A320,CS-TNL,1732194705,BRU,LIS,TP641,TP,0,64,TAP6TA,TAP
43.143,-4.065,38103080,3472CC,182,36725,455,,A20N,EC-NTQ,1732194703,LHR,MAD,IB716,IB,0,-384,IBE07RW,IBE
43.366,-7.318,38103222,394A13,219,31000,454,,B77W,F-GSQT,1732194706,ORY,PTP,AF750,AF,0,0,AFR750,AFR
42.967,-2.183,38103263,3944F9,35,35975,448,,A319,F-GRHZ,1732194705,CMN,CDG,AF1897,AF,0,-192,AFR32EB,AFR
41.89,-6.333,38103529,,304,39000,398,,GLF5,,1732194704,,,,,0,0,GLF5,
40.864,-2.124,38103561,344417,248,22800,389,,A320,EC-LUL,1732194704,GVA,MAD,IB614,IB,0,-960,IBE06EE,IBE
40.356,-3.348,38103577,4CAE63,8,34000,438,,B38M,EI-IJN,1732194705,AGP,STN,FR8163,FR,0,64,RYR86ZB,RYR
45.953,-3.777,38103787,4CA97B,359,38000,384,,B738,EI-EST,1732194705,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
44.937,-0.56,38103933,494105,226,3375,110,,E55P,CS-PHE,1732194703,MAD,BOD,,,0,-448,NJE188A,NJE
40.34,-4.111,38104112,02008B,25,40000,438,,B738,CN-ROS,1732194705,CMN,LGW,AT802,AT,0,0,RAM802,RAM
42.478,-2.882,38104125,4CA815,359,34000,394,,B738,EI-EKW,1732194705,AGP,EMA,FR4459,FR,0,0,RYR9BM,RYR
43.324,-2.972,38104221,3C65D1,116,1175,141,,A20N,D-AINQ,1732194702,MAD,BIO,LH1824,LH,0,-1024,DLH1824,DLH
41.346,-0.276,38104423,344501,82,29325,458,,A320,EC-MBT,1732194704,SVQ,BCN,VY2225,VY,0,-896,VLG5V,VLG
44.867,-5.439,38104494,4067F3,197,33000,458,,B738,G-TAWP,1732194705,EXT,ACE,BY6462,BY,0,0,TOM6JE,TUI
40.66,-2.395,38104541,342105,269,17925,284,,A320,EC-JFG,1732194703,BCN,MAD,,,0,-960,IBS901P,IBS
46.3,-0.971,38104587,39C913,215,35000,290,,P180,F-HSIT,1732194706,LBG,TNG,OYO3,OY,0,0,OYO3,OYO
43.684,-1.727,38104605,44CDCB,26,34000,464,,A320,OO-SNK,1732194704,MAD,BRU,SN3722,SN,0,64,BEL7LX,BEL
41.192,-1.465,38104659,46B8AA,76,34025,512,,A20N,SX-NEJ,1732194704,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
41.606,-5.068,38104672,440DA5,59,36000,500,,A320,OE-IDS,1732194704,LIS,BSL,U27679,U2,0,-64,EJU7679,EZY
46.673,-5.067,38104674,3424D2,36,36050,454,,A320,EC-JZI,1732194705,SCQ,LGW,VY7108,VY,0,-64,VLG844Q,VLG
44.315,-1.246,38104714,392AF5,22,35950,416,,A320,F-GKXV,1732194704,MAD,CDG,AF1301,AF,0,0,AFR98RK,AFR
42.519,-1.972,38104809,4B18F2,77,36000,505,,A320,HB-JLQ,1732194705,OPO,ZRH,LX2067,LX,0,64,SWR2067,SWR
43.333,-2.927,38104936,4CAD12,13,38000,430,,B38M,EI-HGZ,1732194705,MAD,EDI,FR188,FR,0,-64,RYR38ET,RYR
40.905,-3.578,38104957,344197,179,8625,277,,CRJX,EC-LOV,1732194703,OPO,MAD,IB1150,IB,0,-1024,ANE35AQ,IBE
40.451,-3.926,38105044,0D085C,310,17525,396,,B788,XA-AMX,1732194703,MAD,MTY,AM35,AM,0,1920,AMX035,AMX
39.864,-1.348,38105239,3472C9,299,29900,363,,A21N,EC-NUD,1732194705,IBZ,MAD,IB1696,IB,0,-960,IBS16KZ,IBS
40.491,-3.569,38106292,AC17E6,90,0,0,,B788,N879BH,1732194704,MAD,PHL,AA741,AA,1,0,AAL741,AAL
43.424,-3.823,38106794,4CADF2,236,0,0,,B38M,EI-IHG,1732194691,SDR,CRL,FR6058,FR,1,0,RYR61HV,RYR
40.466,-3.568,38106812,4CA6FB,253,0,0,,B738,EI-DYX,1732194695,MAD,KRK,FR5356,FR,1,0,RYR6NK,RYR
44.137,-7.329,38100ff5,4CAC84,22,38000,429,,B38M,EI-HGF,1732194704,FUE,BRS,FR1667,FR,0,0,RYR1KU,RYR
41.132,-7.272,380fe19e,40615B,185,37000,456,,A320,G-EUYF,1732194704,LHR,FAO,BA508,BA,0,0,BAW240F,BAW
41.763,-7.247,38101ac8,40796C,204,39000,442,,B38M,G-TUMN,1732194704,NCL,LPA,BY1424,BY,0,0,TOM88K,TUI
41.8,-7.228,38101ed0,406ADE,204,34975,425,,A321,G-HLYB,1732194706,MAN,LPA,LS995,LS,0,64,EXS33WE,EXS
40.442,-7.035,38104fea,440C96,45,36025,463,,A320,OE-ICJ,1732194704,LIS,NTE,U24764,U2,0,64,EJU4764,EZY
43.703,-6.939,38102fb0,39CDCE,219,35000,453,,A35K,F-HTOO,1732194704,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.932,-6.819,380f3599,39C422,43,40000,499,,B789,F-HRBC,1732194706,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
43.292,-6.728,3810304b,3452C6,260,27000,343,,CRJ2,EC-MNB,1732194704,BIO,SCQ,IB2358,IB,0,0,ANE2358,IBE
44.02,-6.702,38100e29,4D227C,43,35975,458,,B738,9H-QAV,1732194704,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
40.727,-6.623,38104e5e,4952C1,43,38025,466,,A20N,CS-TVA,1732194704,LIS,LGW,TP1336,TP,0,-64,TAP36C,TAP
41.435,-6.578,381058ac,44083F,77,30125,500,,A320,OE-IVV,1732194704,OPO,MXP,U23882,U2,0,576,EJU95QF,EZY
41.459,-6.549,381042e2,4CA80C,274,33000,364,,B738,EI-EKL,1732194703,VLC,OPO,FR1709,FR,0,0,RYR4DC,RYR
44.075,-6.516,38101b10,3C7A48,219,35000,429,,A339,D-ANRH,1732194705,FRA,LRM,DE3750,DE,0,0,CFG3750,CFG
44.673,-6.476,381057b5,4D0293,35,41650,428,,LJ45,LX-EAA,1732194706,SCQ,,,,0,768,LRQ689J,LRQ
41.896,-6.471,381027f1,4CAD54,209,37000,426,,B38M,EI-HGV,1732194703,BVA,TFS,FR9790,FR,0,-64,RYR652R,RYR
46.104,-6.205,381036d0,4CAD28,201,37000,420,,B38M,EI-HES,1732194703,MAN,LIS,FR2252,FR,0,-64,RYR708V,RYR
43.567,-6.046,381064b9,344409,292,1100,147,,A320,EC-LVS,1732194703,OVD,BCN,VY1575,VY,0,3648,VLG31TZ,VLG
39.685,-5.782,38104d99,344498,252,33000,420,,A320,EC-LYM,1732194703,MAD,LPA,IB1613,IB,0,0,IBS1613,IBS
40.923,-5.753,38104b0b,3C66AF,47,36025,486,,A320,D-AIUO,1732194704,FAO,MUC,LH1787,LH,0,-64,DLH88H,DLH
43.419,-5.75,38103d07,3455D8,36,6050,251,,A319,EC-MTD,1732194703,VLC,OVD,V73583,V7,0,-1664,VOE8MQ,VOE
41.935,-5.711,38102db5,4CAE4B,172,39000,471,,B38M,EI-IHY,1732194703,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
46.024,-5.653,380f5332,E4818B,34,36000,501,,B77W,PT-MUC,1732194705,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
44.421,-5.626,380fea37,4067F0,195,37000,448,,B738,G-TAWM,1732194705,LGW,AGA,BY680,BY,0,-64,TOM680,TUI
44.848,-5.558,38101cab,3C54A1,46,36000,484,,A21N,D-AEEA,1732194703,FNC,CGN,EW611,EW,0,0,EWG9KA,EWG
41.97,-5.485,381012c1,346611,27,37950,436,,A320,EC-NOP,1732194706,TFS,BIO,V73523,V7,0,-128,VOE2RF,VOE
41.494,-5.246,3810598d,3420CC,106,28250,466,,A320,EC-IZR,1732194704,VGO,MAD,IB468,IB,0,-2048,IBE04YL,IBE
43.46,-5.23,381020af,3C6423,210,36975,422,,A321,D-AIAC,1732194703,DUS,FNC,DE1414,DE,0,0,CFG7CF,CFG
45.787,-5.06,380ff0ec,4ACA09,196,35000,423,,B738,SE-RPI,1732194703,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
39.659,-5.024,3810284a,345303,260,31000,387,,A332,EC-331,1732194706,QYM,QYM,,,0,0,CASA351,AIB
39.874,-4.998,380ff4c3,4D2425,253,35000,394,,A21N,9H-WAQ,1732194705,WAW,TFS,W61495,W6,0,64,WZZ42KP,WZZ
39.843,-4.957,3810225c,495210,254,37000,401,,E190,CS-TPP,1732194704,BCN,LIS,TP1033,TP,0,-64,TAP1033,TAP
42.937,-4.875,38103fc0,781133,26,36000,470,,A332,B-8981,1732194703,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
39.893,-4.837,381055bb,34758C,253,27675,413,,A21N,EC-OCI,1732194705,MAD,TFN,IB1573,IB,0,960,IBS1573,IBS
41.59,-4.8,380fff2c,3C6421,237,34975,396,,A321,D-AIAA,1732194705,HAM,LPA,DE1518,DE,0,-64,CFG4DM,CFG
43.15,-4.703,38103da0,40766D,23,38000,446,,B738,G-DRTN,1732194705,FAO,EMA,LS686,LS,0,-64,EXS53PL,EXS
41.15,-4.588,381011dc,4D2533,295,34675,364,,A21N,9H-WNG,1732194705,FCO,OPO,W46047,W4,0,-1024,WMT4118,WZZ
43.606,-4.43,3810276f,4010DD,23,37975,442,,A321,G-EUXM,1732194705,AGA,LGW,BA2809,BA,0,64,EFW7JA,BAW
40.326,-4.419,381003d7,47C0D9,184,37000,462,,B38M,LN-FGI,1732194703,BGO,AGP,D85035,D8,0,128,NSZ5035,NOZ
44.43,-4.413,38102b1f,485061,223,37000,400,,B738,PH-HSJ,1732194705,EIN,TFS,HV6215,HV,0,0,TRA62B,TRA
39.958,-4.397,38101ee8,49514B,255,35025,393,,A21N,CS-TJK,1732194705,MXP,LIS,TP823,TP,0,0,TAP823,TAP
41.937,-4.394,381021c6,4CAE58,246,38975,374,,B38M,EI-IJH,1732194704,FKB,OPO,FR5479,FR,0,-64,RYR22MP,RYR
40.791,-4.371,38102d80,40122D,184,39000,405,,C525,G-CJDB,1732194704,JER,GIB,,,0,0,GCJDB,
40.092,-4.312,381055f6,345685,9,21500,448,,A320,EC-MUF,1732194704,SVQ,MAD,IB1756,IB,0,-960,IBS17XN,IBS
40.323,-4.307,3810382f,346456,280,21075,369,,A359,EC-NJM,1732194703,MAD,MEX,IB307,IB,0,1600,IBE0307,IBE
42.495,-4.192,38101e82,4D2484,184,45000,485,,GL7T,9H-VONE,1732194704,LTN,AGP,VJT755,VJ,0,64,VJT755,VJT
39.72,-4.134,38104bd1,34750F,341,24325,388,,B738,EC-OBP,1732194704,AGP,MAD,UX5036,UX,0,-1024,AEA24LD,AEA
44.109,-4.124,3810214a,39D307,23,38000,436,,B738,F-HUYH,1732194706,RAK,BES,TO3215,TO,0,0,TVF3215,TRA
39.656,-4.122,3810133a,020145,213,39025,431,,A320,CN-NMO,1732194706,BRU,CMN,3O112,3O,0,0,MAC112X,ABY
42.512,-4.099,3810084c,34448D,182,33100,456,,A320,EC-LYE,1732194704,MAN,MAD,IB1892,IB,0,-768,IBS18LC,IBS
43.954,-4.082,3810233f,3474DA,181,35000,467,,A21N,EC-OAS,1732194706,DUB,MAD,IB1882,IB,0,64,IBS18HM,IBS
41.146,-4.028,380f3edb,,133,14825,329,,GL7T,,1732194704,,,,,0,-1600,GL7T,
39.934,-4.021,38104ecc,353607,25,8700,257,,C295,T.21-08,1732194702,QYM,,,,0,-1024,,AME
40.457,-4.018,381042b6,3472C1,174,2900,74,,G2CA,EC-NSO,1732194705,QYU,,,,0,-128,ECNSO,
44.701,-3.875,381020ea,400C2F,186,28000,252,,BE20,G-KVIP,1732194703,BRS,XRY,,,0,0,CLF783A,EGL
40.98,-3.871,3810018e,3475D5,91,12425,320,,A20N,EC-OCS,1732194704,LHR,MAD,IB714,IB,0,-1664,IBE07MP,IBE
44.324,-3.826,38102d54,342188,187,35025,450,,A320,EC-JFN,1732194704,LGW,MAD,IB1862,IB,0,64,IBS18PA,IBS
40.021,-3.804,38101f15,4D2264,213,37000,419,,B738,9H-QDJ,1732194705,FKB,AGA,FR9853,FR,0,0,RYR9853,RYR
44.558,-3.762,3810370e,495217,35,36000,460,,E190,CS-TPW,1732194704,LIS,HAM,TP562,TP,0,-64,TAP562,TAP
40.903,-3.762,38104fde,3C6677,25,33925,459,,A321,D-AISW,1732194705,SVQ,FRA,LH1141,LH,0,-64,DLH74M,DLH
40.974,-3.693,38104b65,34660B,93,10700,316,,A20N,EC-NTI,1732194704,OVD,MAD,IB480,IB,0,-960,IBE0480,IBE
41.863,-3.619,3810448a,4076B1,358,34000,417,,B738,G-TAWX,1732194705,AGP,CWL,BY6405,BY,0,0,TOM10J,TUI
41.987,-3.613,3810360c,43EB96,359,25650,329,,C510,2-MSTG,1732194704,AGP,SDR,,,0,-1024,2MSTG,
41.146,-3.61,381040e8,4D24FB,23,35325,428,,C56X,9H-MGM,1732194703,FAO,LDE,,,0,-704,SCO154R,EDC
40.488,-3.582,38103b16,347454,90,0,0,,A20N,EC-NZQ,1732194706,MAD,DBV,IB935,IB,1,0,IBE09WZ,IBE
40.491,-3.581,381010d1,344446,180,0,18,,B738,EC-LUT,1732194705,LPA,MAD,UX9161,UX,1,0,AEA96AM,AEA
40.488,-3.581,380fcd18,4BA913,182,0,10,,B738,TC-JHS,1732194706,IST,MAD,TK1357,TK,1,0,THY9TU,THY
40.489,-3.579,3810111d,3C6675,270,0,9,,A321,D-AISU,1732194706,FRA,MAD,LH1112,LH,1,0,DLH25Y,DLH
40.482,-3.577,380fd48e,4BB46F,143,0,18,,A333,TC-MCO,1732194706,IST,MAD,MB400,MB,1,0,MNB400,MNB
40.773,-3.576,380f3697,345318,179,6900,242,,A332,EC-MOU,1732194704,LAX,MAD,IB352,IB,0,-1920,IBE0352,IBE
40.682,-3.576,380f655f,347343,180,5025,193,,A359,EC-NVR,1732194705,BOG,MAD,IB154,IB,0,-960,IBE0154,IBE
40.583,-3.575,3810395c,02010D,180,3125,141,,A320,CN-NMH,1732194704,TNG,MAD,3O391,3O,0,-960,MAC391Y,ABY
40.519,-3.575,38103a3b,4951D1,179,1900,137,,A320,CS-TNQ,1732194704,LIS,MAD,TP1014,TP,0,-256,TAP1014,TAP
40.456,-3.574,38100a9d,491D82,45,0,0,,GLEX,CS-GLB,1732194705,BCN,MAD,,,1,0,NJE289C,NJE
40.501,-3.572,380f688a,AACAAC,19,0,10,,B788,N795AV,1732194705,MDE,MAD,AV16,AV,1,0,AVA016,AVA
40.459,-3.571,380f5afa,345103,42,0,0,,A333,EC-MII,1732194703,CCS,MAD,ES895,ES,1,0,ETR895,EVE
40.459,-3.569,381066bc,4BC852,137,0,0,,A21N,TC-RBR,1732194701,MAD,SAW,PC1100,PC,1,0,PGT9GP,PGT
40.49,-3.565,380f570c,3451CD,177,0,13,,A332,EC-MNK,1732194704,SJO,MAD,IB244,IB,1,0,IBE0244,IBE
40.49,-3.562,381019bd,347481,180,0,20,,B738,EC-NZR,1732194706,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
40.502,-3.561,3810191e,34324E,180,0,27,,A319,EC-KUB,1732194706,ZRH,MAD,IB628,IB,1,0,IBE06BV,IBE
40.458,-3.558,381030ec,345292,350,0,0,,B734,EC-MNM,1732194705,MAD,,,,1,0,SWT771P,SWT
40.478,-3.55,38101dd5,3441D3,241,0,32,,GRND,B3,1732194706,,,,,1,0,B3,
39.993,-3.527,38105add,4CA80F,201,18175,383,,B738,EI-EKO,1732194703,MAD,ACE,FR2015,FR,0,1856,RYR7ZE,RYR
39.782,-3.462,38101bbb,3CF62A,47,36000,470,,LJ45,D-CUNI,1732194704,TFN,ZAZ,UNI137,UN,0,-1536,UNI137,UNI
40.357,-3.446,38105bd8,4CA4F8,142,7425,279,,B738,EI-DPV,1732194704,MAD,FUE,FR5468,FR,0,3200,RYR6KX,RYR
40.117,-3.397,38104af1,4CA75E,8,34000,436,,B738,EI-EFC,1732194705,AGP,CGN,FR2307,FR,0,0,RYR28LQ,RYR
40.397,-3.339,38105f46,345691,59,8425,276,,A20N,EC-MXU,1732194704,MAD,LHR,IB717,IB,0,2368,IBE07VV,IBE
40.507,-3.306,381059d2,4CAD4F,7,10675,266,,B38M,EI-HGE,1732194704,MAD,STN,FR5993,FR,0,2304,RYR3FZ,RYR
40.679,-3.278,381046ff,440037,7,34000,436,,A320,OE-IJR,1732194705,AGP,AMS,U27894,U2,0,-64,EJU94CQ,EZY
40.834,-3.25,3810572c,3E3F1F,7,23825,343,,C25A,D-IPCH,1732194704,MAD,DUS,,,0,1024,DIPCH,JKH
41.644,-3.199,3810447e,407F64,1,35975,400,,A320,G-EJCD,1732194703,LEI,LGW,U28004,U2,0,-64,EZY17GY,EZY
40.816,-3.156,381033b7,344218,300,9025,203,,CRJX,EC-LPN,1732194705,MRS,MAD,IB1170,IB,0,-128,ANE86CY,IBE
42.526,-3.139,38104ec8,4B1A67,95,38025,510,,A320,HB-JZZ,1732194705,LCG,GVA,U21402,U2,0,-64,EZS45FB,EZY
41.351,-3.135,381043c9,4ACA4A,9,34000,438,,B738,SE-RRJ,1732194705,AGP,CPH,D83671,D8,0,64,NSZ1KS,NOZ
45.839,-3.124,38103e0a,4D2255,224,37000,368,,B738,9H-QDI,1732194705,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
