latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.666,3.715,386b2302,489009,62,28950,379,,BE40,SP-EAK,1734692708,PMI,SZG,,,0,1472,SAH53P,SAH
43.799,3.783,386b26ec,DDB29E,300,593,38,,DR40,F-GMLO,1734692708,,,,,0,0,FGMLO,
43.799,3.783,386b2f2d,DDB17C,300,616,38,,GLID,F-CIDC,1734692708,,,,,0,0,FCIDC,
41.584,3.791,386b2294,3444C9,67,29275,436,,A320,EC-MAH,1734692708,BCN,BER,VY1884,VY,0,1600,VLG1884,VLG
43.93,3.835,386aeac8,02A192,163,30950,516,,A320,TS-IMS,1734692708,ORY,DJE,TU635,TU,0,0,TAR635,TAR
39.683,3.86,386b071b,48C225,65,36025,478,,B738,SP-RSF,1734692708,AGP,VIE,FR591,FR,0,-64,RYR19AG,RYR
39.94,3.921,386b26f5,3C66B3,17,29350,390,,A320,D-AIUS,1734692708,PMI,FRA,4Y513,4Y,0,1536,OCN513,OCN
43.58,3.959,386b0fdc,34714E,208,0,0,,A320,EC-NQN,1734692695,SXB,MPL,V72507,V7,1,0,VOE5DC,VOE
43.578,3.962,386b17b8,,354,0,1,,GL7T,,1734692706,,,,,1,0,GL7T,
44.925,3.964,386b0080,7815A1,61,36000,460,,A359,B-304N,1734692708,MAD,PVG,MU710,MU,0,0,CES710,CES
45.729,3.966,386b1b48,4B1A1D,259,35000,406,,A320,HB-JXD,1734692708,BSL,BOD,U21069,U2,0,0,EZS613F,EZY
40.495,3.985,386ae3dd,4D250F,183,15300,400,,PC24,9H-APX,1734692708,GVA,MAH,,,0,-1984,VCJ46X,AOJ
45.389,3.996,386b0e9e,71010F,131,34975,532,,B77W,HZ-AK37,1734692708,LHR,RUH,SV110,SV,0,0,SVA110,SVA
43.869,4.002,386b09d2,44CCC5,158,32975,518,,A333,OO-SFE,1734692708,BRU,KGL,SN467,SN,0,0,BEL4UR,BEL
46.412,4.018,386b2279,393641,138,4100,210,,BE58,F-GNSB,1734692706,BOU,,,,0,-640,NAK773C,NAK
41.991,4.092,386afd8b,3E3F1F,198,35000,451,,C25A,D-IPCH,1734692708,CGN,PMI,,,0,-128,DIPCH,JKH
42.15,4.127,386ade96,4CA4F4,43,26500,338,,B738,EI-DPP,1734692708,RAK,MRS,FR5153,FR,0,-576,RYR504L,RYR
39.849,4.143,386a47c4,06A0B4,254,41000,449,,B788,A7-BCP,1734692707,DOH,AGP,QR155,QR,0,-64,QTR22G,QTR
42.497,4.172,386af5c0,4892C4,233,35025,457,,B38M,SP-EXE,1734692709,KTW,BJL,E41917,E4,0,0,ENT1917,ENT
45.701,4.195,386ac17a,7380C9,275,34000,458,,B789,4X-EDK,1734692708,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
39.865,4.224,386b1268,345108,98,0,0,,A320,EC-MJB,1734692707,BCN,MAH,VY3724,VY,1,0,VLG17PM,VLG
46.418,4.242,386b1921,394F09,218,5575,130,,TB20,F-GTYJ,1734692708,DLE,,NAK777,NA,0,-448,NAK777,NAK
46.334,4.247,386b25a5,,86,7975,131,,DA42,,1734692708,,,,,0,0,DA42,
42.718,4.269,386adaaf,3999E4,191,45000,439,,E55P,F-HGPE,1734692709,CMF,PMI,PEA302,PE,0,64,PEA302,PEA
45.035,4.294,386afe68,4CAFC2,60,38025,448,,B738,EI-GXG,1734692708,OPO,FMM,FR4598,FR,0,-64,RYR36UU,RYR
46.793,4.295,386b27ef,394F08,145,3300,129,,TB20,F-GTYI,1734692708,SYT,,,,0,128,FGTYI,NAK
45.557,4.308,386b2681,440018,236,25625,393,,A319,OE-LKP,1734692708,LYS,TLS,U24323,U2,0,2560,EJU783H,EZY
41.843,4.434,386af43d,48C2AB,48,36000,438,,B38M,SP-RZL,1734692708,AGP,PRG,FR9745,FR,0,0,RYR93XG,RYR
45.488,4.439,386b1629,4CA816,268,31000,378,,B738,EI-EKX,1734692709,TSF,TLS,FR3631,FR,0,0,RYR3631,RYR
42.221,4.452,386af331,,44,24000,245,,PC12,,1734692707,,,,,0,0,PC12,
42.621,4.459,386b23d2,0A0091,218,23450,488,,B738,7T-VKR,1734692708,MRS,ORN,AH1069,AH,0,1984,DAH1069,DAH
40.894,4.468,386b0198,39DD49,103,31950,492,,A20N,F-HXKJ,1734692708,OPO,AJA,XK901,XK,0,0,CCM901,CCM
39.92,4.486,386b0725,471F69,74,33975,468,,A321,HA-LXH,1734692708,AGP,OTP,W43190,W4,0,-64,WMT7346,WZZ
45,4.527,386b0986,0A0048,355,40000,445,,A332,7T-VJZ,1734692708,ALG,LHR,AH2054,AH,0,0,DAH2054,DAH
41.542,4.541,386b08af,4CA9CF,26,33225,380,,B738,EI-EVG,1734692708,NDR,MRS,FR6012,FR,0,-2688,RYR96GV,RYR
41.705,4.585,386b1843,3964F3,2,40025,420,,B738,F-GZHT,1734692708,ALG,ORY,TO7265,TO,0,192,TVF73HN,TRA
42.419,4.613,386b1619,471841,236,38975,386,,C650,HA-JEV,1734692709,NCE,IBZ,JSD82,JS,0,0,JSD082,JSH
41.81,4.624,386b02e0,4CADE0,1,38000,396,,B38M,EI-IGV,1734692708,FEZ,BVA,FR5222,FR,0,128,RYR606J,RYR
45.764,4.669,386b07f0,406A02,141,8125,309,,A320,G-EUYS,1734692708,LHR,LYS,BA358,BA,0,-1536,BAW3AW,BAW
46.643,4.687,386afba2,39DD42,327,33975,380,,A20N,F-HXKC,1734692708,BIA,ORY,XK782,XK,0,0,CCM33PI,CCM
44.497,4.692,386b0f56,406230,354,38025,409,,E190,G-LCYK,1734692708,PMI,LCY,BA8484,BA,0,64,CFE48A,BAW
46.616,4.726,386b0d31,43E86D,335,36000,291,,C510,M-OUSE,1734692708,CEQ,FAB,,,0,0,MOUSE,
41.875,4.854,386b1a36,781345,44,34000,444,,A359,B-1082,1734692708,BCN,PEK,CA846,CA,0,0,CCA846,CCA
43.503,4.856,386afa5e,49130F,90,28450,411,,C56X,CS-DXO,1734692709,BYJ,NCE,,,0,-1024,NJE909A,NJE
45.346,4.865,386afe7c,4D2270,53,38000,431,,B738,9H-QBA,1734692708,OPO,FKB,FR5566,FR,0,0,RYR5566,RYR
45.832,4.874,386b114b,347309,234,35000,466,,B738,EC-NVJ,1734692708,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
46.147,4.889,386b208e,3985A1,7,34000,395,,A320,F-HBNB,1734692708,MRS,CDG,AF9405,AF,0,0,AFR17RB,AFR
45.289,4.89,386b17ea,394F01,349,7575,102,,TB20,F-GTYB,1734692708,GNB,LYN,NAK399,NA,0,-512,NAK399,NAK
43.905,4.899,386b10ee,3929CC,300,0,2,,F900,F-GKOM,1734692682,LBG,AVN,,,1,0,DSF20MO,DSO
43.495,4.899,386af866,347658,212,33000,461,,A320,EC-OFH,1734692708,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
42.946,4.913,386b10b5,39DD57,285,17950,249,,AT76,F-HXKX,1734692708,AJA,TLS,XK722,XK,0,64,CCM51CI,CCM
45.804,4.927,386b2546,394F06,355,2050,116,,TB20,F-GTYG,1734692709,GNB,LYN,,,0,0,FGTYG,NAK
45.015,4.942,386b05d4,0A0020,13,12975,264,,B738,7T-VJN,1734692708,ALG,LYS,AH1036,AH,0,-1536,DAH1036,DAH
45.718,4.948,386b174e,393205,343,400,66,,TB20,F-GMQF,1734692708,,,,,0,-448,FGMQF,NAK
46.603,4.953,386b257d,3B756A,180,22175,448,,A332,F-UJCK,1734692709,XCR,,FAF4130,FA,0,1408,FAF4130,FAF
45.017,4.966,386b1257,4CAE4C,89,34000,441,,B38M,EI-IHZ,1734692708,VIT,BGY,FR3301,FR,0,0,RYR2BV,RYR
46.709,4.992,386b189a,3461CE,7,18000,347,,A319,EC-NDG,1734692708,MRS,SXB,V72515,V7,0,0,VOE7YZ,VOE
42.226,5.005,386b03e1,486402,49,30000,275,,SF50,PH-JEN,1734692707,QYS,,,,0,64,PHJEN,
43.701,5.045,386b1272,4D2243,212,35000,456,,B738,9H-QCP,1734692709,FMM,VLC,FR1848,FR,0,64,RYR1848,RYR
42.792,5.057,386afdba,4CADBF,24,14950,242,,B38M,EI-IGM,1734692708,AGP,MRS,FR7775,FR,0,-1088,RYR2CV,RYR
45.818,5.077,386b2d8e,3986EB,354,4800,214,,E170,F-HBXL,1734692707,LYS,AMS,AF1796,AF,0,2688,AFR39GK,AFR
45.717,5.084,386af873,39CEB5,261,0,9,,B738,F-HTVV,1734692708,TUN,LYS,TO8777,TO,1,0,TVF8777,TRA
45.711,5.089,386b2dbb,44CE66,98,0,13,,A319,OO-SSF,1734692708,LYS,BRU,SN3588,SN,1,0,BEL4SF,BEL
45.729,5.092,386b0ef9,300557,329,0,37,,E195,I-ADJQ,1734692707,MUC,LYS,EN8368,EN,1,0,DLA42A,DLA
41.041,5.098,386ada09,4BC884,273,33000,388,,A21N,TC-RDD,1734692708,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
44.533,5.1,386b1f98,4B42E3,192,8725,202,,AS32,HB-ZIP,1734692708,QFA,,,,0,-64,HBZIP,
46.226,5.117,386a66fd,AE04C4,320,38000,408,,K35R,59-1475,1734692704,,,,,0,0,,RCH
45.968,5.136,386b1048,3C66B1,234,34975,462,,A320,D-AIUQ,1734692708,FRA,FNC,4Y702,4Y,0,0,OCN4R,OCN
41.037,5.154,386b0565,AA44CD,273,29000,432,,B764,N76062,1734692708,FCO,EWR,UA41,UA,0,0,UAL41,UAL
43.468,5.162,386b2b93,0A004B,286,2700,128,,B738,7T-VKC,1734692708,MRS,AAE,AH1151,AH,0,2944,DAH1151,DAH
45.738,5.172,386b2db4,407F35,318,16425,320,,A320,G-EJCP,1734692708,GNB,LGW,U26446,U2,0,2048,EZY39HA,EZY
45.501,5.178,386af94a,48C125,53,37975,434,,B738,SP-RKF,1734692708,AGP,POZ,FR6862,FR,0,0,RYR2SE,RYR
45.964,5.202,386b2d4b,398DE4,291,1700,96,,P28A,F-HDPE,1734692708,,,,,0,64,FHDPE,
45.524,5.22,386af74a,495148,53,36000,418,,A321,CS-TJH,1734692709,LIS,ZRH,TP930,TP,0,-64,TAP930,TAP
43.431,5.225,386b29d6,44CE75,191,0,0,,A319,OO-SSU,1734692708,MRS,BRU,SN3598,SN,1,0,BEL8RN,BEL
46.43,5.226,386b0707,3DD73D,214,850,120,,,,1734692707,QCF,,RDF21,RD,0,0,RDF21,
43.415,5.246,386b0157,345615,314,525,103,,CRJX,EC-MTO,1734692692,MAD,MRS,IB1169,IB,0,-640,ANE84QQ,IBE
44,5.275,386b13eb,4B027D,205,32925,460,,A20N,HB-AYN,1734692708,BSL,PMI,U21001,U2,0,128,EZS89LQ,EZY
44.275,5.291,386b0d76,4B17DF,197,35750,493,,BCS1,HB-JBB,1734692708,GVA,AGP,LX2104,LX,0,512,SWR278L,SWR
46.192,5.299,386b27c6,385B3C,270,925,30,,ULAC,F-JVKN,1734692640,QYY,QYY,,,0,0,FJVKN,
40.796,5.315,386b08fa,347219,97,36000,503,,A20N,EC-NTA,1734692708,MAD,ATH,IB833,IB,0,-64,IBE08WG,IBE
43.299,5.326,386aa6e5,4B9069,346,2675,130,,A320,TC-DCI,1734692708,SAW,MRS,PC1125,PC,0,-1152,PGT22KU,PGT
45.841,5.342,386b0272,39DD45,327,33925,363,,A20N,F-HXKF,1734692708,AJA,ORY,XK772,XK,0,128,CCM37VN,CCM
42.871,5.381,386b1c35,345314,38,30000,402,,A321,EC-MOO,1734692708,BCN,STR,VY1868,VY,0,0,VLG1868,VLG
45.387,5.4,386ada3a,4BA8D0,292,9850,268,,B738,TC-JFP,1734692708,SAW,LYS,VF81,VF,0,-1472,TKJ4NR,TKJ
44.191,5.437,386b0189,3CF1A2,197,40975,422,,PC24,D-CSUS,1734692708,CGN,PMI,,,0,128,DCSUS,
42.71,5.491,386b1759,4D2418,30,36025,425,,A320,9H-EWH,1734692708,PMI,DUS,EW9581,EW,0,64,EWG7KY,EWG
45.628,5.504,386afa7f,4B1A2E,52,15550,293,,A320,HB-JXU,1734692708,OPO,GVA,U21452,U2,0,-1024,EZS29DF,EZY
45.69,5.561,386af81b,48C825,53,40000,452,,G150,SP-TBF,1734692708,AGP,TAY,,,0,64,AMQ4F,AMQ
44.303,5.581,386b0c10,3C5EEA,201,32975,456,,A319,D-AGWJ,1734692708,DTM,PMI,EW4098,EW,0,-64,EWG2LC,EWG
44.554,5.588,386b2160,440019,197,33000,463,,A320,OE-ICF,1734692708,GVA,BCN,U21377,U2,0,64,EZS54BP,EZY
45.823,5.622,386b1676,471843,283,6175,199,,C650,HA-JEX,1734692708,LBG,CMF,VTB192,VT,0,64,VTB192,JSH
44.626,5.628,386b11e3,4CA625,197,35000,469,,B738,EI-DWY,1734692708,NRN,PMI,FR6218,FR,0,-128,RYR158F,RYR
41.005,5.664,386a7bbe,896457,273,35650,408,,A388,A6-EUB,1734692708,DXB,BCN,EK185,EK,0,-576,UAE185,UAE
42.4,5.682,386b1775,344692,39,36050,436,,A320,EC-MER,1734692708,BCN,VIE,VY8714,VY,0,0,VLG670G,VLG
46.15,5.691,386b14f9,4D02A5,172,8025,257,,PC12,LX-FLH,1734692708,LBG,GVA,,,0,-128,JFA42V,JFA
43.39,5.693,386b02f6,34620B,239,36975,425,,A20N,EC-NFI,1734692708,PRG,BCN,VY8653,VY,0,0,VLG654Z,VLG
45.236,5.726,386ae7a6,4D02C1,336,34000,343,,PC24,LX-PCA,1734692708,CEQ,LBG,,,0,-64,JFA75C,JFA
46.392,5.77,386b0bed,490D05,189,10025,299,,CL35,CS-CHE,1734692708,LTN,GVA,,,0,-128,NJE936M,NJE
43.914,5.775,386af8c3,3946E1,131,15850,230,,A319,F-GRXB,1734692708,ORY,NCE,AF6212,AF,0,-1280,AFR25GN,AFR
45.107,5.836,386b12b2,4CA6FB,197,33000,469,,B738,EI-DYX,1734692709,MST,ALC,FR9043,FR,0,0,RYR399E,RYR
45.739,5.873,386b2a6c,48CD80,355,6900,184,,C56X,SP-UMA,1734692708,CMF,GLA,SJI1,SJ,0,1472,SJI1,SJI
45.63,5.881,386b2d23,4D2093,357,0,25,,E35L,9H-JPC,1734692708,CMF,BQH,,,1,0,AXY252E,AXY
45.64,5.883,386b2239,,87,0,0,,PC24,,1734692694,,,,,1,0,PC24,
45.643,5.883,386b318f,4D02C7,87,0,0,,PC24,LX-PCF,1734692701,CMF,,,,1,0,JFA38H,JFA
45.754,5.899,386b2026,,218,10125,131,,DA62,,1734692707,,,,,0,1216,DA62,
46.129,5.928,386b25c1,4B0280,236,16250,363,,A20N,HB-AYQ,1734692708,GVA,SCQ,U21373,U2,0,2944,EZS57FN,EZY
45.421,5.946,386af98e,A2590F,192,23025,309,,P46T,N250SA,1734692708,QCF,,,,0,128,N250SA,
43.368,5.962,386b0541,4CA84B,22,36000,416,,B738,EI-EMC,1734692708,ALC,NUE,FR7571,FR,0,256,RYR18JM,RYR
46.003,5.967,386b0b95,30092F,269,9000,278,,E55P,I-SDBX,1734692708,FLR,GVA,,,0,-2304,ISDBX,
46.624,5.986,386b2520,48A2B3,317,19100,252,,C525,SP-IZU,1734692708,GVA,LBG,,,0,1792,BNI5U,BNI
42.84,6.052,386b181b,39A2E2,359,38000,389,,B738,F-HIXC,1734692708,CZL,BSL,5O536,5O,0,0,FPO536,ABR
46.224,6.091,386b17bc,4B5CC9,275,0,27,,GRND,NAVETTE1,1734692704,,,,,1,0,NAVETTE1,
46.226,6.095,386b2b35,4B1A23,227,0,9,,A320,HB-JXJ,1734692708,GVA,BEG,U21491,U2,1,0,EZS51GD,EZY
46.228,6.097,386b2af1,406017,225,0,12,,A320,G-EZTN,1734692708,GVA,BOH,U22649,U2,1,0,EZY61JM,EZY
46.237,6.098,386b2b73,3CE7B1,135,0,0,,E55P,D-CPAV,1734692704,GVA,BQH,PAV820,PA,1,0,PAV820,PAV
46.231,6.099,386b29a6,4B1882,45,0,98,,A333,HB-JHI,1734692707,GVA,JFK,LX22,LX,1,-64,SWR22D,SWR
46.237,6.099,386b3026,494110,30,0,3,,E55P,CS-PHP,1734692707,GVA,DOL,,,1,0,NJE707A,NJE
46.234,6.1,386b2794,460F89,137,0,5,,PC12,OH-FWZ,1734692708,GVA,,,,1,0,FSF530M,FSF
43.561,6.102,386b035b,4D2405,239,34975,458,,A320,9H-EUL,1734692708,DRS,PMI,EW6803,EW,0,-64,EWG9W,EWG
46.238,6.103,386b2c15,5084A9,315,0,0,,B429,UR-HNG,1734692694,GVA,,,,1,0,URHNG,
46.23,6.105,386b2865,4B1803,135,0,0,,BCS3,HB-JCL,1734692704,GVA,,,,1,0,SWR218Q,SWR
46.232,6.106,386ae954,4B1806,357,0,0,,BCS3,HB-JCO,1734692700,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
46.231,6.106,386ad55d,4B180C,135,0,0,,BCS3,HB-JCU,1734692706,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
46.234,6.109,386b2eab,5001D3,227,0,0,,A21N,T7-ME1,1734692690,GVA,BEY,ME214,ME,1,0,MEA214,MEA
45.262,6.111,386b1daf,3985A7,341,34025,392,,A320,F-HBNH,1734692708,NCE,CDG,AF9397,AF,0,64,AFR9397,AFR
46.709,6.149,386b0227,400A25,219,16075,370,,A320,G-EUUP,1734692709,LHR,GVA,BA728,BA,0,-1344,BAW78H,BAW
45.558,6.178,386b2524,440732,82,22400,367,,A319,OE-LQE,1734692709,LYS,VCE,U24415,U2,0,1984,EJU48JW,EZY
46.29,6.185,386b2499,A86E6C,45,4250,195,,B763,N642UA,1734692709,GVA,IAD,UA749,UA,0,2560,UAL749,UAL
46.427,6.224,386b07f2,,191,41000,433,,C56X,,1734692708,,,,,0,0,C56X,
46.36,6.247,386b0c20,48415E,4,8950,252,,B738,PH-BXE,1734692708,GVA,AMS,KL1932,KL,0,4288,KLM22B,KLM
45.394,6.285,386a835d,896452,285,32000,460,,B77W,A6-EQC,1734692708,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
43.514,6.364,386b247f,,19,1075,30,,AS50,,1734692706,,,,,0,-576,AS50,
46.717,6.376,386b2003,02A1A5,166,26625,504,,A320,TS-INF,1734692708,BSL,TUN,BJ167,BJ,0,1344,LBT167,LBT
43.242,6.379,386b0e0b,39DD59,98,17000,265,,AT76,F-HXKZ,1734692709,TLS,BIA,XK729,XK,0,0,CCM53LV,CCM
46.366,6.388,386ad5fb,4D24FA,351,36025,397,,A320,9H-SWK,1734692708,ALC,DUS,EW9533,EW,0,-64,EWG9533,NVD
45.248,6.405,386b1581,,136,25025,356,,C441,,1734692708,,,,,0,0,C441,
44.147,6.429,386afc4a,4CA80F,21,38000,419,,B738,EI-EKO,1734692708,ALC,CGN,FR1356,FR,0,-128,RYR19LU,RYR
46.639,6.429,386b0693,4CADBE,311,34000,384,,B38M,EI-IGL,1734692709,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
45.541,6.437,386b0c06,440631,104,23525,386,,A319,OE-LQB,1734692709,LYS,FCO,U24411,U2,0,1024,EJU71AL,EZY
40.776,6.452,386b0a4e,345699,95,35950,466,,A319,EC-MUX,1734692709,BIO,FCO,V73508,V7,0,-64,VOE1ZU,VOE
46.515,6.489,386b1701,400DB1,317,38000,400,,A319,G-EZAN,1734692708,PSA,LTN,U22496,U2,0,128,EZY49NG,EZY
45.806,6.491,386b15b1,4CA645,348,36025,388,,B738,EI-DYC,1734692708,GRO,NRN,FR6391,FR,0,-64,RYR348C,RYR
45.871,6.586,386ae3f1,4010EB,122,25700,418,,A319,G-EZBW,1734692708,LGW,TRN,U28357,U2,0,-1216,EZY82QY,EZY
42.026,6.593,386afdb8,02A194,125,29050,508,,A320,TS-IMU,1734692708,TLS,TUN,TU283,TU,0,0,TAR283,TAR
43.123,6.597,386affb5,4D2527,51,32000,386,,A21N,9H-WNA,1734692708,MAD,MXP,W46312,W4,0,0,WMT6006,WZZ
40.979,6.623,386b0bf7,34604D,273,35000,407,,B738,EC-MUZ,1734692708,FCO,MAD,UX1040,UX,0,64,AEA39VM,AEA
46.81,6.627,386b1b16,4B42AB,192,2896,75,,R44,HB-ZGL,1734692709,,,,,0,192,HBZGL,
46.411,6.636,386b236e,393022,95,13375,156,,PA46,F-GMBC,1734692708,GVA,PRG,,,0,960,FGMBC,
44.578,6.646,386af9c1,4B1A66,25,30100,305,,A320,HB-JZY,1734692709,AGP,GVA,U21388,U2,0,-384,EZS63FM,EZY
43.157,6.699,386b09b0,471F78,48,36000,439,,A321,HA-LXW,1734692708,VLC,WAW,W61338,W6,0,0,WZZ164U,WZZ
45.056,6.713,386afa1e,4D224F,359,37950,412,,B738,9H-QED,1734692708,NDR,HHN,FR5008,FR,0,64,RYR52LZ,RYR
40.747,6.724,386aff0b,4D2500,95,37975,492,,B38M,9H-VVN,1734692708,MAD,BRI,FR2760,FR,0,192,RYR4DL,RYR
43.376,6.751,386b0c29,3E4719,99,6950,246,,C25A,D-ISCV,1734692708,LBG,NCE,,,0,-1088,DISCV,
43.205,6.752,386b1183,440CBE,49,28025,370,,A20N,OE-LSN,1734692709,BCN,MXP,U23778,U2,0,0,EJU36HP,EZY
46.667,6.76,386add2a,4B1A1F,202,19850,414,,A320,HB-JXF,1734692708,OSL,GVA,U21448,U2,0,-1536,EZS27QA,EZY
40.963,6.782,386b0ba6,345207,273,33000,378,,A321,EC-MLD,1734692708,BRI,BCN,VY6613,VY,0,0,VLG64QC,VLG
46.787,6.805,386b1f1f,44061B,353,38000,411,,A319,OE-LKK,1734692708,MXP,AMS,U23853,U2,0,128,EJU42UM,EZY
43.31,6.822,386b0c96,4CA7B3,52,37025,428,,B738,EI-EFX,1734692708,VLC,BGY,FR496,FR,0,-1152,RYR6TN,RYR
46.486,6.875,386b2da7,4B4316,120,5029,142,,A119,HB-ZKO,1734692691,,,,,0,192,HBZKO,
46.156,6.886,386b0a79,4D2449,320,35975,391,,B38M,9H-VVE,1734692708,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
45.198,6.887,386b0742,0A008D,20,38025,413,,B738,7T-VKN,1734692708,ALG,FRA,AH2070,AH,0,64,DAH2070,DAH
43.547,6.953,386b241a,3CD90E,171,0,0,,PC24,D-CJMS,1734692706,CEQ,,,,1,0,PTN31Z,PTN
44.014,7.002,386b03c0,39CEA7,326,37975,375,,B738,F-HTVH,1734692708,TOE,ORY,TO6009,TO,0,-192,TVF38UX,TRA
44.776,7.017,386b2527,,167,20975,448,,FA7X,,1734692708,,,,,0,64,FA7X,
46.205,7.018,386b29fb,4B43AD,341,3650,98,,EC45,HB-ZQJ,1734692705,SIR,,RGA4,RG,0,64,RGA04,RGA
45.06,7.033,386aeb99,4AC9F0,17,34050,391,,A20N,SE-ROP,1734692708,PMI,CPH,SK586,SK,0,-128,SAS33D,SAS
43.438,7.066,386af2ee,495293,52,34500,415,,A319,CS-TTS,1734692710,LIS,BLQ,TP868,TP,0,-576,TAP868,TAP
46.594,7.086,386b173c,4B1BED,155,3405,67,,SIRA,HB-KOZ,1734692711,,,,,0,128,HBKOZ,
43.663,7.207,386af285,440185,300,0,0,,A320,OE-IJI,1734692656,ORY,NCE,U24861,U2,1,0,EJU793M,EZY
43.656,7.21,386b02d1,494143,258,0,16,,E55P,CS-PJC,1734692707,IBZ,NCE,,,1,0,NJE367D,NJE
46.255,7.219,386b0f74,4404DB,283,36000,324,,C510,OE-FRM,1734692710,FRL,LBG,,,0,64,GAC588X,GAC
43.659,7.22,386b1b58,46B8B0,225,100,115,,A20N,SX-NEP,1734692708,NCE,ATH,A3691,A3,0,64,AEE691,AEE
43.667,7.221,386b2a01,3CCB20,312,0,0,,C56X,D-CEFO,1734692707,NCE,OSD,H5346,H5,1,0,VJH346,VJT
43.1,7.245,386b20bf,4D2350,106,30975,444,,B38M,9H-VUQ,1734692710,MRS,FCO,FR9726,FR,0,192,RYR7HN,RYR
43.69,7.26,386b07fc,440083,251,775,134,,A319,OE-LKQ,1734692708,BCN,NCE,U27131,U2,0,-704,EJU76VV,EZY
43.15,7.339,386b0c23,02A1AB,162,17525,409,,A20N,TS-INL,1734692710,NCE,MIR,BJ595,BJ,0,2496,LBT595,LBT
46.223,7.358,386aff64,4B4271,255,1650,30,,EC35,HB-ZEF,1734692655,,,,,0,-384,HBZEF,AGV
43.643,7.368,386b0053,3C5EEC,305,2100,162,,A319,D-AGWL,1734692711,DUS,NCE,EW9420,EW,0,-768,EWG5EK,EWG
45.789,7.388,386afcbb,4B1A2D,283,22675,381,,A320,HB-JXT,1734692710,PRN,GVA,U21496,U2,0,-2304,EZS93DV,EZY
43.807,7.403,386b121d,346614,141,15275,324,,A320,EC-NOS,1734692710,LUX,NCE,V72579,V7,0,-1344,VOE3BT,VOE
42.491,7.5,386b034c,4D201C,228,41000,450,,CL60,9H-VFQ,1734692710,SZG,IBZ,VJT548,VJ,0,0,VJT548,VJT
40.34,7.518,386adad0,4BB26D,259,33050,399,,A21N,TC-LSM,1734692710,IST,MAD,TK1357,TK,0,0,THY9TU,THY
40.055,7.551,386a4441,896119,222,33000,476,,B77W,A6-ECR,1734692710,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
40.927,7.554,386b0d33,4D2224,274,37025,417,,B738,9H-QAR,1734692711,FCO,LIS,FR9903,FR,0,-128,RYR12VJ,RYR
46.297,7.587,386b26b8,,252,3650,94,,AS50,,1734692711,,,,,0,192,AS50,
46.698,7.776,386af9c6,4B194A,23,20000,320,,A21N,HB-JPA,1734692710,ALC,ZRH,LX2173,LX,0,0,SWR1CZ,SWR
44.935,7.824,386b3182,,288,2375,66,,PA18,,1734692698,,,,,0,0,PA18,
43.573,7.851,386a7b67,89618D,295,4650,227,,A388,A6-EEN,1734692711,DXB,NCE,EK77,EK,0,-1792,UAE1GP,UAE
45.21,7.877,386b2e8f,485876,123,13350,272,,E75L,PH-EXZ,1734692711,TRN,AMS,KL1640,KL,0,3840,KLM28K,KLM
42.859,7.877,386af364,4CAD4F,225,37000,461,,B38M,EI-HGE,1734692710,WAW,PMI,FR6145,FR,0,0,RYR53KF,RYR
44.927,7.905,386b2a26,300867,160,4025,106,,PA30,I-VEBA,1734692710,QIA,,,,0,0,IVEBA,
44.36,7.947,386af4dd,48AF0E,227,37000,453,,B38M,SP-LVO,1734692710,WAW,AGA,LO6509,LO,0,0,LOT6509,LOT
45.078,7.973,386b29c2,300607,210,4000,142,,PA34,I-PREM,1734692710,QIC,,,,0,-64,IPREM,
46.473,8.028,386afd4d,4B4E7A,315,15125,48,,S10S,HB-2515,1734692710,,,HB2515,HB,0,0,HB2515,
43.487,8.121,386b28e4,4D22A6,208,9200,300,,CL35,9H-EDT,1734692711,GOA,NCE,,,0,-1152,SCO173R,EDC
45.434,8.182,386b1081,300888,200,2000,117,,P28U,I-MAVV,1734692711,QIC,,,,0,64,IMAVV,
43.939,8.245,386afd90,48C231,71,36000,454,,B738,SP-RSS,1734692710,MAD,BUD,FR6713,FR,0,0,RYR4XA,RYR
45.391,8.295,386b2146,33FCD8,210,1775,117,,ZZZZ,CSX82097,1734692710,MXP,,,,0,-64,PROVA20,
42.194,8.295,386b0f5b,3991E6,334,37975,403,,A320,F-HEPG,1734692710,TUN,CDG,AF1085,AF,0,0,AFR1085,AFR
45.302,8.339,386b250b,4CA701,262,28050,447,,B738,EI-EBD,1734692710,BGY,OPO,FR4042,FR,0,1600,RYR92DT,RYR
45.935,8.343,386b1296,4CAE14,296,25650,394,,BCS1,EI-HLD,1734692710,LIN,LCY,AZ226,AZ,0,2496,ITY226,ITY
