latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.561,-78.123,386204b4,AA0793,232,6300,112,,M20P,N74505,1734455178,OAJ,,,,0,64,N74505,
36.762,-78.118,3861ec17,A477B7,8,2600,119,,C172,N3870V,1734455178,DAN,,,,0,-384,N3870V,
38.054,-78.108,3861f650,A21EFB,217,36000,368,,BCS3,N236BZ,1734455178,AVP,MCO,MX761,MX,0,0,MXY761,MXY
36.212,-78.102,3861d89d,A130CB,244,11000,273,,CRJ9,N176PQ,1734455178,JFK,RDU,DL5072,DL,0,-1216,EDV5072,DAL
35.542,-78.094,386202ae,AD6198,276,4300,140,,COL3,N961TT,1734455178,RDU,,,,0,0,N961TT,
37.949,-78.082,3861f003,A651A9,55,12925,404,,C68A,N506QS,1734455179,AGS,,EJA506,EJ,0,-1472,EJA506,EJA
38.548,-78.076,38608dd1,4BB196,224,37975,414,,B789,TC-LLV,1734455179,IST,IAH,TK133,TK,0,64,THY49Q,THY
35.863,-78.073,3861f18e,A13234,242,4200,134,,BE55,N17626,1734455179,,,,,0,-256,N17626,
35.72,-78.062,3861d3b6,A2CC8F,274,15700,238,,BE20,N28KM,1734455179,ILM,,,,0,0,N28KM,
36.17,-78.057,3861f02b,AE025E,126,27000,438,,K35R,61-0264,1734455179,LCK,,,,0,0,EDDIE62,RCH
35.85,-78.05,3861d1ea,A5F799,77,3400,111,,P28A,N484BL,1734455177,QSJ,,,,0,256,N484BL,
39.212,-78.047,3861f101,A84F25,267,4800,80,,C172,N6341T,1734455151,QSO,QSO,AVL222,AV,0,0,AVL222,AVL
33.272,-78.045,3861aece,C06A7D,195,32025,419,,A21N,C-GOIM,1734455178,YUL,LIR,TS600,TS,0,0,TSC600,TSC
37.171,-78.045,3861ed28,A5BF3F,60,5100,207,,SR22,N47FA,1734455171,INT,QSI,,,0,-576,N47FA,
34.326,-78.02,3861ca90,A2C8B3,221,3150,118,,SR20,N279J,1734455178,FLO,,,,0,64,N279J,
34.235,-78.016,38620ec6,AC028F,265,4225,66,,DA40,N873MA,1734455178,ILM,,,,0,704,N873MA,
32.8,-78.015,3861ddad,A7D717,196,36025,440,,CL60,N604LB,1734455178,BLM,FXE,,,0,0,N604LB,
38.545,-78.015,3861d1bc,,202,3425,42,,P28A,,1734455178,,,,,0,-448,P28A,
35.789,-78.011,386200da,A4555E,255,800,84,,P28A,N379BL,1734455176,,,,,0,64,N379BL,
33.637,-77.981,38617f3f,A03C7E,359,39000,491,,GL5T,N114QS,1734455178,NAS,TEB,,,0,-64,N114QS,EJA
35.784,-77.977,386202fd,A2D944,80,3300,125,,P28A,N283BL,1734455177,RWI,,,,0,0,N283BL,
33.907,-77.977,3861d1fc,A65D2F,7,41000,423,,C56X,N509UP,1734455178,OPF,TEB,WUP509,WU,0,0,WUP509,WUP
38.756,-77.966,3861f1d9,ACD815,318,3600,134,,PA24,N9269P,1734455179,,,,,0,-192,N9269P,
32.971,-77.957,3861ccb0,A06A54,196,34000,432,,A321,N126DN,1734455179,JFK,FLL,DL1651,DL,0,0,DAL1651,DAL
37.298,-77.955,3861b389,A94B08,40,33550,503,,B739,N69816,1734455178,CLT,EWR,UA402,UA,0,-960,UAL402,UAL
38.279,-77.94,3861d0fd,AA5D60,230,27150,399,,A319,N767UW,1734455179,DCA,CLT,AA620,AA,0,3008,AAL620,AAL
39,-77.933,3862076d,A7CE50,179,3700,80,,C172,N6017N,1734455169,QSO,QSO,,,0,0,N6017N,
39.074,-77.912,38620af1,A8D6FE,291,4175,85,,DA40,N669PS,1734455178,QSO,,,,0,576,N669PS,
38.944,-77.899,3861fff7,A871AA,190,4075,128,,C182,N643PE,1734455178,FDK,,,,0,0,N643PE,
38.95,-77.89,386205ca,A2597F,272,21175,385,,B737,N250WN,1734455179,DCA,MDW,WN3094,WN,0,2496,SWA3094,SWA
39.469,-77.88,386202a5,A05AA7,203,3525,77,,C172,N1216V,1734455179,,,,,0,-256,N1216V,
34.294,-77.867,3861c8a5,A5F162,229,275,126,,CRJ9,N482PX,1734455179,LGA,ILM,DL5186,DL,0,-896,EDV5186,DAL
32.656,-77.863,3861b9e7,AE0371,359,27000,408,,K35R,59-1483,1734455178,,,,,0,0,EDDIE61,RCH
36.316,-77.861,3862067d,A895B0,239,22000,394,,E145,N652RS,1734455178,PHF,CLT,AA5866,AA,0,0,PDT5866,AAL
34.409,-77.856,38620e0e,AB06D3,45,4675,172,,PA30,N8098Y,1734455178,ILM,EWN,,,0,-64,N8098Y,
37.243,-77.831,3861b5a7,,359,28425,484,,GLF6,,1734455178,,,,,0,-1664,GLF6,
38.873,-77.807,38620bad,A25F50,207,4275,145,,M20T,N252E,1734455179,QSO,LYH,,,0,64,N252E,
38.52,-77.781,3861f68d,A221DE,201,2700,93,,C182,N2365N,1734455178,MNZ,MNZ,,,0,0,N2365N,
33.028,-77.775,3861cd31,A9C589,183,42975,456,,F2TH,N729FS,1734455179,TEB,PAC,,,0,-64,N729FS,
38.369,-77.769,3861f2f9,,141,7800,124,,PA44,,1734455176,,,,,0,320,PA44,
34.272,-77.747,3861a0ba,A8BC71,191,34025,421,,A320,N662JB,1734455178,BOS,PBI,B61221,B6,0,0,JBU1221,JBU
35.11,-77.746,38620a96,A06ABA,15,22475,406,,E75S,N126HQ,1734455179,ILM,LGA,AA4422,AA,0,1408,RPA4422,AAL
35.287,-77.731,3861d195,AA7A61,10,39000,441,,B737,N7741C,1734455179,PBI,BWI,WN2438,WN,0,0,SWA2438,SWA
35.655,-77.702,3861d6a7,ABB8C4,217,36000,394,,B738,N8541W,1734455179,PVD,MCO,WN855,WN,0,0,SWA855,SWA
38.419,-77.692,3861b3a3,A6CB48,222,34000,385,,A320,N537JT,1734455179,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
35.301,-77.665,3861f70e,A1F0B4,38,33000,507,,E75S,N224JQ,1734455179,SAV,JFK,DL5595,DL,0,-64,RPA5595,DAL
39.244,-77.659,3861f74c,A0BC06,89,3000,125,,C172,N1465E,1734455179,FDK,,AVL215,AV,0,-640,AVL215,AVL
35.521,-77.649,3861e26c,AA3CE7,217,43000,414,,CL35,N759QS,1734455179,TEB,SUA,EJA759,EJ,0,64,EJA759,EJA
39.307,-77.646,3861d5f4,A2146F,106,4200,187,,M20T,N233JB,1734455179,GAI,GAI,,,0,-704,N233JB,
34.123,-77.628,3861d96e,A71DED,10,37025,470,,A320,N558JB,1734455178,PBI,PVD,B6192,B6,0,-64,JBU192,JBU
35.011,-77.597,3861da49,A9EEB6,189,23175,402,,E75L,N739YX,1734455179,EWR,MYR,UA3474,UA,0,-1280,RPA3474,UAL
37.473,-77.59,3861e21e,A3612A,44,21000,412,,A321,N317DN,1734455179,ATL,DCA,DL737,DL,0,0,DAL737,DAL
36.498,-77.59,38615bd0,AC9F52,53,37000,515,,B738,N912NN,1734455179,DFW,JFK,AA1582,AA,0,0,AAL1582,AAL
39.094,-77.566,3862123e,A68CF1,329,700,106,,SR20,N521DA,1734455179,QSO,,,,0,576,N521DA,AVL
34.544,-77.556,3861f76e,A622EE,95,600,129,,C212,N495CS,1734455090,RWI,,,,0,-1088,N495CS,
39.097,-77.554,38620eae,A8C67D,145,825,85,,C150,N66472,1734455176,QSO,WGO,,,0,320,N66472,
39.067,-77.553,3861b881,A87B8B,340,275,89,,SR22,N646AF,1734455151,CRE,QSO,,,0,-704,N646AF,
34.477,-77.55,3861d36a,A22A20,10,37000,466,,BCS3,N239BZ,1734455179,PBI,HVN,MX203,MX,0,0,MXY203,MXY
38.49,-77.543,38620aa9,A7C045,191,18150,314,,C56X,N599QS,1734455179,IAD,ISM,EJA599,EJ,0,2560,EJA599,EJA
38.437,-77.533,3861f86e,A41406,180,4750,158,,DA62,N362DA,1734455179,MNZ,,,,0,64,N362DA,
39.06,-77.53,38620d85,A43CE3,196,750,84,,C172,N372TA,1734455177,QSO,,,,0,-576,N372TA,
34.538,-77.525,3861e2d7,A71B43,200,32000,429,,A321,N557UW,1734455179,PHL,FLL,AA1392,AA,0,0,AAL1392,AAL
34.217,-77.524,3861e5d8,A63F16,199,40000,411,,C68A,N501QS,1734455178,PNE,BCT,EJA501,EJ,0,0,EJA501,EJA
38.727,-77.517,38620b22,A724A4,340,0,0,,DA42,N56AU,1734455175,MNZ,MNZ,AUU14,AU,1,0,AUU14,AUU
35.991,-77.513,3861e755,A5FB93,166,1650,115,,EC45,N485EC,1734455176,RWI,,,,0,-64,N485EC,
38.909,-77.505,386207b8,A292FF,226,3075,210,,CL60,N265QS,1734455178,IAD,LEX,EJA265,EJ,0,3264,EJA265,EJA
38.018,-77.505,3861f9e6,A1CC71,251,2750,92,,DA40,N215DS,1734455178,MNZ,MNZ,,,0,64,N215DS,
38.667,-77.498,3861e8ec,AD0E97,192,14525,297,,C68A,N940QS,1734455179,IAD,PBI,EJA940,EJ,0,3712,EJA940,EJA
35.87,-77.496,3861ec00,ACB59C,218,30000,425,,B738,N918NN,1734455179,PHL,MCO,AA1511,AA,0,0,AAL1511,AAL
37.084,-77.484,3861f0c0,A9E610,358,1725,80,,C172,N737LK,1734455179,LFN,,,,0,256,N737LK,
34.942,-77.476,3861f40d,ACED1C,224,2050,158,,E145,N932AE,1734455178,CLT,OAJ,AA5837,AA,0,-832,PDT5837,AAL
38.946,-77.469,3861ea6a,A8C88F,247,0,0,,B763,N665UA,1734455179,IAD,,,,1,0,A8C88F,UAL
39.034,-77.461,3861e59b,A984D1,218,28000,401,,CRJ7,N712PS,1734455178,PHL,BHM,AA5319,AA,0,0,JIA5319,AAL
39.089,-77.458,38608ae4,4BB199,180,2375,197,,B789,TC-LLY,1734455179,IST,IAD,TK187,TK,0,-960,THY69W,THY
38.936,-77.455,3862099f,71C346,137,0,7,,B77W,HL8346,1734455179,IAD,ICN,KE94,KE,1,0,KAL094,KAL
38.969,-77.453,3861aa76,A61B43,68,0,3,,PC12,N493AF,1734455179,JFK,IAD,CNS342,CN,1,0,CNS342,CNS
38.948,-77.447,38620f9b,0101DD,22,0,0,,B789,SU-GET,1734455130,IAD,CAI,MS982,MS,1,0,MSR982,MSR
38.947,-77.442,38620acd,89618C,90,0,3,,A388,A6-EEM,1734455177,IAD,DXB,EK232,EK,1,0,UAE232,UAE
38.954,-77.441,3861d11e,A4B859,3,0,0,,E545,N403FX,1734455175,BKL,IAD,LXJ403,LX,1,0,LXJ403,LXJ
38.956,-77.441,38620aaa,,106,0,0,,E55P,,1734455178,,,,,1,0,E55P,
38.957,-77.439,38620c24,A08F62,278,0,0,,C56X,N135SP,1734455175,IAD,ECP,,,1,0,N135SP,
36.837,-77.438,3861a344,ABB7A3,8,41000,484,,C700,N854QS,1734455179,MIA,TEB,EJA854,EJ,0,-64,EJA854,EJA
39.01,-77.435,3861d680,A49314,180,1175,134,,E55P,N394QS,1734455178,PHL,IAD,EJA394,EJ,0,-768,EJA394,EJA
39.073,-77.421,3860e498,485E2D,219,37975,415,,B78X,PH-BKG,1734455179,AMS,ATL,KL623,KL,0,0,KLM623,KLM
37.734,-77.403,3861ca23,A648D1,13,18600,387,,CRJ7,N504AE,1734455179,CHS,DCA,AA5442,AA,0,-1728,JIA5442,AAL
35.081,-77.387,3861a33c,AA46AE,204,42975,430,,CL35,N761QS,1734455179,LGA,SUA,EJA761,EJ,0,-64,EJA761,EJA
35.989,-77.375,3861f909,AE26AC,253,4675,115,,AS65,6586,1734455177,ECG,,C6586,C6,0,0,C6586,CGX
35.81,-77.372,3861f49e,A698AE,82,3000,151,,PA32,N524KC,1734455178,QTT,,,,0,0,N524KC,
37.246,-77.367,3861ecba,A80B31,183,5800,95,,C172,N61701,1734455178,,,,,0,0,N61701,
36.026,-77.345,3861a7ec,A36516,218,34000,411,,A20N,N318FR,1734455179,BDL,MCO,F92769,F9,0,0,FFT2769,FFT
37.517,-77.329,386207aa,,323,0,0,,P28A,,1734455154,,,,,1,0,P28A,
37.977,-77.327,3861d3bc,A08E82,13,14675,360,,E75S,N135HQ,1734455179,ATL,DCA,AA4518,AA,0,-1728,RPA4518,AAL
39.467,-77.317,3861fef1,A8EF2D,222,1275,98,,AC11,N675KA,1734455175,BWI,FDK,,,0,-576,N675KA,
34.671,-77.316,3861bbe2,C0637C,202,36000,402,,B738,C-GLRN,1734455179,YUL,MBJ,WG7292,WG,0,0,SWG7292,SWG
37.501,-77.31,3861d436,ACDC06,64,0,15,,P28A,N928BL,1734455179,QSJ,QSJ,,,1,0,N928BL,
37.808,-77.289,3862015e,,235,3750,127,,RV7,,1734455179,,,,,0,-64,RV7,
38.767,-77.287,3861eac7,A39D95,225,31825,384,,A321,N332DN,1734455179,LGA,TPA,DL2454,DL,0,896,DAL2454,DAL
38.193,-77.285,3861c0ec,,231,10300,152,,C421,,1734455178,,,,,0,0,C421,
37.583,-77.275,38620dc9,A1F30F,191,3775,133,,SR22,N2246H,1734455178,,,,,0,-64,N2246H,
35.01,-77.245,3861d86d,ACE3E3,26,47000,502,,GLEX,N93FX,1734455178,BCT,HPN,LXJ93,LX,0,-64,LXJ93,LXJ
35.995,-77.221,3861e091,A14E59,222,4375,81,,BE24,N1831N,1734455178,ORF,,,,0,192,N1831N,
35.318,-77.219,3861cc85,A44197,26,35000,483,,B738,N3732J,1734455178,FLL,BOS,DL2192,DL,0,0,DAL2192,DAL
35.276,-77.217,3861bb7a,C030FD,191,36000,404,,B38M,C-FSOI,1734455178,YYZ,SXM,AC7050,AC,0,0,ACA7050,ACA
35.107,-77.214,3861d1b0,A7907C,24,45000,486,,CL35,N587FX,1734455178,PBI,PSM,LXJ587,LX,0,0,LXJ587,LXJ
36.746,-77.214,3861a0dc,A675AC,57,13325,229,,PA46,N515TA,1734455178,TLH,PHF,,,0,-1152,N515TA,
38.246,-77.193,3861c93d,ABB222,27,11025,327,,B738,N8527Q,1734455178,TPA,DCA,WN1909,WN,0,-3008,SWA1909,SWA
35.511,-77.185,3861ef88,A842E2,203,43000,380,,C68A,N631QS,1734455179,,,,,0,0,EJA631,EJA
36.454,-77.183,3861f308,A32056,201,30000,428,,E75L,N300LK,1734455179,DCA,JAX,AA3822,AA,0,-64,ENY3822,AAL
35.81,-77.181,3861ca1e,AC75A5,87,37000,518,,A319,N9013A,1734455179,CLT,BDA,AA2044,AA,0,0,AAL2044,AAL
37.585,-77.18,3861d028,AB5F00,19,33000,484,,B738,N8314L,1734455179,MCO,MHT,WN635,WN,0,0,SWA635,SWA
39.167,-77.16,38620a65,AD97EB,222,0,0,,SR20,N975TK,1734455132,GAI,,,,1,0,N975TK,
39.011,-77.13,38620baa,AB6339,37,9375,309,,B738,N8328A,1734455179,DCA,PVD,WN5021,WN,0,4544,SWA5021,SWA
39.233,-77.128,3861f6cd,AC2F83,317,13700,336,,B38M,N8843S,1734455179,BWI,BUF,WN910,WN,0,2304,SWA910,SWA
35.875,-77.104,3861c7b2,A71724,35,31000,463,,C56X,N556QS,1734455178,BCT,SBY,EJA556,EJ,0,-64,EJA556,EJA
39.506,-77.102,3861e341,A7A9FB,105,4775,299,,C68A,N593QS,1734455178,IAD,BWI,EJA593,EJ,0,0,EJA593,EJA
37.738,-77.095,3861eed4,A23FB2,33,31000,496,,E75S,N244JQ,1734455179,CLT,BOS,DL5626,DL,0,0,RPA5626,DAL
38.896,-77.067,3861d4db,A8C32A,315,1800,200,,A320,N664AW,1734455177,DCA,ORD,AA489,AA,0,960,AAL489,AAL
38.859,-77.044,3861fc3c,A6A354,73,0,0,,CRJ7,N527EA,1734455176,DCA,BTV,AA5399,AA,1,0,JIA5399,AAL
38.857,-77.043,3862121f,A993AD,143,0,0,,CRJ7,N716PS,1734455164,DCA,DAY,AA5545,AA,1,0,JIA5545,AAL
38.858,-77.043,3861fd35,A69418,261,0,0,,CRJ7,N523AE,1734455175,DCA,HSV,AA5176,AA,1,0,JIA5176,AAL
38.853,-77.042,3861b6ff,A1A924,120,0,0,,E75S,N206JQ,1734455131,DCA,,YX5750,YX,1,0,RPA5750,DAL
38.856,-77.041,38620b1f,A96877,309,0,0,,CRJ7,N705PS,1734455136,DCA,BDL,AA5101,AA,1,0,JIA5101,AAL
38.851,-77.041,3861fcd4,A62BDC,241,0,0,,A320,N497UA,1734455173,DCA,ORD,UA2330,UA,1,0,UAL2330,UAL
38.855,-77.041,3861a658,ACC5A5,241,0,0,,B738,N922AN,1734455178,MIA,DCA,AA1612,AA,1,0,AAL1612,AAL
38.853,-77.041,38620b5e,A19691,237,0,0,,E75S,N201JQ,1734455123,DCA,JFK,DL5771,DL,1,0,RPA5771,DAL
38.856,-77.04,3861d822,A66174,354,0,7,,CRJ7,N510AE,1734455177,CAE,DCA,AA5026,AA,1,0,JIA5026,AAL
38.856,-77.04,3861eea3,A6A711,174,0,17,,CRJ7,N528EG,1734455179,DCA,MKE,AA5637,AA,1,0,JIA5637,AAL
38.85,-77.039,3861e6fd,A74541,250,0,2,,CRJ7,N568GJ,1734455100,EWR,DCA,UA4172,UA,1,0,GJS4172,UAL
38.853,-77.039,386205a1,A01097,177,0,11,,E75S,N103HQ,1734455179,DCA,BNA,AA4686,AA,1,0,RPA4686,AAL
38.851,-77.039,386201fa,A4B294,174,0,11,,E75L,N401YX,1734455179,DCA,JFK,AA4420,AA,1,0,RPA4420,AAL
38.85,-77.039,3861f222,AB64B8,174,0,9,,B738,N833NN,1734455177,DCA,MIA,AA3018,AA,1,0,AAL3018,AAL
38.849,-77.038,3861b626,A66C99,355,0,118,,CRJ7,N513AE,1734455177,BTR,DCA,AA5206,AA,0,-128,JIA5206,AAL
38.765,-77.029,3861c2e8,A36200,355,1300,150,,A319,N317NB,1734455178,MCO,DCA,DL1053,DL,0,-832,DAL1053,DAL
37.859,-77.018,3861b8a8,A73EA3,28,41000,454,,C56X,N566QS,1734455179,PBI,,EJA566,EJ,0,64,EJA566,EJA
38.659,-77.017,3861e7f3,A6DC08,353,2275,183,,CRJ7,N541EA,1734455178,GSP,DCA,AA5267,AA,0,-64,JIA5267,AAL
38.541,-77.012,3861b313,A356DB,355,2475,228,,A319,N314NB,1734455178,MIA,DCA,DL2888,DL,0,-1216,DAL2888,DAL
35.639,-76.986,3861b6c5,A73DFE,207,34000,414,,A320,N566JB,1734455178,JFK,CUN,B61851,B6,0,0,JBU1851,JBU
35.418,-76.986,3861b6b2,AE5751,273,14275,324,,B762,15-46011,1734455178,,,,,0,0,BACKY21,RCH
39.322,-76.961,386208b2,ADDBD0,106,13800,409,,C750,N992TX,1734455178,IAD,TEB,WUP992,WU,0,2944,WUP992,WUP
39.01,-76.953,3861cc38,AD6C3B,135,11075,376,,B738,N964NN,1734455179,DCA,MCO,AA1170,AA,0,1792,AAL1170,AAL
35.572,-76.951,3861b865,A8A785,204,35975,398,,A320,N657JB,1734455178,HPN,FLL,B6813,B6,0,-64,JBU813,JBU
38.158,-76.951,3861dd08,A4DDCA,72,33000,513,,E75S,N412YX,1734455179,BNA,LGA,AA4676,AA,0,-64,RPA4676,AAL
35.858,-76.883,3861da7e,AC088E,202,36000,404,,B38M,N8747Q,1734455178,BWI,MBJ,WN906,WN,0,0,SWA906,SWA
36.767,-76.875,3861dd76,A837A3,213,30000,397,,B739,N62892,1734455179,EWR,RSW,UA2343,UA,0,0,UAL2343,UAL
38.074,-76.868,3861abe3,ACA594,28,31000,504,,B738,N914AN,1734455178,CLT,BOS,AA3026,AA,0,-64,AAL3026,AAL
36.18,-76.861,3861de9d,A9FE88,202,43000,362,,C25B,N743JS,1734455179,PHL,PBI,JRE743,JR,0,0,JRE743,JRE
36.731,-76.859,3861fd83,AD0919,197,38000,414,,B737,N939WN,1734455179,DCA,TPA,WN2939,WN,0,64,SWA2939,SWA
38.787,-76.856,3861feac,A8C028,163,16225,375,,A320,N663JB,1734455179,DCA,FLL,B6579,B6,0,2304,JBU579,JBU
34.87,-76.843,38619f2d,AE6C1E,316,425,136,,C30J,170282,1734455177,,,,,0,-64,OTIS08,
37.228,-76.841,3862116d,AE56E4,267,0,0,,H60,13-20636,1734455146,FAF,,,,1,-64,ANVIL40,
39.154,-76.837,3861fd5a,AB93DB,222,40000,413,,C700,N845QS,1734455179,TEB,GCM,,,0,-64,N845QS,EJA
36.924,-76.826,3861ff78,AE0817,124,8650,303,,C17,00-0181,1734455169,,,RCH112,RC,0,0,RCH112,RCH
37.209,-76.822,38620ccf,A50249,275,0,0,,C172,N4214Q,1734455157,,,,,1,0,N4214Q,
36.711,-76.817,3861f1fd,A6F101,30,3225,117,,C172,N5463K,1734455178,FKN,,,,0,0,N5463K,
35.754,-76.791,3861c96d,A9F777,206,34000,407,,A21N,N741NK,1734455178,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
37.286,-76.77,3861eb1c,ABEF16,199,38850,406,,B738,N8681M,1734455178,BWI,MCO,WN1648,WN,0,1408,SWA1648,SWA
39.19,-76.743,3861c1a8,ADE609,225,33975,381,,A321,N995JL,1734455178,BDL,MCO,B6737,B6,0,-64,JBU737,JBU
36.772,-76.717,38620e21,A88260,314,2900,85,,C172,N64754,1734455179,,,,,0,-64,N64754,
36.798,-76.709,3861f7fe,AE1DC0,175,975,118,,H60,167836,1734455165,NGU,,,,0,0,CGR21,
38.719,-76.68,3861c7ed,A9FB4E,71,22775,452,,A319,N742PS,1734455179,TPA,PHL,AA2908,AA,0,-1600,AAL2908,AAL
39.239,-76.68,3861c092,A3A9AF,225,32000,382,,B738,N335PH,1734455179,LGA,CLT,AA2086,AA,0,0,AAL2086,AAL
39.415,-76.678,3861e499,,110,3700,158,,PA44,,1734455178,,,,,0,192,PA44,
39.169,-76.674,3861e29e,A72BDA,195,9800,267,,CRJ9,N561NN,1734455179,YYZ,DCA,AA5668,AA,0,-576,JIA5668,AAL
39.176,-76.673,3861e9b8,AD0562,323,0,53,,B737,N938WN,1734455179,BUF,BWI,WN1682,WN,1,0,SWA1682,SWA
39.18,-76.673,38620d3c,AC3AC9,350,0,0,,B38M,N8874Q,1734455178,BWI,BDL,WN591,WN,1,0,SWA591,SWA
39.177,-76.667,3862086d,AAA247,8,0,0,,B737,N7844A,1734455177,BWI,MIA,WN921,WN,1,0,SWA921,SWA
39.136,-76.636,3861a0eb,A1D1D0,324,650,132,,B737,N216WR,1734455179,RSW,BWI,WN4753,WN,0,-576,SWA4753,SWA
35.041,-76.63,3861b649,AE5FA2,135,24050,392,,B762,18-46055,1734455178,,,,,0,0,BACKY22,RCH
39.085,-76.589,3861d9e3,A57B8B,323,1850,136,,B737,N452WN,1734455176,ISP,BWI,WN930,WN,0,-832,SWA930,SWA
38.943,-76.565,3861dc6c,ABEF54,357,4325,241,,B738,N8683D,1734455178,BNA,BWI,WN1247,WN,0,-960,SWA1247,SWA
37.138,-76.564,3861e81f,A1D45A,213,32000,413,,E75L,N217JQ,1734455179,LGA,JAX,DL5613,DL,0,64,RPA5613,DAL
34.525,-76.544,3861f0ad,,319,650,97,,C337,,1734455178,,,,,0,0,C337,
38.311,-76.536,3861fe83,AD97C3,19,275,85,,RV10,N975RV,1734455159,FME,,,,0,-640,N975RV,
36.119,-76.534,3861d3a3,AD4FE1,204,30000,433,,B738,N957NN,1734455179,JFK,CUN,AA1327,AA,0,0,AAL1327,AAL
37.563,-76.493,3861fafa,ABF9AD,237,1600,118,,C340,N8707K,1734455093,,,,,0,1024,N8707K,
38.775,-76.488,3862008f,A216E3,146,2750,72,,C172,N2336V,1734455178,ANP,,,,0,64,N2336V,
36.569,-76.485,38620e02,A21F0E,165,4200,159,,BE36,N236CT,1734455178,QQP,,,,0,64,N236CT,
38.445,-76.476,3861eca9,ACA734,203,3775,129,,SR20,N914TD,1734455178,LNS,,,,0,0,N914TD,
38.762,-76.475,3861ee76,AC72AF,75,20550,474,,A319,N9008U,1734455178,RDU,PHL,AA2685,AA,0,-2112,AAL2685,AAL
39.318,-76.47,3862089b,A19AE0,175,1750,214,,CL60,N202QS,1734455178,MTN,PHL,EJA202,EJ,0,384,EJA202,EJA
36.604,-76.469,3861cdd4,A86D36,53,8675,320,,A21N,N642FR,1734455178,MCO,ORF,F92288,F9,0,-1088,FFT2288,FFT
36.602,-76.45,3862036f,A939D2,206,3050,67,,C172,N694CP,1734455178,,,CAP4535,CA,0,0,CAP4535,CAP
35.007,-76.38,3861b6db,AE5FA9,349,25000,396,,B762,19-46062,1734455178,,,,,0,0,BACKY23,RCH
36.593,-76.37,3861fe51,A19D03,172,1000,63,,C172,N20289,1734455178,QQP,,,,0,512,N20289,
38.599,-76.367,3861c435,AAA3F2,40,45000,449,,C25B,N785JS,1734455179,DAB,BDL,JRE785,JR,0,0,JRE785,JRE
37.434,-76.356,3861347a,,329,8325,202,,BE20,,1734455178,,,,,0,-64,BE20,
39.417,-76.355,3861e61f,AE0BFD,64,2000,143,,H60,86-24536,1734455179,,,,,0,-320,RAVEN95,
36.584,-76.355,3861e9d9,A267C9,202,39975,425,,CL60,N254QS,1734455178,TEB,PBI,EJA254,EJ,0,-64,EJA254,EJA
39.274,-76.349,3861bbc5,,316,925,69,,P28A,,1734455179,,,,,0,-384,P28A,
35.771,-76.327,3861d67e,A3DB1C,299,11175,294,,HUNT,N348AX,1734455179,PHF,,,,0,-192,N348AX,
39.503,-76.324,3861cf90,AB4F5D,229,36000,363,,A320,N828JB,1734455178,BOS,TPA,B61291,B6,0,0,JBU1291,JBU
38.911,-76.313,3862114c,A93D81,159,1725,165,,S22T,N695CF,1734455176,,,,,0,0,N695CF,
38.694,-76.305,3861fbe2,A6CC84,25,30400,511,,CL30,N537XJ,1734455179,PGV,TEB,VJA537,VJ,0,-1024,VJA537,VJA
38.668,-76.304,386206db,A38C4A,177,9750,237,,BE20,N328CR,1734455179,MTN,RIC,,,0,64,N328CR,
36.948,-76.294,3861e730,AE5D19,236,0,0,,H53S,162510,1734455177,NGU,,,,1,0,HRCN05,CNV
36.454,-76.292,38620a75,A9EB15,352,4200,109,,C172,N738ZU,1734455179,ECG,ORF,,,0,448,N738ZU,
39.519,-76.29,3861b9b1,AA0E62,233,24125,381,,A319,N747UW,1734455179,PHL,CLT,AA1550,AA,0,1600,AAL1550,AAL
39.134,-76.276,386207bf,A46018,356,325,130,,A139,N381MD,1734455179,MTN,,,,0,0,TRP17,
35.739,-76.27,3861ddea,A3BD64,297,11600,290,,HUNT,N340AX,1734455143,,,,,0,-1536,N340AX,
37.715,-76.267,3861f646,,209,43000,387,,LJ45,,1734455178,,,,,0,64,LJ45,
36.534,-76.254,38620d08,A56C4F,355,3725,105,,C172,N449CS,1734455179,QQP,,,,0,0,N449CS,
38.064,-76.224,3861e9d6,AE0942,181,5725,188,,BE20,73-1208,1734455178,ADW,,,,0,896,TITUS06,RCH
37.107,-76.221,3861f865,AE5C17,159,5225,140,,DHC6,793255,1734455179,NHK,,,,0,0,WARLOK2,CNV
39.158,-76.221,3861a9df,A3CF4F,42,27000,501,,B739,N34455,1734455178,CHS,EWR,UA674,UA,0,64,UAL674,UAL
36.891,-76.195,3861f2e0,,239,0,0,,G280,,1734455175,,,,,1,0,G280,
36.94,-76.155,3861d376,AB8173,214,650,109,,CRJ9,N840SK,1734455178,DTW,ORF,DL3659,DL,0,-896,SKW3659,DAL
36.26,-76.15,3861ff96,AC1704,279,0,56,,C172,N8784T,1734455178,DUF,,,,1,-256,N8784T,
37.109,-76.132,3861e5bf,A8955E,201,35950,395,,A320,N652NK,1734455179,LGA,FLL,NK3930,NK,0,0,NKS3930,NKS
36.701,-76.125,3861ed8f,AE2775,223,0,86,,H60,166314,1734455178,,,,,1,-768,FFAB123,
37.208,-76.11,38619f27,C0204F,212,3725,207,,BE20,C-FMGC,1734455178,BGR,,NOJ23,NO,0,0,NOJ23,NOJ
