latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.756,-103.362,3880f2d8,A22539,92,37000,479,,B737,N23721,1735333507,JAC,ORD,UA1245,UA,0,0,UAL1245,UAL
40.038,-103.187,3880ec18,A55296,233,40000,423,,LJ45,N442FP,1735333506,FSD,,,,0,-128,N442FP,PRE
39.699,-103.181,3881051d,ADDB2B,95,37200,524,,C750,N992MG,1735333506,BJC,QSO,KOW992,KO,0,1600,KOW992,KOW
45.655,-103.172,3880acc9,C0669E,38,39000,466,,B737,C-GMWJ,1735333506,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
42.43,-103.159,3880fef4,ACE13E,179,24025,445,,CRJ2,N929SW,1735333507,RAP,DEN,UA5890,UA,0,0,SKW5890,UAL
40.781,-103.127,3880cbc6,71BE17,323,34000,440,,B748,HL7617,1735333507,DFW,ANC,KE256,KE,0,64,KAL256,KAL
42.941,-103.083,387f4be4,A690BF,114,41000,525,,A359,N522DZ,1735333506,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
45.175,-103.083,3880b98d,A4EC3A,289,38025,445,,B752,N416UP,1735333506,SDF,GEG,5X2990,5X,0,0,UPS2990,UPS
41.401,-103.042,3880fc0a,A0CF8D,48,33375,452,,E75L,N151SY,1735333506,DEN,FSD,UA5378,UA,0,576,SKW5378,UAL
44.011,-103.019,3880f40f,ACE28C,246,4200,82,,P28A,N9294Q,1735333506,RAP,,,,0,0,9294Q,
44.099,-103.006,388112c3,,108,9725,234,,GLF4,,1735333506,,,,,0,3968,GLF4,
42.349,-102.997,3880f667,ACEEBC,30,33025,418,,CRJ2,N932SW,1735333506,DEN,JMS,UA5028,UA,0,-256,SKW5028,UAL
39.677,-102.937,3880fe70,AC04C6,96,27500,456,,E75L,N87368,1735333507,DEN,XNA,UA5641,UA,0,1216,SKW5641,UAL
41.072,-102.893,3880c965,AB00AB,249,38025,398,,H25B,N808MC,1735333507,SBM,VNY,TCN808,TC,0,128,TCN808,TCN
43.246,-102.885,3880bffa,ACDFA3,114,33000,479,,B39M,N929AK,1735333507,PDX,MIA,AS441,AS,0,64,ASA441,ASA
41.985,-102.83,3880cd60,A7A1B1,259,42975,444,,CL35,N591FX,1735333506,PWK,GJT,LXJ591,LX,0,-64,LXJ591,LXJ
40.404,-102.779,3880e2e9,A1A9F4,255,26500,368,,E75L,N206SY,1735333506,DSM,DEN,UA5835,UA,0,-1472,SKW5835,UAL
41.303,-102.678,38809f10,ACF906,79,35050,485,,A321,N935JB,1735333506,SFO,JFK,B6416,B6,0,64,JBU416,JBU
41.225,-102.475,3880d1d2,,251,40000,424,,CL30,,1735333507,,,,,0,64,CL30,
42.271,-102.457,3880e0fe,A5EE13,85,37000,484,,A320,N481UA,1735333506,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
44.101,-102.449,3880e0b4,AA9AD9,252,35975,433,,B737,N7824A,1735333506,MSP,LAS,WN2378,WN,0,0,SWA2378,SWA
40.169,-102.383,3880ce66,,81,41000,443,,C25B,,1735333507,,,,,0,192,C25B,
42.813,-102.316,3880b4a2,AA75D1,41,40975,463,,LJ60,N773SW,1735333507,SCF,FAR,,,0,0,N773SW,
43.096,-102.268,3880b974,ADA167,116,35000,481,,B39M,N978AK,1735333507,SEA,RDU,AS572,AS,0,64,ASA572,ASA
42.891,-102.251,3880dd87,A33E3B,329,6825,134,,B407,N308NE,1735333507,BFF,,,,0,64,N308NE,
42.546,-102.162,3880c3fb,ABCF0B,291,36000,419,,GALX,N860CB,1735333506,BNA,BFI,,,0,-192,N860CB,
45.109,-101.938,3880bd60,AB4C4B,280,43000,467,,C700,N827QS,1735333506,CGF,,EJA827,EJ,0,0,EJA827,EJA
42.47,-101.875,3880b8f1,A61B4E,108,35000,489,,B739,N493AS,1735333506,SEA,IND,AS500,AS,0,0,ASA500,ASA
45.084,-101.775,3880bff8,A3ADE9,282,40075,468,,B763,N336UP,1735333506,SDF,PDX,5X2970,5X,0,0,UPS2970,UPS
40.916,-101.772,3880d772,ABB1C2,276,34000,409,,B738,N8524Z,1735333506,STL,SMF,WN1845,WN,0,0,SWA1845,SWA
41.742,-101.72,3880b0a9,A0817C,82,37000,493,,B752,N13110,1735333506,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
46.53,-101.699,3880d647,AAE757,114,35000,464,,A319,N801UA,1735333506,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
41.229,-101.623,3880ed42,A35D88,60,11425,178,,C425,N316EJ,1735333506,,,,,0,1536,N316EJ,
41.115,-101.613,3880d988,A1699A,91,41000,531,,GL7T,N190QS,1735333507,TWF,MDW,EJA190,EJ,0,-64,EJA190,EJA
41.708,-101.548,3880be0c,AC2C56,255,32000,427,,B38M,N8837Q,1735333506,MDW,LAS,WN1943,WN,0,0,SWA1943,SWA
41.204,-101.51,3880beb4,AD8895,247,34000,409,,B738,N971NN,1735333506,ORD,DEN,AA3263,AA,0,64,AAL3263,AAL
40.195,-101.38,3880f338,AAC87B,89,37000,521,,CRJ7,N794SK,1735333507,ASE,ORD,UA5956,UA,0,-64,SKW5956,UAL
45.116,-101.348,3880c53d,A33964,288,34000,444,,B739,N307AS,1735333506,ORD,SEA,AS335,AS,0,-64,ASA335,ASA
42.095,-101.321,3880e007,ABF8E0,63,37000,488,,B38M,N8701Q,1735333506,DEN,MSP,WN1364,WN,0,0,SWA1364,SWA
40.425,-101.303,3880e02f,A1C2B3,66,37000,536,,B772,N212UA,1735333506,DEN,ORD,UA1811,UA,0,64,UAL1811,UAL
44.183,-101.29,3880b58e,A5CA4B,100,35000,462,,A320,N472UA,1735333506,SEA,ORD,UA747,UA,0,-64,UAL747,UAL
40.418,-101.208,3880fafa,AA7EC3,77,31000,492,,B39M,N77559,1735333506,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
42.469,-101.188,388092d6,A01FEE,87,35025,502,,A321,N107NN,1735333506,SFO,JFK,AA164,AA,0,-64,AAL164,AAL
45.296,-101.149,3880caac,AC00B1,290,34000,455,,B38M,N8724J,1735333506,MDW,SEA,WN3199,WN,0,0,SWA3199,SWA
41.955,-101.057,3880fb31,AAF633,72,35050,482,,A319,N805UA,1735333506,DEN,MSP,UA732,UA,0,-128,UAL732,UAL
41.36,-101.026,388064bc,ABC3EC,246,34000,415,,B738,N8571Z,1735333506,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
44.567,-101.003,38809e2d,AA023F,285,45000,365,,C25B,N744JS,1735333506,MDW,BIL,JRE744,JR,0,0,JRE744,JRE
40.899,-100.977,3880e49f,A47991,76,45000,499,,GLF5,N388FT,1735333506,RIL,MSN,XFL636,XF,0,0,N388FT,XFL
40.476,-100.95,3880d912,AB1BF0,319,36000,457,,B788,N815AA,1735333506,DFW,HND,AA175,AA,0,-64,AAL175,AAL
46.787,-100.913,38810bf8,A16A96,258,3150,57,,C172,N1900U,1735333507,BIS,,,,0,320,N1900U,
43.377,-100.902,3880b539,A29CBF,99,33000,471,,B739,N268AK,1735333507,SEA,ORD,AS352,AS,0,0,ASA352,ASA
40.46,-100.877,3880ea69,ABA7BF,80,35000,501,,H25B,N850EC,1735333507,APA,DSM,RVJ850,RV,0,-128,RVJ850,RVJ
45.446,-94.828,38804518,A29551,105,35000,416,,B739,N266AK,1735333506,SEA,JFK,AS34,AS,0,0,ASA34,ASA
39.771,-95.099,38807919,A05679,190,4225,117,,C172,N1203F,1735333506,RST,,,,0,-64,N1203F,
40.109,-96.038,38808671,AC47DE,88,37000,471,,B38M,N8901Q,1735333507,SJC,MDW,WN950,WN,0,0,SWA950,SWA
46.172,-98.102,38808986,C049E9,13,35000,494,,B738,C-GBZS,1735333506,MZT,YWG,WG2578,WG,0,0,SWG2578,SWG
41.064,-96.167,38809055,A11FA1,72,37000,491,,B752,N17126,1735333507,LAX,EWR,UA2728,UA,0,0,UAL2728,UAL
43.307,-98.579,38809536,A246B0,253,6250,136,,T210,N246EC,1735333507,AUW,VTN,,,0,0,N246EC,
46.151,-95.684,38810255,,133,19000,225,,BE20,,1735333507,,,,,0,0,BE20,
40.675,-97.414,38810275,A3627D,243,28725,412,,E75L,N317TB,1735333507,OMA,PHX,AA3760,AA,0,1152,ENY3760,AAL
40.835,-97.052,38810289,AA2E6F,249,29950,413,,A319,N755US,1735333507,DSM,PHX,AA1699,AA,0,64,AAL1699,AAL
45.082,-93.801,38810567,A2919A,276,18650,395,,B739,N265AK,1735333507,MSP,SEA,AS555,AS,0,1792,ASA555,ASA
45.214,-97.842,38810765,A983F3,119,15150,361,,CRJ7,N712EV,1735333506,ABR,MSP,DL4262,DL,0,2304,SKW4262,DAL
40.673,-100.841,3880cc06,A533BD,279,34000,404,,A320,N434UA,1735333506,MCI,DEN,UA708,UA,0,0,UAL708,UAL
43.295,-100.766,38809a3f,A90CB0,288,43000,391,,PC24,N682WY,1735333507,SOP,GCC,,,0,0,N682WY,
46.778,-100.758,38810e17,A2FA6A,317,0,0,,E75L,N291NN,1735333490,BIS,DFW,AA3423,AA,1,0,ENY3423,AAL
41.503,-100.724,3880e275,AAA590,237,34000,412,,B738,N78506,1735333506,MSP,DEN,UA2348,UA,0,0,UAL2348,UAL
39.656,-100.7,3880eef6,A4E4BA,248,38025,235,,EA50,N414TW,1735333507,LNK,ASE,,,0,64,N414TW,
40.96,-100.691,388103c6,AD3121,9,7700,164,,BE36,N9491Q,1735333506,,,,,0,0,N9491Q,
40.509,-100.679,3880eed2,A35329,73,25000,318,,PC12,N313NG,1735333506,APA,,,,0,64,N313NG,
40.784,-100.677,3880cab9,A4497F,258,34000,409,,B39M,N37551,1735333507,ORD,DEN,UA1306,UA,0,0,UAL1306,UAL
40.204,-100.577,3880c4ee,A4482E,267,36000,424,,B763,N375UP,1735333507,SDF,LAX,5X5906,5X,0,-64,UPS5906,UPS
40.781,-100.524,3880daab,AD5CCC,76,45000,489,,CL30,N960GR,1735333506,EGE,BUF,XSR960,XS,0,-64,XSR960,XSR
40.663,-100.5,3880daef,A36DF5,78,25000,316,,PC12,N32WK,1735333506,GJT,OMA,,,0,0,N32WK,
41.613,-100.452,387f85aa,4952AF,255,38000,449,,A339,CS-TUO,1735333506,LIS,SFO,TP239,TP,0,-64,TAP239,TAP
40.335,-100.451,388068f2,A4B6B6,258,32025,416,,A21N,N4022J,1735333507,JFK,LAX,B6223,B6,0,0,JBU223,JBU
45.001,-100.413,3880a62b,A1A218,97,33000,467,,E75L,N204NN,1735333507,BZN,ORD,AA3929,AA,0,64,ENY3929,AAL
45.178,-100.386,3880ca8e,A90DDA,263,10325,167,,C340,N6826L,1735333506,STC,,,,0,-64,N6826L,
40.791,-100.298,3880d097,AAC4C4,269,32000,405,,CRJ7,N793SK,1735333507,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
44.388,-100.283,38810b09,AC0576,258,2150,29,,MM24,N874CT,1735333507,PIR,,,,0,-320,N874CT,
42.182,-100.252,38808ea9,,255,38000,439,,CL60,,1735333507,,,,,0,0,CL60,
40.141,-100.23,3880fa13,AC4ACE,89,34975,493,,A319,N891UA,1735333506,DEN,MCI,UA586,UA,0,0,UAL586,UAL
44.058,-100.214,3880db7b,A66202,80,45000,479,,CL35,N510FX,1735333506,SLC,MSP,LXJ510,LX,0,-64,LXJ510,LXJ
46.529,-100.18,3880c030,A1B8A6,301,4375,247,,B350,N21RF,1735333507,DPA,BIS,,,0,0,N21RF,
46.317,-99.9,3880f2f0,A67DE1,326,4500,86,,C172,N51700,1735333498,ABR,,,,0,0,N51700,
41.285,-99.87,38809a2b,,283,40000,479,,GL5T,,1735333506,,,,,0,-64,GL5T,
42.906,-99.853,3880d652,AAE580,297,6300,148,,BE35,N8009R,1735333507,MIQ,RAP,,,0,256,N8009R,
40.177,-99.817,3880f85e,A76F6D,88,33000,493,,B753,N57869,1735333506,DEN,ORD,UA617,UA,0,0,UAL617,UAL
45.286,-99.784,3880d85a,AA9D48,81,32950,493,,MD11,N783SN,1735333506,HIF,,,,0,-64,CMB439,WGN
44.539,-99.764,3880e099,A23A28,100,33000,457,,B738,N24224,1735333506,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
40.613,-99.655,38808db7,A16FF1,261,38000,445,,B763,N192DN,1735333506,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
43.373,-99.596,3880b6e3,A5E44C,99,35025,457,,A320,N479UA,1735333507,PDX,,UA8135,UA,0,0,UAL8135,UAL
42.378,-99.59,3880db59,AA882E,81,41000,502,,CL35,N778QS,1735333506,SLC,DPA,EJA778,EJ,0,-64,EJA778,EJA
40.594,-99.496,3880f614,AB77D5,80,37025,472,,A319,N838UA,1735333506,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
41.773,-99.423,3880ea82,A9DEED,300,10300,124,,C182,N735PK,1735333506,,,,,0,64,N735PK,
40.907,-99.407,3880c442,,263,43000,447,,GLF5,,1735333506,,,,,0,0,GLF5,
42.522,-99.34,3880b082,A5FEF4,95,35000,482,,B739,N486AS,1735333506,SEA,CVG,AS508,AS,0,0,ASA508,ASA
40.244,-99.298,3880ce65,AB8B56,268,34000,408,,B739,N843DN,1735333507,BNA,SLC,DL1593,DL,0,64,DAL1593,DAL
42.449,-99.234,3881046d,AAC6AF,2,6700,75,,P28A,N7938W,1735333506,,,,,0,640,N7938W,
39.954,-99.233,3880cb54,A8397C,274,38000,455,,B748,N629UP,1735333506,SDF,ONT,5X5914,5X,0,0,UPS5914,UPS
41.009,-99.074,3880cc87,ABAD94,259,36000,444,,B738,N8511K,1735333506,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
39.696,-99.045,3880def2,A976A5,339,34000,476,,B77L,N709GT,1735333506,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
40.426,-99.026,3880fe93,AC3656,244,38350,255,,C55B,N886YS,1735333506,,,,,0,576,N886YS,
41.348,-99.014,38808b08,AB120B,266,36000,461,,A333,N812NW,1735333507,BOS,HNL,DL438,DL,0,0,DAL438,DAL
40.359,-98.988,3880ec38,ACC334,83,43000,531,,FA8X,N921PP,1735333506,EGE,RDG,,,0,0,N921PP,
42.929,-98.979,3880baf6,ABA2EF,59,37000,483,,B738,N849SY,1735333506,PHX,MSP,SY602,SY,0,0,SCX602,SCX
46.587,-98.819,3880d135,C05416,139,37000,425,,B38M,C-GFVX,1735333506,YXE,MCO,WS1978,WS,0,64,WJA1978,WJA
40.431,-98.546,388085e5,A2D92A,119,33000,479,,B739,N283AK,1735333507,SEA,MIA,AS305,AS,0,0,ASA305,ASA
43.946,-98.544,3880b024,A2228B,89,35000,469,,B739,N237AK,1735333506,SEA,CLE,AS216,AS,0,0,ASA216,ASA
41.348,-98.49,3880deb2,,247,38000,405,,H25B,,1735333506,,,,,0,0,H25B,
45.455,-98.427,3880991f,AD82FA,135,1650,98,,C56X,N97TE,1735333507,SCF,ABR,,,0,-576,N97TE,
45.452,-98.425,3880c8ae,AB55BF,45,0,0,,C172,N8298E,1735333505,ABR,ABR,,,1,0,N8298E,
42.182,-98.361,3880a278,A05A03,275,34000,465,,B752,N12116,1735333506,EWR,SFO,UA1128,UA,0,0,UAL1128,UAL
43.588,-98.323,38809a38,A8CADB,266,38000,449,,B752,N666DN,1735333506,PHL,SLC,DL8938,DL,0,0,DAL8938,DAL
40.471,-98.28,3880a913,ACB950,82,37025,482,,A20N,N919NK,1735333507,LAX,DTW,NK303,NK,0,64,NKS303,NKS
41.772,-98.254,3880b493,ADCA15,263,30000,446,,B738,N988NN,1735333506,ORD,SFO,AA1253,AA,0,-64,AAL1253,AAL
41.384,-98.22,3880b566,AC7809,265,43000,391,,C68A,N902QS,1735333506,PTK,,EJA902,EJ,0,0,EJA902,EJA
40.547,-98.045,3880cf5c,A94B2B,248,34000,431,,B739,N69826,1735333506,ORD,PHX,UA1637,UA,0,0,UAL1637,UAL
44.034,-98.018,3880e659,A0733A,292,34050,476,,A306,N128UP,1735333506,RFD,PDX,5X2992,5X,0,0,UPS2992,
43.595,-97.967,3880e05b,A2E907,60,39000,467,,BE40,N287LS,1735333507,BJC,FCM,,,0,0,N287LS,
40.662,-97.889,3880c740,A72866,315,37975,398,,C560,N560RE,1735333506,BHM,HDN,,,0,0,N560RE,
39.833,-97.886,3880e5d1,899106,347,36000,501,,B744,B-18720,1735333507,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
41.972,-97.659,3880a018,A44211,268,34000,441,,B38M,N37351,1735333506,EWR,SNA,UA494,UA,0,64,UAL494,UAL
40.172,-97.632,388108cb,A9AF03,125,17675,167,,PA46,N723DG,1735333506,HSI,,,,0,704,N723DG,
40.764,-97.56,38808d7a,ACC76B,255,32025,433,,A321,N922US,1735333506,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
39.923,-97.42,388064ed,A4FFE9,253,42975,395,,E545,N421FX,1735333506,HPN,APA,LXJ421,LX,0,0,LXJ421,LXJ
41.832,-97.384,3880b76e,A94B2E,78,33000,457,,B739,N69829,1735333506,LAS,ORD,UA2726,UA,0,64,UAL2726,UAL
43.558,-97.352,3880f5a1,,186,43000,414,,LJ60,,1735333506,,,,,0,0,LJ60,
41.303,-97.348,3880a1f8,AC7A5B,95,35000,468,,B39M,N903AK,1735333506,SEA,EWR,AS398,AS,0,0,ASA398,ASA
40.595,-97.265,3880f4af,AD8338,252,40000,391,,C56X,N97VS,1735333506,CID,PUB,,,0,0,N97VS,
43.3,-97.237,388108ed,A666CD,232,14950,302,,E75L,N511SY,1735333506,FSD,PHX,AA6287,AA,0,2048,SKW6287,AAL
44.601,-97.184,3880b910,A5D570,304,36000,478,,A320,N475UA,1735333507,ORD,SEA,UA1485,UA,0,-64,UAL1485,UAL
44.918,-97.151,3880e4f9,A0D43A,180,2025,67,,P28B,N15219,1735333457,PIR,ATY,,,0,-256,N15219,
41.942,-97.126,388099c7,ABEF54,275,36000,453,,B738,N8683D,1735333506,PVD,DEN,WN4338,WN,0,-64,SWA4338,SWA
41.77,-97.087,3880e970,A09A87,301,23775,425,,C750,N138SP,1735333506,OMA,BFI,,,0,1984,N138SP,
40.106,-97.025,3880c145,,92,28075,429,,LJ75,,1735333507,,,,,0,-1664,LJ75,
39.791,-97.016,3880cd58,A3C5EA,285,34850,428,,A319,N342NB,1735333506,MCI,SLC,DL2882,DL,0,1408,DAL2882,DAL
43.784,-96.974,3880a342,A64D16,269,43000,436,,CL35,N505FX,1735333507,HPN,JAC,LXJ505,LX,0,-64,LXJ505,LXJ
44.419,-96.956,3880a38b,C05007,106,25000,438,,B38M,C-GEHY,1735333506,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
42.334,-96.951,3880780d,AD24E1,267,43000,392,,C68A,N946QS,1735333506,HPN,GJT,EJA946,EJ,0,0,EJA946,EJA
43.659,-96.901,387f30ce,780AAA,96,41000,511,,A359,B-LRF,1735333507,HKG,JFK,CX840,CX,0,0,CPA840,CPA
41.003,-96.755,3880f46e,A82AC4,182,3225,158,,BE40,N625W,1735333507,OMA,LNK,,,0,0,N625W,
40.852,-96.751,3880bba9,A4AD9E,90,0,12,,BE40,N400LC,1735333491,AZA,LNK,,,1,0,N400LC,
43.585,-96.739,38810f98,AB5C26,33,0,12,,A319,N831AW,1735333507,FSD,DFW,AA2872,AA,1,0,AAL2872,AAL
43.581,-96.733,3881123b,AA7DD6,219,0,0,,E75L,N775YX,1735333505,FSD,ORD,UA3673,UA,1,0,RPA3673,UAL
43.59,-96.731,38810a7f,ACF506,126,0,0,,B752,N934FD,1735333504,FSD,,FX1582,FX,1,0,FDX1582,FDX
40.248,-96.723,3880d810,A4570A,276,38025,457,,B763,N379UP,1735333507,SDF,OAK,5X2648,5X,0,0,UPS2648,UPS
40.172,-96.702,3880a122,A8469E,127,25250,404,,E75L,N632QX,1735333506,PDX,MCI,AS2160,AS,0,-1920,QXE2160,ASA
42.566,-96.674,3880f4ef,,74,4150,236,,GALX,,1735333507,,,,,0,-1280,GALX,
41.742,-96.642,3880a9bc,A098F6,254,32025,449,,A321,N138AN,1735333506,PHL,PHX,AA1330,AA,0,64,AAL1330,AAL
43.732,-96.6,38807c13,ACBBD4,158,3400,191,,SF50,N92AC,1735333506,PAE,FSD,,,0,384,N92AC,
41.103,-96.577,3881041b,AD3012,249,4025,123,,S22T,N949RD,1735333506,MIQ,MIQ,,,0,-64,N949RD,
41.157,-96.483,38810a8b,AC7D49,264,6225,156,,BE36,N9034V,1735333506,MIQ,,,,0,0,N9034V,
41.459,-96.353,3880a390,A81000,267,25000,461,,B739,N61881,1735333506,EWR,DEN,UA551,UA,0,0,UAL551,UAL
42.518,-96.337,3880a5a1,A28DE3,274,34000,460,,B739,N264AK,1735333507,JFK,SFO,AS15,AS,0,0,ASA15,ASA
46.496,-96.32,3880f54a,A28BC9,305,34000,503,,E75L,N263SY,1735333507,MSP,MOT,DL4130,DL,0,0,SKW4130,DAL
39.952,-96.156,3880c464,A39D95,285,34025,442,,A321,N332DN,1735333507,ATL,DEN,DL396,DL,0,0,DAL396,DAL
40.15,-96.136,3880ac8e,C01CAE,132,35000,448,,B738,C-FKWJ,1735333506,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
42.596,-96.125,3880a9f9,,282,6250,250,,C700,,1735333506,,,,,0,0,C700,
41.282,-96.042,3880e064,A783D8,291,4275,132,,BE35,N5833K,1735333506,MIQ,MIQ,,,0,192,N5833K,
42.505,-96.018,3880d320,A5A38E,290,38000,477,,A333,N4621K,1735333507,CVG,PDX,HA1613,HA,0,-64,HAL1613,
41.402,-95.985,3880ccc0,AB0EAB,143,3850,205,,C560,N811SH,1735333506,JAC,OMA,SLH811,SL,0,-1920,SLH811,SLH
43.317,-95.97,38807e19,AC7115,80,39050,456,,F900,N900VP,1735333507,APC,BTV,,,0,-64,N900VP,
45.003,-95.938,3880faf9,AD6FF2,272,35775,451,,B738,N965NN,1735333506,MSP,PHX,AA1756,AA,0,1152,AAL1756,AAL
42.426,-95.885,3880db3f,A39100,280,32000,471,,A320,N329NW,1735333507,ORD,SLC,DL2247,DL,0,-64,DAL2247,DAL
40.652,-95.885,38810f25,,176,13525,264,,C525,,1735333506,,,,,0,2880,C525,
43.457,-95.84,388102a2,,229,41000,436,,G280,,1735333506,,,,,0,-64,G280,
41.683,-95.795,3880bce0,A9CBE4,291,43000,378,,C25B,N730JS,1735333507,MLI,GJT,JRE730,JR,0,64,JRE730,JRE
41.202,-95.763,3880f6e9,AAB18C,113,5625,279,,B737,N7887A,1735333506,OMA,MDW,WN1542,WN,0,2688,SWA1542,SWA
45.502,-95.7,387f58cf,A64CDB,101,41000,492,,A359,N505DN,1735333507,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.301,-95.696,38809c1c,,244,40000,430,,GALX,,1735333507,,,,,0,64,GALX,
41.914,-95.671,3880cc75,,255,38700,401,,GALX,,1735333506,YYZ,APA,KNT202,KN,0,0,KNT202,
43.06,-95.626,3880eb64,A8AF98,275,43000,389,,C68A,N659QS,1735333506,UGN,,EJA659,EJ,0,0,EJA659,EJA
42.559,-95.562,3880e42b,A24529,269,33975,455,,A21N,N24513,1735333507,ORD,LAX,UA378,UA,0,0,UAL378,UAL
45.478,-95.524,3880fee1,ACAD53,288,30050,492,,B739,N916DU,1735333506,MSP,SEA,DL877,DL,0,832,DAL877,DAL
41.248,-95.522,38810a9b,A56643,82,10975,307,,CRJ2,N447SW,1735333507,OMA,FRG,CW4911,CW,0,2624,SCW4911,SCW
39.767,-95.507,38809c44,A2452C,79,34975,482,,A21N,N24516,1735333506,LAX,ORD,UA2113,UA,0,0,UAL2113,UAL
39.772,-95.434,3880c860,ADE66F,244,32000,435,,B738,N995NN,1735333507,ORD,PHX,AA1872,AA,0,0,AAL1872,AAL
41.1,-95.42,3880ac25,A1C9B8,260,43000,427,,CL35,N214PW,1735333506,BLM,EGE,JRE214,JR,0,-64,JRE214,JRE
40.448,-95.402,3880de26,,248,45000,457,,GA6C,,1735333506,,,,,0,64,GA6C,
46.223,-95.131,3880d019,C07FB5,114,21000,278,,DH8D,C-GWJK,1735333506,YQR,MSP,WS3758,WS,0,-64,WEN3758,WJA
41.137,-95.128,3880e5c7,A32800,260,36000,446,,A319,N302NV,1735333506,FWA,LAS,G463,G4,0,0,AAY63,AAY
42.154,-95.044,3880e428,A24508,272,33975,450,,A21N,N24505,1735333506,ORD,LAS,UA439,UA,0,0,UAL439,UAL
43.123,-95.022,3880a19c,A8690A,110,35025,425,,B763,N641AZ,1735333507,SEA,ILN,8C3389,8C,0,-64,ATN3389,
42.446,-95.013,3880f660,A40D7A,203,32025,401,,A319,N360NB,1735333507,MSP,AUS,DL1042,DL,0,-64,DAL1042,DAL
40.629,-94.991,3880db9d,A63855,78,41000,446,,H25B,N50HQ,1735333506,MTJ,MDW,PRE50,PR,0,0,PRE50,PRE
42.942,-94.949,3880dc77,A45D1A,296,26375,453,,B763,N380UP,1735333506,SDF,FSD,5X2580,5X,0,-2048,UPS2580,UPS
44.967,-94.811,3880fff5,A148B9,273,29250,448,,CRJ9,N182GJ,1735333506,MSP,RAP,DL4799,DL,0,1472,EDV4799,DAL
40.464,-94.808,38805a52,,73,40975,483,,GLF3,,1735333506,,,,,0,-64,GLF3,
44.102,-94.75,3881007c,A44308,233,24550,423,,A321,N374DX,1735333507,MSP,SLC,DL2658,DL,0,1280,DAL2658,DAL
40.714,-94.725,3880f64b,A388AF,300,30000,489,,BCS3,N327DU,1735333506,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
42.43,-94.706,3880c4b2,A1449D,89,40525,446,,C25C,N181CH,1735333506,RIL,PWK,LKF81,LK,0,-832,LKF81,LKF
40.99,-94.537,3880ba1a,A2CF8B,88,41000,495,,G280,N280S,1735333506,BJC,ROC,,,0,64,N280S,
43.249,-94.515,3880fb01,A3AD6D,182,31975,368,,CRJ9,N336PQ,1735333507,MSP,XNA,DL5022,DL,0,64,EDV5022,DAL
41.619,-94.403,3880dcd4,A6A45E,247,43000,373,,C68A,N527QS,1735333507,MSN,SCF,EJA527,EJ,0,0,EJA527,EJA
40.324,-94.388,3880d6e1,AACC32,83,35000,467,,CRJ7,N795SK,1735333506,ASE,ORD,UA4669,UA,0,64,SKW4669,UAL
41.826,-94.331,3880f598,A59B6B,264,40000,439,,B752,N460UP,1735333506,RFD,SLC,5X5842,5X,0,0,UPS5842,UPS
41.593,-94.322,3880ca26,ADF21A,271,45000,467,,C750,N998TX,1735333506,HGR,FNL,WUP9,WU,0,64,WUP9,WUP
39.717,-94.311,3880f30d,A557C3,289,36000,469,,B737,N443WN,1735333507,STL,SFO,WN352,WN,0,64,SWA352,SWA
43.759,-94.153,3880ddd5,A37045,209,20000,197,,PC12,N320WA,1735333507,FCM,QTV,,,0,128,N320WA,
45.531,-94.092,38810b52,A5E6D7,305,4125,150,,PC12,N48GA,1735333507,STC,FAR,,,0,1408,N48GA,
43.025,-94.064,38808b82,AD6BDC,262,34000,441,,A321,N964JT,1735333506,JFK,SFO,B6615,B6,0,0,JBU615,JBU
41.595,-93.928,388111c1,A44334,267,10175,278,,A20N,N374FR,1735333506,DSM,DEN,F91677,F9,0,2688,FFT1677,FFT
42.313,-93.871,38808f45,A657B9,98,35000,424,,B738,N508AS,1735333506,SEA,IAD,AS406,AS,0,0,ASA406,ASA
41.469,-93.777,388097de,ABEF98,53,3000,201,,B738,N8685B,1735333506,PHX,DSM,WN175,WN,0,-1024,SWA175,SWA
42.493,-93.74,3880b21a,,271,43000,455,,GLEX,,1735333506,,,,,0,0,GLEX,
45.609,-93.739,3881065a,A8365B,308,6200,177,,P210,N6280P,1735333506,STP,,,,0,64,N6280P,
