latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.265,28.192,383e71e1,4A068D,213,18000,206,,AT76,YR-ATM,1733455169,RMO,OTP,RO210,RO,0,0,ROT210R,ROT
43.177,28.213,383de863,06A0EB,300,40000,450,,A359,A7-AML,1733455166,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
43.825,28.233,383cd942,3C6713,300,40000,448,,A359,D-AIXS,1733455166,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
43.838,28.246,383db405,71BE16,301,34000,424,,B744,HL7616,1733455168,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
43.641,28.398,383d1ad6,394A04,307,36000,432,,B77W,F-GSQE,1733455168,DEL,CDG,AF225,AF,0,-64,AFR225,AFR
43.139,28.494,383dba6f,407D52,304,32025,437,,B744,G-UNET,1733455168,MCT,EMA,HC511,HC,0,0,HGO511,HGO
41.266,28.713,383e695f,4BF1A2,75,0,0,,GRND,,1733455170,,,,,1,0,FLWME34,
41.293,28.717,383e3e4b,4BF22D,39,0,0,,GRND,,1733455170,,,,,1,0,DQG4APW,
41.284,28.718,383e3134,4BF22F,16,0,0,,GRND,,1733455170,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,73,0,0,,GRND,,1733455170,,,,,1,0,,
41.263,28.718,383e2c71,4BF240,354,0,10,,GRND,,1733455171,,,,,1,0,ELK7,
41.266,28.721,383e2951,4BF1DF,67,0,1,,GRND,,1733455170,,,,,1,0,FLWME19,
41.269,28.721,383e763a,4B9C63,180,0,0,,A321,TC-GCC,1733455170,IST,,,,1,0,TCGCC,BBT
41.272,28.723,383c5021,4BB154,180,0,14,,B77L,TC-LJT,1733455171,ICN,IST,TK6545,TK,1,0,THY6545,THY
41.263,28.728,383e2e4d,4BB20E,358,75,126,,A21N,TC-LPN,1733455170,TBS,IST,TK387,TK,0,-512,THY2BB,THY
41.282,28.73,383e05fa,4BA9C5,180,0,10,,A332,TC-JNE,1733455171,VKO,IST,TK412,TK,1,0,THY8HA,THY
41.269,28.73,383e2cea,4BF1D4,205,0,6,,GRND,,1733455171,,,,,1,0,FLWME15,
41.269,28.73,38097f65,4BF1D5,309,0,6,,GRND,,1733455171,,,,,1,0,FLWME12,
41.137,28.73,383e2c66,4BB722,359,2575,196,,A321,TC-MYB,1733455170,LEJ,IST,MB9408,MB,0,-1088,MNB9408,MNB
41.296,28.73,383e6911,4BF22C,168,0,0,,GRND,,1733455171,,,,,1,0,,
41.275,28.732,383e68af,4BF173,357,0,0,,GRND,,1733455087,,,,,1,0,FLWME11,
41.256,28.733,383dc2ff,4BB1E7,90,0,11,,A333,TC-LOG,1733455170,NQZ,IST,TK355,TK,1,0,THY355,THY
41.272,28.734,383e2d76,4BF183,213,0,8,,GRND,,1733455170,,,,,1,0,FLWME08,
41.272,28.734,383e302f,4BF1DE,160,0,0,,GRND,,1733455171,,,,,1,0,FLWME35,
41.272,28.734,383e718f,4BF257,357,0,0,,GRND,,1733455168,,,,,1,0,FLWME07,
41.252,28.734,383e7752,4BF1EE,104,0,1,,GRND,,1733455171,,,,,1,0,FLWME18,
41.267,28.735,383e5d4b,4BF220,90,0,0,,GRND,,1733455170,,,,,1,0,,
41.256,28.736,383e3c69,4BF1EF,151,0,0,,GRND,,1733455171,,,,,1,0,FLWME20,
41.276,28.737,383e7ad4,4BF1D7,180,0,11,,GRND,,1733455125,,,,,1,0,ATES32,
41.268,28.737,383e58e8,4BF1FE,357,0,12,,GRND,,1733455171,,,,,1,0,ATES31,
41.265,28.743,383e7ab1,4BB147,267,0,0,,B77W,TC-LJG,1733455136,IST,,,,1,0,,THY
41.263,28.744,383e77bb,46B8B3,210,0,0,,A20N,SX-NES,1733455166,IST,ATH,A3999,A3,1,0,AEE999,AEE
41.275,28.744,383e79ae,4BA996,180,0,0,,A319,TC-JLV,1733455166,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.267,28.746,383dccea,4BB2B0,180,0,6,,A21N,TC-LUP,1733455170,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.263,28.747,383e5037,4BF224,90,0,0,,GRND,,1733455170,,,,,1,0,DP3,
41.258,28.748,383e5525,4BF19C,137,0,0,,GRND,,1733455170,,,,,1,0,ATES30,
41.262,28.748,383e4f5f,4BA994,250,0,1,,A319,TC-JLT,1733455106,SZF,IST,TK2819,TK,1,0,THY9KL,THY
40.972,28.749,383ddff2,4BB26F,349,2725,246,,A21N,TC-LSO,1733455170,BAH,IST,GF6079,GF,0,-64,THY8EM,THY
41.251,28.749,383e5d40,4BF227,90,0,0,,GRND,,1733455171,,,,,1,0,,
41.272,28.749,383e74c8,4BF213,191,0,0,,GRND,,1733455170,,,,,1,0,FLWME05,
41.272,28.749,383e6698,4BF1D0,78,0,0,,GRND,,1733455170,,,,,1,0,FLWME17,
41.267,28.75,383e5d2f,4BF225,84,0,0,,GRND,,1733455170,,,,,1,0,DP6G11,
41.267,28.75,383cfb94,780B69,270,0,0,,A333,B-5929,1733455166,TFU,IST,3U3827,3U,1,0,CSC3827,CSC
41.261,28.752,383e5d30,4BF230,2,0,0,,GRND,,1733455171,,,,,1,0,DHGA,
41.288,28.753,383e44f7,4BF1C8,180,0,31,,GRND,,1733455170,,,,,1,0,FLWME36,
41.276,28.754,383de375,4BB206,180,0,12,,A21N,TC-LPF,1733455170,DOH,IST,TK781,TK,1,0,THY8KY,THY
41.193,28.758,383dc8b1,4BA9E4,359,1400,136,,A333,TC-JOD,1733455152,TAS,IST,TK371,TK,0,-704,THY371,THY
41.287,28.76,383e5d61,4BF235,90,0,0,,GRND,,1733455171,,,,,1,0,,
41.038,28.761,383e4d60,4BA9AA,357,3700,224,,A321,TC-JMJ,1733455170,HBE,IST,TK697,TK,0,0,THY4ZQ,THY
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733455170,,,,,1,0,,
41.179,28.947,383e71ce,507C40,190,12325,288,,A320,UK32017,1733455168,IST,TAS,HY282,HY,0,2368,UZB282,UZB
40.908,28.966,383dbcbf,4BB289,283,6400,258,,A21N,TC-LTI,1733455168,FRU,IST,TK347,TK,0,-1472,THY347,THY
40.911,29.04,383dc029,4BB26D,275,3225,268,,A21N,TC-LSM,1733455167,ADD,IST,TK677,TK,0,-2048,THY28J,THY
40.805,29.088,383e671a,4BC84A,59,2750,191,,A21N,TC-RBJ,1733455170,ESB,SAW,PC2685,PC,0,-320,PGT5JT,PGT
40.959,29.104,383dd5a3,4BA934,236,7725,250,,A332,TC-JIT,1733455168,JED,IST,TK95,TK,0,-1024,THY095,THY
42.782,29.141,383ddd16,8964FE,302,38000,450,,B78X,A6-BMC,1733455168,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
43.108,29.186,383deaf9,06A0B1,322,42975,460,,B788,A7-BCM,1733455167,DOH,CPH,QR161,QR,0,128,QTR40L,QTR
41.146,29.227,383cdd8e,78149F,220,8200,238,,B789,B-1169,1733455166,CAN,IST,CZ8065,CZ,0,-384,CSN8065,CSN
40.415,29.229,383e615d,4BC841,335,9775,292,,A21N,TC-RBA,1733455171,AYT,SAW,PC2029,PC,0,-576,PGT5GY,PGT
40.869,29.26,383e5499,4BC85A,64,775,118,,A21N,TC-RBZ,1733455170,GZT,SAW,PC2382,PC,0,-640,PGT2382,PGT
40.893,29.293,383e6e70,4BB284,151,0,8,,A21N,TC-LTD,1733455170,SAW,IST,TK6946,TK,1,0,THY6946,THY
40.895,29.299,383e6f64,4BC84E,64,0,90,,A21N,TC-RBN,1733455170,SAW,COV,PC2080,PC,1,0,PGT8NC,PGT
40.893,29.303,383e46b7,4BCDA4,154,0,0,,B38M,TC-SMD,1733455127,AYT,SAW,XQ56,XQ,1,0,SXS056,SXS
40.903,29.307,383e4f08,4BF12F,261,0,1,,GRND,FLWME4,1733455171,,,,,1,0,FLWME09,
40.905,29.313,383e78e9,4BA8F4,334,0,0,,B738,TC-JGT,1733455152,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
43.388,29.313,383c8049,8990F3,299,40000,447,,A359,B-18906,1733455166,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.904,29.314,383e7055,4BA975,219,0,5,,B738,TC-JKU,1733455170,SAW,BGW,VF131,VF,1,0,TKJ4UB,TKJ
40.905,29.316,383e2c13,4B8E03,267,0,6,,B738,TC-CPC,1733455170,SSH,SAW,PC635,PC,1,0,PGT635,PGT
40.898,29.316,383e3816,4BF14F,39,0,36,,GRND,,1733455171,,,,,1,0,YABAN01,
40.909,29.323,383e7503,4BC890,180,0,0,,A21N,TC-RDP,1733455170,SAW,,,,1,0,PGT83WV,PGT
43.137,29.323,383e48ce,4D2427,305,36025,386,,A21N,9H-WAS,1733455166,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
40.895,29.324,383e0f0d,4BB868,267,0,7,,A20N,TC-NCH,1733455170,MED,SAW,PC687,PC,1,0,PGT687,PGT
40.906,29.325,383e51d6,4BF148,154,0,43,,GRND,,1733455170,,,,,1,0,FLWME04,
40.929,29.399,383e6f8d,502CCC,83,3625,235,,A321,YL-LCQ,1733455170,SAW,BJV,VF3092,VF,0,3712,TKJ5SA,TKJ
40.887,29.429,383db9ac,4BB282,277,11450,265,,A21N,TC-LTB,1733455170,MCT,IST,TK775,TK,0,0,THY1JM,THY
43.143,29.445,383d00fe,885226,311,39975,458,,B788,HS-TQF,1733455168,BKK,BRU,TG934,TG,0,0,THA934,THA
42.803,29.505,383dd777,896326,318,34000,434,,B77W,A6-ETI,1733455168,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
40.486,29.587,383e5530,4BC896,170,14825,362,,A21N,TC-RDV,1733455169,SAW,ADB,PC2182,PC,0,3200,PGT5PP,PGT
39.799,29.605,383e4e5e,4BB027,336,20750,347,,B38M,TC-LAG,1733455170,CAI,SAW,VF248,VF,0,-1408,TKJ5ZV,TKJ
41.041,29.642,383cbf09,76CDB4,262,40000,441,,A359,9V-SMT,1733455169,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
43.01,29.655,383d071c,885116,313,40000,473,,A359,HS-THV,1733455168,BKK,MUC,TG924,TG,0,320,THA924,THA
42.552,29.674,383deaa3,06A2EF,318,40000,442,,B789,A7-BHL,1733455166,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
42.967,29.761,383d0580,885281,310,36000,428,,B77W,HS-TTA,1733455168,BKK,LHR,TG910,TG,0,-64,THA910,THA
39.694,29.829,383e6e9f,4BB867,156,27675,468,,A20N,TC-NCG,1733455168,SAW,AYT,PC2000,PC,0,1792,PGT7YW,PGT
42.437,29.957,383de8d6,06A12B,291,40000,444,,A35K,A7-ANO,1733455166,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
42.449,30.001,383c4d8d,89907E,279,36000,426,,B789,B-17885,1733455168,TPE,MXP,BR95,BR,0,64,EVA095,EVA
42.777,30.002,383cd403,76CDBA,316,40000,458,,A359,9V-SMZ,1733455164,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.367,30.046,383e65b6,4BC894,274,19475,383,,A21N,TC-RDT,1733455170,ASR,SAW,PC2743,PC,0,-2176,PGT2743,PGT
42.427,30.125,383de039,8965F4,335,38000,426,,B789,A6-BNF,1733455168,AUH,ZRH,EY143,EY,0,-64,ETD39B,ETD
42.399,30.162,383deb0d,06A0DF,282,34000,428,,B77L,A7-BFF,1733455167,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
40.342,30.205,383e648e,4BC88C,267,21000,366,,A21N,TC-RDL,1733455171,COV,SAW,PC2099,PC,0,-2048,PGT2099,PGT
41.398,30.26,383e6816,4BB862,58,23175,422,,A20N,TC-NCB,1733455170,SAW,TZX,PC2810,PC,0,1792,PGT7XC,PGT
42.591,30.441,383ccddd,76CEE7,276,36000,426,,B77W,9V-SWG,1733455167,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.326,30.495,383ddc7c,8964FA,287,40000,442,,B789,A6-BLU,1733455165,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
40.849,30.617,383dfb5a,8940C5,272,24925,380,,A21N,A9C-XA,1733455169,BAH,IST,GF5,GF,0,-1088,GFA005,GFA
40.87,30.621,383dd3d7,896440,277,28975,398,,A321,A6-AEJ,1733455169,AUH,IST,EY543,EY,0,-1408,ETD9FP,ETD
42.392,30.89,383ccea7,780ABA,275,40000,440,,A359,B-LRO,1733455169,HKG,MAD,CX315,CX,0,-64,CPA315,CPA
42.247,30.971,383de76a,8963CE,286,35975,432,,B789,A6-BLA,1733455157,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
42.224,31.051,383deb2c,896465,287,37975,428,,B789,A6-BLG,1733455150,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
40.229,31.253,383dee26,4BC892,283,28375,404,,A21N,TC-RDR,1733455169,DOH,SAW,PC615,PC,0,-1024,PGT615,PGT
41.168,31.269,383e002f,8940A1,303,38000,446,,B789,A9C-FJ,1733455167,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
41.306,31.473,383de827,06A098,297,36000,408,,A320,A7-AHQ,1733455168,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
42.105,31.482,383d266f,7815F9,287,37975,428,,B789,B-208S,1733455168,CKG,MXP,HU427,HU,0,0,CHH427,CHH
42.095,31.523,383d8ca9,3C66C2,287,40000,443,,A359,D-AIVB,1733455164,BOM,MUC,LH767,LH,0,64,DLH767,DLH
42.487,31.636,383cd500,76CDB0,277,40000,438,,A359,9V-SMP,1733455170,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.649,31.669,383ddf00,4BA959,286,32975,422,,B77W,TC-JJY,1733455170,DXB,IST,TK761,TK,0,-832,THY5HK,THY
42.472,31.72,383ce14f,71BE23,276,36000,424,,B748,HL7623,1733455155,ICN,VIE,KE591,KE,0,-64,KAL591,KAL
42.032,31.796,383ded84,896461,287,38000,423,,A388,A6-APF,1733455169,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
42.318,31.84,383dc099,71BC23,284,32000,424,,B744,HL7423,1733455170,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
41.733,31.9,383d2e86,89649D,111,37000,508,,A388,A6-API,1733455169,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.956,32.117,383dfae3,06A0FA,288,40000,438,,A359,A7-ALF,1733455168,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
42.253,32.172,383ccbd0,76CD46,285,40000,440,,A359,9V-SJF,1733455168,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.835,32.328,383e5c52,4BAA4F,96,31000,490,,A321,TC-JRO,1733455167,IST,IKA,TK872,TK,0,0,THY3FM,THY
39.95,32.358,383e683c,4BCE09,134,11725,310,,B738,TC-SPI,1733455168,CKZ,ESB,VF4127,VF,0,0,TKJ7QG,SXS
42.073,32.363,383d0b50,8852E3,283,38000,426,,B789,HS-TWC,1733455166,BKK,MXP,TG940,TG,0,-64,THA940,THA
42.468,32.433,383d0ef6,885170,279,36000,462,,B77W,HS-TKP,1733455168,BKK,ZRH,TG970,TG,0,-64,THA970,THA
39.906,32.485,383da9df,4BB84E,12,20425,353,,A20N,TC-NBN,1733455147,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
40.33,32.499,383e68dd,4BA8C8,103,13700,305,,B738,TC-JFH,1733455168,SAW,ESB,VF3000,VF,0,-768,TKJ9TQ,TKJ
42.527,32.542,383dd1c2,71C226,99,33000,516,,B77L,HL8226,1733455170,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.829,32.646,383d977c,407799,286,38000,454,,A35K,G-XWBC,1733455167,BOM,LHR,BA138,BA,0,0,BAW138,BAW
42.015,32.785,383e481e,4BAA8B,269,30000,400,,A321,TC-JTK,1733455170,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.78,32.841,383e00a3,06A2F0,288,39975,452,,B789,A7-BHM,1733455170,DOH,BER,QR79,QR,0,0,QTR55H,QTR
40.065,32.905,383df1c4,4BC889,272,34000,150,,A21N,TC-RDI,1733455166,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.144,33.012,383e7b5f,4BAB4F,36,3975,156,,B738,TC-JZO,1733455163,ESB,RZV,VF4268,VF,0,2752,TKJ80T,TKJ
39.684,33.091,383e6e67,4BA902,263,12275,272,,B738,TC-JHB,1733455100,EZS,ESB,VF4171,VF,0,0,TKJ3RS,TKJ
41.699,33.176,383de2de,8962E6,287,36000,424,,B77W,A6-ETH,1733455168,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
41.996,33.474,383d0b74,88812A,284,37975,450,,B789,VN-A870,1733455168,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.984,33.537,383e3f0a,,284,41000,450,,FA7X,,1733455170,,,,,0,0,FA7X,
40.014,33.849,383e5f7b,4BA916,94,39000,492,,B738,TC-JHV,1733455170,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.514,33.906,383e02c3,06A101,288,40000,441,,A359,A7-ALM,1733455170,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
40.546,34.08,383e65bb,4BC881,248,29275,396,,A21N,TC-RDA,1733455168,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.866,34.082,383e4401,3C6541,287,36000,385,,A20N,D-AIJA,1733455170,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.859,34.111,383cd05e,76CEEA,287,34000,451,,B77W,9V-SWJ,1733455170,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.828,34.258,383decf0,8963ED,287,40000,436,,A388,A6-EOP,1733455170,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.798,34.373,383c957f,3C70C7,287,32000,433,,B77L,D-ALFG,1733455168,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
41.348,34.546,383e03a5,06A2E4,289,37975,430,,B789,A7-BHA,1733455170,DOH,MUC,QR59,QR,0,0,QTR059,QTR
42.154,34.576,383cee89,76CD7A,282,38925,437,,A388,9V-SKZ,1733455170,SIN,LHR,SQ322,SQ,0,768,SIA322,SIA
41.748,34.585,383d9875,485E30,287,36000,458,,B78X,PH-BKK,1733455170,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.778,34.587,383e6327,4BC844,104,35000,499,,A21N,TC-RBD,1733455168,SAW,BGW,PC656,PC,0,0,PGT656,PGT
41.746,34.612,383c99d8,89900F,274,40000,448,,A359,B-18902,1733455170,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.725,34.751,383cee32,781EB8,287,38000,417,,A359,B-32D0,1733455170,PVG,IST,MU703,MU,0,0,CES703,CES
39.675,34.922,383e69c4,4BB026,263,30000,416,,B38M,TC-LAF,1733455168,ERC,ESB,VF4151,VF,0,0,TKJ1AY,TKJ
41.745,35.143,383c9ef3,89916B,270,38000,446,,A359,B-18915,1733455168,TPE,VIE,CI63,CI,0,0,CAL063,CAL
40.253,35.328,383e5e75,4BB0F3,94,37000,548,,A359,TC-LGS,1733455146,IST,MNL,TK264,TK,0,0,THY264,THY
41.566,35.347,383df621,8963EF,287,40000,445,,A388,A6-EOR,1733455171,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.132,35.351,383dcc44,406B20,289,40000,424,,A388,G-XLEG,1733455170,DXB,LHR,BA106,BA,0,0,BAW106,BAW
40.558,35.581,383e56b9,4BB069,106,35000,501,,B38M,TC-LCI,1733455158,IST,IFN,TK892,TK,0,64,THY3AC,THY
41.462,35.772,383ded6b,8963D8,288,36000,412,,B77W,A6-EPI,1733455170,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.396,36.018,383e400e,44006C,286,34000,382,,A320,OE-LBT,1733455168,EVN,VIE,OS642,OS,0,0,AUA642,AUA
41.201,36.315,383e7a49,4BC899,249,10225,296,,A21N,TC-RDY,1733455170,SZF,SAW,PC2797,PC,0,1344,PGT2797,PGT
40.813,36.5,383e0645,06A091,290,36000,362,,A320,A7-AHG,1733455148,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.734,36.712,383cb555,781AC5,271,38000,434,,A359,B-321N,1733455169,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.101,36.713,383df9f4,896194,296,40000,432,,A388,A6-EEU,1733455170,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.729,36.735,383cb0a9,899040,271,34000,438,,B77W,B-16736,1733455170,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.717,36.83,383dfab2,89631A,290,34000,405,,B77W,A6-ENX,1733455168,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
39.787,36.897,383e25a2,4BAB54,284,38000,377,,B738,TC-JZT,1733455169,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
40.628,37.14,383e0791,06A153,291,36000,391,,A320,A7-AHY,1733455170,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.1,37.199,383dfd1e,8963E6,289,40000,432,,A388,A6-EOI,1733455170,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
41.719,37.211,383ce371,76CD48,271,40000,448,,A359,9V-SJH,1733455170,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
39.971,37.317,383e58db,51403F,240,33975,373,,B737,4L-TGI,1733455168,TBS,TLV,A9695,A9,0,0,TGZ695,TGZ
41.717,37.328,383db30e,4850F5,271,34000,444,,B77W,PH-BVO,1733455170,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.897,37.522,383e622c,471DB6,271,33525,404,,A21N,HA-LGO,1733455168,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
41.181,37.711,383dabc7,40749B,276,38000,434,,B789,G-ZBKR,1733455148,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
41.707,37.735,383cadf5,4BB1C5,272,38000,428,,A333,TC-LNE,1733455168,BKK,IST,TK69,TK,0,0,THY69,THY
40.306,38.184,383e0bb4,06A152,305,36000,383,,A320,A7-AHX,1733455171,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.692,38.239,383cebc9,780A18,272,36000,438,,B77W,B-KPW,1733455170,HKG,MXP,CX233,CX,0,0,CPA233,CPA
39.899,38.33,383e112e,4BB872,264,38000,375,,A20N,TC-NCR,1733455171,KZN,SAW,PC371,PC,0,0,PGT371,PGT
41.687,38.422,383cfc00,4850F6,272,34000,446,,B77W,PH-BVN,1733455168,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.692,38.471,383ceb13,789243,272,40000,448,,A359,B-LQC,1733455169,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
39.811,38.49,383e4b0a,896531,111,39000,504,,B38M,A6-FMK,1733455171,OTP,DXB,FZ1710,FZ,0,64,FDB5GE,FDB
40.092,38.534,383db11b,3C64C5,308,36000,416,,A343,D-AIFE,1733455171,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.871,38.671,383e68fe,4D24B3,272,34000,394,,A21N,9H-WDS,1733455170,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
40.363,38.715,383e4f80,4BC8C1,92,33000,528,,A21N,TC-RFA,1733455169,SAW,IKA,PC516,PC,0,-64,PGT516,PGT
41.103,38.789,383e388f,4CAC05,282,36000,402,,A20N,EI-KBL,1733455170,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.265,39.505,383e4488,4BAACF,94,37000,491,,B738,TC-JVO,1733455171,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.633,39.829,383e42d2,4BAB5A,273,38000,402,,B738,TC-JZZ,1733455170,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
43.442,39.928,383e529b,105A1F,19,0,1,,GRND,,1733455168,,,,,1,0,RA23071,
43.442,39.928,383e4c67,1059F8,334,0,1,,GRND,,1733455167,,,,,1,0,RA23032,
43.442,39.928,383e6e10,105A09,146,0,1,,GRND,,1733455170,,,,,1,0,RA23049,
43.44,39.93,3802d3ad,1059DB,39,0,0,,GRND,,1733455170,,,,,1,0,,
43.444,39.932,383e6af5,1059F6,244,0,0,,GRND,,1733455137,,,,,1,0,RA23030,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733455170,,,,,1,0,,
43.45,39.948,383e1c76,1059D9,241,0,0,,GRND,,1733455169,,,,,1,0,,
43.442,39.95,383e393f,1059F2,208,0,45,,GRND,,1733455099,,,,,1,0,RA23026,
40.762,40.182,383e670f,4D24B5,281,36000,394,,A21N,9H-WDU,1733455162,EVN,VIE,W42892,W4,0,64,WMT5001,WZZ
41.59,40.718,383db5f4,3C6570,273,36000,432,,A333,D-AIKP,1733455170,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.803,40.726,383e6377,3C64A7,265,36000,406,,A21N,D-AIEG,1733455168,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.231,41.428,383e3abe,4BAA67,79,33000,484,,A321,TC-JSG,1733455167,IST,IKA,TK870,TK,0,128,THY7GA,THY
41.556,41.686,383cf64b,76CDC2,252,34000,444,,B77W,9V-SNB,1733455168,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.592,41.958,383cbafe,89916C,263,40000,450,,A359,B-18919,1733455169,TPE,FCO,CI75,CI,0,0,CAL075,CAL
44.218,43.082,383e2604,1065B6,129,0,0,,GRND,RA-26038,1733455169,,,,,1,0,RA26038,
44.219,43.084,383e6ab5,CF0001,309,0,0,,GRND,,1733455170,,,,,1,0,RA26034,
44.219,43.084,383e236d,CF0015,120,0,0,,GRND,,1733455166,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,132,0,0,,GRND,,1733455170,,,,,1,0,RA26003,
41.424,43.276,383e11be,4BB866,271,37975,400,,A20N,TC-NCF,1733455169,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
41.633,43.413,383d0520,76CEEB,276,36000,448,,B77W,9V-SWK,1733455166,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.633,43.424,383de337,461F5A,94,39000,518,,A359,OH-LWS,1733455168,HEL,HKG,AY99,AY,0,-256,FIN99,FIN
41.623,43.567,383dc4ea,4CA87D,275,38000,440,,A332,EI-EJH,1733455169,DEL,FCO,AZ769,AZ,0,64,ITY769,ITY
43.645,43.762,383e293e,151E1D,272,36000,440,,B738,RA-73245,1733455168,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.75,43.857,383e6b3e,60001F,25,0,0,,GRND,,1733455171,,,,,1,0,,
41.573,43.908,383d4b90,486072,270,36000,455,,B78X,PH-BKM,1733455169,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
41.549,44.347,383de6f6,461F52,103,37000,522,,A359,OH-LWK,1733455168,HEL,SIN,AY131,AY,0,-192,FIN131,FIN
41.437,44.398,383e39f6,4BAB24,96,33000,468,,B739,TC-JYD,1733455168,IST,MHD,TK888,TK,0,64,THY7PX,THY
40.15,44.4,383e6be3,48AF0B,289,0,7,,B38M,SP-LVL,1733455170,EVN,WAW,LO730,LO,1,0,LOT730,LOT
40.152,44.404,383e32ff,600020,142,0,0,,GRND,,1733455171,,,,,1,0,,
41.677,44.941,383e743e,48ADAB,137,0,0,,E195,SP-LNL,1733455171,TBS,WAW,LO726,LO,1,0,LOT726,LOT
41.669,44.955,383e618a,6831DD,336,1125,47,,CRJ2,UP-CJ005,1733455142,SCO,TBS,DV841,DV,0,128,VSV841,VSV
41.688,44.993,383e31b9,60002A,217,34025,404,,B738,EK-SHD,1733455168,SVO,EVN,5G710,5G,0,0,SHS710,
41.629,45.002,383e7541,5140B4,136,4100,154,,B737,4L-MWC,1733455169,TBS,URC,MJ5021,MJ,0,2496,MYW5021,MYW
