latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.527,82.486,380bbf5d,896192,76,39100,527,,A388,A6-EES,1732072453,DXB,ICN,EK322,EK,0,0,UAE322,UAE
37.599,82.854,380bb7e9,06A111,76,35100,526,,A35K,A7-AOC,1732072456,DOH,ICN,QR858,QR,0,0,QTR858,QTR
38.278,86.366,380bb709,89630D,81,37100,510,,B77W,A6-ENK,1732072453,DXB,PEK,EK306,EK,0,0,UAE306,UAE
38.508,88.526,380b9eeb,781093,82,39100,521,,B789,B-1566,1732072453,DOH,PKX,MF846,MF,0,0,CXA846,CXA
38.586,89.138,380ba814,06A0F9,79,41125,527,,A359,A7-ALE,1732072453,DOH,PKX,QR892,QR,0,0,QTR892,QTR
39.425,90.379,380c005b,781DA3,281,30100,401,,A20N,B-329G,1732072456,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
38.775,90.416,380b0ef5,484415,112,35100,522,,B772,PH-BQL,1732072456,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.45,91.837,380bb0ee,3C68CB,290,36100,433,,A333,D-AJFK,1732072400,HKG,,QY549,QY,0,0,BCS549,DHK
39.207,92.798,380bf436,780C52,261,32100,403,,A319,B-6458,1732072453,XIY,KRL,MU2435,MU,0,0,CES2435,CES
39.499,95.025,380bf3a8,7817A0,262,34100,409,,A21N,B-30AC,1732072453,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.637,95.918,380c1081,781506,116,35100,478,,B38M,B-205P,1732072456,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.207,97.004,380c0e6a,780CE9,116,35100,489,,A320,B-1882,1732072456,URC,TFU,3U6516,3U,0,0,CSC6516,CSC
39.393,97.22,380bf70f,78142A,298,34100,417,,A320,B-300T,1732072453,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
39.031,97.444,380c0b03,780073,117,33100,473,,A319,B-6054,1732072456,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
36.17,97.587,380a7b9e,780A62,116,37100,509,,B77W,B-KQN,1732072453,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.153,97.814,380bfe43,781DF7,298,32100,403,,A20N,B-32AH,1732072456,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
39.632,97.898,380be871,780C20,180,19125,148,,C208,B-9808,1732072426,,,B9808,B9,0,0,B9808,
38.847,97.902,380c0a89,7802DA,117,35100,479,,B738,B-1323,1732072453,URC,LNL,UQ2595,UQ,0,0,CUH2595,CUH
38.658,98.421,380c07c3,780B1A,103,33100,475,,B738,B-5797,1732072456,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
32.693,98.455,380bde53,780278,206,34100,406,,A319,B-6225,1732072456,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.728,98.834,380c0aeb,78193E,299,34100,401,,A20N,B-30F2,1732072456,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
38.388,98.998,380c05f2,780FD4,113,33100,485,,B738,B-7968,1732072453,URC,XIY,CZ6016,CZ,0,0,CSN6016,CSN
38.623,99.058,380bac51,781B75,287,32075,401,,A20N,B-323G,1732072456,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
38.496,99.401,380bbb64,780B41,299,34100,402,,B738,B-5791,1732072456,XMN,URC,MF8895,MF,0,0,CXA8895,CXA
38.078,99.806,380bffd0,781C53,103,31100,490,,A21N,B-325X,1732072453,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
38.009,99.891,380a9bdb,7813BE,118,35100,477,,B38M,B-1295,1732072453,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
38.191,100.079,380c27dd,780502,299,27600,413,,A320,B-8227,1732072453,LHW,DNH,MU2233,MU,0,0,CES2233,CES
38.198,100.192,380bff30,7810B5,299,36100,403,,A320,B-8845,1732072456,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
37.902,100.752,380bee98,780AEE,299,34100,397,,B738,B-5767,1732072456,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
37.822,100.941,380c137f,781DA6,300,30100,397,,A20N,B-329N,1732072456,XIY,JGN,MU2259,MU,0,0,CES2259,CES
37.773,100.963,380bed78,7802A0,298,36100,390,,B738,B-5487,1732072453,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
37.934,101.154,380c293b,7810F0,336,21700,399,,A320,B-8875,1732072453,LHW,YZY,EU2271,EU,0,0,UEA2271,UEA
37.539,101.604,380c15ef,781028,298,34100,386,,B738,B-1551,1732072453,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
37.431,102.07,380c2d9d,781D3F,284,27600,387,,A20N,B-328H,1732072453,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
37.408,102.187,380be4c0,78051C,284,34100,384,,B737,B-5247,1732072453,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
37.235,102.69,380bddca,780BA3,302,40100,437,,B788,B-2788,1732072456,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.125,102.909,380c1b9e,781DE0,302,34100,391,,A20N,B-32A5,1732072456,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
36.749,102.93,380be6b3,781E3F,122,33100,485,,A20N,B-32C5,1732072453,KHG,XIY,MU2294,MU,0,0,CES2294,CES
37.028,103.214,380c110d,781EBC,298,27600,422,,B77L,B-222W,1732072453,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
33.953,103.805,380c236b,781627,332,30100,445,,A319,B-306S,1732072453,CTU,XNN,TV9867,TV,0,0,TBA9867,TBA
36.601,103.805,380bdc24,7811DD,56,35100,476,,A319,B-8692,1732072427,CTU,LXA,TV9803,TV,0,0,TBA9815,TBA
36.624,103.923,380c0a7d,780CC9,302,34125,389,,A320,B-1897,1732072453,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
36.211,103.937,380becd4,782010,142,33100,484,,A20N,B-32G0,1732072453,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
36.154,104.035,380c31e4,78064F,173,22950,429,,B737,B-5267,1732072456,LHW,KMG,MU9670,MU,0,0,CES9670,CES
35.891,104.044,380bf5f3,780FD8,177,35100,439,,B738,B-7972,1732072453,URC,CAN,CZ6014,CZ,0,0,CSN6014,CSN
35.331,104.073,380bf18b,7813B0,177,35100,436,,B738,B-1283,1732072456,URC,KWE,CZ5307,CZ,0,0,CSN5307,CSN
36.322,104.123,380be6b4,780BC2,358,19700,357,,A320,B-9987,1732072453,HAK,LHW,GS6529,GS,0,0,GCR6529,GCR
33.814,104.152,380c2867,781678,177,33100,424,,B738,B-5732,1732072456,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
33.787,104.169,380bffb4,780D43,351,32100,463,,B738,B-1732,1732072456,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
36.384,104.215,380bdb25,780AB7,353,36100,481,,A359,B-LRL,1732072453,HKG,LHR,CX257,CX,0,0,CPA257,CPA
36.964,104.256,380c1cc8,78137B,48,25600,413,,A20N,B-1246,1732072453,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
33.214,104.277,380c0255,781FA4,357,35775,461,,A20N,B-32EX,1732072453,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
32.987,104.289,380c219a,780C28,358,30100,445,,A320,B-1818,1732072453,LZO,XNN,3U3213,3U,0,0,CSC3213,CSC
37.066,104.395,380c1503,780005,44,34375,483,,A332,B-6091,1732072456,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
35.978,104.773,380c3088,7804B8,119,22600,497,,A320,B-6371,1732072456,LHW,NKG,MU2359,MU,0,0,CES2359,CES
36.314,105.146,380c0ed3,781AE1,285,30100,387,,A20N,B-321W,1732072453,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.017,105.514,380bf352,151FE8,141,34100,498,,A21N,RA-73704,1732072456,IKT,HKT,SU660,SU,0,0,AFL660,AFL
37.832,105.547,380befcc,780B26,52,31100,484,,A320,B-9950,1732072453,URC,TYN,MU2784,MU,0,0,CES2784,CES
36.108,106.09,380c1192,780CCA,286,30100,360,,A320,B-9969,1732072453,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
38.356,106.417,380be57c,780E55,210,3775,143,,A320,B-8145,1732072423,AKU,INC,GJ8563,GJ,0,-768,CDC8563,CDC
35.425,106.431,380bee93,780816,100,23875,464,,B738,B-5625,1732072453,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
35.98,106.704,380c28dc,7808CD,284,30100,382,,A320,B-6902,1732072453,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
37.97,106.794,380bf4d2,780BEB,1,13775,292,,B738,B-1935,1732072456,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
35.704,106.927,380c30f2,781064,80,26600,506,,CRJ9,B-3228,1732072453,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
35.346,106.931,380bebc8,781797,101,24600,483,,B38M,B-20D5,1732072456,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
37.457,106.961,380be623,78114C,342,20800,347,,A21N,B-8367,1732072456,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
35.944,106.995,380c07b7,781D99,301,32075,378,,A20N,B-328Y,1732072453,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
37.044,107.103,380bd6a2,7810B0,345,23550,399,,B738,B-1579,1732072453,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
32.588,107.129,380bd1e1,781551,233,30100,360,,A21N,B-303L,1732072455,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
36.705,107.215,380bcd09,781314,348,25600,388,,A20N,B-1212,1732072456,HGH,INC,GJ8697,GJ,0,0,CDC8697,CDC
35.272,107.396,380be907,7802F0,101,24600,481,,B737,B-5240,1732072453,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
39.141,107.518,380c014e,78197A,295,19700,376,,A20N,B-30FV,1732072456,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
35.966,107.519,380c065f,7814D9,339,27600,402,,B738,B-205W,1732072453,WUH,INC,MU2583,MU,0,0,CES2583,CES
35.605,107.541,380c014f,781D39,310,32100,388,,A20N,B-327Y,1732072453,NKG,KHG,MU2963,MU,0,0,CES2963,CES
35.8,107.609,380c04e2,7809F5,247,14925,298,,B738,B-5753,1732072427,PKX,IQN,NS8067,NS,0,-896,HBH8067,HBH
35.555,107.612,380c2d2e,781C52,311,27600,390,,A20N,B-325V,1732072453,XIY,HTN,MU2385,MU,0,0,CES2385,CES
32.608,107.752,380a827d,7BB097,141,24875,457,,B738,B-2157,1732072453,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
35.451,107.754,380bf293,78149A,310,34100,392,,B38M,B-1165,1732072453,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
35.384,107.851,380bf39f,7809B3,311,30100,386,,B737,B-5801,1732072456,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
35.342,107.911,380c2e15,7808EF,311,27600,398,,A319,B-6423,1732072456,XIY,TCG,MU6241,MU,0,0,CES6241,CES
33.242,107.916,380c0646,7804CB,220,30100,402,,B738,B-5387,1732072456,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
35.908,107.923,380c0ae6,780E68,248,25600,333,,B738,B-6299,1732072456,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
32.835,107.939,380ba555,7815D2,192,27600,443,,A20N,B-305E,1732072453,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
39.272,108.052,380c1576,7812E2,272,36100,375,,B38M,B-1399,1732072453,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
35.199,108.109,380c040f,7811AA,312,30100,388,,B738,B-1477,1732072453,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
35.191,108.12,380c2047,780D1E,312,25625,402,,A320,B-1613,1732072456,ENH,INC,MU6453,MU,0,0,CES6453,CES
33.636,108.138,380c06d7,780D8B,223,32100,388,,A321,B-1639,1732072453,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
33.529,108.156,380bdc08,780889,207,27600,379,,A320,B-6895,1732072456,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
34.798,108.438,380bd9b4,781EA6,147,8775,274,,A20N,B-32CW,1732072449,PKX,XIY,MU2104,MU,0,0,CES2104,CES
34.921,108.487,380c1ad2,78159D,311,23600,344,,A20N,B-304Q,1732072454,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
34.352,108.503,380b6ee7,781EC9,138,4050,188,,B752,B-222F,1732072422,TAS,XIY,YG9048,YG,0,-512,HYT9048,HYT
38.13,108.509,380be6b7,780841,95,27750,476,,B738,B-5636,1732072453,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
34.893,108.525,380c024f,78156A,311,30100,398,,A20N,B-303U,1732072435,YTY,INC,9C6167,9C,0,0,CQH6167,CQH
34.21,108.534,380be302,780068,194,36100,388,,A319,B-6046,1732072453,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
34.15,108.569,380be28d,7814CF,136,24600,464,,B738,B-205T,1732072453,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
34.349,108.577,380c2a18,782184,194,27600,426,,A20N,B-32JH,1732072456,LLV,TFU,3U6862,3U,0,0,CSC6862,CSC
33.786,108.592,380c2132,7805D8,27,14675,336,,A320,B-6616,1732072453,CKG,XIY,MU2262,MU,0,0,CES2262,CES
35.086,108.623,380be39f,78198F,244,12800,293,,A20N,B-30FX,1732072456,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
34.338,108.637,380be993,7805F7,48,3450,179,,A321,B-6622,1732072456,HAK,XIY,CZ6727,CZ,0,0,CSN6727,CSN
34.4,108.687,380c02e8,78031D,48,2300,163,,B738,B-5326,1732072426,KWL,XIY,9H8396,9H,0,-1088,CGN8396,CGN
34.24,108.707,380bf787,7809D6,251,5325,208,,A320,B-9909,1732072394,CAN,XIY,ZH9221,ZH,0,-960,CSZ9221,CSZ
34.234,108.713,380c300d,78119F,170,21700,393,,A320,B-8663,1732072456,XIY,KWL,GT1042,GT,0,0,CGH1042,CGH
34.418,108.747,380be864,7816E3,49,1225,141,,A20N,B-308W,1732072417,FOC,XIY,MU2316,MU,0,-640,CES2316,CES
34.301,108.772,380c0753,78203B,262,6450,232,,B38M,B-224R,1732072456,TNA,XIY,SC8733,SC,0,-128,CDG8733,CDG
34.341,108.821,380c0fed,78057C,347,30100,433,,B738,B-5458,1732072456,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
34.617,108.843,380c2705,78067D,20,7300,272,,A320,B-6705,1732072456,XIY,SHE,9C8832,9C,0,2624,CQH8832,CQH
34.153,108.846,380c21f9,7817D7,6,31100,408,,A320,B-30AZ,1732072453,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.503,108.864,380c3454,781742,49,4975,206,,B38M,B-20CU,1732072456,XIY,CAN,CZ3202,CZ,0,1408,CSN3202,CSN
35.167,108.869,380c074a,7803EB,198,32100,403,,B737,B-5242,1732072456,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.741,108.922,380c32b6,7BD026,25,10650,305,,B752,B-2869,1732072390,XIY,,CO9623,CO,0,960,CNW9623,CNW
33.537,108.929,380c0e52,7810D2,248,27600,392,,A320,B-8656,1732072453,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
34.595,109.017,380c33af,7802E3,94,12025,270,,B738,B-5191,1732072453,XIY,WUH,CZ8556,CZ,0,3200,CSN8556,CSN
34.025,109.078,380c0c6d,78145C,357,12050,255,,B738,B-1162,1732072456,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
35.742,109.097,380bddd3,71C348,199,19700,395,,B38M,HL8348,1732072453,ICN,XIY,KE811,KE,0,0,KAL811,KAL
35.157,109.128,380c3151,781B3B,18,14800,390,,A20N,B-322Q,1732072453,XIY,ENY,MU2134,MU,0,0,CES2134,CES
35.999,109.149,380c2177,780F5A,183,32100,432,,B738,B-7395,1732072456,HET,KWE,FU6641,FU,0,0,FZA6641,FZA
34.114,109.194,380bf5f9,7812DA,290,34100,364,,B738,B-1365,1732072456,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
34.352,109.195,380c325a,780B36,153,15125,402,,A320,B-9941,1732072453,XIY,KHN,MU5552,MU,0,0,CES5552,CES
39.357,109.264,380bf902,781552,252,32100,395,,A21N,B-303J,1732072451,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
38.416,109.3,380bf43d,78088B,191,36100,424,,A320,B-6897,1732072453,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
35.653,109.326,380c2f0a,780631,18,27675,466,,B738,B-5507,1732072453,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
34.897,109.342,380c3256,123456,19,22200,86,,0000,00000000,1732072409,,,,,0,-704,6235,
33.238,109.381,380c2447,7804C0,35,26600,445,,E190,B-3122,1732072456,CKG,JNG,GX8891,GX,0,0,CBG8891,CBG
34.015,109.409,380c3086,780F44,151,22525,413,,A321,B-8406,1732072456,XIY,TNA,MU2430,MU,0,704,CES2430,CES
34.009,109.493,380bf189,780979,289,13800,296,,GLF5,B-8259,1732072369,FOC,,BDJ753,BD,0,64,BDJ753,BDJ
37.518,109.537,380c0dd5,781687,2,19050,300,,B738,B-20A9,1732072453,TFU,UYN,KN5101,KN,0,0,CUA5101,CUA
38.764,109.676,380c20c0,7811F1,11,29100,417,,B738,B-1491,1732072456,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
39.216,109.717,380bf67e,781024,274,34100,368,,A320,B-8610,1732072453,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
39.395,109.837,380c08a3,78144A,11,33100,441,,B738,B-1188,1732072456,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.394,109.889,380c17c7,780805,4,16700,392,,A320,B-6789,1732072455,CSX,XIY,GS7608,GS,0,0,GCR7608,GCR
39.202,109.995,380bf5ed,781E6D,274,25625,411,,A320,B-32CK,1732072453,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
33.454,110.02,380c2862,7808E3,83,29100,476,,A320,B-6921,1732072455,LNL,PVG,HO1108,HO,0,0,DKH1108,DKH
33.743,110.024,380bfc0f,780518,210,21125,349,,A320,B-6725,1732072456,HGH,AKA,JD5247,JD,0,-1216,CBJ5247,CBJ
33.888,110.054,380bd9b7,781646,263,30100,370,,A20N,B-307H,1732072456,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
33.591,110.058,380c2344,781119,48,31100,496,,B738,B-7669,1732072456,CKG,TAO,SC4844,SC,0,0,CDG4844,CDG
33.552,110.085,380c0058,7813DC,63,18697,432,,B738,B-1108,1732072453,KMG,CGO,KY3073,KY,0,0,KNA3073,KNA
33.513,110.103,380c2d9f,780FA1,87,24600,485,,B738,B-7849,1732072456,XIY,HGH,MF8210,MF,0,-64,CXA8210,CXA
33.972,110.123,380c202a,7811DE,238,25600,395,,A20N,B-8683,1732072456,HDG,CTU,3U8852,3U,0,-64,CSC8852,CSC
34.014,110.207,380c1119,780C92,238,27600,388,,B738,B-1988,1732072456,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
39.46,110.233,380bfd25,78161E,248,36100,387,,A20N,B-306G,1732072456,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
36.961,110.293,380be398,7803ED,243,19700,398,,A321,B-6329,1732072453,PKX,XIY,MU2106,MU,0,0,CES2106,CES
39.489,110.318,380bfc16,782089,248,27600,424,,A20N,B-32GD,1732072456,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
38.207,110.518,380c0edd,7812D5,293,21700,387,,B738,B-1358,1732072453,TNA,INC,SC8721,SC,0,0,CDG8721,CDG
38.804,110.556,380b97da,71BF56,322,32100,425,,B772,HL7756,1732072453,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
33.935,110.56,380bfc98,782132,264,32125,370,,A20N,B-32HJ,1732072456,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
33.962,110.568,380c01ad,782133,244,30075,384,,A20N,B-32HK,1732072456,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
33.917,110.595,380c04c9,780B80,225,20150,310,,A319,B-6450,1732072456,YIW,XIY,MU6510,MU,0,-1152,CES6510,CES
33.908,110.614,380c262b,7812AA,266,25600,370,,B738,B-1348,1732072456,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
34.257,110.688,380c0c58,780AE7,239,27600,363,,B738,B-5757,1732072453,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
33.895,110.731,380bf985,781CD4,30,33125,526,,A21N,B-327H,1732072456,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
36.882,110.86,380c1217,780F87,62,22875,418,,A320,B-8418,1732072456,CTU,TYN,TV9869,TV,0,0,TBA9869,TBA
34.104,110.873,380bf797,780EC5,30,37100,510,,A321,B-8200,1732072456,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
33.975,110.977,380bfba2,7BD01D,263,30125,376,,B752,B-2853,1732072453,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
32.53,110.991,380bf218,780743,311,2325,145,,B738,B-5592,1732072424,XMN,WDS,SC2231,SC,0,-768,CDG2231,CDG
34.463,111.081,380c1574,781092,232,27600,363,,B738,B-1571,1732072456,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
32.568,111.105,380c01c4,780D80,131,6875,196,,B738,B-1761,1732072424,PEK,WDS,CA1923,CA,0,-1024,CCA1923,CCA
37.302,111.218,380c207c,780890,223,36100,368,,B738,B-7170,1732072456,PKX,KMG,MU5704,MU,0,0,CES5704,CES
34.004,111.263,380c28db,7806BD,264,25600,372,,A320,B-6726,1732072453,CGO,LJG,JD5646,JD,0,0,CBJ5646,CBJ
37.365,111.295,380c1a30,780E66,244,27600,401,,A320,B-8072,1732072456,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
37.03,111.381,380c143c,781DC0,52,33100,506,,A21N,B-329V,1732072453,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
34.511,111.385,380bf777,782011,58,23225,459,,B38M,B-224K,1732072456,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
34.192,111.486,380c0899,781391,264,25275,359,,A20N,B-1033,1732072453,SHA,XIY,MU2225,MU,0,0,CES2225,CES
34.163,111.509,380bdc14,781EDA,63,20700,438,,A20N,B-32DA,1732072456,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
37.456,111.528,380c1f1a,78027A,244,32100,383,,A319,B-6227,1732072456,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
35.935,111.551,380bf103,7800E8,24,19200,399,,A333,B-5935,1732072453,HAK,TYN,HU448,HU,0,0,CHH448,CHH
34.031,111.596,380c01f2,780350,255,27600,377,,A319,B-6235,1732072456,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
37.198,111.66,380bffb9,7808B5,52,20700,389,,B738,B-5673,1732072456,KMG,SJW,KY3171,KY,0,0,KNA3171,CSZ
37.225,111.706,380bff64,780CD8,53,37100,528,,B738,B-1703,1732072455,KMG,DLC,MU5799,MU,0,0,CES5799,CES
34.781,111.774,380c0ed6,78138B,52,26600,487,,B738,B-1281,1732072453,TFU,TAO,KN5131,KN,0,0,CUA5131,CUA
36.4,111.79,380beb40,78070B,207,15700,337,,A320,B-6740,1732072456,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
37.577,111.838,380bfdb5,78010F,244,32125,386,,A321,B-6271,1732072456,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
34.059,111.868,380c1dff,78093A,264,21700,367,,A319,B-6432,1732072456,HFE,XIY,MU9914,MU,0,0,CES9914,CES
34.895,111.953,380bfc15,781C70,55,33100,527,,A21N,B-326D,1732072456,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
34.834,112.064,380bfddd,7802BF,289,19700,307,,A320,B-6297,1732072456,SZX,YCU,ZH9139,ZH,0,0,CSZ9139,CSZ
33.186,112.091,380c2c46,781304,80,16700,423,,A320,B-1040,1732072456,WDS,SHE,GT1075,GT,0,0,CGH1075,
34.193,112.195,380c01ec,782028,94,16700,387,,B38M,B-224M,1732072456,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
37.789,112.201,380bea24,781F6F,276,22925,388,,AJ27,B-91AD,1732072455,TSN,DSN,CA8191,CA,0,-960,CCA8191,CCA
39.403,112.223,380c0b75,781360,349,30100,468,,B789,B-1242,1732072456,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
33.018,112.283,380bdf95,78134E,113,24600,453,,B738,B-1226,1732072453,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
34.807,112.298,380c32ae,780993,10,4525,109,,SR20,B-9749,1732072425,LYA,,B9749,B9,0,-320,B9749,
34.619,112.365,380bf1fe,7818EE,28,3500,108,,DA42,B-10U7,1732072416,LYA,,,,0,-128,B10U7,
38.77,112.377,380c2bc8,780F69,350,29600,422,,B738,B-7568,1732072456,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
34.747,112.416,380c0757,781BBE,256,800,93,,SR20,B-12AP,1732072424,LYA,,,,0,-512,B12AP,FTU
37.803,112.421,380c22d2,780063,241,27600,413,,A319,B-2364,1732072456,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
37.853,112.424,380c33ae,780BE1,258,11150,256,,B738,B-1927,1732072454,TYN,CAN,HU7250,HU,0,2944,CHH7250,CHH
34.111,112.434,380c1818,7819DD,264,30100,366,,A20N,B-320H,1732072453,NKG,URC,MU2991,MU,0,0,CES2991,CES
32.63,112.454,380c0b58,780D65,196,40075,435,,B788,B-2750,1732072456,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
38.391,112.466,380bf27d,78143D,349,29525,431,,B38M,B-1136,1732072456,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
33.755,112.479,380c1444,7800DA,176,27075,434,,B738,B-5373,1732072456,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
33.657,112.488,380c1395,780980,176,36025,432,,B738,B-5709,1732072456,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
32.799,112.537,380bd7ea,781364,182,38100,419,,A333,B-1065,1732072456,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
38.095,112.538,380c013d,78142B,349,40100,467,,GLF5,B-3358,1732072456,SHA,,B3358,B3,0,128,B3358,MSF
33.01,112.545,380c119d,781553,175,32100,415,,B38M,B-206Q,1732072456,PEK,BKK,HU429,HU,0,0,CHH429,CHH
34.089,112.55,380c2d29,7805ED,288,21700,355,,B738,B-5446,1732072456,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
37.334,112.552,380a8103,780417,60,12075,266,,B738,B-5346,1732072456,SYX,TYN,HU7597,HU,0,-768,CHH7597,CHH
32.919,112.572,380c1d81,781DE8,106,24600,483,,A20N,B-32AC,1732072456,XIY,NKG,MU2796,MU,0,0,CES2796,CES
35.203,112.575,380c1404,781568,230,23600,335,,B38M,B-207F,1732072453,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
37.899,112.583,380bf067,7808A2,349,30100,416,,B738,B-5663,1732072454,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
37.319,112.635,380bed62,780473,304,14650,254,,A320,B-6359,1732072456,HFE,TYN,ZH8741,ZH,0,-896,CSZ8741,CSZ
37.712,112.686,380bf39e,7814DC,307,2975,157,,B38M,B-1175,1732072456,CAN,TYN,CZ3701,CZ,0,-896,CSN3701,CSN
