latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.206,-93.509,37522482,A1A5D2,163,1300,66,,C185,N205NR,1727640296,GPZ,,,,0,0,N205NR,
47.564,-92.435,37522567,A0340A,172,3700,152,,AC90,N112EE,1727640293,,,,,0,-576,N112EE,
48.199,-93.641,37524000,A4BC76,320,38000,459,,B744,N404KZ,1727640294,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
51.729,-89.299,37525041,C01A6A,359,24600,263,,PC12,C-FKAB,1727640295,YQT,,,,0,-1216,CFKAB,
46.981,-92.126,37525478,,62,3900,118,,PA44,,1727640294,,,,,0,-128,PA44,
48.118,-88.979,37525768,,287,5875,265,,SW3,,1727640294,,,,,0,-1344,SW3,
46.964,-92.108,37526012,AA1FFE,202,2975,97,,P28A,N751YZ,1727640295,ASX,,,,0,-192,N751YZ,
52.425,-90.952,37527331,C03C29,156,11375,216,,DC3,C-FWUI,1727640295,,,BF104,BF,0,-64,BF104,
52.017,-93.331,37527951,C044CC,18,5550,167,,C208,C-GABJ,1727640286,,,,,0,0,CGABJ,
50.227,-93.653,3751f8bc,C04681,283,42975,416,,E545,C-GASE,1727640293,YUL,,ASP846,AS,0,-64,ASP846,ASP
48.546,-93.402,37527e34,A0BFBE,193,1650,79,,C185,N1475F,1727640295,INL,,,,0,448,N1475F,
51.667,-93.277,37522e07,C005C5,108,34975,489,,A321,C-FCEU,1727640295,YEG,YUL,AC336,AC,0,0,ACA336,ACA
49.831,-92.747,37524d63,C05E2E,281,0,4,,PA31,C-GJRH,1727640295,YXL,YHD,,,1,0,CGJRH,PHX
52.411,-92.731,375229b4,C0173A,308,30000,476,,B77W,C-FIUR,1727640296,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
47.016,-92.519,37525a70,ABDD64,134,37000,473,,E75L,N86372,1727640295,YWG,ORD,UA5600,UA,0,0,SKW5600,UAL
46.839,-92.201,3751f77c,A2B5BE,191,0,1,,S22T,N274EB,1727640295,DLH,,,,1,0,N274EB,
46.84,-92.199,375272bc,ABCD9A,149,0,0,,SR22,N86MJ,1727640291,DLH,,,,1,0,N86MJ,
46.858,-92.193,375275af,A61660,302,0,69,,R44,N4911X,1727640294,DLH,,,,1,512,N4911X,
46.839,-92.179,37527d96,ABDB88,275,0,0,,E170,N863RW,1727640294,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
49.507,-91.844,37526b37,C00134,118,5425,112,,B212,C-FALV,1727640294,YHD,,,,0,0,CFALV,
53.773,-91.781,3751f4e4,71C362,319,36000,463,,A359,HL8362,1727640295,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.214,-91.598,37524e0f,C060F4,90,11700,172,,PA31,C-GKSP,1727640294,YHD,,,,0,64,CGKSP,
47.123,-91.416,37526b98,A78EE9,221,7200,139,,C182,N58620,1727640294,GRM,,,,0,64,N58620,
47.607,-91.212,3750a627,4007EE,240,34000,453,,B772,G-YMMC,1727640294,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
49.14,-91.119,37525e7c,C05D7B,108,33000,511,,B38M,C-GJKK,1727640294,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
47.354,-91.083,3750a711,A18CBB,228,38000,475,,B789,N19951,1727640294,LHR,DEN,UA26,UA,0,0,UAL26,UAL
47.013,-90.917,3750ec7d,3C4A03,231,35975,476,,B789,D-ABPC,1727640293,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.574,-90.527,375238a7,C060C1,294,38000,423,,E295,C-GKQQ,1727640293,YYZ,YXE,PD451,PD,0,64,POE451,PTR
47.719,-89.429,375105d2,407371,240,37975,470,,B789,G-VNYL,1727640295,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
48.373,-89.313,37525e94,,210,0,10,,SW4,,1727640294,,,,,1,0,SW4,
48.366,-89.309,37524eb3,A509A9,69,1000,75,,T206,N4234A,1727640294,YQT,,,,0,512,CGLSS,
51.582,-89.305,37525cb2,C073EF,90,18825,311,,PC12,C-GRXM,1727640295,YXL,,PUL106,PU,0,-1408,PUL106,PUL
48.369,-89.074,375273cf,,116,7450,163,,PC12,,1727640294,,,,,0,1024,PC12,
48.596,-89.029,3751a910,780A3E,122,33000,527,,B748,B-LJI,1727640294,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
48.203,-87.977,37526e94,C06358,103,20375,295,,DH8D,C-GLQD,1727640293,YQT,YOW,PD2354,PD,0,1024,PTR2354,PTR
48.374,-87.555,3750eada,4B1918,245,34000,472,,B77W,HB-JNC,1727640293,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
48.418,-87.495,37522d02,C01D3C,283,36000,436,,B738,C-FLBV,1727640293,YUL,YWG,WS327,WS,0,0,WJA327,WJA
50.521,-86.927,375246ba,C0417C,295,26000,221,,PC12,C-FYUT,1727640293,YTS,,PNO711,PN,0,0,PNO711,PNO
47.006,-86.713,37526bc3,,126,20400,223,,SW4,,1727640294,YQT,YXU,PHX632,PH,0,0,PHX632,
46.871,-83.619,37506923,740823,226,40000,481,,B788,JY-BAC,1727640295,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
51.119,-81.918,37516733,7805DD,131,33000,526,,B77L,B-2077,1727640294,ANC,JFK,CK231,CK,0,0,CKK231,CKK
48.276,-82.517,37511fe8,407FCC,251,39300,463,,A35K,G-XWBR,1727640293,LHR,DEN,BA219,BA,0,640,BAW219V,BAW
53.12,-86.071,37509fb9,3C656B,233,38000,426,,A333,D-AIKK,1727640294,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
51.778,-81.553,37513eba,406B20,232,38000,463,,A388,G-XLEG,1727640296,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
51.091,-82.936,3750a763,3C7A50,231,36000,461,,A339,D-ANRP,1727640294,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
46.837,-84.603,375243bf,C06081,122,35000,455,,A320,C-GKOE,1727640293,YWG,YYZ,AC264,AC,0,0,ACA264,ACA
47.252,-85.617,37520e8d,C05EA6,122,33000,479,,A321,C-GJVX,1727640295,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
53.36,-85.646,37511a05,AA99B7,244,32000,444,,B772,N782UA,1727640294,AMS,SFO,UA969,UA,0,0,UAL969,UAL
51.19,-80.637,375236d1,C0020E,10,31450,481,,GLEX,C-FAUF,1727640294,YKF,YKF,BBA15,BB,0,2496,BBA15,
48.614,-82.536,37521ae8,869210,315,30000,465,,B77W,JA787A,1727640293,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.997,-85.151,37525d40,C033FE,75,25000,272,,PC12,C-FTRX,1727640293,YQT,,,,0,-64,CFTRX,
49.935,-80.665,375276dd,C0168E,181,18000,279,,SW4,C-FIOB,1727640294,,,,,0,-64,CFIOB,PHX
47.976,-84.5,375230d8,C06C6C,92,12400,166,,PA31,C-GPBN,1727640295,,,,,0,64,CGPBN,
48.792,-75.734,37512676,AB6EA5,233,38000,477,,B789,N836AA,1727640295,LHR,ORD,AA91,AA,0,0,AAL91,AAL
50.713,-79.102,37514448,407FCD,228,38000,475,,A35K,G-XWBS,1727640287,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
47.42,-79.123,37526906,,132,21025,273,,SW4,,1727640295,,,,,0,128,SW4,
48.081,-78.06,37527758,C05CBE,103,7300,172,,PA31,C-GJDD,1727640294,YUY,,,,0,-64,CGJDD,
49.573,-78.637,37513b22,0D09EC,232,35975,494,,B789,XA-ADD,1727640294,CDG,MEX,AM6,AM,0,0,AMX006,AMX
51.909,-78.49,37526c69,C08799,173,15925,279,,DH8A,C-GZJC,1727640296,YKU,,YN206,YN,0,0,CRQ206,CRQ
48.632,-78.198,37527d76,C03BDF,90,3850,194,,BE10,C-FWRM,1727640294,YEY,,,,0,128,PRO4200M,PRO
54.014,-76.502,37513c18,39C494,234,38000,474,,A359,F-HREU,1727640295,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
51.621,-76.309,37522c6c,C01E1A,195,40000,497,,B38M,C-FLKJ,1727640295,YFB,YYZ,F87613,F8,0,0,FLE7613,FLE
54.014,-74.784,3750cce8,4BB0EC,226,38000,486,,A359,TC-LGL,1727640296,IST,DEN,TK201,TK,0,0,THY201,THY
47.925,-74.081,37527d22,C0510C,161,4500,116,,RV6,C-GERZ,1727640296,,,,,0,1152,CGERZ,
49.35,-73.265,37519fb5,4CC552,207,38000,462,,A20N,TF-PPA,1727640293,KEF,YHM,OG201,OG,0,0,FPY905,FPY
50.034,-73.175,37510cc5,48AE20,214,37975,495,,B789,SP-LSA,1727640292,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
48.665,-72.938,37524b5f,C0611B,140,24950,323,,PC12,C-GKUC,1727640296,YGL,YUT,KUK848,KU,0,0,KUK848,KUK
47.415,-72.787,37527d20,C06DF5,354,0,1,,P32R,C-GPQQ,1727640295,YLQ,,,,1,0,CGPQQ,
53.779,-72.28,3751565d,406A9F,240,40000,460,,B788,G-ZBJH,1727640294,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
50.853,-71.097,37511767,AB236A,237,37975,460,,B788,N817AN,1727640296,VCE,ORD,AA43,AA,0,0,AAL43,AAL
47.33,-71.163,37512640,3C4B30,247,38000,451,,B748,D-ABYP,1727640295,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
52.982,-65.805,37516387,06A390,240,36000,444,,B77L,A7-BTA,1727640294,LGG,ORD,QR8886,QR,0,0,QTR8886,QTR
48.329,-69.397,37523653,,231,40000,404,,H25B,,1727640294,,,,,0,0,H25B,
46.925,-71.73,37525771,C0190D,152,2675,114,,PIVI,C-FJMQ,1727640294,,,,,0,-192,CFJMQ,
48.593,-68.739,37526183,C07B3F,223,16000,224,,DH8C,C-GURM,1727640296,YZV,,QUE40,QU,0,64,QUE40,QUE
47.045,-72.03,375244b3,89618B,48,35000,517,,A388,A6-EEL,1727640295,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
46.897,-71.778,37518c97,DF01EA,223,583,0,,GLID,C-GJXA,1727640229,,,,,0,0,CGJXA,
46.856,-71.769,37521a98,DF1776,305,3057,28,,GLID,C-GTMX,1727640292,,,,,0,512,CGTMX,
46.903,-71.765,3751e2c2,DF01B9,359,3838,58,,GLID,,1727640292,,,,,0,320,CGCTN,
51.794,-71.351,3751228f,,226,43000,456,,GLF5,,1727640296,,,,,0,0,GLF5,
46.867,-71.284,37525f2d,C06F16,224,2075,166,,DH8B,C-GQBT,1727640293,YXK,,QUE30,QU,0,-768,QUE30,QUE
47.987,-71.141,37527b89,,184,14900,362,,GL5T,,1727640294,,,,,0,2624,GL5T,
52.225,-71.098,3752278d,C078BF,281,34000,412,,B38M,C-GTSW,1727640296,YYT,YYC,WS503,WS,0,0,WJA503,WJA
48.299,-70.848,375115e1,A2CA5D,251,39975,447,,B788,N27901,1727640293,BCN,ORD,UA770,UA,0,0,UAL770,UAL
47.235,-70.774,375102fc,C07996,236,40000,450,,A332,C-GUBD,1727640295,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
47.039,-70.743,375109ce,C06AA9,227,34025,425,,A21N,C-GOKE,1727640293,LYS,YUL,TS575,TS,0,0,TSC575,TSC
47.846,-70.544,37522a73,C07C93,255,4000,144,,SR20,C-GVEO,1727640233,YGP,,,,0,0,CGVEO,
49.326,-70.416,37524f3a,C07437,6,24975,201,,PC12,C-GSAG,1727640293,YQB,,,,0,0,CGSAG,
48.079,-70.318,375276cc,,118,2725,174,,S76,,1727640273,,,,,0,-448,S76,
47.624,-69.806,3751454a,4850E6,227,38000,434,,A333,PH-AKF,1727640295,AMS,YUL,KL671,KL,0,0,KLM671,KLM
47.773,-69.526,3750a13b,C05840,241,38000,424,,A333,C-GHKX,1727640296,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.546,-67.981,37512d98,A2F200,237,37975,487,,B788,N28912,1727640293,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
51.397,-67.204,37525b7a,C06C59,13,20900,243,,DH8A,C-GPAU,1727640295,YYY,YWK,PB923,PB,0,-64,PVL923,PVL
47.539,-66.588,37526cdb,C08452,131,16975,294,,DH8C,C-GYCV,1727640295,YYY,YQM,PB924,PB,0,0,PVL924,PVL
48.381,-66.322,3751b273,4CC561,222,37975,432,,A20N,TF-PPC,1727640294,KEF,BOS,OG111,OG,0,0,FPY617,FPY
49.081,-66.236,37526aec,C05C24,238,24000,173,,DH8C,C-GIXF,1727640294,YPN,YQB,3H864,3H,0,0,AIE864,AIE
50.235,-66.207,37525b95,C01BA7,249,875,120,,B350,C-FKMG,1727640295,YKL,YZV,3H531,3H,0,-640,AIF531,AIE
51.084,-66.198,375262c3,C05E8F,169,19350,265,,PC12,C-GJVA,1727640295,,,,,0,-1472,CGJVA,
50.415,-58.762,37510858,C01759,252,34000,437,,B77W,C-FIVW,1727640294,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
48.925,-57.723,37513829,C07A0F,255,40000,440,,A332,C-GUFU,1727640293,NCE,YUL,TS629,TS,0,0,TSC629,TSC
52.548,-60.867,37514032,48AE23,232,39000,459,,B789,SP-LSD,1727640294,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
50.58,-59.476,37517142,A4BBDE,250,37000,413,,A339,N404DX,1727640292,CDG,LAX,DL291,DL,0,0,DAL291,DAL
51.935,-60.324,37520119,3C4585,60,35000,562,,B77L,D-AALE,1727640295,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
46.885,-57.702,37521613,738103,65,34975,490,,B788,4X-ERD,1727640294,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
47.039,-59.468,37522909,8015A7,70,29025,508,,B77W,VT-AER,1727640294,EWR,BOM,AI144,AI,0,0,AIC144,AIC
47.921,-64.826,37515fd4,39D2A0,236,39000,449,,A359,F-HUVA,1727640295,CDG,MEX,AF174,AF,0,0,AFR174,AFR
48.915,-64.77,375112aa,C023BB,252,34000,415,,B77W,C-FNNU,1727640294,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
49.421,-64.721,3750fdad,C078AC,244,40000,420,,A333,C-GTSD,1727640294,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
48.479,-64.566,37515ea6,40749B,247,37975,423,,B789,G-ZBKR,1727640293,LHR,MEX,BA243,BA,0,64,BAW243,BAW
49.616,-64.079,3751c13a,4CC569,230,38025,405,,A20N,TF-PPE,1727640295,KEF,SWF,OG121,OG,0,0,FPY845,FPY
47.044,-63.864,37517c8f,4CA9BC,250,31975,426,,A21N,EI-LRC,1727640294,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
47.002,-63.736,3750d419,4BA94D,222,34000,457,,B77W,TC-JJM,1727640293,IST,MIA,TK77,TK,0,0,THY77J,THY
51.235,-62.753,3751522c,3C7A42,240,40000,440,,A339,D-ANRB,1727640294,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
47.379,-62.675,3751504f,AE055C,226,36000,425,,C5M,84-0061,1727640294,,,RCH8000,RC,0,0,RCH8000,RCH
49.366,-62.568,3750de46,4BB152,231,34000,422,,B77L,TC-LJR,1727640294,IST,ATL,TK6551,TK,0,0,THY6551,THY
47.827,-62.555,3752757c,C00930,307,7900,254,,SF34,C-FDML,1727640294,YGR,YGP,P6484,P6,0,0,PSC484,PSC
47.616,-62.532,37526edb,C06D2C,92,12625,359,,DH8D,C-GPIX,1727640293,YGP,YGR,PB852,PB,0,-512,PVL852,
50.611,-61.72,375277ba,C02DA6,185,5750,164,,C208,C-FRHL,1727640274,,,,,0,-576,CFRHL,
49.969,-61.656,3750c60e,AE07EC,43,31000,490,,C17,96-0002,1727640248,PHF,,RCH717,RC,0,0,RCH717,RCH
47.563,-61.433,37518f77,AA5428,233,40000,454,,B772,N765AN,1727640296,DUB,CLT,AA725,AA,0,0,AAL725,AAL
50.967,-60.821,37518d57,405F32,241,32000,407,,B763,G-DHLE,1727640294,EMA,CVG,D0363,D0,0,0,DHK363,DHK
53.278,-60.508,37527e2a,C06C56,233,2625,145,,DH8C,C-GPAR,1727640295,YYR,YQX,PB922,PB,0,1792,PVL922,PVL
47.007,-60.447,37515dc1,A9A399,235,34000,475,,B77W,N720AN,1727640293,LHR,JFK,AA105,AA,0,0,AAL105,AAL
47.461,-59.595,37516b3d,4007ED,235,38000,466,,B772,G-YMMB,1727640295,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
50.755,-59.449,375271b1,C07ACE,226,22100,183,,BE20,C-GUND,1727640294,YIF,YCH,,,0,-64,CGUND,
50.368,-58.974,37517a1c,A8D76B,259,36050,406,,B763,N669UA,1727640294,LHR,ORD,UA959,UA,0,0,UAL959,UAL
46.961,-58.919,37514aef,3C15C2,231,38000,450,,A332,D-AXGF,1727640295,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
47.444,-58.473,37521b2d,C08260,89,35000,477,,B38M,C-GXJR,1727640294,YYZ,YYT,WS560,WS,0,0,WJA560,WJA
48.006,-58.187,375182a8,40808C,237,38000,462,,A35K,G-VNVR,1727640295,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
48.977,-57.784,37527bf0,C060FA,45,2200,164,,PA31,C-GKSV,1727640295,,,,,0,-64,CGKSV,
51.37,-50.676,37516745,896458,248,38000,473,,A388,A6-EUC,1727640287,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
50.866,-52.324,37517645,3C65AD,239,40000,485,,A388,D-AIMM,1727640295,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
49.503,-54.615,37518298,AB5D2C,239,32000,478,,B764,N831MH,1727640296,LHR,ATL,DL37,DL,0,0,DAL37,DAL
50.382,-52.713,37518443,C0173F,255,36000,470,,B77W,C-FIUW,1727640296,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
49.446,-52.003,37519835,485B43,245,38000,486,,B78X,PH-BKC,1727640294,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
48.799,-50.908,37520942,7380CB,73,36975,503,,B789,4X-EDM,1727640296,EWR,TLV,LY28,LY,0,64,ELY028,ELY
49.341,-57.317,37527205,C038F7,22,1375,57,,AS50,C-FVOW,1727640294,YDF,,,,0,0,CFVOW,
50.955,-55.602,37527973,C07DA3,152,14900,209,,DH8C,C-GVPA,1727640294,YAY,YYT,PB908,PB,0,704,PVL908,PVL
48.286,-57.564,375113cf,394A06,237,36000,471,,B77W,F-GSQG,1727640294,CDG,JFK,AF8,AF,0,0,AFR008,AFR
51.72,-57.332,3750ea76,4BB183,233,38000,455,,B789,TC-LLC,1727640295,IST,ATL,TK31,TK,0,-64,THY31K,THY
48.485,-57.27,37519b34,4CA9BB,237,34000,454,,A21N,EI-LRB,1727640296,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
47.819,-57.077,37516c5c,344346,265,37000,448,,A333,EC-LYF,1727640293,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
51.703,-57.045,3751ec56,4CC52F,226,32000,421,,B39M,TF-ICC,1727640294,KEF,RDU,FI821,FI,0,0,ICE821,ICE
53.272,-56.396,3751f536,4CC278,230,34000,391,,B763,TF-ISN,1727640295,KEF,JFK,FI615,FI,0,64,ICE615,ICE
52.291,-56.167,3751bc22,010153,61,33000,539,,B77W,SU-GDP,1727640294,JFK,CAI,MS986,MS,0,0,MSR986,MSR
52.818,-55.131,3751f4f5,4CC57A,237,34000,413,,B38M,TF-ICV,1727640294,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
50.911,-55.122,37514f33,C078B2,257,39975,445,,A332,C-GTSJ,1727640296,BCN,YUL,TS261,TS,0,0,TSC261,TSC
49.003,-55.11,37511faf,4D207F,251,43000,469,,GLEX,9H-VJD,1727640293,CTA,TEB,VJT732,VJ,0,0,VJT732,VJT
49.473,-54.85,3751adea,4CABEC,239,38000,447,,A333,EI-EIL,1727640296,DUB,IAD,EI119,EI,0,0,EIN119,EIN
52.095,-54.735,3751b4b9,4CA7D8,259,36000,432,,A333,EI-GAJ,1727640294,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN
48.829,-54.69,37527a74,,242,11150,343,,F900,,1727640296,,,,,0,1600,F900,
52.044,-54.371,3751f735,4CC52B,238,34000,437,,B39M,TF-ICA,1727640296,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
50.899,-53.938,375187de,39D2A8,238,40000,459,,A359,F-HUVI,1727640295,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
51.968,-53.877,375166e7,3C6703,242,39000,470,,A359,D-AIXC,1727640296,MUC,EWR,LH412,LH,0,0,DLH412,DLH
49.739,-53.806,375135a9,AB8FD0,240,34000,487,,B764,N844MH,1727640296,FCO,JFK,DL149,DL,0,0,DAL149,DAL
49.895,-53.697,375196a0,484560,240,35000,484,,B77W,PH-BVC,1727640296,AMS,ATL,KL621,KL,0,0,KLM166,KLM
47.505,-53.539,375276ca,C06DBA,263,18700,274,,DH8D,C-GPOJ,1727640293,YYT,YHZ,AC2259,AC,0,1280,PVL2259,PVL
53.71,-53.058,3751f626,4CC518,233,30000,420,,B753,TF-ISX,1727640296,KEF,EWR,FI623,FI,0,0,ICE623,ICE
47.619,-52.877,3751fcbe,C05EB6,85,1825,150,,A321,C-GJWN,1727640294,YYZ,YYT,AC690,AC,0,-640,ACA690,ACA
50.22,-52.801,3751b8ff,4CA615,240,38000,457,,A333,EI-FNH,1727640295,DUB,JFK,EI107,EI,0,0,EIN107,EIN
47.625,-52.742,375248a1,C06177,87,0,41,,E295,C-GKXQ,1727640295,YHZ,YYT,PD229,PD,1,0,POE229,PTR
47.622,-52.737,3752470a,,180,0,0,,G280,,1727640293,,,,,1,0,G280,
51.065,-52.709,375196ec,40688E,255,40000,459,,B788,G-ZBJA,1727640296,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
49.963,-52.391,3751cc42,4BA953,87,33000,498,,B77W,TC-JJS,1727640293,ORD,IST,TK186,TK,0,0,THY84U,THY
50.7,-51.001,3751bee1,4CA614,242,38000,458,,A333,EI-FNG,1727640293,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
50.834,-50.686,375194fc,4007F2,248,36750,461,,B772,G-YMMG,1727640293,LHR,BNA,BA223,BA,0,832,BAW223N,BAW
53.009,-49.979,37519371,4D0110,236,32000,467,,B744,LX-RCV,1727640294,LUX,ATL,CV6107,CV,0,0,CLX54L,CLX
53.94,-50.135,37520856,4CC27F,232,28000,433,,B763,TF-ISW,1727640294,KEF,BOS,FI631,FI,0,0,ICE631,ICE
49.121,-49.022,37520959,738101,78,37000,509,,B788,4X-ERB,1727640293,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
47.484,-50.197,3752633d,C00841,95,19000,188,,DH8C,C-FDDG,1727640293,YYT,YYT,SPR8,SP,0,0,SPR00008,SPR
50.986,-50.135,3751a08a,40797C,249,37975,477,,B78X,G-ZBLE,1727640293,LHR,EWR,BA189,BA,0,64,BAW189,BAW
51.123,-49.767,3751aa32,A8886D,240,34000,436,,B763,N649UA,1727640293,CDG,IAD,UA331,UA,0,0,UAL331,UAL
51.495,-48.608,3751af46,48436E,241,37000,462,,B772,PH-BQG,1727640287,AMS,BOS,KL617,KL,0,0,KLM617,KLM
51.535,-48.558,37518de0,40731C,241,39992,476,,B788,G-ZBJI,1727640275,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
49.629,-48.524,3751f5ac,8015A8,82,31000,509,,B77W,VT-AEN,1727640274,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.377,-48.483,3751af4a,4D2131,248,42992,468,,GLEX,9H-VJV,1727640294,LBG,TEB,VJT957,VJ,0,0,VJT957,VJT
53.448,-48.419,375127d4,AB2C0C,246,36000,458,,A333,N819NW,1727640294,ATH,JFK,DL213,DL,0,0,DAL213,DAL
53.475,-48.319,3751a77e,A8DD7B,246,35000,438,,B763,N670UA,1727640296,LHR,EWR,UA941,UA,0,0,UAL941,UAL
51.662,-48.126,37514d07,A875DA,243,34004,441,,B763,N644UA,1727640296,FCO,IAD,UA127,UA,0,0,UAL127,UAL
52.812,-47.711,3751e7c6,A0BE20,240,43004,478,,GLEX,N147QS,1727640296,DUB,TEB,,,0,0,N147QS,EJA
53.9,-47.503,375190dc,C051E2,240,36000,451,,A333,C-GFAF,1727640296,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
52.47,-47.43,3751931a,A2A300,245,38992,471,,B788,N26910,1727640294,FRA,IAD,UA933,UA,0,0,UAL933,UAL
49.369,-47.081,3750987e,4247AA,236,47000,475,,GLF6,VP-CER,1727640293,RUH,,,,0,0,VPCER,
52.34,-46.041,3751a04a,400776,243,37000,480,,B772,G-VIIY,1727640294,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
50.312,-45.333,3751c532,406ECC,241,35996,496,,B789,G-VFAN,1727640296,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
52.832,-44.426,3751a530,4005B9,244,36000,471,,B772,G-VIIA,1727640294,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
53.905,-44.4,3751bb9d,394A14,247,35000,478,,B77W,F-GSQU,1727640296,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
47.888,-44.204,3751e719,,66,35000,476,,B772,,1727640296,,,,,0,0,B772,
53.965,-44.05,37519a7d,3C65A8,248,38996,481,,A388,D-AIMH,1727640296,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
47.924,-41.588,37515181,4952AB,265,37992,430,,A339,CS-TUK,1727640296,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
48.994,-39.268,37518211,A0B6B2,278,40004,413,,GLEX,N145QS,1727640294,BYJ,,,,0,0,N145QS,EJA
52.271,-42.846,37519b14,3C64F4,246,34000,458,,A343,D-AIGT,1727640294,FRA,JFK,LH404,LH,0,0,DLH404,DLH
49.812,-42.621,3751ebc7,4BA950,82,33000,469,,B77W,TC-JJP,1727640294,JFK,IST,TK4,TK,0,0,THY4,THY
53.477,-42.491,3751cbfc,4D2122,248,43008,474,,GLEX,9H-JBJ,1727640296,LBG,TEB,,,0,0,EAU53B,EAU
48.033,-40.831,3751db0e,495304,273,32000,450,,A21N,CS-TXD,1727640296,LIS,IAD,TP233,TP,0,0,TAP233,TAP
50.499,-40.214,3751ba56,06A140,89,35000,498,,B77L,A7-BFG,1727640296,ORD,MXP,QR8112,QR,0,0,QTR8112,QTR
47.003,-39.909,3751e7ea,,87,41000,496,,C172,,1727640294,,,,,0,0,C172,
47.014,-39.826,37527e97,,84,41000,505,,GLF6,,1727640296,,,,,0,0,GLF6,
50.342,-37.448,37521c13,C2B52B,79,27000,326,,C30J,130601,1727640296,YYT,PIK,CFC2595,CF,0,0,CFC2595,CFC
50.457,-36.464,3751cfe4,4D243E,79,35000,507,,B744,9H-AKA,1727640294,JFK,LGG,SV902,SV,0,0,SVA902,SVA
49.824,-36.002,37516653,4BB18D,72,37000,501,,B789,TC-LLM,1727640296,MIA,IST,TK158,TK,0,0,THY41J,THY
53.941,-31.002,37516997,,82,41000,472,,F900,,1727640296,,,,,0,0,F900,
53.973,-34.272,3751ead6,3949EA,256,36000,491,,B772,F-GSPK,1727640296,CDG,JFK,AF10,AF,0,0,AFR010,AFR
50.184,-34.167,375191c9,040102,86,37000,510,,B788,ET-ASH,1727640294,ORD,ADD,ET575,ET,0,0,ETH575,ETH
53.842,-32.361,3751df15,406E0F,262,37996,474,,B789,G-VBZZ,1727640294,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
54.023,-30.508,3751c2de,4B1882,264,38004,442,,A333,HB-JHI,1727640296,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
