latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.696,18.119,3688d4f7,49F0F8,180,0,0,,GRND,,1723107855,,,,,1,0,SCHODY3,
49.695,18.12,3688cdec,49F0BD,222,0,1,,GRND,MARSHALL,1723107856,,,,,1,0,MARSHALL,
49.696,18.121,3688be7b,49F0F1,154,0,0,,GRND,,1723107856,,,,,1,0,TAHAC3,
49.705,18.123,36889e02,49F0C5,146,0,0,,GRND,,1723107856,,,,,1,0,PTACNIK,
51.391,18.132,3688ee2e,,24,27000,260,,M600,,1723107854,,,,,0,0,M600,
47.524,18.132,36884eca,8963F5,294,39775,470,,A388,A6-EOX,1723107853,DXB,BHX,EK39,EK,0,1600,UAE32N,UAE
48.767,18.251,3688d28b,3C658B,107,37000,474,,A319,D-AILK,1723107854,FRA,RMO,LH1558,LH,0,64,DLH1558,DLH
47.27,18.321,3688b9ce,4D24C2,116,36475,460,,A320,9H-WZW,1723107853,LTN,TSR,W43502,W4,0,-896,WMT107,WZZ
47.305,18.417,3688857a,4D0128,292,34050,460,,B744,LX-SCV,1723107855,GYD,LUX,CV9873,CV,0,0,CLX83NF,CLX
50.715,18.499,3688c331,48C134,101,14800,310,,B738,SP-RKW,1723107854,STN,KTW,FR2471,FR,0,-1088,RYR2471,RYR
50.709,18.538,3688cd79,488190,213,10000,157,,SR22,SP-AMR,1723107855,WMI,,,,0,-64,SPAMR,
53.255,18.54,3688b698,488068,300,1925,97,,AS25,SP-0064,1723107855,,,,,0,-320,SPADI,
51.131,18.548,3688d962,48978A,62,35000,465,,E170,SP-LDK,1723107854,MUC,WAW,LO352,LO,0,0,LOT3MH,LOT
49.219,18.574,3688a2b9,505CEB,334,15500,341,,B738,OM-GTK,1723107857,MUH,OSR,QS3261,QS,0,-1728,TVS3261,RLX
49.242,18.644,3688f770,505C97,64,1725,70,,SD4,OM-LWD,1723107854,ILZ,,,,0,960,OMLWD,
47.398,18.666,3688ba60,44001A,320,28850,420,,A320,OE-LBN,1723107854,AOK,VIE,OS9124,OS,0,-1088,AUA9AS,AUA
49.113,18.706,3688f2b1,505CD6,21,4425,91,,SD4,OM-LWF,1723107854,ILZ,,,,0,0,OMLWF,
48.928,18.71,3688d171,48C8E2,199,28000,223,,PC12,SP-THC,1723107856,QPB,AOI,,,0,0,SPTHC,
47.438,18.743,3688f359,,297,14800,329,,GLF6,,1723107856,,,,,0,2816,GLF6,
47.855,18.773,3688b500,4792D3,132,13250,323,,B738,LN-NIL,1723107854,OSL,BUD,DY1550,DY,0,-1024,NOZ1550,NOZ
47.701,18.794,3688ea27,4BCEB5,98,30825,486,,B738,TC-SUU,1723107855,VIE,AYT,XQ199,XQ,0,960,SXS8GV,SXS
50.448,18.812,3688f2b9,3C4DCD,250,8100,256,,CRJ9,D-ACNM,1723107854,KTW,FRA,LH1361,LH,0,1856,DLH8UT,DLH
47.334,18.812,3688ec2b,AE08F0,104,7475,200,,BE20,83-0499,1723107856,QHP,,,,0,-1600,DUNA95,RCH
47.786,18.812,3688d221,AE0808,133,33000,470,,C17,99-0062,1723107855,RMS,,RCH833,RC,0,0,RCH833,RCH
47.871,18.821,3688d840,4D23EA,152,37000,460,,B738,9H-CXH,1723107856,BER,HER,XR462,XR,0,0,CXI64AU,CAI
48.517,18.823,3688dd02,49D2EE,203,35625,423,,B38M,OK-SWE,1723107854,WAW,TIA,3Z7706,3Z,0,-832,TVP7706,TVS
48.526,18.874,3688cd9e,4C01EB,159,37025,440,,A319,YU-APL,1723107856,CPH,BEG,JU371,JU,0,64,ASL36J,ASL
47.381,18.875,3688f879,470964,329,1900,90,,C172,HA-DOM,1723107849,QHU,,,,0,0,HADOM,
53.334,18.881,3688a8f3,48D5C3,249,3000,89,,P208,SP-ZOD,1723107853,BZG,,,,0,64,SPZOD,
51.879,18.903,3688f494,4CA708,307,13350,354,,B738,EI-EBL,1723107854,LCJ,DUB,FR1979,FR,0,2624,RYR1979,RYR
49.996,18.968,3688c41d,48D421,317,4050,97,,NG5,SP-ZBB,1723107855,,,,,0,-192,SPZBB,
47.308,18.971,3688e681,47225A,165,1375,97,,AAT3,HA-NAG,1723107805,QHU,,,,0,0,HANAG,
47.448,18.982,3688f9fd,472080,315,0,0,,R44,HA-MIA,1723107850,QHU,,,,1,0,HAMIA,
47.339,18.982,3686b614,103D7EE8,271,314,0,,TRIN,OMM921,1723107850,,,,,0,0,OMM921,
50.482,19.132,3688e44a,48D82E,110,11025,184,,M28,0224,1723107856,WRO,,,,0,-128,PLF117A,PLF
46.949,19.157,3688f3b4,10394347,304,3057,72,,TRIN,HASJU,1723107846,,,,,0,-64,HASJU,
47.438,19.229,3688a75b,4D230A,323,0,0,,B744,9H-MSK,1723107853,BUD,,MA502,MA,1,0,EAU502,
47.356,19.233,3688dff6,44004F,152,29600,448,,A320,OE-LBQ,1723107854,VIE,SKG,OS809,OS,0,1024,AUA8WG,AUA
47.431,19.237,36889b64,474806,168,0,0,,GRND,,1723107856,,,,,1,0,RMTR00,
47.435,19.266,3688f9ba,471FAC,239,0,3,,A21N,HA-LZW,1723107856,BUD,BER,W62315,W6,1,0,WZZ71,WZZ
47.574,19.311,3688a3df,10384549,25,1709,73,,TRIN,HA-BNJ,1723107854,,,,,0,576,HABNJ,
47.565,19.313,3688f5c2,4738E0,139,1700,91,,AAT3,HA-VOA,1723107856,,,,,0,256,HAVOA,
47.662,19.317,3688a0bc,4BD189,310,36000,421,,B738,TC-TLI,1723107856,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
49.981,19.331,3688d31e,4D222B,347,36000,454,,B738,9H-QEO,1723107854,INI,ARN,FR4625,FR,0,64,RYR9ZM,RYR
52.756,19.345,3688cb13,48B860,340,9025,164,,SR22,SP-ODA,1723107855,RZE,,,,0,128,SPODA,
47.877,19.357,3688bead,4B8E05,304,36000,435,,B738,TC-CPE,1723107854,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
47.537,19.363,3688f897,4737F3,120,1600,106,,C172,HA-VEX,1723107834,,,,,0,512,HAVEX,
49.905,19.366,3688c0a9,471FAE,170,34975,418,,A21N,HA-LZY,1723107854,ARN,BUD,W62404,W6,0,0,WZZ9ZX,WZZ
50.03,19.374,3688b05d,02A1A6,1,9775,294,,A320,TS-ING,1723107854,MIR,KTW,BJ7432,BJ,0,-1472,LBT7432,LBT
48.892,19.426,3688eb74,478772,349,30700,466,,B738,LN-DYU,1723107854,BUD,ARN,D84488,D8,0,1024,NSZ48U,NOZ
50.042,19.433,3688ca79,4D224C,206,38000,417,,B738,9H-QAT,1723107856,RIX,CIA,FR9443,FR,0,0,RYR250H,RYR
50.583,19.49,3688e754,488C02,359,1825,134,,EC30,SP-DAC,1723107854,,,,,0,-64,SPDAC,
52.494,19.508,3688ea75,,292,6425,164,,M600,,1723107854,,,,,0,704,M600,
49.664,19.515,3688b66d,4D248A,27,37025,494,,A320,9H-NZL,1723107855,NBE,VNO,HN2312,HN,0,0,HST2312,HOT
47.308,19.516,3688b225,461F9A,228,3475,205,,A321,OH-LZE,1723107855,HEL,BUD,AY1251,AY,0,-896,FIN5DM,FIN
51.396,19.645,3688f6ac,48ACAB,15,1950,92,,P06T,SP-LFL,1723107855,QPP,,,,0,576,SPLFL,
51.372,19.718,3688f6dc,48ACA8,204,1900,81,,P208,SP-LFI,1723107855,QPP,,,,0,512,SPLFI,
49.096,19.758,3688f030,407B54,273,12050,325,,A21N,G-WUKM,1723107854,TAT,LTN,W95458,W9,0,2560,WUK8MF,WZZ
50.075,19.784,3688ade2,4CA891,75,0,28,,B738,EI-ENE,1723107856,BHX,KRK,FR1465,FR,1,0,RYR30NM,RYR
50.078,19.789,3688f45f,4010EB,257,750,126,,A319,G-EZBW,1723107854,KRK,LGW,U28822,U2,0,0,EZY75RP,EZY
47.133,19.81,36888d4c,49D357,342,34000,452,,A320,OK-HEU,1723107855,RMF,OSR,QS1347,QS,0,-64,TVS4V7,CSA
51.149,19.817,36889ae6,4B9903,327,32050,462,,A320,TC-FHC,1723107854,AYT,TRD,FH851,FH,0,0,FHY851,FHY
47.067,19.85,3688d8d5,503E61,135,39000,460,,A320,LY-LGA,1723107855,DRS,AYT,XC4272,XC,0,0,CAI5VP,CAI
51.087,19.874,3688b0a2,48B643,51,1900,106,,DV20,SP-NTD,1723107856,QPD,,,,0,64,SPNTD,
50.091,19.882,3688c5d3,4864EC,258,1775,160,,E295,PH-NXR,1723107855,AMS,KRK,KL1323,KL,0,-896,KLM61C,KLM
51.11,19.913,3688eed7,48B642,49,2050,105,,DV20,SP-NTC,1723107854,CZW,,,,0,0,SPNTC,
51.818,19.985,3688ed05,489789,245,21325,346,,E170,SP-LDI,1723107854,WAW,WRO,LO3853,LO,0,1792,LOT4AM,LOT
47.74,19.994,3688d98b,505CD8,151,35000,458,,B738,OM-FEX,1723107855,POZ,BJV,E41509,E4,0,0,ENT1509,ENT
52.811,20,3688d12e,507C61,54,35000,483,,A320,UK32031,1723107856,PRG,TAS,HH406,HH,0,0,QNT406,QNT
52.446,20.035,3688f465,48B503,119,1400,81,,C152,SP-NID,1723107855,,,,,0,-64,SPNID,
49.459,20.06,3688cee8,DD9A9F,140,0,0,,GLID,D-3628,1723107842,,,,,1,0,D3628,
48.446,20.13,3688b33f,407FC1,121,35000,463,,A21N,G-WUKW,1723107854,LTN,CND,W95401,W9,0,0,WUK708,WZZ
52.734,20.177,3688ee3d,48AD0C,315,22725,382,,E75S,SP-LIM,1723107854,WAW,GDN,LO3835,LO,0,1280,LOT3EZ,LOT
47.149,20.199,36889f6e,07378D,89,278,0,,GLID,PH-958,1723107816,,,,,0,-64,PH958,
47.147,20.2,3688f6f0,DD84D0,73,321,0,,GLID,F-CFTL,1723107835,,,,,0,0,FCFTL,
47.147,20.2,3688c06f,D0047E,0,278,0,,GLID,D-KHUN,1723107814,,,,,0,0,DKHUN,
50.087,20.212,3688672a,107C0E9C,275,721,39,,GLID,SP-2762,1723107855,,,,,0,-448,SP2762,
50.084,20.235,3688ea01,4890D0,283,1100,60,,P208,SP-EGR,1723107854,,,,,0,-704,SPEGR,
50.946,20.362,3688ed75,48AD01,206,28000,382,,E75S,SP-LIB,1723107855,WAW,ZAG,LO611,LO,0,1088,LOT6PH,LOT
48.234,20.432,3688d8d4,4D231C,8,34025,464,,A320,9H-AMH,1723107854,TIV,VNO,X98432,X9,0,-64,NVD8432,NVD
48.976,20.454,3688f1e9,505C23,347,10200,162,,C182,OM-PAC,1723107846,,,,,0,-2304,OMPAC,
50.659,20.459,3688c3ee,461E18,203,15525,351,,E190,OH-LKI,1723107855,HEL,KRK,AY1165,AY,0,-2560,FIN4PW,FIN
52.161,20.463,3688daeb,48AD87,63,5225,299,,E190,SP-LMH,1723107856,PRG,WAW,LO524,LO,0,-1536,LOT5RW,LOT
48.177,20.468,3688e50a,477F8A,31,2000,114,,EC45,24,1723107855,,,,,0,192,24,HUF
48.525,20.486,3688e21d,44053B,358,6000,117,,C172,OE-KMT,1723107853,,,,,0,0,OEKMT,
50.533,20.496,3688bf71,471F03,32,31000,494,,A321,HA-LTJ,1723107855,FCO,WAW,W61442,W6,0,-2176,WZZ1765,WZZ
52.046,20.524,3688c71c,471F86,3,8925,274,,A320,HA-LYK,1723107855,TGD,WAW,W61580,W6,0,-1728,WZZ9606,WZZ
49.011,20.624,3688e460,4D2133,187,45000,440,,CL35,9H-VCM,1723107854,WAW,PAS,VJT431,VJ,0,64,VJT431,VJT
52.461,20.641,3688f667,489A80,250,1300,38,,DV20,SP-GWA,1723107837,WMI,,,,0,0,SPGWA,
52.453,20.668,3688c982,48A687,81,600,74,,DV20,SP-KWH,1723107854,WMI,,,,0,192,SPKWH,
49.749,20.678,3688ee3c,4891B6,238,25550,378,,B738,SP-ENX,1723107854,RZE,NBE,E47487,E4,0,1664,ENT7487,ENT
52.002,20.69,3688ed9d,48AF02,241,9450,274,,B38M,SP-LVC,1723107855,WAW,MAD,LO433,LO,0,2496,LOT4CA,LOT
48.959,20.703,3688f6ee,505C63,142,1925,56,,H269,OM-HCY,1723107829,,,,,0,0,OMHCY,
51.624,20.711,3688eee0,48AD02,196,19225,297,,E75S,SP-LIC,1723107856,WAW,RZE,LO3809,LO,0,1792,LOT7KM,LOT
46.98,20.711,3688ce59,4D225B,149,37000,465,,B738,9H-QCU,1723107853,BER,HER,FR30,FR,0,0,RYR030,RYR
49.695,20.761,3688bf98,4AC8E7,163,36975,433,,A320,SE-RGG,1723107856,ARN,HER,,,0,0,BIX36H,BRX
52.034,20.886,3688f2bb,48ADB9,266,6175,233,,E195,SP-LNQ,1723107856,WAW,AMS,LO263,LO,0,2368,LOT7VJ,LOT
52.257,20.911,3688b938,054859,216,0,0,,,,1723107777,QPB,,,,1,0,SN81XP,
52.272,20.913,3688b95b,105923FC,89,0,0,,GLID,AW0001,1723107822,,,,,1,0,AW0001,
50.971,20.922,3688ed8e,48AD81,168,29175,401,,E190,SP-LMB,1723107855,WAW,TIA,LO597,LO,0,1344,LOT7CR,LOT
52.166,20.955,3688ce72,48E925,210,0,0,,GRND,,1723107856,,,,,1,0,STRAZ3,
52.166,20.956,3688b117,48E924,196,0,0,,GRND,,1723107855,,,,,1,0,STRAZ2,
52.175,20.961,3688f452,489787,208,0,0,,E170,SP-LDG,1723107852,WAW,POZ,LO3945,LO,1,0,LOT3945,LOT
52.176,20.962,3688f4e6,48AD0B,270,0,0,,E75S,SP-LIL,1723107838,WAW,PRG,LO527,LO,1,0,LOT5AE,LOT
52.177,20.962,3688d0ce,48E92C,239,0,0,,GRND,,1723107856,,,,,1,0,SZKOL1,
52.179,20.964,3688a3d5,48E972,331,0,13,,GRND,,1723107856,,,,,1,0,HOL11,
52.178,20.965,3688ccc2,48E920,261,0,0,,GRND,,1723107856,,,,,1,0,STRAZ7,
52.177,20.965,3688f5ef,48E962,351,0,19,,GRND,,1723107856,,,,,1,0,STRAZ10,
52.179,20.966,3688ef4d,48E9A0,185,0,0,,GRND,,1723107855,,,,,1,0,HOL65,
52.173,20.967,3688b002,48E898,331,0,38,,GRND,,1723107856,,,,,1,0,FLW6,
52.174,20.968,3688d577,48E96B,75,0,0,,GRND,,1723107856,,,,,1,0,HOL10,
52.173,20.968,3688b109,48E8A1,331,0,16,,GRND,,1723107856,,,,,1,0,FLW1,
52.174,20.968,3688a07d,48E9A5,64,0,1,,GRND,,1723107856,,,,,1,0,HOL5,
52.177,20.969,3688ea98,48E978,317,0,3,,GRND,,1723107856,,,,,1,0,HOL8,
52.177,20.969,3688f78b,48AD83,264,0,8,,E190,SP-LMD,1723107856,WAW,BUD,LO535,LO,1,0,LOT535,LOT
52.173,20.969,3688f435,48E996,154,0,14,,GRND,,1723107856,,,,,1,0,KARETK27,
52.551,20.97,3688e7c7,48C9E4,115,1775,80,,AAT3,SP-TPE,1723107854,QPB,,,,0,384,SPTPE,
52.174,20.97,3688e4e8,48E980,56,0,0,,GRND,,1723107856,,,,,1,0,HOL12,
52.173,20.971,3688a314,48E96E,61,0,0,,GRND,,1723107856,,,,,1,0,HOL4,
52.162,20.971,3688f2d0,48ADA5,151,300,152,,E195,SP-LNF,1723107854,WAW,KRK,LO3907,LO,0,384,LOT3HB,LOT
52.173,20.971,3688ace9,48E897,272,0,0,,GRND,,1723107855,,,,,1,0,FLW3,
52.169,20.971,3688b448,48E915,323,0,12,,GRND,,1723107856,,,,,1,0,FLW5,
52.169,20.972,3688d42c,48E896,303,0,0,,GRND,,1723107841,,,,,1,0,FLW7,
52.165,20.976,3688f6d3,48E911,292,0,36,,GRND,,1723107856,,,,,1,0,SOKOL2,
52.154,20.983,3688be5d,48E927,59,0,0,,GRND,,1723107856,,,,,1,0,STRAZ4,
52.101,21.002,3688dc78,106ACF11,271,387,0,,DRON,UAV2,1723107815,,,,,0,0,UAV2,
52.101,21.002,36884a66,104A0514,34,498,2,,GLID,AW0514,1723107824,,,,,0,0,AW0514,
47.984,21.052,3688d101,503C57,16,36000,465,,A320,LY-DOM,1723107854,TIA,TLL,HN5571,HN,0,0,HST5571,HST
50.525,21.077,3688dd5f,488120,212,1350,72,,SIRA,SP-AKA,1723107854,QPK,,,,0,0,SPAKA,
46.916,21.081,368850c9,896474,306,38000,465,,A388,A6-EUJ,1723107856,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
52.104,21.095,3688f1e0,48D960,92,7575,260,,GLF5,0001,1723107854,WAW,QPO,PLF101,PL,0,4224,PLF101,PLF
51.792,21.098,3688cb66,4BB276,170,13950,280,,A21N,TC-LSV,1723107856,WAW,IST,TK1266,TK,0,2688,THY7VL,THY
51.318,21.099,3688e2fe,48D914,350,2000,163,,PZ3T,023,1723107853,,,,,0,-64,PROP01,
51.475,21.099,3688ed10,489E21,56,575,52,,G2CA,SP-HSB,1723107852,,,,,0,-704,SPHSB,
52.454,21.1,3688de95,489836,123,1550,74,,CRUZ,SP-GBX,1723107853,QPB,,,,0,0,SPGBX,
51.411,21.159,3688cece,48D904,238,2900,158,,PZ3T,037,1723107849,RDO,,,,0,0,TURBO63,PLF
47.968,21.394,3688d3d8,4BB841,146,37000,467,,A20N,TC-NBA,1723107855,BER,AYT,PC5068,PC,0,0,PGT40NP,PGT
47.353,21.444,3688e141,470BEE,235,2450,98,,P06T,HA-ENM,1723107854,,,,,0,0,HAENM,
53.112,23.083,36888826,738057,9,35000,468,,B739,4X-EHI,1723107856,TLV,DME,LY611,LY,0,0,ELY611,ELY
47.491,21.531,3688f45c,473249,213,4700,52,,PIVI,HA-TBD,1723107855,DEB,,,,0,0,HATBD,
47.465,21.587,3688dc87,470BEB,326,1200,66,,P208,HA-ENJ,1723107854,DEB,,,,0,192,HAENJ,
47.488,21.605,3688c738,,87,0,0,,GL7T,,1723107854,,,,,1,0,GL7T,
49.518,21.652,3688f348,,196,20875,390,,F900,,1723107854,,,,,0,2560,F900,
48.074,21.673,3688b5b5,,1,4300,190,,B350,,1723107854,,,,,0,0,B350,
49.672,21.697,3688c750,48CA6D,289,2000,86,,TAMP,SP-TUN,1723107855,RZE,,,,0,0,SPTUN,
48.578,21.707,3688cf71,48C226,325,34000,411,,B738,SP-RSG,1723107854,BOJ,KRK,RR7722,RR,0,0,RYS7722,RYR
50.112,21.794,3688ed80,48CA62,245,4925,110,,PA34,SP-TUC,1723107854,RZE,,,,0,0,SPTUC,
51.556,21.81,3688f0fb,48B126,291,1675,75,,R44,SP-MKG,1723107854,QPD,,,,0,256,SPMKG,
48.831,21.831,3688d927,06A099,172,35000,456,,A320,A7-AHR,1723107854,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
53.684,21.836,3688f485,503EB7,161,4125,135,,RV10,LY-ZIS,1723107854,,,,,0,64,LYZIS,
49.323,21.921,3688d4bd,4D245B,189,34975,426,,A320,9H-WBQ,1723107856,VNO,LCA,W61945,W6,0,0,WZZ2XT,WZZ
48.044,21.955,3688c9c4,,167,40975,466,,CL35,,1723107854,,,,,0,-64,CL35,
48.295,21.988,3688a696,4CAD2B,328,34000,429,,B38M,EI-HEW,1723107855,PFO,KRK,FR5086,FR,0,-64,RYR2DF,RYR
49.869,22.007,3688c0a8,48CA66,88,3400,100,,TAMP,SP-TUG,1723107855,RZE,,,,0,0,SPTUG,
46.866,22.025,3688bcc5,4BA8CD,343,36000,444,,B738,TC-JFM,1723107855,BJV,VKO,TK3716,TK,0,0,THY3716,TKJ
47.975,22.047,3688d4ff,458664,317,38000,434,,B738,OY-ASD,1723107854,VAR,BLL,CAT732,CA,0,0,CAT732,
48.161,22.196,3688ac01,503EAA,318,38000,428,,B738,LY-TUI,1723107855,AYT,VNO,,,0,0,GJT9NV,GJT
51.596,22.218,36887ceb,AE01C9,1,33000,433,,R135,64-14841,1723107854,MHZ,,,,0,192,JAKE17,RCH
51.383,22.278,3688ef2e,48B641,110,1650,101,,DV20,SP-NTB,1723107854,QPD,,,,0,-256,SPNTB,
50.807,22.416,3688e0ec,48A512,79,3600,94,,C152,SP-KIT,1723107845,QPM,,,,0,0,SPKIT,
47.979,22.483,3688c598,4B9069,316,32000,438,,A320,TC-DCI,1723107855,SAW,LED,PC396,PC,0,0,PGT396,PGT
51.259,22.49,3688e979,48C0AD,44,6700,145,,DA42,SP-RFN,1723107854,QPD,,,,0,-512,SPRFN,
47.132,22.493,3688d312,4B9DA1,149,35000,471,,A320,TC-GMA,1723107855,KRK,AYT,FH760,FH,0,-64,FHY760,FHY
47.838,22.603,3688b1fd,4B990E,319,36025,432,,A320,TC-FHN,1723107854,AYT,OSL,FH221,FH,0,64,FHY221,FHY
52.398,22.664,3688aa24,4BC845,13,35000,474,,A21N,TC-RBE,1723107856,SAW,VKO,PC388,PC,0,0,PGT388,PGT
51.252,22.669,3688c857,48B12B,4,1650,101,,DA40,SP-MKL,1723107854,QPD,,,,0,128,SPMKL,
51.943,22.759,36889b58,4BB562,9,37000,470,,B38M,TC-MKB,1723107853,AYT,SVO,XC8951,XC,0,0,CAI8951,CAI
53.776,22.825,3688e7b6,4BB2B0,188,32025,426,,A21N,TC-LUP,1723107856,VNO,IST,TK1408,TK,0,960,THY87YC,THY
47.168,22.856,368873f0,10D44078,29,882,1,,TRIN,HA-8107,1723107845,,,,,0,0,HA8107,
47.301,22.859,3688bae8,471F8E,117,18475,369,,A320,HA-LYS,1723107855,CRL,CLJ,W43352,W4,0,-1920,WMT426,WZZ
47.11,23.312,3688afdc,48C1A2,319,38000,427,,B738,SP-RNC,1723107855,AYT,LCJ,RR7116,RR,0,0,RYS7116,RYR
46.979,23.382,3688b144,4D2460,97,7325,304,,A320,9H-WBV,1723107856,BVA,CLJ,W43332,W4,0,-512,WMT182,WZZ
51.087,23.438,3688f7a8,488864,11,0,0,,P06T,SP-CLE,1723107854,QPC,,,,1,0,SPCLE,
47.606,24.882,3688ed25,407FEA,277,25725,409,,A21N,G-WUKY,1723107857,SCV,LTN,W93601,W9,0,1536,WUK5009,WZZ
47.123,27.737,3688ed06,489786,282,22225,379,,E170,SP-LDF,1723107856,RMO,WAW,LO512,LO,0,1152,LOT512,LOT
47.041,27.744,3688ca2e,,327,3000,192,,BE40,,1723107853,,,,,0,-64,BE40,
46.924,28.615,3688dbf4,5110C7,73,4100,223,,SF34,ES-LSG,1723107856,OTP,RMO,F52102,F5,0,-1280,ATG2102,AEG
46.931,28.92,3688b084,504DBA,357,0,21,,GRND,,1723107855,,,,,1,0,ADR5,
46.935,28.934,3688e04a,504DB5,239,0,0,,GRND,,1723107852,,,,,1,0,SMN1,
46.932,28.95,3688983a,504DB1,292,0,24,,GRND,,1723107855,,,,,1,0,SVC2,
46.932,28.954,3688e6ec,504DB0,11,0,0,,GRND,,1723107851,,,,,1,0,SVC1,
50.353,30.887,3688a00d,50FEDB,14,0,0,,GRND,,1723107852,,,,,1,0,LUCH2,
52.051,41.285,3688bb5c,151E58,138,37000,386,,B738,RA-73304,1723107853,LED,ASF,DP519,DP,0,0,PBD519,PBD
52.143,41.551,3688c110,152066,329,35000,416,,A320,RA-73830,1723107853,MCX,DME,U6162,U6,0,0,SVR162,SVR
53.741,41.584,3688d7cf,151FFB,130,34975,424,,A321,RA-73723,1723107853,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
52.912,41.699,3688695a,151E12,320,38000,452,,B738,RA-73234,1723107849,AUH,VKO,DP754,DP,0,0,PBD754,PBD
53.795,41.77,3688e77d,6010D5,108,33000,408,,B733,EX-37020,1723107849,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
51.711,42.007,36888f87,151DA3,330,35000,430,,B738,RA-73123,1723107853,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
52.615,42.117,3688b5d1,5140B3,14,38000,466,,B738,4L-GTD,1723107849,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
51.334,42.125,3688b248,151DD5,327,35025,436,,A320,RA-73173,1723107857,AER,LED,SU2830,SU,0,0,AFL2830,AFL
53.206,42.156,3688d43d,151FE9,135,33050,426,,A21N,RA-73705,1723107853,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
51.977,42.169,36886c12,151E1A,332,36000,460,,B738,RA-73242,1723107849,DWC,VKO,DP992,DP,0,0,PBD992,PBD
53.761,42.27,3688e673,151E27,135,35250,420,,B738,RA-73255,1723107857,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
53.373,42.896,3688c511,504E64,156,34975,507,,A320,ER-00006,1723107849,LED,EVN,3F334,3F,0,0,FIE334,FIA
53.34,42.919,3688bcb8,151DFD,156,35025,419,,A320,RA-73213,1723107857,LED,IST,SU6963,SU,0,0,SDM6963,SDM
50.447,49.636,36888688,896601,355,36000,457,,A320,A6-ANE,1723107854,SHJ,DME,G9950,G9,0,0,ABY950,ABY
51.707,43.041,3688d05d,151FF5,161,33000,430,,A321,RA-73717,1723107857,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
53.463,43.352,3688e254,6010F7,120,35050,380,,A320,EX-32009,1723107855,VKO,OSS,KA556,KA,0,-384,ANK556,ANK
52.59,43.466,3688de51,155C62,156,35000,425,,SU95,RA-89186,1723107853,VKO,BUS,A47053,A4,0,0,AZO7053,AZO
50.148,43.468,368888bb,151F15,171,33000,420,,B738,RA-73493,1723107857,VKO,AER,UT249,UT,0,0,UTA249,UTA
53.328,43.747,3688deb1,15202E,118,35000,416,,A320,RA-73774,1723107849,SVO,MCX,SU1058,SU,0,0,AFL1058,AFL
53.42,43.922,3688bd78,507C80,107,36975,460,,A20N,UK32024,1723107849,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
53.493,43.958,36889f11,15204B,302,32000,420,,A320,RA-73803,1723107849,AER,DME,U6172,U6,0,0,SVR172,SVR
49.303,44.048,3688d486,14FA39,339,37025,434,,T204,RA-64057,1723107855,AER,,RSD812,RS,0,64,RSD812,RSD
50.871,44.055,3688b894,151FB6,171,36000,443,,B738,RA-73654,1723107854,LED,AER,5N545,5N,0,0,AUL545,AUL
49.075,44.203,3688bbcc,151DCE,348,32975,450,,A321,RA-73166,1723107857,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
51.439,44.279,3688c97c,151D9A,156,33000,416,,B738,RA-73114,1723107857,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
48.694,44.434,3688c1f0,734D27,325,29975,456,,A306,EP-SIG,1723107853,IKA,VKO,MRJ4879,MR,0,0,MRJ4879,MRJ
50.855,44.441,3688b189,151DEC,183,34975,424,,A320,RA-73196,1723107853,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
47.64,44.7,3688bb42,151DA2,200,36000,456,,B738,RA-73122,1723107853,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
48.478,44.813,36889d81,152038,331,39000,469,,A333,RA-73784,1723107853,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
48.095,44.881,3688ab83,155C6B,55,35000,421,,SU95,RA-89195,1723107849,TBS,LED,WZ4688,WZ,0,0,RWZ4688,RWZ
49.225,45.016,3688ced9,683277,166,38025,348,,E35L,UP-EM018,1723107857,VKO,AYT,5B5180,5B,0,0,EAK5180,EAK
50.106,45.024,3688b5a5,152013,354,33000,464,,A320,RA-73747,1723107857,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
48.125,45.111,3688c404,151FF4,331,34975,432,,A321,RA-73716,1723107857,AER,SVO,SU1669,SU,0,0,AFL1669,AFL
48.645,45.242,3688d6b3,151E13,172,32000,29,,B738,RA-73235,1723107777,VOG,,DP791,DP,0,0,PBD791,PBD
48.3,45.337,3688c9b1,151D69,153,34075,451,,B734,RA-73065,1723107854,VKO,MRV,UT373,UT,0,64,UTA373,UTA
