latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.888,-78.077,369f21c5,,115,2475,120,,SR20,,1723583126,,,,,0,0,SR20,
39.544,-77.107,369f3545,A26238,54,2475,91,,C152,N25269,1723583126,FDK,,,,0,-320,N25269,
39.594,-77.213,369f3776,A9DFD8,157,2450,73,,C182,N735YV,1723583126,,,,,0,-896,N735YV,
34.1,-78.25,369ed0d3,AA7B58,203,2400,84,,C150,N7748E,1723583121,ILM,,,,0,0,N7748E,
34.492,-78.008,369f20f1,A8BE49,119,2400,87,,C172,N6622D,1723583126,ILM,,,,0,-192,N6622D,
37.024,-77.302,369f321a,,304,2400,99,,FDCT,,1723583126,,,,,0,192,FDCT,
38.466,-75.695,369f29dd,AB133D,129,2400,95,,P28A,N81202,1723583127,ESN,,N47882,N4,0,-64,N47882,
37.406,-77.686,369f4043,A3A706,270,2400,136,,BE35,N3340C,1723583127,QSI,,,,0,128,N3340C,
38.118,-75.598,369f357b,A33D88,81,2375,101,,P28A,N308FA,1723583125,SBY,,,,0,-256,N308FA,
36.17,-76.57,369f350a,A1FEDE,177,2350,110,,P06T,N228BM,1723583125,,,,,0,0,N228BM,
36.505,-78.838,369f3614,A4DE30,199,2300,105,,P28A,N4122D,1723583127,DAN,,,,0,-128,N4122D,
38.943,-76.464,369f1e3a,A085DB,264,2300,114,,P28A,N1326T,1723583127,,,,,0,-512,N1326T,
38.452,-77.766,369f2e68,A4FF07,178,2300,122,,C182,N42072,1723583126,QSO,,,,0,-320,N42072,
38.403,-76.37,369ec02f,AE5C5F,181,2275,234,,P8,169333,1723583127,NHK,,,,0,-1728,SCORE37,CNV
37.372,-79.114,369ee732,A98488,276,2250,93,,C172,N712LU,1723583126,LYH,,,,0,-128,N712LU,
39.178,-76.734,369f2994,AAA4BE,274,2200,205,,B737,N785SW,1723583126,BWI,PIT,WN704,WN,0,3072,SWA704,SWA
37.301,-79.192,369f3dcf,A960C0,83,2175,85,,C172,N703LU,1723583125,LYH,,,,0,640,N703LU,
37.552,-79.033,369f2d4e,ADBE35,162,2150,89,,C172,N985FA,1723583125,LYH,,,,0,-640,N985FA,
34.083,-77.881,369f332b,A4586C,200,2050,66,,M20P,N3796H,1723583125,ILM,,,,0,-64,N3796H,
35.24,-78.127,369f24c7,A9DB3D,126,2000,89,,C172,N734PS,1723583126,,,,,0,-704,N734PS,
38.483,-76.273,369f40a6,AE3C3C,236,1975,110,,EC45,168248,1723583121,CGE,,,,0,640,TSTR73,CNV
39.092,-76.575,369f2437,A44F3B,324,1950,186,,C680,N377QS,1723583126,TEB,BWI,EJA377,EJ,0,-768,EJA377,EJA
39.118,-77.73,369f18f9,A37E79,43,1950,119,,EC35,N324PH,1723583126,QSO,,,,0,-64,N324PH,
33.563,-79.072,369f04d3,ACD0C2,156,1925,208,,E145,N925AE,1723583126,PHL,MYR,AA5973,AA,0,-128,PDT5973,AAL
39.056,-74.931,369f3e88,A2DDB4,359,1900,109,,BE35,N284JW,1723583125,WWD,,,,0,896,N284JW,
39.542,-75.914,369f22e4,A1CFA3,283,1900,97,,C172,N21585,1723583125,WWD,,,,0,-192,N21585,
39.381,-75.672,369f2f5e,A0B82A,166,1900,102,,C177,N1454C,1723583125,ILG,,,,0,-128,N1454C,
34.335,-78.035,369f2810,AA227F,60,1850,173,,LJ75,N752LP,1723583126,INT,ILM,,,0,-1216,N752LP,
36.942,-76.153,369f35e3,A73E6D,38,1825,213,,CRJ9,N566NN,1723583127,ORF,CLT,AA5430,AA,0,1792,JIA5430,AAL
38.756,-77.032,369eb0c4,AB62F8,341,1825,190,,B738,N8326F,1723583126,DAL,DCA,WN2058,WN,0,-640,SWA2058,SWA
39.517,-77.087,369f2b5c,,99,1800,81,,L8,,1723583123,,,,,0,64,L8,
35.809,-78.866,369f099d,AC3EA3,45,1700,171,,B38M,N8885Q,1723583125,BNA,RDU,WN2066,WN,0,-768,SWA2066,SWA
39.381,-77.363,369f3db5,A54045,111,1700,95,,P28A,N43756,1723583124,FDK,,,,0,1088,N43756,
39.179,-78.191,369f3b28,A68BF9,134,1600,103,,C172,N5205D,1723583127,CBE,,,,0,-640,N5205D,
38.104,-78.473,369f2d5a,A08C83,203,1600,78,,C172,N13405,1723583127,CHO,,,,0,128,N13405,
39.359,-75.335,369f12ef,,21,1500,117,,,,1723583124,DOV,,,,0,0,LPS6,
38.199,-78.421,369f2e31,A1A094,207,1500,108,,C172,N20376,1723583126,LOW,,,,0,-832,N20376,
39.403,-77.351,369f3bc9,A08F6F,46,1500,109,,BE35,N135TB,1723583125,FDK,,,,0,-128,N135TB,
34.61,-78.603,369f31fd,A98027,124,1500,147,,SR20,N711DZ,1723583108,SOP,,,,0,0,N711DZ,
38.459,-77.814,369f0fcb,A9DB94,186,1475,99,,C172,N734TD,1723583126,,,,,0,384,AVL415,AVL
33.967,-79.093,369e95e5,AB0446,178,1425,133,,DA40,N809L,1723583126,,,,,0,0,LTA809,LTA
39.073,-77.625,369f3a4a,AAD04F,248,1400,129,,T6,N796WM,1723583128,QSO,,,,0,192,N796WM,
33.727,-78.983,369f3da9,ACBF24,313,1400,102,,DA40,N920L,1723583126,MYR,LBT,LTA920,LT,0,384,LTA920,LTA
39.392,-75.34,369f3901,A7EE35,12,1350,113,,EC45,N61UP,1723583125,,,,,0,64,N61UP,
36.275,-78.975,369f436e,A121E1,53,1300,93,,C172,N172PA,1723583127,,,,,0,192,N172PA,
39.397,-77.942,369f08cd,A43B79,44,1300,81,,C182,N372CP,1723583125,MRB,,CAP4722,CA,0,-512,CAP4722,CAP
39.333,-76.4,369f449a,,323,1300,75,,,,1723583121,,,,,0,0,BLOCKED,
38.5,-77.815,369ef67a,,73,1150,108,,C172,,1723583124,,,,,0,0,C172,
39.308,-75.641,369f169f,AC9E4E,344,1150,124,,EC45,N912CC,1723583127,,,,,0,-64,N912CC,
39.119,-76.62,369ed360,A6B1A3,324,1150,146,,A319,N530NK,1723583125,FLL,BWI,NK120,NK,0,-896,NKS120,NKS
38.831,-76.064,369f4411,A01A13,80,1150,119,,M20P,N1053L,1723583127,ESN,,,,0,1280,N1053L,
36.631,-76.352,369f24fd,,214,1100,82,,P28A,,1723583127,,,,,0,384,P28A,
36.842,-76.218,369f37d7,,263,1025,82,,P28A,,1723583127,,,,,0,-128,P28A,
35.401,-78.729,369f3fe2,ADDA95,224,1025,99,,P28A,N992FG,1723583125,,,,,0,384,N992FG,
35.482,-77.97,369f4455,A9726A,232,1000,99,,DA40,N708BL,1723583127,,,,,0,192,N708BL,
38.901,-77.46,369ef153,,359,925,140,,LJ60,,1723583126,,,,,0,-1024,LJ60,
38.379,-77.462,369f417f,A5A031,139,900,92,,C152,N46135,1723583125,,,,,0,-128,AVL402,AVL
39.077,-76.761,369f3c87,AA9C34,96,900,100,,C172,N783FM,1723583126,FME,,,,0,512,N783FM,
33.676,-78.884,369f41e9,A33503,228,900,120,,R44,N3055Y,1723583126,MYR,,,,0,-64,N3055Y,
37.335,-79.195,369f247a,A8BC13,208,900,142,,E145,N662EH,1723583126,CLT,LYH,AA5939,AA,0,-896,PDT5939,AAL
39.476,-75.262,369f370d,AE21E4,125,900,126,,H60,89-26125,1723583125,ILG,,G26125,G2,0,64,G26125,
34.178,-77.806,369f3387,A48216,206,850,107,,NG5,N39SX,1723583125,ILM,,,,0,640,N39SX,
33.926,-78.097,369f3089,,220,850,88,,C172,,1723583124,,,,,0,-320,C172,
39.433,-74.514,369f179f,A2C125,298,825,84,,C172,N277GT,1723583127,TTN,,,,0,-576,N277GT,
38.991,-76.932,369ee527,A677C7,209,800,96,,C77R,N516AP,1723583123,,,,,0,-576,N516AP,
36.284,-75.852,369efd75,,313,750,65,,SREY,,1723583125,,,,,0,320,SREY,
38.944,-77.49,369f393b,A452C4,290,725,166,,A320,N378NW,1723583128,IAD,ATL,DL1695,DL,0,2688,DAL1695,DAL
35.621,-78.909,369f3be1,AE74C2,70,700,103,,H64,21-03423,1723583125,RDU,,,,0,-320,ZEUZ22,
38.692,-77.493,369f1f90,A81C99,328,600,66,,C172,N6212G,1723583126,MNZ,,,,0,-448,N6212G,AVL
39.297,-76.664,369f0acc,A04F5F,340,600,61,,AS50,N119TV,1723583126,MTN,,,,0,0,N119TV,
39,-74.885,369f35ea,,16,550,71,,RV12,,1723583125,,,,,0,-704,RV12,
39.005,-74.928,369f3f53,A981AF,232,550,99,,COL4,N711VR,1723583125,WWD,,,,0,384,N711VR,
36.25,-76.502,369d2ef7,A1EFBC,209,525,132,,SS2T,N2239C,1723583080,,,,,0,0,N2239C,
34.28,-77.883,369f44b3,ACA0E8,65,500,93,,P28B,N9123P,1723583126,ILM,,,,0,128,N9123P,
34.806,-77.64,369e4998,AE7457,44,450,128,,B737,170041,1723583126,SLC,,,,0,-576,CNV4701,CNV
38.818,-77.034,369ef62b,A9B088,355,425,127,,A319,N723UW,1723583123,LGA,DCA,AA1237,AA,0,-704,AAL1237,AAL
35.859,-78.804,369ed846,AC046E,45,425,154,,B38M,N8734Q,1723583108,TPA,RDU,WN2156,WN,0,-896,SWA2156,SWA
38.381,-77.436,369f37f4,A630C6,322,425,81,,P28A,N4984T,1723583125,,,,,0,640,N4984T,
34.71,-78.587,369f27cb,AE5E88,250,375,90,,V22,16-8649,1723583116,,,,,0,0,CRSBO11,
36.875,-76.219,369f1322,A9B0ED,38,325,133,,E75L,N723YX,1723583127,EWR,ORF,UA3575,UA,0,-768,RP3575,UAL
39.076,-77.557,369f2e87,A120F6,342,300,65,,C172,N172DR,1723583124,QSO,,,,0,320,N172DR,
35.88,-75.622,369f2ae7,ABCC6E,342,300,43,,BL8,N8599V,1723583127,MEO,,,,0,0,N8599V,
35.447,-77.978,369f424d,AA1D20,45,300,72,,P28A,N7505R,1723583127,,,,,0,-896,N7505R,
35.565,-76.567,369eef7b,,324,200,136,,AT8T,,1723583126,,,,,0,576,AT8T,
37.125,-76.501,369efb6d,A3BD64,237,175,156,,HUNT,N340AX,1723583040,PHF,,,,0,0,N340AX,
35.554,-77.035,369f3802,AB200D,40,175,47,,EC45,N816EC,1723583120,EWN,,,,0,0,N816EC,
34.256,-77.919,369f265c,AA1EC8,48,175,122,,LJ75,N751LP,1723583116,INT,ILM,,,0,-640,N751LP,
38.29,-76.403,369d8e2d,AE749C,48,150,155,,P8,170477,1723583116,NHK,,,,0,0,POSDN01,CNV
38.982,-76.865,369f400e,A09A04,23,150,15,,EC35,N138MH,1723583122,DCA,,,,0,-192,N138MH,
36.441,-76.209,369f39d4,A68238,87,125,116,,AT6T,N5185K,1723583109,,,,,0,-3456,N5185K,
39.335,-76.426,369ed8ca,A28E15,135,75,141,,LJ35,N264CK,1723583125,BED,MTN,USC101,US,0,-1024,USC101,USC
33.664,-78.922,369f3ca0,A37186,46,0,24,,R44,N3206M,1723583074,MYR,,,,1,-64,N3206M,
38.844,-77.042,369eee27,A2348D,84,0,0,,E75S,N241JQ,1723583123,BOS,DCA,DL5689,DL,1,0,RPA5689,DAL
39.175,-76.67,369eed36,AC16DA,118,0,19,,B38M,N8783L,1723583127,SDF,BWI,WN3256,WN,1,0,SWA3256,SWA
33.67,-78.92,369f3cef,AA1018,23,0,55,,R44,N74784,1723583123,MYR,,,,1,832,N74784,
36.958,-76.289,369f3c39,AE2757,106,0,61,,H60,165770,1723583111,PHF,,,,1,-128,RDHK700,CNV
39.072,-77.553,369f42e7,A83C74,140,0,0,,SR20,N63LY,1723583125,QSO,,,,1,0,N63LY,
38.858,-77.043,369f42ef,A6CAD3,261,0,0,,CRJ7,N537EA,1723583124,DCA,HPN,AA5236,AA,1,0,JIA5236,AAL
38.95,-77.454,369f42ab,4CA9CB,155,0,3,,A21N,EI-LRD,1723583128,IAD,DUB,EI116,EI,1,0,EIN11P,EIN
38.858,-77.043,369f4343,A63DC7,343,0,0,,CRJ7,N501BG,1723583112,DCA,BNA,AA5318,AA,1,0,JIA5318,AAL
38.851,-77.04,369f4344,A609D4,182,0,0,,A319,N4888U,1723583124,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
35.575,-79.106,369f4314,AA0C82,121,0,1,,AA5,N74692,1723583127,QTT,,,,1,0,N74692,
38.944,-77.453,369f4289,A44981,13,0,0,,B39M,N37553,1723583124,IAD,FLL,UA1825,UA,1,0,UAL1825,UAL
38.852,-77.04,369f423e,A24369,182,0,0,,E75L,N245JQ,1723583124,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
38.945,-77.446,369f4474,ABDC96,25,0,0,,E75L,N86316,1723583123,IAD,CHS,UA6043,UA,1,0,ASH6043,UAL
37.326,-79.204,369f4479,AD3109,331,0,0,,C172,N94901,1723583126,LYH,,,,1,0,N94901,
38.852,-77.041,369f4449,A720EB,320,0,0,,B738,N559AS,1723583125,DCA,SFO,AS7,AS,1,0,ASA7,ASA
38.727,-77.514,369edf7a,AE036F,36,0,10,,C560,98-00009,1723583128,MYR,MNZ,,,1,0,PAT009,PAT
36.887,-76.2,369ee0ae,A9225E,129,0,0,,C68A,N688QS,1723583100,ORF,,EJA688,EJ,1,0,EJA688,EJA
38.722,-77.512,369f4395,,239,0,0,,P28A,,1723583111,,,,,1,0,P28A,
38.852,-77.042,369f43dc,ACEF2D,163,0,0,,CRJ9,N932XJ,1723583073,DCA,,,,1,0,,DAL
38.859,-77.042,369f3f3a,A29680,143,0,0,,E75L,N266NN,1723583123,DCA,TYS,AA3906,AA,1,0,ENY3906,AAL
39.177,-76.666,369f3f47,AD5460,326,0,0,,B737,N958WN,1723583123,BWI,MDW,WN1153,WN,1,0,SWA1153,SWA
37.511,-77.33,369f3faa,A1F00E,194,0,0,,BCS3,N224BZ,1723583100,RIC,LAS,MX116,MX,1,0,MXY116,MXY
39.18,-76.663,369f3e4f,A77D89,45,0,0,,CRJ9,N582CA,1723583124,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
38.857,-77.044,369f3edd,A6A711,326,0,2,,CRJ7,N528EG,1723583127,DCA,GRR,AA5091,AA,1,0,JIA5091,AAL
39.174,-76.655,369f3ef8,A55017,137,0,0,,A320,N441UA,1723583125,BWI,IAH,UA1773,UA,1,0,UAL1773,UAL
38.943,-77.449,369f3f05,AB8553,271,0,0,,A319,N841UA,1723583125,IAD,,,,1,0,N841UA,UAL
38.855,-77.042,369f3f06,AB35CB,163,0,0,,B738,N821NN,1723583127,DCA,MCO,AA1763,AA,1,0,AAL1763,AAL
38.855,-77.042,369f416d,AB473A,168,0,0,,A319,N826AW,1723583127,DCA,PWM,AA2461,AA,1,0,AAL2461,AAL
38.854,-77.04,369f1363,A1E9AC,354,0,0,,E75L,N222NS,1723583126,CMH,DCA,AA4001,AA,1,0,ENY4001,AAL
38.713,-77.507,369f2e01,,250,0,0,,P28A,,1723583119,,,,,1,0,P28A,
36.675,-76.312,369f1203,A707ED,216,0,58,,DV20,N552MA,1723583122,,,,,1,-384,N552MA,
38.942,-77.455,369f2c42,A8B760,180,0,0,,B764,N66057,1723583125,IAD,,,,1,0,,UAL
38.808,-76.071,369f30bb,A2182E,210,0,0,,E550,N234JK,1723583122,MTN,ESN,WMN234,WM,1,0,WMN234,
39.177,-76.669,369f30d4,ACC799,244,0,0,,B737,N922WN,1723583126,BWI,BUF,WN3845,WN,1,0,SWA3845,SWA
38.857,-77.042,369f3109,A9A4E2,70,0,0,,CRJ7,N720PS,1723583127,DCA,MYR,AA5159,AA,1,0,JIA5159,AAL
38.855,-77.039,369e9923,ABFD8C,174,0,19,,B38M,N8718Q,1723583127,AUS,DCA,WN512,WN,1,0,SWA512,SWA
39.176,-76.653,369f0dea,A25B3B,324,0,91,,PC24,N251AF,1723583125,MVY,BWI,CNS10,CN,1,-512,CNS10,CNS
37.08,-76.363,369f203a,AE63EB,98,0,9,,T38,63-8218,1723583039,LFI,LFI,RCH1,RC,1,0,TN01,RCH
36.892,-76.196,369f1fe2,A0FE5F,205,0,16,,SR20,N163RW,1723583127,,,,,1,0,N163RW,
38.948,-77.454,369da974,A379D3,11,0,0,,BCS3,N323DU,1723583126,SEA,IAD,DL508,DL,1,0,DAL508,DAL
39.084,-77.557,369f1e82,,267,0,1,,EXNG,,1723583045,,,,,1,0,EXNG,
39.085,-77.558,369f27e2,A7FB02,345,0,8,,SR22,N613MM,1723583127,WGO,QSO,,,1,0,N613MM,
38.855,-77.041,369f27ab,A0C075,216,0,0,,A321,N148AN,1723583126,DCA,DFW,AA2316,AA,1,0,AAL2316,AAL
35.576,-79.108,369f24f7,A631B5,202,0,1,,DA40,N499BW,1723583127,,,,,1,0,N499BW,
38.947,-77.447,369df8b4,4CC569,87,0,0,,A20N,TF-PPE,1723583127,KEF,IAD,OG141,OG,1,0,FPY703,FPY
38.857,-77.042,369dff14,A4E6C0,199,0,0,,A21N,N415AN,1723583125,PHX,DCA,AA1250,AA,1,0,AAL1250,AAL
38.854,-77.042,369f2628,ABDB35,163,0,0,,B738,N863NN,1723583124,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
38.854,-77.04,369f1a43,A59398,16,0,2,,A21N,N459AN,1723583126,DCA,LAX,AA1240,AA,1,0,AAL1240,AAL
38.95,-77.456,369e5ef6,ABD8A5,180,0,20,,B738,N8620H,1723583128,PHX,IAD,WN1802,WN,1,0,SWA1802,SWA
38.854,-77.043,369f1b0f,A9618A,163,0,0,,A319,N703UW,1723583127,DCA,PIT,AA1985,AA,1,0,AAL1985,AAL
39.176,-76.665,369f29d4,ABBD2D,112,0,14,,B738,N8556Z,1723583127,BWI,ATL,WN3826,WN,1,0,SWA3826,SWA
39.181,-76.673,369f29ba,A4C8A3,103,0,0,,B737,N407WN,1723583111,BWI,BDL,WN2614,WN,1,0,SWA2614,SWA
38.855,-77.038,369f399a,C05C7A,355,0,152,,CRJ9,C-GJAN,1723583126,DCA,YUL,AC8824,AC,0,0,JZA824,ACA
39.177,-76.675,369efb40,A5540C,326,0,24,,B737,N442WN,1723583127,ROC,BWI,WN2013,WN,1,0,SWA2013,SWA
37.497,-77.335,369f37a3,A6C826,281,0,0,,C68A,N536QS,1723583122,RIC,,EJA536,EJ,1,0,EJA536,EJA
39.087,-76.758,369f385f,AA987D,96,0,7,,C172,N782FM,1723583127,FME,,,,1,0,N782FM,
38.856,-77.04,369f39c8,A0634C,180,0,1,,E75S,N124HQ,1723583127,DCA,CMH,AA4394,AA,1,0,RPA4394,AAL
38.723,-77.514,369eefe2,A3568E,2,0,15,,PA31,N314K,1723583127,BDR,MNZ,,,1,0,N314K,
38.856,-77.043,369f3be7,A9653D,140,0,0,,A319,N704US,1723583125,DCA,BOS,AA2143,AA,1,0,AAL2143,AAL
36.026,-78.331,369f3b6b,A49759,219,0,0,,C56X,N395WJ,1723583124,LFN,PWK,,,1,0,N395WJ,
38.956,-77.441,369f3a4f,A06B6B,87,0,0,,GL5T,N126QS,1723583120,IAD,,,,1,0,N126QS,EJA
39.176,-76.668,369ef4d3,ABF96C,14,0,13,,B38M,N8705Q,1723583127,BDL,BWI,WN850,WN,1,0,SWA850,SWA
39.177,-76.67,369f3aa2,A615D0,20,0,1,,B737,N491WN,1723583122,BWI,CLE,WN3392,WN,1,0,SWA3392,SWA
38.844,-77.042,369f064d,A230D6,78,0,0,,E75S,N240JQ,1723583124,JFK,DCA,DL5699,DL,1,0,RPA5699,DAL
38.842,-77.038,369f336a,A6652B,123,0,0,,CRJ7,N511AE,1723583125,DCA,HSV,AA5368,AA,1,0,JIA5368,AAL
39.177,-76.66,369f3318,A55B7A,115,0,14,,B737,N444WN,1723583127,BWI,BOS,WN4371,WN,1,0,SWA4371,SWA
38.955,-77.442,369f3322,A7B179,90,0,0,,C56X,N595RH,1723583126,IAD,TEB,,,1,0,N595RH,
39.18,-76.674,369f0063,A2536F,143,0,6,,B737,N249WN,1723583043,RIC,BWI,WN6222,WN,1,0,SWA6222,SWA
38.847,-77.045,369efd11,A9F818,90,0,0,,A319,N741UW,1723583126,DCA,,,,1,0,N741UW,AAL
38.858,-77.043,369f34ff,A76235,317,0,0,,CRJ9,N575NN,1723583124,DCA,GSP,AA5464,AA,1,0,JIA5464,AAL
38.946,-77.455,369f35d1,AC2BB9,289,0,0,,E75L,N88328,1723583124,IAD,CVG,UA6015,UA,1,0,ASH6015,UAL
38.22,-71.168,369ea5d3,C01968,345,36000,454,,A321,C-FJQD,1723583124,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
36.387,-70.807,369f128a,A6CC41,155,35000,478,,B752,N537US,1723583120,JFK,BOG,DL253,DL,0,0,DAL253,DAL
36.083,-70.521,369eb2a9,A6893E,347,34000,457,,A21N,N520DE,1723583120,PUJ,JFK,DL1833,DL,0,0,DAL1833,DAL
33.662,-69.906,369eca95,C051CC,349,32000,458,,A321,C-GEZJ,1723583124,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
38.028,-68.968,369f124b,3C6573,70,39000,537,,A333,D-AIKS,1723583125,RDU,FRA,LH409,LH,0,0,DLH409,DLH
36.091,-67.817,369f1052,,141,45000,520,,GLF6,,1723583120,,,,,0,0,GLF6,
38.499,-59.989,369d80e0,040190,296,40000,452,,B789,ET-AXT,1723583105,LFW,EWR,ET508,ET,0,0,ETH508,ETH
35.861,-56.293,369de7dd,4005BD,257,40000,460,,B772,G-VIIE,1723583124,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
39.422,-53.167,369e3d5a,4952A1,280,38000,428,,A339,CS-TUA,1723583120,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
35.094,-46.15,369e588d,346555,252,37996,495,,A359,EC-NLP,1723583124,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
39.099,-42.789,369e7f4c,495303,273,34000,442,,A21N,CS-TXC,1723583128,OPO,EWR,TP211,TP,0,0,TAP211,TAP
37.969,-40.125,369e2d6e,3C7A42,252,38000,468,,A339,D-ANRB,1723583128,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
38.568,-38.875,369e9323,4952AB,265,37996,480,,A339,CS-TUK,1723583120,LIS,EWR,TP203,TP,0,0,TAP203,TAP
35.635,-32.319,369e6c3a,3473D3,257,36000,481,,A333,EC-NYJ,1723583127,BCN,PUJ,E9841,E9,0,0,EVE841,PLM
38.756,-27.088,369f44e5,3451D6,326,0,0,,AT75,EC-MKE,1723583126,TER,PDL,WT132,WT,1,0,SWT132,SWT
37.749,-25.712,369ed32f,495171,357,0,7,,A320,CS-TKQ,1723583128,LIS,PDL,S4127,S4,1,0,RZO127,RZO
37.749,-25.711,369f0d7a,342699,30,0,0,,AT75,EC-KKQ,1723583123,HOR,PDL,SP447,SP,1,0,SAT447,SWT
37.737,-25.682,369f3466,495243,291,0,112,,DH8B,CS-TRC,1723583125,SMA,PDL,SP1108,SP,0,-512,SAT1108,SAT
37.683,-25.636,369f3034,495246,55,1600,165,,DH8D,CS-TRF,1723583126,TER,PDL,SP1403,SP,0,-576,SAT1403,SAT
37.079,-24.555,369e53fd,495275,118,37000,470,,B763,CS-TSU,1723583126,BOS,FNC,S4262,S4,0,0,RZO262,MMZ
37.972,-23.469,369f29b7,4952C1,78,32475,471,,A20N,CS-TVA,1723583125,PDL,LIS,TP1864,TP,0,896,TAP64M,TAP
38.595,-21.483,369ef39c,495267,252,34000,440,,A21N,CS-TSG,1723583125,OPO,PDL,S4173,S4,0,0,RZO173,RZO
38.999,-21.335,369f25b4,495279,89,28025,517,,A320,CS-TSY,1723583123,TER,LIS,S4134,S4,0,0,RZO134,WHT
32.938,-16.348,369f37f0,49D3D6,42,12200,353,,B38M,OK-SWD,1723583127,FNC,BRQ,QS2147,QS,0,1664,TVS2147,TVS
32.903,-15.207,369f183f,406666,25,36025,422,,A320,G-EZUL,1723583127,TFS,LPL,U23352,U2,0,0,EZY86CP,EZY
34.739,-15.01,369f25f4,4402AC,34,37825,419,,A320,OE-IJY,1723583127,FNC,OPO,U27756,U2,0,576,EJU95YN,EZY
33.752,-14.931,369f0f67,40796B,19,36000,430,,B38M,G-TUMM,1723583127,TFS,GLA,BY1289,BY,0,0,TOM2XM,TUI
34.174,-14.816,369f0eb6,40766D,19,36000,431,,B738,G-DRTN,1723583127,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
33.387,-14.756,369f1309,407F38,25,36000,433,,A21N,G-SUNG,1723583127,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
35.295,-14.561,369f2092,4CAFC2,34,36000,422,,B738,EI-GXG,1723583105,FNC,OPO,FR6050,FR,0,0,RYR9GA,RYR
35.589,-14.067,369f0486,4CACDF,19,36000,422,,B738,EI-GJS,1723583124,TFS,DUB,FR5557,FR,0,0,RYR4UV,RYR
38.994,-13.709,369f02e6,4CAFC3,90,37000,477,,B738,EI-GXH,1723583124,PDL,LIS,FR2624,FR,0,0,RYR2624,RYR
37.784,-13.409,369ef864,407E53,11,36000,420,,A21N,G-SUNE,1723583127,TFS,MAN,LS846,LS,0,-64,EXS6MT,EXS
38.028,-13.343,369eecbf,4070EB,12,36000,421,,B738,G-JZHX,1723583128,TFS,EDI,LS740,LS,0,0,EXS7JF,EXS
38.472,-13.223,369eef4e,40717A,12,36000,423,,B738,G-JZBM,1723583128,TFS,BFS,LS382,LS,0,0,EXS76MH,EXS
35.558,-13.106,369f20be,440117,46,38000,440,,A20N,OE-LUF,1723583122,FNC,LIS,U27628,U2,0,0,EJU71AM,EZY
36.937,-13.096,369e17e0,02013C,125,41000,523,,B789,CN-RAM,1723583127,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
32.903,-13.009,369f0af7,4952CD,211,36975,486,,A20N,CS-TVM,1723583126,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
33.755,-12.792,369ef6f8,346111,206,37000,473,,A20N,EC-NCU,1723583126,OVD,LPA,VY6575,VY,0,0,VLG171V,VLG
38.387,-12.415,369ec80e,4CAFC0,212,37000,471,,B738,EI-GSK,1723583126,STN,FNC,FR389,FR,0,0,RYR3B,RYR
33.007,-12.365,369f1be6,40753C,21,36000,405,,B738,G-JZBO,1723583126,ACE,NCL,LS1912,LS,0,0,EXS61KG,EXS
36.154,-12.064,369f15f0,345583,73,38000,453,,CRJX,EC-MSB,1723583128,FNC,VLC,IB8173,IB,0,-64,ANE8173,IBE
34.924,-12.015,369f061d,4CA9CD,23,36000,416,,B738,EI-EVF,1723583126,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
34.109,-11.854,369f097c,40702E,21,36000,408,,B738,G-JZHH,1723583123,LPA,LPL,LS3246,LS,0,0,EXS5TG,EXS
34.322,-11.764,369f13a6,4CAA58,22,36000,413,,B738,EI-EVS,1723583127,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
35.65,-11.716,369efc2a,407CAF,34,36000,430,,B738,G-RUKC,1723583127,TFS,STN,RK2424,RK,0,0,RUK86YX,RYR
33.051,-11.499,369f0499,347501,35,36000,406,,A21N,EC-OAU,1723583126,LPA,MAD,IB3849,IB,0,0,IBS3849,IBS
34.778,-11.417,369f1ca5,4952CA,213,37025,486,,A20N,CS-TVJ,1723583126,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
36.414,-11.326,369ef79f,4CA280,18,34000,420,,A320,EI-DEJ,1723583128,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
35.312,-11.282,369f0471,4075DF,23,34000,418,,A21N,G-UZMA,1723583125,LPA,LGW,U28130,U2,0,0,EZY12QA,EZY
36.233,-10.918,369ef0d6,4CADFC,11,36000,410,,B38M,EI-IHP,1723583125,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
