latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.616,12.645,37b27a22,4ACA64,33,0,15,,A359,SE-RSD,1729832754,BOS,CPH,SK928,SK,1,0,SAS928,SAS
55.626,12.653,37b36fe3,4ACA83,357,0,0,,B38M,SE-RTC,1729832750,CPH,PSA,D83736,D8,1,0,NSZ6UK,NOZ
55.627,12.654,37b3507a,4AC9EE,25,0,0,,A20N,SE-RON,1729832689,ARN,CPH,SK1415,SK,1,0,SAS1415,SAS
55.627,12.657,37b25f2a,4A91B2,270,0,0,,A21N,SE-DMR,1729832754,JFK,CPH,SK914,SK,1,0,SAS914,SAS
55.625,12.658,37b32c64,471F72,5,0,4,,A321,HA-LXQ,1729832753,OTP,CPH,W43113,W4,1,0,WMT2NH,WZZ
54.203,12.667,37b3608f,4D227C,131,37000,409,,B738,9H-QAV,1729832753,BLL,BUD,FR8744,FR,0,0,RYR5QR,RYR
55.619,12.671,37b3724f,452112,78,0,0,,B738,LZ-CXC,1729832747,CPH,SVG,,,1,0,BCS20X,ADZ
55.631,12.677,37b36008,5110E7,221,0,114,,AT76,ES-ATC,1729832754,AAR,CPH,SK1240,SK,0,-576,SAS1240,SAS
57.547,12.683,37b34ac7,48C1A8,336,38000,464,,B738,SP-RNI,1729832754,KTW,OSL,FR7100,FR,0,0,RYR82KF,RYR
55.676,12.746,37b35ace,45AC35,221,1150,155,,A320,OY-KAU,1729832752,AAL,CPH,SK1228,SK,0,-832,SAS1228,SAS
55.495,12.772,37b134da,76CDB7,17,7100,301,,A359,9V-SMW,1729832752,SIN,CPH,SQ352,SQ,0,-1088,SIA352,SIA
55.858,12.785,37b231a2,478D42,119,4725,220,,A333,LN-RKR,1729832753,IAD,CPH,SK926,SK,0,-896,SAS926,SAS
55.723,12.819,37b359c3,4CACB5,221,2400,156,,A20N,EI-SIB,1729832754,GDN,CPH,SK1758,SK,0,-832,SAS1758,SAS
55.774,12.901,37b34f7f,4ACA6C,224,4750,179,,E195,SE-RSL,1729832753,BGO,CPH,SK2861,SK,0,-128,SAS2861,SAS
56.275,13.264,37b3359f,39E690,227,36000,403,,BCS3,F-HZUQ,1729832752,HEL,CDG,AF1177,AF,0,0,AFR39GU,AFR
56.033,13.421,37b368ae,4ACA14,39,28400,440,,B738,SE-RPT,1729832752,CPH,ARN,D83194,D8,0,1984,NSZ3194,NOZ
56.163,13.503,37b35a98,4B169A,212,36000,413,,A321,HB-IOO,1729832753,ARN,ZRH,LX1255,LX,0,64,SWR1PM,SWR
55.64,13.591,37b36f22,4AC8E5,30,9925,307,,A319,SE-RGE,1729832752,MMX,BMA,TF127,TF,0,4224,BRX27C,BRX
55.595,13.605,37b3562b,3C6663,208,35975,414,,A321,D-AISC,1729832752,ARN,FRA,LH809,LH,0,0,DLH809,DLH
59.741,13.841,37b35175,502CD0,293,30000,432,,BCS3,YL-CSG,1729832752,RIX,OSL,BT151,BT,0,-64,BTI15P,BTI
56.2,14.138,37b36812,4ACA46,49,32225,470,,B738,SE-RRF,1729832752,CPH,HEL,D83152,D8,0,2304,NSZ3152,NOZ
54.804,14.248,37b354f4,3C6664,185,36000,409,,A321,D-AISD,1729832754,ARN,MUC,LH2421,LH,0,0,DLH1LL,DLH
57.116,14.409,37b36756,4AB56E,45,19000,280,,AT76,SE-MKN,1729832753,AGH,BMA,TF305,TF,0,64,BRX305Y,BRX
61.002,14.481,37b36768,4AB556,162,1400,127,,B190,SE-MJV,1729832753,EVG,MXX,W2231,W2,0,-640,JON31,
60.727,14.483,37b35580,461F63,271,36025,429,,A320,OH-LXB,1729832753,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
54.741,14.515,37b34862,4D22BA,333,38000,469,,A320,9H-IBJ,1729832752,ZAG,TRF,FR8793,FR,0,0,RYR1TF,LDA
56.729,14.539,37b35a57,471F78,316,37975,461,,A321,HA-LXW,1729832753,GDN,TRF,W61743,W6,0,0,WZZ94FG,WZZ
55.067,14.745,37b36f0d,45CAA1,109,0,0,,AT75,OY-RUA,1729832738,RNN,CPH,DX33,DX,1,0,DNU33K,DTR
54.763,14.886,37b34b26,48C2A3,336,36000,477,,B38M,SP-RZD,1729832751,BUD,GOT,FR6748,FR,0,0,RYR6748,RYS
56.703,15.081,37b35221,4841A6,237,38000,439,,B739,PH-BXT,1729832754,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
55.968,15.177,37b1f188,780BB8,238,34000,468,,B77L,B-2097,1729832754,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
58.103,15.285,37b36364,4AC9E9,219,37025,422,,A20N,SE-ROI,1729832754,ARN,BCN,SK1811,SK,0,448,SAS1811,SAS
56.331,15.416,37b3501c,45AC50,229,38000,420,,A319,OY-KBP,1729832753,HEL,CPH,SK1705,SK,0,0,SAS1705,SAS
55.225,15.52,37b35274,3C4DCC,18,37000,496,,CRJ9,D-ACNL,1729832754,MUC,ARN,LH2412,LH,0,-64,DLH2TX,DLH
54.105,15.528,37b3634b,484C52,263,36975,444,,E190,PH-EZN,1729832752,GDN,AMS,KL1302,KL,0,1280,KLM1302,KLM
58.4,15.676,37b371d2,,14,0,1,,GLEX,,1729832745,,,,,1,0,GLEX,
55.435,15.71,37b3565f,502CE3,240,38000,404,,BCS3,YL-CSI,1729832752,RIX,CDG,BT691,BT,0,-64,BTI8GJ,BTI
55.191,15.786,37b34f37,461F9E,230,38025,425,,A321,OH-LZI,1729832751,HEL,BER,AY1431,AY,0,-64,FIN3AW,FIN
55.994,15.913,37b35682,478772,148,39000,431,,B738,LN-DYU,1729832753,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
57.144,16.149,37b362a0,461E15,51,38500,460,,E190,OH-LKF,1729832754,CPH,HEL,AY962,AY,0,1216,FIN6PR,FIN
56.678,16.293,37b37183,4AB567,81,0,8,,AT76,SE-MKG,1729832751,KLR,BMA,TF651,TF,1,0,BRX651K,BRX
59.94,16.416,37b367a8,4AAECC,13,16900,126,,BE20,SE-KVL,1729832752,HFS,ARN,JON51,JO,0,128,JON51,JON
58.554,16.442,37b37084,4AC861,218,14000,292,,LJ35,SE-RCA,1729832754,NYO,LWR,TGT3,TG,0,2368,TGT03,SCT
58.888,16.555,37b365fb,4844C6,220,27525,431,,B738,PH-BXV,1729832754,ARN,AMS,KL1214,KL,0,1664,KLM1214,KLM
58.217,16.574,37b366af,4ACA0B,203,33325,427,,B738,SE-RPK,1729832755,ARN,NCE,D84321,D8,0,1600,NSZ3YT,NOZ
58.498,16.651,37b3400e,4AB547,237,6200,185,,C414,SEMJG,1729832752,HEL,LPI,,,0,-832,ETI61G,
55.763,16.694,37b34869,440AF5,47,41000,460,,B738,OE-IWA,1729832754,CGN,TLL,3V4267,3V,0,0,TAY8TL,ABR
57.201,16.704,37b3606d,440BC1,54,39000,443,,B752,OE-LND,1729832753,CPH,TLL,,,0,0,BCS12P,DHK
59.691,16.799,37b35ed8,4CAFCC,35,16300,309,,A20N,EI-SIG,1729832754,GOT,ARN,SK140,SK,0,-1728,SAS32J,SAS
58.804,17.155,37b34978,471F38,262,1850,145,,A21N,HA-LVK,1729832753,WAW,NYO,W61501,W6,0,-64,WZZ92HB,WZZ
56.062,17.516,37b3566e,502D10,236,40000,403,,BCS3,YL-AAT,1729832751,TLL,BRU,BT851,BT,0,64,BTI2YH,BTI
59.595,17.846,37b356e9,44CE75,241,2950,186,,A319,OO-SSU,1729832754,ARN,BRU,SN2298,SN,0,1408,BEL7HQ,BEL
57.36,17.864,37b3608b,4CACB6,192,37000,427,,A20N,EI-SIC,1729832753,ARN,CHQ,SK7645,SK,0,64,SAS7645,SAS
59.663,17.923,37b36e90,4ACB04,191,0,68,,B738,SE-RXD,1729832754,ARN,FCO,D84355,D8,1,0,NSZ5NE,NOZ
59.658,17.924,37b36f99,45D069,172,0,18,,A321,OY-TCI,1729832753,ARN,LPA,DK1746,DK,1,0,VKG1746,VKG
59.647,17.927,37b36fea,4ACA8D,300,0,0,,B38M,SE-RTM,1729832751,ARN,OSL,DY801,DY,1,0,NOZ8EQ,NOZ
59.652,17.927,37b36e99,4ACA90,194,0,0,,B38M,SE-RTP,1729832749,ARN,CPH,D84151,D8,1,0,NSZ5YB,NOZ
59.639,17.929,37b30f87,39A205,208,0,0,,B738,F-HIQF,1729832752,CDG,ARN,5O4408,5O,1,0,FPO7RB,ABR
59.653,17.93,37b3702b,4CAD89,70,0,0,,A20N,EI-SIX,1729832753,ARN,CPH,SK1417,SK,1,0,SAS54C,SAS
59.655,17.93,37b36cc3,4CAD88,253,0,12,,A20N,EI-SIU,1729832754,ARN,OSL,SK485,SK,1,0,SAS485,SAS
59.654,17.931,37b35527,4AC9E6,219,0,0,,A20N,SE-ROF,1729832738,HEL,ARN,SK701,SK,1,0,SAS57F,SAS
59.654,17.936,37b3644c,4CAF7E,75,0,0,,A20N,EI-SIE,1729832750,ARN,LHR,SK525,SK,1,0,SAS40E,SAS
59.654,17.94,37b36fe4,3C6483,270,0,0,,A321,D-AIDC,1729832753,ARN,FRA,LH845,LH,1,0,DLH8UC,DLH
59.654,17.944,37b35885,511101,165,0,14,,AT76,ES-ATG,1729832754,SDL,ARN,SK2047,SK,1,0,SAS2047,SAS
59.657,17.947,37b34e53,5110CA,255,0,17,,CRJ9,ES-ACG,1729832754,VNO,ARN,SK1741,SK,1,0,SAS93C,SAS
59.634,17.949,37b354fc,502D79,11,0,20,,BCS3,YL-ABO,1729832754,RIX,ARN,BT101,BT,1,0,BTI1M1,BTI
59.651,17.955,37b3566b,4CAC8A,354,0,29,,A20N,EI-SIT,1729832753,OSD,ARN,SK75,SK,1,0,SAS075,SAS
59.642,17.956,37b26920,A16FF1,190,0,116,,B763,N192DN,1729832753,JFK,ARN,DL204,DL,0,0,DAL204,DAL
57.581,17.96,37b361b9,44065B,193,34525,432,,A320,OE-LBW,1729832752,ARN,VIE,OS318,OS,0,1152,AUA31G,AUA
59.736,17.991,37b35558,4CAD92,190,1725,172,,A20N,EI-SCB,1729832753,MMX,ARN,SK130,SK,0,-320,SAS130,SAS
59.809,18.034,37b34d41,471EFC,225,2325,171,,A321,HA-LTC,1729832752,GDN,ARN,W61731,W6,0,-64,WZZ31PL,WZZ
59.583,18.082,37b36b97,4ACA88,42,5875,293,,B38M,SE-RTH,1729832754,ARN,VNO,D84555,D8,0,2560,NSZ4555,NOZ
56.348,18.124,37b3571a,461E16,221,38000,412,,E190,OH-LKG,1729832754,HEL,VCE,AY1781,AY,0,-64,FIN4EM,FIN
59.838,18.16,37b3476b,4ACB03,264,4400,183,,B738,SE-RXC,1729832752,HEL,ARN,D82602,D8,0,-960,NSZ2602,NOZ
59.715,18.241,37b15da6,885110,10,7900,248,,A359,HS-THP,1729832752,BKK,ARN,TG960,TG,0,-1024,THA960,THA
60.469,18.286,37b35b59,4CAD91,164,16750,300,,A20N,EI-SCA,1729832754,UME,ARN,SK27,SK,0,-1728,SAS47C,SAS
56.658,18.291,37b36253,440B2F,72,40975,428,,B738,OE-IWE,1729832753,CPH,RIX,3V4215,3V,0,0,TAY9IX,FDX
58.841,18.292,37b35e13,5110E2,356,15050,311,,CRJ9,ES-ACK,1729832753,AGH,ARN,SK2178,SK,0,-1088,SAS59D,SAS
58.14,18.321,37b36b5b,4AB562,358,10825,212,,AT76,SE-MKB,1729832753,VBY,BMA,TF403,TF,0,896,BRX403,BRX
59.537,18.333,37b36ab8,4D226C,152,7750,294,,B738,9H-QAZ,1729832754,ARN,MLA,FR8922,FR,0,1280,RYR6PA,RYR
59.794,18.347,37b35408,4AC9F2,312,5425,210,,A20N,SE-ROR,1729832754,LLA,ARN,SK1,SK,0,-1152,SAS001,SAS
60.252,18.388,37b35b45,4AC9E3,184,12525,279,,A20N,SE-ROC,1729832754,SFT,ARN,SK1011,SK,0,-1664,SAS66G,SAS
59.561,18.398,37b359e6,461FA3,255,10700,250,,A321,OH-LZN,1729832754,HEL,ARN,AY801,AY,0,-896,FIN1NX,FIN
54.379,18.467,37b35515,48A5E4,53,0,14,,SF34,SP-KPE,1729832733,MMX,GDN,SAR1956,SA,1,0,SAR1956,SRN
54.38,18.47,37b36f97,48E82B,47,0,8,,GRND,,1729832754,,,,,1,0,FOLLOW1,
54.377,18.474,37b34b6e,48E826,123,0,32,,GRND,,1729832754,,,,,1,0,ZBIK,
58.571,18.74,37b35d92,461F9B,236,38000,416,,A321,OH-LZF,1729832755,HEL,CPH,AY951,AY,0,-64,FIN8RK,FIN
60.573,18.987,37b29050,896179,303,34000,470,,B77L,A6-EWG,1729832754,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
56.353,19.41,37b35e05,502D5D,259,34000,423,,BCS3,YL-ABL,1729832753,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
59.471,19.704,37b35fde,5110F3,300,19600,295,,CRJ9,ES-ACM,1729832751,TLL,ARN,SK1771,SK,0,-1152,SAS1771,SAS
57.392,19.743,37b3530e,4601F9,221,18000,260,,AT75,OH-ATL,1729832753,HEL,GDN,AY1175,AY,0,64,FIN1175,FIN
57.699,20.269,37b35f92,502CE4,230,34000,408,,BCS3,YL-CSJ,1729832753,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
57.61,20.326,37b34c01,151E04,175,36000,444,,A319,RA-73220,1729832753,LED,KGD,SU6333,SU,0,-64,SDM6333,SDM
59.807,20.355,37b346d3,45AB54,240,29425,382,,B738,OY-JZT,1729832754,HEL,ARN,JP9613,JP,0,-1728,JTD9613,JTD
59.789,20.787,37b35ca1,4601FD,249,24025,255,,AT75,OH-ATP,1729832754,HEL,BMA,AY831,AY,0,0,FIN4XG,FIN
58.336,21.256,37b36025,461F64,227,38025,432,,A320,OH-LXC,1729832753,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
60.172,21.385,37b3645e,45AC33,78,31000,434,,A320,OY-KAS,1729832752,ARN,HEL,SK702,SK,0,-64,SAS702,SAS
60.231,21.385,37b3656a,461F36,265,38000,408,,A319,OH-LVI,1729832752,HEL,OSL,AY911,AY,0,0,FIN6LA,FIN
56.636,21.766,37b362d4,502D45,257,27250,410,,BCS3,YL-ABD,1729832753,RIX,AMS,BT617,BT,0,1472,BTI6RV,BTI
60.027,21.938,37b3602e,4601F4,256,18000,248,,AT75,OH-ATG,1729832753,HEL,GOT,AY861,AY,0,64,FIN7WB,FIN
59.616,22.17,37b364d7,461F9D,240,33200,436,,A321,OH-LZH,1729832753,HEL,BRU,AY1541,AY,0,1152,FIN52V,FIN
56.751,22.838,37b367cd,502D0F,261,18850,345,,BCS3,YL-AAS,1729832754,RIX,FRA,BT243,BT,0,1536,BTI83L,BTI
58.693,23.261,37b36467,51113F,227,12575,283,,AT45,ES-NTB,1729832752,TLL,URE,OJ201,OJ,0,-1536,NYX201,NYX
57.066,23.378,37b36aa7,479EE7,304,18575,344,,B738,LN-NHE,1729832753,RIX,ARN,D82030,D8,0,3136,NSZ2030,NOZ
59.38,23.647,37b36513,461F30,214,28200,436,,A319,OH-LVC,1729832748,HEL,FRA,AY1411,AY,0,1152,FIN1AB,FIN
56.781,23.773,37b36bc9,4ACA85,273,5675,249,,B38M,SE-RTE,1729832752,RIX,OSL,D82002,D8,0,2368,NSZ2002,NOZ
55.605,23.819,37b35982,461F67,189,38975,450,,A320,OH-LXF,1729832752,HEL,HER,AY1871,AY,0,0,FIN2F,FIN
57.725,23.857,37b36230,461F31,190,38000,450,,A319,OH-LVD,1729832753,HEL,WAW,AY1141,AY,0,-64,FIN1HF,FIN
56.075,23.917,37b35a25,461FAA,195,36000,466,,A321,OH-LZU,1729832751,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
56.926,23.965,37b36c72,502FEE,180,0,0,,GRND,,1729832754,,,,,1,0,,
56.921,23.966,37b36d3e,502F12,36,0,0,,GRND,,1729832754,,,,,1,0,GPSDVOR,
56.932,23.974,37b3711d,502F21,236,0,4,,GRND,,1729832686,,,,,1,0,,
56.935,23.976,37b36e02,4A0441,326,0,4,,A319,YR-ABA,1729832753,RIX,CPH,BT131,BT,1,0,BTI13F,KRP
56.929,23.977,37b3714f,502D03,2,0,15,,GRND,,1729832754,,,,,1,0,,
56.932,23.978,37b3274a,502FF0,126,0,0,,GRND,,1729832754,,,,,1,0,,
56.922,23.978,37b34e4e,502D1E,73,0,0,,GRND,,1729832754,,,,,1,0,,
56.923,23.979,37b36c0c,502F0C,320,0,0,,GRND,,1729832754,,,,,1,0,GPSMONT,
56.92,23.979,37b35786,502F2C,334,0,0,,GRND,,1729832753,,,,,1,0,,
56.919,23.98,37b363a1,502EFD,272,0,1,,GRND,,1729832729,,,,,1,0,,
56.918,23.983,37b36731,502C0F,357,0,0,,GRND,,1729832728,,,,,1,0,,
54.665,24.02,37b34b12,48C123,52,9900,294,,B738,SP-RKD,1729832755,BTS,KUN,FR6388,FR,0,-1152,RYR6388,RYR
54.653,24.041,37b36603,,219,34000,396,,CL60,,1729832752,,,,,0,0,CL60,
56.117,24.348,37b352ca,4601F6,196,23000,290,,AT75,OH-ATI,1729832753,HEL,LJU,AY8921,AY,0,0,FIN8921,FIN
59.171,24.387,37b365e3,4601FB,191,17975,243,,AT75,OH-ATN,1729832752,HEL,RIX,AY1071,AY,0,576,FIN8X,FIN
58.167,24.434,37b36526,503D78,19,24750,377,,A320,LY-BRB,1729832754,RIX,TLL,BT311,BT,0,-896,BTI31G,HST
59.725,24.595,37b36988,461FA0,185,20075,406,,A321,OH-LZK,1729832751,HEL,DBV,AY1831,AY,0,0,FIN5M,FIN
58.684,24.748,37b2552f,781E95,244,34000,478,,B77L,B-222S,1729832754,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
54.485,24.76,37b3692b,502D95,252,11650,317,,BCS3,YL-ABV,1729832754,VNO,AMS,BT961,BT,0,2176,BTI7HB,BTI
59.416,24.804,37b37166,503C57,351,0,4,,A320,LY-DOM,1729832751,TLL,NBE,HN3463,HN,1,0,HST3463,HST
61.123,24.806,37b36620,461F69,6,22075,384,,A320,OH-LXH,1729832754,HEL,RVN,AY531,AY,0,1344,FIN8PN,FIN
60.324,24.953,37b36f3d,461F6D,340,0,19,,A320,OH-LXL,1729832754,HEL,MUC,AY1401,AY,1,0,FIN1DH,FIN
60.32,24.958,37b352dc,461E1B,317,0,14,,E190,OH-LKL,1729832753,HEL,GVA,AY1531,AY,1,0,FIN2RG,FIN
60.331,24.961,37b36496,4676D8,343,0,0,,GRND,,1729832754,,,,,1,0,KUNTO2,
60.313,24.963,37b37115,4ACA8B,317,0,0,,B38M,SE-RTK,1729832751,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
60.321,24.969,37b370ae,461F6A,329,0,0,,A320,OH-LXI,1729832750,HEL,NCE,AY1601,AY,1,0,FIN45K,FIN
60.32,24.971,37b37085,461FA8,331,0,0,,A321,OH-LZS,1729832754,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
60.317,24.973,37b35792,502D23,331,0,4,,BCS3,YL-AAU,1729832753,RIX,HEL,BT301,BT,1,0,BTI30W,BTI
60.315,24.976,37b3385d,467719,140,0,54,,GRND,MR7,1729832754,,,,,1,0,MR7,
60.315,24.98,37b2277b,781EC1,151,0,52,,A333,B-32D2,1729832753,TFU,HEL,3U9613,3U,1,0,CSC9613,CSC
58.706,25.158,37b3631d,4601F8,180,19000,288,,AT75,OH-ATK,1729832754,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
54.638,25.278,37b31a38,503EE7,64,0,0,,GRND,,1729832751,,,,,1,0,VST69,
54.64,25.279,37b358ad,503EF3,292,0,8,,GRND,,1729832753,VNO,,AS70,AS,1,0,AS70,
54.63,25.28,37b35ed9,502D5C,312,0,10,,BCS3,YL-ABK,1729832754,RIX,VNO,BT341,BT,1,0,BTI3ZB,BTI
54.633,25.281,37b35285,503EEA,106,0,0,,GRND,,1729832749,,,,,1,0,MEISTRA2,
54.644,25.282,37b35d1a,503EF4,33,0,0,,GRND,,1729832750,,,,,1,0,AS71,
54.643,25.282,37b35cfc,503EEB,47,0,1,,GRND,,1729832754,,,,,1,0,AOS493,
54.642,25.292,37b3375c,503EE9,202,0,46,,GRND,,1729832753,,,,,1,0,MEISTRA1,
54.664,26.322,37b337ec,507CA4,91,33025,448,,B763,UK67018,1729832752,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
54.498,29.58,37b2eb3f,507C56,269,36000,447,,A20N,UK32021,1729832752,TAS,MUC,HY235,HY,0,0,UZB235,UZB
54.179,29.79,37b31cbe,5100FC,246,23900,454,,E195,EW-514PO,1729832748,BUS,MSQ,B2738,B2,0,-2304,BRU738,BRU
59.802,29.993,37b26124,780AE5,252,34000,481,,B77W,B-2039,1729832754,PEK,MUC,CA961,CA,0,0,CCA961,CCA
59.934,30.036,37b3687b,155BD2,44,7375,316,,SU95,RA-89042,1729832752,LED,UFA,SU6423,SU,0,2432,SDM6423,SDM
59.821,30.075,37b366f8,151E58,286,3325,204,,B738,RA-73304,1729832752,LED,KGD,DP529,DP,0,1024,PBD529,PBD
59.813,30.22,37b369cc,151DF7,285,450,166,,A320,RA-73207,1729832753,LED,AER,SU6563,SU,0,0,SDM6563,SDM
59.801,30.263,37b36b56,151E70,196,0,7,,A332,RA-73328,1729832754,LED,AER,N42456,N4,1,0,NWS2456,NWS
59.796,30.264,37b35ff5,1130F1,16,0,0,,GRND,RA-78065,1729832753,,,,,1,0,RA78065,
59.796,30.264,37b36cca,1130F0,199,0,0,,GRND,,1729832753,,,,,1,0,RA78064,
59.796,30.266,37b3211d,1130B8,180,0,0,,GRND,,1729832754,,,,,1,0,PARROT01,
59.794,30.267,37b36cf5,151E5A,106,0,15,,B738,RA-73306,1729832752,LED,,DP527,DP,1,0,PBD527,PBD
59.793,30.274,37b36a1a,155C32,107,0,11,,SU95,RA-89138,1729832754,LED,IGT,WZ707,WZ,1,0,RWZ707,RWZ
59.781,30.279,37b33677,1130C6,180,0,0,,GRND,,1729832754,,,,,1,0,PARROT03,
59.791,30.282,37b36db7,155BE4,106,0,0,,SU95,RA-89060,1729832753,LED,SVO,SU6952,SU,1,0,SDM6952,SDM
59.792,30.282,37b36e11,155BBF,106,0,1,,SU95,RA-89023,1729832732,LED,VKO,SU6003,SU,1,0,SDM6003,SDM
59.792,30.283,37b35079,1130F2,272,0,0,,GRND,,1729832741,,,,,1,0,OPH1624,
59.804,30.295,37b33678,1130B9,180,0,0,,GRND,,1729832754,,,,,1,0,PARROT02,
59.801,30.303,37b3696f,151DF3,14,0,7,,A319,RA-73203,1729832752,LED,GRV,SU6133,SU,1,0,SDM6133,SDM
59.795,30.314,37b34e01,1130F3,47,0,31,,GRND,,1729832751,,,,,1,0,RA78067,
59.668,30.753,37b35571,155BBE,318,3925,245,,SU95,RA-89022,1729832752,SVO,LED,SU6039,SU,0,-576,SDM6039,SDM
59.42,31.273,37b32880,151E66,314,8575,292,,B738,RA-73318,1729832752,REN,LED,N4266,N4,0,-1408,NWS266,NWS
58.975,31.773,37b2becc,8963E4,287,36000,454,,A388,A6-EOG,1729832753,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
59.967,31.876,37b363d5,1506A8,235,12850,335,,CRJ2,RA-67240,1729832753,CEE,LED,D2119,D2,0,0,SSF119,SSF
60.914,32.015,37b36210,155BE7,4,33000,352,,SU95,RA-89063,1729832754,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
60.993,32.584,37b357a2,155C3C,183,29150,480,,SU95,RA-89148,1729832752,ARH,LED,SU6308,SU,0,-2048,SDM6308,SDM
54.685,33.454,37b30350,507C95,263,34000,478,,B763,UK67014,1729832751,CIT,LGG,D38503,D3,0,0,FKH8503,KFH
60.14,33.708,37b2e082,152049,263,28425,381,,A21N,RA-73801,1729832754,OSS,LED,U62734,U6,0,-1984,SVR2734,SVR
58.225,34.533,37b35e34,155C27,131,33025,493,,SU95,RA-89127,1729832750,LED,SVO,SU6808,SU,0,0,SDM6808,SDM
59.328,34.654,37b35924,152033,352,34000,346,,A320,RA-73779,1729832754,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
56.866,35.034,37b2e34c,600031,324,35975,348,,A320,EK-FOB,1729832754,EVN,LED,3F333,3F,0,0,FIE333,FIA
56.565,35.426,37b36744,155C0C,323,34000,341,,SU95,RA-89100,1729832751,VKO,LED,SU6162,SU,0,0,SDM6162,SDM
55.64,35.436,37b3604c,020072,287,34875,438,,B738,CN-ROL,1729832752,DME,CMN,AT221,AT,0,1024,RAM221,RAM
56.534,35.468,37b368c5,155C67,325,34025,352,,SU95,RA-89191,1729832734,VKO,LED,A47019,A4,0,-128,AZO7019,AZO
56.859,35.477,37b361cf,151E59,312,32000,378,,B738,RA-73305,1729832754,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
57.25,35.906,37b35e4b,15064A,148,31000,488,,CRJ1,RA-67146,1729832753,LED,TBW,7R291,7R,0,0,RLU291,RLU
61.055,36.939,37b244d9,781ED4,254,32000,510,,B77L,B-223A,1729832753,PVG,BUD,CK201,CK,0,0,CKK201,CKK
55.862,36.94,37b31907,151D50,175,16275,408,,B735,RA-73040,1729832752,NJC,VKO,UT342,UT,0,-1088,UTA342,UTA
56.102,36.981,37b36735,151E15,287,12150,273,,B738,RA-73237,1729832753,SVO,CSY,DP6807,DP,0,960,PBD6807,PBD
55.606,36.997,37b299c5,151E2E,164,8825,322,,B737,RA-73262,1729832752,YKS,VKO,R3479,R3,0,-2048,SYL479,SYL
54.73,37.075,37b35953,51012D,90,35000,402,,B738,EW-544PA,1729832754,MSQ,IST,B2783,B2,0,0,BRU783,BRU
55.926,37.119,37b368f6,151D8B,253,6725,158,,B738,RA-73099,1729832742,SVO,,SU7028,SU,0,1088,AFL7028,AFL
56.153,37.275,37b369d4,152034,85,15675,344,,A320,RA-73780,1729832752,SVO,ASF,SU1678,SU,0,2048,AFL1678,AFL
55.962,37.341,37b36c51,151DD2,254,775,154,,A320,RA-73170,1729832672,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
55.469,37.384,37b2f2c9,151DA9,340,17300,262,,B738,RA-73129,1729832754,IST,SVO,SU2133,SU,0,-512,AFL2133,AFL
55.975,37.395,37b341d4,151FE5,342,0,0,,A333,RA-73701,1729832746,SVO,,,,1,0,TEST,AFL
55.474,37.397,37b34e26,155C0F,44,4950,176,,SU95,RA-89103,1729832754,LED,VKO,SU6051,SU,0,-512,SDM6051,SDM
55.964,37.4,37b36de8,151E0C,11,0,6,,B738,RA-73228,1729832752,SVO,,DP6911,DP,1,0,PBD6911,PBD
55.972,37.404,37b365de,151DAF,254,550,176,,B77W,RA-73135,1729832751,SVO,HKT,SU278,SU,0,768,AFL278,AFL
55.966,37.41,37b3717f,151E55,73,0,0,,B738,RA-73301,1729832741,SVO,,DP6945,DP,1,0,PBD6945,PBD
55.979,37.414,37b37240,151DAE,163,0,1,,B77W,RA-73134,1729832734,SVO,DXB,SU520,SU,1,0,AFL520,AFL
55.978,37.415,37b36e0a,151FF7,165,0,9,,A321,RA-73719,1729832743,SVO,KGD,SU1014,SU,1,0,AFL1014,AFL
55.97,37.418,37b369f6,151E0B,73,0,0,,B738,RA-73227,1729832723,SVO,,DP6823,DP,1,0,PBD6823,PBD
54.824,37.496,37b34865,151F19,323,14300,280,,B738,RA-73497,1729832754,GRV,VKO,UT356,UT,0,-1280,UTA356,UTA
55.604,37.507,37b2e718,151DB9,264,2850,148,,B738,RA-73145,1729832746,KJA,VKO,UT572,UT,0,-768,UTA572,UTA
55.047,37.528,37b23e26,040049,112,10075,326,,B788,ET-AOS,1729832754,ADD,DME,ET760,ET,0,-896,ETH760,ETH
