latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.071,-72.249,36a6f7ad,A65C29,6,6025,258,,A320,N509JB,1723763077,FLL,ORH,B62020,B6,0,-2432,JBU2020,JBU
39.852,-74.005,36a7facc,AE1469,81,6000,279,,C17,07-7171,1723763080,WRI,,,,0,512,JEDI52,RCH
40.586,-74.627,36a79800,A7CC2C,11,5925,270,,A320,N601NK,1723763078,MCO,EWR,NK916,NK,0,0,NKS916,NKS
40.909,-72.966,36a7e0e6,A5F71C,260,5925,127,,PA32,N4837S,1723763078,HFD,,,,0,0,N4837S,
41.256,-73.377,36a7f5fe,A797EA,279,5925,269,,CL35,N589FX,1723763079,HTO,TEB,LXJ589,LX,0,64,LXJ589,LXJ
39.662,-75.141,36a77454,A0541B,33,5900,227,,A321,N120EE,1723763078,CUN,PHL,AA1116,AA,0,-64,AAL1116,AAL
40.072,-75.512,36a7d17b,ACED1C,93,5900,257,,E145,N932AE,1723763079,YYZ,PHL,AA5886,AA,0,-64,PDT5886,AAL
41.043,-78.765,36a7c7ba,A8E9FC,282,5900,167,,BE36,N6735Z,1723763075,MMU,DPA,GTX514,GT,0,0,GTX514,GTX
40.809,-76.956,36a7e068,A480CB,273,5825,110,,P28A,N39DR,1723763075,ABE,SCE,,,0,0,N39DR,
42.783,-73.979,36a7f7ff,A00B91,261,5825,270,,E45X,N10156,1723763078,ALB,IAD,UA4236,UA,0,2560,UCA4236,UAL
40.682,-78.973,36a7f047,ADBE4A,259,5800,150,,C208,N985FX,1723763077,SCE,PIT,MTN7464,MT,0,0,MTN7464,FDX
39.7,-74.95,36a7c399,A90E61,4,5775,256,,E145,N683AE,1723763077,MYR,PHL,AA5973,AA,0,-960,PDT5973,AAL
40.514,-74.228,36a7e38e,A059E3,167,5775,287,,B752,N12109,1723763077,EWR,AGP,UA350,UA,0,1216,UAL350,UAL
39.798,-75.42,36a7e61a,A9942E,277,5725,269,,A319,N716UW,1723763079,PHL,ATL,AA757,AA,0,3392,AAL757,AAL
40.009,-75.077,36a7da04,A882F8,73,5550,210,,E145,N648AE,1723763079,ALB,PHL,AA5858,AA,0,-896,PDT5858,AAL
40.952,-73.071,36a7f293,,89,5425,149,,S76,,1723763080,,,,,0,0,S76,
40.986,-72.658,36a7e574,A4387C,69,5425,123,,C177,N371L,1723763080,FRG,,,,0,-192,N371L,
41.265,-72.158,36a7fae9,A44090,17,5425,165,,SR22,N373SR,1723763080,HTO,,,,0,-64,N373SR,
41.751,-74.728,36a7ef91,A46665,251,5400,106,,P28A,N38291,1723763078,,,,,0,-64,N38291,
40.04,-76.543,36a7f4e5,A6490F,116,5400,168,,SR22,N504CS,1723763078,HAR,,,,0,0,N504CS,
40.851,-73.049,36a7f41b,AB8E3A,63,5400,118,,P28A,N8436T,1723763078,FRG,,,,0,0,N8436T,
42.489,-75.332,36a7c018,,127,5350,126,,C172,,1723763080,,,,,0,64,C172,
40.661,-73.608,36a7e321,A9C0FA,75,5300,81,,C140,N72777,1723763078,,,,,0,128,N72777,
41.624,-77.761,36a7f219,AA37F9,69,5300,118,,C172,N758CF,1723763078,STQ,,,,0,-128,N758CF,
40.589,-73.348,36a68327,406A34,302,4925,262,,B77W,G-STBI,1723763077,LHR,JFK,BA113,BA,0,-192,BAW33K,BAW
40.517,-73.747,36a7edce,48440F,78,4925,278,,A332,PH-AOA,1723763078,JFK,AMS,KL646,KL,0,3136,KLM646,KLM
40.845,-74.464,36a77280,A46488,49,4900,273,,B763,N382UP,1723763078,DFW,EWR,5X5086,5X,0,0,UPS5086,UPS
39.647,-76.765,36a7fa91,A2FC44,75,4875,122,,P28B,N2915M,1723763078,,,,,0,0,N2915M,
41.079,-74.26,36a638ef,3C6701,118,4800,279,,A359,D-AIXA,1723763078,MUC,EWR,LH412,LH,0,-1024,DLH412,DLH
43.01,-78.134,36a7f25f,,72,4750,240,,CL35,,1723763080,,,,,0,-1024,CL35,
42.764,-72.266,36a7fb2f,A5981F,253,4550,103,,C172,N46JW,1723763079,AFN,,,,0,0,N46JW,
42.764,-72.274,36a7fb37,A26D5B,251,4500,89,,C152,N25567,1723763079,AFN,,,,0,-128,N25567,
40.27,-75.249,36a7fa94,ACDD86,271,4500,108,,,N928SV,1723763076,TTN,,,,0,0,N928SV,
40.538,-75.226,36a7f8ea,A84667,304,4500,84,,R44,N632NS,1723763080,TTN,,,,0,0,N632NS,
40.264,-75.27,36a7a3de,,269,4450,112,,C172,,1723763077,,,,,0,-256,C172,
41.043,-73.362,36a7e3c5,A189AE,347,4425,97,,P28A,N199AV,1723763079,FRG,,,,0,-64,N199AV,
40.556,-75.237,36a7dbf4,,315,4400,82,,C172,,1723763079,,,,,0,0,C172,
41.066,-72.61,36a7f73e,A198E2,289,4400,93,,C172,N20158,1723763080,HTO,,,,0,64,N20158,
40.21,-74.48,36a7da74,,94,4400,103,,C172,,1723763077,,,,,0,0,C172,
40.451,-75.856,36a7fd7c,A548DB,78,4400,135,,C414,N44GA,1723763077,RDG,,,,0,768,N44GA,
42.626,-78.968,36a7f059,A744D5,204,4400,115,,DA40,N568CA,1723763079,BUF,,,,0,0,N568CA,
43.079,-74.115,36a7f8ae,AD6954,317,4400,116,,P28R,N963WW,1723763078,SCH,,,,0,256,N963WW,
41.6,-74.407,36a74e0a,A84126,89,4400,104,,C150,N63074,1723763068,BFP,,,,0,0,N63074,
39.925,-78.249,36a7e2db,A861D0,345,4375,97,,C172,N6392G,1723763079,MRB,,,,0,128,N6392G,
39.838,-76.257,36a7d6e4,AC4533,315,4375,125,,AA5,N89YT,1723763078,OCE,,,,0,-64,N89YT,
39.913,-77.973,36a7f90c,AD3502,318,4350,114,,C172,N950DR,1723763076,HGR,,,,0,-128,N950DR,
40.625,-74.259,36a7f35d,A69869,259,4325,244,,CRJ7,N524GJ,1723763077,EWR,DCA,UA4485,UA,0,1536,GJS4485,UAL
40.986,-73.021,36a7f1c4,A83DF2,262,4300,162,,SR22,N630CD,1723763077,MTP,,,,0,0,N630CD,
40.956,-74.229,36a793a4,A2B12D,78,4275,276,,B38M,N27260,1723763080,TPA,EWR,UA1642,UA,0,-704,UAL1642,UAL
40.376,-73.568,36a702f4,AD6B0C,29,4175,265,,B39M,N964AK,1723763076,SFO,JFK,AS30,AS,0,-1408,ASA30,ASA
41.11,-73.809,36a7f04e,,289,4125,227,,GLEX,,1723763079,,,,,0,3520,GLEX,
41.115,-73.153,36a7b6cb,,285,4100,261,,GLF5,,1723763076,,,,,0,-1088,GLF5,
40.967,-72.999,36a7ec6d,,87,4100,101,,PA44,,1723763078,,,,,0,0,PA44,
43.637,-79.016,36a7a092,C060B7,248,4075,227,,DH8D,C-GKQG,1723763077,YHZ,YTZ,PD2284,PD,0,-1024,PTR2284,POE
40.62,-74.021,36a7c785,A4F05D,41,3975,224,,E75L,N417YX,1723763077,CMH,LGA,AA4791,AA,0,-1152,RPA4791,AAL
41.652,-72.357,36a7fd02,A8898F,225,3950,119,,C182,N6494A,1723763077,,,,,0,-128,N6494A,
40.179,-74.416,36a7fda5,AB4090,302,3925,257,,C56X,N824JS,1723763078,BLM,TEB,JRE824,JR,0,64,JRE824,JRE
41.645,-74.59,36a792e2,,84,3925,274,,G280,,1723763078,,,,,0,-64,G280,
40.721,-74.576,36a7f718,A6CBDD,9,3925,263,,C68A,N537QS,1723763077,BLM,TEB,EJA537,EJ,0,0,EJA537,EJA
40.78,-73.829,36a7d226,A01BBC,265,3925,264,,E75S,N106HQ,1723763078,YUL,LGA,AA4772,AA,0,64,RPA4772,AAL
45.775,-74.048,36a7e69f,C062CC,87,3900,134,,PA44,C-GLKT,1723763080,YHU,,,,0,-64,CGLKT,
40.487,-73.517,36a74563,A6BFA6,28,3900,264,,A21N,N534DT,1723763078,SDQ,JFK,DL1829,DL,0,0,DAL1829,DAL
40.627,-73.423,36a79ffb,A33843,358,3900,252,,BCS3,N3062J,1723763077,MKE,JFK,B6680,B6,0,0,JBU680,JBU
41.12,-74.747,36a7d0eb,A34B8A,81,3875,122,,DA42,N311LH,1723763079,MGJ,,,,0,192,N311LH,
45.692,-73.687,36a731c1,C04814,93,3800,267,,A319,C-GBHR,1723763079,LAS,YUL,AC1706,AC,0,-1088,ROU1706,ROU
40.929,-74.101,36a7c772,ADB2A4,137,3750,236,,B712,N982AT,1723763080,DTW,EWR,DL2567,DL,0,-1024,DAL2567,DAL
39.776,-74.716,36a7d41e,A6802F,173,3725,74,,PIAT,N518LP,1723763079,LLY,,,,0,192,N518LP,
40.231,-74.727,36a7bc6e,AD86FD,98,3600,146,,BE24,N9707L,1723763079,,,,,0,-320,N9707L,
40.707,-73.383,36a6ef51,A707A3,358,3525,221,,A320,N552JB,1723763077,ANU,JFK,B6740,B6,0,-1408,JBU740,JBU
41.296,-78.738,36a7ee39,A1E3C8,264,3500,96,,P28A,N2203F,1723763024,DUJ,,,,0,0,N2203F,
43.079,-76.191,36a7f5f0,A19D59,218,3500,217,,BCS3,N203BZ,1723763080,SYR,TPA,MX137,MX,0,2752,MXY137,MXY
41.797,-73.152,36a7eefb,A1022F,131,3500,123,,P28A,N164SW,1723763078,,,,,0,-64,N164SW,
40.318,-74.875,36a7ff3f,,20,3500,95,,,,1723763028,PNE,,,,0,0,N738YT1,
40.352,-74.864,36a7dfa4,A4D290,23,3475,100,,P28A,N41JA,1723763077,,,,,0,128,N41JA,
40.93,-73.559,36a7f9a4,A2A484,52,3425,144,,S76,N27DX,1723763078,JRA,,,,0,256,N27DX,
39.801,-74.226,36a7d189,,122,3425,109,,C172,,1723763079,,,,,0,0,C172,
40.848,-74.891,36a7f7a1,A9DB6C,113,3400,99,,C172,N734RP,1723763077,,,,,0,-64,N734RP,
43.119,-76.556,36a7d7b4,A521C3,79,3375,167,,SR22,N43LD,1723763078,SYR,,,,0,0,N43LD,
42.242,-76.951,36a7f24f,A6B36F,216,3350,105,,C172,N53045,1723763074,ITH,,,,0,64,N53045,
42.688,-77.196,36a72e25,A1BC13,287,3350,107,,C177,N2101X,1723763080,,,,,0,0,N2101X,
40.479,-76.519,36a789ad,,155,3350,93,,C172,,1723763077,,,,,0,0,C172,
41.799,-72.942,36a73847,ACC76B,138,3325,191,,A321,N922US,1723763078,DFW,BDL,AA1367,AA,0,-1344,AAL1367,AAL
40.777,-73.488,36a67ec1,407DC5,306,3200,216,,A339,G-VTOM,1723763077,LHR,JFK,VS153,VS,0,-640,VIR153,VIR
40.994,-74.921,36a7fe18,,59,3050,103,,P28A,,1723763078,,,,,0,512,P28A,
44.828,-76.285,36a7dd62,C06206,63,3000,100,,C172,C-GLDD,1723763077,YSH,,,,0,-128,CGLDD,
39.941,-74.933,36a75ecf,A0C42C,226,2975,182,,A321,N149AN,1723763079,BOS,PHL,AA1776,AA,0,-576,AAL1776,AAL
40.155,-75.904,36a7f167,A01EC0,104,2950,102,,C172,N107AL,1723763078,LNS,,,,0,128,N107AL,
40.819,-72.555,36a7f982,,279,2950,121,,B407,,1723763077,,,,,0,0,B407,
41.093,-74.212,36a7bdeb,,82,2925,272,,F900,,1723763079,,,,,0,64,F900,
40.967,-74.469,36a6bf93,,89,2925,159,,PA46,,1723763076,,,,,0,-128,PA46,
41.113,-73.232,36a7f922,A96EEB,120,2925,160,,S76,N707DS,1723763077,,,,,0,-64,N707DS,
40.872,-74.063,36a7d27f,A9B4A4,174,2925,184,,E75L,N724YX,1723763074,YOW,EWR,UA3477,UA,0,64,RPA3477,UAL
40.072,-76.322,36a7f9fa,AC9A00,186,2900,88,,C172,N9107H,1723763075,LNS,,,,0,704,N9107H,
39.769,-77.139,36a7d8ac,A19F99,148,2900,106,,C177,N20300,1723763078,GAI,,,,0,64,N20300,
42.984,-77.602,36a7f2b9,AC7F80,117,2900,92,,C172,N904RA,1723763079,ROC,,,,0,192,N904RA,
39.963,-76.443,36a7face,A149B9,240,2900,114,,C182,N182SQ,1723763078,,,,,0,-64,N182SQ,
40.857,-75.493,36a7ecf6,A0043C,140,2900,112,,C152,N10VF,1723763079,ABE,,,,0,-896,N10VF,
40.697,-73.94,36a7d70e,A2AF3E,42,2850,168,,CRJ9,N272PQ,1723763078,CHO,LGA,DL5169,DL,0,-448,EDV5169,DAL
45.411,-73.797,36a7e236,C06AAA,202,2800,188,,A21N,C-GOKF,1723763079,YUL,NTE,TS602,TS,0,1600,TSC602,TSC
40.23,-76.034,36a7df59,A5C150,317,2800,120,,SR22,N470CD,1723763079,RDG,,,,0,-256,N470CD,
43.571,-72.951,36a7f870,ADD2A9,357,2800,119,,BE99,N990AF,1723763080,RUT,MHT,A81561,A8,0,2432,AMF1561,AMF
40.42,-74.717,36a76dd4,A369F5,111,2775,167,,SR22,N319TM,1723763077,TYS,,,,0,-192,N319TM,
42.2,-73.536,36a7f753,A17665,151,2750,106,,FOX,N1935P,1723763076,PSF,,,,0,0,N1935P,
40.824,-74.078,36a7b697,AA276A,211,2725,182,,E75L,N753YX,1723763077,AVL,EWR,UA3418,UA,0,-1600,RPA3418,UAL
42.767,-78.622,36a7e8f6,A6C5C7,89,2700,106,,P28A,N5353F,1723763068,,,,,0,0,N5353F,
43.313,-76.471,36a7eb09,A9DD07,56,2700,110,,C172,N73450,1723763078,,,,,0,-1088,N73450,
40.85,-73.888,36a7edaf,A013EE,311,2625,215,,BCS1,N104DU,1723763080,LGA,MCI,DL639,DL,0,1536,DAL639,DAL
40.475,-74.024,36a7ceec,,209,2600,197,,B58T,,1723763079,,,,,0,-1024,B58T,
41.357,-73.107,36a7f75c,A558BC,324,2600,86,,P28R,N4434X,1723763076,HVN,,,,0,0,N4434X,
41.008,-73.513,36a78ca6,A9ABA0,165,2600,197,,H25B,N722GR,1723763075,ORL,HPN,NJM722,NJ,0,-576,NJM722,NJM
41.102,-74.266,36a7fb7c,A9557D,343,2550,119,,SR20,N700KP,1723763078,CDW,,,,0,1280,N700KP,
39.772,-76.153,36a7f2fc,AD8DA1,318,2550,110,,AA5,N9721U,1723763078,LNS,,,,0,128,N9721U,
41.538,-75.385,36a7fee8,AABAB4,295,2500,84,,CH7B,N7902S,1723763059,,,,,0,-320,N7902S,
40.952,-72.815,36a7d9a3,A5436D,247,2500,88,,P28A,N43813,1723763077,FRG,,,,0,192,N43813,
39.992,-76.387,36a7f6cf,A3D0E3,12,2500,55,,R22,N345LH,1723763078,,,,,0,256,N345LH,
43.884,-79.139,36a7f6e0,C036D1,209,2500,139,,C150,C-FUTS,1723763078,YTZ,,,,0,0,CFUTS,
44.885,-75.887,36a7dac6,C06E49,54,2475,102,,C172,C-GPTW,1723763079,YSH,,,,0,-64,CGPTW,
41.372,-73.112,36a7c050,A5313D,351,2450,86,,P28A,N4334X,1723763078,OXC,,,,0,320,N4334X,
39.947,-75.923,36a7f8f8,A1BCA8,220,2425,87,,C172,N21056,1723763079,CTH,,,,0,0,N21056,
40.972,-73.224,36a7f657,,98,2425,206,,C208,,1723763068,,,,,0,0,C208,
40.201,-74.494,36a7ebc2,,94,2425,105,,C172,,1723763077,,,,,0,-64,C172,
40.932,-73.461,36a7f5f1,A25FCD,87,2425,156,,K100,N252K,1723763078,JRA,,,,0,0,N252K,
40.328,-75.84,36a7fa0e,A10FE3,288,2400,93,,P28A,N168F,1723763079,PTW,,,,0,0,N168F,
40.48,-74.848,36a7c900,,213,2400,95,,C172,,1723763077,,,,,0,448,C172,
40.049,-74.755,36a7e65b,A9EAFB,159,2400,109,,C172,N738YT,1723763077,LLY,,,,0,64,N738YT,
40.564,-74.461,36a7fa05,A9DBB8,162,2400,25,,C172,N734UQ,1723763075,MMU,,,,0,128,N734UQ,
43.088,-78.223,36a7e6d1,A7A508,129,2375,113,,DA40,N592CA,1723763075,BUF,,,,0,-384,N592CA,
40.834,-72.799,36a7f5d0,A08E28,353,2300,98,,C172,N135E,1723763079,WSH,,,,0,-64,N135E,
41.101,-74.862,36a74ff6,A2D568,91,2300,175,,SR22,N282,1723763075,IKK,,,,0,0,N282,
43.111,-79.062,36a7f60c,C0796C,163,2225,94,,EC30,C-GTZN,1723763078,,,,,0,704,CGTZN,
40.745,-72.79,36a7da94,A1C0D1,77,2200,81,,C172,N2119E,1723763079,WSH,,,,0,-384,N2119E,
42.96,-78.805,36a7f9bb,A1962D,285,2200,87,,M20P,N201EQ,1723763078,BUF,,,,0,576,N201EQ,
40.831,-77.885,36a800af,ADC201,239,2100,98,,C208,N986FX,1723763078,SCE,PIT,MTN7463,MT,0,192,MTN7463,FDX
40.186,-76.142,36a7fd73,A7113D,69,2025,137,,C82R,N5544T,1723763079,LNS,,,,0,64,N5544T,
39.913,-75.034,36a7735c,A0ED6E,261,2025,168,,A306,N159UP,1723763077,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
41.027,-72.776,36a7f4c9,,297,2000,122,,B407,,1723763079,,,,,0,-192,B407,
40.222,-74.524,36a7f205,A660BB,23,2000,107,,P28B,N51SW,1723763077,PNE,,,,0,0,N51SW,
42.21,-75.941,36a7fa77,A9EF85,36,2000,60,,C172,N7395D,1723763028,,,,,0,0,N7395D,
41.237,-72.423,36a7e828,A0DE49,72,2000,136,,S76,N155RR,1723763077,JRA,,,,0,192,N155RR,
40.97,-72.412,36a7ff18,,282,1975,140,,C208,,1723763077,,,,,0,512,C208,
40.79,-73.589,36a6d4ca,A02C40,271,1950,213,,A321,N110AN,1723763078,SFO,JFK,AA16,AA,0,-320,AAL16,AAL
40.245,-74.168,36a79955,A7FA7F,164,1925,169,,H25B,N613GF,1723763078,FRG,BLM,,,0,-128,N613GF,
40.743,-72.654,36a7f80b,,250,1925,149,,S76,,1723763080,,,,,0,0,S76,
40.968,-73.584,36a732ca,A7858E,235,1925,185,,A320,N584JB,1723763078,PBI,HPN,B61168,B6,0,-64,JBU1168,JBU
42.926,-76.767,36a8007b,A4023D,24,1900,76,,C172,N35779,1723763078,,,,,0,768,N35779,
40.721,-74.417,36a7fa7f,A9A891,33,1900,163,,S22T,N721PJ,1723763077,,,,,0,0,N721PJ,
45.506,-73.004,36a7f8a7,C06BC9,193,1900,91,,C150,C-GOVG,1723763080,,,,,0,0,CGOVG,
45.25,-73.042,36a800a8,C006DB,195,1900,114,,C208,C-FCPM,1723763080,,,,,0,1088,CFCPM,
40.053,-75.574,36a7e906,A7250E,193,1875,113,,C172,N56F,1723763077,LNS,,,,0,-128,N56F,
45.374,-73.144,36a7f73d,C00F13,133,1875,102,,C172,C-FFSK,1723763080,YHU,,,,0,64,CFFSK,
43.019,-77.955,36a7fdf4,A5CA1E,179,1825,124,,GLAS,N472SF,1723763078,,,,,0,-64,N472SF,
41.876,-72.769,36a7e00d,A69E3A,45,1800,92,,C172,N52522,1723763076,ALB,BDL,,,0,-128,N52522,
40.401,-74.058,36a7fe1d,A1D0E7,329,1725,105,,B06,N216MH,1723763077,,,,,0,-128,N216MH,
43.236,-78.645,36a7a902,AD5BF3,130,1700,112,,BE9L,N96Y,1723763079,JHW,,,,0,960,N96Y,
42.96,-78.719,36a7faf6,AB667A,91,1675,82,,P28A,N8334Y,1723763078,BUF,,,,0,960,N8334Y,
41.209,-73.698,36a7eb5d,A69E45,172,1675,98,,C172,N5253C,1723763078,,,,,0,-576,N5253C,
40.015,-76.418,36a7ebea,A14487,151,1650,89,,NG5,N181BL,1723763078,LNS,,,,0,-384,N181BL,
44.425,-73.076,36a7a071,A73348,310,1625,140,,CRJ9,N563NN,1723763079,CLT,BTV,AA5323,AA,0,-704,JIA5323,AAL
39.841,-75.299,36a7f70c,A68CAA,216,1625,196,,CRJ7,N521AE,1723763079,PHL,SAV,AA5273,AA,0,1856,JIA5273,AAL
45.561,-73.49,36a7fee0,C0634B,217,1550,105,,R66,C-GLPQ,1723763080,YHU,,,,0,384,CGLPQ,
40.637,-74.191,36a7ee3e,A126C5,200,1550,210,,B38M,N17302,1723763078,EWR,SAL,UA1425,UA,0,768,UAL1425,UAL
40.882,-74.895,36a7ff77,,142,1550,99,,P28A,,1723763073,,,,,0,192,P28A,
43.291,-75.813,36a7f62c,ACCBF6,290,1500,82,,P28A,N9232J,1723763080,RME,,,,0,64,N9232J,
40.449,-75.974,36a7e905,A9A322,172,1500,136,,P210,N72VV,1723763075,,,,,0,-768,N72VV,
40.786,-73.969,36a7e22b,,112,1450,130,,B407,,1723763079,,,,,0,-192,B407,
40.331,-74.252,36a7df0e,A1C78A,280,1450,92,,C172,N21339,1723763077,,,,,0,-256,N21339,
41.356,-75.708,36a80143,AAC7B1,33,1425,166,,E170,N794JH,1723763078,AVP,,,,0,2432,,AAL
39.894,-75.126,36a7cd1e,A639F5,254,1425,142,,CRJ7,N500AE,1723763079,BUF,PHL,AA5176,AA,0,-640,JIA5176,AAL
40.768,-74.117,36a6b98d,ADAFB5,205,1400,152,,A321,N981JT,1723763078,LAX,EWR,B61874,B6,0,-704,JBU1874,JBU
40.126,-76.733,36a7fa5c,A4D614,232,1400,128,,EC30,N410W,1723763078,,,,,0,0,N410W,
40.426,-74.558,36a7fee5,ACE3AB,64,1400,86,,R44,N93DR,1723763070,,,,,0,64,N93DR,
41.171,-72.888,36a7f266,A2BD59,267,1375,146,,S76,N276FX,1723763077,HTO,,,,0,0,N276FX,LXJ
40.109,-74.12,36a7ff75,A4694A,204,1325,119,,PA32,N38331,1723763077,BLM,,,,0,256,N38331,
44.48,-73.173,36a7f819,A438C8,174,1300,76,,G2CA,N371PA,1723763079,BTV,,,,0,0,N371PA,
40.728,-73.859,36a7bc54,A4C527,77,1300,146,,E75S,N406YX,1723763077,BOS,LGA,AA4430,AA,0,-704,RPA4430,AAL
44.459,-73.17,36a7d398,ADDBFE,170,1275,98,,C172,N992VT,1723763079,BTV,,,,0,-64,N992VT,
41.081,-73.689,36a7fa44,A5D2FB,100,1225,116,,PA34,N47448,1723763080,HPN,,,,0,896,N47448,
40.705,-73.709,36a69014,3965A2,211,1225,178,,B77W,F-GZNC,1723763079,CDG,JFK,AF8,AF,0,-960,AFR008,AFR
45.352,-74.028,36a7f5e8,C04936,72,1225,96,,BE23,C-GBSV,1723763080,,,,,0,-384,CGBSV,
42.914,-77.352,36a7c4c7,A35725,211,1200,85,,C172,N314RA,1723763080,ROC,,,,0,320,N314RA,
41.596,-73.898,36a7fb40,A05AF2,78,1200,94,,C172,N12180,1723763078,POU,,,,0,-256,N12180,
40.793,-74.446,36a7fa5b,A677BF,41,1200,94,,P28A,N516AF,1723763076,MMU,,,,0,0,N516AF,
41.049,-73.632,36a7f405,A129BA,348,1150,73,,C172,N174TH,1723763080,HPN,,,,0,-256,N174TH,
40.285,-75.619,36a7efb5,A5811C,254,1150,80,,NG5,N454BL,1723763077,UKT,,,,0,-448,N454BL,
41.005,-72.827,36a7f21b,A51E10,84,1150,179,,C208,N429LH,1723763077,TEB,,,,0,0,N429LH,FDY
40.052,-74.989,36a7e237,AD4672,33,1100,62,,AA5,N9544L,1723763078,,,,,0,-128,N9544L,
40.894,-73.911,36a7f240,A1CE8D,252,1100,90,,B06,N21507,1723763080,FRG,,,,0,448,N21507,
41.273,-72.861,36a7e67f,AB1BB3,192,1100,95,,P28A,N8148L,1723763078,HVN,,,,0,-320,N8148L,
40.1,-75.048,36a7e340,A2FDE3,240,1100,95,,P28A,N292LA,1723763077,PNE,,,,0,128,N292LA,
45.658,-73.202,36a7c946,C03DC9,192,1050,130,,,C-FXKI,1723763078,,,,,0,128,CFXKI,
44.237,-78.323,36a7f4e1,C0841D,309,1000,68,,C172,C-GYAU,1723763078,YPQ,,,,0,-640,CGYAU,
45.648,-73.585,36a7d69d,C0608C,184,1000,72,,R44,C-GKOP,1723763080,,,,,0,-64,C0608C,
43.313,-78.553,36a7c893,A991B5,313,1000,123,,BE9L,N7155P,1723763075,JHW,,,,0,0,N7155P,
40.778,-73.439,36a7fe11,A62D27,358,1000,94,,C172,N4975G,1723763080,FRG,,,,0,-64,N4975G,
40.802,-73.122,36a7fd24,A23EA5,47,1000,96,,C172,N2438S,1723763080,ISP,,,,0,-128,N2438S,
40.382,-74.661,36a7b935,A2F38B,85,1000,107,,SR20,N29EF,1723763077,,,,,0,-256,N29EF,
40.711,-73.434,36a80025,ABFB21,4,1000,95,,P28A,N871MA,1723763079,FRG,TTN,,,0,-128,N871MA,
40.779,-73.087,36a7ce4b,A017FC,42,1000,98,,C172,N105HF,1723763080,ISP,,,,0,64,N105HF,
40.77,-73.604,36a7faad,,105,950,152,,S76,,1723763078,,,,,0,0,S76,
40.787,-73.415,36a7ca70,A2F9F5,190,950,89,,C172,N291HW,1723763078,FRG,,,,0,0,N291HW,ERU
40.071,-74.208,36a8007c,ADAD91,5,900,89,,P28A,N9800W,1723763077,,,,,0,-192,N9800W,
40.742,-73.629,36a7f726,AB7DA4,88,900,127,,B407,N84BL,1723763078,JRA,,,,0,128,N84BL,
45.458,-73.77,36a7cbfb,C07E32,222,875,155,,BCS3,C-GVUN,1723763079,YUL,SEA,AC515,AC,0,2112,ACA515,ACA
40.954,-72.564,36a7ebc9,,84,850,155,,B429,,1723763077,,,,,0,-128,B429,
40.575,-74.964,36a7fd9f,A73CEB,235,850,68,,P28A,N56578,1723763080,,,,,0,-576,N56578,
44.615,-73.462,36a7e9ad,AAA339,106,850,74,,C172,N785BG,1723763077,BTV,,,,0,-384,N785BG,
40.692,-74.008,36a7fd92,A21109,212,825,113,,B06,N232MH,1723763080,JRA,,,,0,128,N232MH,
40.054,-75.031,36a800ac,ACF181,218,800,98,,AS50,N933HD,1723763077,PNE,,,,0,0,N933HD,
40.823,-74.391,36a79d08,A076D4,216,700,131,,LJ35,N129TK,1723763077,CAE,MMU,BKA712,BK,0,-1152,BKA712,
41.635,-73.851,36a7f4c6,AD4453,328,700,80,,C172,N954JH,1723763076,POU,,,,0,-640,N954JH,
44.444,-73.222,36a800d2,C054BC,225,700,95,,B427,C-GGCH,1723763079,,,,,0,-512,CGGCH,
40.618,-74.153,36a7ff21,A8755F,72,700,100,,R44,N644PC,1723763080,LDJ,,,,0,0,N644PC,
40.264,-74.831,36a7cc26,,227,650,78,,C172,,1723763077,,,,,0,576,C172,
41.046,-73.69,36a7cc15,A455CD,329,650,112,,E55P,N379FX,1723763080,GAI,HPN,LXJ379,LX,0,-576,LXJ379,LXJ
40.252,-75.274,36a7f5a9,A09E52,35,625,106,,EC35,N139TJ,1723763078,,,,,0,-576,N139TJ,
43.262,-76.147,36a7fb53,A0836B,340,600,121,,ST75,N132JD,1723763076,,,,,0,0,N132JD,
40.689,-74.136,36a7b9a5,A07721,108,600,108,,R44,N129WM,1723763080,FME,,,,0,-768,N129WM,
40.621,-73.787,36a7eb15,A17B16,210,575,175,,B763,N195DN,1723763077,JFK,VCE,DL288,DL,0,2752,DAL288,DAL
42.943,-78.735,36a7f608,A4BD7E,306,575,150,,B737,N404WN,1723763078,BUF,MCO,WN3289,WN,0,64,SWA3289,SWA
39.916,-74.812,36a7b0a6,AB19FA,93,550,68,,G2CA,N814U,1723763078,LLY,,,,0,-256,N814U,
40.856,-72.634,36a7f5b1,,246,500,68,,AS50,,1723763076,,,,,0,-512,AS50,
40.647,-74.113,36a7eff8,,256,500,112,,B407,,1723763080,,,,,0,0,B407,
40.213,-74.585,36a7fe4b,A5435C,282,475,62,,P28A,N4381L,1723763074,,,,,0,-960,N4381L,
40.096,-74.873,36a7f63a,,79,400,72,,AS50,,1723763078,,,,,0,0,AS50,
40.65,-73.579,36a7d968,,271,400,91,,,,1723763080,FRG,,,,0,0,NPD4,
41.922,-72.666,36a7f046,,314,375,115,,F2TH,,1723763079,,,,,0,-640,F2TH,
