latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.376,24.129,37d13405,740739,310,36000,424,,A319,JY-AYY,1730559982,AMM,CDG,RJ5119,RJ,0,0,RJA5119,RJA
45.555,24.156,37d17022,8963D2,126,35000,562,,B77W,A6-EPC,1730559982,BUD,DXB,EK112,EK,0,0,UAE112,UAE
41.388,24.236,37d14ffd,4D2390,157,39025,478,,A320,9H-FHY,1730559979,LEJ,RHO,MI1724,MI,0,0,FHM1724,FHY
42.957,24.251,37d0dcfd,89656C,290,33975,419,,B38M,A6-FMR,1730559982,DXB,SJJ,FZ761,FZ,0,64,FDB9KP,FDB
44.471,24.279,37d196ba,472FD0,263,27550,363,,C650,HA-SCU,1730559982,OTP,ALC,VTB675,VT,0,896,VTB675,JSH
41.776,24.28,37d12058,503E6B,138,37000,474,,A320,LY-MLJ,1730559981,BHX,AYT,XQ597,XQ,0,0,SXS5MM,SXS
43.817,24.285,37d10f34,4BCE42,138,39000,482,,B738,TC-SRB,1730559980,MAN,AYT,XQ595,XQ,0,0,SXS7KV,SXS
43.633,24.299,37d11edc,4BB025,135,37000,495,,B38M,TC-LAE,1730559981,AMS,SAW,VF2,VF,0,0,TKJ9YD,TKJ
45.588,24.306,37d02bb2,71C393,300,36000,407,,B789,HL8393,1730559980,ICN,BUD,KE961,KE,0,0,KAL961,KAL
45.329,24.318,37d15814,3C4B31,115,31000,563,,B748,D-ABYQ,1730559983,FRA,HND,LH716,LH,0,64,DLH716,DLH
46.023,24.335,37d14d24,4BCE09,306,36000,363,,B738,TC-SPI,1730559980,ONQ,DTM,XQ1336,XQ,0,0,SXS6DB,SXS
46.036,24.478,37d151ca,06A0C1,134,38975,557,,B788,A7-BDC,1730559982,HAM,DOH,QR90,QR,0,-64,QTR9R,QTR
40.135,24.488,37d1747d,4BAB2F,310,34000,428,,B739,TC-JYO,1730559980,AYT,LEJ,TK3116,TK,0,0,THY3116,THY
46.433,24.513,37d19744,471FA1,285,31975,371,,A21N,HA-LZL,1730559981,GHV,BUD,W62484,W6,0,192,WZZ3JJ,WZZ
42.904,24.527,37d1778f,4B9C63,290,32025,406,,A321,TC-GCC,1730559982,IST,MXP,TK6111,TK,0,-128,THY6111,BBT
39.82,24.545,37d13754,01023C,332,36025,416,,A20N,SU-BUT,1730559980,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
46.122,24.552,37d13d8f,503D73,141,35000,528,,A320,LY-WSM,1730559980,OSL,LCA,DY1890,DY,0,0,NOZ90L,HST
46.547,24.565,37d1aa27,4A35CE,14,1300,104,,EC35,333,1730559983,TGM,,L6333,L6,0,-64,MAI333,
40.97,24.598,37d14828,4BCDAA,147,39000,474,,B38M,TC-SMJ,1730559980,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
46.554,24.677,37d17e7b,,130,37000,540,,B763,,1730559980,,,,,0,0,B763,
45.225,24.678,37d0a218,80153A,299,40000,400,,B789,VT-TSQ,1730559980,BOM,FRA,UK27,UK,0,-64,VTI027,VTI
45.724,24.679,37d14b3a,4D0114,122,33000,562,,B748,LX-VCK,1730559981,LUX,HKG,CV3086,CV,0,0,CLX3086,CLX
43.352,24.684,37d17c0c,4BB84D,136,37025,488,,A20N,TC-NBM,1730559980,BUD,SAW,PC332,PC,0,0,PGT3DC,PGT
45.96,24.799,37d15d92,4D24C1,141,37000,525,,A320,9H-WZS,1730559981,VNO,LCA,W61945,W6,0,-64,WZZ439U,WZZ
43.159,24.82,37d055e6,3965AF,278,34000,444,,B77W,F-GZNP,1730559981,BKK,CDG,AF199,AF,0,0,AFR199,AFR
41.073,24.837,37d122b2,40768A,163,37000,488,,A20N,G-UZHV,1730559980,LTN,SPX,U22647,U2,0,0,EZY2647,EZY
43.225,24.852,37d132c2,4B8E05,136,39000,480,,B738,TC-CPE,1730559979,OSL,SAW,PC1274,PC,0,0,PGT80FF,PGT
46.263,24.859,37d1453f,4AC9C4,138,37000,531,,B38M,SE-RND,1730559983,ARN,HRG,6B431,6B,0,0,BLX6VN,TUI
43.001,24.876,37d1662d,4BCDB0,297,38000,412,,B38M,TC-SMP,1730559981,AYT,STR,XQ150,XQ,0,0,SXS3XE,SXS
41.876,24.894,37d158e7,511158,89,35000,466,,A320,ES-SAA,1730559981,FCO,SAW,VF74,VF,0,0,TKJ7TV,ART
40.43,25.04,37d11eec,010265,148,37000,482,,A20N,SU-BVN,1730559980,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
45.089,25.138,37d12bd7,406F74,118,37000,549,,B789,G-ZBKH,1730559981,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
41.077,25.16,37d11a53,5001D3,136,35000,488,,A21N,T7-ME1,1730559981,LHR,BEY,ME202,ME,0,0,MEA202,MEA
45.988,25.214,37d144da,896216,137,33000,566,,B77W,A6-EGU,1730559981,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
40.046,25.341,37d13571,4BB86E,148,37000,472,,A20N,TC-NCN,1730559982,FRA,ADB,PC5308,PC,0,0,PGT1EA,PGT
40.904,25.375,37d13ddf,4BCDA6,136,39000,480,,B38M,TC-SMF,1730559980,FRA,AYT,XQ2,XQ,0,0,SXS2,SXS
42.882,25.41,37d111a9,406D90,139,39000,464,,A320,G-EZOK,1730559982,EDI,DLM,U23281,U2,0,0,EZY61QN,EZY
44.907,25.421,37d1a0d7,4A0689,285,17075,174,,AT75,YR-ATI,1730559978,OTP,TSR,RO607,RO,0,704,ROT607G,ROT
42.216,25.439,37d149a6,502CD1,111,35000,485,,A320,YL-LCT,1730559981,ZRH,SAW,VF54,VF,0,0,TKJ1VF,ART
44.81,25.453,37d0e1e5,89617F,305,34000,407,,B77W,A6-EGG,1730559981,DXB,DUB,EK163,EK,0,0,UAE163,UAE
45.037,25.461,37d03d08,48455F,302,34000,408,,B77W,PH-BVB,1730559980,PVG,AMS,KL896,KL,0,0,KLM896,KLM
42.772,25.465,37d16a1c,4BCDE1,297,38000,410,,B738,TC-SOA,1730559981,AYT,DRS,XQ296,XQ,0,0,SXS39G,SXS
42.612,25.47,37d188ec,4C01E5,291,31975,404,,A319,YU-APF,1730559980,IST,INI,JU1425,JU,0,0,ASL37G,ASL
45.608,25.507,37d15657,06A0B6,136,39000,400,,B788,A7-BCR,1730559980,WAW,DOH,QR260,QR,0,-64,QTR46M,QTR
45.702,25.525,37d186b8,4A7C2E,180,0,0,,,,1730559983,GHV,,,,1,0,,
45.702,25.525,37d174a2,4A7C30,5,0,0,,GRND,,1730559982,,,,,1,0,GS23,
45.702,25.525,37d186b3,4A7C2F,180,0,0,,,,1730559983,GHV,,,,1,0,,
39.779,25.564,37d126ec,48520B,148,37000,466,,B738,PH-HXC,1730559980,AMS,HRG,HV5227,HV,0,0,TRA5227,TRA
41.006,25.585,37d100f8,4BA954,77,34375,464,,B77W,TC-JJT,1730559981,MAD,IST,TK1858,TK,0,-1216,THY1DL,THY
45.377,25.593,37d0a768,80073C,306,39975,386,,B788,VT-ANV,1730559980,DEL,AMS,AI155,AI,0,64,AIC155,AIC
44.87,25.599,37d19e57,4CA7B7,302,20025,334,,B738,EI-EGB,1730559981,OTP,STN,FR3847,FR,0,4096,RYR2RF,RYR
40.649,25.697,37d13dab,3C5EE9,136,37025,476,,A319,D-AGWI,1730559981,CGN,LCA,EW902,EW,0,64,EWG902,EWG
44.056,25.721,37d05e1a,89900D,302,36000,418,,B77W,B-16739,1730559981,BKK,AMS,BR75,BR,0,0,EVA075,EVA
40.581,25.784,37d11ab8,4BCDEC,136,41000,464,,B38M,TC-SOL,1730559980,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
44.853,25.785,37d05ef5,39C426,298,38000,405,,B789,F-HRBG,1730559980,PEK,CDG,,,0,-64,AFR381A,AFR
44.519,25.817,37d16832,4B17E4,266,12250,309,,BCS1,HB-JBG,1730559981,OTP,ZRH,LX1885,LX,0,2880,SWR2SE,SWR
40.546,25.827,37d13965,4BCDA9,136,39000,469,,B38M,TC-SMI,1730559981,BSL,AYT,XQ111,XQ,0,0,SXS3UJ,SXS
44.589,25.864,37d16cae,896191,126,39000,543,,A388,A6-EER,1730559983,VIE,DXB,EK128,EK,0,0,UAE54J,UAE
44.487,25.879,37d0d5c3,70C0FD,301,38000,410,,B789,A4O-SG,1730559978,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
40.865,25.901,37d189de,4B9C62,265,29275,472,,A321,TC-GCB,1730559982,IST,MAD,TK6115,TK,0,1024,THY6115,BBT
43.807,25.907,37d16f09,06A09B,116,35000,490,,A320,A7-AHT,1730559982,ZAG,DOH,QR218,QR,0,0,QTR78X,QTR
43.119,25.941,37d0ef2e,8964B1,281,40000,438,,A388,A6-EVC,1730559981,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
41.066,26.045,37d08dd7,4BB06C,74,34425,419,,B38M,TC-LCL,1730559982,FIH,IST,TK672,TK,0,-2560,THY672,THY
43.31,26.048,37d13cd9,39C424,99,34975,516,,B789,F-HRBE,1730559980,CDG,SIN,AF182,AF,0,-64,AFR182,AFR
44.501,26.067,37d17537,4A7C24,22,0,0,,GRND,,1730559982,,,,,1,0,,
44.614,26.072,37d19de9,4D226F,263,8825,265,,B738,9H-QBG,1730559981,OTP,MXP,FR8735,FR,0,3712,RYR2NT,RYR
40.374,26.072,37d13b7e,4BCE0B,131,41000,457,,B738,TC-SPK,1730559983,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
44.563,26.077,37d14174,4A7C1D,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.565,26.077,37d1a3e5,4A08E9,81,0,0,,B737,YR-BGI,1730559979,OTP,AMS,RO363,RO,1,0,ROT363W,ROT
44.57,26.078,37d1411e,4A7C25,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.567,26.078,37d1a44b,06A089,255,0,10,,A320,A7-AHC,1730559982,OTP,DOH,QR222,QR,1,0,QTR22K,QTR
44.571,26.078,37d14990,4A7C12,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.57,26.078,37d142ca,4A7C11,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.569,26.081,37d15aed,4A00B8,87,0,0,,GRND,,1730559982,,,,,1,0,FOLLOW14,
44.571,26.081,37d101d2,4A08ED,174,0,4,,B738,YR-BGM,1730559982,MAD,OTP,RO416,RO,1,0,ROT416M,ROT
44.571,26.081,37d16b8c,4A00B5,219,0,16,,GRND,,1730559921,,,,,1,0,FOLLOW12,
44.572,26.081,37d19b96,4A0028,165,0,7,,GRND,,1730559982,,,,,1,0,POMPIER4,
44.571,26.082,37d13f74,4A00A6,146,0,0,,GRND,,1730559980,,,,,1,0,SHOF2,
44.571,26.082,37d11ee3,4A00C6,267,0,0,,GRND,,1730559981,,,,,1,0,SHOF16,
44.571,26.082,37d150a5,4A0085,275,0,1,,GRND,,1730559981,,,,,1,0,SHOF11,
44.571,26.082,37d18781,4A0058,168,0,0,,GRND,,1730559981,,,,,1,0,SCHOF4,
44.571,26.082,37d19b21,4A0069,180,0,0,,GRND,,1730559979,,,,,1,0,SHOF7,
44.573,26.084,37d12ed7,4A7C13,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.571,26.087,37d1750d,4A7C17,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.574,26.097,37d1223b,4A7C19,144,0,0,,GRND,,1730559977,,,,,1,0,,
44.575,26.097,37d1a983,4A7C16,180,0,0,,GRND,,1730559983,,,,,1,0,,
44.575,26.098,37d1335d,4A00B4,264,0,11,,GRND,,1730559975,OTP,,,,1,0,FAUNA5,
44.579,26.099,37d17525,4A7C14,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.565,26.102,37d16e1e,4A00B0,261,0,0,,GRND,,1730559978,,,,,1,0,PASAREA4,
44.58,26.106,37d19143,4A002E,0,0,0,,GRND,,1730559912,OTP,,SA523,SA,1,0,SA523,
44.572,26.109,37d1751b,4A7C1A,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.572,26.109,37d12cd6,4A7C1B,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.58,26.111,37d17543,4A7C15,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.567,26.116,37d17524,4A7C1C,180,0,0,,GRND,,1730559982,,,,,1,0,,
44.182,26.159,37d155f7,4BAA8C,141,33050,511,,A321,TC-JTL,1730559982,BER,IST,TK1726,TK,0,-64,THY7AR,THY
42.418,26.194,37d11543,4B9910,152,37025,475,,A320,TC-FHP,1730559981,UME,AYT,FH848,FH,0,-64,FHY848,FHY
40.216,26.306,37d134b6,503E69,131,35000,480,,A320,LY-MLN,1730559983,DUS,AYT,XQ185,XQ,0,64,SXS8ZC,SXS
43.421,26.366,37d0e12c,8963EF,289,38000,429,,A388,A6-EOR,1730559981,DXB,MAN,EK19,EK,0,0,UAE19,UAE
43.405,26.427,37d13f9b,504E65,289,36000,407,,A320,ER-00007,1730559980,EVN,MXP,3F245,3F,0,0,FIE245,FIA
42.277,26.547,37d16f0f,4BCDCE,292,36000,412,,B738,TC-SNN,1730559981,ASR,MUC,XQ784,XQ,0,-64,SXS2HU,SXS
40.011,26.586,37d139e7,4BCCAA,135,39000,449,,B738,TC-SEJ,1730559981,ZRH,AYT,XQ121,XQ,0,0,SXS7XX,SXS
43.927,26.593,37d114f7,70606A,124,37000,501,,A20N,9K-AKQ,1730559981,MAN,KWI,KU114,KU,0,0,KAC114,KAC
44.985,26.672,37d16581,,205,1950,136,,C172,,1730559981,,,,,0,-192,C172,
41.763,26.744,37d10f92,4BC854,129,37025,472,,A21N,TC-RBT,1730559981,HAJ,SAW,PC1034,PC,0,0,PGT1034,PGT
39.881,26.751,37d126e8,39CEA1,135,41000,469,,B738,F-HTVB,1730559982,ORY,AYT,TO54,TO,0,0,TVF054,TRA
41.288,26.769,37d034d0,4B8362,149,17050,107,,BTB2,,1730559961,,,,,0,-64,TCS39,
41.038,26.791,37d13352,4BC88F,88,33000,462,,A21N,TC-RDO,1730559981,MRS,SAW,PC1126,PC,0,0,PGT52FA,PGT
39.848,26.793,37d1344a,4BB863,135,37025,465,,A20N,TC-NCC,1730559983,FRA,AYT,PC5036,PC,0,0,PGT81WX,PGT
41.61,26.815,37d13c42,503D3E,144,39000,466,,B738,LY-DUE,1730559981,VNO,AYT,,,0,64,GJT7KL,GJT
41.588,26.881,37d16464,4BA91A,113,24375,436,,B738,TC-JHZ,1730559982,BEG,IST,TK1080,TK,0,-896,THY3UV,THY
44.234,26.932,37d063d2,484CBC,301,34000,430,,B77W,PH-BVI,1730559982,BKK,AMS,KL844,KL,0,0,KLM844,KLM
43.413,27.05,37d15554,896314,118,35000,527,,B77W,A6-ENR,1730559981,BLQ,DXB,EK94,EK,0,0,UAE89Y,UAE
42.19,27.092,37d17e50,4BA9CF,308,29775,429,,A333,TC-JNO,1730559982,IST,MUC,TK1635,TK,0,896,THY6WP,THY
42.858,27.224,37d0ed6b,8964A7,281,36000,444,,B77W,A6-EQO,1730559978,DXB,GVA,EK83,EK,0,0,UAE83,UAE
44.275,27.23,37d0aaac,80166C,300,40000,414,,B789,VT-TSN,1730559980,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
42.015,27.232,37d155e8,471F58,284,32025,428,,A320,HA-LWQ,1730559981,LCA,SOF,W64438,W6,0,0,WZZ645Y,WZZ
40.946,27.34,37d0aa2d,ABD336,265,34000,485,,B748,N861GT,1730559981,DEL,ZAZ,5Y586,5Y,0,0,GTI586,GTI
43.778,27.347,37d12852,4A08A5,320,35975,391,,A320,YR-BEE,1730559982,HRG,,H47614,H4,0,0,HYS7614,HYM
42.035,27.369,37d18202,4BA933,309,29900,428,,A332,TC-JIS,1730559981,IST,FCO,TK1863,TK,0,1152,THY5FZ,THY
42.908,27.475,37d0e76e,896463,286,40000,442,,A388,A6-APH,1730559982,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
43.262,27.484,37d136b0,3C49D4,293,34000,404,,A320,D-ABNT,1730559980,EBL,DUS,EW9979,EW,0,0,EWG5GP,EWG
42.813,27.537,37d0f0ac,8964BE,280,35975,450,,B789,A6-BLN,1730559980,AUH,MXP,EY79,EY,0,-64,ETD79,ETD
43.13,27.544,37d133da,4BC899,138,35000,508,,A21N,TC-RDY,1730559980,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
44.1,27.62,37d055ad,89611C,139,35000,548,,B77W,A6-ECU,1730559982,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.317,27.622,37d14a31,88812B,125,35000,555,,B789,VN-A871,1730559983,FRA,HAN,VN36,VN,0,0,HVN36,HVN
40.93,27.626,37d0f614,4BA9C1,104,9350,274,,A332,TC-JNA,1730559982,AGP,IST,TK1304,TK,0,-960,THY2XS,THY
43.085,27.647,37d0eccd,8964AF,289,38000,444,,A388,A6-EVA,1730559981,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
41.02,27.661,37d195ca,39A202,259,23850,444,,B738,F-HIQC,1730559982,IST,CDG,FX4713,FX,0,1472,FDX4713,ABR
40.333,27.752,37d101c5,407A06,158,37000,478,,A20N,G-UZLM,1730559983,EDI,PFO,U23317,U2,0,0,EZY84RC,EZY
43.268,27.862,37d127c1,,103,41000,528,,GL7T,,1730559981,,,,,0,0,GL7T,
43.611,27.884,37d1401b,,303,23700,450,,F900,,1730559980,,,,,0,-1792,F900,
46.779,27.98,37d19c35,4D24AE,268,20300,348,,A21N,9H-WDQ,1730559982,RMO,MXP,W43935,W4,0,1280,WMT1LQ,WZZ
40.965,27.997,37d17c48,4BAA41,67,7325,260,,A321,TC-JRA,1730559980,ATH,IST,TK1850,TK,0,-1088,THY1TV,THY
45.388,28.002,37d19383,4D2524,180,33300,493,,B738,9H-SAT,1730559979,RMO,,5F7503,5F,0,1536,FIA7503,SQP
41.053,28.055,37d1538b,4BAADA,106,9900,274,,B738,TC-JVZ,1730559983,VIE,IST,TK1886,TK,0,-192,THY8ZM,THY
40.96,28.153,37d109a3,4BB1E4,84,8050,280,,A333,TC-LOD,1730559982,MAN,IST,TK1994,TK,0,-1152,THY4FB,THY
42.77,28.176,37d0371a,71C359,282,40000,441,,A359,HL8359,1730559980,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
41.356,28.23,37d1040f,4BB84B,101,31550,465,,A20N,TC-NBK,1730559980,MAN,SAW,PC1180,PC,0,-2240,PGT81UN,PGT
39.775,28.303,37d12aa5,4BCDD6,150,41000,470,,B738,TC-SNV,1730559982,HAM,AYT,XQ171,XQ,0,0,SXS47B,SXS
40.988,28.319,37d0e2a0,4BAA86,103,3800,247,,A321,TC-JTF,1730559981,OPO,IST,TK1450,TK,0,-448,THY9HK,THY
40.975,28.512,37d11c3d,4BB1E2,92,3625,252,,A333,TC-LOB,1730559983,BCN,IST,TK1854,TK,0,-640,THY4AP,THY
41.651,28.574,37d177dd,4BCDF0,327,38000,411,,B738,TC-SOP,1730559982,AYT,KRK,XQ432,XQ,0,0,SXS8TY,SXS
42.756,28.576,37d0f2ef,896120,287,34000,448,,B77W,A6-ECY,1730559980,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
42.403,28.602,37d10bb2,4BC846,159,33750,502,,A21N,TC-RBF,1730559981,LED,SAW,PC397,PC,0,-1024,PGT397,PGT
41.529,28.635,37d191e5,4BAA90,229,8650,185,,A321,TC-JTP,1730559980,IST,WAW,TK1765,TK,0,2816,THY9XG,THY
40.923,28.674,37d190fb,4BB875,317,16150,363,,A20N,TC-NCU,1730559982,SAW,DUS,PC1005,PC,0,2624,PGT81CM,PGT
40.987,28.682,37d16947,4BAAC8,34,2875,216,,B738,TC-JVH,1730559978,SOF,IST,TK1032,TK,0,-64,THY3MT,THY
41.209,28.689,37d13485,706060,112,37000,457,,A20N,9K-AKL,1730559980,MXP,KWI,KU164,KU,0,0,KAC164,KAC
41.087,28.702,37d0d9ec,89644A,359,2900,196,,B77W,A6-EPU,1730559976,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
41.257,28.711,37d151fa,4BF1C4,171,0,1,,GRND,,1730559982,,,,,1,0,SPRG94,
41.257,28.711,37d16cb7,4BF17E,295,0,1,,GRND,,1730559982,,,,,1,0,SPRG97,
41.283,28.712,37d01751,4BB19A,174,0,24,,B789,TC-LLZ,1730559982,PTY,IST,TK904,TK,1,0,THY904,THY
41.269,28.712,37d0ec92,4BB273,180,0,22,,A21N,TC-LSS,1730559981,EDI,IST,TK1344,TK,1,0,THY6ZH,THY
41.263,28.716,37d19050,4BF1AD,135,0,1,,GRND,,1730559983,,,,,1,0,DESTEK5,
41.263,28.716,37d1880b,4BF1FC,8,0,3,,GRND,,1730559918,,,,,1,0,DESTEK4,
41.293,28.717,37d14e39,4BF22D,180,0,0,,GRND,,1730559983,,,,,1,0,,
41.267,28.717,37d03801,4BA948,90,0,18,,B77W,TC-JJH,1730559983,MIA,IST,TK78,TK,1,0,THY99D,THY
41.284,28.718,37d13cd5,4BF22F,159,0,0,,GRND,,1730559982,,,,,1,0,,
41.284,28.718,37d13cd4,4BF22E,146,0,0,,GRND,,1730559982,,,,,1,0,,
41.264,28.718,37d12555,4BF166,348,0,0,,GRND,,1730559983,,,,,1,0,SPRG99,
41.264,28.718,37d125d5,4BF1B0,52,0,0,,GRND,,1730559972,,,,,1,0,SPRG96,
41.262,28.719,37d1633b,4BF23C,66,0,1,,GRND,,1730559982,,,,,1,0,ELK5,
41.266,28.719,37d1414d,4BF1E0,306,0,1,,GRND,,1730559983,,,,,1,0,FLWME16,
41.252,28.723,37d153e6,4BB06B,95,0,24,,B38M,TC-LCK,1730559983,TGD,IST,TK1090,TK,1,0,THY5ST,THY
41.331,28.724,37d181e2,4BAA44,359,725,174,,A321,TC-JRD,1730559930,IST,PRG,TK1769,TK,0,0,THY9CZ,THY
41.041,28.725,37d17f39,4BA914,351,3900,210,,B738,TC-JHT,1730559980,NAV,IST,TK2007,TK,0,-640,THY7UP,THY
41.266,28.726,37d18e1c,4BA913,270,0,15,,B738,TC-JHS,1730559983,IST,NAP,TK1879,TK,1,0,THY9QE,THY
41.284,28.728,37d03f93,4BB0F6,28,0,10,,A359,TC-LGV,1730559983,KUL,IST,TK63,TK,1,0,THY48L,THY
41.219,28.729,37d181da,4BAA0C,359,1400,146,,A320,TC-JPL,1730559979,ESB,IST,TK2159,TK,0,0,THY7HN,THY
41.282,28.73,37d0f49c,06A374,180,0,15,,B77W,A7-BOC,1730559983,DOH,IST,QR245,QR,1,0,QTR28Y,QTR
41.165,28.73,37d1544e,4BAA13,359,2125,166,,A320,TC-JPS,1730559983,AJI,IST,TK2731,TK,0,-832,THY4VQ,THY
41.27,28.73,37d18782,601834,180,0,8,,B738,EZ-A018,1730559982,IST,ASB,T5986,T5,1,0,TUA986,TUA
41.268,28.73,37d1a036,151E5B,177,0,8,,B738,RA-73307,1730559983,IST,VKO,DP996,DP,1,0,PBD996,PBD
41.262,28.73,37d17bff,4BF183,106,0,1,,GRND,,1730559982,,,,,1,0,FLWME08,
41.262,28.73,37d173ae,4BF1DE,345,0,0,,GRND,,1730559982,,,,,1,0,FLWME35,
41.296,28.73,37d1936d,4BF22C,354,0,0,,GRND,,1730559983,,,,,1,0,,
41.251,28.733,37d1534b,4BB0E1,90,0,0,,A359,TC-LGA,1730559979,IST,,,,1,0,TCLGA,THY
41.266,28.734,37d16dff,4BAA79,87,0,4,,A321,TC-JSY,1730559983,ADB,IST,TK2329,TK,1,0,THY6EC,THY
41.263,28.734,37d15c57,4BF169,143,0,3,,GRND,,1730559983,,,,,1,0,FLWME13,
41.263,28.735,37d1a94c,485A33,160,0,0,,B738,PH-BCH,1730559979,IST,AMS,KL1960,KL,1,0,KLM1960,KLM
41.258,28.735,37d1aa84,4BAA6E,90,0,0,,A321,TC-JSN,1730559982,IST,LJU,TK1063,TK,1,0,THY2EG,THY
41.267,28.735,37d17df9,4BF220,90,0,0,,GRND,,1730559982,,,,,1,0,,
41.252,28.735,37d0f81f,4BB074,90,0,9,,B38M,TC-LCT,1730559983,VLC,IST,TK1302,TK,1,0,THY4KA,THY
41.265,28.735,37d1aa4e,151FEC,70,0,0,,A321,RA-73708,1730559978,IST,SVO,SU2133,SU,1,0,AFL2133,AFL
41.258,28.735,37d1a8b1,4BB06D,106,0,0,,B38M,TC-LCM,1730559980,IST,COO,TK557,TK,1,0,THY4LE,THY
41.267,28.736,37d14534,4BF1FE,343,0,1,,GRND,,1730559982,,,,,1,0,ATES31,
41.274,28.737,37d15e1b,4BAA1A,90,0,15,,A320,TC-JPZ,1730559982,KCM,IST,TK2205,TK,1,0,THY6UB,THY
41.266,28.74,37d11ec8,3C66EB,180,0,10,,A320,D-AIWK,1730559983,FRA,IST,LH1298,LH,1,0,DLH1298,DLH
41.265,28.74,37d1537e,4BF257,174,0,11,,GRND,,1730559982,,,,,1,0,FLWME07,
41.274,28.741,37d168cd,4BAAC1,90,0,19,,B738,TC-JVA,1730559982,ASR,IST,TK2015,TK,1,0,THY1QX,THY
41.308,28.742,37d14123,4BB2B2,90,24850,408,,A21N,TC-LUR,1730559980,MUC,SAW,VF42,VF,0,-1664,TKJ4KQ,TKJ
41.268,28.742,37d1350b,4BF180,323,0,0,,GRND,,1730559905,,,,,1,0,FLWME04,
41.268,28.742,37d127ca,4BF213,345,0,0,,GRND,,1730559982,,,,,1,0,FLWME05,
41.264,28.746,37d1ab33,4BA910,199,0,0,,B738,TC-JHP,1730559964,IST,MLA,TK1371,TK,1,0,THY1MP,THY
41.266,28.746,37d1956b,4BA9AA,177,0,0,,A321,TC-JMJ,1730559979,IST,BLQ,TK1325,TK,1,0,THY8NA,THY
41.263,28.747,37d15fad,4BF224,180,0,0,,GRND,,1730559982,,,,,1,0,,
41.273,28.747,37d18c61,,357,0,5,,E550,,1730559983,,,,,1,0,E550,
41.264,28.747,37d1aa04,4BB28D,106,0,0,,A21N,TC-LTM,1730559983,IST,CAI,TK694,TK,1,0,THY3PC,THY
41.267,28.748,37d199b8,4BA945,90,0,0,,B77W,TC-JJE,1730559982,IST,ESB,TK2170,TK,1,0,THY8XD,THY
41.258,28.748,37d19ee3,4BF1D7,109,0,0,,GRND,,1730559983,,,,,1,0,ATES32,
41.251,28.749,37d17df8,4BF227,180,0,0,,GRND,,1730559982,,,,,1,0,,
41.267,28.75,37d17e01,4BF225,322,0,0,,GRND,,1730559982,,,,,1,0,DP6G11,
41.265,28.751,37d1a490,151E13,194,0,0,,B738,RA-73235,1730559979,IST,VKO,DP994,DP,1,0,PBD994,PBD
41.261,28.752,37d17e00,4BF230,90,0,0,,GRND,,1730559982,,,,,1,0,,
41.268,28.753,37d16307,4BA999,180,0,13,,A319,TC-JLY,1730559977,SZF,IST,TK2809,TK,1,0,THY1ZA,THY
41.262,28.753,37d1754f,4BAA48,180,0,12,,A321,TC-JRH,1730559982,DNZ,IST,TK2579,TK,1,0,THY3XA,THY
41.264,28.754,37d14c3c,4BF1DF,5,0,22,,GRND,,1730559983,,,,,1,0,FLWME19,
41.29,28.754,37d12c82,4BF1C8,154,0,0,,GRND,,1730559982,,,,,1,0,FLWME36,
41.262,28.755,37d194aa,4BAA75,90,0,7,,A321,TC-JSU,1730559983,IST,ADB,TK2334,TK,1,0,THY4NU,THY
41.329,28.755,37d1912d,4BAAD0,359,925,171,,B738,TC-JVP,1730559969,IST,HTY,TK2254,TK,0,0,THY4QS,THY
41.267,28.757,37d19f2e,4BB282,357,0,70,,A21N,TC-LTB,1730559982,IST,VCE,TK1869,TK,1,0,THY2LK,THY
41.287,28.76,37d17e02,4BF235,200,0,0,,GRND,,1730559983,,,,,1,0,DHYHI1,
