latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.786,20.443,37270143,4BCE0D,146,37000,440,,B738,TC-SPM,1726643145,BER,AYT,XQ665,XQ,0,0,SXS2QW,SXS
47.438,19.264,37270180,477D11,135,0,40,,GRND,,1726643146,,,,,1,0,AIRSIDE1,
51.917,17.474,37270208,501D1D,359,38025,430,,A319,9A-CTH,1726643145,ZAG,ARN,OU486,OU,0,0,CTN486,CTN
48.221,18.724,37270369,405A47,301,34025,462,,A320,G-EUUY,1726643144,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
50.719,15.18,37270526,48C121,16,37000,410,,B738,SP-RKB,1726643143,TSF,GDN,FR1970,FR,0,0,RYR24YL,RYR
48.163,17.473,37270571,49D3B2,199,3175,174,,S22T,OK-BRO,1726643145,QZH,BTS,,,0,-384,OKBRO,
49.71,18.133,37270663,49F0CB,188,0,13,,GRND,,1726643146,OSR,,,,1,0,TECHNIK1,
47.431,19.237,37270951,474806,180,0,0,,GRND,,1726643146,,,,,1,0,RMTR00,
48.116,16.565,37270975,440665,205,0,0,,A320,OE-LBI,1726643141,VIE,BER,OS225,OS,1,0,AUA225S,AUA
52.161,20.981,37270989,48E8B6,104,0,8,,GRND,,1726643146,,,,,1,0,OSW253,
50.949,17.236,37271051,488290,90,1200,114,,P208,SP-AWR,1726643122,,,,,0,0,SPAWR,
49.877,18.313,37271076,44082C,226,34000,457,,E195,OE-LWP,1726643144,WAW,VIE,OS626,OS,0,-64,AUA626P,AUA
48.116,16.566,37271142,44004F,205,0,0,,A320,OE-LBQ,1726643145,VIE,,OS730,OS,1,0,AUA730,AUA
48.174,14.449,37271197,4D24FA,270,30000,472,,A320,9H-SWK,1726643143,VIE,STR,EW2759,EW,0,0,EWG6PR,NVD
49.334,16.381,37271245,,100,17675,248,,M600,,1726643143,,,,,0,-512,M600,
47.744,14.827,37271291,44068A,24,23000,244,,PC12,OE-EGO,1726643145,,,,,0,0,BAG12,JAR
47.856,16.524,37271320,4D2102,159,5075,229,,CL35,9H-VCJ,1726643144,LNZ,VIE,VJT492,VJ,0,-960,VJT492,VJT
48.115,16.568,37271372,44006D,180,0,0,,A321,OE-LBF,1726643145,VIE,,,,1,0,OELBF,AUA
49.567,18.321,37271377,4D2274,334,38000,437,,B738,9H-QBC,1726643145,BUD,BLL,FR8745,FR,0,128,RYR18TM,RYR
50.225,17.173,37271420,4984A3,303,1750,103,,MI8,0834,1726643144,OSR,,,,0,-320,GASTN33,CEF
52.207,16.554,37271427,48BE0E,198,2500,115,,P68,SP-PRO,1726643143,POZ,,,,0,256,SPPRO,
52.114,18.856,37271506,400935,261,28350,480,,A319,G-EUPZ,1726643145,WAW,LHR,BA879,BA,0,1216,BAW87B,BAW
51.824,21.222,37271508,49D2EE,160,14000,366,,B38M,OK-SWE,1726643145,WAW,AYT,3Z7208,3Z,0,1728,TVP7208,TVS
51.455,21.239,37271531,489224,179,24150,450,,B738,SP-ESE,1726643145,WAW,MJT,E47059,E4,0,1728,ENT73ND,ENT
47.423,18.986,37271552,101FA747,209,1751,89,,TRIN,HA-SLO,1726643126,,,,,0,0,HASLO,
50.628,14.457,37271554,49C1E4,57,1975,86,,WT9,OK-XAS31,1726643146,,,,,0,64,OKXAS31,
51.104,16.903,37271560,4D22F7,225,0,1,,GL7T,9H-VIC,1726643141,WRO,ALC,VJT749,VJ,1,0,VJT749,VJT
47.589,14.289,37271589,3CE1B0,292,34000,451,,C25C,D-CMTS,1726643146,SOB,,,,0,0,EFD4M,EFD
52.671,16.654,37271605,48C598,293,1100,131,,P06T,SP-SMV,1726643144,QPI,,,,0,192,SPSMV,
52.19,21.333,37271663,48EC03,166,1450,44,,ULAC,SP-MBAD,1726643131,QPB,,,,0,-64,SPMBAD,
46.9,19.057,37271734,4D245A,204,19925,390,,A320,9H-WBP,1726643146,BUD,SKP,W62229,W6,0,2112,WZZ97TN,WZZ
47.883,17.737,37271812,4BD159,142,16275,362,,B738,TC-TJY,1726643145,BTS,AYT,XC368,XC,0,3328,CAI8Q,CAI
52.072,20.571,37271821,4B8DF2,212,8825,336,,B738,TC-COR,1726643146,WAW,AYT,XC8162,XC,0,960,CAI37MP,CAI
50.244,18.016,37271883,,164,550,42,,B407,,1726643143,,,,,0,0,B407,
51.012,19.312,37271887,48ACA5,211,1700,90,,P208,SP-LFF,1726643145,QPP,,,,0,0,SPLFF,
52.316,20.885,37272000,489830,233,1200,103,,CRUZ,SP-GBR,1726643137,QPB,,,,0,-192,SPGBR,
48.564,17.513,37272069,49D5C4,57,2025,79,,,,1726643144,,,,,0,-640,OKTOZ,
52.31,16.203,37272071,48CE45,302,2700,93,,P208,SP-UTF,1726643143,,,,,0,192,SPUTF,
49.823,14.606,37272107,49D4BF,335,2800,560,,SIRA,OK-APN,1726643126,,,,,0,0,OKAPN,FAP
52.154,20.983,37272188,48E925,25,0,0,,GRND,,1726643146,,,,,1,0,STRAZ3,
47.137,20.25,37272194,477FB5,95,850,67,,Z42,21,1726643143,,,,,0,1216,21,HUF
48.119,16.559,37272239,3C48F1,205,0,0,,A319,D-ABGQ,1726643136,VIE,CGN,EW757,EW,1,0,EWG757,EWG
52.273,20.907,37272266,,309,0,0,,AS50,,1726643096,,,,,1,0,AS50,
50.1,14.256,3726e1ef,49F085,45,0,0,,GRND,,1726643145,,,,,1,0,,
50.107,14.256,37270a53,49F024,106,0,19,,GRND,LPET2,1726643146,,,,,1,0,PLET2,
50.107,14.265,3726f2b2,49F01F,284,0,0,,GRND,PLET1,1726643146,,,,,1,0,PLET1,
50.11,14.268,3726daa6,49F08A,53,0,1,,GRND,,1726643146,,,,,1,0,FOLLOW1,
50.111,14.269,37271d1e,4BAA67,244,0,0,,A321,TC-JSG,1726643145,PRG,IST,TK1768,TK,1,0,THY5MU,THY
50.106,14.274,3726f474,49F015,115,0,0,,GRND,POZARNI4,1726643142,,,,,1,0,POZAR4,
50.099,14.28,3726e015,49F089,292,0,8,,GRND,FOLLOW3,1726643138,,,,,1,0,FOLLOW3,
50.099,14.281,3726ff94,458ED7,196,0,6,,B350,OY-CVW,1726643146,HAJ,PRG,,,1,0,OYCVW,
50.097,14.288,37271e2a,,168,0,1,,G280,,1726643141,,,,,1,0,G280,
50.095,14.29,3726f541,49F07A,345,0,0,,GRND,,1726643145,,,,,1,0,UDRZBA5,
50.94,14.352,3726cb51,4BCDE3,318,38000,438,,B738,TC-SOC,1726643143,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
50.142,14.359,37271d0d,345248,65,4225,208,,A321,EC-MMH,1726643146,PRG,ORY,VY8949,VY,0,1216,VLG5AJ,VLG
50.938,14.364,3727024b,501D0A,353,36000,436,,A320,9A-BTH,1726643144,SPU,CPH,OU4482,OU,0,0,CTN284E,TDR
48.284,14.374,3726c072,10351CD3,122,967,0,,GLID,TESTA01,1726643095,,,,,0,0,TESTA01,
49.796,14.393,372720f3,49D4BE,266,2500,142,,SIRA,OK-ATZ,1726643129,,,,,0,-448,OKATZ,FAP
49.974,14.431,3726e76b,440191,9,37950,418,,A320,OE-INB,1726643145,PMI,BER,U27333,U2,0,64,EJU53MB,EZY
48.946,14.474,3726d9d1,4D23C3,270,1475,154,,B738,9H-CXG,1726643144,HER,JCL,XR333,XR,0,-768,CXI38RQ,CAI
50.134,14.485,3726f02d,49D504,143,1525,78,,NG5,OK-BIN,1726643146,QZL,,,,0,-384,OKBIN,
50.287,14.508,372709a7,3CEA41,96,41000,434,,LJ45,D-CQAB,1726643145,CGN,RZE,QAJ2,QA,0,64,QAJ2,QAJ
48.643,14.525,37270a5e,4D225A,6,32000,402,,B738,9H-QEE,1726643144,VCE,BER,FR402,FR,0,-64,RYR42YN,RYR
53.571,14.573,3726da9c,346185,18,38975,409,,A20N,EC-NEA,1726643145,BCN,ARN,VY1265,VY,0,0,VLG51XH,VLG
50.165,14.591,3726fdb3,,127,25000,218,,BE9L,,1726643144,,,,,0,0,BE9L,
46.842,14.629,372704cb,3C66EA,124,36975,430,,A320,D-AIWJ,1726643144,FRA,SOF,LH1456,LH,0,64,DLH5UK,DLH
50.742,14.706,3726ed4d,4D226F,358,33100,387,,B738,9H-QBG,1726643144,REG,BER,FR8603,FR,0,-960,RYR8603,RYR
47.55,14.719,372714f8,440570,270,26800,464,,E170,OE-LMK,1726643144,VIE,ACH,PE101,PE,0,832,PEV101,PEV
48.498,14.727,37270ec1,4D2532,291,36050,482,,A21N,9H-WNF,1726643144,BUD,LPL,W62211,W6,0,0,WZZ1EC,WZZ
49.612,14.817,3727174a,4D242B,155,21600,402,,A21N,9H-WAW,1726643145,PRG,FCO,W46136,W4,0,1920,WMT451,WZZ
49.3,14.883,3726feac,407EB5,105,37000,457,,B77L,G-DHLV,1726643144,BRU,PVG,D052,D0,0,0,DHK052,DHK
49.282,14.897,372720be,49C2CC,342,3175,122,,VL3,OK-AUA35,1726643142,,,,,0,0,OKAUA35,
49.602,14.936,3726f883,4A2D24,298,40000,496,,A332,YR-KID,1726643143,OTP,JFK,H4101,H4,0,64,HYS101,HYM
52.976,15.088,3726d510,46A5E7,328,38000,428,,A20N,SX-IOG,1726643145,HER,BLL,GQ3220,GQ,0,0,SEH3220,SEH
53.834,15.129,37270e79,471FA0,153,36000,442,,A21N,HA-LZK,1726643145,CPH,SOF,W64378,W6,0,0,WZZ381,WZZ
50.5,15.204,37271a20,49C284,83,2500,71,,ALTO,OK-ZUN22,1726643144,,,,,0,0,OKZUN22,
48.192,15.207,37271de3,440D3E,236,925,105,,EC35,OE-XVR,1726643145,,,,,0,-192,C2,OEC
48.225,15.268,37271d99,D0067D,227,2621,149,,R44,OE-XVR,1726643082,,,,,0,0,OEXVR,
46.867,15.383,3726fd38,4BCE08,130,37000,426,,B738,TC-SPH,1726643145,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
50.136,15.389,37270bce,3FF13C,126,2275,349,,TL30,D-MAUD,1726643133,QZP,,,,0,-64,DMAUD,
48.143,15.475,372702e9,4BB874,118,36975,430,,A20N,TC-NCT,1726643144,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
53.831,15.503,3726f060,4CA9A9,84,37000,422,,B38M,EI-HAX,1726643143,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
47.351,15.515,3726c2d2,5140C2,290,33975,487,,B737,4L-NIK,1726643140,TBS,MUC,A92779,A9,0,0,TGZ2779,TGZ
47.625,15.62,3726f55f,48664A,125,35000,430,,B39M,PH-CDR,1726643144,AMS,GZP,CD303,CD,0,0,CND303,CAI
48.628,15.628,37270eba,501C38,340,38000,440,,BCS3,9A-CAE,1726643143,ZAG,CPH,OU480,OU,0,0,CTN480,CTN
50.164,15.675,37271eaa,49D05C,220,8800,293,,C25A,OK-DSY,1726643146,QZH,OLB,,,0,1536,OKDSY,
52.417,15.688,3726fae9,,194,43000,426,,C680,,1726643144,,,,,0,64,C680,
47.836,15.832,3726fe8a,440C8C,104,12900,309,,A321,OE-LBA,1726643144,INN,VIE,OS916,OS,0,-1024,AUA9EB,AUA
52.726,15.85,3726c7de,4BB065,318,38000,451,,B38M,TC-LCE,1726643145,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.139,15.955,37271b00,49D56A,156,1500,66,,EN48,OK-ENY,1726643144,QZH,,,,0,-192,OKENY,
50.24,15.956,372717ea,4984C7,45,1900,70,,EN48,0484,1726643144,PED,,,,0,0,BLADE53,CEF
48.976,15.959,3726cbc2,4A08E6,321,27150,457,,B737,YR-BGF,1726643143,OTP,PRG,RO225,RO,0,-1408,ROT225P,ROT
50.005,15.976,37270cf3,49D029,271,2600,160,,PA34,OK-DSP,1726643134,QZH,,,,0,-512,OKDSP,
47.23,16.025,3726193f,3C65AB,289,34000,508,,A388,D-AIMK,1726643146,DEL,MUC,LH763,LH,0,0,DLH763,DLH
52.404,16.124,372637a9,70209E,141,41000,488,,B789,S2-AJX,1726643144,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
48.12,16.127,372718be,440DAA,290,9800,196,,PC12,OE-EMS,1726643143,VIE,HAJ,,,0,1600,OEEMS,
48.098,16.137,3726d74a,4BB162,292,36000,500,,B77W,TC-LKB,1726643145,IST,LHR,TK1979,TK,0,0,THY13SV,THY
51.516,16.197,372715bb,491184,126,33000,435,,F2TH,CS-DLD,1726643144,BER,KSC,,,0,0,NJE426A,NJE
47.761,16.236,3726ff9b,4BAA81,133,35025,432,,A321,TC-JTA,1726643146,FRA,IST,TK1598,TK,0,0,THY1MD,THY
53.967,16.245,3727090c,48BD92,253,5575,105,,SIRA,SP-PMT,1726643145,GDN,SZZ,,,0,64,SPPMT,
47.843,16.251,3726f921,440372,87,0,0,,DA40,OE-VDI,1726643138,QEW,,,,1,0,OEVDI,
52.221,16.3,372721e9,48CE46,130,1600,71,,P208,SP-UTG,1726643143,,,,,0,192,SPUTG,
47.812,16.306,37270c4b,44082D,46,7700,258,,E195,OE-LWQ,1726643144,MUC,VIE,OS112,OS,0,0,AUA2MU,AUA
48.904,16.342,3726ece5,4BB192,303,33975,508,,B789,TC-LLR,1726643145,IST,DFW,TK291,TK,0,-128,THY89J,THY
49.841,16.349,3726df56,49D57D,94,1975,105,,R66,OK-TTG,1726643144,UHE,,,,0,-512,OKTTG,
52.476,16.435,3726de2b,4CA740,89,3925,194,,B738,EI-EBY,1726643144,DUB,POZ,FR1974,FR,0,-704,RYR1974,RYR
48.957,16.495,3726f010,4CA302,114,35000,424,,B738,EI-DLW,1726643144,STN,BUD,FR1658,FR,0,64,RYR1ST,RYR
48.967,16.51,3726ffdd,4A08E8,295,40000,473,,B737,YR-BGH,1726643145,OTP,FRA,RO301,RO,0,-64,ROT301V,ROT
49.233,16.534,37271a2e,49C2AE,333,1575,72,,ALTO,OK-ZUN20,1726643144,,,,,0,0,OKZUN20,
48.127,16.537,37271fec,4409AA,292,0,0,,C510,OE-FAT,1726643146,VIE,OSR,,,1,0,GAC392T,GAC
48.12,16.555,3727225d,502CD7,205,0,2,,BCS3,YL-CSH,1726643143,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
48.118,16.558,37270b85,4D2507,36,0,5,,A320,9H-SWE,1726643059,VIE,HAM,EW7753,EW,1,0,EWG39M,EWG
48.118,16.558,37261b76,44003F,320,0,5,,B763,OE-LAZ,1726643143,YUL,VIE,OS74,OS,1,0,AUA74,AUA
48.116,16.563,3726daf3,4CAC88,298,0,15,,B38M,EI-IFR,1726643143,PMI,VIE,FR105,FR,1,0,RYR6LA,RYR
48.119,16.567,372710ef,44001A,205,0,0,,A320,OE-LBN,1726643145,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.115,16.57,372711d3,440039,12,0,0,,A321,OE-LBD,1726643142,VIE,,,,1,0,OELBD,AUA
48.12,16.57,37270a78,44020A,25,0,0,,A320,OE-LXA,1726643142,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.118,16.571,372716b0,440666,205,0,0,,A320,OE-LBJ,1726643144,VIE,,,,1,0,AUA31G,AUA
48.114,16.572,3727198a,4408DE,180,0,0,,A320,OE-LBY,1726643135,VIE,,OS308,OS,1,0,AUA308,AUA
48.109,16.575,3726f894,440050,295,0,0,,A320,OE-LBR,1726643143,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.114,16.577,3727203b,440822,163,0,0,,E195,OE-LWF,1726643128,VIE,FLR,OS531,OS,1,0,AUA5LR,AUA
48.111,16.579,3726f6e0,3C56F5,298,0,8,,A320,D-AEWU,1726643145,DUS,VIE,EW9754,EW,1,0,EWG3AR,EWG
49.156,16.579,3726f2e5,44001C,52,1725,126,,A320,OE-LBP,1726643144,VIE,BRQ,OS1521,OS,0,-640,AUA1521,AUA
46.865,16.581,37270ab6,48C442,31,27000,260,,P46T,SP-SCC,1726643143,LSZ,,,,0,0,BNI46C,BNI
48.105,16.582,3726e68c,44022B,312,0,21,,A320,OE-LXB,1726643146,ATH,VIE,OS804,OS,1,0,AUA8CB,AUA
48.069,16.599,3726e34e,440604,343,725,130,,A320,OE-LZE,1726643144,HAM,VIE,OS168,OS,0,-768,AUA1HC,AUA
49.231,16.601,37271de7,10C35009,126,1971,83,,TRIN,OKLUP,1726643143,,,,,0,128,OKLUP,
48.357,16.603,3726fba8,440605,162,12650,318,,A320,OE-LZD,1726643144,BER,VIE,OS222,OS,0,-1856,AUA22F,AUA
48.106,16.615,37268cce,748018,309,33975,467,,A320,OD-MRS,1726643145,BEY,DUS,ME247,ME,0,64,MEA247,MEA
48.01,16.624,37270f60,501DD0,344,1875,160,,DH8D,9A-CQE,1726643143,ZAG,VIE,OU440,OU,0,-704,CTN4AT,CTN
52.287,16.634,3726e852,48C581,334,900,87,,P208,SP-SMB,1726643143,POZ,,,,0,-128,SPSMB,
47.929,16.659,3726ff96,4C0245,344,3550,214,,AT76,YU-ASF,1726643146,BEG,VIE,JU310,JU,0,-1216,ASL99G,ASL
49.8,16.67,372703d0,49C33F,57,1950,53,,,,1726643147,,,,,0,0,OKBUA20,
50.033,16.691,3727092b,,261,9450,320,,CL30,,1726643144,,,,,0,-1984,CL30,
47.581,16.701,3727149f,3C5EE7,284,30000,481,,A319,D-AGWG,1726643143,BUD,STR,EW2781,EW,0,0,EWG60N,EWG
47.837,16.745,3726d00f,440D71,278,3875,255,,A20N,OE-LZP,1726643143,LHR,VIE,OS458,OS,0,-576,AUA4M,AUA
52.222,16.812,3726d445,4CAE54,34,37175,414,,B38M,EI-IJD,1726643146,ALC,GDN,FR1426,FR,0,-960,RYR58RR,RYR
52.416,16.827,3726ea05,4CA766,182,0,5,,B738,EI-EFK,1726643145,CRL,POZ,FR4999,FR,1,0,RYR1WG,RYR
52.877,16.861,37271b11,48AD09,111,27000,392,,E75S,SP-LIK,1726643144,SZZ,WAW,LO3932,LO,0,0,LOT3932,LOT
52.003,16.896,3726e369,4BB18D,320,34000,492,,B789,TC-LLM,1726643146,IST,IAH,TK133,TK,0,-64,THY80D,THY
48.933,16.9,3726ea97,46B8B2,321,38000,454,,A20N,SX-NER,1726643144,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
49.991,16.919,3726f575,4402F1,93,30600,380,,A320,OE-INP,1726643143,CDG,KRK,U24667,U2,0,-1024,EJU71GK,EZY
47.267,16.921,372718bd,44082A,149,21325,374,,E195,OE-LWN,1726643146,VIE,TIV,OS725,OS,0,1472,AUA725,AUA
47.702,16.925,3726c310,738053,262,9700,294,,B739,4X-EHD,1726643145,TLV,VIE,LY361,LY,0,-1472,ELY361,ELY
52.254,17.013,3726efbf,48A62E,295,1025,143,,C152,SP-KSO,1726643114,,,,,0,0,SPKSO,
51.077,17.05,3726d6dc,4D21B1,328,36000,456,,A320,9H-FHB,1726643145,BJV,BLL,FH471,FH,0,0,FHY471,FHY
52.544,17.176,3725b77d,4BB196,148,38975,484,,B789,TC-LLV,1726643143,SFO,IST,TK290,TK,0,64,THY4MS,THY
48.182,17.23,37271d6b,491188,43,1375,152,,F2TH,CS-DLH,1726643142,BTS,LCA,,,0,3648,NJE533E,NJE
48.652,17.24,3726c0a6,73806C,321,38000,454,,B738,4X-EKF,1726643146,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
51.231,17.376,3726f61d,47A32E,161,39000,449,,B738,LN-ENO,1726643144,OSL,SOF,DY1576,DY,0,0,NOZ1576,NOZ
50.134,17.393,3726f28e,4D241E,27,36000,404,,A21N,9H-WAI,1726643145,FCO,POZ,W46191,W4,0,0,WMT9QQ,WZZ
46.89,17.411,372714c0,48C1A6,25,34000,417,,B738,SP-RNG,1726643144,ZAD,KTW,FR4128,FR,0,-64,RYR1CK,RYR
47.578,17.445,3726f46f,76BCC8,318,42975,508,,B788,9V-OFH,1726643143,ATH,BER,TR720,TR,0,-64,TGW720,TGW
48.674,17.452,372704d6,,133,12125,333,,C56X,,1726643143,,,,,0,-1472,C56X,
47.227,17.716,3726bdde,49D418,326,36000,452,,B38M,OK-SWF,1726643146,HRG,PRG,QS2559,QS,0,64,TVS2559,TVS
47.629,17.802,3726fe9c,3CC23C,275,0,6,,D328,D-CAWA,1726643145,IGS,QGY,JW10,JW,1,0,PWF10,PWF
50.515,17.847,3726d894,4CAC86,40,37000,426,,B38M,EI-HMZ,1726643143,ALC,KUN,FR6430,FR,0,0,RYR2VB,RYR
47.608,17.854,3726bd46,4242F4,294,37975,516,,B788,VP-BBS,1726643146,GYD,LGW,J2107,J2,0,64,AHY107,AHY
49.691,17.888,3726ee58,46B826,337,33975,454,,A21N,SX-NAF,1726643144,ATH,CPH,A3750,A3,0,64,AEE750,AEE
51.392,17.912,37271ac4,48AD03,57,19675,352,,E75S,SP-LID,1726643144,WRO,WAW,LO3852,LO,0,2112,LOT3852,LOT
47.646,17.925,3726c303,,94,2625,182,,AT43,,1726643144,,,,,0,-640,AT43,
47.186,17.935,37261f2d,3C4A8B,295,38000,519,,B744,D-ABTK,1726643146,BLR,FRA,LH755,LH,0,0,DLH755,DLH
49.809,17.998,3727020d,48C22E,33,19775,304,,B738,SP-RSO,1726643146,FRL,KTW,FR1037,FR,0,-1600,RYR1037,RYR
53.18,18.049,37271fb6,48B06C,344,1500,96,,P208,SP-MDM,1726643145,BZG,,,,0,-256,SPMDM,
47.734,18.067,37270a0a,102C4B07,271,3366,88,,GLID,HA1211,1726643133,,,,,0,0,HA1211,
49.695,18.119,3726e588,49F0F0,345,0,2,,GRND,,1726643145,,,,,1,0,TAHAC2,
49.695,18.119,3726ae4f,49D2B7,168,0,0,,B738,OK-TVW,1726643144,HRG,OSR,QS1341,QS,1,0,TVS34Q,TVS
49.695,18.119,3726ecf9,49F0BD,182,0,0,,GRND,MARSHALL,1726643146,,,,,1,0,MARSHALL,
49.695,18.12,372714e9,49F0F8,180,0,0,,GRND,,1726643146,,,,,1,0,SCHODY3,
49.696,18.12,37270b93,49F0F2,264,0,4,,GRND,,1726643145,,,,,1,0,TAHAC4,
49.699,18.124,372722ea,49C1F5,90,0,0,,ALTO,OK-WUR07,1726643145,OSR,,,,1,0,OKWUR07,
49.707,18.126,37270b57,49F0C5,135,0,0,,GRND,,1726643146,,,,,1,0,PTACNIK,
49.619,18.141,3726ff79,3D1F3D,230,14000,191,,BT36,D-EKBT,1726643146,WMI,,,,0,64,DEKBT,
50.75,18.172,372715c6,48D82B,291,10025,180,,M28,0221,1726643143,KRK,WRO,PLF117,PL,0,0,PLF117,PLF
50.477,18.19,3726ea12,48BE29,324,1000,106,,R66,SP-PSK,1726643144,,,,,0,0,SPPSK,
51.914,18.204,37260b15,48AE07,155,34850,461,,B788,SP-LRH,1726643146,ORD,KRK,LO10,LO,0,-2048,LOT1TE,LOT
48.11,18.261,37270fb7,48C222,25,37000,426,,B738,SP-RSC,1726643146,ZAD,GDN,FR8678,FR,0,0,RYR2HV,RYR
50.52,18.28,3726e505,4CAD28,121,20800,348,,B38M,EI-HES,1726643146,LBA,KRK,FR2332,FR,0,-1920,RYR2332,RYR
53.331,18.296,37271ce2,48A509,119,2500,79,,C152,SP-KIK,1726643143,,,,,0,0,SPKIK,
52.212,18.322,3726dbf7,4BAA6D,327,35975,431,,A321,TC-JSM,1726643145,IST,GOT,TK1797,TK,0,0,THY6BU,THY
47.284,18.345,3726f1e5,4BC853,303,34000,473,,A21N,TC-RBS,1726643145,SAW,MAN,PC1179,PC,0,64,PGT7GR,PGT
47.37,18.431,3726fd8c,4BCDE2,120,39000,420,,B738,TC-SOB,1726643143,DUS,ONQ,XQ1329,XQ,0,-64,SXS8E,SXS
51.863,18.537,3726db76,4BAA6A,328,34000,442,,A321,TC-JSJ,1726643146,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
52.396,18.545,3726cf26,4CAD4F,91,24475,394,,B38M,EI-HGE,1726643144,MAN,WMI,FR1951,FR,0,-2304,RYR1951,RYR
49.593,18.574,3726db71,4B8DE8,319,27650,444,,B738,TC-COH,1726643145,AYT,WRO,XC353,XC,0,-2304,CAI54QF,CAI
48.728,18.594,37271d3a,DD9FE2,230,2719,95,,TRIN,OM-PDA,1726643143,,,,,0,0,OMPDA,
49.881,18.607,3725e123,10690C38,325,1916,6,,DRON,COOL002,1726643141,,,,,0,0,COOL002,
48.759,18.647,3726e141,48B047,201,40000,418,,HDJT,SP-MCH,1726643146,WAW,ZAG,,,0,-64,JDI43H,JDI
49.033,18.707,3726e3df,4690F9,334,33450,458,,A320,SX-DGY,1726643144,CHQ,WRO,,,0,-1024,AEE4560,AEE
52.25,18.726,3726f29a,48ADA9,78,26075,362,,E195,SP-LNK,1726643145,CDG,WAW,LO334,LO,0,-1856,LOT334,LOT
52.633,18.729,37270a01,48C084,182,5100,113,,PIVI,SP-REE,1726643140,,,,,0,448,SPREE,
47.503,18.777,372718a5,47309E,180,2850,32,,C152,HA-SKS,1726643137,,,,,0,-64,HASKS,
53.316,18.807,3726e09e,4BAA79,340,33975,438,,A321,TC-JSY,1726643145,IST,ARN,TK1793,TK,0,0,THY9DL,THY
50.477,18.853,3726eaaf,4891B8,89,3200,144,,B738,SP-ENV,1726643145,WAW,KTW,,,0,-704,ENT01WG,ENT
53.126,18.882,37271c03,49D5A7,130,2600,84,,P28A,OK-EEJ,1726643143,,,,,0,448,OKEEJ,
51.361,18.899,3726efa1,48C841,113,2250,0,,B407,SP-TCB,1726643132,,,,,0,0,SPTCB,
47.433,18.905,372721d9,470329,290,2100,103,,C172,HA-BFD,1726643138,QHU,,,,0,384,HABFD,
47.327,18.948,37271e18,472259,296,1300,90,,AAT3,HA-NAF,1726643138,,,,,0,-256,HANAF,
53.3,19.029,372713d6,48978A,307,28550,451,,E170,SP-LDK,1726643145,WAW,CPH,LO463,LO,0,1088,LOT1EM,LOT
48.142,19.032,3726e4ae,407FF4,116,33000,440,,A21N,G-WUKZ,1726643144,LTN,SUJ,W93650,W9,0,0,WUK474,WZZ
47.558,19.043,3726c4c9,738063,132,3275,181,,B738,4X-EKA,1726643146,TLV,BUD,LY2365,LY,0,-1024,ELY2365,ELY
53.205,19.054,372713c7,48ADAC,137,23000,393,,E195,SP-LNM,1726643146,GDN,WAW,LO3832,LO,0,-64,LOT5PG,LOT
50.476,19.07,3726d79b,452086,90,600,128,,A320,LZ-BHL,1726643141,AYT,KTW,XC8137,XC,0,-128,CAI82QK,CAI
53.356,19.095,37270c90,48A592,312,10000,130,,P28R,SP-KMT,1726643140,WMI,,,,0,-64,SPKMT,
47.061,19.134,3726be67,4D0140,294,36000,498,,B744,LX-OCV,1726643140,GYD,LUX,CV9982,CV,0,64,CLX82ZA,CLX
50.904,19.183,3727049d,48CA6B,273,1500,101,,TAMP,SP-TUL,1726643145,QPM,,,,0,0,SPTUL,
47.417,19.192,37271e44,477FD0,237,1100,112,,EXPL,R906,1726643146,BUD,,,,0,256,R906,
47.428,19.258,37271a94,477D23,36,0,6,,GRND,,1726643145,,,,,1,0,FOAM10,
47.433,19.268,372720fd,471EFB,222,0,0,,A321,HA-LTB,1726643145,BUD,CPH,W62251,W6,1,0,WZZ96,WZZ
47.417,19.303,37271c6f,502D88,125,1325,138,,BCS3,YL-ABT,1726643146,BUD,MUC,LH1675,LH,0,2304,DLH4NV,BTI
52.318,19.334,3726e1f2,4690FA,339,36025,436,,A320,SX-DGZ,1726643143,ATH,OSL,A3756,A3,0,0,AEE756,AEE
50.346,19.362,37271bb7,4892C9,137,8025,268,,B38M,SP-EXK,1726643145,KTW,AYT,E41353,E4,0,2368,ENT1353,ENT
51.705,19.405,3727157a,31FF31,104,1250,68,,P06T,I-PDVL,1726643145,LCJ,,,,0,128,BNI8BX,
