latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.879,-92.181,37e2f93b,AE024E,249,1200,166,,C30J,97-1351,1731009918,LRF,,,,0,64,GOONY41,RCH
35.841,-90.413,37e2ea88,A01B7E,12,1200,79,,R44,N106FC,1731009859,JBR,,,,0,-192,N106FC,
37.915,-90.372,37e3018a,A81EF2,11,1191,17,,H500,N622PB,1731009851,,,,,0,0,N622PB,
34.94,-92.129,37e2f7e2,AE0251,249,1175,159,,C30J,97-1354,1731009920,LRF,,,,0,192,GOONY51,RCH
39.446,-87.345,37e2f8c5,A6E7AC,209,1100,82,,DV20,N544KC,1731009918,HUF,,ISU6,IS,0,256,ISU6,ISU
36.057,-91.854,37e2eca6,A9EAF2,150,1100,82,,C172,N738YJ,1731009916,,,,,0,-128,N738YJ,
38.596,-89.248,37e30334,A25865,99,1100,128,,BK17,N250KF,1731009918,,,,,0,320,N250KF,LIF
38.614,-92.159,37e2fdc9,A9BD2A,290,1075,96,,C172,N7267G,1731009920,,,,,0,-320,N7267G,
36.136,-86.902,37e2eb48,A6C0B8,14,1050,108,,C68A,N534QS,1731009920,,,EJA534,EJ,0,-576,EJA534,EJA
37.924,-89.446,37e2fc2b,AD583C,273,1025,87,,C172,N959Y,1731009919,MDH,,,,0,-64,CBN959Y,CBN
34.597,-86.767,37e2bb19,A03356,1,1000,143,,E45X,N11176,1731009919,IAD,HSV,UA4286,UA,0,-640,UCA4286,UAL
38.858,-93.506,37e27c57,A87059,104,1000,97,,C172,N64294,1731009919,,,,,0,64,N64294,
38.589,-92.188,37e30061,AB4339,320,975,82,,P28A,N8248T,1731009848,JEF,JEF,,,0,-576,N8248T,
38.281,-88.909,37e2fa23,A17E7A,243,975,124,,B407,N196AE,1731009915,EVV,,,,0,-576,N196AE,
38.707,-93.571,37e2c708,AE6C76,100,950,107,,H60,21-21191,1731009919,SZL,,G21191,G2,0,-128,G21191,
38.671,-90.683,37e3122a,,256,900,83,,P28A,,1731009920,,,,,0,0,P28A,
39.017,-90.096,37e2e5fa,A68DEB,63,900,109,,H500,N521PA,1731009843,VIH,,,,0,-64,N521PA,
38.608,-93.636,37e30560,C017E5,180,900,167,,PA31,C-FJBG,1731009919,,,,,0,-128,CFJBG,
39.61,-86.82,37e2ef6a,AD11D9,85,900,81,,DA40,N941L,1731009843,IND,,,,0,-896,LTA941,LTA
38.932,-90.417,37e30f35,A2B4F7,344,900,74,,C172,N2737J,1731009895,,,,,0,-704,N2737J,
37.751,-89.28,37e2fef9,ABA229,173,850,102,,C172,N849K,1731009919,MDH,,,,0,-576,CBN849K,
33.197,-86.791,37e30e22,A074FA,193,800,74,,C172,N12887,1731009872,,,,,0,-640,N12887,
38.653,-90.685,37e30643,,78,625,70,,P28A,,1731009916,,,,,0,-320,P28A,
38.94,-90.431,37e31486,A9206A,359,600,67,,C172,N6876H,1731009907,,,,,0,1024,N6876H,
38.63,-90.359,37e2bf6e,,252,600,70,,H500,,1731009919,,,,,0,0,H500,
32.522,-92.049,37e314db,AD7AEA,312,525,75,,C172,N968LT,1731009916,,,,,0,576,N968LT,
37.757,-89.249,37e311ff,A6F95B,2,475,64,,C172,N549A,1731009919,MDH,,,,0,-512,CBN549A,CBN
38.833,-90.366,37e2e57d,,315,250,2,,H500,,1731009916,,,,,0,0,H500,
35.192,-91.743,37e30686,A3CB59,12,200,91,,T34P,N3434B,1731009839,LIT,SRC,,,0,-320,N3434B,
35.023,-89.972,37e275b9,A01805,359,175,131,,E75S,N105HQ,1731009913,LGA,MEM,AA4807,AA,0,-640,RPA4807,AAL
37.226,-89.562,37e3151f,A6BEF1,64,0,1,,PA34,N5337T,1731009919,CGI,,,,1,0,N5337T,
36.126,-86.664,37e2a7a0,A866C7,199,0,16,,E170,N640RW,1731009919,EWR,BNA,UA3508,UA,1,0,RPA3508,UAL
35.055,-89.974,37e31013,A00C53,229,0,2,,E190,N102BZ,1731009920,MEM,LAS,MX6341,MX,1,0,MXY6341,MXY
35.025,-89.987,37e3111e,ADD790,359,0,8,,A20N,N991NK,1731009920,MEM,LAS,NK438,NK,1,0,NKS438,NKS
38.738,-90.356,37e29d81,A2396E,208,0,1,,B737,N242WN,1731009912,PHL,STL,WN3021,WN,1,0,SWA3021,SWA
36.568,-87.137,37e30e7b,AAEFC0,276,0,75,,C172,N80327,1731009919,,,,,1,-128,N80327,
38.574,-90.155,37e30e11,AE01C0,90,0,0,,GLF4,165094,1731009920,CPS,,,,1,0,VVBH500,CNV
38.737,-90.354,37e30e3f,AC3A38,227,0,0,,B38M,N8870K,1731009908,STL,MCO,WN3248,WN,1,0,SWA3248,SWA
38.579,-90.164,37e2afab,A0CE3C,320,0,8,,P28A,N151DL,1731009919,CPS,CPS,,,1,0,N151DL,
35.06,-89.956,37e2ab49,A03B91,269,0,0,,B763,N114FE,1731009907,MEM,,FX853,FX,1,0,FDX853,FDX
37.226,-89.561,37e2aa91,A4FE4C,45,0,5,,C172,N4202Q,1731009920,CGI,CGI,,,1,0,N4202Q,
38.742,-90.361,37e30ed3,A0ADE2,225,0,0,,A321,N143AN,1731009912,STL,CLT,AA2486,AA,1,0,AAL2486,AAL
38.743,-90.363,37e31392,A95A1C,191,0,0,,A319,N701UW,1731009894,STL,PHX,AA2942,AA,1,0,AAL2942,AAL
34.983,-89.79,37e313d1,A6C235,270,0,4,,C172,N5344H,1731009920,OLV,,,,1,0,N5344H,
35.061,-89.96,37e313bb,A7D2E6,2,0,0,,MD11,N603FE,1731009917,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
38.748,-90.373,37e3141b,A36248,106,0,19,,GRND,N317QZ,1731009889,STL,,,,1,0,T308,
36.118,-86.686,37e3131f,ABE80E,303,0,12,,B738,N8664J,1731009921,BNA,BWI,WN2344,WN,1,0,SWA2344,SWA
37.242,-93.385,37e311e7,,202,0,13,,BE40,,1731009920,,,,,1,0,BE40,
38.744,-90.363,37e31242,A01F73,219,0,0,,E75S,N107HQ,1731009910,STL,LGA,AA4479,AA,1,0,RPA4479,AAL
34.646,-86.776,37e31192,AB39E3,115,0,0,,CRJ9,N822SK,1731009915,HSV,DTW,DL3935,DL,1,0,SKW3935,DAL
35.06,-89.957,37e311b7,A0B20E,180,0,0,,B763,N144FE,1731009916,MEM,BOS,FX712,FX,1,0,FDX712,FDX
38.746,-90.367,37e26eab,A524E1,295,0,0,,A320,N430UA,1731009911,DEN,STL,UA652,UA,1,0,UAL652,UAL
32.507,-92.591,37e312b9,AD64A0,272,0,0,,C172,N962LT,1731009917,RSN,BTR,,,1,0,N962LT,
34.634,-86.766,37e2f1af,A0E009,334,0,20,,P28B,N15564,1731009917,SYI,HSV,,,1,0,N15564,
39.446,-87.316,37e2f0a9,A4B7D2,50,0,28,,DV20,N403AM,1731009921,,,ISU2,IS,1,0,ISU2,ISU
38.737,-90.349,37e2f645,AA9AB6,123,0,13,,B737,N7823A,1731009920,STL,MDW,WN2906,WN,1,0,SWA2906,SWA
34.626,-86.767,37e3086c,A74F8E,137,0,3,,DA40,N570MT,1731009918,HSV,,MTU70,MT,1,0,MTU70,MTU
38.736,-90.353,37e3010f,ABE501,261,0,0,,B738,N8659D,1731009912,STL,SAT,WN2374,WN,1,0,SWA2374,SWA
35.06,-89.96,37e2ff1c,A2E110,149,0,0,,B763,N285FE,1731009919,MEM,,FX464,FX,1,0,FDX464,FDX
34.984,-89.79,37e30522,,357,0,0,,E550,,1731009917,,,,,1,0,E550,
36.129,-86.686,37e2fc61,ACDC63,238,0,0,,B752,N928FD,1731009919,BNA,,,,1,0,,FDX
35.059,-89.986,37e2ce04,AA91FA,275,0,23,,GRND,N780QX,1731009907,,,,,1,0,OPS1,
37.221,-89.573,37e30cae,A965B1,2,0,13,,C150,N704ZH,1731009920,CGI,,,,1,0,N704ZH,
38.535,-89.858,37e30bce,AE0178,57,0,0,,LJ35,84-0129,1731009919,BLV,,,,1,0,SPAR386,RCH
37.245,-93.383,37e2d1b5,A6D88B,216,0,13,,CRJ7,N540GJ,1731009920,ORD,SGF,UA4562,UA,1,0,GJS4562,UAL
35.06,-89.961,37e2c4a9,A05BA2,269,0,0,,B763,N122FE,1731009889,MEM,,FX5047,FX,1,0,FDX5047,FDX
35.06,-89.969,37e2c00a,A313B4,208,0,0,,B763,N298FE,1731009901,MEM,,,,1,0,,FDX
35.06,-89.958,37e2bfd6,A2C0FF,58,0,0,,B763,N277FE,1731009913,MEM,,FX434,FX,1,0,FDX434,FDX
35.06,-89.958,37e2cb04,A0C4A1,180,0,0,,B763,N149FE,1731009873,MEM,,FX644,FX,1,0,FDX644,FDX
32.509,-92.59,37e2c69d,,270,0,0,,C56X,,1731009918,,,,,1,0,C56X,
38.75,-90.376,37e2dde6,AA5A0E,303,0,18,,E75L,N766YX,1731009920,STL,EWR,UA3684,UA,1,0,RPA3684,UAL
36.002,-86.51,37e2e70d,,230,0,1,,G280,,1731009919,,,,,1,0,G280,
37.239,-93.383,37e309da,A556DF,233,0,0,,PA44,N443MK,1731009899,SGF,,OZT443,OZ,1,0,OZT443,OZT
34.628,-86.767,37e2e49c,A6D900,185,0,22,,BE20,N540MA,1731009920,HSV,NEW,,,1,0,N540MA,
38.574,-90.162,37e2d810,A39107,300,0,12,,DV20,N329PC,1731009920,CPS,CPS,BKN29,BK,1,0,BKN29,BKN
35.064,-89.982,37e2d545,AA05B0,2,0,24,,C208,N745FX,1731009920,MLU,MEM,,,1,64,N745FX,FDX
35.061,-89.959,37e2d503,A86D2B,0,0,0,,MD11,N642FE,1731009865,MEM,,FX247,FX,1,0,FDX247,FDX
38.58,-90.164,37e2d5c8,A81B3C,315,0,0,,DV20,N621PC,1731009920,CPS,CPS,BKN21,BK,1,0,BKN21,BKN
34.102,-79.764,37e2bc76,A99D8D,27,45000,453,,CL35,N719AS,1731009919,SUA,TEB,XSR719,XS,0,-64,XSR719,XSR
35.839,-82.048,37e2c38f,A8721F,5,45000,412,,C56X,N643TX,1731009920,SRQ,CLE,LAK643,LA,0,64,LAK643,LAK
33.603,-81.003,37e2e18f,A7566A,10,45000,436,,CL35,N572FX,1731009920,LAL,HSP,LXJ572,LX,0,-64,LXJ572,LXJ
37.584,-84.386,37e2b048,ACB622,248,45000,368,,C750,N918TX,1731009919,BED,AUS,WUP918,WU,0,0,WUP918,WUP
35.618,-80.569,37e2af2f,C05271,8,45000,409,,C25B,C-GFFS,1731009919,MIA,YYZ,ASP595,AS,0,0,ASP595,ASP
33.933,-82.096,37e2d798,A455CD,7,45000,416,,E55P,N379FX,1731009920,,,LXJ379,LX,0,-64,LXJ379,LXJ
35.168,-81.921,37e286ae,A6E0C9,2,45000,405,,C68A,N542QS,1731009920,SRQ,ERI,EJA542,EJ,0,0,EJA542,EJA
36.969,-86.074,37e2a18e,AB4BB5,247,45000,259,,C56X,N827JS,1731009920,TEB,DAL,JRE827,JR,0,64,JRE827,JRE
33.832,-79.366,37e2d22c,A63A83,36,44975,481,,CL35,N500FX,1731009919,MIA,PNE,LXJ500,LX,0,-64,LXJ500,LXJ
33.044,-85.195,37e2d324,A4CF7F,156,43375,402,,E55P,N409QS,1731009920,BNA,MIA,EJA409,EJ,0,960,EJA409,EJA
34.213,-83.95,37e2cde6,A8957B,352,43000,444,,C680,N652PP,1731009918,MRK,GRR,,,0,-128,N652PP,
36.73,-83.134,37e2d38e,,237,43000,375,,G280,,1731009920,,,,,0,-64,G280,
35.205,-80.228,37e2b4ed,,194,43000,453,,GLEX,,1731009919,,,,,0,0,GLEX,
37.394,-84.117,37e2e0b6,AA8477,353,43000,466,,CL35,N777QS,1731009919,QSB,PWK,EJA777,EJ,0,-64,EJA777,EJA
36.076,-81.356,37e301a2,,300,43000,385,,G280,,1731009920,,,,,0,-64,G280,
34.433,-85.328,37e2c2f0,A7272C,147,43000,423,,C56X,N560CR,1731009917,MLI,FXE,,,0,448,N560CR,
35.25,-84.563,37e2c0fe,,239,43000,353,,F2TH,,1731009919,,,,,0,64,F2TH,
36.009,-83.428,37e292e4,A55B02,109,43000,475,,C560,N444RT,1731009920,APA,ILM,,,0,0,N444ZH,
39.004,-79.913,37e2e4ef,,246,43000,379,,GLF5,,1731009916,,,,,0,64,GLF5,
38.124,-81.6,37e2ecc6,AC94E5,251,42950,362,,GLEX,N91FX,1731009917,IAD,DAL,LXJ91,LX,0,0,LXJ91,LXJ
35.258,-83.052,37e30275,,326,42100,393,,CL35,,1731009920,,,,,0,704,CL35,
32.889,-81.475,37e2e97b,AAE7B3,26,41025,464,,B738,N801XT,1731009917,LAL,ILG,XP525,XP,0,-64,VXP525,VXP
35.654,-85.347,37e2bff5,A6ADE3,56,41000,439,,C525,N5298X,1731009920,QTA,MNZ,,,0,0,N5298X,
35.891,-83.798,37e2ff45,,47,41000,552,,C700,,1731009919,,,,,0,0,C700,
38.876,-86.388,37e0f22b,C8243A,52,41000,579,,B789,ZK-NZM,1731009920,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
33.386,-80.988,37e2e208,AC8009,29,41000,459,,B737,N904WN,1731009921,RSW,BWI,WN4357,WN,0,0,SWA4357,SWA
37.085,-81.049,37e2eecf,AADB7D,3,41000,439,,LJ40,N799WW,1731009918,SAV,YNG,ERY99,ER,0,0,ERY99,ERY
38.274,-82.331,37e2ef77,,173,41000,427,,C25C,,1731009919,,,,,0,0,C25C,
36.55,-84.969,37e2e5b9,A49314,162,41000,425,,E55P,N394QS,1731009920,PWK,APF,EJA394,EJ,0,0,EJA394,EJA
39.326,-79.997,37e2a656,,9,40975,421,,C560,,1731009918,,,,,0,0,C560,
35.282,-80.706,37e2d4c5,C03D9A,180,40025,410,,WW24,C-FXIN,1731009919,YHM,MCO,PHX303,PH,0,0,PHX303,
33.443,-85.186,37e2b014,A9F0D2,335,40025,382,,C25B,N74GL,1731009920,SRQ,UES,NJM74,NJ,0,-64,N74GL,
36.434,-83.379,37e2d6f4,ABF11F,257,40000,293,,C56X,N869JS,1731009920,RIC,DAL,JRE869,JR,0,0,JRE869,JRE
32.546,-82.136,37e2f399,A20005,178,40000,405,,C560,N228PG,1731009920,TRI,FMY,,,0,-192,N228PG,
34.637,-84.792,37e29e6d,ACEACF,209,40000,380,,C68A,N931QS,1731009920,IAD,ORF,EJA931,EJ,0,0,EJA931,EJA
37.801,-84.61,37e2f5d0,AD9414,333,40000,367,,E55P,N974SC,1731009920,CEU,STP,DOW974,DO,0,0,DOW974,DOW
37.373,-79.849,37e29aaa,A7BC8E,227,40000,344,,C68A,N598QS,1731009920,HPN,NEW,EJA598,EJ,0,0,EJA598,EJA
39.152,-81.18,37e2d7a0,,287,40000,332,,H25B,,1731009919,,,,,0,0,H25B,
38.558,-80.114,37e2b3de,,257,40000,320,,C68A,,1731009919,,,,,0,0,C68A,
37.175,-85.848,37e2bea3,AB5DB8,246,40000,355,,B738,N831SY,1731009919,PHL,DFW,SY8719,SY,0,0,SCX8719,SCX
39.095,-80.4,37e2be6d,,273,40000,351,,F2TH,,1731009918,,,,,0,0,F2TH,
34.578,-83.474,37e2b491,,233,40000,449,,GLF6,,1731009920,,,,,0,0,GLF6,
39.071,-80.732,37e1a22e,40641D,228,40000,390,,A333,G-VLUV,1731009918,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
36.759,-80.926,37e2e300,A49E39,223,40000,374,,C680,N397QS,1731009920,CTH,GPT,EJA397,EJ,0,0,EJA397,EJA
33.361,-80.957,37e2d96e,A9A2CA,183,40000,432,,C56X,N72SG,1731009921,HLG,PBI,,,0,0,N72SG,
34.06,-80.13,37e2f03e,,246,40000,394,,B752,,1731009920,,,,,0,0,B752,
35.711,-84.318,37e2bb6c,AA90A7,139,39400,504,,LJ45,N780BH,1731009919,PIA,AGS,JL780,JL,0,-1536,JTL780,JTL
37.767,-81.162,37e27f23,ADE2B5,75,39025,557,,A20N,N994NK,1731009920,DFW,LGA,NK2706,NK,0,64,NKS2706,NKS
33.831,-82.135,37e2c266,A31216,8,39000,450,,B737,N29717,1731009920,EYW,EWR,UA2002,UA,0,0,UAL2002,UAL
32.871,-80.543,37e2e04c,AA8164,27,39000,453,,A319,N776XF,1731009918,FLL,DCA,AA2939,AA,0,0,AAL2939,AAL
39.317,-82.305,37e2e0a0,A7133F,14,39000,473,,B752,N555NW,1731009918,ATL,DTW,DL1031,DL,0,0,DAL1031,DAL
36.907,-84.216,37e2b8df,A13651,69,39000,554,,B737,N17753,1731009920,IAH,BWI,UA274,UA,0,0,UAL274,UAL
38.993,-81.127,37e2517c,,318,39000,386,,B737,,1731009918,,,,,0,0,B737,
35.498,-85.121,37e2e8ce,A407AB,170,39000,444,,C680,N359QS,1731009920,GSH,VDF,EJA359,EJ,0,-64,EJA359,EJA
38.05,-86.434,37e26574,A31A77,83,39000,609,,B789,N29985,1731009918,LAX,IAD,UA1140,UA,0,0,UAL1140,UAL
35.17,-79.682,37e2d426,AA5D60,34,38975,458,,A319,N767UW,1731009919,TPA,DCA,AA2524,AA,0,0,AAL2524,AAL
36.52,-85.158,37e2dcfe,AD35DD,167,38950,460,,A20N,N950NK,1731009918,ORD,MCO,NK1146,NK,0,-64,NKS1146,NKS
36.497,-79.569,37e29eb3,AB4F5D,216,38000,405,,A320,N828JB,1731009918,ORH,RSW,B62833,B6,0,0,JBU2833,JBU
33.361,-83.138,37e2d0d6,A95564,152,38000,506,,CL60,N700JP,1731009920,MDW,OPF,,,0,64,N700JP,
33.477,-79.647,37e1854e,400775,214,38000,470,,B772,G-VIIX,1731009919,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
34.782,-85.273,37e2ac81,ABE124,235,38000,379,,B738,N8648A,1731009918,LGA,HOU,WN2588,WN,0,0,SWA2588,SWA
32.559,-81.528,37e2c6ba,A41F6C,208,38000,448,,A20N,N365FR,1731009920,PHL,SRQ,F91781,F9,0,0,FFT1781,FFT
36.704,-79.313,37e2db6c,AA777E,219,38000,397,,B737,N7737E,1731009916,BWI,RSW,WN2975,WN,0,0,SWA2975,SWA
35.677,-80.168,37e185db,AAFD1F,203,38000,450,,A333,N807NW,1731009919,AMS,TPA,DL237,DL,0,0,DAL237,DAL
33.476,-84.03,37e2f797,A5AE2F,325,38000,406,,B737,N465WN,1731009919,JAX,BNA,WN3170,WN,0,0,SWA3170,SWA
39.579,-85.067,37e26416,A7FB19,62,37000,530,,A320,N613NK,1731009918,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
38.317,-82.173,37e2688d,A2B112,90,37000,557,,B38M,N27258,1731009920,LAS,IAD,UA1627,UA,0,0,UAL1627,UAL
33.471,-84.492,37e2eb89,AB5F00,52,37000,512,,B738,N8314L,1731009918,MSY,LGA,WN1764,WN,0,0,SWA1764,SWA
34.155,-82.084,37e2d593,A2AB73,8,37000,448,,A320,N271NV,1731009918,PIE,ROA,G42601,G4,0,0,AAY2601,AAY
34.943,-80.023,37e2d675,A126E8,32,37000,484,,B38M,N17312,1731009920,RSW,IAD,UA2371,UA,0,0,UAL2371,UAL
33.243,-84.52,37e2883e,A07176,54,37000,535,,B789,N128AM,1731009918,GDL,MAD,AM36,AM,0,0,AMX036,AMX
34.118,-83.457,37e277e0,A2B157,53,37000,486,,B38M,N27277,1731009920,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
33.593,-83.014,37e2ea2e,AC45AC,8,37000,452,,B739,N890DN,1731009919,TPA,DTW,DL2587,DL,0,-64,DAL2587,DAL
32.833,-83.571,37e2c083,AAE3F6,327,37000,377,,H25B,N800XM,1731009919,VRB,QQN,,,0,128,N800XM,
35.109,-85.37,37e2c332,AB00CE,163,37000,468,,B738,N808NN,1731009919,ORD,RSW,AA1504,AA,0,0,AAL1504,AAL
35.212,-80.836,37e2f1f7,AC77D0,58,37000,514,,A20N,N902NK,1731009919,ATL,BWI,NK978,NK,0,0,NKS978,NKS
38.378,-86.304,37e2e253,A5E48A,161,37000,465,,B737,N479WN,1731009919,MDW,FLL,WN2967,WN,0,0,SWA2967,SWA
35.342,-81.427,37e2caa1,A1270A,53,37000,523,,B38M,N17321,1731009918,MSY,EWR,UA2280,UA,0,0,UAL2280,UAL
33.95,-84.553,37e2cad9,A2BE06,176,37000,462,,A320,N276NV,1731009918,GRR,PIE,G4578,G4,0,64,AAY578,AAY
37.842,-80.153,37e20286,AD7701,85,37000,548,,A321,N967JT,1731009920,LAX,JFK,B6224,B6,0,0,JBU224,JBU
35.69,-83.79,37e2f67a,ABFD39,158,37000,498,,B38M,N8716B,1731009917,CVG,MCO,WN6116,WN,0,0,SWA6116,SWA
35.941,-85.598,37e2d1e5,AA56D8,164,37000,466,,B738,N76526,1731009920,ORD,MIA,UA2004,UA,0,64,UAL2004,UAL
37.917,-79.488,37e25ce4,A33EB5,106,37000,551,,B38M,N308TB,1731009920,PHX,JFK,AA2339,AA,0,64,AAL2339,AAL
38.145,-82.648,37e253b3,A5B764,84,37000,559,,B739,N468AS,1731009917,LAX,IAD,AS310,AS,0,0,ASA310,ASA
37.476,-83.952,37e2b2ff,A448FA,62,37000,553,,B39M,N37518,1731009919,AUS,IAD,UA2344,UA,0,64,UAL2344,UAL
37.711,-81.382,37e2b30e,AD34B4,71,37000,536,,B738,N950AN,1731009919,DFW,JFK,AA606,AA,0,0,AAL606,AAL
32.713,-85.782,37e2f055,A36799,53,37000,508,,BCS3,N3185J,1731009919,MSY,BOS,B61300,B6,0,-64,JBU1300,JBU
38.049,-84.535,37e261bf,AD928B,81,37000,562,,B39M,N974AK,1731009920,SAN,IAD,AS322,AS,0,0,ASA322,ASA
38.455,-82.84,37e2ae50,A7D6A8,116,36975,522,,A21N,N604FR,1731009920,ORD,RDU,F93352,F9,0,0,FFT3352,FFT
36.271,-86.272,37e2c19e,AB6380,68,36975,595,,B789,N833AA,1731009920,DFW,PHL,AA1662,AA,0,-64,AAL1662,AAL
36.077,-80.208,37e2da7d,AC59AA,53,36975,509,,A319,N895UA,1731009918,ATL,EWR,UA1975,UA,0,0,UAL1975,UAL
32.773,-86.16,37e2f678,A18FDF,12,36850,385,,C560,N20CC,1731009918,DSI,LUK,,,0,576,N20CC,
36.075,-84.457,37e2f41e,A17847,179,36775,452,,A320,N194NV,1731009920,CVG,SRQ,G4430,G4,0,576,AAY430,AAY
33.46,-82.319,37e29ac1,A9A7D0,179,36025,467,,A321,N721FR,1731009918,CLE,MCO,F92668,F9,0,0,FFT2668,FFT
37.188,-84.758,37e2a212,AAE316,1,36000,452,,B738,N800NN,1731009920,FLL,ORD,AA1424,AA,0,0,AAL1424,AAL
34.217,-83.11,37e2c807,AB385E,226,36000,400,,A319,N822AW,1731009920,PHL,MSY,AA2816,AA,0,0,AAL2816,AAL
34.447,-85.607,37e2cdda,A416BE,238,36000,388,,B738,N36247,1731009921,IAD,IAH,UA509,UA,0,-128,UAL509,UAL
35.587,-85.327,37e2cd0b,C049FD,339,36000,412,,B38M,C-GCAM,1731009918,MCO,YWG,WS1347,WS,0,0,WJA1347,WJA
36.337,-79.685,37e2ec18,,219,36000,397,,H25B,,1731009919,,,,,0,-64,H25B,
37.571,-79.444,37e2dcff,,219,36000,382,,H25B,,1731009919,,,,,0,0,H25B,
37.389,-84.752,37e2b69b,ACAD02,1,36000,452,,B738,N916AN,1731009917,PBI,ORD,AA1831,AA,0,0,AAL1831,AAL
36.62,-79.456,37e2e8a4,A997E5,216,36000,409,,A319,N717UW,1731009920,PHL,RSW,AA1155,AA,0,0,AAL1155,AAL
39.536,-81.304,37e2e491,C05C86,197,36000,424,,CRJ9,C-GJAZ,1731009918,YYZ,ATL,AC8953,AC,0,-64,JZA953,ACA
33.052,-82.185,37e2b299,A4493F,181,36000,468,,B39M,N37537,1731009919,EWR,MCO,UA2345,UA,0,0,UAL2345,UAL
34.391,-84.22,37e2d893,A1B573,344,36000,415,,B737,N209WN,1731009919,RSW,IND,WN2754,WN,0,0,SWA2754,SWA
34.288,-84.595,37e2d469,AC3A83,348,36000,435,,B38M,N8872Q,1731009918,RSW,MDW,WN4508,WN,0,0,SWA4508,SWA
36.765,-84.77,37e2a6c1,AA58A6,1,36000,445,,E170,N766JM,1731009920,EYW,ORD,AA3676,AA,0,0,ENY3676,AAL
35.928,-80.035,37e2e9e8,ACED2B,201,36000,431,,A20N,N932AV,1731009920,IAD,BOG,AV247,AV,0,0,AVA247,AVA
37.147,-82.796,37e2f9a5,AC31A1,320,36000,398,,B738,N885NN,1731009918,CLT,ORD,AA614,AA,0,0,AAL614,AAL
38.545,-81.993,37e2e4fa,A677BE,262,36000,381,,CRJ7,N516AE,1731009918,DCA,TUL,AA5584,AA,0,0,JIA5584,AAL
38.132,-83.631,37e2f12e,AB6B45,153,36000,496,,B739,N835DN,1731009920,DTW,ATL,DL1228,DL,0,0,DAL1228,DAL
33.335,-81.138,37e24a8b,A3549D,196,36000,450,,BCS3,N3132J,1731009919,BOS,RSW,B6565,B6,0,0,JBU565,JBU
34.021,-86.346,37e27060,A35592,243,36000,381,,BCS3,N3139J,1731009920,BOS,AUS,B61439,B6,0,0,JBU1439,JBU
34.774,-83.704,37e3026d,A3A89E,242,36000,360,,B733,N335CK,1731009918,GSP,LIT,K5335,K5,0,0,KII335,KII
39.19,-84.458,37e2f3f6,AB68D0,219,36000,390,,CRJ9,N834SK,1731009919,DTW,BHM,DL4062,DL,0,64,SKW4062,DAL
37.541,-83.213,37e2e7b7,A86671,171,35975,466,,A320,N640NK,1731009919,DTW,ATL,NK1159,NK,0,-64,NKS1159,NKS
35.305,-82.776,37e2fd0c,,285,35775,179,,C25M,,1731009919,,,,,0,1408,C25M,
34.644,-82.913,37e2d4cf,A3B796,170,35675,480,,A321,N339DN,1731009920,DTW,RSW,DL2559,DL,0,704,DAL2559,DAL
35.956,-79.456,37e2e6da,A42A91,55,35650,525,,A20N,N368FR,1731009919,ATL,BWI,F92634,F9,0,-832,FFT2634,FFT
37.709,-82.497,37e2d6bb,AC4F4C,169,35500,468,,B38M,N8921Q,1731009919,CMH,TPA,WN6442,WN,0,704,SWA6442,SWA
33.803,-79.306,37e3012a,,42,35300,564,,GLF6,,1731009921,,,,,0,1600,GLF6,
39.442,-80.201,37e2cb68,AD493B,104,35150,522,,B737,N955WN,1731009920,STL,DCA,WN255,WN,0,-960,SWA255,SWA
32.808,-81.101,37e2e1e8,A7F3AB,8,35025,464,,A320,N611NK,1731009920,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
37.591,-81.825,37e29f70,A12733,71,35000,550,,B38M,N17337,1731009919,IAH,EWR,UA1036,UA,0,0,UAL1036,UAL
35.526,-86.065,37e2e347,A954CC,146,35000,367,,C510,N700CM,1731009920,SPI,QTP,,,0,0,N700CM,
38.201,-81.26,37e2e3cd,A2B05B,80,35000,528,,E45X,N27200,1731009920,HSV,IAD,UA4243,UA,0,0,UCA4243,UAL
36.208,-83.892,37e2e187,AB9A32,180,35000,471,,B739,N847DN,1731009919,DTW,TPA,DL2774,DL,0,0,DAL2774,DAL
33.797,-85.584,37e2ca09,A22B28,86,35000,529,,E75L,N239NN,1731009920,DFW,MYR,AA3605,AA,0,0,ENY3605,AAL
34.967,-82.041,37e2e64b,A05AAC,54,35000,515,,E45X,N12160,1731009919,MOB,IAD,UA4951,UA,0,0,UCA4951,UAL
33.074,-81.052,37e2fdcd,AB1B3E,33,35000,493,,B739,N81449,1731009920,JAX,IAD,UA1757,UA,0,64,UAL1757,UAL
33.611,-83.384,37e2b4b8,A3F133,58,35000,514,,A320,N353NW,1731009919,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
39.291,-85.6,37e2b12f,AC0A22,51,35000,517,,B738,N875NN,1731009918,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
