latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.411,-60.704,3729e681,A8A4C7,54,33000,513,,B763,N656UA,1726704665,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
51.619,-60.516,37293c13,ABDE34,240,32000,417,,B77L,N864FD,1726704662,MXP,MEM,FX7,FX,0,0,FDX7,FDX
52.262,-60.48,372a09c3,44003F,57,35000,512,,B763,OE-LAZ,1726704662,YUL,VIE,OS74,OS,0,0,AUA74,AUA
52.819,-60.32,3729e0ba,C04FE4,57,39000,510,,A333,C-GEGP,1726704664,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.878,-60.145,3729ed80,39D2A8,80,39000,545,,A359,F-HUVI,1726704664,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
47.148,-60.023,37299cde,4CABD1,63,33000,491,,A21N,EI-LRE,1726704662,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
47.155,-60.003,3729ef89,A8AC35,63,36000,481,,B763,N658UA,1726704662,EWR,LHR,UA110,UA,0,0,UAL110,UAL
47.359,-59.397,3729eedf,3C6516,63,37000,516,,A346,D-AIHV,1726704662,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.259,-59.338,372915e9,AA253B,235,40000,427,,B772,N753AN,1726704664,LHR,JFK,AA141,AA,0,0,AAL141,AAL
47.46,-59.098,3729df8c,A9B9E3,63,35000,511,,B77W,N726AN,1726704663,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.625,-59.054,372a202f,C08452,334,25000,193,,DH8C,C-GYCV,1726704662,YDF,YYR,PB927,PB,0,0,PVL927,PVL
47.978,-58.273,37295da0,4075B3,237,40000,434,,A35K,G-VLUX,1726704662,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
46.957,-57.7,3729f6f0,44CCC7,66,39000,506,,A333,OO-SFG,1726704664,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
48.219,-56.707,37297797,3C65AB,65,40000,533,,A388,D-AIMK,1726704668,JFK,MUC,LH411,LH,0,0,DLH411,DLH
46.96,-57.691,3729f6f0,44CCC7,66,39000,506,,A333,OO-SFG,1726704667,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
47.517,-57.567,3729e17d,C03064,84,39000,506,,B38M,C-FSIL,1726704666,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
53.62,-57.475,37295c05,3C71A1,240,38000,446,,A332,D-ALMA,1726704668,BRU,CVG,QY278,QY,0,0,BCS278,DHK
52.079,-57.122,3729de07,C0174F,67,35000,549,,B77W,C-FIVM,1726704669,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
47.534,-56.963,3729d750,44001E,64,35000,493,,B763,OE-LAY,1726704668,IAD,VIE,OS94,OS,0,0,AUA94,AUA
53.626,-56.78,3729e10e,C058BF,56,41000,516,,B788,C-GHPU,1726704668,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
47.193,-56.743,3729f692,C05220,81,38025,496,,A320,C-GFCP,1726704667,YUL,YYT,AC1524,AC,0,0,ROU1524,ROU
48.236,-56.653,3729f30d,4CABD3,65,31000,508,,A21N,EI-LRG,1726704667,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
48.291,-56.469,3729e97a,40808B,65,39000,511,,A339,G-VRIF,1726704667,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
49.174,-56.457,3729e779,3C6566,63,37000,511,,A333,D-AIKF,1726704669,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.619,-56.243,3728e5de,AAA326,72,37000,549,,B772,N785AN,1726704667,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.195,-56.17,372a3653,C07593,278,9850,232,,B190,C-GSNQ,1726704668,YQX,YDF,,,0,0,EV173,
50.954,-56.076,3729e13f,A12FDA,68,35000,537,,B763,N176DZ,1726704667,JFK,ARN,DL204,DL,0,0,DAL204,DAL
49.96,-56.008,3729661f,400683,237,40000,442,,B772,G-VIIK,1726704669,LHR,BOS,BA239,BA,0,0,BAW239,BAW
51.296,-55.838,3729e3e0,48AE23,57,39000,519,,B789,SP-LSD,1726704667,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
48.558,-55.05,3729ea74,C01754,80,36000,543,,B77W,C-FIVR,1726704668,YUL,CDG,AC874,AC,0,0,ACA874,ACA
51.68,-54.85,3729db53,4A91B2,58,33025,538,,A21N,SE-DMR,1726704669,JFK,CPH,SK914,SK,0,64,SAS914,SAS
49.678,-54.845,3729d3a5,A2659A,65,33000,548,,B77W,N2534U,1726704668,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.296,-54.508,3729d60f,485B45,66,37000,542,,B78X,PH-BKF,1726704668,IAD,AMS,KL652,KL,0,-64,KLM157,KLM
48.413,-54.111,3729e404,4406DE,66,37000,540,,B772,OE-LPE,1726704668,EWR,VIE,OS90,OS,0,0,AUA90,AUA
48.996,-54.017,3729cf98,A86E6C,67,37000,524,,B763,N642UA,1726704667,IAD,GVA,UA974,UA,0,0,UAL974,UAL
50.656,-53.627,3729ac5b,4CABEC,80,38000,525,,A333,EI-EIL,1726704667,ORD,DUB,EI122,EI,0,0,EIN122,EIN
49.493,-53.579,3729d03e,4CAF91,76,38000,539,,A332,EI-GEY,1726704667,YYZ,DUB,EI126,EI,0,-64,EIN1MN,EIN
51.602,-53.366,3729d8fd,4AC8A8,65,39000,513,,A333,SE-REH,1726704668,EWR,CPH,SK910,SK,0,0,SAS910,SAS
49.172,-53.294,3729d6aa,A16FF1,68,35000,528,,B763,N192DN,1726704668,JFK,BER,DL92,DL,0,64,DAL92,DAL
48.222,-53.24,3729dee3,A92DDF,68,34000,522,,B764,N69059,1726704667,EWR,AMS,UA70,UA,0,0,UAL70,UAL
49.211,-53.143,3729cee5,A8AFEC,68,34025,535,,B763,N659UA,1726704668,IAD,MUC,UA108,UA,0,0,UAL108,UAL
49.749,-53.034,3729ad14,A8E4E9,81,36000,552,,B763,N672UA,1726704668,ORD,LHR,UA929,UA,0,0,UAL929,UAL
51.352,-52.474,372904a1,,244,43000,444,,GLF5,,1726704667,,,,,0,64,GLF5,
47.897,-52.185,3729b257,A895EB,85,36000,520,,B763,N652UA,1726704668,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
48.586,-51.556,3729d8f5,407AF1,68,39000,528,,B78X,G-ZBLF,1726704668,EWR,LHR,BA184,BA,0,-128,BAW9E,BAW
49.829,-51.516,3729e978,3C4A04,80,38975,532,,B789,D-ABPD,1726704667,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
49.773,-50.86,3729cf7e,4CA615,69,38000,506,,A333,EI-FNH,1726704667,BOS,DUB,EI132,EI,0,-64,EIN13K,EIN
51.846,-50.562,3729c324,478F5C,68,37000,503,,A333,LN-RKM,1726704665,EWR,ARN,SK904,SK,0,0,SAS904,SAS
49.863,-47.46,37295642,A661C7,62,39000,518,,A359,N510DN,1726704650,DTW,AMS,DL132,DL,0,0,DAL132,DAL
46.957,-47.17,37296223,A4C96C,64,33000,475,,A21N,N4073J,1726704661,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.824,-47.639,37298664,3C6573,62,38000,488,,A333,D-AIKS,1726704661,ATL,FRA,LH445,LH,0,0,DLH445,DLH
50.867,-50.475,372965a1,3C4592,242,34000,420,,B77L,D-AALR,1726704667,FRA,JFK,3S450,3S,0,0,BOX450,DHK
51.939,-50.106,372970a4,3C6506,68,38000,524,,A346,D-AIHF,1726704651,ORD,MUC,LH437,LH,0,0,DLH437,DLH
48.006,-49.909,3729e5b8,AC3078,79,41000,512,,GLF5,N885AR,1726704667,ISP,ZAG,,,0,0,N885AR,
49.107,-49.702,3729cd2f,A8D76B,61,37025,504,,B763,N669UA,1726704667,EWR,GVA,UA956,UA,0,64,UAL956,UAL
50.167,-49.486,37299cdc,AAC337,60,37000,510,,B772,N793AN,1726704667,CLT,DUB,AA724,AA,0,0,AAL724,AAL
52.819,-47.752,3729c632,A8B75F,59,33000,504,,B764,N66056,1726704669,EWR,BER,UA962,UA,0,0,UAL962,UAL
46.885,-47.443,3729bfe8,AA4903,64,37000,493,,B772,N762AN,1726704666,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.935,-47.25,3729ae8d,AB35D3,62,37000,511,,A333,N821NW,1726704661,BOS,AMS,DL256,DL,0,0,DAL256,DAL
53.489,-46.892,3729b350,4BB0EB,62,39000,518,,A359,TC-LGK,1726704661,IAD,IST,TK188,TK,0,0,THY9LC,THY
51.434,-46.671,37294d4c,3C70CA,79,37000,512,,B77L,D-ALFJ,1726704661,DFW,FRA,LH8221,LH,0,0,GEC8221,GEC
49.162,-46.593,3729cf5c,39D2A9,64,41000,517,,A359,F-HUVJ,1726704648,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.395,-45.816,37297f55,AC45D5,63,38000,516,,B77L,N890FD,1726704661,IND,LGG,FX92,FX,0,0,FDX92,FDX
51.404,-45.779,3729bf96,4CA9CB,63,35000,479,,A21N,EI-LRD,1726704661,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
48.517,-45.364,3729056d,A560F3,65,39000,521,,B789,N446AM,1726704669,MEX,CDG,AM3,AM,0,0,AMX003,AMX
51.599,-45.191,3729cc48,486072,64,37000,516,,B78X,PH-BKM,1726704665,JFK,AMS,KL642,KL,0,0,KLM642,KLM
50.593,-45.131,3729b7e3,448525,64,41000,521,,FA7X,OO-AIE,1726704665,IAD,BRU,,,0,0,OOAIE,AAB
48.808,-44.446,3729be26,39CF11,65,41000,523,,A359,F-HTYR,1726704665,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
53.016,-43.772,3729a359,A8B9B3,64,35025,495,,B763,N661UA,1726704665,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.106,-43.4,3729c7a7,4CA87D,67,39000,493,,A332,EI-EJH,1726704661,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
48.309,-42.733,37299817,AA8315,68,37000,508,,B772,N777AN,1726704661,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.266,-42.896,3729b633,AB398A,68,37000,493,,A333,N822NW,1726704661,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.307,-42.705,3729cb89,,67,40975,524,,GL5T,,1726704661,,,,,0,0,GL5T,
52.307,-42.673,37298bfb,A07DC8,65,36004,509,,B78X,N13013,1726704665,ORD,FRA,UA944,UA,0,0,UAL944,UAL
52.336,-42.655,372970cd,AAE6D5,66,37000,502,,A333,N801NW,1726704661,ATL,AMS,DL70,DL,0,0,DAL70,DAL
49.489,-42.069,3729809f,4CAA9B,68,38996,502,,A332,EI-EJP,1726704669,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
49.589,-41.687,3729ac48,4CAEB3,68,38000,511,,A339,EI-TYD,1726704669,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
49.698,-41.27,3729c520,39D2AA,69,40008,515,,A359,F-HUVK,1726704665,BOS,CDG,AF333,AF,0,0,AFR333,AFR
52.83,-40.697,3729ad31,A4D483,67,37000,502,,A339,N410DZ,1726704661,JFK,AMS,DL46,DL,0,0,DAL46,DAL
50.941,-40.242,3729a1ad,3C64C5,68,37000,504,,A343,D-AIFE,1726704661,IAD,FRA,LH417,LH,0,0,DLH417,DLH
52.987,-40.048,3729ba33,440060,65,37000,499,,B763,OE-LAE,1726704665,BOS,VIE,OS92,OS,0,0,AUA92,AUA
53.035,-39.83,3729a6b6,4CA614,71,39000,497,,A333,EI-FNG,1726704665,JFK,DUB,EI104,EI,0,0,EIN104,EIN
52.201,-38.878,3729a93d,706058,74,34000,499,,B77W,9K-AOE,1726704669,JFK,KWI,KU118,KU,0,0,KAC118,KAC
53.176,-38.733,37299f48,C0583A,77,37000,513,,A333,C-GHKR,1726704669,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
48.377,-38.444,3729a6d9,A13391,70,35008,509,,B763,N177DZ,1726704661,JFK,NAP,DL232,DL,0,0,DAL232,DAL
53.342,-37.688,3729b713,3965AB,78,35000,486,,B77W,F-GZNL,1726704669,YUL,CDG,AF345,AF,0,0,AFR345,AFR
50.375,-37.22,3729a40c,4B187E,79,37960,504,,A333,HB-JHE,1726704661,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
50.413,-37.028,37299dc1,394A08,79,36000,505,,B77W,F-GSQI,1726704665,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
49.152,-34.966,37299557,AB1D30,73,36000,502,,A333,N815NW,1726704669,JFK,MXP,DL286,DL,0,0,DAL286,DAL
53.748,-35.65,372995f9,3C7A4D,75,39000,504,,A339,D-ANRM,1726704665,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
50.58,-35.225,3728c81d,3951C1,80,41000,504,,B77L,F-GUOB,1726704669,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
53.689,-34.358,3729a7a1,4B1885,81,38000,474,,A333,HB-JHL,1726704665,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
49.472,-33.261,37298a7d,4CADC6,74,39000,503,,A339,EI-HJN,1726704661,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
49.51,-33.058,37298dbe,A9178D,74,35000,500,,B763,N685UA,1726704661,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.965,-30.596,37298c79,3C4AD8,84,37000,520,,B744,D-ABVX,1726704669,JFK,FRA,LH401,LH,0,0,DLH401,DLH
47.393,-26.144,3729331f,,70,43000,511,,GLF5,,1726704665,,,,,0,0,GLF5,
52.967,-20.021,372927ee,4C0222,82,37000,488,,A332,YU-ARC,1726704669,ORD,BEG,JU507,JU,0,0,ASL507,ASL
51.251,-9.451,3729a300,4070F0,35,35000,408,,B738,G-JZHL,1726704668,TFS,EDI,LS752,LS,0,0,EXS35MD,EXS
52.093,-8.482,37299c6b,4078AE,35,38000,413,,B738,G-DRTR,1726704667,LPA,EDI,LS716,LS,0,0,EXS75NE,EXS
51.543,-8.166,3729e5ef,4CAFC2,308,7150,288,,B738,EI-GXG,1726704668,BGY,ORK,FR9050,FR,0,-1152,RYR57CX,RYR
52.394,-8.124,37299daa,4070EA,36,37000,417,,B738,G-JZHW,1726704668,TFS,GLA,LS156,LS,0,0,EXS7NP,EXS
52.073,-8.108,3729a823,4070EF,15,35000,424,,B738,G-JZHK,1726704667,FUE,BFS,LS308,LS,0,0,EXS12AB,EXS
51.38,-2.793,37294718,407739,86,1000,125,,B38M,G-TUMH,1726704667,SSH,BRS,BY227,BY,0,-704,TOM227,TUI
53.488,-2.344,37299459,4070EE,23,33025,422,,B738,G-JZHJ,1726704666,FUE,NCL,LS522,LS,0,-2240,EXS4NJ,EXS
52.725,-6.996,3729c765,4CA625,21,24650,393,,B738,EI-DWY,1726704666,LIS,DUB,FR7329,FR,0,-2496,RYR71HG,RYR
47.517,-6.957,3729c0d5,4CA9C2,14,36000,427,,B738,EI-EVB,1726704667,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
49.956,-6.422,37298b06,4CA80C,357,38000,403,,B738,EI-EKL,1726704666,FUE,DUB,FR7127,FR,0,0,RYR7127,RYR
49.891,-6.345,3729c22c,407117,119,4575,119,,F406,G-RVLX,1726704666,EMA,,,,0,0,REV6LX,REV
53.009,-6.329,37299aaa,4070E1,42,37000,405,,B738,G-JZHM,1726704668,TFS,NCL,LS1928,LS,0,0,EXS51E,EXS
53.433,-6.259,372a1fdf,4CA4EC,348,0,10,,B738,EI-DPH,1726704668,BHX,DUB,FR669,FR,1,0,RYR669,RYR
53.431,-6.247,3729a999,4CA97B,185,0,0,,B738,EI-EST,1726704637,OTP,DUB,FR5195,FR,1,0,RYR2JY,RYR
53.413,-6.117,3729e233,4D2238,275,1350,178,,B738,9H-QCN,1726704668,LGW,DUB,FR127,FR,0,-896,RYR8H,RYR
53.414,-5.867,372a2b1e,44006A,259,4250,196,,AT72,OE-LFM,1726704661,BHX,DUB,XM358,XM,0,0,IMX358,IMX
52.924,-5.712,372a36c5,440735,178,35475,475,,A319,OE-LQS,1726704668,BFS,PMI,U27258,U2,0,960,EJU14FP,EZY
51.411,-5.207,3729e552,4CAA61,351,37125,441,,B738,EI-EXF,1726704666,PMI,DUB,FR9183,FR,0,-960,RYR9183,RYR
52.914,-5.053,3729d944,4CA9CD,312,13475,408,,B738,EI-EVF,1726704667,FCO,DUB,FR9615,FR,0,-2688,RYR9615,RYR
53.625,-4.705,3729bdaf,4CA849,276,15700,401,,B738,EI-EMA,1726704665,SOF,DUB,FR5204,FR,0,-1920,RYR5204,RYR
49.286,-3.792,3729b6ba,407EEC,4,38000,413,,A20N,G-UZLP,1726704667,ACE,LPL,U23364,U2,0,0,EZY14ZN,EZY
50.737,-3.41,3729e47b,40793D,270,0,0,,EC45,G-DAAS,1726704667,EXT,,HLE70,HL,1,0,HLE70,HLE
52.425,-3.367,37299c08,406440,19,25775,430,,A320,G-EZUF,1726704668,TFS,MAN,U22012,U2,0,-2496,EZY52XP,EZY
51.814,-3.291,372989da,406ADE,64,25150,376,,A321,G-HLYB,1726704669,TFS,BHX,LS1266,LS,0,-2304,EXS22JM,EXS
53.23,-3.25,372988f5,4CAE68,348,5125,202,,B38M,EI-IJT,1726704666,TFS,LPL,FR4347,FR,0,-1408,RYR60RR,RYR
53.321,-3.189,372992f9,4070E5,102,3550,201,,B738,G-JZHR,1726704666,FUE,LPL,LS3230,LS,0,-1216,EXS78WB,EXS
52.171,-2.995,3729beaf,4CACDF,294,34650,466,,B738,EI-GJS,1726704668,SKG,DUB,FR1391,FR,0,-1024,RYR671F,RYR
49.53,-2.985,372a247c,4CA9EB,211,35000,485,,B738,EI-EVN,1726704667,MAN,TFS,FR4332,FR,0,0,RYR746B,RYR
53.336,-2.852,3729d015,400FE3,264,0,1,,A319,G-EZBT,1726704668,AGP,LPL,U23370,U2,1,0,EZY69ZL,EZY
53.292,-2.403,37298ea8,406D27,50,1500,150,,A332,G-VYGL,1726704667,TFS,MAN,LS918,LS,0,-768,EXS9RJ,EXS
49.738,-2.378,372a3e46,,280,775,159,,S92,,1726704666,,,,,0,64,S92,
53.168,-2.324,372a125a,4CADC2,280,4775,258,,B38M,EI-IGE,1726704667,CGN,MAN,FR1592,FR,0,-1088,RYR1UT,RYR
53.364,-2.277,372a3841,40660C,180,0,0,,B738,G-FDZY,1726704665,MAN,,,,1,0,TOM6NK,TUI
53.358,-2.271,3729ca32,406D95,239,0,18,,A320,G-EZOP,1726704668,NBE,MAN,U22276,U2,1,0,EZY13HC,EZY
52.459,-1.75,3729907e,4072DC,146,0,24,,B738,G-DRTB,1726704667,DLM,BHX,LS1210,LS,1,0,EXS83MA,EXS
53.681,-1.738,37297fa9,406E2E,81,5500,246,,B738,G-JZHD,1726704669,TFS,LBA,LS224,LS,0,-704,EXS72L,EXS
52.392,-1.679,3729b985,40796E,326,1225,175,,A321,G-HLYF,1726704669,PMI,BHX,LS1288,LS,0,-960,EXS7HG,EXS
51.746,-1.603,372a3a8e,406B79,30,0,5,,A332,G-VYGJ,1726704668,BZZ,,9L2232,9L,1,0,TOW2232,TOW
52.824,-1.568,3729f72e,40066C,65,2400,149,,B752,G-BMRJ,1726704667,MXP,EMA,D0852,D0,0,-448,DHK852,DHK
52.708,-1.495,37296aa9,40751C,311,4225,233,,B738,G-DRTD,1726704668,LCA,EMA,LS662,LS,0,-1344,EXS3MJ,EXS
51.518,-1.414,3729a003,40803C,354,36000,426,,B738,G-JZDD,1726704666,ACE,MAN,LS764,LS,0,0,EXS86W,EXS
52.831,-1.327,37296e89,407AC3,87,0,82,,B38M,G-TUMP,1726704669,LCA,EMA,BY7355,BY,1,0,TOM7YB,TUI
52.585,-1.262,3729e535,40766D,321,7300,270,,B738,G-DRTN,1726704666,PMI,EMA,LS604,LS,0,-1088,EXS4WR,EXS
50.968,-1.211,372a442f,4008D1,136,1150,109,,EC35,G-BZRS,1726704641,SOU,,HLE56,HL,0,0,HLE56,RHD
49.501,-1.144,3729f31c,4CA75F,10,36000,408,,B738,EI-EFD,1726704667,MAD,STN,FR5995,FR,0,0,RYR785H,RYR
52.061,-1.069,372999b1,4070E6,5,16325,375,,B738,G-JZHS,1726704668,TFS,EMA,LS634,LS,0,-2368,EXS1BL,EXS
53.583,-0.977,3729bd7c,407F8D,292,9000,285,,B738,G-DRTX,1726704666,CTA,LBA,LS294,LS,0,-1280,EXS13DK,EXS
50.458,-0.863,3729e94b,400FE2,11,26550,437,,A319,G-EZBR,1726704666,AGP,LTN,U22340,U2,0,-2368,EZY76EH,EZY
52.258,-0.811,372a214c,407F0D,116,17175,297,,B738,G-RUKK,1726704668,EDI,STN,RK9816,RK,0,-832,RUK25AU,RYR
52.893,-0.785,3729a8ca,407177,289,20025,422,,B738,G-JZBJ,1726704668,ADB,MAN,LS806,LS,0,-576,EXS41JB,EXS
50.918,-0.686,3729f9e5,4066D1,22,19000,338,,B738,G-TAWJ,1726704667,IBZ,STN,BY5319,BY,0,0,TOM8AV,TUI
47.049,-0.659,372a0b07,400FE0,344,38000,436,,A319,G-EZBO,1726704666,IBZ,LGW,U28106,U2,0,0,EZY8106,EZY
51.098,-0.568,3729c4b1,408064,79,4050,162,,A21N,G-WUNE,1726704668,CTA,LGW,W95794,W9,0,-576,WUK2QV,WZZ
51.965,-0.527,3729a7d5,407686,238,4900,272,,A20N,G-UZHR,1726704666,HER,LTN,U22392,U2,0,-448,EZY39RM,EZY
51.47,-0.447,372a4564,A1DAB3,345,0,0,,A21N,N2188J,1726704587,LHR,,,,1,0,,JBU
47.429,-0.437,372a067c,400FDB,348,37975,412,,A319,G-EZBJ,1726704666,ALC,LTN,U22316,U2,0,-64,EZY75YG,EZY
51.121,-0.399,3729ce83,406B84,77,2275,142,,A320,G-GATS,1726704667,CTA,LGW,BA2611,BA,0,-704,EFW67P,BAW
50.914,-0.398,3729ecbd,40768D,34,6450,258,,A21N,G-UZMF,1726704668,ALC,LGW,U28118,U2,0,-1536,EZY23DR,EZY
51.346,-0.379,3729ee01,4CA84F,11,14075,336,,B738,EI-EMH,1726704666,PMI,STN,RK1203,RK,0,-2880,RUK1203,RYR
51.882,-0.373,3729df65,407689,272,0,9,,A20N,G-UZHU,1726704657,PMI,LTN,U22334,U2,1,0,EZY78RW,EZY
51.83,-0.342,372a4278,407F89,330,1925,177,,A109,G-FRGP,1726704667,QKE,,,,0,64,GFRGP,SLN
51.152,-0.185,3729f767,43BFEC,345,0,0,,GRND,,1726704668,,,,,1,0,LEADER3,
51.153,-0.184,372a2589,43BFF5,81,0,0,,GRND,,1726704668,,,,,1,0,WORKS25,
51.162,-0.183,372a43dc,40757F,257,0,0,,A20N,G-UZHP,1726704606,LGW,,,,1,0,EZY71VB,EZY
51.153,-0.183,372a2396,43BFE6,42,0,0,,GRND,,1726704668,,,,,1,0,FIRE2,
51.163,-0.181,3729dda8,40622D,75,0,2,,A320,G-EZTV,1726704668,PMI,LGW,U28090,U2,1,0,EZY37FC,EZY
51.155,-0.172,3729984a,4010DB,135,0,0,,A321,G-EUXK,1726704610,LPA,LGW,BA2709,BA,1,0,EFW8HZ,BAW
51.158,-0.171,372a34a2,43BFE2,357,0,0,,GRND,,1726704668,,,,,1,0,WORKS3,
51.158,-0.171,372a143d,43BFE3,180,0,0,,GRND,,1726704667,,,,,1,0,WORKS7,
51.156,-0.168,372a1f80,43BFDF,255,0,15,,GRND,,1726704668,,,,,1,0,LEADER6,
51.149,-0.167,3729f813,43BFDE,326,0,0,,GRND,,1726704668,,,,,1,0,LEADER10,
51.155,-0.166,3729fcd3,406B82,170,0,1,,A320,G-GATP,1726704636,LGW,,,,1,0,EFW4FI,BAW
53.293,1.479,37298680,4075F4,297,36000,506,,B38M,G-TUMC,1726704667,PFO,NCL,BY1365,BY,0,0,TOM5MC,TUI
52.57,5.554,37299341,4070E4,292,36000,520,,B738,G-JZHP,1726704668,PFO,NCL,LS516,LS,0,0,EXS9AY,EXS
52.054,-0.118,37299d81,505D78,293,20950,403,,B738,OM-KEX,1726704667,DLM,EMA,LS622,LS,0,-1024,EXS3AK,EXS
51.323,0.035,3729f7e0,4D238C,194,0,0,,GL7T,9H-VIJ,1726704667,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.877,0.222,3729b84c,4CAE8F,43,0,140,,B38M,EI-IKM,1726704664,EFL,STN,FR6610,FR,0,-768,RYR6610,RYR
51.893,0.257,3729b771,4CAE58,132,0,0,,B38M,EI-IJH,1726704668,MLA,STN,FR8852,FR,1,0,RYR61WB,RYR
51.894,0.259,372a460e,4CA769,297,0,0,,B738,EI-EFN,1726704664,STN,,,,1,0,,RYR
51.897,0.262,3729f244,4CAE6C,225,0,0,,B38M,EI-IJY,1726704659,WRO,STN,FR8408,FR,1,0,RYR51TD,RYR
52.35,0.278,37296aa1,40756A,301,37600,488,,A20N,G-UZHK,1726704667,DLM,MAN,U22146,U2,0,-1600,EZY84UL,EZY
51.958,0.726,3729a68d,408059,260,9250,309,,B738,G-JZDE,1726704667,KGS,STN,LS1482,LS,0,-1024,EXS81TB,EXS
51.998,0.919,37299f3b,407630,275,11000,326,,B738,G-JZBR,1726704668,RHO,STN,LS1450,LS,0,64,EXS1450,EXS
50.753,1.717,3729d9dd,406E66,307,38000,464,,A320,G-EZOU,1726704666,CFU,LPL,U23484,U2,0,0,EZY37UM,EZY
48.832,1.855,3729efc8,44A831,31,36000,412,,B738,OO-JAQ,1726704667,TTU,BRU,TB2594,TB,0,64,JAF9FL,TUI
51.449,2.048,3729a22f,505D98,295,38000,486,,B738,OM-LEX,1726704667,RHO,EMA,LS636,LS,0,0,EXS636,EXS
50.343,2.196,372a15c7,407FD2,317,36000,496,,B77L,G-DHLU,1726704667,LEJ,EMA,D0523,D0,0,0,DHK523,DHK
51.941,2.24,3729a83a,40756D,286,20700,446,,A20N,G-UZHO,1726704667,DLM,LTN,U22556,U2,0,-1024,EZY15UE,EZY
50.035,2.319,3729ad1b,40690A,301,35000,449,,A320,G-EZWI,1726704669,RHO,LGW,U28232,U2,0,0,EZY16EL,EZY
51.692,2.365,3729e0bf,407FF4,304,23975,427,,A21N,G-WUKZ,1726704667,TIA,LTN,W95005,W9,0,-2112,WUK3277,WZZ
48.724,2.385,3729e665,3BABFF,73,0,28,,GRND,,1726704661,,,,,1,0,TVX3,
49.976,2.562,3729cd07,407568,299,38025,465,,A20N,G-UZHI,1726704668,ATH,BRS,U22804,U2,0,0,EZY37TQ,EZY
50.075,2.698,3729df16,484C9B,27,37000,423,,B738,PH-HXM,1726704666,SVQ,AMS,HV6732,HV,0,0,TRA26C,TRA
51.056,3.066,3728fb89,4A2D24,103,41000,440,,A332,YR-KID,1726704667,JFK,OTP,H4102,H4,0,0,HYS102,HYM
49.782,3.16,3729b275,4078EF,299,36000,464,,A21N,G-UZMI,1726704666,DLM,LGW,,,0,-64,EZY73AJ,EZY
51.887,3.168,37299e18,40772F,271,32750,508,,A20N,G-UZHZ,1726704667,AYT,LTN,U22552,U2,0,-4416,EZY32MT,EZY
46.867,3.456,372a3021,347303,161,29000,470,,B738,EC-NXV,1726704668,CDG,MRS,WT5745,WT,0,0,SWT5745,SWT
53.201,3.456,3729acb2,408000,303,38000,486,,A20N,G-UZLR,1726704667,HER,EDI,U23224,U2,0,0,EZY34LA,EZY
50.667,3.488,372a3095,43E90D,116,43000,420,,LJ45,M-ABEU,1726704666,STN,TIA,,,0,-64,MABEU,RYR
52.637,3.891,3729b0a7,4064BB,295,36000,516,,B738,G-GDFC,1726704667,RHO,NCL,LS582,LS,0,0,EXS4YH,EXS
47.535,4.068,3729e3ac,4CA73D,335,36000,433,,B738,EI-EBV,1726704666,MLA,DUB,FR7236,FR,0,0,RYR436U,RYR
