latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.717,-85.704,36b3aa0a,A57369,255,1850,113,,B407,N450PH,1724033944,IMS,,,,0,128,N450PH,PHM
34.913,-85.691,36b394ee,A2BEC7,141,29775,509,,B737,N276WN,1724033944,STL,ATL,WN3747,WN,0,-2112,SWA3747,SWA
36.404,-85.687,36b31844,A51D1B,271,34000,426,,A21N,N429AN,1724033943,PHL,LAX,AA2004,AA,0,64,AAL2004,AAL
38.762,-85.682,36b379b2,AB5AFE,350,34350,405,,B738,N8302F,1724033942,ATL,MDW,WN571,WN,0,-960,SWA571,SWA
38.006,-85.67,36b35368,ACB9ED,344,3600,179,,A321,N919US,1724033943,DFW,SDF,AA2848,AA,0,-960,AAL2848,AAL
38.284,-85.665,36b3916d,A5EE51,158,41000,516,,B737,N481WN,1724033943,MKE,MCO,WN846,WN,0,0,SWA846,SWA
38.671,-85.662,36b38a6b,ABE2A3,353,22550,401,,B738,N865NN,1724033942,CLT,IND,AA648,AA,0,-1664,AAL648,AAL
37.858,-85.62,36b37d18,A07228,344,6000,255,,E75S,N128HQ,1724033942,DCA,SDF,AA4309,AA,0,64,RPA4309,AAL
39.078,-85.6,36b3a234,A54E6F,244,27200,216,,C441,N441BB,1724033943,,,,,0,448,N441BB,
38.248,-85.599,36b38459,AAA96F,353,31900,407,,B737,N7862A,1724033943,ATL,IND,WN482,WN,0,-2560,SWA482,SWA
37.256,-85.573,36b345ee,A828D5,297,25175,428,,E145,N625AE,1724033942,CLT,EVV,AA5818,AA,0,-1024,PDT5818,AAL
36.063,-85.56,36b39f0d,A0DC23,109,3000,139,,BE33,N1545S,1724033944,QQN,,,,0,-128,N1545S,
38.099,-85.534,36b38d43,AC04C3,106,13650,361,,E75L,N87365,1724033944,ORD,LEX,UA4758,UA,0,-1152,SKW4758,UAL
34.167,-85.451,36b39547,A313BF,277,28000,419,,E75L,N298FR,1724033943,CLT,LIT,AA3692,AA,0,0,ENY3692,AAL
33.697,-85.438,36b38705,A3F07F,269,18475,422,,A20N,N353FR,1724033942,ATL,LAX,F93215,F9,0,1408,FFT3215,FFT
37.565,-85.408,36b358a2,A55F31,346,38000,401,,B737,N445WN,1724033943,FLL,MDW,WN4348,WN,0,0,SWA4348,SWA
34.959,-85.354,36b3829c,A58654,181,3725,234,,CRJ2,N455SW,1724033942,ORD,CHA,UA4794,UA,0,-512,SKW4794,UAL
39.45,-85.333,36b38a25,AA2ABC,345,29225,437,,A319,N754UW,1724033944,ATL,ORD,AA2910,AA,0,-1024,AAL2910,AAL
35.671,-85.274,36b32238,ABB930,257,20000,383,,B738,N8544Z,1724033942,BWI,BNA,WN1966,WN,0,0,SWA1966,SWA
36.2,-85.257,36b33100,A801DE,352,34000,395,,A21N,N615FR,1724033942,TPA,CVG,F91667,F9,0,0,FFT1667,FFT
36.606,-85.23,36b36611,A34E72,245,4500,127,,P28R,N312CA,1724033942,CRW,,,,0,0,N312CA,
34.052,-85.209,36b38f07,AD474C,90,17000,441,,B712,N955AT,1724033944,GPT,ATL,DL3063,DL,0,-2816,DAL3063,DAL
39.127,-85.115,36b3692e,ABC455,332,30975,425,,B738,N8574Z,1724033943,MCO,MDW,WN1232,WN,0,-832,SWA1232,SWA
35.114,-85.1,36b3a868,A4362D,52,3600,78,,P28A,N3700K,1724033944,CHA,,,,0,512,N3700K,
36.953,-85.086,36b39d72,ACB950,166,33500,519,,A20N,N919NK,1724033943,SDF,MCO,NK143,NK,0,2112,NKS143,NKS
34.724,-85.069,36b35eec,AC4F92,327,32000,406,,B38M,N8923Q,1724033941,MIA,BNA,WN2969,WN,0,0,SWA2969,SWA
34.217,-85.055,36b3a5c9,,106,4325,19,,P28A,,1724033932,,,,,0,448,P28A,
38.981,-84.981,36b38c5b,AC98AC,208,30000,459,,B737,N910WN,1724033942,CLE,BNA,WN2634,WN,0,0,SWA2634,SWA
33.967,-84.966,36b38be4,A3AD6D,139,12850,405,,CRJ9,N336PQ,1724033944,SHV,ATL,DL5050,DL,0,-1664,EDV5050,DAL
39.231,-84.963,36b39309,AC1F98,125,8375,301,,A319,N880UA,1724033944,ORD,CVG,UA362,UA,0,-832,UAL362,UAL
35.765,-84.847,36b38641,ACED23,284,29975,444,,A321,N932AM,1724033942,CLT,SFO,AA1385,AA,0,64,AAL1385,AAL
33.842,-84.836,36b35f71,AC64CF,139,12025,389,,A319,N898UA,1724033944,DEN,ATL,UA1305,UA,0,-256,UAL1305,UAL
36.87,-84.821,36b39f07,A1A21F,48,33000,374,,A320,N204NV,1724033944,BNA,PIT,G41131,G4,0,64,AAY1131,AAY
38.384,-84.781,36b38d70,AAF253,340,33350,397,,CRJ9,N804SK,1724033942,ATL,SBN,DL4109,DL,0,-1024,SKW4109,DAL
35.021,-84.776,36b3864c,ACD961,348,37975,403,,A20N,N927NK,1724033944,MCO,MKE,NK3688,NK,0,0,NKS3688,NKS
34.874,-84.684,36b35f79,ABB8EA,224,38000,469,,B738,N8542Z,1724033944,DCA,DAL,WN336,WN,0,0,SWA336,SWA
34.162,-84.682,36b387b6,A3C192,344,16300,393,,A20N,N341FR,1724033943,ATL,DEN,F91449,F9,0,2112,FFT1449,FFT
39.028,-84.669,36b39acd,ABEFDD,47,24925,473,,B738,N8687A,1724033944,BNA,CMH,WN697,WN,0,-960,SWA697,SWA
33.785,-84.667,36b37cbc,AD2384,126,12025,302,,B712,N946AT,1724033943,HOU,ATL,DL1254,DL,0,-64,DAL1254,DAL
38.839,-84.66,36b3ac89,A0B708,249,1775,92,,EC45,N145UC,1724033944,,,,,0,512,N145UC,
39.053,-84.656,36b37b1a,ACC02B,36,0,0,,B737,N920WN,1724033894,CVG,BWI,WN4465,WN,1,0,SWA4465,SWA
39.036,-84.656,36b3ace2,A7F9FB,92,0,10,,B763,N613AZ,1724033943,CVG,ONT,8C4318,8C,1,0,ATN4318,
37.003,-84.651,36b35731,AC3731,272,36000,422,,B38M,N8865L,1724033943,IAD,DEN,WN539,WN,0,64,SWA539,SWA
39.052,-84.651,36b38c3f,A1C5E0,89,0,0,,E75L,N213NN,1724033943,ORD,CVG,AA3874,AA,1,-64,ENY3874,AAL
39.05,-84.649,36b316db,A47D46,195,0,10,,A20N,N389FR,1724033943,LAS,CVG,F93522,F9,1,-128,FFT3522,FFT
33.537,-84.63,36b37354,A292C9,74,35000,476,,E75L,N265NN,1724033943,AUS,RDU,AA3830,AA,0,-64,ENY3830,AAL
37.472,-84.616,36b3570a,AC0818,221,32000,477,,B38M,N8744B,1724033943,AUS,BWI,WN468,WN,0,0,SWA468,SWA
33.486,-84.605,36b3a25d,A3B3DF,121,7475,309,,A321,N338DN,1724033943,ATL,BDL,DL1079,DL,0,1664,DAL1079,DAL
33.944,-84.584,36b3a292,AAF9C1,359,12750,333,,CRJ9,N806SK,1724033944,ATL,FWA,DL4117,DL,0,3520,SKW4117,DAL
36.049,-84.581,36b35fb1,A15E7D,53,39000,424,,H25B,N188B,1724033944,AUS,POU,ECJ88,EC,0,0,ECJ88,
33.842,-84.56,36b3a2c8,A40D8D,28,10475,298,,A320,N360NW,1724033944,ATL,BTV,DL1027,DL,0,1408,DAL1027,DAL
33.343,-84.549,36b3ab16,A27CA5,309,1200,68,,C172,N26AA,1724033944,QTF,,,,0,-320,N26AA,
33.565,-84.543,36b373db,ACF2CF,180,39000,472,,B737,N933WN,1724033944,MDW,MCO,WN823,WN,0,0,SWA823,SWA
34.008,-84.532,36b3abfe,A380EF,9,1800,108,,EC30,N325AM,1724033942,QQR,,,,0,64,N325AM,
33.733,-84.529,36b36791,ADF194,90,11800,306,,B738,N998NN,1724033944,DFW,ATL,AA2237,AA,0,-64,AAL2237,AAL
37.987,-84.508,36b26eff,A07FEF,8,1800,99,,EC30,N131LN,1724033944,SME,,,,0,-192,N131LN,
37.937,-84.5,36b3a70b,,38,2200,101,,,,1724033925,,,,,0,0,LZK3,
32.643,-84.494,36b39866,A4A0B4,262,4600,218,,CRJ7,N398CA,1724033944,ATL,CSG,DL5429,DL,0,-1472,EDV5429,DAL
33.636,-84.446,36b33e16,A3DF4A,90,0,0,,A20N,N349FR,1724033941,FLL,ATL,F99849,F9,1,0,FFT9849,FFT
33.644,-84.442,36b3ac45,A36B50,267,0,0,,BCS3,N3195J,1724033942,ATL,JFK,B6720,B6,1,0,JBU720,JBU
33.642,-84.441,36b32ba4,AC8CF1,205,0,0,,B738,N908AN,1724033940,PHX,ATL,AA1224,AA,1,0,AAL1224,AAL
33.638,-84.441,36b36459,A8E247,196,0,1,,B752,N6713Y,1724033943,BDL,ATL,DL2735,DL,1,0,DAL2735,DAL
33.637,-84.44,36b3532a,ABD5BB,90,0,17,,B738,N8616C,1724033944,PHL,ATL,WN3178,WN,1,0,SWA3178,SWA
33.632,-84.438,36b37994,A3F7B8,270,0,56,,A321,N355DN,1724033944,PBI,ATL,DL959,DL,1,0,DAL959,DAL
33.644,-84.438,36b36250,A4152E,270,0,15,,GRND,N362QX,1724033944,,,,,1,0,OPS81,
33.641,-84.437,36b3ab96,A0540A,47,0,0,,A321,N120DN,1724033937,ATL,ONT,DL779,DL,1,0,DAL779,DAL
33.645,-84.437,36b38ab2,ACC1F3,90,0,11,,B712,N921AT,1724033944,JAN,ATL,DL3180,DL,1,0,DAL3180,DAL
33.645,-84.435,36b346b7,A8E0A5,90,0,0,,A321,N671NK,1724033941,ORD,ATL,NK185,NK,1,0,NKS185,NKS
34.032,-84.434,36b3a1d0,C06D48,28,16150,357,,CRJ9,C-GPJZ,1724033941,ATL,YYZ,AC8956,AC,0,2304,JZA956,ACA
33.645,-84.434,36b39a6e,A388A9,270,0,13,,A321,N327DN,1724033944,ATL,LAS,DL825,DL,1,0,DAL825,DAL
33.655,-84.433,36b39b44,A36F7E,269,0,0,,A319,N320NB,1724033939,ATL,,DL2550,DL,1,0,DAL2550,DAL
33.641,-84.433,36b3a94e,AB6339,90,0,0,,B738,N8328A,1724033935,ATL,TPA,WN4483,WN,1,0,SWA4483,SWA
33.643,-84.433,36b3aced,A3761C,90,0,0,,BCS3,N322DU,1724033932,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
33.639,-84.433,36b3a798,ABEC26,90,0,0,,B738,N8677A,1724033944,ATL,MSY,WN2237,WN,1,0,SWA2237,SWA
33.638,-84.433,36b3a912,A562E8,90,0,0,,B737,N446WN,1724033941,ATL,MCO,WN3391,WN,1,0,SWA3391,SWA
33.639,-84.433,36b3a915,AC3338,90,0,0,,B38M,N8853Q,1724033941,ATL,JAX,WN3440,WN,1,0,SWA3440,SWA
33.638,-84.432,36b3a902,AAA2F6,320,0,0,,B737,N7849A,1724033941,ATL,RDU,WN2818,WN,1,0,SWA2818,SWA
33.639,-84.432,36b3904e,AC337E,267,0,0,,B38M,N8855Q,1724033944,ATL,LGA,WN2623,WN,1,0,SWA2623,SWA
33.636,-84.432,36b375c1,A887E0,90,0,0,,A320,N649NK,1724033943,MSY,ATL,NK312,NK,1,0,NKS312,NKS
33.654,-84.431,36b39efc,A74ECC,101,0,0,,A359,N570DZ,1724033929,ATL,,,,1,0,N570DZ,DAL
33.651,-84.431,36b37efa,A9450D,180,0,0,,B752,N697DL,1724033940,ATL,,DL796,DL,1,0,DAL796,DAL
33.645,-84.43,36b3aa65,ADD66C,90,0,16,,B712,N991AT,1724033944,ATL,ATW,DL2945,DL,1,0,DAL2945,DAL
33.637,-84.43,36b3a615,A90BDB,90,0,0,,A321,N682NK,1724033940,ATL,FLL,NK340,NK,1,0,NKS340,NKS
33.636,-84.429,36b3a272,A2B154,90,0,0,,B38M,N27274,1724033944,ATL,EWR,UA555,UA,1,0,UAL555,UAL
33.637,-84.429,36b3ac54,A967AE,270,0,0,,A321,N705FR,1724033942,ATL,BWI,F92510,F9,1,0,FFT2510,FFT
33.64,-84.429,36b3946c,AD7639,284,0,0,,B712,N967AT,1724033876,AVL,ATL,DL568,DL,1,0,DAL568,DAL
33.639,-84.428,36b3aa9f,ACDC40,317,0,1,,B739,N928DU,1724033940,ATL,YYZ,DL2422,DL,1,0,DAL2422,DAL
33.638,-84.427,36b3442a,A3414E,2,0,0,,A20N,N309FR,1724033942,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.642,-84.427,36b3abe2,AAFD1F,151,0,2,,A333,N807NW,1724033944,ATL,GRU,DL269,DL,1,0,DAL269,DAL
33.653,-84.427,36b38584,A76516,42,0,0,,A359,N576DZ,1724033870,ATL,,DL528,DL,1,0,DAL528,DAL
33.643,-84.426,36b39d20,A3298A,90,0,0,,BCS3,N3023J,1724033892,ATL,,B6697,B6,1,0,JBU697,JBU
33.638,-84.426,36b33e9a,A865C8,90,0,0,,A21N,N640FR,1724033906,TPA,ATL,F93781,F9,1,0,FFT3781,FFT
33.638,-84.426,36b38c1d,A499A0,90,0,0,,A20N,N396FR,1724033941,ATL,,F92509,F9,1,0,FFT2509,FFT
33.636,-84.426,36b38e29,AD278C,90,0,0,,B739,N947DZ,1724033944,ATL,EWR,DL2498,DL,1,0,DAL2498,DAL
33.638,-84.425,36b3a31e,A45BD7,270,0,0,,A20N,N380FR,1724033944,ATL,PHL,F92552,F9,1,0,FFT2552,FFT
33.642,-84.425,36b3abe1,A48AC4,180,0,0,,A20N,N392FR,1724033942,ATL,,F9124,F9,1,0,FFT124,FFT
33.647,-84.425,36b3a11e,AD000D,270,1000,155,,B739,N937DZ,1724033942,ATL,RDU,DL2172,DL,0,192,DAL2172,DAL
33.639,-84.424,36b3a9f3,AB9DE9,354,0,0,,B739,N848DN,1724033944,ATL,PNS,DL1473,DL,1,0,DAL1473,DAL
33.63,-84.422,36b3a4c1,A32F82,177,0,11,,CRJ9,N304PQ,1724033944,ATL,,9E5508,9E,1,0,EDV5508,DAL
33.65,-84.422,36b33c3e,A3D3F0,270,950,124,,A321,N346DN,1724033942,PVD,ATL,DL2659,DL,0,64,DAL2659,DAL
33.638,-84.42,36b0da0c,A65092,90,0,0,,A359,N506DN,1724033941,HND,ATL,DL296,DL,1,0,DAL296,DAL
33.639,-84.42,36b0edba,A6657E,90,0,0,,A359,N511DN,1724033940,ICN,ATL,DL26,DL,1,0,DAL26,DAL
32.854,-84.418,36b39d73,A93631,179,20625,478,,B752,N693DL,1724033944,ATL,TPA,DL1538,DL,0,1408,DAL1538,DAL
33.636,-84.418,36b3a88b,A6E12D,90,0,11,,B752,N542US,1724033944,ATL,JAX,DL1001,DL,1,0,DAL1001,DAL
36.904,-84.417,36b38a16,A202FD,180,37000,520,,A320,N229FR,1724033943,GRR,MCO,F99429,F9,0,128,FFT9429,FFT
33.636,-84.413,36b3a5f3,A90383,90,0,12,,B752,N680DA,1724033944,ATL,CHS,DL2850,DL,1,0,DAL2850,DAL
33.651,-84.412,36b39f79,A1787B,272,0,0,,GRND,N194QX,1724033944,,,,,1,0,OPS7,
33.636,-84.412,36b3a795,AC6F8A,90,0,12,,B739,N900DU,1724033944,ATL,SAV,DL2425,DL,1,0,DAL2425,DAL
33.636,-84.409,36b3a697,4075B3,90,0,14,,A35K,G-VLUX,1724033944,ATL,LHR,VS104,VS,1,0,VIR104L,VIR
34.285,-84.406,36b39e30,ACDFFC,16,18850,400,,B739,N929DZ,1724033942,ATL,YYZ,DL2944,DL,0,1664,DAL2944,DAL
33.734,-84.366,36b39d01,A7E152,89,7825,265,,B712,N607AT,1724033944,HSV,ATL,DL3171,DL,0,-1856,DAL3171,DAL
33.817,-84.363,36b3a89b,AC119D,241,3225,183,,BE20,N877PA,1724033942,PDK,FTY,,,0,192,LN877PA,
38.623,-84.352,36b38d96,A09294,346,1800,111,,EC35,N136MF,1724033943,,,,,0,-192,N136MF,
33.461,-84.314,36b3a190,ABD018,73,11000,359,,A332,N860NW,1724033944,ATL,LHR,DL32,DL,0,896,DAL32,DAL
33.88,-84.303,36b361ba,,317,0,9,,C560,,1724033944,,,,,1,0,C560,
35.618,-84.293,36b37cbf,AC7B8A,170,37000,520,,B738,N903NN,1724033942,ORD,TPA,AA1440,AA,0,0,AAL1440,AAL
39.054,-84.279,36b3795b,A222BD,56,9400,258,,LJ35,N237CK,1724033944,LUK,BKL,K9169,K9,0,3264,KFS169,KFS
36.287,-84.267,36b3256a,AA6DA9,253,43000,380,,C25B,N771KK,1724033943,BGR,MRC,,,0,0,N771KK,
33.631,-84.257,36b38803,AB313C,276,3025,217,,B752,N820DX,1724033944,TPA,ATL,DL1594,DL,0,0,DAL1594,DAL
36.975,-84.229,36b373c0,A24508,345,34000,407,,A21N,N24505,1724033942,DCA,ORD,UA2106,UA,0,-128,UAL2106,UAL
34.736,-84.229,36b37035,A083C4,303,8025,138,,PA44,N132MT,1724033942,HHH,QSM,MTU32,MT,0,-64,MTU32,MTU
35.63,-84.219,36b36e30,A13501,284,29975,443,,A321,N177US,1724033942,CLT,DSM,AA1325,AA,0,0,AAL1325,AAL
34.529,-84.205,36b3a158,AD3C27,10,18600,401,,B712,N952AT,1724033942,ATL,MDT,DL1283,DL,0,1088,DAL1283,DAL
36.918,-84.18,36b35053,A897F4,69,37025,465,,A320,N653AW,1724033944,DFW,MDT,AA546,AA,0,0,AAL546,AAL
33.197,-84.177,36b38de9,ABAA0E,153,41025,488,,B738,N8502Z,1724033944,STL,MCO,WN1992,WN,0,256,SWA1992,SWA
32.866,-84.157,36b392f7,ACA822,271,3900,140,,NAVI,N91417,1724033935,TBR,LGC,,,0,0,N91417,
38.194,-84.143,36b37c6f,A24A0A,297,32000,447,,B739,N247AK,1724033943,IAD,SEA,AS406,AS,0,64,ASA406,ASA
38.617,-84.121,36b397fb,ABC12A,111,37000,500,,B738,N8568Z,1724033943,MDW,RDU,WN2903,WN,0,0,SWA2903,SWA
35.453,-84.12,36b39e61,AB400F,11,29000,444,,B739,N824DN,1724033942,ATL,DTW,DL1253,DL,0,-64,DAL1253,DAL
33.73,-84.107,36b394a0,,199,5575,285,,E55P,,1724033943,,,,,0,-1984,E55P,
34.938,-84.102,36b399d0,A022C4,12,23675,449,,A321,N108DN,1724033942,ATL,ALB,DL2584,DL,0,1152,DAL2584,DAL
33.552,-84.098,36b25477,39D2AB,335,3775,208,,A359,F-HUVL,1724033944,CDG,ATL,AF34,AF,0,-1152,AFR34P,AFR
34.022,-84.082,36b345ce,AB52A2,207,10725,302,,B739,N829DN,1724033944,BOS,ATL,DL385,DL,0,-1920,DAL385,DAL
38.476,-84.075,36b382f7,AD4395,133,33025,491,,B712,N954AT,1724033944,MSP,CLT,DL2929,DL,0,64,DAL2929,DAL
32.611,-84.06,36b38d36,A81395,185,5400,84,,C172,N61972,1724033942,LZU,,,,0,-192,N61972,
39.044,-84.004,36b39bc1,,335,3200,55,,C150,,1724033940,,,,,0,0,C150,
38.901,-83.971,36b35cfe,AD10E9,296,34000,440,,B39M,N941AK,1724033942,BWI,SEA,AS379,AS,0,0,ASA379,ASA
33.881,-83.965,36b378ba,C03CF1,177,8975,289,,B763,C-FXCA,1724033944,YYZ,ATL,AC7225,AC,0,-640,ACA7225,ACA
33.987,-83.951,36b33420,AA7AA6,221,11150,254,,B737,N7743B,1724033942,BWI,ATL,WN3826,WN,0,-1536,SWA3826,SWA
34.778,-83.93,36b3a078,A9F64D,358,3675,109,,B407,N741AM,1724033931,GVL,,,,0,-576,N741AM,
35.898,-83.883,36b38770,A05CC7,230,3125,190,,E75L,N122SY,1724033944,ORD,TYS,UA5376,UA,0,-640,SKW5376,UAL
33.215,-83.852,36b397df,A716F6,313,10300,265,,B752,N556NW,1724033944,JAX,ATL,DL2627,DL,0,-512,DAL2627,DAL
37.126,-83.782,36b36c31,A31E0C,67,35000,341,,C525,N30M,1724033943,BNA,IAD,,,0,0,N30M,
34.321,-83.721,36b39a5a,,249,42975,429,,G280,,1724033944,,,,,0,-64,G280,
38.06,-83.702,36b382e8,A4BA02,301,34000,427,,E75S,N403YX,1724033943,DCA,IND,AA9955,AA,0,-64,RPA9955,AAL
36.057,-83.682,36b399e4,A37E5A,29,34975,426,,A319,N324NB,1724033944,ATL,YUL,DL2416,DL,0,-64,DAL2416,DAL
33.994,-83.66,36b3545c,A560F3,53,36975,505,,B789,N446AM,1724033942,MEX,CDG,AM5,AM,0,0,AMX005,AMX
37.001,-83.652,36b39f02,AC0FF9,70,37000,464,,B38M,N8767M,1724033942,BNA,PHL,WN1958,WN,0,192,SWA1958,SWA
33.51,-83.646,36b39fa7,A8E733,83,22450,469,,B752,N673DL,1724033943,ATL,RSW,DL1083,DL,0,1472,DAL1083,DAL
36.925,-83.616,36b39c42,A732A2,285,43000,417,,CL35,N563FX,1724033944,QQY,SUS,LXJ563,LX,0,-128,LXJ563,LXJ
37.177,-83.611,36b37ca6,A75E7E,308,21875,382,,CRJ9,N574NN,1724033943,CLT,LEX,AA5483,AA,0,-896,JIA5483,AAL
33.176,-83.583,36b387d2,A3615F,273,13975,334,,A20N,N317FR,1724033941,MCO,ATL,F94025,F9,0,-1984,FFT4025,FFT
35.86,-83.558,36b36dfe,A34199,99,16825,397,,E75L,N309JR,1724033944,DFW,AVL,AA3356,AA,0,-1408,ENY3356,AAL
33.112,-83.54,36b34569,A0488E,197,9375,201,,COL3,N1170B,1724033941,YNG,QTP,,,0,-768,N1170B,
33.433,-83.53,36b38a45,ABEC6C,111,33000,508,,B738,N8679A,1724033943,BNA,JAX,WN3699,WN,0,0,SWA3699,SWA
32.942,-83.419,36b38bb9,E8022A,309,19800,371,,B763,CC-CWF,1724033944,MCO,ATL,LA2488,LA,0,-1600,LPE2488,LAN
39.184,-83.358,36b39152,AD273B,322,32000,445,,B712,N947AT,1724033943,CLT,MSP,DL2136,DL,0,0,DAL2136,DAL
36.529,-83.355,36b381d3,A9A4E2,29,35025,466,,CRJ7,N720PS,1724033943,ATL,DCA,AA5279,AA,0,-128,JIA5279,AAL
36.867,-83.345,36b38121,A3C900,5,31825,434,,A20N,N343FR,1724033944,MCO,CVG,F92547,F9,0,-1024,FFT2547,FFT
37.572,-83.285,36b3764f,A4DDCA,289,32000,396,,E75S,N412YX,1724033945,DCA,IND,AA4520,AA,0,-128,RPA4520,AAL
38.347,-83.276,36b36390,A3A082,111,37000,495,,B738,N33262,1724033943,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
35.835,-83.202,36b38611,A24782,105,26425,439,,E75L,N246NN,1724033943,XNA,CLT,AA3594,AA,0,-960,ENY3594,AAL
33.594,-83.182,36b3a66b,,76,30200,482,,CL35,,1724033943,,,,,0,2048,CL35,
38.196,-83.173,36b38b74,A24789,231,36025,466,,A320,N246NV,1724033943,SYR,BNA,G4311,G4,0,-64,AAY311,AAY
37.164,-83.15,36b394f7,AD3994,177,38000,489,,A20N,N951NK,1724033943,DTW,ATL,NK1307,NK,0,-64,NKS1307,NKS
38.041,-83.068,36b36ea1,AB3D17,274,30000,461,,E170,N823MD,1724033944,BWI,IND,DL5892,DL,0,-64,RPA5892,DAL
36.715,-83.025,36b3370d,A757AE,257,34025,454,,A321,N572UW,1724033943,BOS,DFW,AA1163,AA,0,128,AAL1163,AAL
34.235,-83.012,36b3a2f8,A9E737,207,3800,113,,C172,N737YE,1724033935,CEU,,,,0,-2112,N737YE,
38.529,-82.98,36b3302e,A4DAD4,90,37000,493,,B752,N41140,1724033944,DEN,IAD,UA3779,UA,0,-64,UAL3779,UAL
32.833,-82.979,36b3977b,AD0562,109,38125,500,,B737,N938WN,1724033944,BNA,FLL,WN261,WN,0,-960,SWA261,SWA
35.723,-82.974,36b33639,AC2C9C,241,36000,449,,B38M,N8839Q,1724033942,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
33.134,-82.931,36b38349,A6F777,274,26525,379,,B752,N548US,1724033943,MIA,ATL,DL8880,DL,0,-2304,DAL8880,DAL
34.015,-82.906,36b37845,A4943F,57,28500,432,,B739,N39416,1724033944,IAH,CLT,UA1972,UA,0,-960,UAL1972,UAL
34.173,-82.874,36b39e1b,A385C8,57,32050,484,,A319,N326NB,1724033942,ATL,DCA,DL537,DL,0,576,DAL537,DAL
33.427,-82.857,36b39552,,290,13675,222,,BE20,,1724033944,,,,,0,-640,BE20,
33.555,-82.852,36b3808d,A01B56,157,35975,472,,A321,N106DN,1724033944,DTW,MCO,DL1492,DL,0,128,DAL1492,DAL
35.069,-82.85,36b38eb5,A98FD6,134,35000,479,,A21N,N715NK,1724033942,IND,FLL,NK272,NK,0,128,NKS272,NKS
35.171,-82.821,36b37419,AC2B61,218,24250,460,,B38M,N8830Q,1724033942,HOU,BWI,WN3314,WN,0,-1920,SWA3314,SWA
37.914,-82.796,36b3785b,A10E29,249,38000,454,,B737,N16709,1724033943,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
35.689,-82.506,36b3825e,AC04C2,158,10525,306,,E75L,N87364,1724033944,ORD,AVL,UA5575,UA,0,-2816,SKW5575,UAL
36.635,-82.428,36b3a0bd,A18B71,323,24775,463,,A321,N199UW,1724033943,CLT,MSN,AA2913,AA,0,960,AAL2913,AAL
36.146,-82.417,36b361a4,ABC0C1,242,40000,438,,B738,N8565Z,1724033944,BWI,SAT,WN2041,WN,0,0,SWA2041,SWA
36.482,-82.405,36b369e9,,42,0,0,,G280,,1724033943,,,,,1,0,G280,
36.719,-82.393,36b372ba,A3F4D7,210,36000,457,,A319,N354NB,1724033944,YUL,ATL,DL2625,DL,0,64,DAL2625,DAL
36.782,-82.372,36b362d0,A46310,209,34000,461,,A321,N382DN,1724033942,BOS,ATL,DL638,DL,0,0,DAL638,DAL
38.762,-82.368,36b387e3,A3DB93,168,36975,472,,A20N,N348FR,1724033943,CLE,MCO,F94542,F9,0,-64,FFT4542,FFT
36.477,-82.356,36b35a63,ACB0B9,71,29000,460,,B738,N917AN,1724033944,DFW,RDU,AA2112,AA,0,0,AAL2112,AAL
33.992,-82.341,36b37b4c,ADD790,143,36000,481,,A20N,N991NK,1724033942,ORD,MCO,NK1841,NK,0,64,NKS1841,NKS
34.811,-82.283,36b350c6,A9B4DE,31,2625,184,,B739,N72405,1724033940,IAH,BWI,UA2322,UA,0,-960,UAL2322,UAL
38.669,-82.26,36b39412,A08712,207,3150,122,,EC30,N133HN,1724033943,,,,,0,-64,N133HN,
36.438,-82.251,36b39e83,ACE5B6,324,28000,442,,B738,N930AN,1724033943,CLT,MSP,AA676,AA,0,64,AAL676,AAL
37.632,-82.222,36b38b57,A426DA,174,37050,478,,A20N,N367FR,1724033944,CLE,TPA,F92919,F9,0,0,FFT2919,FFT
37.376,-82.218,36b378e1,A74764,354,39000,462,,B738,N5683A,1724033944,LAL,TOL,SY3036,SY,0,-64,SCX3036,
34.9,-82.209,36b35c64,ABFB46,22,900,137,,B738,N871NN,1724033935,DFW,GSP,AA2402,AA,0,0,AAL2402,AAL
35.058,-82.205,36b37aaa,AB5B2B,245,34000,446,,B738,N8303R,1724033942,MSY,BWI,WN3378,WN,0,0,SWA3378,SWA
37.004,-82.201,36b38fab,A6E89F,146,29750,487,,A321,N544UW,1724033944,MKE,CLT,AA1804,AA,0,-960,AAL1804,AAL
34.267,-82.125,36b33f2e,AA3B84,58,37000,501,,B38M,N759AM,1724033944,MEX,JFK,AM404,AM,0,-64,AMX404,AMX
35.177,-82.059,36b3a24f,A0B8FB,268,19600,420,,A321,N146AA,1724033943,CLT,OKC,AA768,AA,0,1664,AAL768,AAL
33.737,-81.965,36b3aad3,A7A60E,2,14150,330,,CRJ9,N592NN,1724033942,AGS,CLT,AA5278,AA,0,2496,JIA5278,AAL
37.559,-81.908,36b371db,A1AC11,351,31350,440,,E75L,N207AN,1724033942,MIA,CMH,AA3616,AA,0,-512,ENY3616,AAL
