latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.428,-88.144,375486d6,A5EC0F,273,3750,87,,C172,N4808F,1727697982,GRB,,,,0,512,N4808F,
41.727,-88.143,37545c14,A046E7,352,1475,107,,AS50,N117HD,1727697982,,,,,0,-192,N117HD,
41.965,-88.137,3752c196,800C3E,89,3500,184,,B77W,VT-ALX,1727697981,DEL,ORD,AI127,AI,0,-1024,AIC127,AIC
44.489,-88.132,37546d95,ACE122,182,0,21,,E55P,N929RT,1727697981,GRB,PHX,NTW929,NT,1,0,NTW929,
43.098,-88.121,37548b69,,179,9975,317,,GLF5,,1727697980,,,,,0,-128,GLF5,
41.571,-88.106,37545e6b,A19F29,60,3925,251,,B737,N203WN,1727697981,OMA,MDW,WN3479,WN,0,0,SWA3479,SWA
42.003,-88.087,37544a90,AA7668,90,2900,182,,E75L,N773YX,1727697980,YUL,ORD,UA3719,UA,0,-960,RPA3719,UAL
44.523,-88.058,37548e04,A924D9,51,2225,216,,CRJ9,N689CA,1727697979,GRB,DTW,DL3984,DL,0,2560,SKW3984,DAL
42.699,-88.044,3754948e,AB9069,265,2150,64,,COY2,N844TL,1727697981,,,,,0,256,N844TL,
41.954,-88.018,37545c50,AA0759,87,1900,180,,E75L,N745YX,1727697980,SDF,ORD,UA3422,UA,0,-1024,RPA3422,UAL
41.884,-87.998,375459eb,A53EE2,267,7750,306,,A320,N437UA,1727697980,CLT,ORD,UA2672,UA,0,-1152,UAL2672,UAL
41.966,-87.997,3754425d,A4943F,88,1500,143,,B739,N39416,1727697979,IAH,ORD,UA2653,UA,0,-960,UAL2653,UAL
42.747,-87.996,3754930b,,333,16200,365,,F2TH,,1727697981,,,,,0,3328,F2TH,
41.714,-87.98,375473b4,AC3D4A,82,1375,109,,AS50,N888TV,1727697979,,,,,0,0,N888TV,
43.21,-87.969,375466c2,AC6CA9,40,1600,76,,B06,N9YJ,1727697981,MWC,,,,0,128,N9YJ,
41.966,-87.941,3754684d,A43EA2,90,750,148,,B738,N37273,1727697981,MSP,ORD,UA1705,UA,0,-768,UAL1705,UAL
41.984,-87.93,37546a2d,A2BA48,180,0,0,,E75L,N275NN,1727697981,GRB,ORD,AA3585,AA,1,0,ENY3585,AAL
42.324,-87.927,3754799f,AA1815,248,3725,220,,EA50,N75EA,1727697979,ARB,PWK,,,0,-1024,N75EA,
41.969,-87.927,37545ce3,A1FC3B,354,0,16,,E75L,N227NN,1727697980,TUL,ORD,AA3368,AA,1,0,ENY3368,AAL
41.968,-87.927,375472a9,ACED1C,354,0,15,,E145,N932AE,1727697982,FWA,ORD,AA5715,AA,1,0,PDT5715,AAL
41.986,-87.924,3754931c,A39B39,180,0,13,,B38M,N331TK,1727697981,ORD,,AA13,AA,1,0,0013,AAL
41.989,-87.924,3754626b,A29A37,180,0,15,,E75L,N267NN,1727697982,TVC,ORD,AA3341,AA,1,0,ENY341G,AAL
41.985,-87.924,3754579a,A4CE25,180,0,12,,CRJ2,N409AW,1727697980,FSD,ORD,AA6120,AA,1,0,AWI6120,UAL
41.983,-87.923,3754676f,AAEF89,87,0,11,,A319,N8031M,1727697982,DSM,ORD,AA2575,AA,1,0,AAL2575,AAL
41.969,-87.92,37548a56,A33E85,90,0,1,,B38M,N308RD,1727697982,ORD,EWR,AA1872,AA,1,0,AAL1872,AAL
41.546,-87.92,3754591b,,270,40000,499,,FA7X,,1727697982,,,,,0,0,FA7X,
41.972,-87.918,37546b47,A1A286,90,0,16,,E75L,N204SY,1727697982,DSM,ORD,UA5385,UA,1,0,SKW5385,UAL
42.943,-87.912,375493d4,A10D56,135,0,0,,E75L,N167SY,1727697978,MKE,,,,1,0,SKWMX,UAL
41.976,-87.912,3754411f,AA7F06,271,0,0,,B39M,N77576,1727697981,ORD,,UA1397,UA,1,0,UAL1397,UAL
41.972,-87.911,3754510f,A32FA7,90,0,13,,B38M,N304RB,1727697981,CLE,ORD,AA769,AA,1,0,AAL769,AAL
41.98,-87.91,3754968c,A2C338,104,0,0,,B737,N27724,1727697971,ORD,CMH,UA2731,UA,1,0,UAL2731,UAL
41.972,-87.91,37547dbb,ACEA99,272,0,0,,B738,N931NN,1727697978,ORD,LGA,AA2194,AA,1,0,AAL2194,AAL
41.981,-87.91,375492e9,A59B5E,194,0,0,,A320,N460UA,1727697979,ORD,DFW,UA729,UA,1,0,UAL729,UAL
41.972,-87.91,37545b4c,A317BA,90,0,6,,E75L,N299JJ,1727697981,MEM,ORD,AA3775,AA,1,0,ENY3775,AAL
41.972,-87.908,375437d3,ADA64D,90,0,8,,B738,N979NN,1727697982,LGA,ORD,AA462,AA,1,0,AAL462,AAL
42.943,-87.908,37548fc9,ABE579,250,0,16,,B739,N866DN,1727697982,MKE,MSP,DL2063,DL,1,0,DAL2063,DAL
41.97,-87.907,37548b5e,AAE59E,270,0,15,,B38M,N801AK,1727697981,ORD,PDX,AS325,AS,1,0,ASA325,ASA
41.972,-87.907,37546b64,A4D435,95,0,1,,CRJ2,N410AW,1727697981,CWA,ORD,AA6177,AA,1,0,AWI6177,AAL
41.972,-87.906,3754687b,A4FBB4,92,0,0,,CRJ2,N420AW,1727697973,DAY,ORD,AA6055,AA,1,0,AWI6055,AAL
41.982,-87.904,375495f9,AB5056,180,0,0,,A319,N828UA,1727697979,ORD,CLT,UA1139,UA,1,0,UAL1139,UAL
42.94,-87.904,37546f5c,A68058,70,0,0,,C25M,N518NE,1727697980,MKE,MOR,CRE518,CR,1,0,CRE518,CRE
41.97,-87.903,37547dea,ABB8A0,270,0,16,,B738,N8540V,1727697982,ORD,DEN,WN532,WN,1,0,SWA532,SWA
41.967,-87.902,37544b9c,A5E44C,270,0,33,,A320,N479UA,1727697981,PHL,ORD,UA1958,UA,1,0,UAL1958,UAL
41.975,-87.902,375491e3,A5196C,154,0,0,,CRJ2,N428AW,1727697982,ORD,CLE,AA6124,AA,1,0,AWI6124,AAL
42.002,-87.902,37544a61,A2615E,109,0,33,,B738,N25201,1727697982,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
41.988,-87.9,375466d0,AA63ED,180,0,19,,E170,N769KW,1727697980,RST,ORD,AA3745,AA,1,0,ENY3745,AAL
41.974,-87.9,37544fdf,A3A9AF,275,0,0,,B738,N335PH,1727697934,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.976,-87.899,3754284e,A99077,219,0,0,,A319,N715UW,1727697902,ATL,ORD,AA2684,AA,1,0,AAL2684,AAL
42.951,-87.899,375482b7,AC4843,222,0,0,,B38M,N8904L,1727697978,MKE,LAS,WN458,WN,1,0,SWA458,SWA
41.975,-87.898,3754807b,A10BBC,30,0,0,,A321,N167AN,1727697977,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
41.973,-87.898,3754376f,AD036E,272,0,8,,B738,N938AN,1727697982,DFW,ORD,AA1938,AA,1,0,AAL1938,AAL
41.972,-87.897,37545d6c,A1ED5F,61,0,13,,E75L,N223NN,1727697981,DTW,ORD,AA4097,AA,1,0,ENY4097,AAL
42.949,-87.897,3754951a,AC7F3E,188,0,2,,A20N,N904NK,1727697982,MKE,LAS,NK1474,NK,1,0,NKS1474,NKS
41.959,-87.897,375453ae,A445F2,90,0,20,,B739,N37468,1727697981,RDU,ORD,UA2234,UA,1,0,UAL2234,UAL
41.978,-87.896,37544d32,AAA86C,270,0,9,,E170,N786SM,1727697982,FAR,ORD,AA3340,AA,1,0,ENY3340,AAL
41.975,-87.896,37542fac,AAF485,222,0,0,,A319,N805AW,1727697979,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
41.978,-87.895,37548eb8,A6246E,180,0,12,,A320,N495UA,1727697982,ORD,BWI,UA2302,UA,1,0,UAL2302,UAL
41.973,-87.895,375466d3,AC407D,45,0,9,,B738,N889NN,1727697981,IND,ORD,AA2525,AA,1,0,AAL2525,AAL
41.976,-87.894,3754446f,ABF17F,337,0,0,,B738,N869NN,1727697970,PHL,ORD,AA1652,AA,1,0,AAL1652,AAL
41.978,-87.893,375494ce,A37ED3,61,0,0,,E75L,N324SY,1727697981,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.969,-87.888,37548a57,0D0CEC,91,900,167,,A320,XA-VAC,1727697980,ORD,GDL,VB543,VB,0,2752,VIV0543,VIV
41.975,-87.88,3754944f,A30460,243,0,5,,B739,N294AK,1727697981,ORD,,,,1,0,,ASA
42.239,-87.831,37547b38,AB1644,259,36000,448,,A319,N813UA,1727697981,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
42.958,-87.829,3754936f,AA4B32,86,2225,203,,E75L,N762YX,1727697981,MKE,EWR,UA3470,UA,0,1472,RPA3470,UAL
43.916,-87.829,375484a3,AD4528,185,12875,357,,CRJ2,N954SW,1727697982,GRB,ORD,UA5456,UA,0,0,SKW5456,SKW
40.68,-87.812,37547de7,AD3292,256,18725,407,,C25C,N95CT,1727697979,YIP,BMI,,,0,-2176,N95CT,
41.981,-87.807,37548bd6,ADDDDA,31,3175,227,,B712,N993AT,1727697981,ORD,DTW,DL2039,DL,0,1664,DAL2039,DAL
41.812,-87.797,37546c5a,AD0373,56,33000,457,,B712,N938AT,1727697980,MCI,DTW,DL1256,DL,0,64,DAL1256,DAL
42.057,-87.782,37548cef,A5E39D,184,24925,408,,E55P,N479MA,1727697981,UES,GMU,NTW479,NT,0,1024,NTW479,NTW
41.787,-87.761,37547bb8,A4CEA3,81,0,0,,E545,N409FX,1727697981,MDW,EGE,LXJ409,LX,1,0,LXJ409,LXJ
41.78,-87.756,37547e27,AC2C10,222,0,15,,B38M,N8835Q,1727697972,MDW,AUS,WN4324,WN,1,0,SWA4324,SWA
41.781,-87.754,37548f7c,A7B169,135,0,0,,C68A,N595QS,1727697981,MDW,PWK,EJA595,EJ,1,0,EJA595,EJA
41.788,-87.746,375481c0,AAA595,219,0,0,,B737,N7851A,1727697977,MDW,MCI,WN1413,WN,1,0,SWA1413,SWA
41.66,-87.743,37546ac7,A446EB,202,7900,291,,A20N,N375FR,1727697982,MDW,ATL,F92144,F9,0,3136,FFT2144,FFT
41.789,-87.742,37547bce,A45210,109,0,0,,A20N,N378FR,1727697979,MDW,PHL,F94368,F9,1,0,FFT4368,FFT
42.084,-87.741,3754582b,ABB5E9,199,8400,296,,E75L,N85376,1727697980,YOW,ORD,UA5970,UA,0,-1664,SKW5970,UAL
40.59,-87.73,375454b9,A5CF1B,261,32000,445,,B38M,N47332,1727697980,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
41.728,-87.699,37547db3,A83B9E,183,5875,260,,C25B,N63CJ,1727697980,MDW,USA,,,0,3456,N63CJ,
42.187,-87.695,37544f03,A0BF90,217,9925,312,,B737,N14735,1727697980,PWM,ORD,UA1778,UA,0,-64,UAL1778,UAL
41.353,-87.676,37548eea,A3573E,220,5400,131,,C182,N314SA,1727697979,GYY,,,,0,256,N314SA,
42.337,-87.629,37545dbf,AD1C16,328,32000,434,,B712,N944AT,1727697981,CLT,MSP,DL2491,DL,0,0,DAL2491,DAL
39.835,-87.615,37544bce,A9EA96,90,35000,482,,A319,N738US,1727697978,MCI,PHL,AA2467,AA,0,0,AAL2467,AAL
41.537,-87.55,375446d2,A2BEC7,274,3975,282,,B737,N276WN,1727697981,BWI,MDW,WN2189,WN,0,0,SWA2189,SWA
41.767,-87.548,3754579b,A0E751,301,10925,336,,B737,N15751,1727697979,ORF,ORD,UA2287,UA,0,-1664,UAL2287,UAL
42.347,-87.535,37547d53,A5B18A,192,9925,303,,CRJ2,N466SW,1727697981,ATW,ORD,UA5957,UA,0,128,SKW5957,UAL
41.974,-87.518,37543d5c,A0AE33,95,10075,279,,BCS1,N143DU,1727697979,ORD,LGA,DL2996,DL,0,2176,DAL2996,DAL
40.818,-87.512,3754522f,A05A03,260,36000,450,,B752,N12116,1727697980,EWR,PHX,UA693,UA,0,0,UAL693,UAL
44.456,-87.503,37545b3b,A3828A,275,36000,417,,E75L,N325SY,1727697979,SYR,MSP,DL4105,DL,0,-64,SKW4105,DAL
42.179,-87.5,37548c80,A57EE6,270,7925,306,,CRJ2,N453SW,1727697980,SBN,ORD,UA5605,UA,0,0,SKW5605,UAL
46.369,-87.484,3754563c,A67816,318,9725,187,,AC50,N516DT,1727697980,PTK,CMX,CTL11,CT,0,320,CTL11,CTL
46.081,-87.48,37546b69,A53479,328,2900,156,,P32R,N4341D,1727697981,RCT,,,,0,0,N4341D,
41.622,-87.465,375452aa,A0D6FB,326,10925,368,,E75L,N153SY,1727697980,CAE,ORD,UA4683,UA,0,0,SKW4683,UAL
42.354,-87.433,37547e3d,A80310,180,26000,323,,TBM9,N615TX,1727697979,SUE,,,,0,0,N615TX,
41.526,-87.345,37546e3f,ABE450,274,4625,286,,B738,N8654B,1727697979,CMH,MDW,WN1464,WN,0,-960,SWA1464,SWA
41.762,-87.339,37545a3d,A448D7,271,34000,466,,B39M,N37508,1727697979,EWR,DEN,UA480,UA,0,0,UAL480,UAL
42.932,-87.322,37548bdd,A27326,93,13450,294,,E75L,N257SY,1727697981,MKE,LGA,DL4051,DL,0,1984,SKW4051,DAL
42.403,-87.301,3754437a,A1239D,249,10925,372,,B738,N17245,1727697980,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
41.456,-87.301,37545b85,A5F938,317,10925,371,,A320,N484UA,1727697982,ATL,ORD,UA1888,UA,0,0,UAL1888,UAL
41.561,-87.18,3754560d,A22539,293,13375,354,,B737,N23721,1727697981,RIC,ORD,UA1328,UA,0,-2112,UAL1328,UAL
40.591,-87.172,375462b2,ABFB46,130,37000,468,,B738,N871NN,1727697979,MSP,CLT,AA894,AA,0,0,AAL894,AAL
43.389,-87.14,3754522b,A2B134,280,36000,448,,B38M,N27267,1727697980,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
41.298,-87.116,375463e2,A8233A,318,11700,374,,E75L,N623UX,1727697981,CHA,ORD,UA5239,UA,0,-960,SKW5239,UAL
40.539,-87.014,375462d4,AD4C2A,239,34000,454,,B738,N956NN,1727697980,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
41.057,-86.962,37546df2,A49441,273,36000,444,,B739,N39418,1727697982,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
40.281,-86.913,375459c5,A1270A,271,38000,454,,B38M,N17321,1727697981,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
41.118,-86.758,37546e10,A32844,306,17225,397,,E75L,N302RN,1727697980,CVG,ORD,AA4094,AA,0,-1728,ENY4094,AAL
40.357,-86.717,3754310b,ACAD02,158,33700,484,,B738,N916AN,1727697980,ORD,DCA,AA1269,AA,0,1408,AAL1269,AAL
41.381,-86.582,37545bca,A553CE,283,23300,442,,A320,N442UA,1727697981,BWI,ORD,UA461,UA,0,-960,UAL461,UAL
40.802,-86.539,375468cc,A5FCEF,318,22025,412,,A320,N485UA,1727697980,BNA,ORD,UA1532,UA,0,0,UAL1532,UAL
39.835,-86.536,375461f4,A4493A,279,34000,448,,B39M,N37532,1727697980,IAD,SFO,UA1160,UA,0,0,UAL1160,UAL
42.483,-80.266,37543361,A3298A,274,37975,430,,BCS3,N3023J,1727697980,JFK,ORD,B61105,B6,0,0,JBU1105,JBU
43.682,-79.616,37543719,C1E884,317,0,0,,GRND,,1727697969,,,,,1,0,BUS292,
43.8,-81.558,37543895,A09590,291,36000,448,,BCS1,N137DU,1727697980,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
40.07,-85.614,37544023,AD27F3,266,34000,450,,A321,N947JB,1727697980,JFK,LAX,B6123,B6,0,0,JBU123,JBU
41.104,-81.553,37544088,ACCE75,276,43000,391,,C68A,N924QS,1727697981,HPN,LAS,EJA924,EJ,0,0,EJA924,EJA
40.493,-80.243,37544249,A9942E,22,0,0,,A319,N716UW,1727697980,PIT,CLT,AA384,AA,1,0,AAL384,AAL
43.579,-79.736,37544379,C043B7,46,2575,172,,A320,C-FZQS,1727697980,YWG,YYZ,AC256,AC,0,-960,ACA256,ACA
43.691,-79.646,37544528,C1E803,55,0,0,,GRND,RED21,1727697981,,,,,1,0,RED21,
41.204,-82.472,37545009,AAE34C,106,41000,490,,C700,N800QS,1727697982,MDW,PHL,EJA800,EJ,0,0,EJA800,EJA
40.006,-82.964,37545150,ACFDF4,93,1675,127,,B737,N936WN,1727697978,MCO,CMH,WN4715,WN,0,-576,SWA4715,SWA
40.374,-82.034,37545183,A13429,231,26000,298,,BE20,N177LA,1727697980,PIT,STQ,,,0,0,N177LA,
40.904,-81.41,37545681,A043EC,276,38000,485,,GL5T,N116QS,1727697981,PHL,DPA,EJA116,EJ,0,0,EJA116,EJA
40.213,-84.716,37545802,AC04F5,92,39000,475,,B38M,N8738K,1727697982,MCI,BWI,WN147,WN,0,0,SWA147,SWA
42.885,-84.576,37545885,A10E46,261,32300,464,,B737,N16713,1727697981,BDL,ORD,UA3046,UA,0,-1600,UAL3046,UAL
42.522,-82.435,37546089,A37EB0,270,36000,444,,B38M,N324RN,1727697981,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
43.69,-79.634,37546123,C07966,317,0,0,,BCS3,C-GTZH,1727697975,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
41.462,-84.19,37546323,A58A29,273,35975,447,,A320,N456UA,1727697980,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
43.365,-82.426,37546468,,274,43000,450,,CL35,,1727697981,,,,,0,-64,CL35,
42.201,-83.364,37546477,A091F3,273,0,18,,CRJ9,N136EV,1727697980,GSP,DTW,DL5199,DL,1,0,EDV5199,DAL
42.638,-79.63,37546558,A2BBCC,257,32000,413,,B39M,N27526,1727697981,BOS,LAX,UA493,UA,0,0,UAL493,UAL
43.535,-80.165,37546582,,287,34000,450,,CL60,,1727697981,,,,,0,-64,CL60,
43.55,-79.356,37546587,C0635A,252,3025,248,,DH8D,C-GLQF,1727697980,YUL,YTZ,PD2452,PD,0,-384,PTR2452,PTR
40.92,-81.618,37546603,A97DCB,276,36000,457,,B752,N710TW,1727697981,JFK,SFO,DL668,DL,0,0,DAL668,DAL
41.366,-82.297,37546644,,274,43000,461,,CL30,,1727697981,,,,,0,-64,CL30,
43.711,-81.254,37546746,A6F9B3,292,32025,462,,A21N,N549DN,1727697982,JFK,SEA,DL699,DL,0,0,DAL699,DAL
39.708,-86.277,37546794,A013EE,106,37000,460,,BCS1,N104DU,1727697980,MCI,LGA,DL566,DL,0,0,DAL566,DAL
39.857,-80.545,37546812,A196C8,99,38175,489,,B737,N201LV,1727697982,STL,BWI,WN438,WN,0,-896,SWA438,SWA
39.963,-82.556,37546818,A584BC,268,34000,456,,A21N,N455AN,1727697979,PHL,PHX,AA377,AA,0,0,AAL377,AAL
41.283,-85.441,37546883,AC16DA,297,25075,406,,B38M,N8783L,1727697980,DCA,MDW,WN2975,WN,0,-960,SWA2975,SWA
39.991,-82.894,37546899,,146,0,0,,G280,,1727697974,,,,,1,0,G280,
41.654,-83.621,37546934,A668E2,81,33000,466,,CRJ7,N512AE,1727697981,MKE,DCA,AA5646,AA,0,0,JIA5646,AAL
43.506,-79.676,37546940,C060C1,226,5975,238,,E295,C-GKQQ,1727697980,YUL,YYZ,PD102,PD,0,-896,POE102,PTR
42.664,-83.415,37546949,,357,0,6,,G280,,1727697981,,,,,1,0,G280,
43.683,-79.605,37546954,C1E809,199,0,0,,GRND,,1727697955,,,,,1,0,MTC95,
43.677,-79.607,37546986,C1E8BF,196,0,5,,GRND,,1727697979,,,,,1,0,BLUE345,
42.126,-79.496,37547048,,172,28750,462,,CL60,,1727697980,,,,,0,704,CL60,
41.497,-80.26,37547335,,113,25000,258,,B350,,1727697980,,,,,0,-64,B350,
40.358,-85.612,37547371,A620B7,339,25975,414,,A320,N494UA,1727697981,TYS,ORD,UA1555,UA,0,-960,UAL1555,UAL
42.752,-80.039,37547403,AC4A44,264,25475,431,,B738,N891NN,1727697981,BUF,ORD,AA2164,AA,0,1856,AAL2164,AAL
40.319,-85.597,37547437,A20DAE,215,7925,187,,BE33,N231R,1727697980,YIP,QTD,,,0,0,N231R,
41.152,-81.74,37547919,A15027,75,33000,488,,CRJ9,N184GJ,1727697980,IND,JFK,DL4932,DL,0,-64,EDV4932,DAL
39.676,-83.181,37547989,A2A548,122,3000,140,,BE58,N27MT,1727697979,TOL,LCK,,,0,-64,N27MT,
40.101,-85.99,37547997,ACFA3D,340,24000,385,,B737,N935WN,1727697980,BNA,MDW,WN961,WN,0,0,SWA961,SWA
40.524,-85.912,37548017,AA276A,351,16975,356,,E75L,N753YX,1727697979,IND,ORD,UA3483,UA,0,-64,RPA3483,UAL
41.954,-81.45,37548199,A06E0B,105,24925,463,,A321,N127DN,1727697979,DTW,LGA,DL2565,DL,0,2048,DAL2565,DAL
40.634,-85.918,37548371,AA1635,307,23000,413,,E75L,N749YX,1727697980,LEX,ORD,UA3656,UA,0,-64,RPA3656,UAL
43.866,-80.276,37548563,C08866,294,18175,369,,E295,C-GZQZ,1727697982,YYZ,YWG,PD423,PD,0,2048,POE423,PTR
41.578,-86.21,37548623,,152,40275,441,,GLF4,,1727697981,,,,,0,1024,GLF4,
40.218,-85.398,37548625,A2E21F,184,20000,279,,PC12,N285SA,1727697980,GSH,SDF,,,0,0,N285SA,
42.46,-80.906,37548665,,101,45000,501,,GLEX,,1727697981,,,,,0,-128,GLEX,
40.076,-84.925,37548800,AAF289,73,23000,244,,B350,N804UP,1727697979,TYQ,CLE,WUP804,WU,0,0,WUP804,WUP
42.451,-85.16,37548861,AB8E6C,271,26000,445,,E75L,N84378,1727697981,DTW,ORD,UA5353,UA,0,64,SKW5353,UAL
42.718,-85.88,37548976,A58654,256,20000,408,,CRJ2,N455SW,1727697980,MBS,ORD,UA5473,UA,0,0,SKW5473,UAL
41.089,-81.481,37549116,A6D8DE,216,5075,83,,C172,N540KS,1727697980,,,KSF40,KS,0,384,KSF40,KSF
43.69,-79.638,37549117,C03F85,225,0,20,,B738,C-FYBK,1727697981,YYZ,FLL,WS1232,WS,1,0,WJA1232,WJA
43.682,-79.605,37549199,C1E95A,340,0,6,,GRND,,1727697978,,,,,1,0,SWP269,
42.255,-85.846,37549214,AADDEC,296,5700,167,,C421,N8HT,1727697981,AZO,QQA,,,0,704,N8HT,
40.117,-82.765,37549293,A5EDBF,6,8850,274,,E55P,N481QS,1727697981,CMH,YUL,EJA481,EJ,0,3008,EJA481,EJA
44.741,-85.59,37549344,A6374C,95,0,24,,HUSK,N5XA,1727697980,TVC,,,,1,0,N5XA,
39.642,-79.919,37549375,A9DA54,337,0,9,,C206,N734EJ,1727697981,MGW,BBX,,,1,0,N734EJ,
42.213,-83.362,37549421,A0267B,236,0,9,,A321,N109DN,1727697980,DTW,DCA,DL1558,DL,1,0,DAL1558,DAL
43.161,-86.249,37549560,A35E03,236,0,0,,DA62,N316KG,1727697980,MKG,TVC,,,1,0,N316KG,
41.5,-85.702,37549565,ACC314,173,4100,166,,PC12,N921NG,1727697981,GSH,SRQ,,,0,1536,N921NG,
43.675,-79.627,37549581,A77B0E,227,0,0,,C68A,N581QS,1727697923,YYZ,,EJA581,EJ,1,0,EJA581,EJA
43.683,-79.606,37549620,C1E8BB,2,0,0,,GRND,,1727697954,,,,,1,0,BLUE342,
40.475,-84.245,37549642,,178,3800,223,,GLF5,,1727697980,,,,,0,4864,GLF5,
40.925,-80.046,3754636a,AAB9C4,123,41000,440,,C56X,N790TX,1727697981,MSN,CTH,EJM790,EJ,0,0,EJM790,EJM
40.083,-85.277,3754386b,AD4B72,222,40000,434,,B752,N956FD,1727697980,YOW,MEM,FX9155,FX,0,0,FDX9155,FDX
40.923,-81.238,375477eb,AC07DC,303,40000,437,,B38M,N8742M,1727697980,DCA,MKE,WN4661,WN,0,64,SWA4661,SWA
45.746,-83.064,3752db6e,06A123,222,40000,484,,A35K,A7-ANG,1727697978,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
39.728,-81.608,375476b7,A169BC,265,40000,432,,F2TH,N190SA,1727697981,ILG,CLD,,,0,0,N190SA,
41.412,-82.926,375452d2,AC23EF,124,39000,472,,B38M,N8810L,1727697981,MSP,BWI,WN150,WN,0,0,SWA150,SWA
43.677,-79.867,375473c2,A549E9,68,39000,428,,C25B,N44SW,1727697981,SBN,YHU,,,0,-64,N44SW,
41.23,-83.108,37547aa4,A5FD2D,126,39000,453,,B737,N485WN,1727697979,MDW,DCA,WN2232,WN,0,0,SWA2232,SWA
40.033,-80.946,3754872a,,104,38125,519,,GLF5,,1727697982,,,,,0,-1152,GLF5,
41.467,-83.41,37544ce0,A04A49,262,38000,454,,BCS1,N118DU,1727697981,BOS,MCI,DL1333,DL,0,-64,DAL1333,DAL
42.092,-79.493,37545b59,AC5326,250,38000,432,,B38M,N8932Q,1727697980,BOS,MDW,WN4218,WN,0,0,SWA4218,SWA
41.078,-85.275,3754546d,A31A54,262,37975,484,,B789,N29975,1727697980,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
45.228,-82.013,37547d0c,C01F1E,307,37925,444,,B38M,C-FLUJ,1727697981,YYZ,YWG,F8643,F8,0,448,FLE643,FLE
41.113,-82.561,37546c20,A43EEC,130,37000,445,,B38M,N37297,1727697979,ORD,DCA,UA1077,UA,0,-64,UAL1077,UAL
41.386,-80.148,37546a34,A4E571,73,37000,459,,H25B,N41404,1727697980,SDF,TEB,,,0,0,N41404,
42.331,-79.891,37547b53,AB59F4,82,37000,463,,CRJ9,N830SK,1727697981,DTW,ALB,DL3784,DL,0,0,SKW3784,DAL
42.8,-85.839,37545e1e,A98CBC,108,37000,473,,A319,N714US,1727697979,MSP,,AA1998,AA,0,0,AAL1998,AAL
41.574,-83.338,3754410f,A88737,108,36975,458,,A21N,N649FR,1727697982,ORD,PHL,F92112,F9,0,0,FFT2112,FFT
42.463,-82.418,375475d4,A443E8,84,36975,464,,A320,N374NW,1727697981,ORD,BOS,DL2956,DL,0,0,DAL2956,DAL
44.415,-85.454,3754472a,A0540A,279,36000,449,,A321,N120DN,1727697981,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
44.257,-84.394,37545dbc,A05827,280,36000,424,,E75S,N121HQ,1727697979,LGA,MSP,AA4435,AA,0,64,RPA4435,AAL
42.108,-79.742,37545f0e,AC3E3A,248,36000,449,,B38M,N8882Q,1727697979,ALB,MDW,WN4310,WN,0,0,SWA4310,SWA
41.555,-85.465,375451de,AAD780,272,36000,474,,B772,N798UA,1727697981,EWR,SFO,UA650,UA,0,0,UAL650,UAL
40.209,-84.476,3754680a,AA7E79,280,36000,441,,B738,N77535,1727697980,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
42.741,-81.918,3754645d,A12777,278,36000,447,,B38M,N17355,1727697981,LGA,DEN,UA1415,UA,0,64,UAL1415,
43.061,-79.349,375458a4,A3621E,269,36000,446,,B738,N317PG,1727697981,BDL,ORD,AA1987,AA,0,0,AAL1987,AAL
42.624,-82.176,375465ce,AD6C3B,278,36000,448,,B738,N964NN,1727697979,EWR,ORD,AA1627,AA,0,0,AAL1627,AAL
41.24,-80.889,3754652d,A4462E,277,36000,445,,B738,N3748Y,1727697979,LGA,DEN,DL751,DL,0,0,DAL751,DAL
41.118,-81.573,37546e70,AC02B4,274,36000,450,,B738,N873NN,1727697981,PHL,ORD,AA1926,AA,0,0,AAL1926,AAL
42.786,-82.809,37546e12,A28904,274,36000,460,,B738,N26215,1727697981,BUF,ORD,UA329,UA,0,0,UAL329,UAL
41.39,-85.494,375472b2,ABC7C6,271,36000,452,,B738,N8582Z,1727697980,CLE,DEN,WN1288,WN,0,0,SWA1288,SWA
