latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.407,-93.98,373696e8,,341,14075,389,,PRM1,,1726974649,,,,,0,-2624,PRM1,
35.857,-93.823,37367b10,AD99FC,218,38000,420,,B738,N976AN,1726974651,ORD,SAT,AA431,AA,0,0,AAL431,AAL
36.7,-93.78,373693ac,A21C18,219,2550,124,,EC35,N235LL,1726974649,,,,,0,0,N235LL,
35.033,-92.293,37361482,ACBBD9,184,2600,115,,EC30,N92AH,1726974651,,,,,0,0,N794AE,
33.533,-86.717,37362855,A506C9,89,2200,79,,B06,N423AE,1726974630,,,,,0,1408,N423AE,
32.523,-90.729,37364845,A77E97,99,39000,491,,B753,N582NW,1726974649,LAX,ATL,DL471,DL,0,0,DAL471,DAL
35.125,-90.562,37364860,A65B76,252,36000,439,,A321,N509AY,1726974652,PHL,DFW,AA808,AA,0,0,AAL808,AAL
39.198,-90.866,37364979,A03235,227,32025,430,,A321,N111ZM,1726974652,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
33.758,-90.756,37365008,ACFAF9,90,0,1,,C152,N93526,1726974642,LCH,QTN,DSU4,DS,1,0,DSU04,DSU
34.596,-87.253,37365014,A426A5,101,36350,492,,A321,N367DN,1726974650,SLC,ATL,DL905,DL,0,-832,DAL905,DAL
35.4,-91.977,37365474,A77C11,243,36000,450,,B752,N58101,1726974649,EWR,LAX,UA2402,UA,0,0,UAL2402,UAL
34.645,-86.768,37366273,A193AA,270,0,11,,E75L,N200SY,1726974628,DEN,HSV,UA5356,UA,1,0,SKW5356,UAL
37.111,-87.657,37367018,AB4B34,122,22475,444,,B739,N827DN,1726974651,MSP,BNA,DL1144,DL,0,-2240,DAL1144,DAL
35.813,-91.556,37367046,A05CC7,121,35000,488,,E75L,N122SY,1726974650,DEN,TYS,UA4741,UA,0,-64,SKW4741,UAL
37.222,-90.003,37367122,AD6116,34,37000,467,,B738,N961NN,1726974649,DFW,IND,AA2711,AA,0,0,AAL2711,AAL
36.794,-91.174,37367279,A011AC,15,37000,459,,A320,N103US,1726974649,DFW,MSN,AA595,AA,0,64,AAL595,AAL
36.385,-88.008,37367888,A1B261,121,5450,87,,CH2T,N2082H,1726974644,CGI,,,,0,-64,N2082H,
36.148,-90.152,37368266,A9F818,272,38000,414,,A319,N741UW,1726974650,CLT,XNA,AA3022,AA,0,-64,AAL3022,AAL
37.045,-92.317,37368429,AB88EE,214,38000,432,,B738,N842SY,1726974649,MSN,GRK,SY8449,SY,0,0,SCX8449,SCX
35.06,-89.958,37368449,A037DA,25,0,0,,B763,N113FE,1726974651,MEM,,FX68,FX,1,0,FDX68,FDX
33.692,-89.662,37368527,A2D2EB,66,35000,472,,E75L,N281NN,1726974650,DFW,HSV,AA3374,AA,0,128,ENY3374,AAL
33.331,-87.11,37369265,ADBDC9,262,29550,460,,B712,N985AT,1726974652,ATL,DAL,DL1104,DL,0,1152,DAL1104,DAL
37.547,-88.486,37369490,A709A1,338,6025,84,,C150,N5523G,1726974651,,,,,0,128,N5523G,
33.47,-86.92,37369634,,224,1500,122,,AS50,,1726974648,,,,,0,-320,AS50,
34.281,-88.533,37369891,A34E75,97,7000,163,,PA31,N312CD,1726974651,UOX,FTY,,,0,0,N312CD,
34.319,-93.473,3736416a,ADB476,251,28000,437,,A321,N982VJ,1726974651,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
38.861,-93.192,373669ca,AC75EE,19,37025,465,,A319,N9015D,1726974651,DFW,DSM,AA1371,AA,0,128,AAL1371,AAL
35.833,-93.148,37366d23,C049FD,303,36000,428,,B38M,C-GCAM,1726974651,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
37.652,-92.987,373683c9,AAEC9C,43,35000,484,,A319,N8027D,1726974650,DFW,MKE,AA1234,AA,0,0,AAL1234,AAL
34.948,-92.649,37367a8f,0D0ACA,207,38025,439,,A320,XA-VAX,1726974652,ORD,MLM,VB867,VB,0,0,VIV867,VIV
32.719,-92.628,37366e89,AD7EA1,290,2000,105,,C172,N969LT,1726974644,QSH,RSN,,,0,0,N969LT,
38.382,-92.556,373682be,A9EC7F,31,3600,263,,E170,N739AE,1726974649,DFW,COU,AA3440,AA,0,-1472,ENY3440,AAL
35.083,-92.549,37365f95,,82,39000,421,,C550,,1726974651,,,,,0,64,C550,
35.945,-92.471,373646f1,AD8BED,250,36000,424,,A321,N972JT,1726974649,JFK,PHX,B6135,B6,0,0,JBU135,JBU
34.366,-92.222,373652fe,A1270B,263,34000,445,,B38M,N17322,1726974652,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
38.775,-92.11,3736677b,A95D32,252,36000,401,,A21N,N702NK,1726974650,PHL,LAX,NK847,NK,0,0,NKS847,NKS
34.984,-92.109,37369dd4,AAAE30,89,3500,99,,C172,N7879X,1726974652,LRF,,,,0,0,N7879X,
32.582,-92.106,373686c4,A9AB72,143,1825,131,,CRJ7,N722EV,1726974649,DFW,MLU,AA4973,AA,0,-832,SKW4973,AAL
32.773,-91.854,37362c6c,3C458D,221,40000,477,,B77L,D-AALM,1726974649,YYZ,IAH,3S466,3S,0,0,BOX466,DHK
34.915,-91.5,37365b8f,AC37BD,85,37000,493,,B38M,N8869L,1726974652,PHX,BNA,WN3203,WN,0,0,SWA3203,SWA
33.527,-91.48,37367f94,AC893D,226,4025,105,,T206,N907AR,1726974649,OLV,DWH,,,0,0,N907AR,
39.585,-91.451,37363b2b,A5A878,346,32000,434,,A21N,N464AA,1726974652,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
34.737,-91.402,37365d71,A0F566,264,34000,430,,A321,N161AA,1726974649,CLT,OKC,AA768,AA,0,0,AAL768,AAL
38.689,-91.21,37366c90,AA763F,62,11000,327,,A319,N773XF,1726974650,DFW,STL,AA1010,AA,0,-704,AAL1010,AAL
35.239,-91.157,3736874f,A7E158,236,36000,441,,B763,N607AZ,1726974649,CVG,ONT,8C3341,8C,0,64,ATN3341,
32.926,-91.043,373669e0,A52CC8,285,34000,434,,E75L,N432YX,1726974651,MIA,OKC,AA4514,AA,0,-64,RPA4514,AAL
32.472,-90.792,373687f1,A1AC11,93,16050,394,,E75L,N207AN,1726974649,DFW,JAN,AA3663,AA,0,-1536,ENY3663,AAL
35.164,-90.752,37369c39,,289,26650,344,,C68A,,1726974649,,,,,0,2368,C68A,
36.104,-90.732,37365e38,A05BDA,40,26975,286,,E120,N122HL,1726974650,LRD,YIP,FRG788,FR,0,0,FRG788,FRG
38.403,-90.594,373696d1,A004BD,254,13750,152,,C421,N100AJ,1726974649,CPS,ROG,,,0,704,N100AJ,
34.634,-90.583,37367e45,ACFD2C,52,14775,382,,B738,N936NN,1726974649,DFW,MEM,AA2079,AA,0,-1920,AAL2079,AAL
33.243,-90.555,3736546d,A08EFD,261,34000,453,,A321,N135NN,1726974650,PHL,LAX,AA2231,AA,0,0,AAL2231,AAL
34.288,-90.513,37369f28,A7FB29,2,400,75,,B407,N613PA,1726974651,CKM,,,,0,-512,N613PA,
38.749,-90.384,37366c17,A53B2B,123,0,16,,A320,N436UA,1726974600,IAH,STL,UA2648,UA,1,0,UAL2648,UAL
38.232,-90.28,37368a79,AC053F,217,37975,474,,B788,N874AN,1726974651,ORD,DFW,AA1463,AA,0,0,AAL1463,AAL
37.151,-90.245,373672f0,0D0B73,41,31000,452,,CRJ2,XA-VCS,1726974649,LRD,PTK,VTM341,VT,0,0,VTM341,VTM
38.644,-90.193,37366c2d,AD0074,243,34000,432,,A321,N937JB,1726974651,JFK,SFO,B6815,B6,0,320,JBU815,JBU
38.903,-90.092,37369ad4,A9E5BF,278,1800,79,,C172,N737HD,1726974649,ALN,,,,0,448,N737HD,
34.292,-90.018,373675ab,A06A09,69,35000,486,,A321,N126AN,1726974650,DFW,TYS,AA1052,AA,0,0,AAL1052,AAL
39.255,-90.007,373699cc,A7E693,23,17000,235,,PC12,N608SM,1726974651,STL,PWK,SKQ56,SK,0,0,SKQ56,SKQ
35.01,-90.003,373670ee,A06461,70,37025,475,,A320,N124US,1726974650,DFW,DCA,AA562,AA,0,0,AAL562,AAL
33.416,-89.838,373666e8,A34ECC,267,36025,436,,A20N,N312FR,1726974649,ATL,LAS,F91115,F9,0,64,FFT1115,FFT
39.489,-89.826,37369b94,AB148D,202,1525,108,,EC30,N813AM,1726974651,SPI,,,,0,-64,N813AM,
33.653,-89.785,37366c53,A082AC,305,32000,438,,A321,N132AN,1726974652,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
35.046,-89.761,3736722d,A06727,274,28000,264,,B350,N125KA,1726974652,SUM,AMA,,,0,-64,N125KA,
37.303,-89.448,37367d00,A40CD9,300,38025,409,,A20N,N360FR,1726974649,RDU,DEN,F99460,F9,0,0,FFT9460,FFT
34.435,-89.416,37369f8f,A1C5F4,64,3600,205,,BE20,N213PH,1726974650,UOX,,,,0,1088,N213PH,
37.502,-89.352,3736737b,A5C4E2,330,34000,430,,B739,N471AS,1726974649,MCO,PDX,AS301,AS,0,0,ASA301,ASA
38.378,-89.157,3736932a,,104,5600,128,,P28R,,1726974651,,,,,0,0,P28R,
34.475,-89.103,37369c2d,ABD352,70,1475,129,,EC30,N861HW,1726974648,UOX,,,,0,0,N861HW,
37.042,-89.004,37367fd1,A1BABB,47,29000,485,,E75L,N210NN,1726974649,DFW,SDF,AA3393,AA,0,-64,ENY3393,AAL
37.368,-88.928,37364e37,A10BBC,332,34025,437,,A321,N167AN,1726974651,MIA,MSP,AA563,AA,0,0,AAL563,AAL
35.689,-88.777,37367f1c,4BA953,56,31000,509,,B77W,TC-JJS,1726974649,IAH,IST,TK34,TK,0,0,THY2AY,THY
36.632,-88.723,373632f0,ACA99C,119,35000,506,,B739,N915DU,1726974650,SEA,ATL,DL560,DL,0,64,DAL560,DAL
35.045,-88.404,37368bb9,A437DA,297,32000,433,,A321,N371DN,1726974649,ATL,SLC,DL453,DL,0,0,DAL453,DAL
33.156,-88.192,37365ed1,AC7658,242,38025,456,,A319,N9018E,1726974649,JFK,AUS,AA2772,AA,0,64,AAL2772,AAL
37.657,-88.155,37366dbe,A10E8B,48,39000,484,,B737,N16732,1726974650,IAH,CVG,UA1326,UA,0,0,UAL1326,UAL
37.232,-87.926,3736328e,AAAA1E,102,25525,451,,B737,N7867A,1726974650,SAN,BNA,WN4050,WN,0,-1024,SWA4050,SWA
33.558,-87.904,373678bb,A40797,82,35000,444,,B738,N359PX,1726974650,DFW,RDU,AA542,AA,0,0,AAL542,AAL
39.2,-87.741,37366c95,A51ED1,57,37875,497,,A320,N429UA,1726974652,IAH,DTW,UA1640,UA,0,-1024,UAL1640,UAL
39.041,-87.503,373681f7,AD3388,81,23450,454,,C56X,N95NP,1726974651,OUN,IND,PWA951,PW,0,-2368,PWA951,PWA
35.897,-87.435,3736705b,A78E09,68,28975,481,,A321,N586UW,1726974650,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
33.014,-87.415,3736667e,A3CA1A,313,36000,427,,B38M,N343SY,1726974651,MIA,MCI,AA1397,AA,0,0,AAL1397,AAL
35.356,-87.387,373638aa,AA7F01,78,33000,482,,B39M,N77571,1726974652,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
39.44,-87.265,37369c84,AD2BDA,51,1650,101,,DA40,N948L,1726974646,HUF,,,,0,256,LTA948,LTA
37.059,-87.221,37368e5c,A946B3,222,3400,167,,PA31,N697WH,1726974651,SDF,,,,0,-384,N697WH,
37.934,-87.023,37368daf,A26B51,171,37075,486,,A320,N255NV,1726974650,GYY,ATL,G44602,G4,0,64,AAY4602,AAY
35.643,-86.985,37369a47,A41040,232,16275,203,,SF34,N361CL,1726974649,MQY,LRD,DVY361,DV,0,768,DVY361,DVY
37.782,-86.97,373672a3,AD5658,98,19775,404,,BE40,N959CR,1726974650,SJT,SDF,,,0,-1408,N959CR,
33.039,-86.97,373685d2,A547EA,190,4400,107,,C172,N4397R,1726974649,HSV,,,,0,-64,N4397R,
32.772,-86.97,373688f0,0D07A8,245,38000,454,,A320,XA-VOY,1726974651,CLT,GDL,Y41911,Y4,0,0,VOI1911,VOI
39.467,-86.967,37369ce7,A89E60,89,5500,101,,P28A,N6543J,1726974649,HUF,,,,0,192,N6543J,
38.3,-86.95,373670ff,AB942F,67,38375,479,,A319,N845UA,1726974650,IAH,CMH,UA1352,UA,0,-448,UAL1352,UAL
36.627,-86.929,3736512a,ACD4D7,116,8350,295,,B739,N926DZ,1726974651,SLC,BNA,DL2205,DL,0,-1536,DAL2205,DAL
35.229,-86.911,37366fe6,A58272,122,7450,168,,S22T,N454RC,1726974652,,,,,0,0,N454RC,
38.069,-86.89,3736760e,4BB199,62,34975,504,,B789,TC-LLY,1726974651,DFW,IST,TK192,TK,0,-64,THY5YR,THY
36.352,-86.871,3735f5fb,AD4EF7,332,6475,97,,C172,N957DD,1726974649,,,,,0,0,N957DD,
39.616,-86.811,373680c9,AD11D9,161,1550,79,,DA40,N941L,1726974650,,,,,0,192,LTA941,LTA
36.18,-86.776,37369e3c,A36713,278,1325,65,,R44,N3181Q,1726974649,QQN,,,,0,-256,N3181Q,
34.647,-86.774,37366e18,A0337C,284,0,0,,E45X,N11189,1726974649,IAH,HSV,UA4355,UA,1,0,UCA4355,UAL
34.797,-86.768,3736965b,A143F9,290,1775,94,,B06,N1807,1726974652,,,,,0,0,N1807,
36.324,-86.763,37368f3a,A49206,309,30000,438,,A321,N394DX,1726974651,ATL,DEN,DL956,DL,0,0,DAL956,DAL
36.566,-86.752,37368a83,AC3F9C,115,6375,272,,B739,N889DN,1726974649,COU,BNA,DL8913,DL,0,-1408,DAL8913,DAL
36.126,-86.691,37369f09,A3539D,275,0,10,,E75L,N313SY,1726974617,BNA,,,,1,0,N313SY,DAL
36.121,-86.689,373692d4,A695EA,286,0,0,,A321,N523UW,1726974651,BNA,RDU,AA9728,AA,1,0,AAL9728,AAL
36.119,-86.688,37369b1b,AB616F,295,0,8,,B738,N832SY,1726974651,BNA,,SY8707,SY,1,0,SCX8707,SCX
39.148,-86.611,3736948d,A5FF23,101,0,1,,C182,N486CP,1726974651,BMG,BMG,CAP1286,CA,1,0,CAP1286,CAP
36.256,-86.601,37368f62,A020A3,235,1575,117,,EC30,N107VU,1726974651,,,,,0,0,N107VU,
39.31,-86.592,373673c6,AD9AE9,10,3525,100,,DA40,N976L,1726974652,IND,QTJ,LTA976,LT,0,0,LTA976,LTA
33.531,-86.584,3736926c,AB1C47,250,5775,270,,B739,N815DN,1726974652,ATL,BHM,DL2034,DL,0,-1600,DAL2034,DAL
37.008,-86.52,373661f9,A24B39,71,27500,468,,E75L,N247NN,1726974652,DFW,LEX,AA3701,AA,0,-960,ENY3701,AAL
35.982,-86.481,373678d3,A2E935,313,7400,283,,E75L,N287NN,1726974649,TPA,BNA,AA3821,AA,0,-1216,ENY3821,AAL
39.482,-86.475,37369c68,ADAB5B,22,14550,309,,H25B,N980CE,1726974651,BMG,PTK,,,0,4224,N980CE,
36.091,-86.475,37366ac5,A8264F,348,2500,260,,A320,N624NK,1726974649,FLL,BNA,NK1521,NK,0,-704,NKS1521,NKS
33.032,-80.426,37363819,0C2082,27,37000,414,,B738,HP-1826CMP,1726974651,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
33.644,-84.44,37364169,A33CA9,81,0,13,,BCS3,N3077J,1726974652,BOS,ATL,B61897,B6,1,0,JBU1897,JBU
33.648,-84.433,37364713,AB6542,118,0,15,,A319,N833UA,1726974652,DEN,ATL,UA1305,UA,1,0,UAL1305,UAL
36.477,-82.41,37366033,,8,0,0,,F900,,1726974649,,,,,1,0,F900,
34.729,-83.253,37366063,A0E086,73,35000,470,,A321,N156AN,1726974651,DFW,IAD,AA1291,AA,0,0,AAL1291,AAL
39.145,-84.007,37366115,A44E41,247,4500,118,,C172,N377ES,1726974649,,,,,0,0,N377ES,
35.741,-86.286,37366269,A7B88D,327,3675,121,,DA40,N597MT,1726974649,AGS,,MTU97,MT,0,-768,MTU97,MTU
32.844,-84.472,37366430,A67040,350,5450,95,,C172,N51390,1726974650,QTF,,,,0,-192,N51390,
34.652,-84.97,37366698,A6657F,233,24000,248,,BE20,N511DP,1726974649,IAD,BTR,,,0,0,N511DP,
37.871,-84.942,37366748,AD2862,347,36000,401,,B738,N947NN,1726974649,MIA,ORD,AA685,AA,0,0,AAL685,AAL
36.092,-79.939,37366761,,19,0,1,,C25C,,1726974577,,,,,1,0,C25C,
34.683,-81.312,37366895,AD1218,45,10700,296,,B738,N941NN,1726974649,MIA,CLT,AA310,AA,0,-832,AAL310,AAL
32.923,-84.142,37366939,A94B4B,239,36000,478,,B739,N69833,1726974650,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
37.509,-85.382,37366986,ABD77E,346,32000,442,,B738,N862NN,1726974652,MIA,IND,AA1222,AA,0,-64,AAL1222,AAL
34.86,-81.033,37367017,ACAE2B,43,3950,277,,A20N,N916NK,1726974650,MIA,CLT,NK17,NK,0,0,NKS17,NKS
36.245,-80.45,37367150,A8D6DE,8,35000,402,,A321,N669NK,1726974651,FLL,PIT,NK228,NK,0,0,NKS228,NKS
35.43,-85.692,37367212,ABCE85,234,40025,415,,C56X,N86WU,1726974649,MDT,BPT,,,0,-128,N86WU,
36.903,-85.088,37367316,A05F95,239,24550,418,,E75S,N123HQ,1726974652,JFK,BNA,AA4572,AA,0,-2176,RPA4572,AAL
37.044,-83.755,37367334,AC2BA0,69,39000,468,,B38M,N8832H,1726974650,HOU,BWI,WN3314,WN,0,0,SWA3314,SWA
33.944,-81.126,37367402,A4FBB4,309,0,9,,CRJ2,N420AW,1726974651,PHL,CAE,AA6159,AA,1,0,AWI6159,AAL
38.397,-85.749,37367648,ABF351,248,4525,246,,B738,N8695D,1726974652,BWI,SDF,WN4169,WN,0,-1984,SWA4169,SWA
32.661,-83.668,37368043,AC6DCF,111,1250,126,,BE9L,N90LB,1726974612,BWG,MCN,,,0,0,N90LB,
32.466,-85.543,37368114,A08321,128,35025,518,,B763,N132FE,1726974650,MEM,BQN,FX257,FX,0,0,FDX257,FDX
36.766,-82.868,37368235,A9737C,238,37950,439,,A21N,N708NK,1726974651,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
32.495,-84.412,37368254,A3615F,179,24775,467,,A20N,N317FR,1726974650,ATL,MIA,F93442,F9,0,1024,FFT3442,FFT
34.244,-83.942,37368351,A81EE1,208,13325,328,,A320,N622NK,1726974649,DTW,ATL,NK1307,NK,0,-704,NKS1307,NKS
38.684,-84.975,37368525,AC2B6C,275,36000,394,,E75L,N88301,1726974650,IAD,MCI,UA6102,UA,0,64,ASH6102,UAL
37.404,-83.052,37368688,A50C3E,133,32550,517,,A320,N424UA,1726974651,ORD,CLT,UA2495,UA,0,-1920,UAL2495,UAL
35.894,-82.554,37368872,ACC040,162,16225,403,,CRJ9,N920XJ,1726974649,DTW,GSP,DL5090,DL,0,-1856,EDV5090,DAL
34.147,-82.765,37368912,,25,5950,103,,C172,,1726974649,,,,,0,-64,C172,
37.32,-79.971,37368919,A0A9D1,45,0,0,,E45X,N14174,1726974596,IAD,ROA,UA4242,UA,1,0,UCA4242,UAL
33.639,-84.426,37369107,A8584A,44,0,0,,A21N,N637FR,1726974647,ATL,,F93851,F9,1,0,FFT3851,FFT
35.397,-85.711,37369122,AD63F7,313,22950,385,,B739,N962DZ,1726974649,ATL,BNA,DL3121,DL,0,-2176,DAL3121,DAL
33.686,-84.056,37369155,4851B3,45,17075,422,,B77W,PH-BVP,1726974650,ATL,AMS,KL622,KL,0,1856,KLM168,KLM
34.279,-82.416,37369159,AD185F,60,25000,460,,B712,N943AT,1726974649,ATL,CLT,DL3177,DL,0,0,DAL3177,DAL
35.509,-81.537,37369206,A63744,332,40000,340,,C560,N5WT,1726974651,CHS,LUK,,,0,-64,N5WT,
33.999,-82.317,37369256,AD278C,70,29000,463,,B739,N947DZ,1726974650,ATL,RDU,DL1100,DL,0,0,DAL1100,DAL
34.357,-83.065,37369301,AB1890,53,29000,471,,B739,N814DN,1726974649,ATL,GSO,DL3005,DL,0,-64,DAL3005,DAL
33.183,-84.176,37369329,AB772D,120,15950,446,,B764,N838MH,1726974651,ATL,EZE,DL101,DL,0,1536,DAL101,DAL
34.129,-82.767,37369337,,22,6000,105,,,,1726974644,,,,,0,0,POT48,
39.6,-84.975,37369365,AC3656,206,28200,401,,C55B,N886YS,1726974651,DTW,QSV,,,0,-1344,N886YS,
36.426,-85.581,37369414,4007FB,59,19925,429,,B772,G-YMMP,1726974651,BNA,LHR,BA222,BA,0,576,BAW22E,BAW
34.272,-84.275,37369540,AD5679,24,19600,426,,B739,N959DZ,1726974650,ATL,EWR,DL2552,DL,0,1600,DAL2552,DAL
33.469,-84.323,37369660,ACF131,60,12625,369,,B739,N933DZ,1726974649,ATL,GSP,DL2281,DL,0,1472,DAL2281,DAL
33.34,-85.533,37369671,A9450D,253,22900,449,,B752,N697DL,1726974649,ATL,MSY,DL2224,DL,0,1536,DAL2224,DAL
35.843,-86.343,37369708,A789A0,324,1600,93,,DA40,N585MT,1726974647,SYI,QSM,MTU85,MT,0,0,MTU85,MTU
33.644,-84.411,37369717,A3C514,223,0,1,,A321,N342DN,1726974652,ATL,,DL1223,DL,1,0,DAL1223,DAL
37.611,-83.758,37369718,A67F67,272,7300,179,,SR22,N518CP,1726974650,PVL,,,,0,-256,N518CP,
34.409,-84.778,37369737,A362A5,340,18775,415,,A320,N317US,1726974651,ATL,OMA,DL2495,DL,0,1216,DAL2495,DAL
33.664,-84.548,37369835,A34E97,282,3950,247,,A321,N312DN,1726974650,ATL,AUS,DL1335,DL,0,1280,DAL1335,DAL
34.796,-82.347,37369855,,345,2150,148,,H25B,,1726974649,,,,,0,-1600,H25B,
33.638,-84.425,37369868,A65092,270,0,0,,A359,N506DN,1726974650,ATL,ICN,DL27,DL,1,0,DAL27,DAL
34.111,-84.589,37369885,A445F8,358,14450,385,,B738,N3747D,1726974650,ATL,ORD,DL1199,DL,0,2560,DAL1199,DAL
33.691,-84.706,37369888,ACDBF4,283,7550,285,,B712,N928AT,1726974649,ATL,GPT,DL3178,DL,0,2624,DAL3178,DAL
33.961,-84.617,37369922,AD83B7,345,11475,344,,B712,N970AT,1726974649,ATL,CHA,DL3098,DL,0,1216,DAL3098,DAL
33.634,-84.622,37369965,A3D3F0,268,5175,267,,A321,N346DN,1726974650,ATL,MIA,DL1589,DL,0,2432,DAL1589,DAL
36.619,-79.996,37369970,A09357,25,1800,87,,EC35,N136VA,1726974636,INT,,,,0,0,N136VA,
33.414,-86.446,373693ec,A3E8DC,261,29425,433,,A321,N351DN,1726974650,ATL,DFW,DL818,DL,0,1280,DAL818,DAL
35.917,-86.333,3736905a,AD350A,307,34000,439,,B739,N950DZ,1726974651,ATL,MCI,DL2911,DL,0,0,DAL2911,DAL
36.417,-86.323,373687ed,,255,7375,279,,GALX,,1726974649,,,,,0,-1536,GALX,
39.628,-86.318,37369c88,AC8718,176,17200,177,,PC12,N906ST,1726974649,TYQ,QSM,CYT90,CY,0,1984,CYT90,CYT
35.846,-86.3,37366cbb,A5916A,313,10875,287,,BE40,N458SF,1726974649,TPA,BNA,JCM458,JC,0,-1216,JCM458,JCM
35.966,-86.256,37369c28,,111,4200,86,,C172,,1726974648,,,,,0,512,C172,
38.424,-86.034,373662ee,A3A538,61,19450,444,,A20N,N334FR,1726974652,DFW,CVG,F94282,F9,0,-1216,FFT4282,FFT
33.22,-86.008,373695a1,AD2AF2,253,24625,435,,B712,N948AT,1726974649,ATL,JAN,DL3117,DL,0,768,DAL3117,DAL
37.069,-85.96,37367c27,AB214D,243,36000,449,,B738,N816SY,1726974649,BWI,MEM,SY8406,SY,0,0,SCX8406,SCX
39.537,-85.808,373673dd,A8C40F,199,3550,104,,DA40,N664L,1726974650,CEV,,,,0,0,LTA664,LTA
38.052,-85.801,3736975c,A35587,231,6000,116,,PA32,N31388,1726974650,LOU,,,,0,192,N31388,
33.785,-85.751,373694c2,A32ACF,282,22200,420,,A321,N303DN,1726974650,ATL,OKC,DL2423,DL,0,1280,DAL2423,DAL
35.681,-85.747,3735d380,,145,13150,307,,SF50,,1726974649,,,,,0,-1344,SF50,
39.638,-85.673,37366dc3,A81A76,224,39000,461,,MD11,N621FE,1726974650,YYZ,MEM,FX147,FX,0,64,FDX147,FDX
33.379,-85.577,37365db2,A1A144,287,3975,107,,P28A,N204EA,1726974650,HHH,,,,0,0,N204EA,
34.583,-85.379,373621fd,AD2733,142,22525,416,,B39M,N947AK,1726974650,SEA,ATL,AS492,AS,0,-1920,ASA492,ASA
38.97,-85.341,37368cbb,A11BC6,138,34975,564,,B78X,N17015,1726974651,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
34.752,-85.314,373686ad,A66FA9,141,5500,106,,C172,N5135P,1726974649,BNA,,JED135,JE,0,64,JED135,JED
33.698,-85.253,3736902e,A51D1B,260,35975,448,,A21N,N429AN,1726974650,CLT,DFW,AA2714,AA,0,0,AAL2714,AAL
34.962,-85.187,37368ff8,ADF194,271,34000,409,,B738,N998NN,1726974649,GSP,,,,0,0,AAL181R,AAL
33.476,-85.12,373697a0,A3F3DC,233,17825,376,,CRJ7,N354CA,1726974652,ATL,AEX,DL5168,DL,0,1856,EDV5168,DAL
38.793,-85.072,37368a8d,A2DE17,87,9050,291,,A320,N284NV,1726974650,MEM,CVG,G44763,G4,0,-1536,AAY4763,AAY
36.22,-85.033,37366a94,A35AB8,115,18625,390,,CRJ9,N315PQ,1726974648,MSP,TYS,DL5527,DL,0,-1536,EDV5527,DAL
35.606,-84.943,373691d5,AD14F9,348,34000,435,,B739,N942DZ,1726974649,ATL,IND,DL3153,DL,0,0,DAL3153,DAL
37.172,-84.936,37368da1,AC8217,345,21700,414,,B739,N905DN,1726974649,ATL,SDF,DL2624,DL,0,-1088,DAL2624,DAL
38.184,-84.922,37369e4b,A6EE64,261,7925,251,,EA50,N546BW,1726974650,LEX,NEW,,,0,576,N546BW,
35.727,-84.85,37369c17,A7E1D3,261,20000,404,,E550,N607FX,1726974650,GKT,QQN,LXJ607,LX,0,0,LXJ607,
33.7,-84.829,373698ea,ACED7A,269,10825,342,,B739,N932DZ,1726974651,ATL,MEM,DL2501,DL,0,1152,DAL2501,DAL
36.976,-84.708,37369ed5,A07FEF,221,2900,109,,EC30,N131LN,1726974652,SME,,,,0,256,N131LN,
33.544,-84.691,37369a09,A90AF1,170,13350,310,,B752,N682DA,1726974649,ATL,JAX,DL2276,DL,0,2112,DAL2276,DAL
33.436,-84.671,373697ba,AD1C67,171,10950,343,,B739,N944DZ,1726974650,ATL,VPS,DL3097,DL,0,896,DAL3097,DAL
38.032,-84.61,37366e2d,,221,1100,78,,PA44,,1726974632,,,,,0,0,PA44,
33.634,-84.539,37369aff,ACDC40,270,3175,250,,B739,N928DU,1726974651,ATL,PNS,DL3086,DL,0,896,DAL3086,DAL
35.121,-84.535,37366ccb,A2BA48,351,34000,429,,E75L,N275NN,1726974648,MIA,SDF,AA3582,AA,0,64,ENY3582,AAL
33.302,-84.529,373695fa,A48321,135,13775,388,,A321,N390DN,1726974650,ATL,PBI,DL1495,DL,0,2048,DAL1495,DAL
33.456,-84.495,373671a0,A301F3,89,11325,304,,CRJ9,N293PQ,1726974650,ATL,AGS,DL5332,DL,0,1984,EDV5332,DAL
33.649,-84.47,3736953a,A08E3C,278,2625,173,,CRJ9,N135EV,1726974650,ATL,XNA,DL5071,DL,0,1664,EDV5071,DAL
33.643,-84.442,373697f1,A8A6D0,272,0,0,,A320,N657AW,1726974647,ATL,,,,1,0,N657AW,AAL
