latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.909,127.837,38580ca7,862248,305,16000,288,,B763,JA623A,1734167131,HND,GMP,NH865,NH,0,0,ANA865,ANA
36.459,127.874,385837ea,71C014,341,18750,329,,B738,HL8014,1734167131,HIN,GMP,LJ654,LJ,0,-2240,JNA654,JNA
37.15,128.004,3857bdd2,781555,104,37000,589,,A333,B-303C,1734167131,PEK,KIX,HU473,HU,0,0,CHH473,CHH
35.96,128.036,3858150d,71C247,137,31000,543,,B738,HL8247,1734167130,ICN,FUK,LJ271,LJ,0,64,JNA271,JNA
35.129,128.071,385833b7,71C225,90,28275,577,,B738,HL8225,1734167131,MWX,NRT,LJ227,LJ,0,1856,JNA227,JNA
34.353,128.11,3858126c,71C055,48,12725,278,,A320,HL8055,1734167131,CJU,PUS,BX8132,BX,0,-448,ABL8132,ABL
32.662,128.135,385802cf,,247,33550,333,,GLF6,,1734167131,,,,,0,-1024,GLF6,
36.225,128.253,38582b83,71C300,327,26800,306,,B738,HL8300,1734167131,FUK,ICN,TW294,TW,0,-1024,TWB294,TWB
36.678,128.484,38581af5,71C255,297,28000,346,,A321,HL8255,1734167131,KIX,ICN,RS714,RS,0,0,ASV714,ASV
38.058,128.664,38583bfd,71D113,284,0,0,,GRND,,1734167131,,,,,1,0,NYA113,
38.058,128.665,38582e24,71D112,222,0,0,,GRND,,1734167131,,,,,1,0,NYA112,
38.065,128.665,38583a9f,71D105,320,0,24,,GRND,NYA105,1734167131,,,,,1,0,NYA105,
38.052,128.678,385837f1,71D106,132,0,15,,GRND,,1734167130,,,,,1,0,NYA106,
36.576,128.726,38580d21,68220D,297,36000,324,,B738,JU-1015,1734167131,NRT,UBN,OM502,OM,0,0,MGL502,MGL
35.545,128.765,3857e35d,71C513,328,30000,378,,B38M,HL8513,1734167131,GUM,ICN,TW304,TW,0,64,TWB304,TWB
35.178,128.942,385829d6,71BF57,168,0,14,,B738,HL7757,1734167131,CJU,PUS,LJ584,LJ,1,0,JNA584,JNA
35.171,128.945,38583b91,71C317,174,0,0,,B738,HL8317,1734167116,PUS,SIN,7C4055,7C,1,0,JJA4055,JJA
35.086,128.949,38581ae8,71C245,354,1400,138,,B738,HL8245,1734167131,KIX,PUS,LJ254,LJ,0,-832,JNA254,JNA
32.696,128.962,3857e73e,780F3D,76,31000,659,,B77W,B-7349,1734167131,PVG,SFO,MU589,MU,0,0,CES589,CES
34.922,128.97,3857f754,71C257,355,3300,160,,A321,HL8257,1734167131,KHH,PUS,BX796,BX,0,-448,ABL796,ABL
34.827,128.977,3858359e,71C565,148,19000,407,,B738,HL8565,1734167131,TAE,FUK,TW233,TW,0,64,TWB233,TWB
36.435,129.168,38580f41,71C087,296,32000,331,,B738,HL8087,1734167131,NRT,ICN,7C1106,7C,0,-64,JJA1106,JJA
33.048,129.192,3857e968,781E7E,247,30000,291,,A20N,B-32CP,1734167131,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
32.783,129.258,38583ae0,84B64E,77,8800,279,,AT46,JA20RC,1734167131,FUJ,NGS,OC78,OC,0,0,OC78,ORC
35.917,129.282,385820e6,71C098,226,11725,264,,B738,HL8098,1734167131,KIX,TAE,TW260,TW,0,-2048,TWB260,TWB
32.824,131.41,38580569,89901C,211,38000,361,,B77W,B-18002,1734167130,CTS,TPE,CI131,CI,0,0,CAL131,CAL
33.065,130.847,38580886,78198E,77,31000,636,,A21N,B-30FW,1734167131,CAN,HND,CZ3085,CZ,0,0,CSN3085,CSN
34.003,130.549,38581133,8681BD,259,9500,239,,B738,JA73NX,1734167131,HND,FUK,BC21,BC,0,-1280,SKY021,SKY
33.936,132.27,38581398,78115A,250,30000,278,,A321,B-8585,1734167131,NRT,PVG,CA930,CA,0,0,CCA930,CCA
34.485,134.577,38581590,781F78,256,22450,279,,A21N,B-32EG,1734167131,KIX,NKG,HO1612,HO,0,512,DKH1612,DKH
35.471,136.171,38581698,840C90,244,34000,285,,E75S,JA03FJ,1734167131,CTS,MMJ,JH216,JH,0,-64,FDA207,FDA
34.609,132.845,38581792,84B73B,254,30050,296,,A20N,JA210P,1734167131,NRT,FUK,MM527,MM,0,0,APJ527,APJ
33.183,132.909,38581794,789277,233,36000,304,,B738,B-KJD,1734167131,SDJ,HKG,HB361,HB,0,0,HGB361,HGB
34.229,131.182,38581845,84C302,253,18000,294,,E190,JA248J,1734167131,SDJ,FUK,JL3538,JL,0,0,JAL3538,
33.548,133.67,38581865,846BB6,129,0,0,,A21N,JA150A,1734167050,HND,KCZ,NH567,NH,1,0,ANA567,ANA
34.714,135.664,38581958,85188C,198,4375,210,,B738,JA333J,1734167131,CTS,ITM,JL2010,JL,0,-1024,JAL2010,JAL
34.26,134.387,38582119,845C8C,76,33000,663,,CRJ7,JA10RJ,1734167131,FUK,KIJ,FW87,FW,0,0,IBX87,IBX
36.347,134.979,38582244,71C354,78,33025,615,,B738,HL8354,1734167131,ICN,NRT,TW215,TW,0,-64,TWB215,TWB
35.807,135.989,38582467,71C016,263,32000,291,,B738,HL8016,1734167131,NRT,PUS,LJ224,LJ,0,0,JNA224,JNA
34.287,134.995,38582618,71C331,50,4550,191,,B738,HL8331,1734167131,PUS,KIX,7C1353,7C,0,-1408,JJA1353,JJA
34.356,135.099,38582649,86D57F,50,2225,167,,A320,JA820P,1734167131,NGS,KIX,MM176,MM,0,-768,APJ176,APJ
33.205,131.702,38582747,780F9A,77,35000,623,,A321,B-8539,1734167131,PVG,NGO,HO1389,HO,0,0,DKH1389,DKH
35.666,131.67,38582755,780781,281,26000,291,,A321,B-6792,1734167131,KIX,PEK,CA128,CA,0,0,CCA128,CCA
33.769,131.541,38582815,780E12,254,28000,315,,A320,B-1685,1734167131,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
34.405,132.508,38583053,84BB96,261,32000,283,,E170,JA226J,1734167131,ITM,NGS,JL2377,JL,0,0,JAL2377,
32.735,132.899,38583076,86CEE7,219,38000,323,,B738,JA804X,1734167131,UKB,OKA,6J129,6J,0,64,SNJ129,SNJ
32.859,133.649,38583327,86E184,51,24975,497,,B738,JA85AN,1734167131,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
34.541,135.262,38583470,06A108,286,4825,246,,A359,A7-ALT,1734167131,KIX,DOH,QR803,QR,0,2432,QTR803,QTR
34.434,135.226,38583514,ABCF58,143,0,0,,B77L,N860FD,1734167127,KIX,,FX19,FX,1,0,FDX19,FDX
34.807,135.873,38583646,8468AA,91,28975,608,,A21N,JA144A,1734167131,TAK,HND,NH538,NH,0,128,ANA538,ANA
33.555,132.858,38583658,84BAEC,343,14425,450,,E170,JA221J,1734167130,KMI,FUK,JL3632,JL,0,0,JAL3632,
34.418,135.229,38583875,86E890,149,0,6,,B789,JA879J,1734167131,KIX,LAX,JL60,JL,1,0,JAL60,JAL
34.425,135.238,38583947,71C244,230,0,14,,B738,HL8244,1734167130,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
35.989,129.454,38580f7d,71C046,301,36025,321,,B77L,HL8046,1734167131,NRT,ICN,KE8552,KE,0,-128,KAL8552,KAL
33.142,129.465,38580d0a,7802E5,247,26000,320,,B738,B-5302,1734167131,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
34.391,129.504,38574fdc,71BE34,339,38000,412,,A388,HL7634,1734167131,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
33.616,129.743,3856552c,7812BD,234,37975,346,,B789,B-1357,1734167131,JFK,HGH,MF850,MF,0,0,CXA850,CXA
36.188,129.758,3858211b,71C032,294,28000,329,,B738,HL8032,1734167131,KIX,GMP,7C1328,7C,0,0,JJA1328,JJA
32.464,129.927,3857fbea,758771,359,27900,432,,A21N,RP-C4143,1734167131,MNL,FUK,5J922,5J,0,-1728,CEB922,CEB
33.541,129.982,38581d87,86D5C3,359,10475,262,,A320,JA822P,1734167131,ISG,FUK,MM294,MM,0,-832,APJ294,APJ
36.824,130.161,38582c43,71C273,113,34975,578,,B739,HL8273,1734167131,ICN,NRT,KE713,KE,0,0,KAL713,KAL
32.555,130.209,38583c04,8404F3,48,6400,172,,AT46,JA01AM,1734167131,AXJ,FUK,MZ107,MZ,0,2944,AHX107,AHX
33.426,130.268,38580bdb,781130,248,30000,293,,B738,B-1415,1734167131,NRT,CZX,DZ6356,DZ,0,0,EPA6356,EPA
33.796,130.325,38580bfb,846932,168,2825,200,,A21N,JA148A,1734167131,HND,FUK,NH261,NH,0,-576,ANA261,ANA
33.941,130.387,385818b7,845B9C,261,5475,187,,E75S,JA10FJ,1734167131,FSZ,FUK,JH145,JH,0,-1216,FDA145,FDA
33.663,130.398,3857fc86,84C43E,150,1325,150,,A320,JA24MC,1734167130,HND,FUK,7G51,7G,0,-512,SFJ51,SFJ
32.948,130.421,3857fed2,780F0A,80,35000,627,,A321,B-8317,1734167131,PVG,NRT,HO1381,HO,0,-64,DKH1381,DKH
34.013,130.422,3856de23,A2B8B8,235,36000,340,,B77W,N2747U,1734167131,SFO,PVG,UA857,UA,0,0,UAL857,UAL
33.597,130.444,38583aa9,84183D,244,0,0,,B738,JA06RK,1734167131,FUK,OKA,NU63,NU,1,0,JTA63,JTA
33.599,130.444,38583d9b,86803B,245,0,6,,B738,JA737R,1734167123,FUK,HND,BC20,BC,1,0,SKY020,SKY
33.597,130.446,38580d7e,841FF4,357,0,7,,A359,JA08XJ,1734167130,HND,FUK,JL325,JL,1,0,JAL325,JAL
33.579,130.455,38581f46,71C339,227,0,11,,B738,HL8339,1734167131,ICN,FUK,7C1407,7C,1,0,JJA1407,JJA
36.668,130.462,38581d90,,110,40975,593,,GLF4,,1734167131,,,,,0,256,GLF4,
33.516,130.494,385839ca,845BDE,152,3000,173,,AT46,JA10JC,1734167130,FUK,IZO,JL3555,JL,0,1856,JL3555,JAC
36.636,130.527,385819e2,71BF95,109,35000,603,,A333,HL7795,1734167129,GMP,KIX,OZ1165,OZ,0,64,AAR1165,AAR
33.36,130.734,3858371d,861BCA,123,11650,387,,B763,JA608A,1734167131,FUK,ITM,NH428,NH,0,2688,ANA428,ANA
33.589,130.755,38580a3e,782176,254,30025,291,,A21N,B-32JE,1734167131,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
33.988,130.856,3857370f,A46AD6,246,11950,316,,A332,N384HA,1734167131,HNL,FUK,HA827,HA,0,-1792,HAL827,HAL
33.637,130.963,3857fa6e,780CC2,254,26025,343,,A321,B-1857,1734167131,KIX,PVG,HO1340,HO,0,64,DKH1340,DKH
33.656,131.044,38580c1f,7811A6,254,28000,312,,A321,B-8595,1734167131,NRT,PVG,CA924,CA,0,0,CCA924,CCA
33.191,131.102,3857e57b,86DD2A,73,38975,657,,B788,JA844J,1734167131,CAN,HND,JL88,JL,0,64,JAL88,JAL
32.766,131.251,385808a2,8991DC,216,40000,341,,A339,B-58301,1734167131,CTS,TPE,JX851,JX,0,0,SJX851,SJX
33.929,131.271,38582f77,846888,241,0,16,,A21N,JA143A,1734167131,UBJ,HND,NH700,NH,1,0,ANA700,ANA
35.796,131.598,3858323a,71C386,92,33000,606,,A320,HL8386,1734167129,CJJ,KIX,RF318,RF,0,64,EOK318,EOK
34.709,131.621,3856df88,A31A77,235,39975,333,,B789,N29985,1734167131,LAX,PVG,UA198,UA,0,0,UAL198,UAL
33.329,131.709,3858376d,86DD44,67,22975,463,,DH8D,JA845A,1734167131,NGS,ITM,NH788,NH,0,0,,ANA
34.368,131.782,385817e2,861E70,254,36675,294,,B763,JA611A,1734167131,HND,FUK,NH263,NH,0,-3136,ANA263,ANA
33.431,131.867,385814de,863188,196,4450,225,,B738,JA66AN,1734167132,HND,OIT,NH797,NH,0,-896,ANA797,ANA
33.882,132.049,385826e0,84B860,255,34000,281,,A20N,JA219A,1734167131,KIX,PVG,NH975,NH,0,0,ANA975,ANA
33.517,132.053,3857cad7,84B758,82,21000,518,,E170,JA211J,1734167131,ITM,FUK,JL2053,JL,0,0,JAL3526,
36.35,132.066,38580c83,71C064,244,36000,299,,B738,HL8064,1734167131,CTS,ICN,7C1504,7C,0,0,JJA1504,JJA
34.207,132.119,38582b5c,84CB66,255,18000,347,,A320,JA26MC,1734167131,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
34.098,132.165,38581d53,861E4E,36,10775,322,,B763,JA610A,1734167131,OKA,HIJ,NH1862,NH,0,-128,ANA1862,ANA
34.157,132.286,3857c03d,AE1527,347,900,137,,C30J,167111,1734167131,GUM,,,,0,64,,CNV
32.565,132.313,38582b3b,8463B4,225,27575,301,,CRJ7,JA12RJ,1734167131,ITM,KOJ,FW75,FW,0,-576,IBX75,IBX
36.339,132.447,38580d49,71C385,92,35025,600,,A320,HL8385,1734167131,ICN,NRT,RF328,RF,0,0,EOK328,EOK
32.885,132.477,3857f6aa,8990B3,227,32000,307,,A321,B-16217,1734167131,SDJ,TPE,BR117,BR,0,-64,EVA117,EVA
32.87,132.542,3858179b,8991DF,234,38000,325,,A339,B-58304,1734167131,NRT,TPE,JX803,JX,0,0,SJX803,SJX
34.032,132.595,38582ad2,780E85,250,28000,315,,B738,B-6249,1734167132,KIX,PVG,MU748,MU,0,0,CES748,CES
35.252,132.649,3856dad3,781103,235,32000,337,,B77W,B-7883,1734167131,LAX,PVG,MU586,MU,0,0,CES586,CES
34.603,132.667,3857eecd,78928A,210,38000,358,,A333,B-LHJ,1734167131,CTS,HKG,HX691,HX,0,0,CRK691,CRK
33.725,132.681,38583d23,86E160,161,9275,251,,DH8D,JA859A,1734167131,MYJ,ITM,NH1648,NH,0,0,,ANA
34.437,132.682,38581c25,86D310,252,39975,327,,B788,JA819A,1734167131,HND,NGS,NH667,NH,0,64,ANA667,ANA
35.396,132.737,385826d0,840568,244,4325,280,,E170,JA01FJ,1734167082,NKM,,JH326,JH,0,-1216,FDA326,FDA
34.819,132.852,38580fb3,89912B,211,39975,368,,B78X,B-17813,1734167131,CTS,TPE,BR115,BR,0,64,EVA115,EVA
34.289,132.887,38581b2a,8880E1,249,36975,330,,B789,VN-A863,1734167131,HND,HAN,VN385,VN,0,-64,HVN385,HVN
35.356,132.892,38582c2a,71C293,285,34000,295,,A333,HL8293,1734167131,KIX,ICN,OZ113,OZ,0,64,AAR113,AAR
33.765,132.983,38582f3a,851BDC,76,37100,618,,B738,JA341J,1734167131,FUK,HND,JL324,JL,0,1664,JAL324,JAL
35.491,133.03,38581d58,846020,232,36000,308,,CRJ7,JA11RJ,1734167132,SDJ,FUK,FW16,FW,0,64,IBX16,IBX
34.314,133.091,38581ee1,86D259,242,20000,346,,B738,JA813X,1734167131,HND,KMJ,6J17,6J,0,0,SNJ17,SNJ
35.914,133.176,3857cccf,8694D8,108,37000,623,,B77W,JA791A,1734167130,PEK,HND,NH962,NH,0,0,ANA962,ANA
35.6,133.205,3856e75d,06A1CE,232,47000,376,,GLF6,A7-CGI,1734167131,SFO,PVG,QE576,QE,0,0,QQE576,QQE
33.436,133.231,38582bd1,789293,232,33975,292,,A21N,B-KKI,1734167131,KIX,HKG,UO899,UO,0,0,HKE899,HKE
32.945,133.236,385831b5,86D5A1,46,28875,588,,A320,JA821P,1734167131,KOJ,KIX,MM198,MM,0,-832,APJ198,APJ
33.676,133.288,385833a7,8515A2,73,36975,622,,B738,JA328J,1734167130,NGS,HND,JL614,JL,0,-128,JAL614,JAL
33.317,133.299,385824f0,780D9E,82,31000,685,,B77W,B-2022,1734167131,PVG,LAX,MU583,MU,0,0,CES583,CES
34.449,133.313,38581a27,868B50,249,34000,283,,B738,JA76AN,1734167131,HND,HSG,NH455,NH,0,0,ANA455,ANA
34.251,133.348,38582ed2,78082F,251,28000,301,,A332,B-6540,1734167131,KIX,PVG,CA858,CA,0,0,CCA858,CCA
35.16,133.377,38582c51,780DE8,306,34000,273,,B738,B-1506,1734167131,KIX,TAO,SC4094,SC,0,64,CDG4094,CDG
33.986,133.426,385805ed,7802C5,72,17075,401,,B738,B-5617,1734167131,NTG,KIX,ZH691,ZH,0,-960,CSZ691,CSZ
34.276,133.435,385819a4,781EC0,250,30025,276,,A21N,B-32D1,1734167131,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
36.422,133.514,3858103e,71BF89,82,35000,610,,A321,HL7789,1734167131,ICN,NRT,RS703,RS,0,0,ASV703,ASV
35.634,133.564,38581de7,861B06,313,9075,246,,B763,JA602J,1734167131,HND,IZO,JL285,JL,0,-384,JAL285,JAL
34.536,133.57,38582fb8,86D6C8,264,32000,276,,B738,JA82AN,1734167131,ITM,FUK,NH427,NH,0,0,ANA427,ANA
32.935,133.574,38576d31,A82AA0,249,40000,318,,B748,N625UP,1734167131,ANC,HKG,5X78,5X,0,0,UPS78,UPS
33.578,133.637,385838a3,851CA8,86,24200,566,,B738,JA347J,1734167131,MYJ,HND,JL438,JL,0,1728,JAL438,JAL
33.71,133.661,38582e6b,88516D,230,34000,337,,B77W,HS-TKM,1734167131,KIX,BKK,TG673,TG,0,0,THA673,THA
33.617,133.671,385833a2,84C60E,215,32000,287,,E190,JA254J,1734167131,ITM,KOJ,JL2415,JL,0,0,JAL2415,
35.849,133.718,3857dcfc,780F2C,238,28000,307,,A320,B-8371,1734167131,CTS,PVG,9C8792,9C,0,-64,CQH8792,CQH
36.153,133.842,3858221a,71C540,263,37975,294,,A320,HL8540,1734167131,IBR,CJJ,RF383,RF,0,0,EOK383,EOK
34.728,133.863,38582cc3,780F85,254,32000,258,,B738,B-7632,1734167132,NGO,PVG,FM890,FM,0,0,CSH890,CSH
33.743,133.952,385835e3,84C236,230,16000,550,,E190,JA242J,1734167126,ITM,KMI,JL2441,JL,0,0,JAL2441,
33.563,134.042,3857fec4,78928B,47,17750,390,,A333,B-LHL,1734167131,HKG,KIX,HX620,HX,0,-576,CRK620,CRK
34.822,134.085,385820f1,71C352,172,16675,339,,B38M,HL8352,1734167131,GMP,KIX,KE2119,KE,0,-1024,KAL2119,KAL
33.687,134.135,38581b9e,84B4B7,241,36025,296,,A20N,JA208P,1734167131,NRT,TPE,MM625,MM,0,0,APJ625,APJ
34.735,134.14,38583c31,851BFE,85,11000,338,,B738,JA342J,1734167131,OKJ,HND,JL240,JL,0,1152,JAL240,JAL
36.176,134.143,3857f4aa,781F5E,233,34025,325,,A21N,B-32EC,1734167131,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
35.924,134.169,3858208d,8964FB,268,20000,373,,B789,A6-BLV,1734167131,NRT,AUH,EY801,EY,0,-64,ETD801,ETD
34.537,134.169,3857367c,4BB195,138,11875,357,,B789,TC-LLU,1734167131,IST,KIX,TK86,TK,0,-128,THY86,THY
34.555,134.23,3857a435,86E050,88,14000,530,,DH8D,JA851A,1734167130,ITM,KIJ,NH1659,NH,0,0,,ANA
34.835,134.236,38581e2a,850DAE,242,20000,330,,B738,JA302J,1734167131,HND,UBJ,JL295,JL,0,0,JAL295,JAL
33.332,134.245,38581f4a,851492,284,9725,260,,B738,JA320J,1734167120,HND,KCZ,JL497,JL,0,-2176,JAL497,JAL
34.554,134.288,3858324f,846B34,264,31825,245,,A320,JA14VA,1734167131,KIX,FUK,MM157,MM,0,1408,APJ157,APJ
34.455,134.297,38581b8e,781C0C,257,40000,305,,A359,B-324W,1734167131,NRT,PVG,MU522,MU,0,0,CES522,CES
34.901,134.316,3857b011,8413B8,300,6725,240,,E75S,JA05FJ,1734167114,NKM,,JH7166,JH,0,-512,FDA7166,FDA
34.033,134.339,38582eba,840A7C,76,37000,672,,A359,JA02XJ,1734167131,FUK,HND,JL322,JL,0,0,JAL322,JAL
34.82,134.364,38582eee,780853,255,24000,316,,A320,B-6871,1734167131,NGO,PVG,MU720,MU,0,0,CES720,CES
35.902,134.366,38581cb1,780F44,269,27975,283,,A321,B-8406,1734167130,HND,PKX,MU790,MU,0,-64,CES790,CES
33.832,134.394,38581dd2,8681B4,47,13450,348,,B738,JA73NN,1734167131,OKA,UKB,BC596,BC,0,-1536,SKY596,SKY
36.231,134.48,38581eb7,89906E,238,32000,306,,A321,B-16222,1734167131,AOJ,TPE,BR121,BR,0,0,EVA121,EVA
34.376,134.612,385839f0,868042,230,18125,333,,B738,JA737Y,1734167131,UKB,OKA,BC597,BC,0,1408,SKY597,SKY
32.959,134.625,385832be,861EDE,73,35000,614,,B763,JA614J,1734167131,KOJ,HND,JL650,JL,0,0,JAL650,JAL
36.51,134.634,385807fc,040127,82,40975,640,,B788,ET-ATK,1734167131,ICN,NRT,ET672,ET,0,64,ETH672,ETH
34.995,134.638,38581c43,84CB5B,255,36025,279,,A21N,JA26LR,1734167131,NRT,FUK,GK515,GK,0,64,JJP515,JST
34.127,134.647,3857ed77,71C534,95,5875,258,,A21N,HL8534,1734167131,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
33.721,134.68,38583ab0,857CA2,146,12875,60,,DH8D,JA460A,1734167128,,,,,0,0,,ANA
33.935,134.687,38581eeb,4D0118,241,38000,333,,B748,LX-VCN,1734167131,NRT,HKG,CV7355,CV,0,0,CLX7355,CLX
34.002,134.693,385830ea,85D42C,64,17925,452,,B738,JA55AN,1734167131,KMJ,ITM,NH526,NH,0,-512,ANA526,ANA
34.423,134.754,38582eb0,8681B2,75,7150,275,,B738,JA73NL,1734167131,NGS,UKB,BC148,BC,0,-1472,SKY148,SKY
33.625,134.793,38580f37,861ED6,240,36000,317,,B763,JA614A,1734167131,HND,KOJ,NH627,NH,0,-64,ANA627,ANA
34.204,134.867,38580dd1,84B7FA,52,5025,234,,A20N,JA216A,1734167131,CTS,KIX,NH1718,NH,0,-640,ANA1718,ANA
36.76,134.924,3857f444,780A66,230,36000,355,,B77W,B-KQR,1734167131,CTS,HKG,CX581,CX,0,0,CPA581,CPA
34.369,134.926,385839f9,857D08,239,16000,276,,DH8D,JA463A,1734167131,ITM,KCZ,NH1615,NH,0,0,16155200,ANA
33.043,134.966,385815fc,8990E7,73,39000,664,,B78X,B-17811,1734167131,TPE,NRT,BR196,BR,0,0,EVA196,EVA
32.868,135.017,3858119e,861B69,67,35000,608,,B763,JA605F,1734167131,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
33.584,135.075,38581c93,851936,242,37975,281,,B738,JA338J,1734167131,HND,KMI,JL695,JL,0,0,JAL695,JAL
34.542,135.081,385836e5,781FA8,268,10375,259,,A20N,B-32EV,1734167131,KIX,PVG,CZ8106,CZ,0,3968,CSN8106,CSN
34.474,135.09,38583ae6,86DD22,236,16050,270,,DH8D,JA844A,1734167131,ITM,MYJ,NH1647,NH,0,0,,ANA
34.421,135.195,38580e6b,899026,50,150,139,,A320,B-50006,1734167131,TPE,KIX,IT212,IT,0,-704,TTW212,TTW
34.672,135.216,38583bfc,84BBDA,284,13850,316,,E170,JA228J,1734167130,ITM,MYJ,JL2309,JL,0,0,JAL2309,
34.124,135.218,3858214f,84CEFA,247,9525,224,,A320,JA27MC,1734167131,HND,KIX,7G27,7G,0,-384,SFJ27,SFJ
34.439,135.225,38574b52,A43FA0,230,0,15,,A332,N373HA,1734167131,HNL,KIX,HA449,HA,1,0,HAL449,HAL
34.436,135.225,3857f6b1,71C378,140,0,8,,B738,HL8378,1734167131,ICN,KIX,TW285,TW,1,0,TWB285,TWB
34.433,135.229,38583a4c,84B84B,140,0,12,,A20N,JA218P,1734167131,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.426,135.236,3857f44d,75002B,140,0,10,,A333,9M-XXU,1734167131,TPE,KIX,D7378,D7,1,0,XAX378,XAX
34.429,135.239,3857e887,780F93,320,0,0,,B738,B-7633,1734167131,PVG,KIX,FM821,FM,1,0,CSH821,CSH
34.43,135.239,38582c3b,780F35,320,0,0,,A321,B-8407,1734167122,KIX,,HO1622,HO,1,0,DKH1622,DKH
34.433,135.253,38580ff3,78156A,51,575,147,,A20N,B-303U,1734167131,KIX,PVG,9C6580,9C,0,2880,CQH6580,CQH
35.44,135.303,385823e0,846ADC,228,37975,288,,CRJ7,JA14RJ,1734167131,SDJ,HIJ,FW43,FW,0,0,IBX43,IBX
33.712,135.335,385810d8,8991D9,49,21750,474,,A21N,B-58211,1734167131,TPE,NGO,JX838,JX,0,-1024,SJX838,SJX
34.662,135.356,38583cb0,84C586,218,8925,234,,E190,JA250J,1734167130,ITM,KMJ,JL2389,JL,0,0,JAL2389,
34.776,135.447,385820e1,861B28,315,0,132,,B763,JA603J,1734167129,HND,ITM,JL127,JL,0,64,JAL127,JAL
36.112,135.521,38582fc7,8422F8,73,35000,601,,CRJ7,JA09RJ,1734167131,FUK,SDJ,FW17,FW,0,0,,IBX
33.384,135.523,3858327d,7502C3,254,34000,296,,B38M,9M-LRS,1734167131,NGO,TPE,OD887,OD,0,0,MXD887,BTK
36.432,135.532,385704ff,A2B8FE,238,34000,355,,B77W,N2749U,1734167131,SFO,TPE,UA871,UA,0,0,UAL871,UAL
33.803,135.541,3858397f,851914,86,22600,512,,B738,JA337J,1734167131,TKS,HND,JL462,JL,0,2816,JAL462,JAL
34.683,135.56,3858212b,8744D4,314,2475,180,,B78X,JA981A,1734167131,HND,ITM,NH33,NH,0,-1088,ANA33,ANA
33.643,135.567,385824cd,8518AE,230,18000,340,,B738,JA334J,1734167131,HND,OIT,JL669,JL,0,0,JAL669,JAL
36.462,135.844,385812c9,780CBE,78,33000,608,,A321,B-1876,1734167131,PEK,NRT,CA113,CA,0,-64,CCA113,CCA
37.006,135.87,3857fd5d,71C395,255,28025,332,,A21N,HL8395,1734167131,CTS,ICN,BX187,BX,0,64,ABL187,ABL
34.381,135.886,38582b5a,873378,79,38975,653,,B789,JA935A,1734167132,FUK,HND,NH262,NH,0,0,ANA262,ANA
34.878,135.989,38581c0a,888143,254,30000,292,,A21N,VN-A646,1734167131,NRT,HAN,VJ935,VJ,0,64,VJC935,VJC
34.593,135.996,385826f8,86D94A,272,9700,252,,B788,JA832A,1734167132,HND,ITM,NH35,NH,0,-1344,ANA35,ANA
35.237,136.06,385837d4,71C301,277,26825,266,,B738,HL8301,1734167131,NGO,ICN,7C1204,7C,0,2560,JJA1204,JJA
34.828,136.064,385823cc,781DC7,252,40000,302,,B77L,B-221Y,1734167131,NRT,CAN,CF234,CF,0,0,CYZ234,CYZ
36.856,136.072,3856b5a7,A972EE,242,40000,341,,B77L,N708GT,1734167131,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
33.638,136.17,3858250b,86CE8E,225,40000,345,,B788,JA802A,1734167131,HND,OKA,NH1097,NH,0,0,ANA1097,ANA
36.525,136.247,385822cd,71C322,79,35000,598,,B738,HL8322,1734167131,ICN,NRT,7C1121,7C,0,0,JJA1121,JJA
36.527,136.265,3857ed17,862D2E,79,31000,636,,B763,JA654J,1734167132,TSN,NRT,JL6778,JL,0,64,JAL6778,JAL
33.626,136.27,3857efae,7800E4,83,31000,643,,A321,B-6848,1734167131,HGH,NRT,CA145,CA,0,-64,CCA145,CCA
35.241,136.389,3856f299,71C285,244,38000,324,,B77L,HL8285,1734167131,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
33.387,136.528,3858349f,84C214,74,35000,578,,E190,JA241J,1734167131,,,,,0,0,JAL693,
35.346,139.802,38579284,7816E3,32,3825,178,,A20N,B-308W,1734167131,PVG,HND,MU539,MU,0,-896,CES539,CES
35.321,141.035,38580648,899115,12,11050,253,,A21N,B-18110,1734167131,TPE,NRT,CI108,CI,0,0,CAL108,CAL
35.431,139.851,38580754,840D81,359,2400,161,,B738,JA03RK,1734167131,MMY,HND,JL934,JL,0,-832,JAL934,JTA
36.123,140.532,38581800,71C275,88,33000,656,,B77W,HL8275,1734167130,ICN,SEA,KE41,KE,0,0,KAL041,KAL
