latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.103,-83.544,3835981e,A40F24,11,5200,113,,C210,N3603Y,1733231522,,,,,0,-192,N3603Y,
33.928,-80.78,383578c4,A86CB6,99,5025,157,,SH36,N642AN,1733231520,CAE,MYR,2Q1294,2Q,0,832,SNC1294,SNC
34.269,-80.108,383588ea,,112,5000,165,,BE36,,1733231520,,,,,0,0,BE36,
32.83,-85.706,38359a17,A5E3A5,132,4700,277,,C25B,N479MJ,1733231520,BHM,AUO,,,0,-832,N479MJ,
34.807,-82.524,38358a82,A8E4F6,245,4575,210,,BE40,N672UP,1733231520,RDU,CEU,WUP672,WU,0,-128,WUP672,WUP
34.537,-84.893,38358beb,AB92A2,333,4575,156,,SR22,N845CD,1733231522,,,,,0,-384,N845CD,
34.333,-83.775,38359fe4,AA370A,257,4300,112,,C172,N75743,1733231522,GVL,,,,0,-320,N75743,
32.852,-81.161,38356afa,,184,4100,124,,P28A,,1733231516,,,,,0,-192,P28A,
34.365,-83.408,38359b7f,A916DF,77,3950,122,,SR20,N685MB,1733231520,GVL,,,,0,-704,N685MB,
34.823,-82.568,38359d67,ADC4F2,249,3850,110,,C172,N9868V,1733231520,GMU,,,,0,-192,N9868V,
34.503,-83.63,38359b1f,AB79D4,347,3800,90,,P28A,N839AL,1733231521,,,,,0,-128,N839AL,
34.765,-84.855,3835a25f,A0A10E,83,3775,143,,BE20,N14HH,1733231522,DNN,DNL,,,0,2304,N14HH,
33.73,-84.23,38357da3,AD3C27,115,3575,182,,B712,N952AT,1733231522,BTR,ATL,DL3135,DL,0,-128,DAL3135,DAL
34.981,-80.984,3835612f,A809F8,27,3550,189,,CRJ9,N617NN,1733231523,GNV,CLT,AA5195,AA,0,-320,JIA5195,AAL
34.939,-80.9,383550c9,AC9FF2,320,3550,191,,A321,N912UY,1733231522,PBI,CLT,AA2848,AA,0,0,AAL2848,AAL
34.058,-84.633,3835a248,A46745,355,3550,148,,BE20,N383JP,1733231522,QQR,QSM,CTE615,CT,0,2368,CTE615,CTE
33.348,-80.296,38358e9d,A2E1A2,88,3500,92,,DV20,N285MA,1733231511,,,,,0,0,N285MA,
35.054,-80.953,38357d46,A789B4,355,3450,157,,CRJ9,N585NN,1733231521,TLH,CLT,AA5674,AA,0,-640,JIA5674,AAL
34.505,-81.898,383596fe,A413B9,125,3200,126,,P28A,N362,1733231487,GMU,,,,0,0,N362,
33.632,-84.267,383556f7,AC1720,270,3125,203,,B38M,N8785L,1733231522,PHL,ATL,WN755,WN,0,-1088,SWA755,SWA
34.21,-84.486,38358bfb,A709A9,131,3125,64,,C172,N5523Q,1733231522,QQR,,JED146,JE,0,512,JED146,JED
34.928,-82.19,3835a270,,43,3050,207,,GLF5,,1733231519,,,,,0,3072,GLF5,
34.027,-84.671,38358aad,,344,3025,71,,P28A,,1733231518,,,,,0,832,P28A,
34.153,-84.65,383594cc,A81288,193,3025,118,,C172,N6190C,1733231520,QQR,,JED155,JE,0,0,JED155,JED
33.878,-86.3,38358e60,053E8E,83,3000,170,,,,1733231520,,,,,0,-384,EJA437,
34.541,-85.298,3835993c,A2773C,316,2975,146,,SR22,N258WT,1733231522,QQV,,,,0,256,N258WT,
35.664,-79.972,38358f9e,A33837,277,2925,107,,C172,N30617,1733231521,QTT,,,,0,0,N30617,
34.578,-83.49,38358c7b,A0EE67,241,2900,145,,C77R,N1593H,1733231514,,,,,0,-64,N1593H,
36.067,-79.75,38358f41,A205F5,271,2900,93,,C172,N2298W,1733231478,RDU,,,,0,0,N2298W,
32.95,-80.436,383595d5,ACE927,260,2800,134,,PA24,N9308P,1733231522,,,,,0,-512,N9308P,
37.036,-79.322,38358dc4,A98BF6,158,2575,93,,C172,N714LU,1733231522,LYH,,,,0,-256,N714LU,
33.59,-84.19,383566f3,A9E642,320,2525,206,,A21N,N737NK,1733231521,FLL,ATL,NK740,NK,0,-128,NKS740,NKS
34.963,-80.687,3835a28c,,222,2500,244,,CL30,,1733231520,,,,,0,384,CL30,
33.837,-84.824,383588c5,ACA548,307,2475,74,,C172,N9138H,1733231522,GVL,,,,0,0,N9138H,
34.325,-85.151,38359e6a,ACDF98,85,2450,115,,SR22,N929,1733231522,RMG,AGS,,,0,1408,N929,
38.833,-80.317,3835849d,A31CA8,21,2400,98,,B407,N3WV,1733231450,CRW,,,,0,-64,N3WV,
39.046,-84.74,383562f8,A99A52,269,2375,192,,A321,N718FR,1733231522,CVG,MCO,F91714,F9,0,1024,FFT1714,FFT
35.391,-80.637,383593e1,,102,2250,98,,P28A,,1733231520,,,,,0,576,P28A,
34.284,-81.257,3835873b,AA0D55,88,2125,185,,C425,N747JB,1733231520,QQC,,,,0,-448,N553TS,
33.808,-86.08,3835857e,A167DC,168,2125,128,,M4,N19WX,1733231520,GAD,,,,0,64,N19WX,
35.06,-82.286,38359e45,A44453,20,2100,115,,C182,N374TC,1733231520,GMU,,,,0,0,N374TC,
33.663,-85.123,3835a26b,,55,2100,90,,C172,,1733231520,,,,,0,576,C172,
34.791,-80.099,38358a1c,,44,2075,86,,P28A,,1733231520,,,,,0,128,P28A,
35.117,-80.958,38354b11,A9854E,355,2050,149,,A319,N712US,1733231521,ROC,CLT,AA1058,AA,0,-896,AAL1058,AAL
36.525,-79.454,38359ae6,A24D5E,43,2000,77,,P28A,N2477S,1733231520,,,,,0,-128,N2477S,
34.703,-82.442,383566f9,A8D67C,120,1800,165,,C340,N669JM,1733231512,OKK,GDC,,,0,192,N669JM,
33.96,-83.966,38359dd5,,70,1800,85,,P28A,,1733231521,,,,,0,-192,P28A,
35.431,-82.54,38359d35,ADA31C,339,1750,112,,C750,N978TX,1733231522,AVL,USA,WUP978,WU,0,128,WUP978,WUP
39.183,-84.375,38358cbc,AD8537,200,1625,159,,LJ70,N970SB,1733231522,CGF,LUK,,,0,-960,N970SB,
34.867,-82.349,3835a2ae,A6C27D,333,1500,72,,C172,N5346K,1733231520,GMU,,,,0,768,N5346K,
33.62,-84.364,38355d65,AC48AC,270,1475,144,,B38M,N8907L,1733231521,FLL,ATL,WN149,WN,0,-768,SWA149,SWA
33.96,-81.085,383576c8,ACBF24,43,1450,65,,DA40,N920L,1733231520,MYR,MYR,,,0,896,LTA920,LTA
32.923,-84.248,383599bb,,97,1325,122,,PC12,,1733231521,,,,,0,-640,PC12,
38.809,-86.153,38358c1c,AC18CD,284,1300,117,,C172,N879LP,1733231522,LOU,,,,0,128,N879LP,
33.852,-84.328,38358d7e,,127,1275,92,,P28A,,1733231521,,,,,0,-128,P28A,
35.349,-80.704,383575dc,,279,1200,72,,P28A,,1733231519,,,,,0,-512,P28A,
38.394,-81.599,38359b12,A01C24,51,1200,107,,SR20,N106MU,1733231520,CRW,,HRD6,HR,0,-512,HRD06,HRD
33.65,-84.377,383578f5,AB1C47,269,1125,145,,B739,N815DN,1733231521,STL,ATL,DL1524,DL,0,-832,DAL1524,DAL
34.099,-84.869,3835a100,AAB267,151,1025,92,,C172,N789EP,1733231520,QQV,,JED180,JE,0,-768,JED180,JED
35.172,-80.932,38358bc6,AD11EB,355,950,127,,E145,N941LT,1733231519,ROA,CLT,AA5827,AA,0,-576,PDT5827,AAL
38.245,-85.615,38358fb3,A97CAA,319,875,77,,NG5,N710GG,1733231522,LOU,,,,0,-64,N710GG,
36.561,-79.363,38359e1c,A973F5,200,875,92,,P28A,N708TF,1733231518,DAN,,,,0,-384,N708TF,
32.585,-85.442,3835a1aa,ABB00C,90,850,75,,C172,N852PA,1733231520,AUO,,,,0,-576,N852PA,
33.19,-80.057,3835a181,A28A5A,212,700,107,,DV20,N263CF,1733231450,,,,,0,-192,N263CF,
33.796,-83.683,38359b76,A6A977,211,700,70,,C172,N5283R,1733231474,,,,,0,-448,N5283R,
36.551,-79.351,383590f2,A23699,105,650,77,,P28A,N24139,1733231465,DAN,,,,0,-512,N24139,
34.84,-82.349,3835a0ae,ADC8C7,2,600,65,,C172,N9879Q,1733231506,GMU,,,,0,-320,N9879Q,
33.739,-84.732,3835a2ec,AA912D,270,600,0,,EC30,N780GS,1733231502,,,,,0,64,N780GS,
32.886,-79.761,3835a077,A9DD0A,153,475,93,,C172,N73453,1733231522,,,,,0,-320,N73453,
33.939,-81.113,38358f78,A6893C,105,50,152,,CRJ7,N520DC,1733231520,CAE,DCA,AA5603,AA,0,2176,JIA5603,AAL
33.069,-80.271,38358bc4,A7ACB7,51,25,99,,DA42,N594ER,1733231522,CHS,,,,1,1216,N594ER,ERU
33.64,-84.442,38354c40,A3C514,270,0,0,,A321,N342DN,1733231522,BOS,ATL,DL695,DL,1,0,DAL695,DAL
33.641,-84.422,38354b4e,A82D14,180,0,0,,A21N,N626FR,1733231519,ATL,JFK,F91872,F9,1,0,FFT1872,FFT
35.823,-83.988,38354be8,AC972C,45,0,0,,B752,N910FD,1733231522,MEM,TYS,FX1485,FX,1,0,FDX1485,FDX
35.22,-80.94,38359e93,A8B44E,357,0,0,,A320,N660AW,1733231521,CLT,,AA2623,AA,1,0,AAL2623,AAL
35.218,-80.94,38354bc0,A02443,292,0,9,,A320,N108UW,1733231493,AVP,CLT,AA1172,AA,1,0,AAL1172,AAL
35.208,-80.946,3835443c,A13501,92,0,0,,A321,N177US,1733231466,CLT,,AA1681,AA,1,0,AAL1681,AAL
33.645,-84.434,38359ebe,A3D890,90,0,16,,A320,N347NW,1733231522,ATL,HOU,DL1509,DL,1,0,DAL1509,DAL
33.642,-84.437,38359ec5,AD6040,90,0,3,,B739,N961DZ,1733231522,ATL,VPS,DL2969,DL,1,0,DAL2969,DAL
38.231,-85.656,38359cce,A1F909,11,0,0,,SR22,N226TW,1733231519,LOU,SAV,,,1,0,N226TW,
35.226,-80.94,38359cd9,A8C6E8,312,0,1,,E145,N665BC,1733231519,CLT,,PT5913,PT,1,0,PDT5913,AAL
33.645,-84.413,38359d34,AD3FDE,90,0,24,,B712,N953AT,1733231523,ATL,LEX,DL2232,DL,1,0,DAL2232,DAL
33.633,-84.442,383556ee,A013E8,298,0,22,,A321,N104DN,1733231522,LGA,ATL,DL550,DL,1,0,DAL550,DAL
35.218,-80.945,38359c6a,A57D42,2,0,0,,A21N,N453AA,1733231521,CLT,MIA,AA2187,AA,1,0,AAL2187,AAL
35.213,-80.966,38355c15,A3C9C5,357,0,0,,B738,N343PN,1733231515,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
33.639,-84.435,38355b38,AD6B14,357,0,13,,B712,N964AT,1733231520,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
33.639,-84.439,383550cc,A95DBA,270,0,0,,B752,N702TW,1733231522,ATL,SFO,DL785,DL,1,0,DAL785,DAL
38.18,-85.744,38359e08,AA2ED8,348,0,13,,E75L,N755YX,1733231523,SDF,,,,1,0,BYMX755,UAL
35.221,-80.962,38354cfc,ABF78F,84,0,26,,B738,N870NN,1733231510,MCI,CLT,AA2958,AA,1,0,AAL2958,AAL
33.642,-84.44,3835563f,A96577,87,0,1,,B752,N704X,1733231494,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
33.642,-84.429,38359d52,AD14F9,270,0,0,,B739,N942DZ,1733231438,ATL,PNS,DL3103,DL,1,0,DAL3103,DAL
33.644,-84.438,38359d58,A452C4,2,0,10,,A320,N378NW,1733231522,ATL,OMA,DL2632,DL,1,0,DAL2632,DAL
35.026,-85.205,38359dbc,A283ED,196,0,23,,E75L,N261NN,1733231521,CHA,DFW,AA3883,AA,1,0,ENY3883,AAL
35.216,-80.947,383552e1,ACF975,84,0,13,,B738,N935NN,1733231502,IND,CLT,AA2938,AA,1,0,AAL2938,AAL
33.644,-84.44,3835a22d,AD38BF,56,0,0,,B739,N951DX,1733231499,ATL,MEM,DL2071,DL,1,0,DAL2071,DAL
33.649,-84.426,3834cced,ACA01A,264,0,37,,B737,N912WN,1733231522,MSY,ATL,WN3159,WN,1,0,SWA3159,SWA
33.98,-83.961,3835a23f,AD1926,68,0,12,,C680,N943JS,1733231521,LZU,,JRE943,JR,1,0,JRE943,JRE
35.028,-85.203,3835a24d,AD5EEE,33,0,0,,GLEX,N9603G,1733231517,CHA,,,,1,0,N9603G,
33.642,-84.434,3835a1b9,A996E1,126,0,1,,B712,N717JL,1733231523,ATL,GNV,DL2223,DL,1,0,DAL2223,DAL
35.218,-80.945,3834d9e3,A0FAF3,326,0,0,,A321,N162UW,1733231522,SFO,CLT,AA2410,AA,1,0,AAL2410,AAL
33.974,-83.968,3835a1e7,A561E8,241,0,0,,E550,N446LG,1733231521,LZU,MHH,,,1,0,N446LG,
34.853,-82.342,3835a341,,79,0,65,,B407,,1733231521,,,,,1,704,B407,
33.642,-84.439,3835a324,AC9709,270,0,0,,B739,N910DU,1733231512,ATL,MSP,DL2960,DL,1,0,DAL2960,DAL
38.381,-81.584,3835a32a,A9D37B,14,0,0,,PC12,N732LH,1733231521,CRW,OSU,SKQ78,SK,1,0,SKQ78,SKQ
33.644,-84.434,3835a274,AD1FCD,109,0,3,,B712,N945AT,1733231523,ATL,GSO,DL3173,DL,1,0,DAL3173,DAL
39.102,-84.426,3835a2b8,A54F31,334,0,13,,G280,N441JW,1733231520,LUK,TEB,EJM441,EJ,1,0,EJM441,
33.638,-84.439,3835a03c,AB0D76,284,0,0,,B739,N811DZ,1733231520,ATL,CHS,DL2374,DL,1,0,DAL2374,DAL
33.637,-84.438,3835a04f,AB2B2C,180,0,11,,B752,N819DX,1733231522,ATL,RSW,DL1089,DL,1,0,DAL1089,DAL
33.639,-84.421,383540ed,A50725,90,0,6,,A339,N423DX,1733231517,ATL,,DL110,DL,1,0,DAL110,DAL
38.184,-85.727,38359f8b,A92FDC,129,0,0,,C68A,N691QS,1733231520,SDF,,EJA691,EJ,1,0,EJA691,EJA
33.643,-84.435,38359f8e,AD4F0B,354,0,4,,B739,N957DZ,1733231521,ATL,BNA,DL3069,DL,1,0,DAL3069,DAL
33.641,-84.437,38359f94,AC90F3,180,0,0,,B739,N909DN,1733231521,ATL,SJU,DL1757,DL,1,0,DAL1757,DAL
39.049,-84.665,3835a12e,A095F0,180,0,0,,E75S,N137HQ,1733231520,CVG,LGA,AA4666,AA,1,0,RPA4666,AAL
39.032,-84.652,3835a0bb,AA5B9F,3,0,0,,B762,N767AX,1733231518,CVG,JFK,GB552,GB,1,0,ABX552,ABX
33.641,-84.436,3835a10d,A44308,90,0,0,,A321,N374DX,1733231522,ATL,SLC,DL830,DL,1,0,DAL830,DAL
33.636,-84.432,3835822c,AC4CA8,90,0,13,,B38M,N8919K,1733231522,JAX,ATL,WN441,WN,1,0,SWA441,SWA
33.872,-84.305,383582d4,A83F2B,202,0,15,,C68A,N630QS,1733231519,PDK,,EJA630,EJ,1,0,EJA630,EJA
38.185,-85.736,383585c9,A89086,329,0,0,,A320,N651AW,1733231518,SDF,CLT,AA968,AA,1,0,AAL968,AAL
33.642,-84.442,38357dfc,A15C80,270,0,0,,A321,N187US,1733231522,ATL,PHX,AA1777,AA,1,0,AAL1777,AAL
33.64,-84.428,38357d92,A086CE,357,0,0,,CRJ9,N133EV,1733231436,MOB,ATL,DL5005,DL,1,0,EDV5005,DAL
33.64,-84.429,38357b0c,A482FC,286,0,1,,CRJ7,N390CA,1733231494,MGM,ATL,DL5337,DL,1,0,EDV5337,DAL
39.03,-84.666,38357b68,A69761,187,0,0,,B738,N5237A,1733231519,CVG,,5Y3616,5Y,1,0,GTI3616,
33.644,-84.441,383596ee,A6CFFC,357,0,10,,A321,N538UW,1733231522,ATL,PHX,AA2287,AA,1,0,AAL2287,AAL
35.218,-80.946,3835814d,A17170,59,0,0,,A321,N192UW,1733231436,CLT,,AA1193,AA,1,0,AAL1193,AAL
35.222,-80.938,38357f82,A64C88,357,0,11,,CRJ7,N505AE,1733231456,TYS,CLT,AA5087,AA,1,0,JIA5087,AAL
33.639,-84.431,38358f04,A23200,315,0,1,,B737,N240WN,1733231522,ATL,PHX,WN313,WN,1,0,SWA313,SWA
32.887,-79.779,383592e5,A78521,333,0,91,,BE58,N584DT,1733231468,FLO,,,,1,-1024,N584DT,
33.638,-84.429,38358a3a,A7D6A8,286,0,0,,A21N,N604FR,1733231521,ATL,,F94601,F9,1,0,FFT4601,FFT
33.879,-84.305,38358eaa,,157,0,0,,E545,,1733231518,,,,,1,0,E545,
38.165,-85.724,38358e76,A866C7,73,0,10,,E170,N640RW,1733231505,SDF,EWR,UA3667,UA,1,0,RPA3667,UAL
33.652,-84.425,38358d3d,A8947E,180,0,0,,B752,N652DL,1733231523,ATL,,DL8840,DL,1,0,DAL8840,DAL
33.62,-84.434,3835669f,A34AE0,270,0,60,,A321,N311DN,1733231522,DFW,ATL,DL401,DL,1,0,DAL401,DAL
33.637,-84.429,3835664e,A8986C,270,0,0,,A21N,N653FR,1733231518,ATL,,F93453,F9,1,0,FFT3453,FFT
35.216,-80.949,38356b66,A745DB,154,0,15,,CRJ9,N568NN,1733231523,LEX,CLT,AA5203,AA,1,0,JIA5203,AAL
35.8,-84.003,38359aa0,A7CC00,267,0,1,,CRJ9,N601LR,1733231519,TYS,ATL,DL4800,DL,1,0,EDV4800,DAL
33.945,-81.137,38359c29,A599B0,194,0,7,,CRJ2,N460AW,1733231445,CAE,PHL,AA6161,AA,1,0,AWI6161,AAL
33.643,-84.436,383564b9,ABC1BC,87,0,0,,B739,N857DZ,1733231488,OKC,ATL,DL1184,DL,1,0,DAL1184,DAL
33.64,-84.442,3835637a,A3D7A7,270,0,0,,A321,N347DN,1733231437,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
35.214,-80.952,383563ce,AB6FDD,11,0,37,,B738,N836NN,1733231523,JFK,CLT,AA2643,AA,1,0,AAL2643,AAL
33.938,-81.116,3835766a,ACD56E,14,0,0,,DA40,N926L,1733231519,MYR,CAE,LTA926,LT,1,0,LTA926,LTA
33.87,-84.306,383578aa,A39A19,205,0,5,,E55P,N331FX,1733231522,PDK,MIA,LXJ331,LX,1,0,LXJ331,LXJ
35.22,-80.947,3835791e,AC75EE,306,0,0,,A319,N9015D,1733231514,CLT,,,,1,0,N9015D,AAL
39.427,-83.804,383577c2,,309,0,14,,C25B,,1733231522,,,,,1,0,C25B,
38.185,-85.736,383599d8,A4FDDB,329,0,0,,E75L,N420YX,1733231518,SDF,LGA,AA4615,AA,1,0,RPA4615,AAL
33.639,-84.419,38356dcb,A69822,300,0,0,,A359,N524DN,1733231521,ATL,,,,1,0,N524DN,DAL
33.641,-84.442,3835703e,AAFBF3,284,0,0,,A319,N807AW,1733231522,ATL,,AA13,AA,1,0,AA0013,AAL
33.633,-84.434,3835712c,AC4210,8,0,17,,B38M,N8893L,1733231522,TPA,ATL,WN183,WN,1,0,SWA183,SWA
38.957,-77.454,38353323,A2E4C7,90,0,0,,B763,N286FE,1733231521,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
34.22,-77.825,38353358,ABF308,6,39000,475,,B738,N8693A,1733231522,SJU,BWI,WN424,WN,0,0,SWA424,SWA
39.36,-74.319,38354334,A101F9,40,24425,447,,GLEX,N164QS,1733231523,OPF,FRG,EJA164,EJ,0,-1792,EJA164,EJA
37.668,-75.906,38354359,AA7E9B,201,32000,431,,B39M,N77544,1733231522,EWR,STI,UA2452,UA,0,0,UAL2452,UAL
35.374,-79.213,38354368,A04035,229,2025,199,,GL5T,N115QS,1733231521,HPN,SOP,EJA115,EJ,0,64,EJA115,EJA
35.877,-78.794,38354411,A364E7,135,0,1,,BCS3,N318DU,1733231515,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
38.728,-74.775,38354425,A19D59,218,26000,420,,BCS3,N203BZ,1733231522,BDL,RIC,MX534,MX,0,0,MXY534,MXY
39.307,-74.006,38354547,A1CC46,223,36000,400,,BCS3,N215BZ,1733231522,PVD,MCO,MX716,MX,0,0,MXY716,MXY
36.909,-77.556,38354630,A6C781,7,26000,391,,A320,N536JB,1733231523,FLL,DCA,B61480,B6,0,-768,JBU1480,JBU
33.634,-78.956,38355521,A16C2C,43,650,169,,B190,N191CZ,1733231522,CAE,MYR,,,0,-768,N191CZ,PMS
37.076,-79.037,38355754,A80D40,216,35975,415,,A320,N618JB,1733231521,HPN,RSW,B6251,B6,0,0,JBU251,JBU
38.946,-77.454,38355794,A9BC12,196,0,0,,E75L,N726YX,1733231519,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
32.96,-77.738,38355828,A6AB27,202,33975,368,,A320,N529JB,1733231521,PVD,FLL,B61497,B6,0,64,JBU1497,JBU
38.279,-76.922,38355981,ABC5E9,39,29000,418,,CRJ2,N858JS,1733231523,OPF,TEB,,,0,-128,N858SJ,
38.854,-77.041,38356113,AA6113,241,0,0,,A319,N768US,1733231521,DCA,TPA,AA1944,AA,1,0,AAL1944,AAL
34.193,-76.922,38356126,A36636,15,37000,482,,B38M,N318TD,1733231522,MIA,JFK,AA22,AA,0,0,AAL22,AAL
39.398,-75.368,38356337,A32ACF,34,21375,381,,A321,N303DN,1733231523,ATL,LGA,DL404,DL,0,-1408,DAL404,DAL
38.275,-75.439,38356436,ACA69D,30,2125,170,,F2TH,N914MC,1733231522,LIT,SBY,,,0,-832,N914MC,
38.597,-76.876,38356485,AC33C4,43,11525,282,,B38M,N8857Q,1733231523,RSW,BWI,WN2343,WN,0,-1536,SWA2343,SWA
38.853,-77.038,38356672,A01097,354,0,56,,E75S,N103HQ,1733231522,SDF,DCA,AA4549,AA,1,-320,RPA4549,AAL
38.842,-77.037,38356826,A653F6,129,0,9,,CRJ7,N507AE,1733231521,DCA,,OH5190,OH,1,0,JIA5190,AAL
39.411,-76.702,38356972,AC20C4,109,8175,278,,B38M,N8804L,1733231521,ORD,BWI,WN1266,WN,0,-1216,SWA1266,SWA
38.947,-74.752,38356976,A6C5F4,234,4200,111,,C72R,N5354R,1733231523,WWD,,,,0,-64,N5354R,
39.55,-77.507,38357183,A39FB7,238,38000,417,,B738,N33209,1733231523,LGA,IAH,UA1712,UA,0,-64,UAL1712,UAL
35.71,-77.834,38357304,A35C97,217,35975,379,,BCS3,N3156J,1733231523,JFK,JAX,B6677,B6,0,0,JBU677,JBU
39.038,-74.392,38357348,A7DE53,221,36000,412,,A320,N606JB,1733231522,BOS,FLL,B6769,B6,0,0,JBU769,JBU
37.467,-78.672,38357424,A44D85,216,38000,414,,B738,N3768,1733231523,LGA,RSW,DL1575,DL,0,0,DAL1575,DAL
32.699,-78.054,38357503,A8C796,8,36950,482,,A320,N665JB,1733231523,PBI,BOS,B6322,B6,0,64,JBU322,JBU
38.348,-76.637,38357534,A997CC,40,37000,508,,B752,N717TW,1733231523,ATL,BOS,DL987,DL,0,0,DAL987,DAL
35.513,-78.736,38357565,A18A45,352,2550,87,,P28A,N199GW,1733231520,RDU,,,,0,-64,N199GW,
36.931,-76.25,38357571,A03F1E,199,31975,431,,A321,N115DN,1733231523,LGA,FLL,DL2465,DL,0,-64,DAL2465,DAL
37.138,-79.023,38357634,A2BE57,53,175,62,,C172,N276SA,1733231507,LYH,,,,0,-448,N276SA,
39.014,-75.439,38357776,ABEDC8,197,38000,434,,B738,N868NN,1733231523,LGA,MCO,AA3083,AA,0,-64,AAL3083,AAL
35.426,-78.104,38357816,AAF29F,217,40000,395,,B738,N804VL,1733231523,HVN,SRQ,XP307,XP,0,0,VXP307,VXP
34.921,-77.825,38357861,,204,29750,411,,FA7X,,1733231522,,,,,0,-1920,FA7X,
35.179,-76.123,38357879,AC98C9,201,45000,362,,E55P,N910XS,1733231522,FOK,,,,0,0,N910XS,
37.502,-77.334,38357887,A2AE6C,284,0,0,,B763,N272FE,1733231523,RIC,MEM,FX811,FX,1,0,FDX811,FDX
35.303,-77.663,38357899,A894F2,38,37050,515,,A320,N652JB,1733231523,MCO,PVD,B61176,B6,0,-64,JBU1176,JBU
37.154,-79.023,38357934,A9B72C,235,1050,97,,C172,N725LU,1733231522,LYH,,,,0,128,N725LU,
38.708,-77.111,38358014,A67407,176,2100,217,,CRJ7,N515AE,1733231523,DAY,DCA,AA5261,AA,0,-64,JIA5261,AAL
37.721,-78.561,38358083,ABBC75,306,35000,406,,B738,N8551Q,1733231522,ORF,MDW,WN1059,WN,0,0,SWA1059,SWA
38.755,-76.053,38358249,AD5460,267,10700,180,,B737,N958WN,1733231521,PVD,DCA,WN1062,WN,0,-1216,SWA1062,SWA
39.257,-78.172,38358300,A0E6C6,242,32000,415,,B737,N15712,1733231523,EWR,BNA,UA1428,UA,0,0,UAL1428,UAL
35.879,-78.779,38358469,,225,0,72,,P28A,,1733231499,,,,,1,-384,P28A,
36.102,-76.834,38358564,A7B133,28,33000,476,,CRJ9,N595NN,1733231523,SAV,PHL,AA5570,AA,0,0,JIA5570,AAL
36.294,-78.301,38358584,AC9146,86,7350,277,,C25M,N909GW,1733231522,TYS,,,,0,-1728,N909GW,
38.937,-77.456,38358667,ACD5E3,132,0,14,,C68A,N926QS,1733231522,IAD,,EJA926,EJ,1,0,EJA926,EJA
36.425,-79.053,38358772,A2F77B,206,40000,418,,B737,N290WN,1733231522,DCA,TPA,WN454,WN,0,64,SWA454,SWA
39.213,-77.146,38358830,AC2C9C,241,11950,333,,B38M,N8839Q,1733231523,BWI,MDW,WN1204,WN,0,1664,SWA1204,SWA
39.087,-77.988,38358851,AD5046,124,5675,190,,C208,N957SP,1733231523,MGW,IAD,9X181,9X,0,-512,FDY181,FDY
36.724,-79.055,38358878,A9A499,152,3150,115,,C172,N720LU,1733231522,LYH,,,,0,192,N720LU,
39.583,-75.199,38358925,ACC040,35,19825,393,,CRJ9,N920XJ,1733231523,ROA,LGA,DL5321,DL,0,-1600,EDV5321,DAL
38.122,-75.377,38358991,,216,40000,426,,HA4T,,1733231523,,,,,0,0,HA4T,
37.499,-77.331,38359005,A6B5A1,149,0,0,,DA40,N531RF,1733231521,RIC,,,,1,0,N531RF,
37.454,-77.164,38359016,AE6402,146,2600,279,,T38,70-1574,1733231522,LFI,,,,0,-512,GY01,RCH
37.375,-73.726,38359075,AE63EA,235,15500,394,,T38,63-8163,1733231523,LFI,,,,0,-64,SK02,RCH
38.462,-75.517,38359142,A45F52,357,2625,54,,C172,N381DF,1733231522,SBY,,,,0,-192,N381DF,
38.842,-77.038,38359380,A33D62,89,0,2,,A321,N308DN,1733231522,DCA,ATL,DL343,DL,1,0,DAL343,DAL
38.42,-77.566,38359392,A1D4F2,184,16475,379,,CL60,N217QS,1733231524,IAD,ORL,EJA217,EJ,0,1984,EJA217,EJA
36.938,-75.403,38359468,AE6400,281,11600,314,,T38,68-8204,1733231522,LFI,,,,0,64,RO01,RCH
35.53,-78.397,38359596,A451A7,38,0,74,,P28A,N378BL,1733231485,QSJ,,,,1,-768,N378BL,
35.985,-78.964,38359597,,40,37725,541,,GLEX,,1733231523,,,,,0,2240,GLEX,
39.583,-77.443,38359638,A0C4A1,238,36000,419,,B763,N149FE,1733231523,PHL,MEM,FX447,FX,0,64,FDX447,FDX
38.859,-77.042,38359654,A6CAD3,143,0,3,,CRJ7,N537EA,1733231523,DCA,ILM,AA5317,AA,1,0,JIA5317,AAL
39.558,-77.093,38359664,A0FDEB,78,2225,115,,C172,N163ME,1733231521,FDK,,,,0,192,N163ME,
35.933,-75.605,38359692,AE63FF,153,1000,334,,T38,68-8186,1733231521,LFI,,,,0,-512,GR01,RCH
37.276,-78.547,38359712,A4771B,268,26975,389,,B763,N387UP,1733231522,RIC,SDF,5X5233,5X,0,448,UPS5233,UPS
38.969,-77.453,38359716,A433D1,334,0,0,,PC12,N370AF,1733231521,IAD,GAI,CNS424,CN,1,0,CNS424,CNS
