latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.367,-71.015,383355b7,AD0074,314,0,0,,A321,N937JB,1733216732,SAN,BOS,B6620,B6,1,0,JBU620,JBU
42.365,-71.014,38351f89,AD56E0,317,0,0,,A321,N959JB,1733216731,BOS,,,,1,0,,JBU
42.367,-71.014,3834fe09,A37A3F,345,0,0,,E190,N323JB,1733216733,BOS,,B62182,B6,1,0,JBU2182,JBU
42.365,-71.014,38348ea6,A358BD,329,0,1,,BCS3,N3145J,1733216735,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.114,-70.761,3834bd72,0D09E5,61,39000,544,,B789,XA-ADC,1733216734,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
46.578,-68.571,3833ff32,7380C5,210,38000,473,,B789,4X-EDF,1733216733,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
44.88,-64.92,3834f499,C07C26,91,17375,404,,B752,C-GVAJ,1733216733,YHM,YHZ,W8622,W8,0,-2176,CJT622,CJT
45.651,-64.251,38351919,C0003E,135,14975,333,,B752,C-FACJ,1733216733,YQM,,,,0,-64,,CJT
46.117,-64.686,3835212c,C04049,30,0,7,,A319,C-FYIY,1733216735,YQM,YYZ,AC647,AC,1,0,ACA647,ACA
46.736,-63.967,3834aaa0,0D0A9A,43,37000,534,,B789,XA-ADG,1733216733,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
45.016,-63.382,38350f7b,C0202D,195,3150,196,,B752,C-FMEU,1733216734,YQM,YHZ,MAL8062,MA,0,-768,MAL8062,FDX
46.174,-60.762,383520bd,C08268,274,16800,266,,DH8D,C-GXJZ,1733216733,YQY,YUL,AC8093,AC,0,1984,JZA93,ACA
46.159,-59.96,3834a0fa,C2B567,266,28600,189,,C30J,130607,1733216734,YTR,,,,0,704,TIGR607,CFC
45.06,-58.109,38349fc7,407CD1,69,39000,571,,A35K,G-XWBL,1733216734,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
44.816,-57.241,3834938c,4B191B,70,37000,574,,B77W,HB-JNF,1733216732,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.35,-57.15,3834af79,4851AF,52,39000,612,,B789,PH-BHD,1733216734,MEX,AMS,KL686,KL,0,0,KLM686,KLM
42.867,-53.243,3834bdc6,06A07D,61,33000,618,,B77L,A7-BBG,1733216731,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
43.24,-52.183,3834a045,3C4B24,63,37000,607,,B748,D-ABYD,1733216731,MEX,FRA,LH499,LH,0,0,DLH499,DLH
44.657,-47.971,38349b34,3C66C3,62,39000,598,,A359,D-AIVC,1733216731,MEX,MUC,LH521,LH,0,0,DLH521,DLH
42.611,-47.105,383469dc,4851F5,52,34996,615,,B77W,PH-BVR,1733216731,LIM,AMS,KL744,KL,0,0,KLM744,KLM
43.817,-46.533,3834caaf,89617E,73,30996,616,,B77W,A6-EGF,1733216731,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.511,-44.111,38346d0e,4007F6,60,37000,613,,B772,G-YMMK,1733216724,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
43.344,-42.542,3833c333,04C118,280,41000,373,,B788,5Y-KZB,1733216725,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.509,-33.955,3834f981,,99,41000,560,,CL35,,1733216734,,,,,0,0,CL35,
45.848,-32.373,3834a1c4,495168,83,39708,590,,A339,CS-TKH,1733216731,CUN,MAD,E9814,E9,0,0,EVE814,EVE
41.506,-31.938,3834845a,3451CF,70,41000,527,,B788,EC-MIH,1733216734,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
44.069,-31.931,38344ebd,4952A5,92,39996,579,,A339,CS-TUE,1733216731,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
44.064,-31.785,3834c3c2,49530A,92,36000,535,,A21N,CS-TXJ,1733216734,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.051,-31.355,383481bd,346555,92,41000,569,,A359,EC-NLP,1733216714,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
43.808,-28.776,3834bc52,495303,102,35000,532,,A21N,CS-TXC,1733216736,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.174,-26.745,38347b03,3462C9,83,39975,522,,B789,EC-NEI,1733216716,PTY,MAD,UX56,UX,0,0,AEA056,AEA
42.438,-26.664,38349ab4,3462C8,81,39000,496,,A332,EC-NEN,1733216734,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
42.859,-23.708,3834a833,49530C,106,35000,540,,A21N,CS-TXL,1733216736,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.743,-23.428,38348dae,3465C5,83,40000,509,,A359,EC-NOI,1733216736,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
43.095,-22.274,38349b12,345251,87,40992,538,,B788,EC-MLT,1733216734,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.586,-14.81,38348351,346385,96,41000,529,,B789,EC-NGN,1733216728,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.179,-21.231,38340d2c,4D211B,101,41004,549,,GLEX,9H-VJS,1733216736,LAX,MAD,VJT929,VJ,0,0,VJT929,VJT
42.948,-19.14,383480ff,346291,94,41000,525,,B789,EC-NCY,1733216734,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
40.823,-19.095,38346d61,4952A7,103,39000,494,,A339,CS-TUG,1733216736,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.261,-18.001,38345a49,344503,100,39000,565,,A333,EC-MAA,1733216736,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
42.077,-8.625,38352138,48E9D7,112,11275,250,,C25B,SP-JOY,1733216734,VGO,AGP,,,0,3072,SPJOY,
44.647,-14.349,3834c307,AAA6E4,249,36996,435,,B788,N786AV,1733216734,CDG,BOG,AV229,AV,0,0,AVA229,AVA
40.588,-14.091,383492c4,A8DEE0,121,37000,493,,B764,N67058,1733216736,IAD,LIS,UA942,UA,0,64,UAL942,UAL
41.915,-12.383,38344b80,495066,93,40000,499,,A339,CS-TCF,1733216735,PUJ,MAD,UX34,UX,0,0,AEA034,EVE
41.924,-10.077,38342e23,AA104E,97,32975,520,,B789,N748AM,1733216735,MEX,MAD,AM1,AM,0,0,AMX001,AMX
44.258,-8.901,3834f1bd,408052,174,39000,470,,A20N,G-UZLV,1733216736,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
41.207,-8.866,3834deb7,4CAE55,202,39000,468,,B38M,EI-IJE,1733216736,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
40.697,-8.823,3834efdb,4CAFC3,185,37000,469,,B738,EI-GXH,1733216736,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
41.72,-8.745,3834f34e,407F61,216,37000,442,,A320,G-EJCH,1733216736,LGW,FNC,U26359,U2,0,0,EZY32AT,EZY
41.365,-8.712,3834f21f,406018,168,1700,182,,A320,G-EZTL,1733216735,LTN,OPO,U22457,U2,0,-896,EZY21YG,EZY
42.602,-8.69,3834ef95,4CAD7E,174,36950,472,,A20N,EI-NSE,1733216735,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
41.237,-8.674,383512f7,4B17FD,348,0,0,,BCS3,HB-JCF,1733216734,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
41.234,-8.674,383521a4,49529A,348,0,0,,E195,CS-TTZ,1733216731,OPO,LIS,TP1921,TP,1,0,TAP1921,TAP
41.237,-8.673,383522d6,39DE43,348,0,1,,A20N,F-HXSD,1733216732,OPO,ORY,TO7601,TO,1,0,TVF90AR,TRA
41.199,-8.669,38351f18,344692,169,1750,190,,A320,EC-MER,1733216735,OPO,BCN,VY8475,VY,0,1472,VLG88Q,VLG
42.558,-8.499,3834f872,39C40F,217,5175,248,,E145,F-HRAP,1733216734,LBG,VGO,,,0,64,AEH203F,AIA
40.58,-8.216,3834de1c,45D064,210,35000,467,,A321,OY-TCD,1733216735,BLL,TFS,DK1210,DK,0,0,VKG1210,VKG
43.574,-7.922,38350d7b,508116,29,22725,259,,AN12,UR-CEZ,1733216736,OPO,PIK,CVK7022,CV,0,128,CVK7022,CVK
39.747,-7.91,383516c8,E4908E,44,31150,432,,A332,PR-AIV,1733216736,LIS,ORY,AD8700,AD,0,1216,AZU8700,AZU
42.304,-7.902,3834f070,408051,195,38975,455,,A20N,G-UZLW,1733216735,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
39.964,-7.652,3835177d,4952C4,45,36225,416,,A20N,CS-TVD,1733216735,LIS,AMS,TP668,TP,0,896,TAP668,TAP
40.7,-7.547,3834ef19,485A82,214,37000,460,,B38M,PH-TFO,1733216735,EIN,TFS,OR1683,OR,0,0,TFL2LX,TUI
39.841,-7.431,3834f150,405B6A,184,39000,465,,A319,G-EZDR,1733216736,LPL,FAO,U23421,U2,0,0,EZY47MF,EZY
41.891,-3.215,38342798,3965AA,23,38000,421,,B77W,F-GZNK,1733216736,GIG,CDG,AF485,AF,0,0,AFR485,AFR
46.316,-1.599,38346166,3C7A49,44,38000,445,,A339,D-ANRI,1733216735,BGI,FRA,DE3745,DE,0,0,CFG3745,CFG
40.179,-3.512,38347380,AA44D0,103,5725,248,,B764,N76065,1733216734,EWR,MAD,UA51,UA,0,64,UAL51,UAL
42.334,-1.849,38349136,0200AE,203,35000,490,,B738,CN-ROY,1733216732,CMN,DME,AT220,AT,0,64,RAM221,RAM
42.736,-0.6,38350244,49514D,68,38025,420,,A21N,CS-TJM,1733216735,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
42.637,-1.067,38350333,4951D8,75,38000,429,,A320,CS-TNX,1733216735,LIS,GVA,TP940,TP,0,0,TAP940,TAP
43.709,-0.931,38350742,4CA9D4,210,37000,466,,B738,EI-EVL,1733216736,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
46.587,-3.387,38350798,4CAE51,190,37000,468,,B38M,EI-IJA,1733216736,STN,RBA,RK1364,RK,0,0,RUK62NC,RYR
42.322,-2.819,38350837,4951B7,68,37975,428,,A320,CS-TMW,1733216734,LIS,MUC,TP552,TP,0,-64,TAP552N,TAP
43.378,-0.408,38350897,3B7F6B,306,0,0,,TBM9,F-ZCEV,1733216735,,,,,1,0,CEV4521,CEV
46.682,-4.338,38350914,40666B,202,39000,450,,A320,G-EZUR,1733216735,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
46.169,-2.798,38351063,3982A3,13,19500,254,,JS41,F-HAVD,1733216650,LRT,,,,0,0,TRPA77,DEF
40.244,-4.031,38351413,3471D3,231,2300,95,,C172,EC-HRE,1733216719,QYU,,,,0,-704,AEP0RE,AEP
41.66,-5.531,38351646,4D2289,70,36825,442,,B738,9H-QDE,1733216734,OPO,FMM,FR4598,FR,0,768,RYR36UU,RYR
40.294,-4.232,38351887,34728A,227,3375,112,,P06T,EC-NTJ,1733216734,QYU,,FSM412,FS,0,256,FSM412,FSM
40.489,-3.588,38351996,495CD0,357,0,13,,A333,CS-WFP,1733216737,MAD,,,,1,0,,WFL
40.474,-3.568,38352093,347255,323,0,13,,B738,EC-NUG,1733216736,MAD,TNG,QY932,QY,1,0,BCS932,DHK
40.296,-3.884,38352139,4AB5AE,84,2700,100,,P208,SE-MMN,1733216735,,,,,0,-128,SEMMN,
40.469,-3.566,38352178,48C130,104,0,9,,B738,SP-RKR,1733216736,MAD,PRG,FR2766,FR,1,0,RYR3AA,RYR
40.42,-3.803,38352189,3533C2,356,2800,128,,AS32,HT.21A-02,1733216734,QYU,,,,0,64,PUMA71,AME
40.346,-3.921,38352272,34668A,269,2800,100,,C172,EC-HSM,1733216732,QYU,,,,0,320,,AEP
44.829,-0.706,38352327,43C8D8,106,0,14,,E50P,ZM337,1733216736,BOD,QKY,RFR7272,RF,1,0,RFR7272,RFR
40.497,-3.589,38352338,345698,334,0,1,,CRJX,EC-MVC,1733216737,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
40.486,-3.589,38352354,343385,340,0,3,,A320,EC-LAA,1733216736,MAD,LPA,IB1605,IB,1,0,IBS16GU,IBS
40.36,-3.821,38352359,345695,206,2750,74,,C172,EC-LJD,1733216731,QYU,,,,0,-64,,FYS
41.729,-7.202,3834f240,4074B8,197,37000,467,,A20N,G-UZHH,1733216736,MAN,FUE,U22039,U2,0,0,EZY12KC,EZY
41.275,-7.182,3834f3d0,405B65,186,37000,459,,A319,G-EZDL,1733216736,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
42.063,-7.037,3834f899,407687,197,37000,463,,A20N,G-UZHS,1733216734,LGW,ACE,U28121,U2,0,-64,EZY93KV,EZY
40.886,-6.79,3834f226,,233,41000,454,,FA50,,1733216736,,,,,0,0,FA50,
46.749,-6.757,38345b86,8964B6,101,37000,547,,A388,A6-EVH,1733216735,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.757,-6.606,3835036e,4952CC,45,37975,414,,A20N,CS-TVL,1733216735,LIS,ORY,TP432,TP,0,0,TAP432,TAP
42.016,-6.51,3834f1d9,407793,192,37025,463,,A20N,G-UZLA,1733216736,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
42.243,-6.484,3834f2fa,3C0C9E,215,37000,441,,B738,D-ATUF,1733216734,DUS,FNC,X32852,X3,0,0,TUI6KL,TUI
43.21,-6.398,3834fd9c,407E54,203,36975,454,,A21N,G-SUND,1733216734,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
43.318,-6.335,3834feaa,40756C,203,39000,462,,A20N,G-UZHN,1733216736,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
44.191,-6.298,3834fd82,4009F9,215,37000,436,,A320,G-MIDO,1733216736,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
40.174,-6.177,3834dedb,45D962,224,35000,468,,A21N,OY-VKB,1733216735,CPH,TFS,DK1122,DK,0,0,VKG1122,VKG
40.922,-6.112,38342d95,485343,25,39975,461,,B789,PH-BHI,1733216735,GIG,AMS,KL706,KL,0,-64,KLM706,KLM
43.922,-5.974,3834ff84,406015,203,35025,448,,A320,G-EZTK,1733216736,MAN,TFS,U22009,U2,0,64,EZY35XV,EZY
44.244,-5.778,3834fc75,40756E,203,36975,437,,A320,G-EZGX,1733216736,MAN,LIS,U22209,U2,0,-64,EZY27NB,EZY
39.935,-5.744,38350b2f,4D02A5,232,22000,279,,PC12,LX-FLH,1733216734,MAD,LIS,,,0,0,JFA01A,JFA
46.24,-5.744,383502f5,40690D,210,38975,439,,A320,G-EZWL,1733216735,LGW,LPA,U28129,U2,0,-64,EZY79UZ,EZY
41.821,-5.657,3835100d,495293,30,37975,402,,A319,CS-TTS,1733216735,LIS,FRA,TP570,TP,0,64,TAP7CA,TAP
40.804,-5.447,3834ebe5,3C6461,222,35000,466,,A320,D-AICA,1733216734,MUC,TFS,DE1584,DE,0,0,CFG7HD,CFG
40.783,-5.422,3834655b,344344,103,29700,476,,A333,EC-LUX,1733216734,SDQ,MAD,IB264,IB,0,-960,IBE0264,IBE
44.967,-5.356,3835019a,406B5C,197,35000,454,,A320,G-GATM,1733216736,LGW,AGA,BA2808,BA,0,0,EFW79N,BAW
42.336,-5.3,38350cf3,493289,25,43000,394,,C68A,CS-LTI,1733216734,CAT,LUX,,,0,-64,NJE809C,NJE
45.096,-5.287,383501a5,40766D,201,37000,444,,B738,G-DRTN,1733216735,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
45.746,-5.159,3834fc00,407F0E,193,39000,466,,B738,G-RUKJ,1733216735,EDI,AGA,RK861,RK,0,0,RUK861,RYR
44.891,-5.143,38351b77,346692,43,29975,482,,A321,EC-NLY,1733216736,OVD,AMS,VY8369,VY,0,192,VLG8369,VLG
39.839,-5.064,3834f2e3,4D223A,253,39000,435,,B738,9H-QCG,1733216736,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
42.873,-4.937,38350a35,4CACE0,24,38000,404,,B738,EI-GJT,1733216737,LIS,LUX,FR1791,FR,0,0,RYR532T,RYR
46.398,-4.892,383504d9,4D2302,194,39000,474,,B38M,9H-VUD,1733216737,MAN,FUE,FR3805,FR,0,0,RYR81SJ,MAY
41.292,-4.829,3834f66c,511172,223,37000,464,,A20N,ES-MBC,1733216735,STR,ACE,DI6450,DI,0,0,MBU5XH,MBU
46.469,-4.518,3834cf58,407F64,201,35000,449,,A320,G-EJCD,1733216734,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
39.873,-4.457,3834def4,406FD8,184,39000,459,,A320,G-EZPB,1733216734,LGW,AGP,U28069,U2,0,0,EZY79VA,EZY
40.19,-4.431,3834fbfe,02005A,189,37000,500,,B738,CN-ROB,1733216737,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
40.211,-4.358,38351cb6,3475D7,47,4075,73,,P06T,EC-OCU,1733216722,QYU,,,,0,-128,QFY52H,
40.194,-4.312,38350e39,34614F,14,4250,104,,C172,EC-NAK,1733216735,QYU,,,,0,-128,FYS10AK,FYS
40.025,-4.222,383518ec,343159,176,2850,88,,C172,EC-KNI,1733216723,QYU,,,,0,128,FYS14NI,FYS
41.121,-4.203,3834f775,400E13,182,19775,382,,A319,G-EZAU,1733216734,LGW,MAD,U28017,U2,0,-1216,EZY91DZ,EZY
41.338,-4.145,3834f680,4010EE,187,36975,489,,A319,G-EZBZ,1733216734,LGW,GIB,U28791,U2,0,0,EZY86WK,EZY
41.94,-4.136,3834fa18,405EE1,183,31075,470,,A320,G-EUYD,1733216735,LHR,MAD,BA458,BA,0,-2432,BAW4MJ,BAW
42.888,-4.133,3834f846,406755,184,37000,482,,A320,G-EZWD,1733216734,MAN,GIB,U22267,U2,0,0,EZY51HE,EZY
43.043,-4.114,3834fac9,4CA947,181,36750,479,,A320,EI-DVN,1733216735,DUB,MAD,EI592,EI,0,-1024,EIN59K,EIN
39.973,-4.046,38350d1e,342188,23,12350,260,,A320,EC-JFN,1733216734,AGP,MAD,IB1732,IB,0,-1472,IBS17KN,IBS
40.285,-4.027,38351fc6,3480D0,205,2700,89,,P208,EC-OHQ,1733216735,QYU,,,,0,-192,QFY73X,
40.332,-4.022,3835211f,346609,208,3450,96,,P28A,EC-NNQ,1733216732,QYU,,FSM818,FS,0,576,FSM818,FSM
43.798,-3.956,3834febb,400B00,185,37025,483,,A321,G-EUXH,1733216736,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
40.21,-3.947,383517cc,34330A,33,2775,162,,C172,EC-KVX,1733216733,QYU,,,,0,-320,FYS17VX,FYS
40.342,-3.925,3835222c,343504,278,2400,80,,R22,EC-LCU,1733216716,QYU,,,,0,-256,ECLCU,
42.15,-3.916,3834f54a,485A84,229,37000,454,,B38M,PH-TFR,1733216734,AMS,BVC,OR3701,OR,0,0,TFL3TG,TUI
40.01,-3.879,3834f2d0,4D2367,63,10375,279,,AT76,9H-NFR,1733216735,MLN,MAD,IB2291,IB,0,-512,ANE25DN,IBE
40.76,-3.87,38341f50,3965A3,23,36000,421,,B77W,F-GZND,1733216734,GRU,CDG,AF459,AF,0,0,AFR459,AFR
42.12,-3.854,3834dda0,471DB4,244,35000,435,,A21N,HA-LGM,1733216735,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
46.309,-3.804,383476d8,89611A,103,35000,545,,B77W,A6-ECS,1733216736,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.911,-3.751,3834ffaa,406FDB,196,36950,450,,A320,G-EZPE,1733216735,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
45.252,-3.712,3835038a,4076E4,192,37025,470,,A21N,G-NEOV,1733216736,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
40.182,-3.711,383451ac,345318,93,6025,262,,A332,EC-MOU,1733216734,JFK,MAD,IB326,IB,0,-512,IBE0326,IBE
40.488,-3.584,38351ff3,34224E,90,0,6,,A321,EC-JLI,1733216736,MAD,CDG,IB585,IB,1,0,IBE05GH,IBE
40.509,-3.577,3834f0d0,344512,87,0,0,,GRND,FAUNA3,1733216727,,,,,1,0,FAUNA3,
40.481,-3.575,38350d82,344648,210,0,14,,A320,EC-MDK,1733216736,VGO,MAD,IB466,IB,1,0,IBE0466,IBE
40.479,-3.573,3834b468,4BA934,143,0,6,,A332,TC-JIT,1733216736,IST,MAD,TK1857,TK,1,0,THY1TG,THY
40.489,-3.572,383455e6,34520B,357,0,11,,A332,EC-MLB,1733216736,SJU,MAD,IB380,IB,1,0,IBE0380,IBE
40.472,-3.572,38350d4e,39E68E,8,0,0,,BCS3,F-HZUO,1733216735,MAD,CDG,AF1001,AF,1,0,AFR1001,AFR
40.457,-3.572,38351d0b,AB9387,135,0,9,,B764,N845MH,1733216736,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.488,-3.572,3834ef18,3423C3,270,0,9,,A321,EC-JQZ,1733216736,LIN,MAD,IB668,IB,1,0,IBE06EW,IBE
40.475,-3.57,38350b54,4400DC,323,0,7,,A320,OE-IDT,1733216735,MAD,LIS,U27640,U2,1,0,EJU95WL,EZY
40.49,-3.57,383521f9,AA2CA9,2,0,0,,B772,N755AN,1733216733,MAD,JFK,AA69,AA,1,0,AAL69,AAL
40.499,-3.569,3834e9f0,34810B,337,0,0,,A21N,EC-OIL,1733216735,MAD,,,,1,0,,IBE
40.471,-3.568,383521e0,4CA9C3,165,0,1,,B738,EI-EVC,1733216736,MAD,OTP,FR2539,FR,1,0,RYR25YY,RYR
40.496,-3.567,3833e4a9,34520E,326,0,0,,A332,EC-MMG,1733216733,DOH,MAD,IB392,IB,1,0,IBE0392,IBE
40.47,-3.565,38346cff,C05857,168,0,15,,B763,C-GHLU,1733216736,YYZ,MAD,AC7212,AC,1,0,ACA7212,ACA
40.49,-3.562,383517b9,342059,2,0,15,,A321,EC-ILP,1733216736,MAD,ORY,IB571,IB,1,0,IBE05TK,IBE
40.515,-3.562,3834fbab,344513,267,0,0,,GRND,,1733216736,,,,,1,0,FAUNA4,
40.471,-3.56,3834f0c9,346254,298,0,0,,GRND,,1733216736,,,,,1,0,FAUNA7,
40.5,-3.56,3835154d,34208D,59,0,14,,C56X,EC-ISQ,1733216736,MAD,BCN,,,1,0,SGP411,SGP
40.509,-3.559,38351dc6,345102,359,1675,116,,A319,EC-MIQ,1733216736,MAD,FLR,VY1501,VY,0,0,VLG16K,VLG
40.458,-3.558,3834e3c0,345292,28,0,1,,B734,EC-MNM,1733216736,MAD,,,,1,0,SWT771P,SWT
40.493,-3.557,3834ea25,484161,292,0,23,,B738,PH-BXH,1733216736,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.458,-3.556,3835200c,4CA84D,215,0,1,,B738,EI-EME,1733216737,MAD,,,,1,0,,RYR
40.48,-3.546,3834f34d,346253,53,0,0,,GRND,,1733216737,,,,,1,0,FAUNA6,
40.424,-3.515,3834f96c,3CDD21,322,2650,160,,E55P,D-CLAV,1733216734,CAT,MAD,LHB3,LH,0,-896,LHB3,LHB
41.808,-3.505,383506fb,347344,6,30775,413,,A20N,EC-NVS,1733216735,MAD,LHR,IB715,IB,0,1408,IBE07BA,IBE
40.652,-3.473,38351e43,896488,40,7050,251,,B789,A6-BLH,1733216737,MAD,AUH,EY102,EY,0,2304,ETD26W,ETD
40.348,-3.438,383427ae,347343,322,3725,202,,A359,EC-NVR,1733216736,GRU,MAD,IB272,IB,0,-192,IBE0272,IBE
46.194,-3.401,38350a8a,407534,192,39000,474,,A20N,G-TTND,1733216734,LHR,MAD,BA466,BA,0,0,BAW46AD,BAW
39.768,-3.396,38350b8e,34768D,227,31000,480,,A320,EC-OFV,1733216734,BCN,SVQ,VY2212,VY,0,0,VLG62FP,VLG
40.241,-3.39,383418ca,34640E,28,3825,246,,A359,EC-NIG,1733216734,BOG,MAD,IB152,IB,0,-960,IBE0152,IBE
40.288,-3.334,3834dbb3,346147,303,6350,232,,A20N,EC-NCM,1733216736,VIE,MAD,IB798,IB,0,-704,IBE07SH,IBE
40.932,-3.305,38350e48,3CF8BE,13,21725,321,,PC24,D-CVMS,1733216734,MAD,LBG,,,0,2944,PTN098S,PTN
42.237,-3.286,3834f968,3C0CA3,233,35000,449,,B738,D-ATUK,1733216735,STR,FNC,X32810,X3,0,0,TUI74K,TUI
42.989,-3.211,3835124c,34538D,108,32000,462,,A321,EC-MQL,1733216735,LCG,BCN,VY1291,VY,0,0,VLG90F,VLG
44.02,-3.165,3834e3f7,3991E2,200,37025,466,,A320,F-HEPC,1733216735,CDG,AGP,AF1746,AF,0,64,AFR14CZ,AFR
43.221,-2.692,38350bad,344691,296,3625,208,,A320,EC-MEQ,1733216736,BCN,BIO,VY1422,VY,0,-960,VLG61UM,VLG
42.43,-2.561,3834fe3f,020092,31,35975,406,,B738,CN-ROT,1733216735,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
46.647,-2.519,383507eb,342105,9,31975,421,,A320,EC-JFG,1733216735,MAD,LGW,IB1861,IB,0,0,IBS18RB,IBS
40.189,-2.452,3835133d,34644C,277,17325,342,,A21N,EC-NIA,1733216736,IBZ,MAD,IB1692,IB,0,-1472,IBS1692,IBS
40.731,-2.434,3834f07a,406442,177,36975,478,,A319,G-EZGE,1733216735,BFS,ALC,U23005,U2,0,-64,EZY91EC,EZY
41.516,-2.407,3834c8ae,3472C9,191,27875,474,,A21N,EC-NUD,1733216735,BER,MAD,IB1810,IB,0,-1024,IBS1810,IBS
40.268,-2.254,3834f9b8,407573,167,36800,483,,A320,G-EZRX,1733216735,BRS,ALC,U22721,U2,0,-1024,EZY42HC,EZY
41.856,-2.108,3834fdc7,4CAE58,203,35000,494,,B38M,EI-IJH,1733216734,CRL,RAK,FR70,FR,0,0,RYR53AV,RYR
46.248,-2.091,3834ffec,485A35,223,41000,407,,B738,PH-BCL,1733216735,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.743,-2.002,38351b43,494142,204,24325,408,,E55P,CS-PJB,1733216735,BIQ,RAK,,,0,1920,NJE914M,NJE
42.716,-1.93,38350d0e,346443,225,4675,90,,CRUZ,EC-NIM,1733216719,,,,,0,192,FBY54G,
43.356,-1.793,383513a7,34324E,39,0,0,,A319,EC-KUB,1733216737,EAS,,,,1,0,IB04DY,IBE
43.259,-1.792,38350fdf,4B1A1B,37,38000,397,,A320,HB-JXB,1733216735,MAD,BSL,U21016,U2,0,64,EZS43XQ,EZY
41.136,-1.768,383515ae,4D242E,76,31650,442,,A21N,9H-WAZ,1733216734,MAD,FCO,W46012,W4,0,1856,WMT3095,WZZ
42.796,-1.755,3834c9f0,461F9D,209,37025,484,,A321,OH-LZH,1733216734,HEL,FAO,AY1707,AY,0,0,FIN1707,FIN
46.528,-1.736,38351fe3,39AE4E,277,1250,107,,SLG2,F-HLSO,1733216735,LSO,,,,0,0,FHLSO,
43.504,-1.495,3834ce6a,45D068,217,35000,468,,A321,OY-TCH,1733216736,HEL,TFS,DK1304,DK,0,0,VKG1304,VKG
41.147,-1.302,383504b6,495151,79,38025,433,,A21N,CS-TJQ,1733216734,LIS,FCO,TP832,TP,0,0,TAP832,TAP
44.151,-1.289,3834f9da,020095,25,36025,399,,B738,CN-ROU,1733216736,RBA,ORY,AT780,AT,0,-64,RAM780S,RAM
40.416,-1.228,3835043e,896407,19,0,0,,A388,A6-APD,1733216730,TEV,,,,1,0,A6APD,
44.34,-1.166,38350b04,3420CB,25,36000,406,,A320,EC-IZH,1733216735,MAD,BRU,IB597,IB,0,64,IBE05SB,IBE
43.868,-1.166,383513c7,34645A,37,30000,424,,CRJ2,EC-NHU,1733216732,MAD,SXB,IB2012,IB,0,0,ANE88XA,IBE
