latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.07,-7.83,37f350dd,4CA7B9,168,37000,485,,B738,EI-EGC,1731427501,ORK,AGP,FR7735,FR,0,-64,RYR1ZZ,RYR
51.836,-7.422,37f33938,C0173A,287,34000,504,,B77W,C-FIUR,1731427501,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
53.12,-7.306,37f2c39b,4CAFD0,38,35000,407,,B738,EI-GXK,1731427502,TFS,EDI,FR2970,FR,0,0,RYR7CB,RYR
52.163,-7.102,37f358c5,4CAD25,19,0,58,,C172,EI-HAS,1731427502,WAT,,,,1,-64,AFZ21D,
52.241,-6.696,37f3417c,4CA36C,165,1900,98,,C172,EI-GWY,1731427503,WAT,,,,0,-128,EIGWY,
51.767,-6.504,37f2ffcd,49529A,354,31000,417,,E195,CS-TTZ,1731427500,LIS,DUB,TP1324,TP,0,64,TAP1324,TAP
49.031,-6.489,37f2e617,AB398A,268,34000,519,,A333,N822NW,1731427502,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
53.356,-6.489,37f373fe,4CAE08,168,0,1,,C210,EI-BUF,1731427450,QIW,,,,1,0,EIBUF,
52.171,-6.486,37f274d4,A835C5,112,35000,459,,B748,N628UP,1731427501,SDF,DXB,5X76,5X,0,0,UPS76,UPS
52.326,-6.442,37f34920,406B20,280,36000,520,,A388,G-XLEG,1731427503,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
52.084,-6.397,37f2bdb8,4BA955,283,34000,508,,B77W,TC-JJU,1731427501,IST,YYZ,TK17,TK,0,0,THY17W,THY
52.121,-6.349,37f35df1,,108,29000,475,,GLF6,,1731427502,,,,,0,0,GLF6,
53.423,-6.277,37f2d1f1,4D2504,95,0,18,,B38M,9H-VVS,1731427486,OTP,DUB,FR5195,FR,1,0,RYR406B,RYR
53.709,-6.276,37f270cb,4D010D,110,39000,428,,B744,LX-YCV,1731427501,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
53.429,-6.25,37f36c9f,43EA86,188,0,0,,LJ45,M-ABJA,1731427486,DUB,STN,,,1,0,MABJA,RYR
53.432,-6.248,37f30da0,4D2272,95,0,11,,B738,9H-QDH,1731427490,STN,DUB,,,1,0,RYR4321,RYR
53.43,-6.247,37f2b1cd,4CA84A,5,0,5,,B738,EI-EMB,1731427456,ACE,DUB,FR5911,FR,1,0,RYR9AC,RYR
53.426,-6.247,37f373cc,39BDA8,87,0,0,,BCS3,F-HPNI,1731427495,DUB,CDG,AF1117,AF,1,0,AFR79ZD,AFR
53.435,-6.246,37f36d7b,4CAFD2,272,0,4,,B738,EI-GXM,1731427503,DUB,MAD,FR495,FR,1,0,RYR1QC,RYR
53.071,-6.036,37f35313,4CAE71,270,0,0,,SD4,EI-HMD,1731427501,,,,,1,0,EIHMD,
53.052,-6.016,37f305c3,4CAEB2,222,150,79,,SD4,EI-HNB,1731427501,,,,,0,0,EIHNB,
53.404,-5.957,37f2b270,4CAD3B,275,3000,224,,B38M,EI-HGS,1731427503,TFS,DUB,FR7120,FR,0,-1280,RYR6WN,RYR
50.021,-5.929,37f36be7,401125,63,425,93,,BN2P,G-SSKY,1731427501,ISC,LEQ,IOS26,IO,0,-64,GSSKY,IOS
50.024,-5.929,37f36802,4012DA,242,950,164,,DHC6,G-CEWM,1731427500,LEQ,ISC,IOS25,IO,0,-128,GCEWM,IOS
53.457,-5.778,37f32769,3C674D,241,2850,269,,A320,D-AIZM,1731427503,FRA,DUB,LH980,LH,0,-704,DLH5CR,DLH
50.047,-5.598,37f34fcf,43C311,211,4975,113,,EH10,ZH837,1731427498,QKZ,,,,0,-128,TIGER63,NVY
52.67,-5.559,37f3427d,4CA622,342,15275,346,,B738,EI-DWV,1731427503,BVA,DUB,FR23,FR,0,-2176,RYR59YE,RYR
51.874,-5.342,37f30d72,4CA63A,130,33000,434,,A320,EI-DVG,1731427501,DUB,BRU,EI636,EI,0,0,EIN636,EIN
50.636,-5.217,37f3377a,43C30D,31,6025,50,,EH10,ZH833,1731427502,PZE,,,,0,64,CYCLPS11,NVY
48.51,-4.831,37f347f7,4CA92D,171,35000,510,,A320,EI-DVM,1731427502,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
53.493,-4.697,37f359cf,4CA6B2,96,17000,213,,AT76,EI-FSL,1731427503,DUB,MAN,EI3326,EI,0,0,EAI33CB,EIN
51.969,-4.683,37f2c4d1,4BA94F,281,32000,521,,B77W,TC-JJO,1731427501,IST,ORD,TK5,TK,0,0,THY5,THY
47.367,-4.624,37f30f75,45D069,205,35025,541,,A321,OY-TCI,1731427502,OSL,TFS,DK1552,DK,0,128,VKG1552,VKG
53.687,-4.577,37f34004,484F18,269,19400,387,,B738,PH-BCB,1731427503,AMS,DUB,KL1141,KL,0,-1600,KLM43Y,KLM
51.746,-4.576,37f34d2f,A8AC35,276,34000,494,,B763,N658UA,1731427503,LHR,EWR,UA147,UA,0,0,UAL147,UAL
53.081,-4.437,37f34fb7,,68,0,63,,S92,,1731427501,,,,,1,0,S92,
48.847,-4.363,37f2d057,4D2302,24,38000,362,,B38M,9H-VUD,1731427503,FUE,MAN,FR3806,FR,0,0,RYR63KJ,MAY
53.408,-4.299,37f36123,4CA624,93,29000,372,,B738,EI-DWX,1731427501,DUB,LGW,FR120,FR,0,0,RYR2TP,RYR
47.778,-4.271,37f2881f,393C00,5,10000,228,,FA20,F-GPAA,1731427500,FNI,,,,0,0,TIRPA29,DEF
51.91,-4.201,37f347fb,A596B1,281,32100,536,,B789,N45956,1731427503,LHR,LAX,UA935,UA,0,1280,UAL935,UAL
53.715,-4.083,37f25ef9,AC148F,116,36875,442,,B77L,N878FD,1731427504,IND,STN,FX34,FX,0,-896,FDX34,FDX
53.312,-3.829,37f3699a,407046,344,0,47,,EC45,G-WYDN,1731427500,QKC,,HLE61,HL,1,-384,HLE61,HLE
50.53,-3.686,37f36ce3,40793D,359,500,62,,EC45,G-DAAS,1731427501,EXT,,,,0,-1280,GDAAS,HLE
50.251,-3.668,37f332ed,4009C9,64,11000,327,,FA20,G-FRAF,1731427502,BOH,,,,0,0,AMBER2,FRA
53.606,-3.658,37f31a8d,4CA6A4,285,29200,399,,B738,EI-DYO,1731427501,MXP,DUB,FR1455,FR,0,-1792,RYR57EH,RYR
53.852,-3.576,37f27ddf,407C1E,160,0,124,,A169,G-NHVT,1731427499,BLK,,NHZ34,NH,0,64,NHZ34,NHX
51.4,-3.562,37f33958,400EA7,126,475,111,,G115,G-BYXJ,1731427503,DGX,,,,0,320,UAW23,
50.701,-3.442,37f34187,4078DB,186,15000,312,,AT76,G-ORAI,1731427501,BRS,GCI,GR642,GR,0,0,AUR42D,AUR
51.406,-3.442,37f3725a,4CA7E1,335,0,0,,A320,EI-DTJ,1731427503,DGX,,,,1,0,,
52.469,-3.343,37f2c530,495297,2,26425,374,,E195,CS-TTW,1731427501,LIS,MAN,TP1312,TP,0,-2496,TAP1312,TAP
51.744,-3.249,37f34f72,4007FB,275,29250,510,,B772,G-YMMP,1731427501,LHR,IAH,BA197,BA,0,960,BAW97A,BAW
53.851,-3.233,37f31db6,407794,168,37000,460,,A20N,G-UZLB,1731427502,GLA,ALC,U23107,U2,0,0,EZY81MP,EZY
51.545,-3.225,37f359a7,43EA40,185,26000,360,,B350,M-SPEX,1731427503,MAN,GCI,,,0,0,SSZ9B,SSZ
51.398,-3.203,37f37555,402748,109,800,78,,C152,G-BMXB,1731427485,,,,,0,-960,GORCB,
53.783,-3.194,37f37466,43C072,187,325,150,,EH10,ZJ123,1731427457,,,,,0,0,IGNTE4,NVY
52.618,-3.165,37f2e01b,463856,34,0,79,,PC12,OH-VIS,1731427482,QEW,QKW,,,1,-768,FSF424F,
53.615,-3.105,37f36912,407C9C,182,11225,365,,B738,G-SHRS,1731427501,WRT,HER,BAE101,BA,0,896,BAE101,BAE
50.988,-3.074,37f35762,4CA80F,193,35000,490,,B738,EI-EKO,1731427503,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
52.463,-3.058,37f2ce4b,407F0E,9,38000,375,,B738,G-RUKJ,1731427502,AGA,EDI,RK860,RK,0,0,RUK54PC,RYR
53.775,-3.036,37f369eb,40803B,338,0,16,,G2CA,G-OBBI,1731427463,,,,,1,-192,GOBBI,
53.423,-3.013,37f32417,402142,164,1175,97,,PA38,G-LFSA,1731427502,,,,,0,0,GLFSA,RVR
53.177,-2.972,37f366b3,395D66,132,0,1,,A337,F-GXLG,1731427503,CEG,TLS,,,1,0,BGA141G,BGA
53.89,-2.96,37f35cc8,402AC8,229,3000,71,,C172,G-BOIY,1731427501,BLK,,,,0,-384,GBOIY,
53.199,-2.95,37f2df50,0200AF,22,12575,310,,B738,CN-ROZ,1731427501,CMN,MAN,AT818,AT,0,-1792,RAM818I,RAM
53.329,-2.939,37f35e1b,4068F7,85,300,108,,BE20,G-IASA,1731427501,IOM,LPL,MDI4,MD,0,-576,MDI04,MDI
53.112,-2.915,37f354b6,4CAD7B,135,33000,408,,A20N,EI-NSB,1731427501,DUB,LHR,EI172,EI,0,-64,EIN172,EIN
51.788,-2.9,37f35278,A9E167,275,29975,537,,B77W,N736AT,1731427501,LHR,JFK,AA105,AA,0,1408,AAL105,AAL
53.746,-2.89,37f2e400,407FD9,253,0,1,,DA42,G-OTST,1731427502,PME,WRT,,,1,0,GOTST,
52.232,-2.884,37f35c41,407D41,252,0,67,,ULAC,G-CUAV,1731427500,QKS,,,,1,-512,GCUAV,
47.823,-2.875,37f34dc7,40756A,192,36950,501,,A20N,G-UZHK,1731427503,LGW,SVQ,U28007,U2,0,0,EZY75ZN,EZY
53.748,-2.87,37f34c42,401C72,250,0,74,,C150,G-BELT,1731427496,BLK,,,,1,-384,GBELT,
49.463,-2.87,37f33db4,40788C,178,3025,204,,AT76,G-OGFC,1731427503,MAN,GCI,GR679,GR,0,-1024,AUR79B,AUR
53.335,-2.866,37f37212,406133,267,0,14,,A319,G-EZFR,1731427479,LPL,BHD,U2533,U2,1,0,EZY565X,EZY
53.536,-2.856,37f2c00a,4BA945,276,32000,524,,B77W,TC-JJE,1731427501,IST,MIA,TK77,TK,0,-64,THY77J,THY
53.336,-2.851,37f3715f,406012,177,0,5,,A320,G-EZTH,1731427502,LPL,AGP,U23367,U2,1,0,EZY97EV,EZY
53.119,-2.834,37f36a06,4CA855,176,7375,287,,B738,EI-EMM,1731427501,LPL,AGP,FR9862,FR,0,3008,RYR6RJ,RYR
53.287,-2.823,37f352cd,403297,268,700,86,,PA38,G-RVRY,1731427501,QKH,,,,0,-128,GRVRY,RVR
53.404,-2.813,37f2b360,4CAE66,75,6275,231,,B38M,EI-IJR,1731427503,TFS,MAN,FR1248,FR,0,-960,RYR8TL,RYR
48.858,-2.812,37f32fe3,89639A,274,36000,528,,A388,A6-EOA,1731427502,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE
52.952,-2.78,37f33fd3,DD0C1D,151,2562,94,,R44,ZM525,1731427501,,,,,0,896,ZM525,
52.951,-2.78,37f35dfd,43C8DF,151,1975,94,,EC35,ZM505,1731427501,QKO,,,,0,1088,SYS117,
53.867,-2.752,37f367b2,4079B4,173,0,38,,B429,G-RIDC,1731427498,,,,,1,-128,GRIDC,GRD
50.697,-2.736,37f367a9,4032DB,84,2000,80,,P28A,G-BSXA,1731427502,,,,,0,-320,GBSXA,
51.384,-2.713,37f372cc,4CAA55,258,0,0,,AT76,EI-GPP,1731427493,BRS,ORK,EI3843,EI,1,0,EAI18K,EIN
52.779,-2.672,37f31b31,DD0C27,78,616,62,,R44,ZM530,1731427499,,,,,0,-512,ZM530,
52.779,-2.67,37f36f45,43C8F8,62,0,57,,EC35,ZM530,1731427503,,,,,1,-448,SYS11,
52.795,-2.663,37f374eb,43C8EF,123,0,3,,EC35,ZM521,1731427501,QKO,,,,1,-64,SYS59,
52.795,-2.663,37f30f66,DD0C31,114,219,1,,R44,G-CKIK,1731427500,,,,,0,64,GCKIK,
52.828,-2.607,37f36c7c,400D3C,144,3000,124,,AC11,G-OVIN,1731427428,CEG,,,,0,320,GOVIN,
48.203,-2.445,37f3521b,344644,186,32975,482,,A320,EC-MDZ,1731427501,LGW,BIO,VY6306,VY,0,0,VLG20R,VLG
47.217,-2.443,37f3730c,3E0612,240,725,138,,EC45,D-HTMO,1731427498,LBY,,,,0,64,DHTMO,HTM
52.889,-2.442,37f34d1c,407F42,130,14900,270,,AT76,G-CMMN,1731427503,BHD,BHX,EI3644,EI,0,-1216,EAG44H,EIN
49.644,-2.39,37f3677a,401E56,31,1375,101,,P68,G-BHJS,1731427503,GCI,,,,0,-320,GBHJS,
48.443,-2.303,37f2d55b,4078F0,18,36000,384,,A21N,G-UZMJ,1731427503,ACE,LGW,U28122,U2,0,-64,EZY87GX,EZY
52.64,-2.292,37f3481d,400ECD,174,325,85,,G115,G-BYUI,1731427502,,,,,0,128,UAY17,
53.353,-2.282,37f36f17,407844,225,0,21,,A21N,G-NEOZ,1731427503,MAN,LHR,BA1373,BA,1,0,SHT3H,BAW
53.359,-2.279,37f31266,4258BE,351,0,24,,GRND,,1731427420,,,,,1,0,RANGER1,
53.355,-2.278,37f37136,407F41,222,0,18,,AT76,G-CMMK,1731427503,MAN,BHD,,,1,0,EAG15S,EIN
53.36,-2.276,37f3745a,406544,118,0,3,,A320,G-EZUK,1731427499,MAN,FAO,U22215,U2,1,0,EZY61PC,EZY
53.358,-2.274,37f3641e,4258C1,174,0,1,,GRND,,1731427503,,,,,1,0,RANGER4,
53.353,-2.272,37f30e1e,4258C7,101,0,0,,GRND,,1731427503,,,,,1,0,RANGER10,
49.816,-2.271,37f3575f,400BE5,204,31000,500,,A320,G-MEDK,1731427501,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
53.356,-2.269,37f305d3,400E4A,50,0,59,,B738,G-GDFJ,1731427503,KRK,MAN,LS950,LS,1,0,EXS59WJ,EXS
51.877,-2.268,37f35b29,404FB5,318,4100,110,,DR40,G-GCUF,1731427499,QKL,,,,0,-192,GGCUF,
53.36,-2.267,37f373fc,4CA75F,50,0,1,,B738,EI-EFD,1731427503,MAN,OTP,FR1271,FR,1,0,RYR84SZ,RYR
53.361,-2.265,37f3720d,4CA6AA,233,0,0,,B738,EI-DYW,1731427500,MAN,OPO,FR1175,FR,1,0,RYR12SL,RYR
47.699,-2.247,37f30a76,020139,10,40000,399,,B38M,CN-MAX,1731427502,CMN,LHR,AT806,AT,0,0,RAM806,RAM
51.891,-2.208,37f35903,407719,83,0,104,,E550,G-WLKR,1731427502,LTN,GLO,,,0,-448,EDC709R,EDC
51.894,-2.159,37f36c03,A0A751,348,0,0,,S22T,N141KJ,1731427468,GLO,,,,1,0,N141KJ,
51.173,-2.157,37f365f9,4046AF,315,1475,83,,EV97,G-CBIY,1731427501,,,,,0,0,GCBIY,
53.871,-2.133,37f357cd,40799B,330,38000,426,,E190,G-LCAC,1731427502,LCY,GLA,BA8726,BA,0,0,CFE31BZ,BAW
50.134,-2.128,37f336c1,4009CD,90,25,254,,FA20,G-FRAK,1731427500,BOH,,,,0,-128,BWY30,FRA
51.593,-2.117,37f361f4,407DD8,255,2200,101,,NNJA,G-KFCN,1731427502,GBA,,,,0,-256,GKFCN,
51.084,-2.116,37f36d48,400ED0,75,0,60,,G115,G-BYUL,1731427500,,,,,1,64,WLDBOR2,
51.645,-2.045,37f353cc,4040F3,253,800,107,,P28A,G-EDGI,1731427502,GBA,,,,0,-128,GEDGI,
51.531,-1.978,37f3652f,4072F8,27,4000,83,,P28A,G-TOES,1731427503,GBA,,,,0,128,GTOES,
50.778,-1.834,37f3751b,4CAA60,146,0,2,,B738,EI-EXE,1731427502,BOH,AGP,FR5944,FR,1,0,RYR8YC,RYR
53.063,-1.791,37f367cc,407F43,299,11075,218,,AT76,G-CMMT,1731427503,EMA,BHD,EI3681,EI,0,768,EAG81G,EIN
52.453,-1.75,37f34fb8,424A7F,53,0,0,,GRND,,1731427501,,,,,1,0,RANGER7,
52.453,-1.75,37f300c3,424A7C,233,0,0,,GRND,,1731427500,,,,,1,0,RANGER4,
52.457,-1.745,37f31899,425923,11,0,0,,GRND,,1731427498,,,,,1,0,GCUTTER3,
52.752,-1.742,37f2ffb3,40803C,345,36000,398,,B738,G-JZDD,1731427502,ALC,EDI,LS776,LS,0,0,EXS23WV,EXS
52.453,-1.737,37f3541c,4BB202,146,0,1,,A21N,TC-LPB,1731427488,BHX,IST,TK1970,TK,1,0,THY94J,THY
52.443,-1.736,37f33eca,4CAD9F,325,0,115,,AT76,EI-HDI,1731427501,DUB,BHX,EI3274,EI,0,-576,EAI74G,EIN
51.253,-1.701,37f36348,43C94E,2,400,53,,H64,ZM732,1731427503,,,,,0,-2944,NEMIS64,AAC
52.064,-1.699,37f33b52,407DD2,242,1625,141,,DA40,G-SUEG,1731427501,GLO,,,,0,64,AOS57,AOS
51.975,-1.696,37f36aee,407A25,191,2400,114,,DA40,G-SADK,1731427458,,,,,0,64,GSADK,LDG
51.948,-1.681,37f3714f,40792D,303,2075,140,,DA42,G-LDGA,1731427502,OXF,,,,0,128,GLDGA,LDG
52.861,-1.664,37f371f2,403003,161,300,83,,C152,G-BRND,1731427501,,,,,0,-256,GBRND,
51.736,-1.643,37f36350,43C5EA,49,200,109,,A400,ZM416,1731427501,,,,,0,-512,GRIZZLY8,RRR
53.828,-1.601,37f34360,4080C9,317,925,116,,DA62,G-ZEAB,1731427502,HUY,,,,0,-640,BRO06T,
51.493,-1.6,37f36777,A0BD94,124,2375,148,,SR22,N147KB,1731427501,GBA,,,,0,0,N147KB,
51.915,-1.587,37f36012,401829,177,2350,112,,P28A,G-AXJX,1731427502,,,,,0,448,GAXJX,
50.347,-1.577,37f309fe,A2F939,14,26000,231,,SF50,N291AH,1731427501,SDR,,,,0,0,N291AH,
52.874,-1.571,37f2f172,407930,331,14600,353,,A20N,G-TTNM,1731427501,LHR,MAN,BA1396,BA,0,-1280,SHT2P,BAW
48.866,-1.553,37f3309d,392148,237,600,110,,DR40,F-GIKI,1731427503,GFR,,,,0,0,FGIKI,
52.827,-1.539,37f354f7,4CA263,87,1975,157,,B738,EI-DHG,1731427501,PIK,EMA,,,0,-640,RYR852,RYR
51.651,-1.538,37f34e37,40621C,287,18175,455,,B77W,G-STBB,1731427501,LHR,SFO,BA287,BA,0,2432,BAW28K,BAW
53.025,-1.514,37f30ae2,407389,151,2525,140,,A169,G-GETU,1731427502,PIK,,,,0,448,GGETU,
51.89,-1.511,37f35ae4,401B73,125,1400,88,,P28A,G-PETR,1731427466,OXF,,,,0,-128,GPETR,
51.536,-1.499,37f3582a,43F758,11,3075,58,,DA40,2-TESJ,1731427501,OXF,,,,0,64,2TESJ,
47.593,-1.497,37f33d41,344692,156,35050,486,,A320,EC-MER,1731427501,DUB,BCN,VY8721,VY,0,0,VLG708V,VLG
51.101,-1.494,37f3732f,40817D,19,2900,111,,A109,G-RDWN,1731427503,,,,,0,832,GRDWN,
51.533,-1.482,37f34bf5,407924,348,1350,103,,EC45,G-TAJB,1731427501,,,,,0,128,WDK45,
52.374,-1.473,37f34872,4079F4,48,0,93,,DA42,G-LDGF,1731427502,OXF,,,,1,1088,GLDGF,LDG
52.352,-1.472,37f35496,40361B,219,500,114,,C172,G-BUJN,1731427490,,,,,0,192,GBUJN,
51.669,-1.449,37f369ee,,10,2375,115,,A139,,1731427501,,,,,0,-64,A139,
50.839,-1.43,37f35fe7,407471,193,950,74,,DA42,G-ELKO,1731427494,,,,,0,-256,GELKO,
52.105,-1.405,37f3529d,400A45,238,3300,120,,P28A,G-HRYZ,1731427502,OXF,,,,0,-448,GHRYZ,
53.889,-1.405,37f34404,4069FD,260,300,203,,DA40,G-SUEO,1731427426,QKM,,,,0,-320,AOS96,
51.52,-1.399,37f36fe3,40081A,23,4425,216,,B463,G-LUXE,1731427502,,,,,0,0,MET1,EVM
47.145,-1.383,37f323b7,39CEB1,224,37000,503,,B738,F-HTVR,1731427502,ORY,OPO,TO7608,TO,0,0,TVF88JM,TRA
53.878,-1.38,37f36fb9,4025D3,75,2000,81,,C172,G-BAEO,1731427502,LBA,,,,0,704,GBAEO,
52.831,-1.349,37f37330,4CA9C3,87,0,11,,B738,EI-EVC,1731427503,EMA,,,,1,0,RYR100T,RYR
52.061,-1.305,37f35a89,4021A1,61,2200,70,,C172,G-ECGC,1731427502,,,,,0,-512,GECGC,
50.178,-1.3,37f2fefc,4951D1,28,26200,302,,A320,CS-TNQ,1731427500,LIS,LGW,TP1336,TP,0,-1024,TAP36C,TAP
49.701,-1.287,37f317b7,407EEB,11,38000,372,,A21N,G-SUNF,1731427502,ALC,MAN,LS880,LS,0,-64,EXS86Z,EXS
51.999,-1.267,37f33e5a,40540D,43,650,70,,EV97,G-CEVS,1731427502,,,,,0,0,GCEVS,
50.781,-1.261,37f348fb,AAEEA2,44,375,84,,SR22,N803SR,1731427420,PME,BBP,,,0,-128,N803SR,
53.782,-1.259,37f3709a,A1C38D,241,200,89,,C182,N21219,1731427502,QKM,,,,0,512,N21219,
53.388,-1.252,37f360a5,48C2A2,105,26550,383,,B38M,SP-RZC,1731427503,LPL,KRK,FR6360,FR,0,1792,RYR29PY,RYS
52.399,-1.241,37f3616c,400B6A,80,1300,80,,P28A,G-COVA,1731427500,,,,,0,-320,GCOVA,
51.678,-1.224,37f2bcae,4BB1A2,275,36000,559,,B789,TC-LMB,1731427503,IST,ATL,TK31,TK,0,0,THY31K,THY
52.127,-1.21,37f355dc,402F89,58,2700,64,,P28A,G-SRWN,1731427503,,,,,0,-192,GSRWN,
52.324,-1.201,37f30541,40753C,347,38000,393,,B738,G-JZBO,1731427501,ALC,NCL,LS584,LS,0,0,EXS5WZ,EXS
53.411,-1.19,37f37267,406EEB,316,1800,100,,C172,G-CISX,1731427475,,,,,0,0,GCISX,
50.617,-1.189,37f34cba,,80,900,94,,A189,,1731427503,,,,,0,-192,A189,
50.343,-1.187,37f2c1f7,40690D,30,24775,298,,A320,G-EZWL,1731427501,FUE,LGW,U28042,U2,0,-1280,EZY37LT,EZY
53.873,-1.183,37f36fdc,,321,600,152,,BE20,,1731427502,,,,,0,-384,BE20,
50.764,-1.158,37f364a2,407EBF,216,2400,134,,SUBA,G-FOOJ,1731427491,PME,,,,0,640,GFOOJ,
52.091,-1.153,37f34b89,401068,277,1850,96,,DA42,G-ZAZU,1731427500,OXF,,,,0,-128,GZAZU,
53.62,-1.147,37f314b1,4068F5,287,8650,259,,B738,G-GDFP,1731427503,KRK,LBA,LS296,LS,0,-1408,EXS25GM,EXS
49.451,-1.147,37f35719,4CA9EB,10,28000,322,,B738,EI-EVN,1731427503,NTE,STN,FR8504,FR,0,0,RYR833Z,RYR
51.899,-1.142,37f33f1b,406A6B,129,1925,85,,C152,G-EEKK,1731427501,QKW,,,,0,0,GEEKK,
51.916,-1.137,37f373cb,A625D8,198,3625,122,,NAVI,N4956C,1731427501,,,,,0,64,N4956C,
51.644,-1.134,37f36b60,,203,17225,448,,GA5C,,1731427501,,,,,0,2048,GA5C,
46.997,-1.12,37f2caec,449683,37,39175,394,,E295,OO-ETC,1731427501,LPA,ANR,TB1612,TB,0,-512,JAF8JL,TUI
52.036,-1.094,37f365c0,3CCD4B,148,37000,440,,LJ60,D-CFAX,1731427503,MAN,NUE,IFA1367,IF,0,0,IFA1367,IFA
52.911,-1.085,37f35bf1,4028D9,28,0,51,,C152,G-OIMC,1731427501,EMA,,,,1,-576,GOIMC,
51.939,-1.081,37f35144,401240,139,14525,295,,A320,G-EUUT,1731427501,BHD,LHR,BA1417,BA,0,-1600,SHT5X,BAW
50.938,-1.055,37f314c4,3475D5,33,15050,280,,A20N,EC-OCS,1731427503,MAD,LHR,IB719,IB,0,-1920,IBE0719,IBE
52.649,-1.054,37f2fdf5,,353,7200,266,,GL7T,,1731427502,,,,,0,-640,GL7T,
51.432,-1.032,37f35c19,4CAD7C,275,14350,370,,A20N,EI-NSC,1731427501,LHR,SNN,EI385,EI,0,1792,EIN38W,EIN
51.549,-1.006,37f3444c,4080EA,212,5425,218,,A21N,G-TNEE,1731427500,EDI,LHR,BA1437,BA,0,0,SHT9W,BAW
53.752,-1.001,37f368cb,407B36,231,125,119,,P28A,G-GLUH,1731427460,QKM,,,,0,64,GCLUH,
51.457,-0.961,37f30960,4B1812,58,4675,161,,A20N,HB-JDA,1731427501,ZRH,LHR,LX324,LX,0,-512,SWR2VM,SWR
50.802,-0.958,37f2f80e,440864,273,33075,402,,C510,OE-FBD,1731427502,ZRH,EXT,,,0,-1024,GAC059W,GAC
51.26,-0.95,37f2bf74,406016,3,37025,378,,A320,G-EZTM,1731427501,FUE,MAN,U22040,U2,0,64,EZY92GP,EZY
53.019,-0.919,37f241f5,DDE6C6,180,164,1,,GLID,ZE601,1731427488,,,,,0,0,ZE601,SYO
52.313,-0.914,37f22c83,3C4582,327,10800,366,,B77L,D-AALB,1731427503,DEL,EMA,3S593,3S,0,-1792,BOX593,BOX
52.627,-0.886,37f35c85,402BA2,260,1950,105,,C152,G-BOTG,1731427503,EMA,,,,0,-256,GBOTG,
53.544,-0.886,37f36e3c,401ADC,46,400,53,,C150,G-BBKA,1731427503,,,,,0,0,GBBKA,
51.334,-0.872,37f35623,4027D8,90,650,97,,C152,G-BMYG,1731427502,BBS,,,,0,-896,GBMYG,
51.312,-0.868,37f35da0,407D9A,358,225,59,,P28A,G-CMFF,1731427501,,,,,0,-576,GCMFF,
51.322,-0.855,37f35cbf,407E87,71,0,60,,P28A,G-CMKJ,1731427500,,,,,1,-448,GCMKJ,
51.476,-0.851,37f152f6,71C008,89,3425,163,,B77W,HL8008,1731427501,ICN,LHR,KE907,KE,0,64,KAL907,KAL
51.252,-0.848,37f3557f,493283,61,700,110,,C68A,CS-LTC,1731427501,LBG,FAB,,,0,-768,NJE119G,NJE
51.438,-0.847,37f35a11,407AE2,48,675,76,,R44,G-ICEZ,1731427421,,,,,0,128,GICEZ,
50.473,-0.843,37f3352a,4CA2C1,9,24200,280,,B738,EI-DLD,1731427501,CCF,STN,FR73,FR,0,-1408,RYR9EE,RYR
51.688,-0.842,37f2bca8,407959,348,7125,259,,A20N,G-UZLK,1731427501,FUE,LTN,U22312,U2,0,-2112,EZY32BM,EZY
53.075,-0.82,37f357e9,401E02,340,2000,114,,P28B,G-BGXS,1731427500,,,,,0,448,GBGXS,
47.601,-0.814,37f30648,39D319,219,37000,503,,B738,F-HUYZ,1731427502,ORY,LIS,TO7648,TO,0,-64,TVF78NX,TRA
52.149,-0.8,37f36387,40720E,205,2750,70,,NG5,G-JEMP,1731427502,QKT,,,,0,704,GJEMP,
50.689,-0.797,37f2ba28,4CAC56,12,22025,295,,B38M,EI-HGT,1731427502,LPA,STN,FR2843,FR,0,-1088,RYR4WE,RYR
50.791,-0.794,37f30b3b,406A92,50,13325,292,,A320,G-EZWR,1731427503,ALC,LGW,U28110,U2,0,-896,EZY25FR,EZY
51.281,-0.779,37f35609,,126,0,1,,GL5T,,1731427476,,,,,1,0,GL5T,
51.275,-0.774,37f31411,42592D,354,0,0,,GRND,,1731427489,,,,,1,0,SQB08,
51.195,-0.771,37f360ff,478DD9,234,3150,222,,BE20,LN-ANP,1731427503,FAB,OSL,AKK2,AK,0,1920,AKK2,AKK
53.015,-0.759,37f34ec1,43C8D5,91,2025,168,,E50P,ZM334,1731427501,QKY,KNF,RFR43,RF,0,-128,CWL43,RFR
51.93,-0.75,37f30450,400E16,61,1850,90,,DA42,G-CTCB,1731427500,QKT,NWI,LFA206,LF,0,-256,LFA206,LFA
