latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.852,29.925,36907f9e,155BC1,51,2500,210,,SU95,RA-89025,1723269834,SVO,LED,SU6127,SU,0,-448,SDM6127,SDM
59.807,30.249,3690991d,155BE6,286,0,20,,SU95,RA-89062,1723269828,LED,VKO,SU6005,SU,1,0,SDM6005,SDM
59.797,30.259,36907f94,1130ED,25,0,0,,GRND,RA-78061,1723269773,,,,,1,0,RA78061,
59.797,30.261,36909b10,155C3C,333,0,0,,SU95,RA-89148,1723269837,LED,PEE,SU6583,SU,1,0,SDM6583,SDM
59.797,30.263,36909b20,151DF7,90,0,5,,A320,RA-73207,1723269840,LED,MRV,SU6355,SU,1,0,SDM6355,SDM
59.796,30.264,369045c1,151D7F,16,0,8,,B738,RA-73087,1723269839,SGC,LED,UT469,UT,1,0,UTA469,UTA
59.804,30.267,3690992f,151FBF,331,0,15,,A20N,RA-73663,1723269839,LED,ARH,5N146,5N,1,0,AUL146,AUL
59.802,30.275,36909b92,155BE7,352,0,0,,SU95,RA-89063,1723269835,LED,TJM,SU6449,SU,1,0,SDM6449,SDM
59.617,30.28,36905ea7,151E4E,305,8225,301,,B738,RA-73294,1723269836,VKO,LED,DP201,DP,0,-1472,PBD201,PBD
59.792,30.282,3690999a,1130F6,345,0,20,,GRND,,1723269815,,,,,1,0,RA78070,
59.804,30.295,36908f2e,1130B9,180,0,0,,GRND,,1723269839,,,,,1,0,PARROT02,
59.769,30.522,36909c76,151E4F,106,4125,254,,B738,RA-73295,1723269834,LED,,DP507,DP,0,2240,PBD507,PBD
55.317,30.993,3690938a,510115,68,33000,478,,B738,EW-527PA,1723269837,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
59.036,31.56,369086de,155C14,311,23250,390,,SU95,RA-89108,1723269836,SVO,LED,SU6955,SU,0,-2304,SDM6955,SDM
60.109,32.626,369041af,151E04,254,28950,432,,A319,RA-73220,1723269836,NJC,LED,SU6112,SU,0,-2432,SDM6112,SDM
59.779,33.906,369090e0,151ECF,95,26175,486,,A320,RA-73423,1723269836,LED,OVB,S75002,S7,0,0,SBI5002,SBI
57.518,34.21,369090d7,151D41,327,32000,444,,A319,RA-73025,1723269840,VKO,,RSD704,RS,0,0,RSD704,RSD
58.176,34.629,36908b02,155C54,133,33000,477,,SU95,RA-89172,1723269833,LED,SVO,SU6700,SU,0,64,SDM6700,SDM
57.095,34.641,36908ee0,151E0B,307,31175,416,,B738,RA-73227,1723269836,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
57.212,34.823,36908c7f,151FF9,319,33300,420,,A321,RA-73721,1723269832,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
59.76,35.254,36908db4,151E06,90,36975,464,,A319,RA-73222,1723269840,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
56.84,35.489,36908c65,155C0C,314,34000,354,,SU95,RA-89100,1723269836,SVO,LED,SU6131,SU,0,0,SDM6131,SDM
55.929,42.182,36902362,151D83,256,36000,426,,B738,RA-73091,1723269832,KJA,VKO,UT572,UT,0,0,UTA572,UTA
56.252,37.516,36903946,151E23,144,21125,382,,B738,RA-73251,1723269835,NSK,DME,Y7102,Y7,0,-704,TYA102,TYA
57.492,40.259,36905259,151EB9,213,36000,422,,A320,RA-73401,1723269832,NUX,DME,S72572,S7,0,0,SBI2572,SBI
54.783,37.579,36905468,151F16,307,16000,272,,B738,RA-73494,1723269836,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
54.093,42.942,36908561,151FEF,103,33000,494,,A321,RA-73711,1723269836,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
55.661,38.678,36909263,151EF9,36,21875,352,,A20N,RA-73465,1723269840,DME,RGK,S72631,S7,0,0,SBI2631,SBI
54.549,38.866,36909686,155C05,152,27700,468,,SU95,RA-89093,1723269836,VKO,TBS,A47009,A4,0,1280,AZO7009,AZO
55.941,37.762,36909761,151EDC,151,19000,396,,A321,RA-73436,1723269836,NSK,DME,S72582,S7,0,0,SBI2582,SBI
57.39,38.236,36909979,151DD2,198,11400,51,,A320,RA-73170,1723269832,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.667,36.006,36908b52,151D8C,312,13875,338,,B738,RA-73100,1723269836,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
60.933,36.68,368f09c2,780654,286,32000,476,,B77L,B-2081,1723269836,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSN
56.33,36.959,369081a0,151FBC,145,37000,492,,B738,RA-73660,1723269836,LED,VOG,5N511,5N,0,0,AUL511,AUL
55.491,37.002,36907bcd,155BB9,182,10525,296,,SU95,RA-89017,1723269830,LED,VKO,SU6003,SU,0,-1472,SDM6003,SDM
55.387,37.243,36904a08,151E1E,141,8400,292,,B738,RA-73246,1723269836,VKO,AER,DP113,DP,0,2304,PBD113,PBD
55.316,37.359,36909a6a,507C82,127,13000,356,,A20N,UK32026,1723269820,VKO,FEG,HY9628,HY,0,2496,UZB9628,UZB
56.127,37.393,3690909d,155C18,128,16000,458,,SU95,RA-89112,1723269833,SVO,GOJ,SU6229,SU,0,-192,SDM6229,SDM
55.974,37.396,36909b96,152039,64,0,1,,A333,RA-73785,1723269838,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.98,37.416,36909b5c,15207A,75,0,0,,A333,RA-73850,1723269788,SVO,,,,1,0,,NWS
55.977,37.417,36909b62,152020,253,0,0,,A320,RA-73760,1723269835,SVO,GRV,SU1498,SU,1,0,AFL1498,AFL
55.972,37.43,3690929a,151E5B,345,0,0,,B738,RA-73307,1723269816,SVO,,DP6945,DP,1,0,PBD6945,PBD
55.388,37.43,36904c5e,152037,343,17000,341,,A333,RA-73783,1723269822,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
55.559,37.432,36907e9b,510080,48,3125,267,,E195,EW-400PO,1723269787,MSQ,VKO,B2981,B2,0,0,BRU981,BRU
55.977,37.433,36909adb,155BB7,255,0,82,,SU95,RA-89015,1723269825,SVO,,SCM6425,SC,1,0,SCM6425,SDM
55.958,37.434,369079ab,151DF4,145,35000,496,,A319,RA-73204,1723269840,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
55.177,37.509,36908d2e,151D86,120,23800,458,,B738,RA-73094,1723269836,SVO,EVN,SU1860,SU,0,1728,AFL1860,AFL
55.936,37.592,369091e5,15202C,140,17000,442,,A320,RA-73772,1723269836,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
56.531,37.604,369041fa,155BEE,213,23050,370,,SU95,RA-89070,1723269837,NUX,DME,YC89,YC,0,-640,LLM89,LLM
55.848,37.768,36909a42,155BC2,217,6475,242,,SU95,RA-89026,1723269787,SVO,LED,SU6167,SU,0,0,SDM6167,SDM
55.972,37.938,36909a2d,15069D,16,18650,300,,CRJ2,RA-67229,1723269830,DME,PES,D2253,D2,0,1792,SSF253,SSF
57.262,37.968,36904d0d,151D55,220,28900,403,,B735,RA-73045,1723269840,KGP,,UT445,UT,0,-2240,UTA445,UTA
54.946,38.128,36901d5b,507C61,343,16625,334,,A320,UK32031,1723269832,TAS,DME,HH701,HH,0,0,QNT701,QNT
56.56,38.166,368ffcbc,151E30,208,36000,454,,B738,RA-73264,1723269840,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
55.71,38.214,369099b8,151FC1,73,14250,368,,B738,RA-73665,1723269834,DME,KZN,S71053,S7,0,1856,SBI1053,SBI
55.86,38.28,36908c52,151FEB,61,24700,436,,A321,RA-73707,1723269834,SVO,SVX,SU1400,SU,0,768,AFL1400,AFL
55.497,38.285,36909c7f,152A8D,89,1650,227,,IL76,RA-76429,1723269838,ZIA,,SUM9623,SU,0,1536,SUM9623,SUM
57.657,38.469,369083a6,15200C,25,32975,54,,A320,RA-73740,1723269836,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
57.569,38.591,368fd6fe,151D97,132,10325,52,,B738,RA-73111,1723269836,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
56.751,38.78,36908bf8,152052,201,16075,54,,A319,RA-73810,1723269832,SVX,DME,U6262,U6,0,0,SVR262,SVR
54.748,38.879,369078d7,151DE3,119,35000,480,,B738,RA-73187,1723269834,LED,AER,SU6563,SU,0,0,SDM6563,SDM
54.93,38.951,36908bba,151DBF,117,29825,493,,A359,RA-73151,1723269832,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
58.149,38.959,36901f7e,60111C,267,35975,54,,A320,EX-32014,1723269832,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
58.074,39.019,36907fef,152006,180,35025,57,,A20N,RA-73734,1723269836,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
54.178,39.046,36902a3d,6010B0,292,21000,326,,A320,EX-32007,1723269838,FRU,DME,YK883,YK,0,-1344,AVJ883,AVJ
54.142,39.085,3690271c,152044,310,18300,328,,A321,RA-73796,1723269832,AYT,DME,U63572,U6,0,0,SVR3572,SVR
56.928,39.091,3690574e,151FFF,225,34025,413,,A321,RA-73727,1723269832,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
60.046,39.579,36908a47,155BE8,84,33000,458,,SU95,RA-89064,1723269832,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
56.188,40.013,369094ae,151DE0,66,34875,464,,B738,RA-73184,1723269836,DME,IJK,I8302,I8,0,0,IZA302,IZA
55.735,40.252,3690333f,151D95,283,24275,410,,B738,RA-73109,1723269837,BHK,SVO,SU1877,SU,0,-1024,AFL1877,AFL
57.768,40.786,368ff3bd,7811A3,71,37000,54,,B789,B-1467,1723269836,MAD,PEK,CA898,CA,0,0,CCA898,CCA
55.842,40.873,36906ee6,155BE1,267,34000,423,,SU95,RA-89057,1723269840,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
59.717,41.282,369086ce,151E55,94,37000,470,,B738,RA-73301,1723269840,LED,NBC,DP527,DP,0,0,PBD527,PBD
58.236,41.643,36904fd4,15201F,228,36000,437,,A320,RA-73759,1723269832,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.638,41.747,36908b4a,151DDC,72,32975,447,,A320,RA-73180,1723269832,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
59.403,41.965,368fa70f,151E3E,228,34000,460,,B77W,RA-73278,1723269837,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
55.789,42.089,36909abb,15206E,260,26175,54,,A21N,RA-73838,1723269840,IKT,DME,U6106,U6,0,0,SVR106,SVR
59.717,42.287,3690549c,151E00,275,36000,446,,A319,RA-73216,1723269840,OMS,LED,SU6470,SU,0,-64,SDM6470,SDM
54.134,42.403,3690859a,151FE8,109,33000,492,,A21N,RA-73704,1723269836,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
56.806,42.507,3690874c,152012,72,35025,458,,A320,RA-73746,1723269840,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
58.975,42.529,36900d27,151FC8,250,38050,450,,B738,RA-73672,1723269840,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.106,42.828,3690868d,151D9E,89,31000,374,,B738,RA-73118,1723269832,SVO,KZN,SU1268,SU,0,0,AFL1268,AFL
55.571,43.439,36903569,151FC4,251,38000,422,,B738,RA-73668,1723269825,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.951,43.267,36907539,155C38,252,34025,441,,SU95,RA-89144,1723269838,SVX,ZIA,WZ422,WZ,0,-64,RWZ422,RWZ
55.899,43.22,36908801,151E0F,276,32000,447,,B738,RA-73231,1723269836,KZN,,DP6860,DP,0,0,PBD6860,PBD
55.953,43.102,369073fa,15206B,252,36000,440,,A320,RA-73835,1723269836,SVX,DME,U6272,U6,0,0,SVR272,SVR
57.117,43.115,369082cf,151E53,72,37000,472,,B738,RA-73299,1723269832,SVO,,DP6809,DP,0,0,PBD6809,PBD
59.442,43.538,36908bc0,152002,239,32000,422,,A20N,RA-73730,1723269837,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
61.149,43.617,369078bf,155C64,93,35000,442,,SU95,RA-89188,1723269836,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
58.576,45.953,368fd912,781009,249,36000,473,,B789,B-7800,1723269839,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
60.819,46.097,36905cb7,151FF8,230,34000,395,,A321,RA-73720,1723269837,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
55.772,46.792,3690926e,155BBF,278,36000,430,,SU95,RA-89023,1723269834,NBC,SVO,SU6300,SU,0,0,SDM6300,SDM
56.085,47.325,3690766b,151E13,233,0,15,,B738,RA-73235,1723269777,SVO,CSY,DP6807,DP,1,0,PBD6807,PBD
54.497,47.47,369082a9,151E54,113,29400,402,,B738,RA-73300,1723269832,VKO,ULV,DP465,DP,0,0,PBD465,PBD
56.687,47.611,3690443e,152031,265,36000,435,,A320,RA-73777,1723269839,BAX,SVO,SU1431,SU,0,64,AFL1431,AFL
55.587,48.072,36905fa5,6832A2,279,34000,446,,B738,UP-B3741,1723269836,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
56.649,48.272,369045e5,152042,263,34025,437,,A321,RA-73794,1723269839,BAX,DME,U6652,U6,0,0,SVR652,SVR
57.563,48.412,369084bc,151F37,74,41000,508,,GLEX,RA-73527,1723269834,VKO,,RSJ9627,RS,0,0,RSJ9627,RSJ
55.695,49.03,36907d96,155C34,101,2750,158,,SU95,RA-89140,1723269838,SVX,KZN,WZ1069,WZ,0,-576,RWZ1069,RWZ
56.055,52.572,36901252,150655,244,32000,430,,CRJ2,RA-67157,1723269832,KLF,SVX,RT253,RT,0,0,UVT253,UVT
57.662,54.053,36904650,151FF3,88,34975,466,,A321,RA-73715,1723269839,SVO,RGK,SU1580,SU,0,64,AFL1580,AFL
56.108,54.426,36907322,151F3F,80,35000,449,,CRJ2,RA-73535,1723269840,VKO,,DXT9635,DX,0,0,DXT9635,DXT
60.383,51.972,36907968,151FFA,257,36025,428,,A321,RA-73722,1723269822,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
56.998,50.333,369073f4,155C1A,101,33400,448,,SU95,RA-89114,1723269832,SVO,IJK,SU6381,SU,0,-1280,SDM6381,SDM
55.212,51.458,36905d04,151DA0,282,36025,441,,B738,RA-73120,1723269838,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
56.982,51.536,3690161f,151E8F,257,38000,437,,B738,RA-73359,1723269838,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.672,52.284,36904c24,15202A,255,36000,427,,A320,RA-73770,1723269840,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
60.639,52.421,36901a48,151D96,255,34000,411,,B738,RA-73110,1723269840,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.788,52.832,3690745e,152025,105,35275,430,,A320,RA-73765,1723269836,SVO,MQF,SU1434,SU,0,1728,AFL1434,AFL
60.725,53.118,36904a05,152019,255,36000,433,,A320,RA-73753,1723269839,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
57.225,53.946,368ee866,80153F,165,35000,484,,B77L,VT-AEG,1723269839,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.691,54.096,36908b47,155C22,249,32000,443,,SU95,RA-89122,1723269839,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
54.561,55.865,36909c85,151D56,233,0,15,,B735,RA-73046,1723269839,UFA,OMS,UT9811,UT,1,0,UTA9811,UTA
58.711,56.902,3690661a,151E6B,282,34000,419,,A21N,RA-73323,1723269838,OMS,LED,N4308,N4,0,0,NWS308,NWS
58.686,64.095,36906630,151DD9,282,34000,421,,A321,RA-73177,1723269838,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.208,59.728,36909584,15205F,198,29175,465,,A320,RA-73823,1723269839,SVX,AER,U6317,U6,0,1152,SVR317,SVR
57.012,58.25,3690480f,151DC9,274,36000,412,,A321,RA-73161,1723269839,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.544,58.759,369060a1,15201A,104,25375,418,,A320,RA-73754,1723269833,SVO,CEK,SU1534,SU,0,-1984,AFL1534,AFL
56.854,58.864,3690586c,151DCD,271,33975,406,,A321,RA-73165,1723269837,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
55.506,66.227,36903621,4CAA15,266,37975,482,,B789,EI-MGL,1723269842,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
57.097,65.628,36905225,151D92,111,36975,476,,B738,RA-73106,1723269844,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
56.545,64.704,36906d37,151EE7,277,36000,432,,B738,RA-73447,1723269842,OVB,DME,S72508,S7,0,0,SBI2508,SBI
57.114,65.801,369069e1,151D69,202,5275,272,,B734,RA-73065,1723269842,NUX,TJM,UT542,UT,0,-1472,UTA542,UTA
61.201,66.132,369052a7,152007,95,35025,443,,A20N,RA-73735,1723269842,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
58,66.171,369031f7,151ED5,261,38000,440,,A20N,RA-73429,1723269842,UUD,DME,S73034,S7,0,0,SBI3034,SBI
58.055,66.381,36905acf,150656,85,33025,470,,CRJ2,RA-67158,1723269840,DME,RMZ,RT203,RT,0,0,UVT203,UVT
56.407,66.601,369079df,15203D,278,38000,452,,A333,RA-73789,1723269826,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.864,68.626,369029bb,15204B,277,38000,435,,A320,RA-73803,1723269841,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.713,70.216,36906ee5,152000,301,34000,452,,A321,RA-73728,1723269842,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
58.12,71.517,36903f07,151E63,272,34000,414,,B738,RA-73315,1723269841,UUD,KZN,N4784,N4,0,0,NWS784,NWS
54.45,74.194,36903903,151E90,75,37000,482,,B738,RA-73360,1723269841,AER,OVB,S75112,S7,0,-64,SBI5112,
56.03,72.795,36907fbb,15203A,275,36000,450,,A333,RA-73786,1723269841,OVB,SVO,SU1553,SU,0,0,AFL1553,AFL
59.935,73.987,36907e69,155BF0,185,35000,443,,SU95,RA-89072,1723269836,NUX,OMS,YC317,YC,0,0,LLM317,LLM
55.812,74.199,368ffb88,04008C,99,35000,486,,B77L,ET-ARJ,1723269840,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
60.358,75.367,36907ff9,140B35,317,20550,392,,E170,RA-02869,1723269836,OVB,SGC,S75347,S7,0,0,SBI5347,SBI
57.902,77.138,3690398f,151EF0,276,36025,423,,A20N,RA-73456,1723269843,HTA,DME,S73048,S7,0,0,SBI3048,SBI
60.025,78.657,369074d9,155C03,148,37000,454,,SU95,RA-89091,1723269843,SLY,RGK,YC701,YC,0,0,LLM701,LLM
55.041,83.148,36909296,140B3A,197,9075,319,,E170,RA-02874,1723269828,TOF,OVB,S75380,S7,0,0,SBI5380,SBI
55.029,79.214,368fdd06,151D48,84,33000,495,,B763,RA-73032,1723269843,SSH,OVB,ZF948,ZF,0,0,AZV948,AZV
55.508,80.854,369091ee,151FC5,283,27475,414,,B738,RA-73669,1723269843,OVB,LED,S75003,S7,0,1408,SBI5003,SBI
55.368,81.556,3690947b,151FD9,293,17625,366,,A321,RA-73689,1723269842,OVB,MRV,S75127,S7,0,1024,SBI5127,SBI
57.511,81.763,36905a20,151ECC,281,36025,424,,A320,RA-73420,1723269843,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.007,82.578,3690992a,151ED0,281,2525,162,,A320,RA-73424,1723269842,OVB,KZN,S75035,S7,0,1728,SBI5035,SBI
55.01,82.663,36909c3e,151F11,92,0,0,,B738,RA-73489,1723269803,OVB,AER,S75107,S7,1,0,SBI5107,SBI
55.778,83.459,368fcfe6,151EEA,223,24525,391,,A20N,RA-73450,1723269842,PKC,OVB,S75250,S7,0,-4224,SBI5250,SBI
54.029,83.729,3690976a,140B2D,116,30525,412,,E170,RA-02861,1723269830,OVB,RGK,S75369,S7,0,1088,SBI5369,SBI
57.592,85.994,36900e73,781D6D,295,32000,473,,B77L,B-221S,1723269842,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.497,90.471,36903795,151FC3,266,38000,396,,B738,RA-73667,1723269843,BQS,OVB,S75212,S7,0,64,SBI5212,SBI
54.535,93.058,36908243,140B31,93,17900,384,,E170,RA-02865,1723269844,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
56.377,86.311,369063f3,151EBE,270,36000,421,,A320,RA-73406,1723269843,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
56.893,87.357,36903b1b,7809A9,302,32000,479,,B77W,B-2037,1723269843,PEK,FRA,CA957,CA,0,0,CCA957,CCA
56.31,92.484,369071bc,155C58,292,6300,220,,SU95,RA-89176,1723269842,IKT,KJA,SU6882,SU,0,-1536,SDM6882,SDM
55.828,96.471,3690485a,151FDD,267,34025,400,,A321,RA-73693,1723269841,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
54.797,99.303,3690864f,151DF8,303,34000,416,,B738,RA-73208,1723269841,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
57.048,99.311,369026be,78158A,322,35975,446,,B789,B-207N,1723269844,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
60.769,99.338,36904d6a,15205C,284,36950,392,,A20N,RA-73820,1723269844,BQS,DME,U6350,U6,0,0,SVR350,SVR
56.26,107.44,36906271,151DF3,279,35975,424,,A319,RA-73203,1723269841,BQS,KJA,SU6878,SU,0,64,SDM6878,SDM
54.213,101.339,36908a3c,151E8B,298,34000,398,,B752,RA-73355,1723269843,,,4B6596,4B,0,0,TUP6596,TUP
58.042,103.544,36903f48,15205E,280,38000,405,,A20N,RA-73822,1723269843,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
58.157,103.923,36905a96,15205B,279,36025,395,,A320,RA-73819,1723269843,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.201,108.201,36908a3d,155C36,247,36025,428,,SU95,RA-89142,1723269840,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
60.987,111.797,369072c6,151E31,29,31975,421,,B738,RA-73265,1723269828,IKT,MJZ,6R542,6R,0,-1984,DRU542,DRU
60.252,115.883,36905981,151DAA,303,34000,470,,B77W,RA-73130,1723269843,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
57.227,124.229,3690992b,151ED4,309,20850,349,,A20N,RA-73428,1723269843,NER,DME,S73060,S7,0,1152,SBI3060,SBI
55.67,124.353,3690598d,151DB0,232,34000,484,,B77W,RA-73136,1723269844,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.694,125.891,36905d7f,151DB7,316,34000,489,,B77W,RA-73143,1723269844,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.335,140.176,368f2f2d,7805DC,225,34000,478,,B77L,B-2076,1723269842,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.084,141.852,3690647a,151DAD,291,34000,453,,B77W,RA-73133,1723269836,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.912,150.737,36909574,151E42,11,0,0,,B773,RA-73282,1723269840,GDX,SVO,SU6292,SU,1,0,SDM6292,SDM
57.068,144.119,368f2c1a,781F00,221,32000,475,,B77L,B-223F,1723269836,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.265,144.441,368f567e,780DAA,221,34000,457,,B77L,B-2028,1723269840,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.787,146.569,36908a46,151FCD,222,36000,434,,A319,RA-73677,1723269836,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
54.046,170.138,36900c87,89911B,229,32000,402,,B744,B-18722,1723269840,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
55.073,172.309,3690424c,AA9830,235,40000,437,,B744,N782CK,1723269836,ANC,ICN,K4818,K4,0,0,CKS818,CKS
55.623,173.084,36902d65,3965AA,43,31000,590,,B77W,F-GZNK,1723269844,NRT,CDG,AF245,AF,0,0,AFR245,AFR
55.724,174.03,368f4e2f,AA7F8D,237,38000,434,,B77L,N776CK,1723269848,ATL,ICN,K4647,K4,0,0,CKS647,DHK
56.615,174.785,3690299d,4B191B,44,31000,562,,B77W,HB-JNF,1723269848,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.104,174.858,36902de8,8466C7,52,32004,599,,B748,JA13KZ,1723269840,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.447,175.174,368fe745,899134,61,33000,614,,B77L,B-16785,1723269840,TPE,ANC,BR660,BR,0,0,EVA660,EVA
54.555,176.324,369024ab,867FAC,57,33000,593,,B77W,JA733J,1723269848,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.116,176.485,369007fd,06A1CC,258,40000,497,,GLF6,A7-CGG,1723269848,BFI,HKG,QE275,QE,0,0,QQE275,QQE
57.611,176.529,368f7757,A98C7A,228,34000,456,,B77L,N714SA,1723269840,CVG,BAH,PO934,PO,0,0,PAC934,DHK
54.313,177.76,36903b9e,AE04D9,54,36004,570,,B737,165831,1723269844,,,,,0,0,CNV4460,CNV
58.304,177.889,368f9839,A658A1,229,34000,456,,B744,N508KZ,1723269840,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
59.042,179.441,368f7b82,ABC96F,230,38000,464,,B748,N859GT,1723269840,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
57,180,368ffe95,C008C6,271,39000,412,,B763,C-FDIJ,1723269834,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
53.831,-173.784,36901694,86D5B6,84,37000,600,,B788,JA822A,1723269845,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.096,-174.779,368f8f9d,AA7468,58,33000,507,,B77L,N773CK,1723269840,HKG,ANC,K4643,K4,0,0,CKS643,DHK
49.11,-173.679,368f8f60,AA70B1,91,31000,541,,B77L,N772CK,1723269844,HKG,LAX,K4283,K4,0,0,CKS283,DHK
52.282,-171.693,36903e1a,899105,237,36000,450,,B744,B-18719,1723269848,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
52.812,-168.089,36900d95,846A5B,96,33000,547,,B748,JA14KZ,1723269848,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
48.282,-161.533,36902462,899137,261,32000,483,,B77L,B-16786,1723269844,SEA,TPE,BR633,BR,0,0,EVA633,EVA
51.204,-164.644,368ff1ea,A9FA04,70,34996,533,,B789,N742AM,1723269840,NRT,MEX,AM57,AM,0,0,AMX057,AMX
48.853,-139.568,368f6935,899135,122,33000,502,,B77L,B-16789,1723269848,TPE,LAX,BR630,BR,0,0,EVA630,EVA
52.03,-133.76,36903bd2,AD5269,326,36000,428,,B39M,N958AK,1723269846,LAX,ANC,AS169,AS,0,0,ASA169,ASA
48.822,-122.699,36901619,A50FF5,311,10000,335,,A320,N425UA,1723269847,IAH,YVR,UA8197,UA,0,0,UAL8197,UAL
50.157,-123.265,36901741,C08260,251,21600,396,,B38M,C-GXJR,1723269847,YYZ,YQQ,WS751,WS,0,-2048,WJA751,WJA
52.508,-129.512,36903457,A7888C,317,34000,411,,B738,N585AS,1723269846,PHX,ANC,AS141,AS,0,0,ASA141,ASA
49.598,-124.502,36907945,A7811E,142,39000,490,,B738,N583AS,1723269847,SIT,JNU,AS7004,AS,0,0,ASA7004,
49.186,-123.174,36909459,C0501E,99,25,177,,B38M,C-GEIV,1723269847,YVR,YOW,AC348,AC,0,704,ACA348,ACA
52.464,-128.736,36907b9d,A2F584,320,34000,420,,B739,N290AK,1723269846,SEA,SIT,AS91,AS,0,0,ASA91,ASA
51.972,-128.389,36907bdf,A81DBC,320,40000,407,,B737,N622AS,1723269846,SEA,ANC,AS107,AS,0,-64,ASA107,ASA
