latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.268,-111.816,37172836,A1DBEB,253,0,7,,C25C,N219L,1726261496,,,,,1,0,N219L,
37.987,-113.113,37172855,A5DCF1,12,11425,143,,PA44,N477UV,1726261515,SGU,,,,0,128,N477UV,
37.311,-108.621,37172919,AC3F92,90,0,0,,SW4,N889DC,1726261512,CEZ,DEN,KG3105,KG,1,0,LYM3105,
34.663,-112.412,37172947,A8A72F,104,0,1,,C172,N657ER,1726261512,PRC,,ERU57,ER,1,0,ERU57,ERU
34.667,-112.411,37173063,A73DA8,115,0,0,,C172,N566ER,1726261514,PRC,,ERU66,ER,1,0,ERU66,ERU
36.072,-114.586,37173097,AB6418,86,3550,132,,EC30,N833GC,1726261510,LAS,,,,0,-512,N833GC,
33.704,-111.991,37173122,,60,11875,361,,E75L,,1726261515,,,,,0,2176,E75L,
36.082,-115.153,37173156,ABB271,357,0,0,,B738,N8529Z,1726261515,LAS,SDF,WN4740,WN,1,0,SWA4740,SWA
34.204,-111.775,37173234,AD5B5E,355,10575,181,,SR22,N96SA,1726261515,MSC,,,,0,0,N96SA,
36.083,-115.153,37173443,ABB172,64,0,0,,B738,N8522P,1726261516,LAS,MDW,WN3628,WN,1,0,SWA3628,SWA
33.891,-112.094,37173456,A147B1,6,6350,127,,BT36,N1817A,1726261516,DVT,,,,0,1216,N1817A,
33.632,-112.207,37173486,A651E1,349,10175,311,,E75L,N506SY,1726261516,PHX,SMF,AA4898,AA,0,3328,SKW4898,AAL
34.663,-112.411,37173519,A890E5,220,4950,65,,C172,N651ER,1726261515,,,ERU51,ER,0,-448,ERU51,ERU
33.159,-111.761,37173523,A1A3B9,131,2600,73,,R22,N20430,1726261516,QSD,,,,0,-192,N20430,
37.952,-111.335,37173539,A5B50B,5,30100,385,,E55P,N467QS,1726261514,PGA,,EJA467,EJ,0,1792,EJA467,EJA
33.437,-111.998,37173543,A99DF4,275,0,3,,CRJ7,N719EV,1726261515,PHX,SBA,AA4941,AA,1,0,SKW4941,AAL
36.083,-115.15,37173597,AA9E6D,300,0,0,,B737,N7833A,1726261513,LAS,SLC,WN3213,WN,1,0,SWA3213,SWA
36.081,-115.171,37173622,0D07C3,270,0,0,,H25B,XA-MAX,1726261514,LAS,,,,1,0,XAMAX,NTG
38.965,-108.224,37173660,ABA898,118,20600,221,,TBM8,N850NV,1726261514,GJT,APA,,,0,1664,N850NV,
37.71,-113.09,37173757,A39519,331,0,1,,SR20,N33SU,1726261516,CDC,,,,1,0,N33SU,
35.982,-115.135,37173758,A2424D,3,2975,82,,C172,N2448B,1726261514,HSH,,,,0,192,N2448B,
36.047,-112.279,37173787,AA4CB2,312,6700,109,,AS50,N763AE,1726261515,GCN,,,,0,0,N763AE,
33.436,-111.997,37173849,AA55B5,101,0,1,,CRJ7,N765SK,1726261490,PHX,,OO4837,OO,1,0,SKW4837,AAL
32.759,-111.322,37173863,0D0AB3,321,28250,403,,CL60,XB-SYJ,1726261514,TUS,,,,0,2112,XBSYJ,
36.081,-115.171,37173886,A365F8,78,0,0,,E55P,N318QS,1726261514,LAS,SLC,EJA318,EJ,1,0,EJA318,EJA
33.181,-111.885,37173975,AAB4D6,324,5900,129,,M20P,N78937,1726261517,CGZ,,,,0,0,N78937,
35.936,-114.892,37174040,A162B4,181,3575,107,,DHC6,N189GC,1726261515,BLD,,YR89,YR,0,320,CVU89,
35.959,-112.137,37174060,A05BEA,252,0,0,,C208,N122JB,1726261517,GCN,,,,1,0,N122JB,
37.698,-113.093,37174072,,11,0,0,,C700,,1726261504,,,,,1,0,C700,
34.645,-112.433,37174078,A768DE,223,5475,65,,C172,N577ER,1726261515,,,ERU77,ER,0,448,ERU77,ERU
34.27,-115.245,3716a4ba,A65FAE,231,37975,481,,C750,N51GB,1726261517,SBM,SNA,KOW51,KO,0,-1088,KOW51,KOW
35.978,-115.208,3717226b,A1E1D2,201,17250,322,,H25B,N220JJ,1726261515,VGT,SDM,,,0,2176,N220JJ,
34.264,-115.207,37167b27,AE0408,161,7400,185,,C30J,165736,1726261514,NKX,,,,0,2432,HRCLS07,CNV
36.21,-115.202,37170e95,,326,0,2,,C172,,1726261509,,,,,1,0,C172,
36.094,-115.201,3716e985,A37265,45,36975,473,,BCS3,N321DU,1726261515,SBA,SLC,DL1102,DL,0,-64,DAL1102,DAL
36.209,-115.198,37173f4a,AA3EC2,29,0,0,,C172,N75967,1726261506,VGT,,,,1,0,N75967,
36.213,-115.191,371724a4,A27EBD,90,0,16,,PC12,N26XM,1726261515,VGT,CNO,XSM26,XS,1,0,XSM26,
36.042,-115.189,3716db6d,A47221,25,3125,146,,A20N,N386FR,1726261516,SMF,LAS,F94144,F9,0,-1088,FFT4144,FFT
36.258,-115.177,37173e1b,ABEBE4,89,4500,83,,P28A,N8675E,1726261516,VGT,,,,0,1024,N8675E,
36.079,-115.172,37173b6f,,90,0,0,,EC30,,1726261514,,,,,1,0,EC30,
36.081,-115.172,37171a51,AB59C9,90,0,0,,C700,N830QS,1726261513,VNY,LAS,EJA830,EJ,1,0,EJA830,EJA
36.081,-115.17,37160f32,A06046,315,0,0,,GL5T,N123QS,1726261507,FTW,LAS,EJA123,EJ,1,0,EJA123,EJA
36.082,-115.17,3715c03f,AB4B2B,90,0,0,,CL35,N827DD,1726261513,SJO,LAS,VJA827,VJ,1,0,VJA827,VJA
36.078,-115.17,37173d68,A24370,90,0,0,,E145,N245JX,1726261514,LAS,SCF,XE407,XE,1,0,JSX407,JSX
36.084,-115.169,3716f42e,AB73CA,98,0,0,,C700,N837QS,1726261515,LAS,,EJA837,EJ,1,0,EJA837,EJA
36.089,-115.166,371650f6,,357,0,0,,GLF6,,1726261507,,,,,1,0,GLF6,
36.075,-115.165,3717380b,A43EC9,205,0,11,,B738,N37287,1726261517,LAS,SFO,UA574,UA,1,0,UAL574,UAL
36.075,-115.156,3716b848,0D0D80,312,0,22,,CRJ2,XB-DGD,1726261516,LRD,LAS,,,1,0,XBDGD,VTM
36.102,-115.155,37173d18,A588F9,25,3050,193,,GLF4,N456FX,1726261517,LAS,SCF,LXJ456,LX,0,3072,LXJ456,LXJ
36.156,-115.151,37172c22,A41EE0,280,2600,89,,A109,N365AA,1726261516,,,,,0,-128,N365AA,
36.082,-115.151,371737e5,A513EA,45,0,0,,B737,N426WN,1726261513,LAS,SMF,WN3543,WN,1,0,SWA3543,SWA
36.082,-115.151,37173f52,AC33A3,16,0,0,,B38M,N8856S,1726261515,LAS,DEN,WN963,WN,1,0,SWA963,SWA
36.083,-115.149,371729f8,ABE00F,64,0,0,,B738,N8640D,1726261515,LAS,RDU,WN4852,WN,1,0,SWA4852,SWA
36.082,-115.148,37172d8d,A50064,67,0,0,,B737,N421LV,1726261516,LAS,ELP,WN3450,WN,1,0,SWA3450,SWA
36.079,-115.147,37170baf,ABEF79,36,0,12,,B738,N8684F,1726261465,SAN,LAS,WN608,WN,1,0,SWA608,SWA
36.08,-115.147,371729d4,AB6339,56,0,0,,B738,N8328A,1726261514,LAS,SJC,WN4781,WN,1,0,SWA4781,SWA
36.082,-115.146,37173f84,AC4BFE,253,0,0,,B38M,N8914Q,1726261507,LAS,BOI,WN1670,WN,1,0,SWA1670,SWA
36.08,-115.146,37173d6e,A260ED,354,0,0,,B737,N252WN,1726261513,LAS,LGB,WN1782,WN,1,0,SWA1782,SWA
36.079,-115.145,3716fa4e,AC1698,30,0,16,,B38M,N8781Q,1726261516,RNO,LAS,WN542,WN,1,0,SWA542,SWA
36.08,-115.142,37173b5e,AD237C,177,0,13,,B39M,N946AK,1726261516,LAS,SEA,AS609,AS,1,0,ASA609,ASA
35.974,-115.141,3717318b,AADFD6,59,0,0,,S22T,N80DG,1726261513,HSH,,,,1,0,N80DG,
36.084,-115.14,37173d07,A81DBC,151,0,4,,B737,N622AS,1726261517,LAS,SFO,AS375,AS,1,0,ASA375,ASA
35.97,-115.139,37173f4d,A492C4,345,0,0,,PA46,N394MM,1726261511,HSH,DVT,,,1,0,N394MM,
36.085,-115.138,3717394c,A3615F,0,0,0,,A20N,N317FR,1726261508,LAS,SFO,F94157,F9,1,0,FFT4157,FFT
35.979,-115.138,371730a4,,272,0,1,,PRM1,,1726261490,,,,,1,0,PRM1,
35.977,-115.138,3716d65b,A8C83B,182,0,0,,C68A,N665QS,1726261514,EGE,HSH,EJA665,EJ,1,0,EJA665,EJA
36.085,-115.137,3717250e,A49232,0,0,0,,A20N,N394FR,1726261454,LAS,SAN,F91325,F9,1,0,FFT1325,FFT
36.083,-115.137,37173be8,A87C12,143,0,0,,A21N,N646FR,1726261513,LAS,SEA,F92407,F9,1,0,FFT2407,FFT
36.078,-115.136,37167fe4,AC7E09,90,0,17,,A321,N904AA,1726261516,DFW,LAS,AA599,AA,1,0,AAL599,AAL
36.08,-115.136,37165fe8,ACAEC8,64,0,0,,A321,N916US,1726261509,CLT,LAS,AA461,AA,1,0,AAL461,AAL
35.963,-115.136,3716943a,A8DD27,84,0,5,,C68A,N670QS,1726261516,SAN,HSH,EJA670,EJ,1,0,EJA670,EJA
36.099,-115.125,371726a6,,86,3600,123,,EC30,,1726261517,,,,,0,-64,EC30,
36.129,-115.118,3717362e,AA7E9B,78,3650,212,,B39M,N77544,1726261514,LAS,IAH,UA2218,UA,0,704,UAL2218,UAL
36.1,-115.1,37173b0f,,88,3500,109,,EC30,,1726261514,,,,,0,-256,EC30,
34.114,-115.098,3716ef9e,AA5691,228,28000,432,,B738,N76505,1726261515,DEN,SAN,UA1302,UA,0,0,UAL1302,UAL
36.074,-115.093,3716b8eb,A175FA,270,2675,127,,E55P,N1932M,1726261514,MTY,LAS,,,0,-576,N1932M,
35.83,-115.09,3716c9d8,A39AF5,227,40000,409,,E55P,N331QS,1726261515,BZN,SNA,EJA331,EJ,0,0,EJA331,EJA
36.109,-115.061,3716dd16,A5A10A,65,33000,490,,A21N,N462AA,1726261515,LAX,DCA,AA1695,AA,0,0,AAL1695,AAL
33.963,-114.988,37170edf,,75,43000,509,,FA7X,,1726261514,,,,,0,0,FA7X,
38.81,-114.985,37170f5f,A32816,74,29000,345,,BE30,N302PS,1726261514,MOD,,,,0,0,N302PS,
39.054,-114.977,37170cb2,AA8882,79,35000,543,,B772,N778UA,1726261514,SFO,EWR,UA1823,UA,0,0,UAL1823,UAL
38.709,-114.945,3715fa24,ACCA19,256,36000,410,,A321,N923JB,1726261515,BOS,SFO,B6733,B6,0,0,JBU733,JBU
34.776,-114.921,371721f8,A23494,91,33000,459,,E145,N241JX,1726261515,BUR,SCF,XE405,XE,0,0,JSX405,JSX
35.803,-114.83,3717292a,A347D9,338,4100,179,,C310,N310LP,1726261511,HII,,,,0,-768,N310LP,
36.157,-114.825,3717302b,A3244A,83,10975,303,,B738,N301NW,1726261516,LAS,ORD,AA1855,AA,0,2624,AAL1855,AAL
36.216,-114.77,37170f4f,A31A57,53,38975,511,,B789,N29978,1726261517,LAX,EWR,UA1704,UA,0,0,UAL1704,UAL
36.466,-114.733,37171c5a,A3B4B5,40,37000,483,,A319,N338NB,1726261517,LGB,SLC,DL1116,DL,0,0,DAL1116,DAL
36.168,-114.7,3717181c,AD7AB8,83,11725,311,,A321,N968JT,1726261516,LAS,JFK,B6148,B6,0,1792,JBU148,JBU
39.26,-114.698,37173ed7,A4C7FC,69,9850,115,,B407,N407PW,1726261514,,,,,0,1088,N407PW,
36.058,-114.698,3715a1fd,A84A50,301,8450,258,,C68A,N633QS,1726261516,APF,LAS,EJA633,EJ,0,-896,EJA633,EJA
32.639,-114.629,3717339e,A968BB,252,2050,178,,CRJ7,N705SK,1726261516,YUM,PHX,AA5012,AA,0,1408,SKW5012,AAL
38.959,-114.627,3716fa54,A7B3C2,138,37000,487,,B738,N596AS,1726261515,PDX,PHX,AS1233,AS,0,0,ASA1233,ASA
35.948,-114.617,371739ec,A60804,147,18775,316,,HDJT,N488TK,1726261515,LAS,SCF,,,0,1984,N488TK,
32.809,-114.616,3716d2d4,A338A6,169,3175,107,,P28A,N3065C,1726261517,MSC,,VWA108,VW,0,-192,VWA108,
36.182,-114.594,3717330b,,274,4700,121,,EC30,,1726261517,,,,,0,128,EC30,
33.338,-114.58,371731c6,AD149B,126,0,1,,AS50,N942AE,1726261516,,,,,1,0,N942AE,
38.659,-114.562,37166c5b,C010CB,257,36025,410,,A320,C-FGJI,1726261516,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
35.151,-114.559,3716e0b7,A03FE5,177,875,82,,SR22,N115MM,1726261449,PSP,IFP,,,0,0,N115MM,
35.286,-114.555,3716f8d1,A2FBEC,237,34000,457,,B752,N29124,1726261516,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
36.182,-114.552,3717347c,,280,4500,119,,EC30,,1726261516,,,,,0,-320,EC30,
36.681,-114.508,371716ad,,40,41000,510,,GLEX,,1726261514,,,,,0,0,GLEX,
33.684,-114.507,3716ab32,A7D2F1,276,28450,389,,A21N,N603FR,1726261514,IAH,ONT,F93131,F9,0,-576,FFT3131,FFT
36.027,-114.475,3716a128,A68E7C,352,9500,259,,A321,N521UW,1726261516,DFW,LAS,AA2668,AA,0,-1472,AAL2668,AAL
35.906,-114.442,37168aa7,AD0750,307,13250,256,,C680,N939CF,1726261516,SAT,LAS,JL939,JL,0,-1408,JTL939,JTL
36.279,-114.412,3716a3e7,,230,11500,247,,LJ60,,1726261516,,,,,0,-1856,LJ60,
35.422,-114.376,3716bdeb,,248,40000,464,,GLF4,,1726261516,,,,,0,0,GLF4,
32.771,-114.365,3717167b,AD4CF2,89,26425,445,,B737,N956WN,1726261514,SAN,PHX,WN712,WN,0,-1024,SWA712,SWA
36.663,-114.355,3716ffc1,A1F3C5,211,36000,432,,BCS3,N225BZ,1726261515,PVU,SNA,MX604,MX,0,0,MXY604,MXY
33.51,-114.322,371708a1,A1D4BC,103,27975,462,,E75L,N217NN,1726261514,MRY,PHX,AA3912,AA,0,-2048,ENY3912,AAL
32.632,-114.305,371736a4,AE631A,123,18250,429,,HAWK,167097,1726261514,NJK,,,,0,2240,LTHL260,CNV
38.439,-114.298,37171ddf,A10D56,93,37000,457,,E75L,N167SY,1726261515,FAT,DEN,UA5371,UA,0,128,SKW5371,UAL
36.788,-114.283,371700b4,A063BA,32,25000,265,,PC12,N124N,1726261516,SNA,BZN,FFL1242,FF,0,0,FFL1242,
35.815,-114.281,3716b8e0,A81006,298,15650,304,,B739,N61887,1726261516,IAH,LAS,UA1642,UA,0,-384,UAL1642,UAL
36.668,-114.268,37171d81,A7E276,50,24450,429,,A320,N607NK,1726261515,LAS,SLC,NK2924,NK,0,1408,NKS2924,NKS
33.558,-114.25,3717141c,A17CC7,273,10800,166,,SC7,N195WW,1726261517,,,,,0,0,N195WW,
39.435,-114.239,37170fbc,3C582F,59,41000,515,,GLEX,D-AFAO,1726261515,SBA,NCE,IFA6312,IF,0,-64,IFA6312,IFA
36.101,-114.226,37173aef,,288,4900,117,,EC30,,1726261514,,,,,0,-256,EC30,
36.063,-114.209,37172c3c,A15EFD,247,7525,155,,C208,N188GC,1726261516,HAE,,YR88,YR,0,-256,CVU88,
38.421,-114.209,37170df5,A12777,93,35000,508,,B38M,N17355,1726261515,SFO,MIA,UA1983,UA,0,0,UAL1983,
37.114,-114.157,3716ebd1,A0AA7C,32,35000,470,,BCS1,N142DU,1726261515,SNA,SLC,DL2332,DL,0,-64,DAL2332,DAL
38.161,-114.139,37170db5,A19AB1,113,20900,446,,A320,N202NV,1726261515,SMF,CDC,G44231,G4,0,-3904,AAY4231,AAY
33.194,-114.13,371715a4,A923A8,98,35000,488,,B739,N68822,1726261514,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
37.001,-114.097,371700bb,A7C877,212,16450,278,,M600,N600NM,1726261516,CDC,LAS,,,0,-1344,N600NM,
36.094,-114.084,3716bc61,A58518,283,13025,295,,C25B,N455EE,1726261515,RBD,VGT,,,0,-1536,N647BC,
33.985,-114.067,3716e118,A56869,135,5700,123,,SR20,N448AV,1726261514,GYR,,VAR448,VA,0,-64,VAR448,VAR
36.088,-114.065,3716ac60,A87F58,282,13400,300,,C25B,N647BC,1726261516,RBD,VGT,,,0,-448,N647BC,
36.499,-114.064,37168ce1,ABB930,232,17600,384,,B738,N8544Z,1726261516,MKE,LAS,WN4227,WN,0,-2304,SWA4227,SWA
37.052,-114.055,3716fff2,A6AF47,31,25000,261,,PC12,N53NG,1726261515,SNA,PVU,,,0,0,N53NG,
37.25,-114.05,3716f308,A38C66,32,35000,471,,BCS3,N328DU,1726261516,BUR,SLC,DL1260,DL,0,-64,DAL1260,DAL
37.299,-113.987,37167ef5,AC11E0,122,7400,88,,CC11,N877RT,1726261515,SGU,,,,0,448,N877RT,
37.347,-113.972,3717185d,A451DB,32,34975,480,,A321,N378DN,1726261515,ONT,SLC,DL1345,DL,0,0,DAL1345,DAL
35.002,-113.952,3716eb8d,AC7012,282,28025,474,,FA50,N900KE,1726261517,MAF,HSH,,,0,-1920,N900KE,
33.688,-113.847,3716c895,A6C65A,90,5700,92,,P28A,N5357N,1726261514,DVT,BLH,ASI139,AS,0,-320,ASI139,ASI
35.403,-113.843,37165a42,A449CB,247,34000,439,,B39M,N37577,1726261515,IAD,LAX,UA2455,UA,0,0,UAL2455,UAL
34.928,-113.808,37169c6e,AD7F96,239,38000,439,,B737,N969WN,1726261514,BNA,SAN,WN549,WN,0,0,SWA549,SWA
38.807,-113.696,3716fee8,A448D5,257,34000,416,,B39M,N37506,1726261515,DEN,SFO,UA1812,UA,0,0,UAL1812,UAL
33.385,-113.696,3716fac1,A2F77B,103,23925,472,,B737,N290WN,1726261515,BUR,PHX,WN1187,WN,0,-3328,SWA1187,SWA
32.829,-113.673,3716f1ee,A3DB93,57,25000,384,,A20N,N348FR,1726261517,SAN,PHX,F94580,F9,0,0,FFT4580,FFT
32.82,-113.662,3717145e,ABD627,80,37000,495,,B738,N8619F,1726261515,SAN,BNA,WN3527,WN,0,0,SWA3527,SWA
39.251,-113.61,3716f2da,ADABFE,79,33025,511,,A321,N980JT,1726261514,SFO,BOS,B6534,B6,0,-64,JBU534,JBU
35.462,-113.598,3716d516,,297,40000,493,,GLF6,,1726261515,,,,,0,-64,GLF6,
35.301,-113.564,3716e980,A8AA87,123,34400,485,,A320,N658AW,1726261516,SMF,PHX,AA2085,AA,0,-2944,AAL2085,AAL
37.038,-113.502,37173fdc,,19,0,0,,AS50,,1726261511,,,,,1,0,AS50,
33.505,-113.478,371726bc,AA830B,275,10150,173,,PA46,N777AC,1726261515,SCF,SNA,,,0,-64,N777AC,
37.044,-113.476,37173dd0,A412D1,27,3950,94,,M20P,N3613N,1726261516,SGU,,,,0,-384,N3613N,
33.346,-113.452,3716f912,ADB08F,103,9650,155,,RV7,N981TL,1726261516,CLD,,,,0,0,N981TL,
33.5,-113.42,3716e120,,95,7950,144,,T206,,1726261514,,,,,0,-384,T206,
33.33,-113.413,3716fbb4,A9903A,101,19625,390,,CRJ7,N715SK,1726261515,SJC,PHX,AA4896,AA,0,-1408,SKW4896,AAL
38.231,-113.411,37170ba7,AC0BA7,12,37000,465,,B738,N87527,1726261514,LAX,BZN,UA1251,UA,0,0,UAL1251,UAL
37.951,-113.368,371718ea,A0C979,174,9125,110,,SR20,N15SU,1726261516,CDC,,,,0,-192,N15SU,
37.706,-113.298,3717331d,A183CF,221,5750,69,,R44,N197SU,1726261489,CDC,,,,0,0,N197SU,
34.886,-113.297,3717174e,A1A964,312,8500,148,,T206,N206MD,1726261515,DVT,,,,0,0,N206MD,
37.707,-113.283,371728b2,A0F708,210,6050,78,,R44,N161SU,1726261513,CDC,,,,0,0,N161SU,
37.713,-113.272,3716d102,A64E26,194,0,0,,B505,N505SU,1726261515,CDC,,,,1,0,N505SU,
35.603,-113.248,3716fa79,A4453E,247,34000,440,,B739,N37413,1726261516,DEN,LAX,UA1252,UA,0,0,UAL1252,UAL
36.953,-113.24,3715f4f7,A74923,238,25475,385,,A320,N569JB,1726261515,BOS,LAS,B62577,B6,0,-1024,JBU2577,JBU
33.531,-113.221,37171e58,A808BF,282,34000,383,,C25B,N617A,1726261515,SCF,SNA,,,0,0,N617A,
33.591,-113.196,37172d78,A23CCB,292,20650,391,,E75L,N243SY,1726261516,PHX,LAX,DL3951,DL,0,1280,SKW3951,DAL
32.888,-113.18,3716c38c,,78,9150,101,,C172,,1726261516,,,,,0,64,C172,
37.609,-113.172,3716ef54,A24A00,205,12575,150,,S22T,N247A,1726261515,OGD,,,,0,128,N247A,
37.389,-113.17,3716bf07,ABE09A,154,35000,467,,B738,N8644C,1726261515,SEA,PHX,WN646,WN,0,0,SWA646,SWA
36.813,-113.13,371706bf,A33325,250,28000,401,,A319,N305NV,1726261515,GJT,LAS,G410,G4,0,0,AAY10,AAY
38.685,-113.123,3714e8c4,491D88,201,44975,469,,GLEX,CS-GLH,1726261516,DUB,LAX,,,0,-64,NJE445E,NJE
37.179,-113.122,371703d6,A3E940,270,3675,1,,AS50,N351HN,1726261493,SGU,,,,0,0,N351HN,
37.699,-113.095,37172bd9,A00A0E,101,0,0,,R44,N101SU,1726261516,CDC,,,,1,0,N101SU,
37.697,-113.095,37170a57,A1022D,340,0,0,,R44,N164SU,1726261515,CDC,,,,1,0,N164SU,
35.042,-113.091,37170e3a,A993F1,123,29000,484,,CRJ7,N716SK,1726261516,BFL,PHX,AA4888,AA,0,0,SKW4888,AAL
37.707,-113.09,3717390c,A30104,180,0,0,,MD87,N293EA,1726261514,CDC,,,,1,0,TKR103,
37.709,-113.089,3716e526,,226,6025,83,,C172,,1726261516,,,,,0,64,C172,
38.623,-113.073,3716d36e,A44651,195,12400,137,,C210,N3749Y,1726261515,TWF,,,,0,64,N3749Y,
37.823,-113.065,3716f47c,A0FE76,5,7050,87,,R44,N163SU,1726261515,CDC,,,,0,192,N163SU,
37.741,-113.065,3716fa5b,A5860D,214,6275,120,,BE55,N455Q,1726261516,,,,,0,-896,N455Q,
33.387,-113.064,3716c71a,A65405,103,3675,131,,SR20,N507AV,1726261514,GYR,,VAR507,VA,0,192,VAR507,VAR
38.302,-113.061,37171ad2,,213,21975,214,,BE9T,,1726261515,,,,,0,64,BE9T,
33.507,-113.06,3717197f,A5BB1E,280,6675,148,,SR20,N469AV,1726261516,GYR,,VAR469,VA,0,64,VAR469,
37.949,-113.052,37172b29,AA00FB,356,7650,72,,R44,N74369,1726261515,CDC,,,,0,128,N74369,
37.234,-113.046,37170bc1,AA7EC3,56,33000,492,,B39M,N77559,1726261515,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
32.916,-112.973,37170dd0,A12711,80,35000,491,,B38M,N17328,1726261516,SAN,EWR,UA327,UA,0,0,UAL327,UAL
38.068,-112.953,3716d7f6,AD45A4,107,33000,502,,A21N,N954XV,1726261515,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
37.251,-112.926,3717097b,A992CF,159,37000,464,,CRJ7,N716EV,1726261516,BOI,PHX,AA6384,AA,0,64,SKW6384,AAL
33.32,-112.916,3716e96d,A36E64,86,7900,102,,DA42,N320AV,1726261515,GYR,,,,0,512,N320AV,
35.453,-112.888,37171dea,AB1644,62,37000,484,,A319,N813UA,1726261516,PSP,DEN,UA616,UA,0,0,UAL616,UAL
38.464,-112.884,3716d5fa,A7A436,87,11425,168,,BE35,N5915S,1726261516,,,,,0,-64,N5915S,
33.788,-112.882,3716fe35,A614D7,19,9675,96,,PIAT,N491LP,1726261516,YUM,,,,0,64,N491LP,
33.533,-112.878,37172c93,ABA43C,273,8000,76,,P28A,N8494R,1726261511,QSU,,,,0,64,N8494R,
37.338,-112.848,3716e695,A0B59D,56,29000,497,,BCS1,N145DQ,1726261516,SNA,MSP,DL1700,DL,0,0,DAL1700,DAL
33.35,-112.838,3716db2d,A91AB1,121,7600,104,,P28A,N686ND,1726261514,HII,,NDU686,ND,0,-64,NDU686,NDU
36.898,-112.83,3716676b,ABEBE0,250,28850,397,,B738,N8675A,1726261515,CLE,LAS,WN4817,WN,0,-960,SWA4817,SWA
33.451,-112.821,3716f008,,86,7225,100,,C172,,1726261514,,,,,0,256,C172,
33.327,-112.808,37172d1e,ABAF30,175,3550,128,,SR20,N852EF,1726261513,,,,,0,-1088,VAR852,PTO
33.249,-112.783,37173af8,A62676,8,2300,138,,SR20,N496AV,1726261514,,,VAR496,VA,0,-1664,VAR496,VAR
35.568,-112.775,3716a4a7,A1E9AF,278,30000,463,,A320,N222NV,1726261515,MFE,LAS,G4117,G4,0,0,AAY117,AAY
35.924,-112.771,3716f942,A3207A,249,45000,388,,E55P,N300MW,1726261515,BJC,SNA,,,0,0,N300MW,
35.519,-112.731,3716eac8,A32EBB,62,37000,486,,A20N,N304FR,1726261516,SNA,DEN,F94372,F9,0,0,FFT4372,FFT
34.639,-112.722,371713da,AD8892,72,37025,481,,A20N,N971NK,1726261515,LAX,BWI,NK2074,NK,0,-64,NKS2074,NKS
33.338,-112.707,37171c59,A4CE24,65,2550,130,,SR20,N409AV,1726261514,,,VAR409,VA,0,-256,VAR409,VAR
34.527,-112.705,371727ba,A76C95,163,0,15,,C172,N578ER,1726261437,PRC,,ERU78,ER,1,0,ERU78,ERU
33.972,-112.705,3716e030,A4E1D2,113,5000,73,,P28A,N4131T,1726261514,DVT,,ASI283,AS,0,0,ASI283,ASI
33.393,-112.705,371725d0,A5D778,16,2125,132,,SR20,N476AV,1726261514,GYR,,VAR476,VA,0,-128,VAR476,
36.5,-112.69,371722e9,C060BA,66,32850,473,,E295,C-GKQJ,1726261516,LAS,YYZ,PD654,PD,0,832,POE654,PTR
38.601,-112.673,3716c98d,A6E4E8,90,33025,513,,A321,N543UW,1726261516,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
34.545,-112.656,3716fb55,A23A85,152,12925,172,,T210,N2425S,1726261514,HSH,AVW,,,0,-64,N2425S,
33.088,-112.619,3716db07,A143C6,108,37000,487,,B38M,N1805U,1726261514,SJC,HOU,WN1412,WN,0,0,SWA1412,SWA
35.028,-112.608,3716e890,,260,43000,444,,GL5T,,1726261516,,,,,0,-64,GL5T,
36.597,-112.59,37171dc7,A2CE05,331,34000,442,,B739,N280AK,1726261515,PHX,SEA,AS651,AS,0,64,ASA651,ASA
33.652,-112.575,37170f2e,A71ADB,65,7600,285,,C56X,N557QS,1726261516,SBA,SCF,EJA557,EJ,0,-1472,EJA557,EJA
35.747,-112.568,371709e7,,100,40975,510,,G280,,1726261516,,,,,0,-128,G280,
39.285,-112.562,37171a44,ADE430,79,11600,157,,AA5,N9942U,1726261514,,,,,0,-128,N9942U,
34.224,-112.531,37172d8f,AA1F5A,320,20725,396,,CRJ7,N751SK,1726261516,PHX,MRY,AA4906,AA,0,1344,SKW4906,AAL
39.205,-112.527,37171ce5,AC2D62,22,25000,284,,PC12,N884HB,1726261516,SGU,LGU,,,0,0,N884HB,
33.277,-112.5,3717313d,A8A1BF,254,4575,88,,C172,N65501,1726261517,GYR,,,,0,320,N65501,
33.198,-112.486,3716f545,A4D434,39,4025,131,,SR20,N410AV,1726261515,GYR,GYR,VAR410,VA,0,-128,VAR410,VAR
38.215,-112.475,3716c7d0,ACB24F,41,8950,78,,B06,N917SU,1726261516,CDC,,,,0,832,N917SU,
33.737,-112.465,3717186f,AD3408,125,3700,93,,P28A,N95TS,1726261516,DVT,,ASI642,AS,0,192,ASI642,
34.695,-112.436,37170b4d,A2BCE6,291,36000,429,,LJ60,N276BG,1726261516,ELP,LAS,CYO276,CY,0,64,CYO276,CYO
34.647,-112.428,37170c97,A8EB08,227,5125,75,,C172,N674ER,1726261514,PRC,,ERU74,ER,0,704,ERU74,ERU
