latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.096,-78.897,36fb5d6d,A1C843,251,3350,98,,P28A,N2139J,1725631522,BUF,,,,0,0,N2139J,
40.615,-78.883,36fb2b7a,A86540,102,22925,466,,E145,N640AE,1725631522,ORD,MDT,AA5857,AA,0,-1088,PDT5857,AAL
43.9,-78.882,36fb03cc,C06357,166,4975,231,,DH8D,C-GLQC,1725631523,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
42.105,-78.877,36fb236d,A1B092,250,33575,404,,E75S,N208JQ,1725631523,BOS,CLE,DL5634,DL,0,-1472,RPA5634,DAL
42.874,-78.81,36fb0bd2,AC33E2,303,3900,244,,B38M,N8858K,1725631523,BWI,BUF,WN977,WN,0,0,SWA977,SWA
40.205,-78.795,36fb3efa,ABF524,269,5800,167,,C208,N87MV,1725631516,HAR,,,,0,0,N87MV,
43.693,-78.776,36faf6cf,C06356,267,7825,244,,DH8D,C-GLQB,1725631522,YHZ,YTZ,PD2280,PD,0,-1152,PTR2280,PTR
42.934,-78.733,36fac1d4,A6CC45,165,0,0,,A321,N537UW,1725631519,CLT,BUF,AA1203,AA,1,0,AAL1203,AAL
42.935,-78.732,36fb53e0,A35FC2,135,0,1,,BCS3,N3162J,1725631518,BUF,JFK,B61901,B6,1,0,JBU1901,JBU
42.937,-78.732,36fb285d,AA1FFC,222,0,0,,E75L,N751YX,1725631514,EWR,BUF,UA3508,UA,1,0,RPA3508,UAL
42.941,-78.73,36fb2d0a,A148B9,135,0,86,,CRJ9,N182GJ,1725631523,JFK,BUF,DL5223,DL,1,0,EDV5223,DAL
42.914,-78.696,36fb32cd,C0636E,303,14225,304,,DH8D,C-GLQZ,1725631522,EWR,YTZ,PD2122,PD,0,-1472,PTR2122,PTR
41.652,-78.683,36faf573,AA67B4,358,6825,168,,BE35,N77LM,1725631523,RDU,BUF,,,0,0,N77LM,
40.442,-78.641,36fb5fa0,A94ACF,299,6200,75,,P28A,N6980J,1725631522,JST,,,,0,-64,N6980J,
41.742,-78.597,36fb5c39,AE779F,71,20975,376,,,,1725631516,,,,,0,0,,
40.64,-78.557,36fb50b0,A53644,237,18475,353,,E545,N435FX,1725631522,AVP,LBE,LXJ435,LX,0,-1920,LXJ435,LXJ
40.086,-78.556,36fb2e2a,ADBA0A,269,34000,423,,B39M,N984AK,1725631523,JFK,SAN,AS35,AS,0,0,ASA35,ASA
41.293,-78.51,36fb19ad,A3C259,105,35000,472,,CRJ9,N341PQ,1725631522,DSM,LGA,DL4945,DL,0,0,EDV4945,DAL
46.398,-78.51,36fb1573,C06358,106,25025,379,,DH8D,C-GLQD,1725631522,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
41.574,-78.487,36fb1ac8,A170D9,99,35050,482,,A320,N192NV,1725631522,DSM,EWR,G4431,G4,0,-192,AAY431,AAY
41.301,-78.439,36fb2e20,A88CCF,22,33975,458,,A320,N650AW,1725631522,CLT,SYR,AA2493,AA,0,0,AAL2493,AAL
41.122,-78.394,36fb5bb6,AB00A9,163,6825,169,,C208,N808MA,1725631523,BFD,IAD,9X392,9X,0,0,FDY392,FDY
44.22,-78.387,36fb3cf2,C040C5,239,19150,321,,A319,C-FYNS,1725631522,YUL,YYZ,AC405,AC,0,-1984,ACA405,ACA
40.8,-78.375,36fb25b3,A21BEA,248,32000,440,,E75S,N235JQ,1725631521,BOS,CMH,DL5654,DL,0,64,RPA5654,DAL
40.903,-78.305,36fb5893,A56939,280,30900,408,,C680,N448KC,1725631522,THV,YVR,,,0,2624,N448KC,
42.825,-78.304,36faea57,,304,36000,436,,CL60,,1725631522,,,,,0,-64,CL60,
39.818,-78.288,36fb3ea1,C0193B,161,33025,465,,A321,C-FJOK,1725631522,YYZ,CUR,AC1864,AC,0,0,ROU1864,ROU
41.2,-78.28,36faf09a,A03BCD,81,33000,508,,E75S,N114HQ,1725631523,OKC,LGA,AA4535,AA,0,-64,RPA4535,AAL
41.216,-78.272,36fb4a77,A1D81E,142,5300,127,,JAB4,N218KC,1725631523,JHW,,,,0,64,N218KC,
40.127,-78.269,36fb25d5,A21FA1,267,32000,426,,E75L,N236JQ,1725631522,LGA,CMH,DL5669,DL,0,0,RPA5669,DAL
42.288,-78.25,36fb0589,A507F5,75,45000,480,,C25C,N423NE,1725631522,MDW,HYA,CRE423,CR,0,-64,CRE423,CRE
41.911,-78.236,36fb34b6,A3627D,74,35000,486,,E75L,N317TB,1725631522,CVG,BOS,AA3753,AA,0,-64,ENY3753,AAL
43.2,-78.185,36fb342b,AB473A,92,24425,505,,A319,N826AW,1725631523,ORD,SYR,AA2742,AA,0,-960,AAL2742,AAL
39.887,-78.137,36fb414b,,251,7800,134,,PA32,,1725631523,,,,,0,-64,PA32,
41.34,-78.132,36fb5eff,AC88A5,339,5200,110,,M5,N9066E,1725631523,SCE,,,,0,0,N9066E,
43.149,-78.131,36fac5a7,AD27F3,287,34025,432,,A321,N947JB,1725631521,BOS,LAS,B62277,B6,0,0,JBU2277,JBU
40.698,-78.114,36fb51b0,A273EA,321,4200,108,,P28A,N2570U,1725631521,SCE,,,,0,-768,N2570U,
40.859,-78.078,36faf08c,AA2701,284,27975,448,,A319,N753US,1725631521,PHL,CLE,AA3128,AA,0,0,AAL3128,AAL
41.275,-78.071,36fb3dec,C06D48,343,24000,409,,CRJ9,C-GPJZ,1725631521,DCA,YYZ,AC8783,AC,0,0,JZA783,ACA
40.924,-78.051,36fb1803,,279,43000,396,,CL35,,1725631522,,,,,0,0,CL35,
41.381,-78.047,36fb6046,,96,5500,103,,PA18,,1725631524,,,,,0,0,PA18,
44.47,-78.002,36fb382b,,151,10925,150,,C208,,1725631523,,,,,0,0,C208,
40.666,-77.923,36fb2749,ACB469,275,22000,245,,PC12,N918AF,1725631523,HPN,CMH,CNS1029,CN,0,0,CNS1029,CNS
42.193,-77.898,36fb35d6,A6C826,190,29625,379,,C68A,N536QS,1725631523,ROC,RDU,EJA536,EJ,0,1280,EJA536,EJA
41.373,-77.866,36fb405b,A4910C,184,20000,190,,PA46,N3935Y,1725631521,ROC,LFN,,,0,0,N3935Y,
41.545,-77.796,36fad88e,AB4383,333,26025,469,,A319,N825AW,1725631522,PHL,BUF,AA85,AA,0,0,AAL85,AAL
42.446,-77.78,36fb3115,,247,35775,415,,F2TH,,1725631522,,,,,0,-896,F2TH,
40.42,-77.761,36fb6338,A19101,77,10925,153,,PA46,N20PT,1725631521,AOO,,,,0,704,N20PT,
39.707,-77.74,36fb47ef,AF4A7B,260,650,119,,BE20,168207,1725631452,NHK,,,,0,0,KBAR07,
43.028,-77.7,36fb5c6c,A9D4B5,177,4050,226,,E75L,N732YX,1725631521,ROC,EWR,UA3599,UA,0,2240,RPA3599,UAL
44.236,-77.692,36fb6854,C07E2F,285,2925,115,,C77R,C-GVUK,1725631522,,,,,0,128,CGVUK,
41.158,-77.684,36fb0acf,A4C170,99,33000,464,,E75S,N405YX,1725631523,DSM,LGA,AA4795,AA,0,64,RPA4795,AAL
44.771,-77.675,36fa50d3,ABF0C7,236,36000,436,,B77L,N869FD,1725631522,LGG,MEM,FX21,FX,0,0,FDX21,FDX
43.127,-77.667,36fb4650,A3795A,120,0,1,,BCS3,N3229J,1725631522,ROC,JFK,B6485,B6,1,0,JBU485,JBU
43.117,-77.662,36fb69eb,A00228,241,0,0,,E550,N1Y,1725631522,ROC,ROC,,,1,0,N1Y,
43.123,-77.659,36fb49e5,A38EA2,269,925,90,,P28A,N32816,1725631522,,,,,0,64,N32816,
43.12,-77.659,36fb613e,A6AF65,14,0,0,,M600,N53PM,1725631521,ROC,FFT,,,1,0,N53PM,
43.12,-77.659,36fb5d86,A666AF,331,0,0,,SR20,N511RT,1725631522,ROC,,,,1,0,N511RT,
43.415,-77.625,36f9cb8f,84118C,120,39000,506,,A35K,JA04WJ,1725631522,HND,JFK,JL6,JL,0,64,JAL6,JAL
44.129,-77.559,36fb680a,C2B5AD,69,8050,229,,C30J,130614,1725631522,YTR,,CFC4223,CF,0,2496,CFC4223,CFC
45.571,-77.55,36fb4cd2,C00636,330,22050,220,,DH8A,C-FCJD,1725631523,YGK,,YN705,YN,0,-64,CRQ705,CRQ
40.854,-77.54,36fb3bd0,AD14A0,280,32000,436,,B39M,N942AK,1725631523,EWR,SFO,AS373,AS,0,0,ASA373,ASA
44.319,-77.532,36fb564e,C005B8,80,3150,158,,RV6,C-FCEH,1725631522,YPQ,,,,0,64,CFCEH,
43.058,-77.497,36fb3f24,ACC710,60,2375,130,,C182,N922RA,1725631521,ROC,,,,0,-64,N922RA,
42.922,-77.492,36fb6226,A34B30,104,15925,399,,B734,N311GT,1725631522,ROC,BDL,K5830,K5,0,4416,KII830,DHK
43.933,-77.448,36fb5333,C055E9,253,20000,317,,DH8D,C-GGNW,1725631522,YOW,YTZ,AC7705,AC,0,64,JZA7705,ACA
41.159,-77.446,36fae212,A72B34,239,43000,402,,CL35,N561FX,1725631522,BOS,BNA,LXJ561,LX,0,0,LXJ561,LXJ
40.133,-77.403,36facab9,ACF54F,270,32000,429,,A321,N934JB,1725631521,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.25,-77.394,36fad6d5,,88,12550,366,,G280,,1725631523,,,,,0,-1088,G280,
44.336,-77.388,36fb493e,C2B355,120,2775,224,,A310,15001,1725631522,YTR,,,,0,-576,HUSK01,CFC
42.177,-77.375,36fb30df,A18F12,289,28000,273,,SF50,N2TZ,1725631521,BDR,GRB,,,0,-64,N2TZ,
41.718,-77.371,36fb145f,C00B93,30,37000,471,,E75S,C-FEJY,1725631523,ATL,YUL,AC8568,AC,0,64,JZA568,ACA
40.001,-77.334,36fb38c3,C01D3C,151,37000,475,,B738,C-FLBV,1725631521,YYZ,PUJ,WS2766,WS,0,0,WJA2766,WJA
42.909,-77.324,36fb5ba8,A63CA0,30,0,0,,P28A,N5002T,1725631520,,,,,1,0,N5002T,
42.912,-77.319,36fb692e,A2D2C8,149,0,0,,A119,N281MC,1725631518,,,,,1,0,N281MC,
40.945,-77.288,36fb3888,A0FBFD,288,5800,100,,C172,N16237,1725631518,CTH,LHV,,,0,0,N16237,
44.243,-77.266,36fb46dd,C053C6,62,14700,316,,B190,C-GFSV,1725631521,YHM,YGK,9M2782,9M,0,-1920,GLR2782,GLR
45.586,-77.258,36fb52bf,C060B6,290,24000,319,,DH8D,C-GKQF,1725631522,YOW,YQT,PD2351,PD,0,-64,PTR2351,PTR
40.262,-77.229,36fb33e6,AC79C7,42,16800,382,,A319,N9026C,1725631521,CLT,AVP,AA1360,AA,0,-64,AAL1360,AAL
43.299,-77.225,36fb015d,A1F00E,270,36000,409,,BCS3,N224BZ,1725631522,BDL,PVU,MX9224,MX,0,-64,MXY9224,MXY
43.211,-77.205,36fb3706,A6E837,287,43000,382,,C68A,N544QS,1725631522,HYA,BZN,EJA544,EJ,0,-64,EJA544,EJA
41.365,-77.173,36fb30da,ADCE27,75,6300,130,,C182,N989SD,1725631521,BTP,,,,0,-128,N989SD,
40.194,-77.093,36fb58c5,AD35ED,272,7825,138,,C208,N950PA,1725631521,LNS,PIT,9X309,9X,0,0,FDY309,FDY
40.702,-77.08,36fb33ab,A6EC9C,53,45000,492,,LJ45,N545XR,1725631521,TYS,HUL,JRT545,JR,0,0,JRT545,JRT
40.255,-77.075,36fb451e,ADCD6D,258,32000,430,,A321,N989JT,1725631523,EWR,LAX,B61573,B6,0,64,JBU1573,JBU
44.568,-77.057,36fb47db,C08852,41,25225,487,,E295,C-GZQF,1725631522,YYZ,YOW,PD157,PD,0,-1024,POE157,PTR
40.233,-76.986,36fb64e7,AC4724,331,5050,188,,B350,N890UP,1725631521,HAR,HYA,WUP890,WU,0,2432,WUP890,WUP
42.615,-76.943,36fb20dc,ADA44A,240,3025,95,,P28A,N9784J,1725631519,,,,,0,-256,N9784J,
40.371,-76.896,36fb51e2,A2F36D,186,5800,169,,BE58,N29DA,1725631522,WBW,,,,0,64,N29DA,
41.354,-76.876,36fb3c19,AD4102,101,25000,450,,A20N,N953NK,1725631521,DTW,EWR,NK2386,NK,0,0,NKS2386,NKS
43.092,-76.856,36fb1eb7,A12EE0,271,36000,439,,B39M,N17550,1725631523,BOS,LAX,UA311,UA,0,0,UAL311,UAL
41.692,-76.847,36fb046f,A05940,48,29250,483,,A320,N121UW,1725631523,CLT,ALB,AA710,AA,0,-1408,AAL710,AAL
42.727,-76.836,36fb4775,AA03A2,113,27000,465,,E75L,N744YX,1725631523,YYZ,EWR,UA3701,UA,0,-64,RPA3701,UAL
45.082,-76.821,36fa8609,AB3C61,236,36000,434,,B752,N823DX,1725631522,KEF,DTW,DL237,DL,0,0,DAL237,DAL
40.313,-76.766,36fb1c81,A9809E,106,18000,427,,E55P,N711JT,1725631523,GRB,BLM,,,0,0,N711JT,
44.529,-76.76,36fb1164,A80353,104,41000,465,,C25C,N615WP,1725631523,BRD,LEB,,,0,64,N615WP,
40.195,-76.755,36fb101f,A6CB0D,36,0,1,,CRJ7,N537GJ,1725631436,ORD,MDT,UA4397,UA,1,0,GJS4397,UAL
43.149,-76.674,36fae21b,A2B622,267,24975,395,,E190,N274JB,1725631522,BOS,BUF,B6515,B6,0,-1024,JBU515,JBU
41.805,-76.611,36fb0e15,46788E,252,15700,200,,C295,CC-1,1725631520,,,FNF112,FN,0,0,FNF112,FNF
40.972,-76.605,36fb317b,A5FFE3,69,600,20,,BK17,N486LF,1725631507,,,,,0,-576,N486LF,
40.022,-76.585,36fb4c76,ACCA28,210,3725,108,,C82S,N923JS,1725631521,UKT,,,,0,64,N923JS,
41.977,-76.58,36fb40c8,A8A0D9,292,32000,420,,E170,N655RW,1725631521,EWR,DTW,UA3700,UA,0,128,RPA3700,UAL
40.074,-76.566,36fb3df3,A15B4C,272,34000,418,,CRJ9,N187GJ,1725631521,JFK,IND,DL4976,DL,0,0,EDV4976,DAL
41.277,-76.544,36fb1ec2,A9C380,109,25525,446,,E75L,N728YX,1725631522,IND,EWR,UA3507,UA,0,-2432,RPA3507,UAL
39.976,-76.523,36fb4c73,AB63D0,333,2700,118,,PA30,N833DF,1725631521,ILG,,,,0,-64,N833DF,
40.971,-76.49,36fb2d9d,,111,10775,364,,GLEX,,1725631519,,,,,0,0,GLEX,
40.981,-76.486,36fb2ca9,A39710,107,22625,462,,A320,N330NW,1725631519,DTW,LGA,DL2565,DL,0,-3072,DAL2565,DAL
46.474,-76.486,36fa507e,A05626,251,38000,458,,B78X,N12003,1725631522,FRA,ORD,UA945,UA,0,64,UAL945,UAL
40.063,-76.486,36fb4cdd,ACA455,67,2775,115,,P28A,N9131K,1725631521,HAR,LNS,,,0,64,N9131K,
39.93,-76.483,36fb39e3,A0BE81,264,25075,447,,A306,N147UP,1725631523,PHL,SDF,5X5191,5X,0,1344,UPS5191,UPS
45.594,-76.454,36fa6226,C06AA9,235,33975,415,,A21N,C-GOKE,1725631520,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
40.161,-76.412,36fb1fc7,A1235B,98,16425,382,,B738,N17229,1725631521,ORD,PHL,UA1421,UA,0,-2048,UAL1421,UAL
43.343,-76.378,36fb603a,A7114D,137,600,72,,P28A,N55449,1725631520,,,,,0,768,N55449,
43.157,-76.37,36fb3251,AB32AB,268,18000,259,,B350,N820UP,1725631523,BTV,ROC,WUP820,WU,0,0,WUP820,WUP
40.685,-76.359,36fb5a31,,281,42425,396,,GLEX,,1725631520,,,,,0,1280,GLEX,
42.538,-76.351,36f9c667,8695C6,121,35100,486,,B77W,JA798A,1725631520,HND,JFK,NH110,NH,0,-3264,ANA110,ANA
45.365,-76.336,36fb5a44,C0854C,159,4500,96,,CH20,C-GYML,1725631521,,,,,0,-128,CGYML,
40.404,-76.336,36fb3cc9,,243,34000,381,,C25B,,1725631521,,,,,0,0,C25B,
45.364,-76.335,36fb5bcd,C00B05,159,4525,97,,RV8,C-FEEM,1725631523,,,,,0,0,CFEEM,
40.314,-76.332,36fb67d0,A901C1,239,900,111,,PA24,N68KB,1725631521,,,,,0,-448,N68KB,
43.27,-76.323,36fb2ffd,AB0A73,274,34000,428,,E170,N810MD,1725631522,BOS,MKE,DL5614,DL,0,64,RPA5614,DAL
45.249,-76.305,36fb6896,C03E76,139,1400,131,,PA24,C-FXQZ,1725631523,,,,,0,128,CFXQZ,
40.05,-76.288,36fb2bf5,A0275C,264,30150,445,,A321,N109NN,1725631520,JFK,LAX,AA171,AA,0,832,AAL171,AAL
43.91,-76.179,36f9a7e7,71BF71,141,37000,481,,A359,HL7771,1725631523,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
44.956,-76.17,36fb452e,,56,38375,472,,CL60,,1725631523,,,,,0,512,CL60,
40.983,-76.169,36fb530b,A40B0F,316,4350,118,,C185,N36MJ,1725631523,UKT,,,,0,-64,N36MJ,
40.186,-76.152,36fb40b5,A5FC87,238,32875,413,,CRJ9,N485PX,1725631522,LGA,MEM,DL4903,DL,0,1152,EDV4903,DAL
46.119,-76.136,36fb1679,C059DE,231,36000,430,,GLEX,C-GIAV,1725631521,YUL,YUL,BBA30,BB,0,0,BBA30,
42.999,-76.113,36fb06b1,A238B9,226,8225,231,,C25M,N242PG,1725631523,SYR,BWG,,,0,2048,N242PG,
40.89,-76.112,36fafc03,A037B9,107,16525,419,,A321,N113DX,1725631523,MSP,LGA,DL2719,DL,0,-1472,DAL2719,DAL
41.578,-76.11,36fb4593,A06668,339,16300,262,,BE20,N125BK,1725631521,BLM,,,,0,0,N125BK,
46.695,-76.094,36fb3de6,C06612,305,26000,243,,PC12,C-GMQZ,1725631521,YHU,YUY,MB432,MB,0,-64,NDL432,NDL
42.593,-76.086,36fb3bf9,A9D86C,4,10650,315,,E75L,N733YX,1725631522,EWR,SYR,UA3496,UA,0,-1088,RPA3496,UAL
41.901,-76.043,36fb034b,AB80EC,67,25025,299,,AC90,N840M,1725631523,IND,HYA,,,0,-64,N840M,
42.43,-76.042,36f9a88c,71BE27,113,37450,501,,A388,HL7627,1725631522,ICN,JFK,KE81,KE,0,-704,KAL081,KAL
42.791,-76.024,36fb62e3,ACE796,39,13850,225,,TBM9,N930VT,1725631522,ITH,SLK,,,0,1536,N930VT,
40.684,-76.001,36fb3401,AD3E95,21,8900,156,,BL17,N9521E,1725631521,MTN,,,,0,0,N9521E,
41.125,-75.985,36faf8bf,A46D26,109,16800,401,,B739,N38443,1725631521,MSP,EWR,UA2722,UA,0,0,UAL2722,UAL
40.712,-75.985,36fb4179,A51425,256,26350,419,,E75L,N426YX,1725631521,LGA,GRR,AA4498,AA,0,1024,RPA4498,AAL
39.721,-75.984,36fb3f4e,A874E1,230,34000,429,,A320,N644JB,1725631521,BDL,TPA,B6533,B6,0,0,JBU533,JBU
39.732,-75.972,36fb3ce0,A24720,230,19000,366,,E75S,N246JQ,1725631522,LGA,DCA,DL5742,DL,0,64,RPA5742,DAL
42.087,-75.966,36fb4798,AA5657,298,34000,409,,E75L,N765YX,1725631522,EWR,MKE,UA3718,UA,0,-64,RPA3718,UAL
40.274,-75.963,36fac4b4,A36799,238,35025,400,,BCS3,N3185J,1725631520,BOS,DFW,B6215,B6,0,768,JBU215,JBU
40.108,-75.927,36fb1db5,AB5933,100,10450,309,,C56X,N830JS,1725631522,LUK,PHL,JRE830,JR,0,-1664,JRE830,JRE
41.239,-75.905,36fb3ecd,A5B41A,181,4275,81,,P28A,N467FA,1725631522,AVP,,,,0,128,N467FA,
41.256,-75.882,36fb49a6,AAC7BA,82,19900,378,,C25B,N794JS,1725631523,PIT,MMU,JRE794,JR,0,-1408,JRE794,JRE
41.178,-75.871,36fb58aa,A68241,53,3800,101,,C172,N5185U,1725631517,MPO,,,,0,0,N5185U,
41.29,-75.864,36fb3930,AD8550,54,550,93,,TBM9,N970TB,1725631507,CDW,WBW,,,0,-704,N970TB,
41.334,-75.86,36fb0bbe,AAE29D,239,9700,144,,P32R,N800HS,1725631522,ASH,,,,0,0,N800HS,
43.141,-75.835,36fb49b6,AA1C45,216,28000,419,,E75L,N750YX,1725631522,YUL,IAD,UA3590,UA,0,64,RPA3590,UAL
44.638,-75.828,36fb426a,C06E49,16,0,112,,C172,C-GPTW,1725631523,XBR,,,,0,-128,CGPTW,
43.49,-75.782,36fb4618,C00B7D,223,36000,403,,E75S,C-FEJC,1725631523,YUL,ATL,AC8567,AC,0,-64,JZA567,ACA
45.172,-75.773,36fb3d86,C06366,63,7275,271,,DH8D,C-GLQR,1725631523,YTZ,YOW,PD2217,PD,0,-1152,PTR2217,PTR
41.335,-75.731,36fb3540,AADB7D,45,0,0,,LJ40,N799WW,1725631504,CLE,AVP,ERY99,ER,1,0,ERY99,ERY
41.565,-75.729,36fb5903,A5B7D1,169,5175,50,,P28A,N468FA,1725631521,AVP,,,,0,-192,N468FA,
44.896,-75.725,36fb4225,C08861,70,37000,482,,E295,C-GZQU,1725631523,YYZ,YYT,PD237,PD,0,64,POE237,PTR
40.598,-75.72,36faef7c,A2602C,166,2850,195,,A320,N252NV,1725631523,PGD,ABE,G42479,G4,0,-384,AAY2479,AAY
43.068,-75.682,36fabf88,AC8289,272,37975,421,,A321,N905JB,1725631523,BOS,YIP,B69001,B6,0,0,JBU9001,JBU
45.321,-75.669,36fb6a41,C00821,90,0,0,,A320,C-FDCA,1725631516,YOW,YYZ,AC449,AC,1,0,ACA449,ACA
45.323,-75.656,36fb650a,A76CC0,56,0,0,,CRJ7,N578GJ,1725631523,YOW,IAD,UA4459,UA,1,0,GJS4459,UAL
45.322,-75.653,36fb168d,A07CD8,237,275,117,,E75L,N130SY,1725631523,ORD,YOW,UA5943,UA,0,64,SKW5943,UAL
41.042,-75.647,36fb35c4,,304,4275,107,,P28A,,1725631522,,,,,0,-576,P28A,
42.258,-75.628,36fb4223,A3B808,69,37000,474,,E190,N339JB,1725631522,PIT,BOS,B61286,B6,0,64,JBU1286,JBU
42.708,-75.619,36fb32fe,C03427,102,12850,159,,P28S,C-FTTM,1725631521,IAG,ORH,,,0,0,CFTTM,
39.959,-75.614,36fb30b0,ACE6E2,226,30000,452,,B738,N930NN,1725631521,JFK,CLT,AA823,AA,0,0,AAL823,AAL
39.68,-75.614,36fb69ef,AE53EE,135,0,6,,V22,,1725631445,ILG,,NH31,NH,1,0,NH31,
39.672,-75.6,36fb5997,A4CE64,222,0,1,,C25B,N409DJ,1725631521,ILG,CHO,TKK409,TK,1,0,TKK409,TKK
39.685,-75.6,36fb6ac6,ADFDC9,275,0,0,,C130,93-1563,1725631523,ILG,,,,1,0,CASTL23,RCH
42.701,-75.591,36fb3bbb,AB5CD1,102,35000,420,,C25B,N831HS,1725631522,ROC,ACK,FTH831,FT,0,64,FTH831,FTH
40.072,-75.573,36fb195a,AB00C4,252,40000,414,,CL30,N808NC,1725631522,FRG,DAL,SBE808,SB,0,0,SBE808,
39.948,-75.564,36fb4976,A3C9B4,268,10075,327,,A320,N343NW,1725631523,PHL,DTW,DL2337,DL,0,1600,DAL2337,DAL
41.624,-75.56,36fb561d,A5B063,223,4350,67,,P28A,N466FA,1725631521,AVP,,,,0,0,N466FA,
45.359,-75.555,36fb46bc,C0550C,265,1700,152,,DH8D,C-GGFJ,1725631523,YTZ,YOW,AC7704,AC,0,-384,JZA7704,ACA
43.85,-75.502,36fb4515,ACAC48,290,4650,145,,C82R,N9155C,1725631523,GFL,,,,0,-320,N9155C,
39.821,-75.474,36fb2f31,C01860,73,2950,187,,CRJ9,C-FJFZ,1725631521,YYZ,PHL,AC8928,AC,0,-1152,JZA928,ACA
41.09,-75.468,36fb56cd,A20847,358,6800,177,,SR22,N23XU,1725631523,BBX,HYA,,,0,0,N23XU,
46.017,-75.455,36fa596c,AB7268,243,39975,457,,B789,N837AN,1725631522,LHR,ORD,AA99,AA,0,64,AAL99,AAL
40.726,-75.451,36fb1f6c,A1C1C7,106,12775,367,,E75S,N212JQ,1725631523,IND,LGA,DL5857,DL,0,0,RPA5857,DAL
40.65,-75.441,36fb56ca,A38A0F,303,0,11,,CL60,N327TW,1725631523,ABE,,,,1,0,N327TW,
40.095,-75.426,36fb00a4,ACA3A3,226,32025,439,,A321,N913US,1725631522,BOS,CLT,AA2138,AA,0,0,AAL2138,AAL
40.028,-75.385,36fadddc,A69BC3,35,12800,327,,C25B,N525CR,1725631523,TPA,TEB,,,0,0,N525CR,PXT
46.106,-75.383,36fa69a5,C08509,235,37975,459,,B789,C-GYJW,1725631521,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
42.045,-75.368,36fb3ef5,A997E5,249,36000,425,,A319,N717UW,1725631522,BOS,AUS,AA782,AA,0,-64,AAL782,AAL
42.087,-75.368,36fb18a5,A37ED3,122,28300,432,,E75L,N324SY,1725631521,MKE,JFK,DL4073,DL,0,-1024,SKW4073,DAL
40.257,-75.354,36fb4a6e,A63826,150,1300,161,,SR22,N50FT,1725631523,UKT,,,,0,-64,N50FT,
40.946,-75.349,36fb5926,,226,2325,116,,T206,,1725631523,,,,,0,-1088,T206,
40.81,-75.343,36fb47e9,AC0F4D,258,27575,427,,B38M,N8762Q,1725631521,LGA,MDW,WN416,WN,0,1472,SWA416,SWA
39.851,-75.324,36fb0b11,,76,600,130,,H25B,,1725631521,,,,,0,-576,H25B,
40.583,-75.298,36fb596b,A07BB3,238,22925,439,,B763,N130FE,1725631520,EWR,MEM,FX5047,FX,0,2944,FDX5047,FDX
41.524,-75.297,36fb2433,ABF948,260,5775,144,,PA24,N8704P,1725631522,SFZ,IPT,,,0,0,N8704P,
40.012,-75.279,36fb1d41,ADE8FA,252,8775,286,,A321,N996AN,1725631523,PHL,DFW,AA771,AA,0,192,AAL771,AAL
40.724,-75.272,36fb4fbb,A0DB89,265,6275,108,,P28B,N1541C,1725631522,DYL,,,,0,320,N1541C,
39.863,-75.271,36fb5f58,A5D668,253,0,23,,B39M,N47524,1725631521,PHL,DEN,UA347,UA,1,0,UAL347,UAL
40.208,-75.27,36fb46c6,A4F414,226,19000,396,,E75L,N418YX,1725631522,LGA,DCA,AA4371,AA,0,0,RPA4371,AAL
39.865,-75.266,36fb62ef,AB6394,165,0,16,,A319,N833AW,1725631523,PHL,SAT,AA2848,AA,1,0,AAL2848,AAL
39.863,-75.263,36fb48c8,A762CC,75,25,116,,B744,N575UP,1725631521,PHL,CGN,5X203,5X,0,0,UPS203,UPS
40.372,-75.261,36fb46cf,A50E88,307,2325,122,,C72R,N425DL,1725631523,TTN,,,,0,0,N425DL,
45.385,-75.255,36fb1a89,C083E3,270,5975,118,,P28R,C-GXYO,1725631523,YSC,,,,0,64,CGXYO,
39.872,-75.253,36fb4189,A05C59,73,0,0,,A321,N122NN,1725631522,PHL,,,,1,0,,AAL
39.872,-75.253,36fb41e3,A4E6C0,36,0,0,,A21N,N415AN,1725631522,PHL,LAX,AA1609,AA,1,0,AAL1609,AAL
42.153,-75.252,36fb2e7d,A1A6D3,83,20675,368,,C25A,N205YY,1725631521,,,,,0,-1728,N205YY,
39.867,-75.249,36faefb0,AD7ECE,8,0,12,,B738,N969NN,1725631521,PBI,PHL,AA2642,AA,1,0,AAL2642,AAL
39.975,-75.248,36fb1271,AD3C16,43,13900,332,,B738,N952AA,1725631521,CLT,EWR,AA1697,AA,0,-1344,AAL1697,AAL
39.873,-75.247,36fb6179,AA3226,2,0,0,,A319,N756US,1725631523,PHL,CHS,AA3127,AA,1,0,AAL642,AAL
39.873,-75.245,36fb6b7f,ACD5AD,244,0,4,,B738,N926NN,1725631508,PHL,ORD,AA1959,AA,1,0,AAL1959,AAL
39.874,-75.243,36fac00d,AA59A5,35,0,0,,A319,N766US,1725631521,ATL,PHL,AA958,AA,1,0,AAL958,AAL
