latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.403,-88.631,377c9e08,,256,40000,463,,HA4T,,1728597907,,,,,0,0,HA4T,
37.17,-88.62,377ce9e8,AD1986,274,33850,455,,B738,N943NN,1728597906,BNA,LAX,AA1409,AA,0,768,AAL1409,AAL
39.394,-88.609,377cceda,A62E06,51,4725,157,,SR22,N498CD,1728597906,VIH,LAF,,,0,-64,N498CD,
32.77,-88.588,377cc541,A05939,205,34000,430,,A306,N121UP,1728597906,SDF,MSY,5X5702,5X,0,-64,UPS5702,UPS
35.992,-88.584,377ce744,A8B9E8,221,38025,395,,BE40,N661WD,1728597907,QSV,HOU,,,0,0,N661WD,
37.706,-88.547,377c86e0,AD7760,244,36000,465,,B738,N967NN,1728597906,LGA,DFW,AA2916,AA,0,0,AAL2916,AAL
33.128,-88.544,377ce4d1,AE13A4,33,4875,245,,TEX2,04-3718,1728597907,,,,,0,192,TACO19,RCH
32.535,-88.487,377d00c7,AE6318,163,2425,276,,HAWK,167095,1728597907,NMM,,,,0,-192,OSHN191,CNV
34.137,-88.473,377cbf24,3C4A03,66,37000,568,,B789,D-ABPC,1728597905,AUS,FRA,LH469,LH,0,0,DLH469,DLH
37.427,-88.454,377c92e4,AE5735,319,6325,190,,C30J,169018,1728597906,MQY,,,,0,64,RANGR13,CNV
33.655,-88.452,377cd9af,ADFF8A,314,250,165,,T38,68-8151,1728597887,,,,,0,0,ROGUE71,RCH
35.574,-88.392,377c6ca2,AC1AFA,67,35000,501,,B38M,N8796L,1728597907,PHX,BWI,WN623,WN,0,0,SWA623,SWA
36.701,-88.376,377d00ff,A933C2,322,2100,79,,C172,N692SP,1728597904,CEY,,,,0,832,N692SP,
35.802,-88.363,377cbde4,3C656C,69,37000,516,,A333,D-AIKL,1728597907,DFW,FRA,LH439,LH,0,0,DLH439,DLH
37.324,-88.346,377cec63,A7E246,134,31000,340,,EA50,N607LM,1728597907,CPS,PDK,,,0,64,N607LM,
36.559,-88.307,377ccb99,A7C13D,333,6250,125,,M20P,N5990Q,1728597905,,,,,0,0,N5990Q,
38.375,-88.302,377cead8,ABC329,106,23000,279,,B350,N857UP,1728597907,STL,LUK,WUP857,WU,0,0,WUP857,WUP
37.679,-88.297,377c98e9,A2C93F,254,34000,469,,CRJ9,N279PQ,1728597905,LGA,XNA,DL5476,DL,0,64,EDV5476,DAL
33.356,-88.28,377cf3dd,A62D4B,252,30450,286,,C25A,N4976H,1728597907,BHM,ERV,,,0,448,N4976H,
32.604,-88.246,377cd5c4,ABB537,250,32000,387,,E75L,N85323,1728597905,GSP,IAH,UA6046,UA,0,0,ASH6046,UAL
39.194,-88.223,377ce755,ACDEE3,248,6325,129,,C182,N92844,1728597907,,,,,0,0,N92844,
37.672,-88.134,377cbd91,A37AA3,48,34975,446,,A319,N323NB,1728597907,IAH,DTW,DL1566,DL,0,-64,DAL1566,DAL
39.243,-88.078,377cf518,A69C36,66,3275,86,,C152,N525HF,1728597906,,,,,0,320,N525HF,
32.579,-88.075,377c9744,AC38C0,123,6900,109,,P28A,N887KJ,1728597907,LIT,TLH,,,0,0,N887KJ,
37.328,-88.052,377cc6f8,ABB1C2,126,32300,448,,B738,N8524Z,1728597905,OMA,BNA,WN3943,WN,0,-960,SWA3943,SWA
36.985,-88.04,377ceaec,A496CB,236,40000,408,,E55P,N395QS,1728597905,LEX,DAL,EJA395,EJ,0,0,EJA395,EJA
37.752,-88.018,377cc376,,48,45000,485,,LJ75,,1728597906,,,,,0,0,LJ75,
33.681,-88.013,377cac76,A5CF53,89,6100,125,,C182,N4735N,1728597907,ECP,POF,,,0,0,N4735N,
37.111,-87.99,377ce08c,AC55EF,49,39000,455,,H25B,N894TX,1728597906,CDH,CLE,ERY94,ER,0,-64,ERY94,ERY
35.516,-87.986,377cba09,A7DB08,63,37025,502,,A320,N605NK,1728597906,AUS,EWR,NK2331,NK,0,0,NKS2331,NKS
35.561,-87.97,377c97a6,AC5E6B,260,8325,168,,BE33,N8963M,1728597907,,,,,0,0,N8963M,
37.666,-87.958,377cceec,A3A0B9,112,9000,141,,P28S,N3328M,1728597906,SUS,,,,0,64,N3328M,
36.285,-87.926,377ca13c,AB7613,246,39975,465,,B789,N838AA,1728597907,PHL,DFW,AA3071,AA,0,0,AAL3071,AAL
33.755,-87.871,377d011f,A61E4B,306,2800,83,,C172,N4935G,1728597907,,,,,0,640,N4935G,
32.657,-87.861,377cd94f,A95033,356,6300,169,,BE58,N7DM,1728597907,GUF,,,,0,-64,N7DM,
37.894,-87.812,377ca3ab,A082FD,49,37000,443,,BCS1,N132DU,1728597904,DFW,LGA,DL856,DL,0,0,DAL856,DAL
35.774,-87.79,377c7538,AD4C60,67,41000,479,,C68A,N956QS,1728597906,AZA,MMU,EJA956,EJ,0,0,EJA956,EJA
35.512,-87.783,377ce34f,ADE299,52,13325,136,,C82S,N994MG,1728597906,,,,,0,0,N994MG,
38.978,-87.77,377c6f6b,0D0F8F,45,33000,420,,B734,XA-UNH,1728597907,LRD,TOL,VTM630,VT,0,64,VTM630,VTM
37.393,-87.733,377cbd64,AD565A,253,6300,113,,FDCT,N959CT,1728597901,LEX,,,,0,128,N959CT,
37.745,-87.732,377ce263,0D0B30,227,32000,483,,MD83,XA-VCB,1728597906,TOL,SLW,VTM293,VT,0,64,VTM293,VTM
34.04,-87.715,377c7a0a,,122,14700,260,,C501,,1728597906,,,,,0,-576,C501,
38.649,-87.691,377cc2ea,ADDC91,348,7850,119,,C182,N9921E,1728597907,QQN,,,,0,0,N9921E,
38.317,-87.665,377cb256,A36A13,32,35000,439,,A320,N319US,1728597905,DFW,DTW,DL1041,DL,0,0,DAL1041,DAL
36.753,-87.65,377c9bb8,A34E4F,312,6350,103,,SR20,N312AR,1728597904,CHA,,,,0,0,N312AR,
32.949,-87.643,377ce771,A67009,5,1925,73,,C172,N5138E,1728597907,TCL,,,,0,576,N5138E,
33.206,-87.623,377c7e91,A559C1,40,150,130,,H25B,N444CX,1728597906,CLE,TCL,ERY44,ER,0,-704,ERY44,ERY
34.211,-87.614,377cd2e7,ACB590,58,18350,455,,T38,N918NA,1728597904,EFD,HSV,,,0,-2816,N918NA,IGY
33.221,-87.612,377cdfc2,A22E0A,312,0,5,,C550,N24E,1728597891,GPT,TCL,,,1,0,N24E,
36.704,-87.609,377cb674,A506F7,322,6600,105,,C172,N423CA,1728597890,CHA,,,,0,0,N423CA,
33.589,-87.589,377ce101,A2CD9B,262,15900,265,,M600,N28WE,1728597906,QQR,ADS,,,0,0,N28WE,
37.85,-87.572,377cc7e2,AD01C0,314,2325,210,,CRJ9,N937XJ,1728597906,ATL,EVV,DL5144,DL,0,64,EDV5144,DAL
33.007,-87.558,377cccac,A84309,239,32000,416,,G280,N631SF,1728597906,INT,LUL,,,0,0,N631SF,
38.035,-87.533,377ccd0c,A9CD47,167,33000,456,,E75L,N730YX,1728597907,ORD,BHM,UA3478,UA,0,64,RPA3478,UAL
35.017,-87.529,377cdd7b,A071EC,91,37150,532,,B763,N128FE,1728597906,MEM,GSO,FX734,FX,0,1792,FDX734,FDX
36.143,-87.527,377cd2c4,A71337,270,32000,462,,CRJ9,N555NN,1728597907,CLT,OKC,AA5541,AA,0,0,JIA5541,AAL
35.811,-87.523,377cc2f1,,69,13800,351,,E55P,,1728597906,,,,,0,-1856,E55P,
38.096,-87.502,377cc55c,ABC253,201,8325,115,,DA40,N857L,1728597907,IND,,,,0,-64,LTA857,LTA
37.396,-87.499,377cc7fb,AD3494,170,11350,222,,LEG2,N95ZG,1728597907,AUZ,,,,0,128,N95ZG,
39.622,-87.478,377cd5da,AE21BC,189,2800,127,,H60,85-24481,1728597887,GYY,,G8524481,G8,0,256,G8524481,
38.01,-87.472,377cfea2,A01EFD,198,5000,246,,HDJT,N107CX,1728597907,EVV,QSH,,,0,2944,N107CX,TMB
36.352,-87.454,377cf57b,A27737,282,23000,426,,B737,N258WN,1728597907,BNA,BUR,WN3963,WN,0,2176,SWA3963,SWA
36.985,-87.449,377c9cb8,A9E6DF,116,39000,477,,A319,N737US,1728597906,MCI,CLT,AA1619,AA,0,0,AAL1619,AAL
38.103,-87.44,377cd770,A9EA45,78,7400,101,,C172,N738RL,1728597907,MDH,,,,0,128,N738RL,
38.261,-87.431,377c9d74,,157,39000,433,,C56X,,1728597905,,,,,0,0,C56X,
37.807,-87.401,377ce5c2,A26E4A,53,35025,453,,B763,N256FE,1728597906,MEM,CLE,FX361,FX,0,0,FDX361,FDX
36.61,-87.395,377ccd40,AD9003,290,36000,436,,B738,N973NN,1728597905,CLT,STL,AA2477,AA,0,0,AAL2477,AAL
38.224,-87.391,377b5d26,40749A,224,38000,503,,B789,G-ZBKS,1728597906,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
33.009,-87.364,377cc3e0,A6A365,249,40000,342,,BE40,N527ET,1728597907,PDK,HOU,JL527,JL,0,0,JTL527,
38.258,-87.364,377ca1cf,,115,33925,481,,GLF5,,1728597908,,,,,0,-1920,GLF5,
38.307,-87.364,377bd74e,A5A38E,95,25600,436,,A333,N4621K,1728597907,SBD,CVG,HA1601,HA,0,-960,HAL1601,
39.406,-87.361,377cf678,ADF0A9,143,1500,89,,DV20,N998DC,1728597907,HUF,,ISU8,IS,0,-320,ISU8,
33.551,-87.335,377cd0d0,A8F4CD,345,13800,214,,BE9L,N6763K,1728597907,ECP,OLV,,,0,-64,N6763K,
39.249,-87.315,377cf036,A860CD,219,4500,90,,P28A,N639ST,1728597907,HUF,,,,0,-384,N639ST,
39.455,-87.303,377cf381,A5AA28,227,375,60,,DA40,N464TH,1728597903,,,,,0,-192,ISU44,
36.618,-87.285,377cfb7f,ACE96E,106,1425,89,,G2CA,N931AP,1728597906,CKV,,,,0,-256,N931AP,
39.413,-87.271,377cd582,,308,3825,108,,C172,,1728597907,,,,,0,128,C172,
39.458,-87.258,377cc342,AD11D9,315,1250,90,,DA40,N941L,1728597884,HUF,,,,0,-384,LTA941,LTA
39.421,-87.248,377cfb82,A2B1EF,336,1700,87,,DV20,N273DC,1728597900,,,ISU5,IS,0,-448,ISU5,
35.05,-87.24,377cd1ba,A98B76,263,30000,448,,A321,N714FR,1728597906,CLT,DFW,F93109,F9,0,0,FFT3109,FFT
36.51,-87.236,377c8fe5,A92478,236,34000,456,,B739,N68880,1728597906,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
34.437,-87.205,377ce43a,ACCB65,289,34000,416,,CRJ9,N923XJ,1728597905,ATL,XNA,DL5385,DL,0,0,EDV5385,DAL
37.764,-87.19,377ce4c6,AAF8D7,321,4300,94,,C172,N806HA,1728597907,BWG,,,,0,320,N806HA,
38.855,-87.185,377c9483,0D06E5,32,37000,417,,E190,XA-ACM,1728597907,MTY,DTW,AM2722,AM,0,0,SLI2722,SLI
35.866,-87.184,377cff7a,A637F4,50,1900,43,,BL8,N50DT,1728597875,,,,,0,0,N50DT,
35.869,-87.181,377bc8b7,A6879A,50,1825,92,,HUSK,N52LL,1728597859,,,,,0,0,N52LL,
37.115,-87.177,377cf7a8,A6F3AA,10,2325,80,,FOX,N547TV,1728597904,,,,,0,0,N547TV,
38.744,-87.132,377cdc6f,A6BCE3,183,1575,97,,BE58,N533PM,1728597907,LOU,,,,0,0,N533PM,
34.307,-87.131,377cf424,A6BE17,72,3300,81,,C172,N5331K,1728597904,,,,,0,448,N5331K,
35.49,-87.119,377cff6b,A3FE7F,146,3400,92,,C172,N35672,1728597904,MRC,,,,0,-64,N35672,
34.574,-87.112,377c3075,A1272F,102,33000,523,,B38M,N17333,1728597907,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
37.146,-87.108,377cce62,AA7E99,230,36000,471,,B738,N77542,1728597906,PIT,IAH,UA1677,UA,0,0,UAL1677,UAL
36.12,-87.084,377bc7df,A66D86,65,3375,88,,PA18,N513KS,1728597904,PBF,,,,0,0,N513KS,
33.653,-87.079,377cf78f,AE6D7E,83,12875,280,,C30J,19-5948,1728597904,,,,,0,-64,,
32.499,-87.04,377cdb98,AA6BB4,16,8900,168,,C310,N7702Q,1728597907,,,,,0,0,N7702Q,
33.877,-87.037,377cf06f,AE13CC,348,1425,230,,TEX2,04-3758,1728597907,TCL,,,,0,192,LOCK12,RCH
35.904,-87,377cda0f,A12FF9,69,37025,514,,B763,N176FE,1728597908,MEM,JFK,FX764,FX,0,0,FDX764,FDX
32.934,-86.945,377ccf69,AA2B79,251,32000,384,,B739,N75410,1728597907,CLT,IAH,UA675,UA,0,0,UAL675,UAL
32.57,-86.937,377cf2b8,A17858,201,13875,226,,PA46,N194PM,1728597906,BHM,QTQ,,,0,0,N194PM,
33.131,-86.932,377cec93,,170,2975,121,,P28A,,1728597904,,,,,0,0,P28A,
36.07,-86.923,377c7e38,A4F9BB,14,2400,110,,S22T,N42ES,1728597905,,,,,0,-704,N42ES,
36.208,-86.904,377cedb5,A07E5A,260,1350,85,,C172,N13059,1728597905,QQN,,,,0,192,N13059,
36.335,-86.899,377cfeec,ABD69E,183,2125,134,,SR20,N862DP,1728597905,,,,,0,0,N862DP,
33.488,-86.888,377c8d91,AB5E6C,55,2725,182,,B738,N8310C,1728597907,DEN,BHM,WN4561,WN,0,-960,SWA4561,SWA
34.747,-86.885,377cf858,AA06BB,224,1700,129,,C172,N745SP,1728597905,FYM,,,,0,-512,N745SP,
36.199,-86.881,377d0124,AAAC8D,8,1000,80,,C172,N787WT,1728597905,QQN,,,,0,512,N787WT,
34.268,-86.88,377cde68,AD7CCB,198,2200,105,,P28A,N9684J,1728597905,,,,,0,-768,N9684J,
38.691,-86.865,377ccc03,AB586F,99,36975,454,,A319,N830AW,1728597907,STL,PHL,AA1761,AA,0,128,AAL1761,AAL
33.396,-86.862,377ce264,AC2154,353,22000,406,,B38M,N8808Q,1728597906,VPS,BNA,WN1190,WN,0,64,SWA1190,SWA
34.33,-86.859,377ce31c,ACEB76,285,32000,427,,CRJ9,N931XJ,1728597905,ATL,SGF,DL5121,DL,0,64,EDV5121,DAL
33.67,-86.855,377c5204,A0FAEC,90,34975,550,,A306,N162UP,1728597907,ONT,CLT,5X2274,5X,0,-128,UPS2274,UPS
33.144,-86.824,377cdb3f,A247E7,286,4425,105,,C172,N246SP,1728597906,,,,,0,64,N246SP,
39.294,-86.822,377cebbc,AB5F4B,252,4250,112,,P28A,N8316R,1728597908,,,,,0,-256,N8316R,
35.856,-86.79,377c2bba,ABAA1A,42,2925,234,,B738,N8503A,1728597905,SMF,BNA,WN453,WN,0,-1152,SWA453,SWA
39.629,-86.785,377cd9eb,A8E069,251,2125,105,,DA40,N671L,1728597907,IND,QTJ,,,0,128,LTA671,LTA
33.548,-86.784,377cc880,AE68AD,56,775,114,,D328,97-3091,1728597900,EGI,,,,0,-576,,RCH
34.647,-86.776,377cfd81,A736FF,90,0,0,,CRJ9,N564NN,1728597906,HSV,CLT,AA5489,AA,1,0,JIA5489,AAL
34.647,-86.774,377cf148,A2B05B,298,0,0,,E45X,N27200,1728597907,HSV,,C54313,C5,1,0,UCA4313,UAL
35.665,-86.77,377cf08d,A020A3,202,1625,132,,EC30,N107VU,1728597906,QSX,,,,0,128,N107VU,
38.888,-86.766,377ced45,A23138,205,23625,429,,E75L,N240NN,1728597908,IND,DFW,AA3357,AA,0,1344,ENY3357,AAL
35.963,-86.744,377c13c9,AC2859,18,2850,182,,B38M,N8825Q,1728597905,SJC,BNA,WN1459,WN,0,-192,SWA1459,SWA
33.27,-86.717,377cca78,A44AA2,258,36000,359,,A20N,N376FR,1728597906,RDU,IAH,F94609,F9,0,0,FFT4609,FFT
36.037,-86.715,377c8b32,A2B45B,16,1800,142,,B38M,N27323,1728597905,DEN,BNA,UA1009,UA,0,-832,UAL1009,UAL
33.586,-86.714,377d01a9,A03331,63,2100,188,,E45X,N11164,1728597904,BHM,IAH,UA4228,UA,0,704,UCA4228,UAL
36.114,-86.684,377caacd,AC76F2,17,375,92,,B739,N902DN,1728597907,MSP,BNA,DL2612,DL,0,-128,DAL2612,DAL
36.126,-86.681,377d00c6,AC41F3,196,0,18,,B38M,N8892S,1728597907,BNA,SAN,WN541,WN,1,0,SWA541,SWA
36.12,-86.68,377cc291,A7F096,64,0,12,,E75L,N610UX,1728597850,ORD,BNA,UA5595,UA,1,0,SKW5595,UAL
36.133,-86.679,377cfffc,AAFBF3,196,0,19,,A319,N807AW,1728597907,BNA,PHL,AA1417,AA,1,0,AAL1417,AAL
34.237,-86.678,377cfb9e,A84DD1,359,19225,380,,CRJ9,N634NN,1728597907,BHM,DCA,AA5303,AA,0,1856,JIA5303,AAL
36.135,-86.676,377c94a4,A4F05D,106,0,15,,E75L,N417YX,1728597855,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
32.7,-86.676,377cc788,,241,22000,246,,PC12,,1728597905,,,,,0,0,PC12,
36.135,-86.674,377cfd33,AA5694,286,0,11,,B738,N76508,1728597857,BNA,ORD,UA771,UA,1,0,UAL771,UAL
36.134,-86.671,377cae3d,A0AF7C,104,0,2,,E75L,N143SY,1728597869,IAH,BNA,UA5653,UA,1,0,SKW5653,UAL
36.124,-86.67,377c667f,A03F24,312,0,21,,BCS1,N115DU,1728597827,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
36.125,-86.669,377c2c35,ABF3B8,30,0,15,,B738,N8698B,1728597907,ONT,BNA,WN3080,WN,1,0,SWA3080,SWA
36.076,-86.664,377cf93a,AC9026,281,5825,127,,C182,N9086Z,1728597905,MQY,,,,0,0,N9086Z,
36.126,-86.664,377c9710,A3828A,196,0,18,,E75L,N325SY,1728597907,JFK,BNA,DL3957,DL,1,0,SKW3957,DAL
34.563,-86.655,377ccf51,,132,45000,516,,C700,,1728597905,,,,,0,-64,C700,
36.201,-86.65,377cfb49,C01D7E,22,3025,221,,B38M,C-FLEJ,1728597905,BNA,YYZ,F81625,F8,0,2496,FLE1625,FLE
35.891,-86.634,377cf84d,A8FABD,137,6825,188,,S22T,N678PH,1728597907,QQN,QQR,,,0,-64,N678PH,
34.072,-86.628,377cf655,A9DDDF,5,6875,118,,C182,N735CQ,1728597906,,,,,0,64,,
36.343,-86.621,377cfb08,ABA282,28,1825,45,,AS50,N849NP,1728597906,QQN,,,,0,0,N849NP,
39.15,-86.614,377ca9fa,,95,0,1,,P46T,,1728597849,,,,,1,0,P46T,
39.147,-86.612,377c8465,ABAD77,125,0,1,,RV10,N8510R,1728597900,BMG,,,,1,0,N8510R,
33.241,-86.609,377cfe19,,168,10900,350,,G280,,1728597905,,,,,0,0,G280,
35.777,-86.583,377cc513,AB1D28,293,4825,266,,B738,N815NN,1728597905,CLT,BNA,AA2987,AA,0,64,AAL2987,AAL
39.102,-86.572,377cd9e0,A20690,161,43650,462,,E55P,N23EE,1728597906,MSN,TMB,,,0,384,N23EE,
35.946,-86.568,377ce77e,AC4CD4,148,31000,475,,B712,N892AT,1728597908,SDF,ATL,DL3145,DL,0,0,DAL3145,
33.147,-86.559,377cf10e,A074FA,359,3400,82,,C172,N12887,1728597906,,,,,0,192,N12887,
34.863,-86.553,377cfe67,A70397,97,1975,100,,C172,N551ES,1728597905,QTM,,,,0,320,N551ES,
35.524,-86.549,377ce964,A57B3F,81,24525,419,,BE40,N452TM,1728597907,MEM,TYS,WUP452,WU,0,-960,WUP452,WUP
34.666,-86.535,377ca85c,,45,850,57,,B06,,1728597905,,,,,0,320,B06,
35.793,-86.534,377ce0e8,ACF89F,141,33000,472,,B739,N935DZ,1728597906,STL,ATL,DL1341,DL,0,0,DAL1341,DAL
33.553,-86.523,377ca526,A07522,88,33000,539,,A321,N129AA,1728597906,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
35.982,-86.519,377cf0e4,A9D270,144,1400,81,,C172,N73192,1728597907,MQY,,,,0,-320,N73192,
35.396,-86.509,377cb74d,A22995,322,6400,115,,C182,N2387R,1728597907,LGC,,,,0,64,N2387R,
38.489,-86.496,377cf002,AD864E,272,3800,104,,C172,N9702L,1728597907,QSV,,,,0,-832,N9702L,
35.405,-86.488,377cf67f,A03DA7,186,5825,137,,C82S,N11414,1728597907,QSM,QTM,,,0,0,N11414,
35.693,-86.483,377cd18f,A0157E,309,1650,125,,EC35,N104VU,1728597907,MRC,,,,0,0,N104VU,
34.618,-82.14,377ccedc,,350,45000,508,,GLF6,,1728597907,,,,,0,128,GLF6,
39.128,-81.072,377cc42f,A37D3D,273,45000,385,,E55P,N324AS,1728597907,IAD,BMG,XSR324,XS,0,0,XSR324,XSR
35.281,-84.477,377cae98,,232,43000,456,,GL7T,,1728597906,,,,,0,0,GL7T,
32.96,-80.069,377cad04,,214,43000,386,,F2TH,,1728597906,,,,,0,64,F2TH,
37.18,-85.093,377cd0d8,,337,42975,464,,G280,,1728597906,,,,,0,0,G280,
34.962,-85.239,377cf0d9,,6,41000,460,,F2TH,,1728597905,,,,,0,-64,F2TH,
37.214,-80.518,377ced0a,AA8471,32,41000,491,,LJ45,N777QL,1728597907,CEU,ABE,,,0,0,N777QL,
35.604,-83.167,377ce365,AE093C,72,41000,474,,C560,00-01053,1728597906,HSV,,,,0,0,FORGE53,
34.15,-83.573,377c69de,A7BC8E,153,41000,444,,C68A,N598QS,1728597906,MDW,OPF,EJA598,EJ,0,0,EJA598,EJA
37.296,-83.33,377cbb31,AC83AA,73,41000,554,,C750,N905VR,1728597907,DAL,HPN,,,0,0,N905VR,
37.771,-86.024,377cbb45,A5C564,97,41000,422,,LJ75,N471FX,1728597908,SLN,GSO,OKC471,OK,0,0,OKC471,OKC
36.729,-84.807,377bec04,AC9F88,69,41000,476,,C68A,N912QS,1728597908,VNY,WWD,EJA912,EJ,0,0,EJA912,EJA
36.887,-86.304,377cc70e,,158,41000,480,,F2TH,,1728597906,,,,,0,-64,F2TH,
36.356,-84.231,377cdc76,ACAE64,328,40000,406,,C68A,N916QS,1728597906,SAV,MDW,EJA916,EJ,0,0,EJA916,EJA
33.923,-84.085,377cab0d,AA7AEB,344,40000,428,,B737,N7745A,1728597907,FLL,IND,WN3307,WN,0,64,SWA3307,SWA
32.805,-85.31,377cd889,,232,40000,403,,G280,,1728597906,,,,,0,0,G280,
35.579,-83.189,377ce799,,265,39550,392,,CL60,,1728597906,,,,,0,256,CL60,
35.598,-81.162,377cea91,A8B95F,48,39000,486,,C56X,N661QS,1728597907,PDK,EEN,EJA661,EJ,0,0,EJA661,EJA
32.715,-80.625,377cc3a1,A46D26,25,39000,492,,B739,N38443,1728597906,MIA,EWR,UA2737,UA,0,0,UAL2737,UAL
38.583,-85.005,377cc206,ACDDE3,124,39000,473,,B737,N928WN,1728597906,MDW,CLT,WN745,WN,0,0,SWA745,SWA
35.859,-80.573,377c5d39,A2C336,53,39000,490,,B737,N27722,1728597907,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
37.756,-81.217,377cda85,ABE892,71,38975,479,,B738,N8668A,1728597907,BNA,PHL,WN690,WN,0,0,SWA690,SWA
34.853,-82.677,377cc687,,194,38050,412,,LJ35,,1728597907,,,,,0,64,LJ35,
37.673,-83.422,377ce13c,A7F44D,328,38000,403,,E75L,N611UX,1728597908,AVL,ORD,UA5336,UA,0,64,SKW5336,UAL
38.961,-80.049,377cd50b,,246,38000,459,,GLF4,,1728597907,,,,,0,-128,GLF4,
36.346,-83.905,377c394d,ACF975,342,38000,442,,B738,N935NN,1728597906,MBJ,ORD,AA975,AA,0,64,AAL975,AAL
36.009,-84.809,377cab1f,A27676,344,38000,440,,A320,N258NV,1728597908,FLL,IND,G4634,G4,0,0,AAY634,AAY
38.623,-83.184,377cc1fa,AAA5B8,285,38000,436,,B737,N7852A,1728597907,ORF,DEN,WN2810,WN,0,0,SWA2810,SWA
33.069,-85.193,377c97ab,A540E2,236,38000,414,,B789,N438AM,1728597908,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
36.947,-80.423,377cd9ca,,230,38000,454,,FA50,,1728597906,,,,,0,0,FA50,
38.372,-84.157,377c983a,A39FB1,321,38000,422,,B738,N33203,1728597906,MIA,ORD,UA2621,UA,0,-896,UAL2621,UAL
39.314,-84.393,377b6651,39D2A9,219,38000,503,,A359,F-HUVJ,1728597905,CDG,MEX,AF174,AF,0,0,AFR174,AFR
35.281,-84.491,377c9c6d,,232,38000,417,,F2TH,,1728597908,,,,,0,64,F2TH,
34.105,-80.462,377c6d80,A683A8,196,38000,422,,A320,N519JB,1728597907,EWR,FLL,B68059,B6,0,0,JBU8059,JBU
38.321,-84.625,377cbaba,A5C31B,263,38000,450,,B737,N470WN,1728597906,DCA,OKC,WN5800,WN,0,0,SWA5800,SWA
38.997,-82.56,377ce28f,A788FC,195,37975,406,,C560,N585FD,1728597905,BKL,PDK,,,0,0,N585FD,
36.868,-82.625,377cd5ea,ABFBD0,335,37975,435,,A319,N871UA,1728597907,JAX,ORD,UA1774,UA,0,192,UAL1774,UAL
39.555,-79.852,377c85ad,AB355C,8,37475,436,,A320,N821JB,1728597905,FLL,BUF,B62466,B6,0,-1472,JBU2466,JBU
34.897,-83.953,377cba5d,,336,37250,420,,F2TH,,1728597906,,,,,0,-1088,F2TH,
34.364,-84.657,377cc5e2,A10E46,221,37075,407,,B737,N16713,1728597906,DCA,IAH,UA2313,UA,0,1408,UAL2313,UAL
37.88,-79.374,377cd4c4,AAF9EA,87,37025,489,,A319,N806UA,1728597906,BNA,EWR,UA3925,UA,0,64,UAL3925,UAL
36.556,-84.731,377ccbc2,A2EFEC,71,37025,496,,B763,N289FE,1728597907,MEM,PHL,FX787,FX,0,-64,FDX787,FDX
35.038,-86.136,377ca7a3,A3B88E,68,37000,521,,B738,N339PL,1728597907,DFW,LGA,AA610,AA,0,0,AAL610,AAL
33.635,-84.545,377ca54d,AC267C,89,37000,549,,B738,N882NN,1728597907,DFW,CHS,AA1638,AA,0,0,AAL1638,AAL
33.464,-81.129,377c836c,C02207,26,37000,502,,B38M,C-FMXA,1728597907,SNU,YUL,WG6405,WG,0,0,SWG6405,SWG
33.71,-82.886,377c5e08,AD526C,342,37000,418,,B738,N958AN,1728597907,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
36.214,-86.015,377c9777,A33D97,109,37000,495,,A20N,N308FR,1728597905,DEN,CLT,F91362,F9,0,-64,FFT1362,FFT
34.486,-82.85,377c2d8e,4CACF5,53,37000,527,,B38M,EI-GZC,1728597907,MEX,BOS,AM640,AM,0,0,AMX640,AMX
37.243,-81.89,377cf046,A44789,4,37000,434,,CL60,N375MZ,1728597908,GSP,IAG,,,0,0,N375MZ,
37.595,-81.859,377c9046,A336E3,72,37000,466,,B738,N306PB,1728597906,DFW,DCA,AA1831,AA,0,-64,AAL1831,AAL
37.019,-86.466,377cd5fc,A8C724,191,37000,475,,B752,N665DN,1728597908,IND,ATL,DL3134,DL,0,0,DAL3134,DAL
38.115,-85.067,377ce082,ABC012,144,37000,472,,B738,N8560Z,1728597907,MDW,CHS,WN4458,WN,0,64,SWA4458,SWA
38.855,-85.677,377cee21,AAE377,174,37000,474,,CRJ9,N800SK,1728597906,SBN,ATL,DL4033,DL,0,0,SKW4033,DAL
33.65,-85.557,377cc2b9,484FFF,65,37000,555,,A333,PH-AKE,1728597905,IAH,AMS,KL662,KL,0,0,KLM192,KLM
32.695,-85.12,377ce499,AC24E4,158,37000,488,,B38M,N8817L,1728597905,BNA,FLL,WN2308,WN,0,-64,SWA2308,SWA
37.748,-81.157,377c990e,A50B0E,42,37000,471,,E545,N424FX,1728597906,CHA,IAD,LXJ424,LX,0,-64,LXJ424,LXJ
