latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.602,20.3,3733449d,4BAB26,253,34000,392,,B739,TC-JYF,1726905922,IST,ORN,TK493,TK,0,0,THY1JB,THY
35.176,20.376,3733421e,01025A,283,34000,387,,A320,SU-NMR,1726905920,CAI,MAD,NE6001,NE,0,-64,NMA6001,NMA
38.38,20.455,37335c29,4D2275,309,38000,381,,B738,9H-QBF,1726905921,CHQ,BGY,FR4549,FR,0,0,RYR4ZK,RYR
38.902,20.689,37333ba0,4D2329,67,950,129,,DH8D,9H-EVA,1726905922,INN,PVK,BQ2344,BQ,0,-832,SWU2344,SWU
38.931,20.773,3733712e,3C4668,340,0,0,,DH8D,D-AASH,1726905921,PVK,LNZ,ATV812,AT,1,0,ATV812,ATV
38.934,20.792,37336e53,3C7981,65,925,158,,A21N,D-ANLA,1726905920,PVK,DUS,DE1781,DE,0,2432,CFG8LC,CFG
37.546,20.865,37331f9a,407183,95,4900,226,,B738,G-JZBG,1726905921,BRS,ZTH,LS1897,LS,0,-768,EXS43R,EXS
37.753,20.886,373373b7,4853D2,73,0,0,,B738,PH-HXI,1726905920,ZTH,AMS,HV1542,HV,1,0,TRA1542,TRA
37.753,20.886,373372c6,485A86,73,0,0,,B38M,PH-TFU,1726905919,ZTH,AMS,OR1232,OR,1,0,TFL2TL,TUI
38.478,20.887,373342b1,493297,119,41000,500,,C68A,CS-LTW,1726905921,NCE,ATH,,,0,0,NJE236B,NJE
37.78,21.113,37333a02,,196,12250,235,,C56X,,1726905920,,,,,0,-1536,C56X,
37.64,22.208,37326194,01012A,124,37000,551,,B77W,SU-GDL,1726905921,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
34.488,23.485,37330131,896185,289,40000,423,,A388,A6-EEF,1726905922,DXB,CMN,EK751,EK,0,0,UAE751,UAE
36.941,24.088,37330331,4ACB45,162,32600,506,,A20N,SE-RZE,1726905921,OSL,CHQ,SK7353,SK,0,-3328,SAS7353,SAS
37.689,26.917,37330769,4AC9E2,106,0,11,,A20N,SE-ROB,1726905922,ARN,SMI,SK7637,SK,1,0,SAS7637,SAS
39.567,24.369,37331118,45AB4A,173,35000,474,,B738,OY-JZJ,1726905921,LLA,CHQ,JP609,JP,0,0,JTD609,JTD
37.474,26.448,37331138,01023F,152,36450,497,,B738,SU-RSB,1726905921,SVO,SSH,4S3112,4S,0,256,RSX3112,RSX
37.072,22.025,37331960,407667,64,0,7,,A21N,G-UZMD,1726905922,LGW,KLX,U28193,U2,1,0,EZY24EG,EZY
39.083,27.871,37332321,45D961,129,35000,484,,A21N,OY-VKA,1726905922,CPH,AYT,DK414,DK,0,-64,VKG414,VKG
35.338,25.181,37332639,4D2475,135,0,3,,B738,9H-KAR,1726905922,TLV,HER,BZ754,BZ,1,0,BBG754,BBG
37.931,23.941,37332858,502D5A,126,0,14,,BCS3,YL-ABI,1726905919,DUS,ATH,EW9680,EW,1,0,EWG55PN,BTI
35.93,25.553,37333205,440CCC,142,35000,520,,A320,OE-IDD,1726905920,BER,HRG,U25369,U2,0,-64,EJU5369,EZY
36.273,25.134,37333345,3C6421,165,17575,427,,A321,D-AIAA,1726905923,FRA,HER,DE1662,DE,0,-2176,CFG2AE,CFG
39.611,28.422,37333563,48AF06,150,37000,464,,B38M,SP-LVG,1726905920,WAW,AYT,LO6341,LO,0,0,LOT6341,LOT
36.831,24.669,37333957,,148,35000,524,,A320,,1726905923,,,,,0,0,A320,
39.214,24.924,37334556,01013D,333,32000,451,,B77W,SU-GDO,1726905920,CAI,JFK,MS985,MS,0,0,MSR985,MSR
33.804,25.51,37334801,0100DC,303,32000,393,,B738,SU-GCN,1726905922,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
37.651,24.336,37334960,440667,349,33350,406,,A320,OE-LBK,1726905923,HER,VIE,OS9010,OS,0,896,AUA9010,AUA
37.461,22.734,37335054,440052,332,32000,407,,A320,OE-LBS,1726905922,CHQ,VIE,OS9136,OS,0,0,AUA36F,AUA
36.344,23.389,37335159,440030,321,26975,362,,A320,OE-IVB,1726905922,CHQ,NCE,U21732,U2,0,1344,EJU54ZT,EZY
37.81,27.558,37335164,4BD087,40,2575,126,,DA42,TC-TDG,1726905922,CII,,,,0,64,TCTDG,
37.938,23.951,37335284,3465D8,284,0,9,,A320,EC-NNZ,1726905919,HER,ATH,V74255,V7,1,0,VOE99XA,VOE
36.855,27.511,37335304,49D13D,318,34000,387,,B738,OK-TVL,1726905921,LCA,BTS,6D6323,6D,0,-64,TVQ6323,TVS
37.78,23.598,37335317,4692CD,197,6975,289,,A320,SX-DVM,1726905921,OTP,ATH,A3961,A3,0,-2048,AEE96T,AEE
34.881,27.865,37335426,0180A8,86,35000,515,,A320,5A-BRE,1726905921,BEN,IST,NB301,NB,0,0,BNL301,BNL
36.737,28.623,37335475,4BC88E,184,8350,287,,A21N,TC-RDN,1726905923,SAW,DLM,PC2286,PC,0,-1472,PGT10RW,PGT
35.539,26.853,37335491,0101BA,325,38000,400,,B738,SU-GEJ,1726905923,CAI,ATH,MS747,MS,0,0,MSR747,MSR
33.641,25.748,37335982,4CC4A9,305,38000,388,,B752,TF-LLL,1726905922,SPX,MAD,FI1266,FI,0,0,ICE1266,ICE
38.573,28.589,37336050,4BAB53,254,27625,385,,B738,TC-JZS,1726905922,ESB,ADB,VF4030,VF,0,-2624,TKJ3LR,TKJ
38.002,22.483,37336082,4B1939,308,36000,385,,A319,HB-JOJ,1726905921,HER,ZRH,GM801,GM,0,0,GSW8HE,GSW
38.86,24.757,37336277,3C55C8,321,38025,418,,A20N,D-AENH,1726905920,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
37.419,24.006,37336305,46856A,132,2000,87,,P28A,SX-AKJ,1726905921,,,,,0,0,SXAKJ,
35.334,25.26,37336593,46B824,274,1275,146,,A21N,SX-NAD,1726905923,ATH,HER,A3306,A3,0,-896,AEE306,AEE
38.116,25.361,37336677,452037,328,34000,410,,A320,LZ-LAE,1726905921,RHO,LNZ,H68639,H6,0,0,BUC8639,BUC
37.038,24.408,37336721,4D224A,341,30300,417,,A320,9H-FHA,1726905921,HER,PAD,MI6146,MI,0,1280,FHM6146,FHY
37.447,26.786,37336741,3C7428,319,16550,394,,B38M,D-AMAH,1726905922,KGS,STR,X34855,X3,0,2304,TUI1EB,TUI
39.145,23.612,37336759,AE67D5,2,32000,388,,P8,,1726905914,,,,,0,0,,
37.645,27.978,37336763,4BD0D0,138,3525,103,,,TC-TFP,1726905922,CII,,,,0,64,TCTFP,
37.134,26.947,37336784,3C7438,342,10200,279,,B38M,D-AMAX,1726905923,KGS,MUC,X3807,X3,0,2304,TUI807,TUI
38.109,23.784,37336804,468477,30,2375,69,,C172,SX-ACW,1726905921,,,,,0,-256,SXACW,
38.836,23.718,37336921,469934,346,7425,177,,AT76,SX-FIT,1726905920,ATH,JSI,GQ430,GQ,0,-512,SEH4SK,SEH
37.816,27.881,37337119,4BD0C4,270,0,0,,C172,TC-TFD,1726905918,CII,,,,1,0,TCTFD,
38.021,24.038,37337209,46BC51,37,3625,154,,AT76,SX-OBQ,1726905921,ATH,JKH,A3272,A3,0,1280,AEE272,OAL
38.03,27.445,37337585,4BD0C2,15,2000,82,,C172,TC-TFB,1726905923,,,,,0,0,TCTFB,
35.537,24.143,37337588,461F9E,112,0,0,,A321,OH-LZI,1726905922,CHQ,HEL,AY1856,AY,1,0,FIN6B,FIN
37.928,23.939,37337619,346613,126,0,1,,A320,EC-NOR,1726905876,ATH,LYS,V72019,V7,1,0,VOE59XJ,VOE
36.404,25.474,37337655,461F30,340,0,0,,A319,OH-LVC,1726905922,JTR,HEL,AY1888,AY,1,0,FIN81W,FIN
35.42,25.114,37337656,4D2390,332,3900,211,,A320,9H-FHY,1726905921,HER,LEJ,MI1072,MI,0,896,FHM1072,FHY
38.291,27.152,37337667,4BCDAE,165,0,0,,B38M,TC-SMN,1726905923,ADB,VAN,XQ9184,XQ,1,0,SXS25M,SXS
37.942,23.954,37337679,46F06C,126,0,10,,GRND,,1726905913,,,,,1,0,FM8,
37.246,27.667,37337709,4BCA62,188,0,0,,LJ45,TC-RSB,1726905923,BJV,ISL,RHH135,RH,1,0,RHH135,RHH
37.606,21.944,3733311e,4401F7,122,35000,527,,A320,OE-INE,1726905923,BOD,HER,U21887,U2,0,0,EJU35UT,EZY
32.756,21.961,37335c18,01809E,106,0,22,,RJ1H,5A-FLM,1726905861,,,7I414,7I,1,0,TLR414,TLR
36.719,22.088,3733613e,,48,2900,229,,GLF5,,1726905923,,,,,0,-64,GLF5,
38.922,22.123,3733607c,440614,312,29975,381,,A21N,OE-ISC,1726905920,JMK,MXP,U23664,U2,0,0,EJU59DE,EZY
39.481,22.131,37332a99,4075BB,137,37000,508,,B738,G-DRTF,1726905920,STN,HER,LS1453,LS,0,0,EXS1453,EXS
37.773,22.348,37334cf7,4CA759,96,21650,425,,A320,EI-DTA,1726905921,FCO,ATH,AZ720,AZ,0,-1728,ITY720,ITY
36.919,22.44,3732e909,,322,36000,414,,A310,,1726905921,,,,,0,0,A310,
38.828,22.761,373329ad,40792F,137,30475,518,,A20N,G-TTNL,1726905922,LHR,ATH,BA638,BA,0,-3456,BAW63GV,BAW
38.464,22.782,373369cb,39CEA1,302,32375,361,,B738,F-HTVB,1726905922,ATH,LYS,TO3711,TO,0,1856,TVF459C,TRA
34.658,22.801,37334b45,02008B,286,34000,394,,B738,CN-ROS,1726905922,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
37.478,23.107,373360c6,4CAAC1,316,36000,382,,B738,EI-GRJ,1726905920,HER,MXP,NO6433,NO,0,0,NOS6433,NOS
38.518,23.241,373337d3,4B18F4,138,35000,554,,A320,HB-JLS,1726905921,ZRH,HER,WK350,WK,0,0,EDW97F,EDW
39.346,23.418,37336d7a,39CEB9,255,12275,288,,B738,F-HTVZ,1726905922,JSI,ORY,TO3671,TO,0,3328,TVF3671,TRA
38.14,23.487,37336cfd,4691C7,280,13700,383,,A321,SX-DNG,1726905921,ATH,CDG,A3616,A3,0,2112,AEE616,AEE
37.761,23.534,37335bd1,4CAC36,294,38000,376,,B38M,EI-RZD,1726905921,RHO,FCO,NO6147,NO,0,0,NOS42FV,NOS
39.074,23.546,373322f4,4073A1,206,4350,231,,A20N,G-UZHD,1726905922,LGW,JSI,U28201,U2,0,-640,EZY8201,EZY
37.408,23.564,37336a8e,468641,166,3800,119,,P28A,SX-ARA,1726905921,,,,,0,0,SXARA,
37.492,23.655,373364e5,49C2D8,288,2350,134,,VL3,OK-AUA39,1726905921,PAS,,,,0,0,OKAUA39,
37.609,23.693,37335bca,46A09A,37,875,100,,R66,SX-HDZ,1726905921,ATH,,,,0,-64,SXHDZ,
38.122,23.727,37336f05,490D03,270,19900,352,,CL35,CS-CHC,1726905922,ATH,NHT,,,0,3712,NJE245C,NJE
38.109,23.818,37332f2d,468676,174,1700,99,,C172,SX-ASV,1726905921,,,,,0,-320,SXASV,
39.438,23.828,37336bdc,3C4907,327,34000,408,,A320,D-ABHG,1726905922,JTR,STR,EW2125,EW,0,0,EWG82WF,EWG
37.432,23.848,37336f75,46BC38,355,9925,259,,AT46,SX-OAX,1726905921,MLO,ATH,OA29,OA,0,-64,OAL029,OAL
37.882,23.881,3731e9bd,AB436F,36,1100,141,,B789,N825AA,1726905918,ORD,ATH,AA160,AA,0,-832,AAL160,AAL
37.933,23.93,37333b69,738444,36,425,123,,A21N,4X-AGK,1726905891,TLV,ATH,IZ213,IZ,0,0,AIZ213,AIZ
37.936,23.936,3732435c,C01A61,216,0,0,,B77W,C-FJZS,1726905910,YYZ,ATH,AC896,AC,1,0,ACA896,ACA
37.924,23.942,373376d3,46DCA2,151,0,8,,A20N,SX-WEB,1726905922,ATH,FCO,GQ820,GQ,1,0,SEH2FI,SEH
37.925,23.945,3733715f,46B927,36,0,4,,A20N,SX-NIG,1726905869,ATH,LGW,GQ700,GQ,1,0,SEH7WA,SEH
37.929,23.946,373373aa,469E41,216,0,27,,A21N,SX-GRA,1726905913,ATH,CDG,GQ900,GQ,1,0,SEH9DG,SEH
37.931,23.946,373376c0,4692DA,143,0,0,,A321,SX-DVZ,1726905906,ATH,TLV,A3924,A3,1,0,AEE924,AEE
37.943,23.956,3733756f,46D2F2,33,0,0,,AT76,SX-TWR,1726905913,ATH,SMI,GQ310,GQ,1,0,SEH1SM,SEH
37.938,24.004,373373d5,46BC3A,132,2225,173,,AT46,SX-OAZ,1726905921,ATH,,,,0,1792,OL3LE,OAL
38.048,24.071,37336e9b,46D276,41,5250,141,,AT76,SX-TSV,1726905921,ATH,SKG,GQ382,GQ,0,1216,SEH2HG,SEH
34.276,24.083,37334d1e,01010B,291,36150,381,,B738,SU-GDC,1726905922,CAI,MRA,MS827,MS,0,960,MSR827,MSR
37.256,24.287,37333e9c,4400D0,142,41000,501,,ASTR,OE-GBD,1726905921,INN,HRG,TYW431,TY,0,-64,TYW431,TYW
37.606,24.399,373323f3,4A91FA,145,35000,523,,A20N,SE-DOZ,1726905921,CPH,JTR,SK7773,SK,0,0,SAS7773,SAS
35.658,24.479,37330e89,4AC9EA,157,8325,283,,A20N,SE-ROJ,1726905921,SVG,CHQ,SK7303,SK,0,-2112,SAS7303,SAS
34.367,24.485,3733707b,46FBEA,359,2725,59,,HRON,UC-02,1726905923,,,,,0,0,UC02,
38.925,24.564,37336d99,A05669,341,21325,434,,B78X,N12020,1726905921,ATH,EWR,UA125,UA,0,1792,UAL125,UAL
37.599,24.692,3733702b,4690FA,130,10975,330,,A320,SX-DGZ,1726905921,ATH,JMK,A3374,A3,0,-448,AEE374,AEE
34.12,24.721,3732ed22,7105B1,289,37975,422,,B78X,HZ-AR32,1726905922,JED,MAD,SV227,SV,0,0,SVA227,SVA
37.024,24.721,3733184e,4075AF,142,35250,526,,B738,G-DRTE,1726905921,LBA,HER,LS443,LS,0,-2816,EXS93CE,EXS
38.015,24.782,3733340e,3C5425,131,33025,522,,A306,D-AEAE,1726905921,LEJ,TLV,,,0,64,BCS1VR,DHK
39.292,24.868,3733452e,01025C,141,35000,500,,A20N,SU-BVK,1726905922,VIE,RMF,SM2993,SM,0,64,MSC2993,MSC
36.986,24.919,3733690f,46CED4,142,11000,278,,AT76,SX-SVT,1726905922,ATH,JTR,GQ344,GQ,0,-64,SEH3JT,SEH
37.052,24.933,3733543c,469C2F,102,2500,95,,P28A,SX-GAO,1726905922,,,,,0,0,SXGAO,
38.5,24.983,373338dd,01023A,329,36000,414,,A20N,SU-BUR,1726905922,HRG,HAM,SM2970,SM,0,-64,MSC2970,MSC
37.328,25.019,37336bdd,46CD38,285,14050,269,,AT45,SX-SIX,1726905922,JTY,ATH,GQ11,GQ,0,0,SEH11,SEH
35.341,25.164,37336f40,3C49C8,275,350,160,,A320,D-ABNH,1726905920,HER,CGN,EW677,EW,0,2816,EWG677,EWG
35.339,25.175,37335e9d,44CC44,315,0,0,,A20N,OO-SBD,1726905920,HER,BRU,SN3256,SN,1,0,BEL4ZF,BEL
33.866,25.261,3733349f,710105,325,34000,423,,B77W,HZ-AK27,1726905922,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.739,25.317,37330e85,4794F2,136,37000,501,,B738,LN-NIG,1726905920,BGO,RHO,DY9168,DY,0,0,NOZ9168,NOZ
36.574,25.334,37336fd2,4D2529,305,8700,267,,A21N,9H-WNC,1726905923,JTR,WAW,W61548,W6,0,3392,WZZ69SX,WZZ
37.435,25.346,373360c1,4854CB,250,0,0,,B738,PH-HBL,1726905919,JMK,AMS,HV6464,HV,1,0,TRA6464,TRA
37.435,25.347,3732f1a4,4B1803,250,0,1,,BCS3,HB-JCL,1726905919,GVA,JMK,LX2360,LX,1,0,SWR1XB,SWR
38.448,25.363,37331b48,408059,138,37000,488,,B738,G-JZDE,1726905923,STN,KGS,LS1481,LS,0,0,EXS82BQ,EXS
35.523,25.4,37331f8f,4841A5,165,6950,275,,B738,PH-HZN,1726905921,AMS,HER,HV6871,HV,0,-384,TRA87M,TRA
37.947,25.651,37334d81,3C0CAA,333,36000,419,,B738,D-ATUR,1726905921,RHO,MUC,X34293,X3,0,0,TUI3AW,TUI
33.316,25.693,3733324f,710059,326,34000,444,,B77W,HZ-AK17,1726905922,JED,ALG,SV341,SV,0,64,SVA341,SVA
39.492,25.771,373360ef,4BA8D9,322,34000,414,,B738,TC-JFY,1726905920,BJV,VKO,TK3716,TK,0,0,THY3716,TKJ
38.433,25.81,373323d0,45AA90,157,39000,470,,B737,OY-JTP,1726905922,BLL,RHO,JP567,JP,0,0,JTD567,JTD
37.643,25.856,37333cf1,01022E,334,36000,398,,A20N,SU-BUM,1726905923,HRG,MUC,SM2930,SM,0,-64,MSC2930,MSC
36.609,25.866,373350c9,A52760,280,8525,102,,C172,N431FP,1726905911,RHO,,,,0,0,N431FP,
37.593,25.871,37332c1a,710130,330,38000,425,,B789,HZ-ARH,1726905923,JED,MAN,SV123,SV,0,-64,SVA123,SVA
39.195,25.911,3733394a,4BCDEF,131,36975,492,,B738,TC-SOO,1726905923,STR,AYT,XQ151,XQ,0,64,SXS8VW,SXS
39.368,25.956,37334b22,4BCDEE,145,34950,456,,B738,TC-SON,1726905921,BUD,ADB,XQ857,XQ,0,-2496,SXS68V,SXS
33.499,26.055,373357cb,010144,303,36000,396,,B738,SU-GDX,1726905923,CAI,BCN,MS2767,MS,0,0,MSR2767,MSR
37.792,26.093,37332bc3,3C6494,147,35000,495,,A321,D-AIDT,1726905922,DUS,RHO,EW9630,EW,0,0,EWG74DH,EWG
37.334,26.108,373350a0,44003A,324,28175,438,,A321,OE-LBE,1726905920,RHO,VIE,OS9172,OS,0,1216,AUA9172,AUA
38.138,26.132,37336a94,48597D,302,23225,393,,B738,PH-HXN,1726905922,SMI,AMS,HV1616,HV,0,1792,TRA1616,TRA
37.887,26.251,373315e1,4CAF7E,135,13225,352,,A20N,EI-SIE,1726905922,ARN,SMI,SK7829,SK,0,-2112,SAS7829,SAS
37.764,26.421,37332db5,440175,137,35025,500,,A320,OE-IJO,1726905923,BER,LCA,U25367,U2,0,0,EJU47KC,EZY
33.241,26.533,37334f30,010245,303,32000,397,,A21N,SU-GFU,1726905923,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.062,26.596,373361df,469534,106,0,10,,AT45,SX-EIT,1726905852,JKH,MJT,GQ50,GQ,1,0,SEH1RP,SEH
34.878,26.609,37332eda,49D00D,146,37000,496,,B738,OK-TVJ,1726905921,PRG,HRG,QS2562,QS,0,0,TVS2562,TVS
38.616,26.676,373364ac,452135,318,29900,420,,A320,LZ-FSB,1726905921,BJV,BEG,,,0,1280,ASL76A,VAW
35.897,26.877,37332e25,7103D6,335,36000,441,,B789,HZ-AR12,1726905922,JED,AMS,SV215,SV,0,-64,SVA215,SVA
35.611,26.889,37335a1b,46BA85,142,6150,266,,AT76,SX-NTE,1726905921,ATH,AOK,GQ460,GQ,0,-1600,SEH1KS,SEH
37.691,26.912,37332b0d,48AE85,5,0,0,,B738,SP-LWF,1726905912,WAW,SMI,LO6853,LO,1,0,LOT6853,LOT
37.691,26.913,373368f3,4CACB5,2,0,0,,A20N,EI-SIB,1726905919,SMI,GOT,,,1,0,SAS70A,SAS
36.629,27.039,37334db0,46BC54,116,6675,232,,AT76,SX-OBT,1726905922,SKG,KGS,A3596,A3,0,-1344,AEE596,OAL
36.848,27.065,3733748a,3C496A,343,2600,190,,B738,D-ABKJ,1726905923,KGS,FRA,X34605,X3,0,1728,TUI2AB,TUI
36.798,27.09,373376bf,4866ED,177,0,13,,A21N,PH-YHA,1726905922,KGS,AMS,HV5042,HV,1,0,TRA33H,TRA
38.294,27.152,37330aa2,4BCE0B,75,0,0,,B738,TC-SPK,1726905923,HAJ,ADB,XQ995,XQ,1,0,SXS1V,SXS
38.596,27.155,37335c78,4BA953,3,36000,473,,B77W,TC-JJS,1726905922,BJV,IST,TK2509,TK,0,0,THY6RJ,THY
39.13,27.157,37336a87,4BA945,8,22925,442,,B77W,TC-JJE,1726905922,ADB,IST,TK2313,TK,0,2368,THY3ET,THY
38.158,27.186,37335e63,4691C1,138,35050,492,,A320,SX-DNA,1726905921,SKG,LCA,A3546,A3,0,0,AEE546,AEE
35.511,27.192,37336e78,A66955,75,600,97,,BSTP,N512EV,1726905922,,,,,0,-1152,N512EV,
37.071,27.299,3733018a,000003,81,16025,125,,0000,00000000,1726905922,,,TB21071,TB,0,0,TB21071,
34.629,27.497,373350e4,738443,292,36000,396,,A21N,4X-AGH,1726905922,TLV,HER,IZ93,IZ,0,0,AIZ093,AIZ
37.247,27.674,37333fe0,4BA901,106,0,13,,B738,TC-JHA,1726905922,PRN,BJV,VF1024,VF,1,0,TKJ4WP,TKJ
37.246,27.685,37334bd1,,287,225,135,,CL60,,1726905922,,,,,0,-1024,CL60,
37.805,27.697,373359e9,4BD02B,311,1850,89,,C172,TC-TAK,1726905922,CII,,,,0,-64,TCTAK,
37.865,27.704,37336b78,4BD0C8,270,4525,95,,C172,TC-TFH,1726905921,CII,,,,0,64,TCTFH,
36.389,27.709,37336fdc,4891AD,278,9700,282,,B738,SP-ENN,1726905922,RHO,BSL,,,0,1728,ENT97ZY,ENT
37.212,27.715,37336b70,4BD044,98,6825,114,,DA40,TC-TBD,1726905904,,,,,0,-384,TCTBD,
38.095,27.741,373373a1,4BD02F,246,2500,95,,C172,TC-TAO,1726905923,,,,,0,-64,TCTAO,
33.327,27.833,373326be,3C6429,146,35000,510,,A321,D-AIAI,1726905923,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
37.658,27.833,3733698d,4BD04A,282,6550,107,,C172,TC-TBJ,1726905922,CII,,,,0,-128,TCTBJ,
37.816,27.88,3733704b,4BD04B,272,0,0,,,TC-TBK,1726905922,CII,,,,1,0,TCTBK,
37.845,27.897,3733593f,4BD082,134,1225,123,,DA42,TC-TDB,1726905921,CII,,,,0,-384,TCTDB,
36.031,27.902,37336dff,45216B,170,16400,294,,A321,LZ-FSH,1726905922,RHO,TLV,IZ78,IZ,0,2112,AIZ78,VAW
36.493,27.97,37330e81,4AC9C4,100,4250,236,,B38M,SE-RND,1726905923,ARN,RHO,6B689,6B,0,-1088,BLX689,TUI
36.382,27.998,37336f4d,4CA9E7,267,3475,176,,B789,EI-NUA,1726905922,RHO,MXP,NO6149,NO,0,1920,NOS15LH,NOS
34.592,28.047,373345b3,018087,76,37000,508,,A319,5A-WLB,1726905921,MJI,IST,YL102,YL,0,-64,LWA102,LWA
36.406,28.094,373376a2,39D301,50,0,0,,B738,F-HUYB,1726905923,RHO,LYS,TO3713,TO,1,0,TVF46ZF,TRA
32.909,28.163,37331f3d,4B1942,146,35000,500,,A320,HB-JOS,1726905923,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
36.744,28.382,373361a7,4B9821,111,5875,145,,C208,TC-FAA,1726905920,,,,,0,-576,TCFAA,
32.508,28.475,3733182b,51116F,146,37000,497,,A20N,ES-MBU,1726905921,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
36.2,28.628,37335fba,46B8AA,107,36975,527,,A20N,SX-NEJ,1726905922,ATH,LCA,A3912,A3,0,0,AEE912,AEE
32.67,33.978,37328041,AE7815,203,53200,347,,Q4,,1726905922,NSY,,,,0,0,BLKCAT5,
35.038,33.059,37330983,3C49CE,110,13575,358,,A320,D-ABNN,1726905920,HAM,LCA,EW7906,EW,0,-1664,EWG7GC,EWG
33.826,31.794,37331423,4CA349,122,33025,496,,B734,EI-STH,1726905922,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
36.04,29.596,37331522,458664,122,39000,521,,B738,OY-ASD,1726905922,AAR,PFO,CAT315,CA,0,64,CAT315,
34.699,29.216,37331661,06A060,309,38000,416,,A333,A7-AEN,1726905922,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
33.076,32.121,37332519,06A129,342,34000,486,,A35K,A7-ANM,1726905920,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
38.984,31.092,37333502,60084E,247,34000,418,,A320,4K-AZ78,1726905922,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
39.628,34.486,37333986,4BAB4B,284,38000,437,,B738,TC-JZK,1726905921,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
32.68,29.003,37334800,0101B8,331,36000,400,,B738,SU-GEH,1726905922,CAI,DUB,MS775,MS,0,0,MSR775,MSR
38.242,31.621,37334924,155C3D,206,35000,440,,SU95,RA-89149,1726905922,AER,TLV,A45025,A4,0,0,AZO5025,AZO
34.649,30.893,37335015,4A3121,357,34000,446,,A320,YR-LIA,1726905922,HRG,BER,SM2960,SM,0,-64,MSC2960,LIL
32.772,33.744,37335060,500188,121,17275,447,,,T7-WZZ,1726905919,ATH,TLV,,,0,0,4XCNL,
33.199,31.022,37335117,48922B,7,36000,439,,B738,SP-ESL,1726905921,RMF,KTW,E45514,E4,0,0,ENT5514,ENT
34.345,31.587,37335347,151FE9,339,30025,437,,A21N,RA-73705,1726905922,SSH,SVO,SU429,SU,0,0,AFL429,AFL
37.38,30.888,37335411,4B8DE8,355,12525,370,,B738,TC-COH,1726905922,AYT,BRS,XC3335,XC,0,2240,CAI1PF,CAI
36.728,35.257,37335440,4B84AE,117,2100,114,,TWEN,TC-AEN,1726905921,ADA,,,,0,-128,TCAEN,
34.341,30.915,37335743,01010D,357,34000,447,,B738,SU-GDE,1726905922,CAI,DME,MS729,MS,0,0,MSR729,MSR
38.411,30.703,37335761,4BB4EF,342,28500,461,,B738,TC-MGO,1726905922,AYT,HAM,4M617,4M,0,1024,MGH617,MGH
36.741,34.16,37335787,742824,214,34975,395,,B733,JY-JAD,1726905922,TZX,AMM,R5281,R5,0,0,JAV281,JAV
36.898,35.068,37335997,4BAB4E,30,0,13,,B738,TC-JZN,1726905922,ESB,COV,VF4086,VF,1,0,TKJ3KZ,TKJ
38.084,34.672,37336267,4BA0E5,351,7075,105,,EC35,TC-HGE,1726905920,ADA,,,,0,320,TCHGE,
35.057,31.252,37336405,3C56EF,306,36775,388,,A320,D-AEWO,1726905922,LCA,CGN,EW903,EW,0,960,EWG903,EWG
37.253,31.944,37336447,4BCDA1,244,21425,318,,B38M,TC-SMA,1726905922,ASR,AYT,XQ7033,XQ,0,-1024,SXS5ZA,SXS
39.604,33.97,37336473,4BB028,266,23600,351,,B38M,TC-LAH,1726905923,ERZ,ESB,VF4157,VF,0,-1152,TKJ1QD,TKJ
38.059,30.761,37336625,452138,345,22000,412,,A321,LZ-EAG,1726905922,AYT,WRO,AMQ635,AM,0,1408,AMQ635,EAF
36.884,30.794,37336800,4BF0B1,2,0,7,,GRND,,1726905922,,,,,1,0,ELK3,
36.885,30.803,37337454,471E16,185,0,12,,B738,HA-LKG,1726905922,AYT,DEB,7O5397,7O,1,0,TVL5397,TVS
34.921,33.553,37337688,4C8084,304,1600,82,,P208,5B-CMG,1726905923,LCA,,,,0,128,5BCMG,
36.902,35.071,37337764,4BC894,300,0,0,,A21N,TC-RDT,1726905916,,,,,1,0,PGT2038,PGT
38.679,29.541,37337776,4BAB44,90,3950,75,,C172,TC-JZD,1726905923,USQ,,,,0,448,TCJZD,
36.716,28.776,3733754d,4BA184,247,850,57,,EC45,TC-HLD,1726905923,DLM,,,,0,704,TCHLD,
36.72,28.79,373374ef,4BA94B,284,0,0,,B77W,TC-JJK,1726905922,DLM,IST,TK2555,TK,1,0,THY3HL,THY
32.998,28.796,373334e5,7105AE,331,37975,438,,B78X,HZ-AR27,1726905921,JED,LGW,SV101,SV,0,-64,SVA101,SVA
