latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.676,12.747,36b7cf75,440052,221,1275,154,,A320,OE-LBS,1724137481,VIE,CPH,OS301,OS,0,-832,AUA31F,AUA
56.051,12.823,36b811f4,4AB2A4,147,2375,99,,SR20,SE-LUD,1724137481,QEL,,UNY426,UN,0,-192,UNY426,UNY
56.584,12.843,36b80355,407462,225,37975,422,,A20N,G-TTNC,1724137484,ARN,LHR,BA771,BA,0,0,BAW771C,BAW
56.291,12.856,36b802d5,511066,135,0,84,,CRJ9,ES-ACD,1724137483,ARN,AGH,SK181,SK,1,0,SAS181,EST
56.289,12.865,36b81db3,4AB179,241,0,0,,BE20,SE-LKY,1724137483,AGH,MMX,CFL12,CF,1,0,CFL12,CFL
55.895,12.903,36b81be8,4A9D66,282,1400,90,,C172,SE-GKF,1724137468,,,,,0,-384,SEGKF,
54.347,12.924,36b7c310,4CA857,48,37000,451,,B738,EI-EMO,1724137481,AGP,RIX,FR3293,FR,0,0,RYR82HN,RYR
55.672,12.956,36b64732,885115,41,4500,223,,A359,HS-THU,1724137481,BKK,CPH,TG950,TG,0,-512,THA950,THA
55.679,13.084,36b80c7b,4AB2A7,153,1300,95,,SR20,SE-LUG,1724137481,QEL,,UNY414,UN,0,-320,UNY414,UNY
58.419,13.087,36b80a9c,4CADD9,226,17700,355,,A20N,EI-SIV,1724137483,ARN,GOT,SK2151,SK,0,-2368,SAS71L,SAS
56.105,13.178,36b816fa,4AB2A6,288,600,98,,SR20,SE-LUF,1724137481,QEL,,UNY450,UN,0,0,UNY450,UNY
56.087,13.206,36b71996,48AE22,128,41000,488,,B789,SP-LSC,1724137483,ORD,WAW,LO2,LO,0,0,LOT2,LOT
59.345,13.256,36b803c8,45F097,188,1775,49,,CH70,OY-9296,1724137481,,,OY9296,OY,0,0,OY9296,
59.935,13.374,36b80c92,47945C,279,25400,336,,B738,LN-NII,1724137481,ARN,OSL,DY803,DY,0,-1792,NOZ803,NOZ
55.532,13.374,36b80122,5110F3,354,0,20,,CRJ9,ES-ACM,1724137483,ARN,MMX,SK105,SK,1,0,SAS105,SAS
55.555,13.379,36b80d89,4AB58D,275,1300,108,,P28A,SE-MLM,1724137468,,,,,0,0,SEMLM,
56.794,13.416,36b812c9,4ACB01,28,29825,490,,B738,SE-RXA,1724137481,CPH,ARN,D84152,D8,0,1088,NSZ96Y,NOZ
56.016,13.485,36b7c01e,4BA952,318,32000,508,,B77W,TC-JJR,1724137481,IST,JFK,TK3,TK,0,0,THY3,THY
56.869,13.521,36b6b417,781916,229,38000,458,,A359,B-30EA,1724137483,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
57.167,13.529,36b806d2,4AC9E6,222,38000,423,,A20N,SE-ROF,1724137483,ARN,AMS,SK1553,SK,0,0,SAS1553,SAS
55.999,13.602,36b80924,4AC8F6,211,7725,267,,A319,SE-RGV,1724137481,BMA,MMX,TF126,TF,0,-1472,BRX26M,BRX
57.558,14.061,36b80630,4AB562,222,16025,239,,AT76,SE-MKB,1724137481,BMA,HAD,TF702,TF,0,0,BRX702H,BRX
58.352,14.176,36b7c33b,4CA8D7,44,37000,478,,B738,EI-ENL,1724137482,VLC,ARN,FR1733,FR,0,0,RYR4UK,RYR
54.682,14.214,36b803e2,48AD03,290,38000,428,,E75S,SP-LID,1724137482,WAW,BLL,LO465,LO,0,64,LOT6MD,LOT
58.814,14.561,36b81025,51115A,247,14000,240,,SF34,ES-NSK,1724137479,BMA,THN,OJ251,OJ,0,0,NYX251,NYX
56.706,14.766,36b814d2,4AC8E3,32,34325,439,,A319,SE-RGC,1724137484,MMX,BMA,TF131,TF,0,2112,BRX31E,BRX
57.331,14.767,36b6db19,781F00,231,34000,463,,B77L,B-223F,1724137481,PVG,AMS,CK209,CK,0,0,CKK209,CKK
57.456,14.97,36b80bf8,4CAF7E,210,38000,425,,A20N,EI-SIE,1724137482,ARN,DUS,SK1623,SK,0,0,SAS88G,SAS
57.022,15.031,36b80721,461E1A,43,39000,466,,E190,OH-LKK,1724137482,HAM,HEL,AY1422,AY,0,0,FIN1422,FIN
58.664,15.064,36b81024,5110CA,231,36025,408,,CRJ9,ES-ACG,1724137482,ARN,BLL,SK2497,SK,0,-256,SAS2497,SAS
56.479,15.113,36b800af,48ADAF,324,34000,454,,E195,SP-LNP,1724137482,WAW,OSL,LO481,LO,0,128,LOT4EB,LOT
58.285,15.24,36b81bdb,4AECBF,185,2950,122,,G12T,,1724137482,QEI,,RK77,RK,0,1152,RK77,SVF
54.595,15.3,36b7b28c,4BB193,322,36000,484,,B789,TC-LLS,1724137481,IST,ORD,TK185,TK,0,0,THY67C,THY
59.958,15.53,36b80e17,4CAD86,99,24050,405,,A20N,EI-SIR,1724137482,OSL,ARN,SK480,SK,0,-1856,SAS60P,SAS
58.299,15.57,36b7ec50,461E1D,54,41000,469,,E190,OH-LKN,1724137482,CDG,HEL,AY1582,AY,0,-64,FIN8CX,FIN
58.401,15.681,36b81010,4AC9B6,312,0,0,,GLEX,SE-RMV,1724137474,LPI,,,,1,0,SERMV,SCT
56.3,15.74,36b80c91,4A0441,67,33400,412,,A319,YR-ABA,1724137482,CPH,RIX,BT132,BT,0,1408,BTI13G,KRP
54.281,15.861,36b808a1,48C8A0,333,5200,90,,,,1724137472,QPI,,,,0,256,SPTFA,
56.097,15.897,36b8070c,471F77,136,39000,440,,A321,HA-LXV,1724137482,TRF,GDN,W61784,W6,0,0,WZZ1784,WZZ
58.582,16.019,36b810fa,4AB563,221,14000,240,,AT76,SE-MKC,1724137482,BMA,AGH,TF306,TF,0,0,BRX306A,BRX
59.696,16.163,36b815c3,4AC9FA,281,27425,415,,A20N,SE-ROZ,1724137483,ARN,OSL,SK847,SK,0,1344,SAS847,SAS
58.226,16.292,36b81050,4CAFCE,200,34300,428,,A20N,EI-SII,1724137481,ARN,PMI,SK1805,SK,0,768,SAS39E,SAS
57.199,16.315,36b80937,4AB565,195,10250,262,,AT76,SE-MKE,1724137481,BMA,KLR,TF652,TF,0,-1088,BRX652K,BRX
59.887,16.329,36b80e50,4ACA15,100,17025,399,,B738,SE-RPU,1724137483,OSL,ARN,DY806,DY,0,-2048,NOZ806,NOZ
58.52,16.381,36b81126,4ACA05,219,32925,423,,B738,SE-RPE,1724137481,ARN,PSA,D84369,D8,0,1088,NSZ4369,NOZ
58.832,16.445,36b81156,47BFB3,219,28800,382,,B38M,LN-FGF,1724137481,ARN,CPH,D83195,D8,0,1600,NSZ3195,NOZ
59.521,16.516,36b81738,4AB349,232,1425,97,,C172,SE-LZI,1724137482,VST,,,,0,-64,SCQZ1W,SCQ
59.643,16.554,36b8158b,4AB312,180,1500,101,,P28A,SE-LXR,1724137480,,,,,0,576,SELXR,
59.596,16.635,36b819e3,4AB34D,92,0,0,,C172,SE-LZM,1724137481,VST,,,,1,0,SCQ2M,SCQ
59.617,16.645,36b7ebbc,4AA90F,192,225,92,,B06,SE-JHO,1724137483,QEM,VST,,,0,-448,SEJHO,
58.698,16.66,36b8158c,,219,31175,440,,FA8X,,1724137482,,,,,0,3072,FA8X,
55.501,16.777,36b7e732,3DA478,213,11050,100,,DA42,D-GINO,1724137471,RIX,SZZ,ATU200,AT,0,-448,ATU200,ATU
58.567,17.013,36b8098c,4AB566,203,18850,202,,AT76,SE-MKF,1724137481,BMA,RNB,TF602,TF,0,384,BRX602R,BRX
59.354,17.285,36b8089e,4AD9E4,251,1550,404,,WT9,SE-VOD,1724137481,,,,,0,-64,SEVOD,
58.852,17.34,36b8044a,4AB5EC,44,10000,183,,DA62,SE-MOL,1724137482,QYJ,BMA,,,0,0,SEMOL,
59.271,17.379,36b81501,4ACA89,214,14075,330,,B38M,SE-RTI,1724137481,ARN,CDG,D82046,D8,0,2432,NSZ2046,NOZ
58.999,17.573,36b80506,4CAF82,31,18200,408,,A20N,EI-SIF,1724137481,CPH,ARN,SK1416,SK,0,-1984,SAS46M,SAS
59.9,17.58,36b813d8,4AB556,315,12000,190,,B190,SE-MJV,1724137481,ARN,MXX,W2232,W2,0,960,JON32,
56.693,17.584,36b7f8b9,4D21F1,192,38000,449,,B738,9H-QAI,1724137483,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
59.448,17.584,36b80223,4AA354,90,250,1,,BK17,SE-HZT,1724137483,,,,,0,0,HWS08,HWS
60.105,17.668,36b81926,4AB4D2,357,15300,215,,F50,SE-MFR,1724137479,ARN,VHM,HP670,HP,0,1024,APF670A,APF
58.831,17.705,36b7f121,95B547,246,12000,181,,C414,,1724137483,HEL,LPI,,,0,0,ETI61G,
56.126,17.752,36b7ffe0,461E1C,39,37000,433,,E190,OH-LKM,1724137481,PRG,HEL,AY1228,AY,0,64,FIN3PE,FIN
58.746,17.917,36b8033b,4A0442,117,39000,464,,A319,YR-ABB,1724137482,OSL,RIX,BT152,BT,0,0,BTI1R2,KRP
59.651,17.922,36b81c80,3C4DCC,5,0,16,,CRJ9,D-ACNL,1724137480,ARN,MUC,LH2413,LH,1,0,DLH8FF,DLH
54.833,17.926,36b80976,4D2265,331,36000,452,,B738,9H-QDL,1724137482,WMI,ARN,FR3266,FR,0,0,RYR57XL,RYR
59.359,17.929,36b81db4,4AB56C,126,0,1,,AT76,SE-MKL,1724137483,BMA,AAR,TF3412,TF,1,0,BRX3412,BRX
59.642,17.943,36b7dfec,4CA7B3,239,0,22,,B738,EI-EFX,1724137483,LPL,ARN,FR4666,FR,1,0,RYR50KH,RYR
59.673,17.968,36b7c662,4D228B,190,525,149,,B738,9H-QDK,1724137482,FCO,ARN,FR915,FR,0,-768,RYR80ZB,RYR
59.776,18.005,36b7ea90,3C56EF,190,2425,184,,A320,D-AEWO,1724137483,DUS,ARN,EW9216,EW,0,0,EWG2HA,EWG
59.631,18.072,36b81db6,,120,925,106,,B429,,1724137481,,,,,0,128,B429,
59.71,18.197,36b7bf8c,44065B,3,6475,285,,A320,OE-LBW,1724137483,VIE,ARN,OS311,OS,0,-2176,AUA3MV,AUA
60.388,18.322,36b81288,4AB56D,10,17525,257,,AT76,SE-MKM,1724137482,BMA,UME,TF254,TF,0,256,BRX254L,BRX
54.319,18.455,36b8162f,488109,159,1500,92,,P208,SP-AIK,1724137482,GDN,,,,0,192,SPAIK,
54.381,18.461,36b8016a,4CACCA,19,0,13,,CRJ9,EI-FPV,1724137483,CPH,GDN,SK755,SK,1,0,SAS755,SAS
54.382,18.465,36b7e036,48E828,112,0,0,,GRND,,1724137480,,,,,1,0,FOLLOW2,
54.382,18.465,36b7f7eb,471EFF,22,0,1,,A321,HA-LTF,1724137421,ARN,GDN,W61732,W6,1,0,WZZ43QK,WZZ
54.381,18.466,36b81e8c,4891AC,112,0,2,,B738,SP-ENM,1724137483,GDN,BOJ,,,1,0,ENT78DE,ENT
54.377,18.48,36b818f9,48E826,191,0,0,,GRND,,1724137482,,,,,1,0,ZBIK,
54.373,18.493,36b81cfc,48BD92,196,0,0,,SIRA,SP-PMT,1724137480,GDN,GDN,,,1,0,SPPMT,
56.253,18.497,36b80b55,4D2502,258,36000,462,,B38M,9H-VVQ,1724137481,RIX,BER,FR2600,FR,0,0,RYR2600,RYR
58.604,18.705,36b7feb8,45B890,64,41000,414,,C25A,OY-NDP,1724137481,BLL,HEL,,,0,0,OYNDP,
56.907,19.457,36b8067e,500026,229,28000,267,,PAY1,T7-ISA,1724137482,KDL,,,,0,320,T7ISA,
56.827,19.941,36b8155e,151E00,355,36875,437,,A319,RA-73216,1724137482,KGD,LED,SU6334,SU,0,896,SDM6334,SDM
57.563,20.245,36b811d3,152060,17,34975,453,,A320,RA-73824,1724137482,KGD,SVX,U6404,U6,0,0,SVR404,SVR
56.46,20.484,36b807e1,49D0F9,260,38400,426,,C56X,OK-BIZ,1724137483,RIX,PRG,,,0,1088,DFC5KM,DFC
57.634,20.51,36b7e001,151FFA,179,30000,450,,A321,RA-73722,1724137482,SVO,KGD,SU1014,SU,0,0,AFL1014,AFL
56.151,20.517,36b7defe,15207A,178,22975,364,,A333,RA-73850,1724137481,SVO,KGD,N4103,N4,0,-1472,NWS103,NWS
59.829,20.544,36b81941,4AB26B,149,10100,286,,C208,SE-LSK,1724137478,MHQ,,,,0,512,SELSK,NEF
55.955,20.545,36b7eed1,151E4F,179,20725,370,,B738,RA-73295,1724137478,SVO,KGD,DP6831,DP,0,-1856,PBD6831,PBD
55.378,20.57,36b7ee06,155C58,155,11050,273,,SU95,RA-89176,1724137482,LED,KGD,SU6323,SU,0,-1216,SDM6323,SDM
55.833,20.71,36b7ff13,4CA660,118,35025,444,,CRJ9,EI-FPF,1724137481,CPH,VNO,SK744,SK,0,0,SAS744,BCY
57.484,20.74,36b7d2cb,47C8AD,103,5350,51,,DRON,LN-310-UA,1724137483,,,,,0,0,LN0310UA,NOU
56.545,20.755,36b80085,502CF0,234,4375,96,,DA40,YL-PAA,1724137482,LPX,,,,0,-512,YLPAA,
55.914,21.036,36b8084b,502D2E,128,2875,114,,DA40,YL-PAI,1724137481,LPX,LPX,,,0,0,YLPAI,
56.506,21.11,36b7f896,502CF2,249,425,87,,DA40,YL-PAC,1724137481,LPX,,,,0,-128,YLPAC,
58.244,21.276,36b80e16,461F9D,225,38000,442,,A321,OH-LZH,1724137482,HEL,PRG,AY1221,AY,0,0,FIN7WL,FIN
60.084,21.547,36b7ed81,45AC34,65,32825,495,,A320,OY-KAT,1724137481,CPH,HEL,SK1706,SK,0,-2304,SAS1706,SAS
56.461,21.606,36b80241,502CEF,225,2875,147,,DA42,YL-PAZ,1724137482,LPX,,,,0,0,YLPAZ,
55.904,21.705,36b7f9cd,502D20,326,3400,137,,DA40,YL-PAD,1724137481,LPX,,,,0,0,YLPAD,
56.628,21.834,36b81187,48C1A1,254,28000,473,,B738,SP-RNB,1724137484,RIX,CRL,FR4881,FR,0,2176,RYR4881,RYR
59.651,22.028,36b806e6,511101,99,21000,282,,AT76,ES-ATG,1724137482,ARN,TLL,SK748,SK,0,0,SAS51T,SAS
60.511,22.273,36b810c5,51110A,140,0,0,,AT76,ES-ATH,1724137477,TKU,ARN,SK4233,SK,1,0,SAS4233,SAS
57.024,22.37,36b8077e,511065,138,35000,449,,CRJ9,ES-ACC,1724137484,ARN,VNO,SK738,SK,0,0,SAS738,EST
54.269,22.754,36b7efe3,48C224,78,19000,390,,B738,SP-RSE,1724137483,CGN,KUN,FR5602,FR,0,-1984,RYR9V,RYR
59.453,22.764,36b8090b,151FF1,64,35000,489,,A321,RA-73713,1724137482,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.088,22.853,36b81034,461F9E,224,29600,446,,A321,OH-LZI,1724137481,HEL,DUS,AY1391,AY,0,896,FIN1PG,FIN
56.07,23.356,36b808a8,461FA8,187,36275,448,,A321,OH-LZS,1724137483,HEL,VIE,AY1471,AY,0,-896,FIN6RL,FIN
54.285,23.53,36b7d68d,,218,34000,360,,CL60,,1724137482,,,,,0,0,CL60,
58.453,23.858,36b6ec99,781FC4,244,32000,478,,B77L,B-223S,1724137480,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
56.826,23.932,36b8030b,502CCE,52,1575,164,,BCS3,YL-CSE,1724137482,ARN,RIX,BT102,BT,0,-896,BTI1M2,BTI
56.909,23.965,36b7e318,502F21,182,0,9,,GRND,,1724137483,,,,,1,0,,
56.926,23.965,36b81d29,502FEE,180,0,0,,GRND,,1724137484,,,,,1,0,,
56.921,23.966,36b7d136,502F12,20,0,0,,GRND,,1724137484,,,,,1,0,GPSDVOR,
56.927,23.967,36b7d077,502F28,11,0,0,,GRND,,1724137483,,,,,1,0,,
56.939,23.97,36b81c7a,502F06,199,0,26,,GRND,,1724137483,,,,,1,0,,
56.912,23.975,36b80420,502C0B,194,0,0,,GRND,,1724137483,,,,,1,0,,
56.935,23.975,36b7f22f,502F35,275,0,0,,GRND,,1724137483,,,,,1,0,,
56.916,23.975,36b8061b,502D02,269,0,0,,GRND,,1724137470,RIX,,,,1,0,,
56.935,23.975,36b7d38f,502F27,286,0,0,,GRND,,1724137483,,,,,1,0,,
56.935,23.975,36b7d7cf,502C0F,151,0,0,,GRND,,1724137404,RIX,,,,1,0,,
56.915,23.975,36b7dbe8,502EFD,2,0,12,,GRND,,1724137483,,,,,1,0,,
56.92,23.975,36b80c3a,502CF7,30,0,7,,GRND,,1724137483,,,,,1,0,,
56.918,23.976,36b811ef,502F2C,16,0,0,,GRND,,1724137483,,,,,1,0,,
56.919,23.976,36b80ab3,,92,0,0,,B350,,1724137481,,,,,1,0,B350,
56.927,23.977,36b7e7d6,502D03,281,0,0,,GRND,,1724137483,,,,,1,0,,
56.932,23.978,36b7d490,502FF0,188,0,0,,GRND,,1724137483,,,,,1,0,VXFU0X0,
56.921,23.979,36b81c1b,502F3C,2,0,0,,GRND,,1724137481,,,,,1,0,,
56.923,23.979,36b81c2b,502F0C,295,0,0,,GRND,,1724137483,,,,,1,0,GPSMONT,
56.929,23.98,36b7d54c,502FEF,180,0,0,,GRND,,1724137482,,,,,1,0,,
56.928,23.98,36b7de49,502D1B,180,0,0,,GRND,,1724137483,,,,,1,0,,
56.917,23.981,36b7edd7,502D1E,174,0,0,,GRND,,1724137460,,,,,1,0,,
56.931,23.982,36b80bbd,502F1F,149,0,0,,GRND,,1724137483,,,,,1,0,,
56.93,23.982,36b8109d,502F44,92,0,0,,GRND,,1724137483,,,,,1,0,,
56.918,23.983,36b7f855,502D1F,180,0,0,,GRND,,1724137410,,,,,1,0,,
56.932,23.984,36b801a4,502F00,295,0,3,,GRND,,1724137483,,,,,1,0,,
56.92,23.985,36b7f2ba,502F43,92,0,2,,GRND,,1724137477,,,,,1,0,,
61.199,24.208,36b81592,46788F,105,13000,262,,C295,CC-2,1724137483,TMP,UTI,,,0,0,N21,FNF
58.363,24.25,36b6ccd1,040060,239,34000,472,,B77L,ET-APS,1724137480,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
59.278,24.425,36b7e087,4D22BE,2,3650,231,,A320,9H-LOB,1724137482,VIE,TLL,FR735,FR,0,-320,RYR5LF,LDA
60.238,24.847,36b81a01,461F6D,206,4025,210,,A320,OH-LXL,1724137481,HEL,BUD,AY1251,AY,0,640,FIN5DM,FIN
60.307,24.938,36b7e23e,467728,225,0,1,,GRND,SAHKO4,1724137482,,,,,1,0,SAHKO4,
60.33,24.956,36b7ce27,46772A,84,0,5,,GRND,SAHKO8,1724137483,,,,,1,0,SAHKO8,
60.333,24.956,36b81ade,4677C4,137,0,10,,GRND,,1724137483,,,,,1,0,TRK63,
60.31,24.982,36b8157b,4677CC,357,0,0,,GRND,KUNTO113,1724137483,,,,,1,0,SAHKO13,
60.307,24.987,36b7c809,4676FC,146,0,0,,GRND,,1724137483,,,,,1,0,KUNTO72,
60.307,24.987,36b80ca4,4676D8,354,0,0,,GRND,,1724137483,,,,,1,0,KUNTO2,
60.411,25.158,36b7cec5,4CA6A4,217,2350,172,,B738,EI-DYO,1724137481,CRL,HEL,FR9328,FR,0,-1280,RYR965T,RYR
60.213,25.162,36b802b3,4601F9,3,6525,256,,AT75,OH-ATL,1724137478,RIX,HEL,AY1072,AY,0,-1856,FIN3EK,FIN
59.827,25.187,36b817e5,4601FA,18,9000,254,,AT75,OH-ATM,1724137476,TLL,HEL,AY1014,AY,0,0,FIN6PH,FIN
55.15,25.23,36b81950,503C9C,345,12000,174,,DA42,LY-VVP,1724137480,VNO,RIX,,,0,0,LYVVP,
60.353,25.265,36b80120,AC8F7D,234,75,38,,R66,N90815,1724137462,,,,,1,-640,OHHZZ,
54.639,25.278,36b7c58d,503F95,180,0,0,,GRND,,1724137483,,,,,1,0,APG77,
54.639,25.278,36b807aa,503D9B,269,0,0,,GRND,,1724137480,VNO,,AS71,AS,1,0,AS71,
54.637,25.278,36b7f4c3,503CD9,72,0,0,,GRND,,1724137483,,,,,1,0,ELEKTRA,
54.627,25.285,36b804b3,503CD0,180,0,0,,GRND,,1724137483,,,,,1,0,ANSCOM,
61.058,25.295,36b80772,461F6E,181,13925,342,,A320,OH-LXM,1724137467,RVN,HEL,AY532,AY,0,-1792,FIN14J,FIN
58.879,25.904,36b6e134,040156,240,34000,458,,B77L,ET-AVN,1724137480,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
59.041,26.018,36b71c8a,78100A,248,37975,460,,B789,B-7832,1724137481,PEK,MAD,CA865,CA,0,0,CCA865,CCA
60.887,26.393,36b801c2,460041,172,14700,231,,AC90,OH-ACN,1724137478,,,,,0,-2368,OHACN,
59.958,27.523,36b80fee,180BA1,290,10025,112,,L4,RA-2977G,1724137483,,,,,0,64,RA2977G,
61.062,28.227,36b8105f,461F69,66,700,167,,A320,OH-LXH,1724137408,LPP,,AY7,AY,0,0,FIN007,FIN
59.355,29.01,36b8018b,151F0C,305,34000,404,,B739,RA-73484,1724137480,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
60.056,29.271,36b7fbef,155C51,88,19500,420,,SU95,RA-89169,1724137478,KGD,LED,SU6328,SU,0,-1920,SDM6328,SDM
54.18,29.477,36b81938,51007F,81,17800,364,,E195,EW-399PO,1724137480,MSQ,KUT,B2715,B2,0,0,BRU715,BRU
54.432,29.657,36b80b02,152010,229,21775,383,,A320,RA-73744,1724137480,SVO,MSQ,SU1830,SU,0,-2112,AFL1830,AFL
59.793,29.906,36b817dc,155C15,189,9175,270,,SU95,RA-89109,1724137478,LED,VKO,SU6007,SU,0,3072,SDM6007,SDM
58.961,30.047,36b802d0,151FFB,305,34000,410,,A321,RA-73723,1724137478,SVO,KGD,SU1016,SU,0,-192,AFL1016,AFL
59.805,30.235,36b7d92d,1130F2,104,0,47,,GRND,,1724137483,,,,,1,0,RA78066,
59.808,30.239,36b7c9da,1130F3,298,0,19,,GRND,,1724137483,,,,,1,0,RA78067,
59.796,30.244,36b80771,1130D4,233,0,0,,GRND,,1724137481,,,,,1,0,RA78036,
59.8,30.252,36b7e58c,1130EB,16,0,0,,GRND,,1724137477,,,,,1,0,RA78059,
59.798,30.264,36b81b6a,155C3A,119,0,0,,SU95,RA-89146,1724137471,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
59.798,30.264,36b81af4,151E5D,14,0,0,,B738,RA-73309,1724137420,LED,KGD,DP589,DP,1,0,PBD589,PBD
59.796,30.266,36b80cc4,1130B8,194,0,0,,GRND,,1724137484,,,,,1,0,PARROT01,
59.804,30.267,36b818e1,151E5B,109,0,10,,B738,RA-73307,1724137484,LED,ASF,DP519,DP,1,0,PBD519,PBD
59.806,30.268,36b81970,151FBF,286,0,132,,A20N,RA-73663,1724137483,LED,,5N597,5N,0,64,AUL597,AUL
59.802,30.269,36b81f0c,152049,92,0,3,,A21N,RA-73801,1724137483,LED,AER,U6181,U6,1,0,SVR181,SVR
59.804,30.27,36b81afb,151DC9,106,0,12,,A321,RA-73161,1724137484,LED,,SU1783,SU,1,0,AFL1783,AFL
59.808,30.278,36b7e62c,1130B3,357,0,0,,GRND,RA-78003,1724137483,,,,,1,0,RA78003,
59.781,30.279,36b7ea43,1130C6,180,0,0,,GRND,,1724137483,,,,,1,0,PARROT03,
59.79,30.283,36b81553,1130F6,185,0,0,,GRND,,1724137483,,,,,1,0,RA78070,
59.949,30.291,36b81a24,151FB4,74,10000,256,,B737,RA-73652,1724137480,LED,ARH,5N146,5N,0,2816,AUL146,AUL
59.804,30.295,36b7f1ca,1130B9,180,0,0,,GRND,,1724137483,,,,,1,0,PARROT02,
59.74,30.428,36b81569,151DEC,100,10775,376,,A320,RA-73196,1724137464,LED,EVN,SU6923,SU,0,832,SDM6923,SDM
59.429,31.179,36b80257,155BB9,318,8300,287,,SU95,RA-89017,1724137478,SVO,LED,SU6167,SU,0,-1024,SDM6167,SDM
55.161,31.53,36b80dd1,510080,259,34000,408,,E195,EW-400PO,1724137481,VKO,MSQ,B2982,B2,0,-64,BRU982,BRU
59.399,31.563,36b812ef,151FEB,117,21375,458,,A321,RA-73707,1724137478,LED,SVO,SU7,SU,0,1664,AFL007,AFL
59.182,32.991,36b80dda,151E37,112,30475,512,,A321,RA-73271,1724137478,LED,KZN,N4247,N4,0,1344,NWS247,NWS
56.05,33.554,36b80d48,140AB4,59,35000,460,,E190,RA-02740,1724137480,MSQ,PEE,EO1106,EO,0,0,KAR1106,KAR
57.84,33.827,36b8133a,155C24,315,34000,394,,SU95,RA-89124,1724137481,SVO,LED,SU6195,SU,0,0,SDM6195,SDM
55.255,33.986,36b7b3db,4BA9C2,79,26925,460,,A332,TC-JNB,1724137480,IST,VKO,TK413,TK,0,0,THY1BX,THY
58.216,34.556,36b80854,151DF7,138,33000,508,,A320,RA-73207,1724137480,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
60.107,34.566,36b7daf7,15205A,269,35950,399,,A320,RA-73818,1724137479,SVX,LED,U6225,U6,0,-960,SVR225,SVR
56.692,35.484,36b8181a,155C0B,321,24000,364,,SU95,RA-89099,1724137484,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
59.779,36.896,36b743d8,780630,267,32000,429,,B77L,B-2079,1724137484,TSN,CDG,I98817,I9,0,0,HLF8817,HLF
55.917,36.905,36b8154c,151D95,258,11950,306,,B738,RA-73109,1724137484,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
56.274,36.957,36b801ea,155C53,145,37000,490,,SU95,RA-89171,1724137478,LED,VOG,SU6117,SU,0,-128,SDM6117,SDM
54.471,37.016,36b74d2a,800584,286,34000,444,,B77W,VT-ALU,1724137480,BOM,LHR,AI129,AI,0,-64,AIC129,AIC
56.072,37.203,36b797c3,68326B,328,9000,266,,B735,UP-B3722,1724137483,ALA,SVO,DV809,DV,0,-704,VSV809,VSV
56.144,37.206,36b815f8,15201C,78,15000,362,,A320,RA-73756,1724137477,SVO,COV,SU2152,SU,0,128,AFL2152,AFL
56.146,37.225,36b81de2,151E0C,75,16075,358,,B738,RA-73228,1724137476,,,DP6863,DP,0,0,PBD6863,PBD
55.586,37.239,36b81ef6,14FC15,239,1325,156,,T214,RA-64533,1724137460,VKO,,RSD571,RS,0,2432,RSD571,RSD
55.499,37.296,36b81b33,155C1B,321,14450,366,,SU95,RA-89115,1724137480,DME,LED,SU6158,SU,0,0,SDM6158,SDM
55.271,37.308,36b7fd39,155C11,100,5350,296,,SU95,RA-89105,1724137479,LED,VKO,SU6005,SU,0,-1856,SDM6005,SDM
55.96,37.324,36b81729,151DA4,254,950,173,,B738,RA-73124,1724137456,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
59.391,37.399,36b80c99,15069D,108,27000,466,,CRJ2,RA-67229,1724137484,LED,CEE,D2120,D2,0,0,SSF120,SSF
55.977,37.424,36b819d8,15202C,73,0,5,,A320,RA-73772,1724137483,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
55.977,37.427,36b81e6d,155BC8,81,0,0,,SU95,RA-89032,1724137477,SVO,,,,1,0,,SDM
55.976,37.429,36b81a57,15068F,157,0,6,,GLEX,RA-67215,1724137404,SVO,,,,1,0,LUK9601,LUK
55.978,37.439,36b8157e,151DC2,255,0,1,,A359,RA-73154,1724137470,SVO,AYT,SU2124,SU,1,0,AFL2124,AFL
55.352,37.46,36b81dfd,1557A3,126,5775,215,,YK40,RA-87971,1724137478,OSF,,,,0,128,AZAZ0909,RSD
55.963,37.485,36b7f7f9,510043,254,1100,146,,B733,EW-254PA,1724137481,MSQ,SVO,B2975,B2,0,-768,BRU975,BRU
55.061,37.524,36b7dc85,151E21,316,24000,338,,B738,RA-73249,1724137478,MCX,SVO,DP6926,DP,0,-1408,PBD6926,PBD
