latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.678,-97.72,36d28be9,A2C56D,267,16925,401,,E75L,N278NN,1724702724,DFW,ELP,AA3697,AA,0,1664,ENY3697,AAL
38.671,-97.697,36d22d61,A9BEE2,84,39000,472,,GLF5,N727PR,1724702724,SBA,MKC,LXJ727,LX,0,-128,LXJ727,LXJ
34.983,-97.695,36d291fc,,328,5150,94,,P28A,,1724702722,,,,,0,-640,P28A,
35.627,-97.694,36d283d9,A59B3E,28,4800,139,,SR20,N460SU,1724702723,SWO,SWO,OST46,OS,0,0,OST46,
38.916,-97.693,36d22a6b,,80,41000,471,,GLF4,,1724702721,,,,,0,0,GLF4,
32.868,-97.691,36d28037,ACE19A,290,25075,457,,B737,N929WN,1724702724,DAL,ABQ,WN1072,WN,0,2048,SWA1072,SWA
33.406,-97.681,36d128c2,A5031A,124,11275,294,,A21N,N422AN,1724702725,ANC,DFW,AA407,AA,0,-768,AAL407,AAL
38.821,-97.646,36d266fb,AB8FA7,179,1425,64,,C172,N844KS,1724702723,SLN,,,,0,-576,KSU44,
35.63,-97.646,36d28ba0,AE10FF,180,2875,122,,TEX2,01-3611,1724702723,END,,,,0,-1216,BALL11,RCH
38.797,-97.642,36d29f0f,AB8839,174,0,1,,C172,N842KS,1724702662,SLN,,,,1,0,KSU42,KSU
35.905,-97.634,36d28a45,AE0045,331,12875,454,,T38,70-1950,1724702722,END,,,,0,-64,SHOOT77,RCH
36.807,-97.631,36d21464,A7C34E,141,5500,119,,T206,N6HT,1724702725,,,,,0,0,N6HT,
36.208,-97.63,36d29cfc,AE1109,73,10625,208,,TEX2,01-3621,1724702725,,,,,0,-192,WIRE31,RCH
32.661,-97.609,36d29d65,,338,1800,143,,P210,,1724702723,,,,,0,448,P210,
38.761,-97.608,36d29f25,A8FAF8,62,3125,216,,CRJ2,N678RS,1724702723,SLN,FRG,LF847,LF,0,2176,VTE847,VTE
35.355,-97.607,36d2769b,A13501,182,2725,171,,A321,N177US,1724702722,OKC,DFW,AA868,AA,0,1280,AAL868,AAL
37.804,-97.6,36d23163,,260,44975,444,,CL35,,1724702725,,,,,0,-192,CL35,
35.395,-97.597,36d272b0,AB7270,0,0,0,,A319,N837AW,1724702724,OKC,CLT,AA1917,AA,1,0,AAL1917,AAL
35.404,-97.591,36d28639,AC3EA3,357,0,18,,B38M,N8885Q,1724702721,OKC,MDW,WN2046,WN,1,0,SWA2046,SWA
32.577,-97.589,36d2837e,AAC605,170,1000,89,,PA34,N79331,1724702717,,,,,0,0,N79331,
35.989,-97.566,36d2626b,A95665,183,34000,456,,A319,N700UW,1724702723,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
33.331,-97.555,36d27943,A252A7,125,9300,277,,E75L,N249NN,1724702722,LBB,DFW,AA3469,AA,0,-1408,ENY3469,AAL
36.56,-97.552,36d29496,AE11C0,85,12575,216,,TEX2,03-3694,1724702723,END,,,,0,192,CREEP31,RCH
32.746,-97.542,36d291de,A29680,281,14000,386,,E75L,N266NN,1724702723,DFW,LBB,AA3738,AA,0,1728,ENY3738,AAL
35.354,-97.533,36d29149,A59B9C,85,4425,212,,B737,N460WN,1724702722,OKC,BNA,WN3204,WN,0,2304,SWA3204,SWA
35.525,-97.511,36d21a5c,A287FC,351,4250,176,,P28A,N262SA,1724702721,PWA,,,,0,0,N262SA,
32.891,-97.51,36d26dbb,A359C2,297,13450,381,,BCS3,N315DU,1724702723,DFW,SLC,DL2800,DL,0,2176,DAL2800,DAL
35.481,-97.503,36d28642,AC60EA,87,0,0,,EC30,N897SE,1724702720,DUC,,,,1,0,N897SE,
32.99,-97.486,36d2818f,ACE718,310,43000,443,,C68A,N930QS,1724702724,HOU,ASE,EJA930,EJ,0,-64,EJA930,EJA
37.645,-97.476,36d290df,AA5D6E,286,2675,93,,C172,N767VK,1724702722,ICT,,,,0,704,N767VK,
36.364,-97.457,36d29a97,AE1750,78,12825,261,,TEX2,06-3862,1724702725,END,,,,0,-192,BALL71,RCH
35.964,-97.454,36d26473,,166,2550,77,,C172,,1724702723,,,,,0,128,C172,
33.35,-97.45,36d25281,A37D8D,270,33975,486,,A321,N324DX,1724702723,ATL,SAN,DL843,DL,0,0,DAL843,DAL
34.372,-97.443,36d24142,A69C8C,210,28425,431,,C25B,N525LS,1724702721,PWK,QQG,,,0,-3008,LSO1,
32.901,-97.44,36d23fba,AE04D9,181,2575,142,,B737,165831,1724702723,FWH,,,,0,-576,CNV831,CNV
32.545,-97.44,36d2722c,AC81CC,44,14975,311,,B738,N905AN,1724702724,SAT,DFW,AA1967,AA,0,-1088,AAL1967,AAL
37.624,-97.433,36d295fe,AD2012,194,2175,141,,TBM9,N945DM,1724702722,ICT,BZN,,,0,1472,N945DM,
37.653,-97.432,36d28dde,AC340A,56,0,1,,B38M,N8859Q,1724702724,ICT,DEN,WN4239,WN,1,0,SWA4239,SWA
35.021,-97.426,36d27a1f,AAA247,328,11150,312,,B737,N7844A,1724702723,HOU,OKC,WN3703,WN,0,-1472,SWA3703,SWA
37.641,-97.423,36d11b14,AD4C60,317,0,0,,C68A,N956QS,1724702722,ICT,,,,1,0,CITT94,
37.212,-97.422,36d1d169,,115,44975,472,,GL5T,,1724702723,,,,,0,-64,GL5T,
37.644,-97.42,36d25f14,ACC2F9,73,0,0,,C56X,N921ME,1724702724,ICT,,,,1,0,N921ME,
32.858,-97.415,36d29d91,A74764,276,3925,278,,B738,N5683A,1724702723,AFW,ABQ,SY3014,SY,0,1024,SCX3014,
32.89,-97.406,36d20f75,A83673,110,2000,92,,P28A,N6281C,1724702723,ODT,,,,0,-448,N6281C,
35.109,-97.397,36d29977,A4A2EC,180,3925,99,,P28A,N3980U,1724702722,OUN,,OUA2,OU,0,-192,OUA2,OUA
37.838,-97.397,36d296e2,AB8FCA,282,1600,93,,R44,N844MB,1724702722,,,,,0,64,N844MB,
32.838,-97.396,36d29912,AD3278,238,6050,259,,B350,N95BS,1724702724,ADS,MAF,,,0,1472,N95BS,
33.188,-97.384,36d26c19,AE6C11,106,2825,179,,C30J,20-5935,1724702718,,,,,0,-320,,RCH
37.77,-97.379,36d22576,AC2038,81,37050,458,,B38M,N8800L,1724702722,LGB,MCI,WN1531,WN,0,-960,SWA1531,SWA
34.505,-97.376,36d28aea,A817FF,172,3250,108,,P28A,N620U,1724702723,OUN,,OUA22,OU,0,-320,OUA22,OUA
35.167,-97.372,36d29b94,AD5E91,148,3450,97,,P28A,N9600U,1724702722,OUN,,OUA13,OU,0,256,OUA13,OUA
32.811,-97.371,36d29e9f,A0E8E9,347,1100,91,,B06,N158LH,1724702723,FTW,,,,0,0,N158LH,
32.612,-97.363,36d1e42a,ACA3A3,44,13725,338,,A321,N913US,1724702724,SAN,DFW,AA2816,AA,0,-960,AAL2816,AAL
34.041,-97.35,36d279cc,,350,7825,117,,C172,,1724702723,,,,,0,-64,C172,
36.136,-97.345,36d25665,A81F83,56,35000,450,,E75L,N622UX,1724702724,ELP,ORD,UA4744,UA,0,64,SKW4744,UAL
37.937,-97.335,36d29b0c,A4ADFA,351,10625,278,,BE40,N400PV,1724702721,BEC,FCM,,,0,2048,N400PV,
33.277,-97.326,36d2918c,A45E3D,352,3300,72,,C172,N3804Q,1724702722,QQD,,,,0,-256,N3804Q,
38.731,-97.324,36d25c61,A20BC1,32,1900,104,,C177,N2306Y,1724702723,,,,,0,-64,N2306Y,
35.891,-97.308,36d290f4,A8D744,136,9325,121,,RV6,N669SM,1724702724,WDG,,,,0,128,N669SM,
35.045,-97.306,36d294ff,A5F629,275,3325,78,,P28A,N4830U,1724702721,OUN,,OUA9,OU,0,-320,OUA9,OUA
33.458,-97.287,36d279a5,AA3476,178,3600,71,,C152,N757EH,1724702722,QQD,,,,0,128,N757EH,
32.788,-97.277,36d29275,A9F424,297,10300,311,,CRJ7,N740SK,1724702724,DFW,ASE,AA4901,AA,0,1344,SKW4901,AAL
36.293,-97.274,36d293d6,A4D5C3,357,2525,112,,SR20,N410SU,1724702722,SWO,,OST41,OS,0,-192,OST41,
35.123,-97.267,36d290dd,A488EB,278,3175,105,,P28A,N3910U,1724702722,OUN,,OUA1,OU,0,448,OUA1,OUA
33.094,-97.255,36d29011,,356,4375,116,,C172,,1724702724,,,,,0,-192,C172,
37.75,-97.237,36d25691,A96A1F,355,2350,98,,C172,N70541,1724702723,,,,,0,0,N70541,
33.23,-97.225,36d28eb0,AA97C9,128,1500,72,,C172,N78183,1724702724,,,,,0,-512,N78183,
34.799,-97.224,36d25a04,A001A6,176,2400,154,,C550,N1SV,1724702722,MQB,,,,0,-704,N1SV,
33.698,-97.223,36d28f35,A68C82,4,22975,430,,B738,N5209A,1724702724,AFW,PDX,SY3045,SY,0,2240,SCX3045,
37.748,-97.223,36d29f40,A5E704,98,0,7,,BE40,N48HW,1724702723,,GFK,,,1,0,N400WF,
37.74,-97.223,36d29fc8,A60F3E,191,0,0,,C172,N49RH,1724702722,,,,,1,576,N49RH,
37.799,-97.213,36d27a93,A7E2FF,186,2125,151,,C56X,N607TX,1724702721,OMA,,XSR607,XS,0,-1344,XSR607,XSR
32.979,-97.211,36d29dde,A165F1,179,1700,85,,AA5,N19BF,1724702722,AFW,,,,0,320,N19BF,
33.174,-97.209,36d28e27,A317BA,16,16600,378,,E75L,N299JJ,1724702723,DFW,RAP,AA3532,AA,0,1792,ENY3532,AAL
32.83,-97.199,36d299a5,A33D47,357,1700,142,,C82S,N308CL,1724702722,QQG,,,,0,128,N308CL,
33.202,-97.197,36d29126,AADC11,92,0,1,,C172,N79919,1724702723,GLE,QQD,,,1,0,N79919,
33.273,-97.197,36d28bc0,AA3529,180,1300,66,,C152,N757MM,1724702723,GLE,,,,0,0,N757MM,
33.21,-97.197,36d29aed,A58BDC,357,0,14,,C152,N4568F,1724702718,QQD,,,,1,0,N4568F,
33.205,-97.196,36d29d41,A14938,345,0,8,,C182,N182ML,1724702724,QQD,,,,1,0,N182ML,
35.57,-97.189,36d28c5a,A12749,265,7875,150,,T210,N1734U,1724702722,OKM,SAF,,,0,64,N1734U,
35.194,-97.185,36d29765,A5EEBB,93,2325,97,,P28A,N4810U,1724702722,OUN,,OUA4,OU,0,-384,OUA4,OUA
37.811,-97.17,36d2280c,A0DE99,253,34025,470,,A321,N155UW,1724702724,PHL,PHX,AA765,AA,0,0,AAL765,AAL
38.012,-97.167,36d25846,ABBC75,109,35000,454,,B738,N8551Q,1724702723,DEN,JAX,WN806,WN,0,0,SWA806,SWA
33.181,-97.152,36d28678,A9F302,123,4875,225,,CRJ7,N740EV,1724702722,SWO,DFW,AA4953,AA,0,-320,SKW4953,AAL
32.799,-97.144,36d279ce,A7D88A,186,0,58,,B407,N6040Y,1724702669,,,,,1,-3200,N6040Y,
36.112,-97.14,36d29ead,ACBAFA,252,2575,85,,C172,N91936,1724702723,SWO,,OST3,OS,0,576,OST3,
32.746,-97.134,36d27bad,A356F6,262,6200,287,,B738,N314PD,1724702723,DFW,SNA,AA2659,AA,0,2560,AAL2659,AAL
38.083,-97.128,36d285d1,A06C5E,252,4675,97,,C172,N1260K,1724702723,,,,,0,-512,N1260K,
32.486,-97.124,36d24cee,A9F461,194,13300,334,,A319,N740UW,1724702724,DFW,BJX,AA1030,AA,0,896,AAL1030,AAL
39.378,-97.117,36d22eb4,A9A724,97,10925,166,,BE33,N7209E,1724702724,APA,MKC,,,0,-128,N7209E,
37.593,-97.111,36d2014e,AE5E06,2,4800,271,,B762,17-46025,1724702701,OMA,,,,0,0,SNAP51,RCH
36.31,-97.105,36d277de,AA55B5,348,20300,446,,CRJ7,N765SK,1724702722,DFW,ICT,AA6215,AA,0,-1856,SKW6215,AAL
33.502,-97.102,36d27e92,4BB181,5,19800,440,,B789,TC-LLA,1724702724,DFW,IST,TK292,TK,0,1920,THY1DP,THY
34.837,-97.096,36d29d7c,AC3CCB,25,6900,175,,PC12,N888NT,1724702722,,,,,0,1408,N888NT,
32.665,-97.095,36d297b9,,168,0,31,,PA44,,1724702715,,,,,1,0,PA44,
33.069,-97.091,36d20f2d,AB20DF,94,4100,202,,B738,N816NN,1724702722,FLL,DFW,AA1364,AA,0,-1216,AAL1364,AAL
37.719,-97.088,36d29cc6,A35434,281,2025,102,,C172,N313YZ,1724702723,,,,,0,-192,N313YZ,
37.461,-97.085,36d28448,A8262E,112,14300,290,,C25C,N624MB,1724702722,ICT,VRB,,,0,2560,N624MB,
33.301,-97.085,36d298f5,A1D6A7,359,0,66,,C172,N21754,1724702722,QQD,,,,1,-768,N21754,
37.799,-97.079,36d246fe,A4ADA2,301,5125,249,,BE40,N400LG,1724702722,GSP,,,,0,-2432,N400LG,
37.439,-97.077,36d28680,A1BFCD,221,4000,131,,C182,N21110,1724702722,EMP,,,,0,-320,N21110,
33.431,-97.072,36d2607e,A418E0,104,4650,259,,E55P,N363QS,1724702722,SAF,DAL,EJA363,EJ,0,-512,EJA363,EJA
36.925,-97.071,36d25325,A6995D,271,4425,119,,P28A,N524SC,1724702720,RVS,,SCU2,SC,0,-320,SCU2,SCU
36.317,-97.066,36d28fd0,A4356E,234,2275,133,,SR20,N370SU,1724702714,SWO,SWO,OST37,OS,0,-832,OST37,OST
32.902,-97.06,36d28fd8,AC7216,180,0,0,,A319,N9004F,1724702724,DFW,,,,1,0,0013,AAL
32.91,-97.057,36d297d4,899123,90,0,10,,B77L,B-16782,1724702724,DFW,ANC,BR691,BR,1,0,EVA691,EVA
33.181,-97.052,36d29759,AB373E,174,500,78,,PA24,N8212P,1724702714,,,,,0,-512,N8212P,
32.893,-97.051,36d277ae,A0F91D,180,475,177,,A321,N162AA,1724702723,DFW,SEA,AA2101,AA,0,704,AAL2101,AAL
36.675,-97.05,36d27a25,A814E5,25,6800,135,,C182,N62LG,1724702723,OKC,IFA,,,0,0,N62LG,
36.842,-97.049,36d213bc,A524C1,182,5800,132,,SR20,N430SU,1724702721,SWO,SWO,OST43,OS,0,0,OST43,
32.899,-97.048,36d254ee,A203A9,2,0,25,,E75L,N229NN,1724702724,COS,DFW,AA3827,AA,1,0,ENY3827,AAL
32.883,-97.047,36d201f7,A3414E,270,0,0,,A20N,N309FR,1724702712,IND,DFW,F93203,F9,1,0,FFT3203,FFT
32.7,-97.047,36d2971e,ADB079,180,400,61,,C172,N981SP,1724702724,QQG,,,,0,0,N981SP,
32.893,-97.046,36d282c5,A34ECC,180,0,0,,A20N,N312FR,1724702721,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
32.904,-97.046,36d242d2,A2ECEC,95,0,0,,E75L,N288NN,1724702681,CID,DFW,AA3798,AA,1,0,ENY3798,AAL
32.897,-97.046,36d286ca,A0B550,90,0,0,,A321,N145AN,1724702725,DFW,PHX,AA2580,AA,1,0,AAL2580,AAL
32.904,-97.045,36d28234,A336E3,70,0,0,,B738,N306PB,1724702671,DFW,ORD,AA1559,AA,1,0,AAL1559,AAL
32.9,-97.045,36d29c28,AB674B,180,0,0,,A319,N834AW,1724702713,DFW,,AA353,AA,1,0,AAL353,AAL
32.903,-97.045,36d29d4f,AC96BE,50,0,0,,A321,N910AU,1724702722,DFW,,AA2116,AA,1,0,AAL2116,AAL
32.902,-97.044,36d211ff,A07B3E,39,0,0,,A321,N130AN,1724702723,LAS,DFW,AA1584,AA,1,0,AAL1584,AAL
32.902,-97.044,36d261f0,A6D3B3,39,0,0,,A321,N539UW,1724702712,DFW,LAX,AA1504,AA,1,0,AAL1504,AAL
32.893,-97.043,36d241b6,AA55EE,84,0,0,,A319,N765US,1724702723,DGO,DFW,AA1477,AA,1,0,AAL1477,AAL
32.894,-97.042,36d29826,AD8935,92,0,0,,A321,N971UY,1724702724,DFW,ELP,AA1681,AA,1,0,AAL1681,AAL
38.098,-97.039,36d10f18,ADFF10,175,8250,235,,K35R,63-7995,1724702724,,,,,0,-1088,,RCH
32.893,-97.039,36d239b7,A3A8EF,205,0,0,,A20N,N335FR,1724702723,IAH,DFW,F93195,F9,1,0,FFT3195,FFT
32.895,-97.039,36d29992,A8A319,345,0,0,,A320,N656AW,1724702720,DFW,AUS,AA775,AA,1,0,AAL775,AAL
32.885,-97.039,36d24625,A992CF,92,0,28,,CRJ7,N716EV,1724702725,ASE,DFW,AA4897,AA,1,0,SKW4897,AAL
32.907,-97.038,36d29d72,AC8A66,171,0,0,,B738,N907NN,1724702697,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
32.682,-97.038,36d1f54a,A28809,88,2375,157,,BE30,N262SP,1724702722,PVU,,,,0,256,N262SP,
32.9,-97.038,36d29cde,AB0E4C,182,0,0,,B738,N811NN,1724702716,DFW,IND,AA1505,AA,1,0,AAL1505,AAL
32.893,-97.037,36d258f8,A37842,205,0,1,,BCS3,N3221J,1724702725,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.9,-97.037,36d1ff77,A7302F,202,0,0,,A321,N562UW,1724702712,PHX,DFW,AA520,AA,1,0,AAL520,AAL
32.893,-97.036,36d2873b,A3D425,230,0,0,,A20N,N346FR,1724702725,DFW,IND,F93202,F9,1,0,FFT3202,FFT
32.887,-97.036,36d24672,A71337,320,0,6,,CRJ9,N555NN,1724702721,HSV,DFW,AA5383,AA,1,0,JIA5383,AAL
32.889,-97.036,36d297c1,A87C12,309,0,0,,A21N,N646FR,1724702720,DFW,ATL,F92496,F9,1,0,FFT2496,FFT
32.902,-97.036,36d28dfc,AB3214,315,0,2,,B738,N820NN,1724702725,DFW,DCA,AA1831,AA,1,0,AAL1831,AAL
32.912,-97.036,36d271b7,,90,0,0,,GLEX,,1724702720,,,,,1,0,GLEX,
32.898,-97.035,36d2820a,A699A1,236,0,0,,A321,N524UW,1724702724,DFW,PHL,AA583,AA,1,0,AAL583,AAL
32.887,-97.035,36d29ced,AA797D,106,0,0,,CRJ7,N774SK,1724702717,DFW,DRO,AA4929,AA,1,0,SKW4929,AAL
32.89,-97.035,36d29fb8,A0311D,270,0,0,,BCS1,N111NG,1724702721,DFW,,DL504,DL,1,0,DAL504,DAL
32.891,-97.035,36d26d0d,A033FF,264,0,0,,BCS1,N112DU,1724702653,DFW,SEA,DL1480,DL,1,0,DAL1480,DAL
32.888,-97.035,36d1a7d1,A47221,33,0,4,,A20N,N386FR,1724702725,BOS,DFW,F93601,F9,1,0,FFT3601,FFT
38.419,-97.035,36d24011,,165,9850,338,,CL35,,1724702723,,,,,0,256,CL35,
32.905,-97.035,36d2391a,AA1A16,275,0,0,,B772,N750AN,1724702722,DFW,FCO,AA240,AA,1,0,AAL240,AAL
32.898,-97.035,36d27b48,A8D206,272,0,0,,A320,N668AW,1724702720,DFW,SDF,AA506,AA,1,0,AAL506,AAL
32.898,-97.035,36d28633,A53207,261,0,0,,A21N,N434AN,1724702723,DFW,ANC,AA399,AA,1,0,AAL399,AAL
32.885,-97.035,36d1ee54,A733E6,90,0,19,,A321,N563UW,1724702724,SLC,DFW,AA2178,AA,1,0,AAL2178,AAL
32.888,-97.035,36d2755d,A7DF23,118,0,1,,CRJ7,N606SK,1724702655,SPS,DFW,AA6191,AA,1,0,SKW6191,AAL
37.041,-97.034,36d28ee2,A85740,188,5400,98,,P28A,N6366R,1724702721,IAB,,,,0,64,N6366R,
32.889,-97.034,36d29a00,AA0909,90,0,0,,E170,N746CC,1724702724,DFW,CUU,AA3400,AA,1,0,ENY3400,AAL
32.878,-97.034,36d23104,A0B199,354,0,27,,A321,N144AN,1724702725,CUN,DFW,AA1068,AA,1,0,AAL1068,AAL
32.891,-97.033,36d29519,A78D6B,357,0,11,,CRJ9,N586NN,1724702724,DFW,LIT,AA5242,AA,1,0,JIA5242,AAL
32.887,-97.033,36d21e56,A9ACCD,2,0,19,,A319,N722US,1724702724,AUS,DFW,AA641,AA,1,0,AAL641,AAL
32.894,-97.033,36d2877d,A3764B,2,0,23,,A20N,N322FR,1724702723,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
32.9,-97.033,36d282cb,A98909,2,0,22,,A319,N713UW,1724702724,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
32.912,-97.033,36d29386,A80DAC,357,0,13,,A320,N618NK,1724702720,DFW,DTW,NK1019,NK,1,0,NKS1019,NKS
32.915,-97.033,36d2681a,A6F00D,8,0,3,,A321,N546UW,1724702724,DFW,CLT,AA356,AA,1,0,AAL356,AAL
32.914,-97.032,36d296c4,A988CC,5,0,9,,CRJ7,N713SK,1724702722,DFW,BHM,AA4902,AA,1,0,SKW4902,AAL
32.915,-97.032,36d28955,AB4C15,90,0,4,,B738,N827NN,1724702724,DFW,DTW,AA1355,AA,1,0,AAL1355,AAL
32.914,-97.031,36d29182,A8C44B,87,0,1,,A321,N664NK,1724702721,DFW,CLT,NK213,NK,1,0,NKS213,NKS
32.915,-97.03,36d294ba,A272B8,90,0,9,,E75L,N257NN,1724702724,DFW,LEX,AA3491,AA,1,0,ENY3491,AAL
32.823,-97.03,36d28bcb,ACE5B6,180,3125,219,,B738,N930AN,1724702722,DFW,SAT,AA1961,AA,0,1344,AAL1961,AAL
32.876,-97.03,36d290a7,A1F884,180,1350,162,,E75L,N226NN,1724702722,DFW,XNA,AA3583,AA,0,2560,ENY3583,AAL
32.909,-97.03,36d268d6,A466FC,180,0,88,,A20N,N383FR,1724702724,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
32.875,-97.029,36d2602d,A7D754,185,0,23,,CRJ9,N604NN,1724702724,BHM,DFW,AA5506,AA,1,0,JIA5506,AAL
32.887,-97.028,36d259ff,ACCE3F,180,0,33,,B738,N924NN,1724702723,BNA,DFW,AA1396,AA,1,0,AAL1396,AAL
39.2,-97.028,36d27fa0,A847BB,186,7850,161,,BE36,N6321X,1724702724,LNK,,,,0,0,N6321X,
37.202,-97.027,36d1fe05,AE5E0C,274,11225,328,,B762,17-46031,1724702725,,,,,0,0,KANZA21,RCH
33.079,-97.026,36d24b07,A745DB,177,2825,174,,CRJ9,N568NN,1724702723,SDF,DFW,AA5449,AA,0,0,JIA5449,AAL
32.902,-97.026,36d1d98c,A042DB,180,0,59,,BCS1,N116DU,1724702724,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.959,-97.026,36d1ee57,ACF492,180,1200,159,,B738,N934AN,1724702723,LGA,DFW,AA2847,AA,0,-768,AAL2847,AAL
33.023,-97.026,36d20ecf,ABA891,180,2350,177,,B738,N850NN,1724702725,YYZ,DFW,AA1993,AA,0,-832,AAL1993,AAL
34.16,-97.019,36d28a52,A33222,6,23000,409,,E75L,N305CL,1724702724,DFW,OKC,AA3689,AA,0,0,ENY3689,AAL
34.772,-97.017,36d2821e,A2A7B5,356,28000,448,,E75L,N270NN,1724702722,DFW,MHK,AA3964,AA,0,-64,ENY3964,AAL
32.528,-97.008,36d29971,A73B1B,126,2400,84,,C172,N565SP,1724702723,QQG,,,,0,-64,N565SP,
33.451,-97.007,36d25588,A19127,270,5775,261,,TBM8,N20RF,1724702723,SUS,FTW,,,0,0,N20RF,
33.142,-96.992,36d21e22,ACA1DD,205,3825,198,,B738,N913AN,1724702723,PHL,DFW,AA2997,AA,0,-128,AAL2997,AAL
32.75,-96.984,36d26bc5,A791C0,97,5350,263,,A321,N587UW,1724702722,DFW,PBI,AA1844,AA,0,2176,AAL1844,AAL
32.451,-96.982,36d2981e,ADA2FB,144,3175,80,,C172,N978SP,1724702723,QQG,,,,0,512,N978SP,
33.383,-96.967,36d20a12,ABA2B7,123,3300,218,,C700,N849QS,1724702723,BZN,,EJA849,EJ,0,-1408,EJA849,EJA
39.368,-96.95,36d237b8,ACF7D0,7,7350,112,,C152,N93468,1724702723,PWA,,,,0,-64,N93468,
32.919,-96.933,36d237c4,A2536F,192,1700,165,,B737,N249WN,1724702722,SAV,DAL,WN4326,WN,0,0,SWA4326,SWA
33.183,-96.92,36d1da92,AB5D4A,235,4825,219,,B738,N831NN,1724702722,BOS,DFW,AA2297,AA,0,0,AAL2297,AAL
33.292,-96.916,36d29065,A35A98,346,19175,403,,E75L,N315NH,1724702722,DFW,TUL,AA3956,AA,0,1984,ENY3956,AAL
36.246,-96.907,36d214ac,AC8247,100,39000,430,,E35L,N905FL,1724702725,SJC,PDK,OKC905,OK,0,-64,OKC905,OKC
37.717,-96.898,36d27351,,100,5875,115,,T206,,1724702722,,,,,0,-128,T206,
33.714,-96.895,36d272a8,AC2173,20,39000,449,,B38M,N8809L,1724702723,AUS,MCI,WN4855,WN,0,0,SWA4855,SWA
33.153,-96.887,36d26a3b,A1C844,269,2375,155,,M20T,N2139K,1724702722,CDH,,,,0,-256,N2139K,
32.862,-96.876,36d20eb0,ABFD39,135,650,151,,B38M,N8716B,1724702722,LAS,DAL,WN140,WN,0,-640,SWA140,SWA
32.851,-96.861,36d273af,A56256,312,0,0,,E55P,N446QS,1724702723,DAL,BVX,EJA446,EJ,1,0,EJA446,EJA
32.68,-96.86,36d27c36,AB6FDD,98,9850,284,,B738,N836NN,1724702725,DFW,RDU,AA1326,AA,0,-256,AAL1326,AAL
33.602,-96.858,36d27e5c,A5CF63,342,3300,95,,C152,N47354,1724702723,QQD,,,,0,576,N47354,
32.846,-96.855,36d252b6,A70538,315,0,0,,CL30,N551XJ,1724702724,BNA,DAL,VJA551,VJ,1,0,VJA551,VJA
32.854,-96.852,36d1f3ce,A71E92,45,0,13,,C56X,N558QS,1724702666,MRY,DAL,EJA558,EJ,1,0,EJA558,EJA
32.841,-96.849,36d26565,ABEFDD,334,0,0,,B738,N8687A,1724702722,MSY,DAL,WN3975,WN,1,0,SWA3975,SWA
32.84,-96.849,36d20f4e,0D0201,315,0,0,,GLF5,XA-MKI,1724702668,NAS,DAL,,,1,0,XAMKI,
32.991,-96.846,36d29564,AB4B1B,159,825,85,,SR20,N827CN,1724702722,AFW,,,,0,-768,N827CN,
33.016,-96.846,36d25753,AAA595,236,3775,251,,B737,N7851A,1724702723,MCI,DAL,WN1708,WN,0,-320,SWA1708,SWA
38.82,-96.845,36d260a0,A09852,66,39000,465,,B737,N13750,1724702724,ABQ,ORD,UA276,UA,0,0,UAL276,UAL
34.612,-96.842,36d2853a,A35AAE,28,29000,462,,B738,N315PE,1724702725,DFW,MCI,AA1376,AA,0,0,AAL1376,AAL
32.808,-96.841,36d27db3,A45316,51,8900,280,,B38M,N378SC,1724702722,DFW,TYS,AA2697,AA,0,2432,AAL2697,AAL
36.186,-96.839,36d1f1b2,A34E9D,88,37000,444,,BCS3,N312DU,1724702721,BUR,ATL,DL498,DL,0,-64,DAL498,DAL
32.974,-96.838,36d27268,AAFC0C,337,0,0,,C560,N807BW,1724702673,AMA,ADS,,,1,0,N807BW,
32.969,-96.835,36d29c2e,A8AF98,320,0,0,,C68A,N659QS,1724702720,ADS,,EJA659,EJ,1,0,EJA659,EJA
32.965,-96.83,36d21654,A7F773,354,0,3,,SR22,N612PB,1724702692,ADS,,,,1,0,N612PB,
32.911,-96.826,36d27bc8,AC4107,31,35025,440,,A319,N889UA,1724702723,AUS,ORD,UA210,UA,0,-64,UAL210,UAL
33.333,-96.81,36d297a8,A9D9D3,22,3100,43,,BE36,N7339R,1724702713,ADS,,,,0,0,N7339R,
33.241,-96.803,36d2721f,A2C90D,245,5825,278,,E75L,N279MQ,1724702724,SGF,DFW,AA3555,AA,0,-1024,ENY3555,AAL
38.562,-96.798,36d27b18,,37,2325,134,,AT8T,,1724702706,,,,,0,-384,AT8T,
33.345,-96.791,36d29843,,345,22750,436,,GLF5,,1724702723,,,,,0,2176,GLF5,
38.352,-96.79,36d255ad,AB5BB1,256,38000,456,,B738,N8307K,1724702722,IND,PHX,WN4100,WN,0,0,SWA4100,SWA
