latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.795,-121,38847f2f,A0CBDF,180,45000,429,,C680,N150TG,1735435949,BFI,LVK,PXT150,PX,0,64,PXT150,PXT
43.22,-120.952,38847f49,AD8ED4,335,32000,381,,B39M,N973AK,1735435950,RNO,SEA,AS523,AS,0,0,ASA523,ASA
41.118,-120.943,38847aa2,A340D2,171,35000,461,,B739,N309AS,1735435949,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
40.936,-120.913,388464e2,A134D5,176,35000,456,,E75L,N177SY,1735435949,YLW,LAX,AS3425,AS,0,-128,SKW3425,ASA
42.99,-120.884,388482b6,ACFFB4,170,35000,460,,B39M,N937AK,1735435950,SEA,PSP,AS778,AS,0,64,ASA778,ASA
40.307,-120.863,38846f58,A8A391,176,35000,462,,A21N,N656FR,1735435949,PDX,LAX,F93824,F9,0,0,FFT3824,FFT
46.766,-120.855,38843c49,AD727A,304,30000,376,,B39M,N966AK,1735435949,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
42.792,-120.833,3884894c,A871D4,169,35000,457,,E75L,N643QX,1735435949,PDX,PSP,AS2285,AS,0,0,QXE2285,ASA
39.789,-120.823,388473ca,A85CE8,176,35000,438,,E75L,N638QX,1735435950,SEA,LAX,AS2328,AS,0,-64,QXE2328,ASA
43.231,-120.757,3884853a,A2D92A,166,35000,467,,B739,N283AK,1735435950,SEA,LAS,AS688,AS,0,0,ASA688,ASA
43.414,-120.668,3884856e,A7F9FB,170,37000,447,,B763,N613AZ,1735435949,SEA,SBD,8C3373,8C,0,0,ATN3373,
46.035,-120.614,38848d12,AC90F3,122,18975,435,,B739,N909DN,1735435949,SEA,SLC,DL1165,DL,0,128,DAL1165,DAL
40.208,-120.551,38847d9c,A8B5AD,169,35000,457,,E75L,N660QX,1735435949,PDX,BUR,AS2341,AS,0,64,QXE2341,ASA
43.154,-120.511,388481c3,A81DBC,166,35000,470,,B737,N622AS,1735435949,PAE,LAS,AS37,AS,0,0,ASA37,ASA
40.888,-120.381,38846de7,A36EFA,166,45000,427,,E55P,N320GV,1735435950,BLI,SAN,,,0,64,N320GV,
40.885,-120.378,38847c2f,,166,43000,476,,CL30,,1735435949,,,,,0,64,CL30,
43.187,-120.35,388437c5,C001E6,344,43000,353,,C25A,C-FASR,1735435949,PSP,YDT,ASP524,AS,0,0,ASP524,ASP
39.703,-120.121,3884735e,A38D36,244,30050,395,,A319,N328NB,1735435949,SLC,SFO,DL1085,DL,0,-128,DAL1085,DAL
45.717,-120.095,38848bc4,A5E073,90,15050,342,,PC12,N478SS,1735435950,PDX,PDT,4B356,4B,0,-1216,BTQ356,BTQ
45.427,-120.071,38848d0c,A8C415,70,23000,353,,PC12,N664LF,1735435950,QSA,LGD,,,0,128,N664LF,
43.833,-119.845,3884770e,AAA929,18,38000,451,,B737,N7860A,1735435949,SMF,GEG,WN893,WN,0,0,SWA893,SWA
39.773,-119.321,3884835a,406B4A,51,37000,553,,B789,G-VOOH,1735435949,SFO,LHR,VS20,VS,0,-256,VIR20V,VIR
39.726,-119.257,388472ef,AC82BB,232,13825,224,,PC12,N905LB,1735435950,TWF,CCR,XSN90,XS,0,-64,XSN90,XSN
44.336,-119.206,3884837f,,290,22000,170,,PC12,,1735435949,,,,,0,0,PC12,
46.261,-119.113,38849b12,A2A823,295,0,2,,E75L,N270SY,1735435949,PSC,SEA,DL3891,DL,1,0,SKW3891,DAL
44.697,-118.467,38842b1b,A042DB,341,36000,358,,BCS1,N116DU,1735435950,TUS,SEA,DL2400,DL,0,-64,DAL2400,DAL
44.962,-118.32,3884632c,A733E6,124,28975,549,,A321,N563UW,1735435949,SEA,DFW,AA2405,AA,0,0,AAL2405,AAL
45.732,-118.284,38843edc,AB8537,266,38000,322,,B738,N841SY,1735435949,MSP,PDX,SY295,SY,0,0,SCX295,SCX
46.673,-118.256,38846c45,A1110D,36,17650,374,,E75L,N168SY,1735435949,SFO,GEG,UA5682,UA,0,-896,SKW5682,UAL
44.18,-118.176,388472a3,ADDDD5,113,34400,593,,A321,N993AN,1735435950,PDX,DFW,AA2496,AA,0,704,AAL2496,AAL
42.205,-118.104,38848ce1,A89D0A,204,29775,410,,E75L,N654QX,1735435949,BOI,SNA,AS2070,AS,0,1088,QXE2070,ASA
44.955,-117.648,388483ca,A4DC8E,323,7550,126,,B407,N412LF,1735435949,BOI,,,,0,0,N412LF,
45.647,-117.6,38845a61,C006B1,20,37000,455,,B738,C-FCNW,1735435949,LAX,YYC,WS1511,WS,0,-64,WJA1511,WJA
43.823,-117.519,38844d2e,A35254,303,36000,305,,BCS3,N313DU,1735435949,SLC,PDX,DL1238,DL,0,-64,DAL1238,DAL
44.274,-117.429,38846e1c,A53766,314,42000,236,,E55P,N435TM,1735435950,BOI,CLM,,,0,512,N435TM,
46.151,-117.053,388480f6,,167,18975,268,,PC12,,1735435950,,,,,0,-64,PC12,
45.711,-116.987,3883559f,406B05,213,38000,419,,B77W,G-STBL,1735435950,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
40.802,-116.77,3884793c,A61B4E,137,35000,552,,B739,N493AS,1735435950,SEA,PHX,AS646,AS,0,0,ASA646,ASA
43.868,-116.615,38848bb9,A4E3FC,134,3975,125,,B407,N414LF,1735435949,BKE,,,,0,-256,N414LF,
43.703,-116.422,38841a9d,A3979F,227,5250,204,,B763,N330UP,1735435950,SDF,BOI,5X2994,5X,0,-960,UPS2994,UPS
45.029,-116.323,388477d7,A305FD,342,28000,368,,E75L,N294SY,1735435950,SLC,GEG,DL3963,DL,0,-64,SKW3963,DAL
43.588,-116.296,3884825d,,114,3550,105,,PC12,,1735435949,,,,,0,-512,PC12,
43.566,-116.23,388485a3,A83569,115,2700,64,,E75L,N628QX,1735435947,PUW,BOI,AS2294,AS,0,0,QXE2294,ASA
40.588,-116.01,38847ed7,AC3751,85,37000,553,,B38M,N8866H,1735435950,RNO,DEN,WN3577,WN,0,64,SWA3577,SWA
43.317,-115.795,3884707f,A02681,296,14275,244,,BCS1,N109DU,1735435949,SLC,BOI,DL2999,DL,0,-1344,DAL2999,DAL
40.984,-115.28,38846ae4,C06709,70,35000,508,,BCS3,C-GNAM,1735435950,SFO,YYZ,AC742,AC,0,-64,ACA742,ACA
41.997,-110.659,38840367,A75634,258,30000,376,,A21N,N572DT,1735435950,JFK,SLC,DL887,DL,0,0,DAL887,DAL
40.661,-111.96,38842946,A2E110,356,6300,190,,B763,N285FE,1735435950,MEM,SLC,FX716,FX,0,-1088,FDX716,FDX
41.526,-113.159,38843570,A8D489,245,34000,379,,B739,N66814,1735435950,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
40.283,-111.912,38844124,ABC1BC,354,10850,244,,B739,N857DZ,1735435949,SJD,SLC,DL1951,DL,0,192,DAL1951,DAL
41.156,-112.481,38845988,C04693,3,45000,349,,C25B,C-GASW,1735435950,PSP,YYC,ASP554,AS,0,0,ASP554,ASP
39.977,-112.532,38846175,C03C05,178,25000,433,,B737,C-FWSY,1735435950,YYC,PSP,WS1474,WS,0,0,WJA1474,WJA
40.692,-109.788,38846655,ABB972,91,37000,556,,B738,N8546V,1735435949,SMF,DEN,WN3426,WN,0,-64,SWA3426,SWA
45.761,-108.623,38846723,A3C5A3,268,26000,232,,B350,N342KF,1735435949,ABR,BZN,,,0,64,N342KF,
40.788,-111.984,38846903,AAF253,135,0,0,,CRJ9,N804SK,1735435950,SLC,,OO4323,OO,1,0,SKW4323,DAL
40.841,-111.784,38847254,AA568E,93,25000,465,,B738,N76502,1735435949,SFO,DEN,UA566,UA,0,-64,UAL566,UAL
41.199,-109.632,38847475,A32AD5,85,28875,510,,BCS3,N303DU,1735435950,SLC,STL,DL2666,DL,0,896,DAL2666,DAL
40.217,-111.983,38847568,C080AE,358,36000,366,,B738,C-GWSZ,1735435949,PHX,YYC,WS1411,WS,0,0,WJA1411,WJA
40.888,-110.051,38847704,A3560B,105,31200,514,,BCS3,N314DU,1735435950,SLC,DEN,DL1586,DL,0,1088,DAL1586,DAL
43.592,-112.824,38847906,C00E55,174,37000,491,,B738,C-FFLC,1735435950,YYC,PHX,F81502,F8,0,0,FLE1502,FLE
39.901,-112.572,38848077,,200,27400,361,,E55P,,1735435949,,,,,0,1024,E55P,
41.856,-113.502,38848247,AB03A4,310,28000,380,,B739,N809DN,1735435950,SLC,SEA,DL871,DL,0,0,DAL871,DAL
41.419,-109.881,38848606,A44943,74,29000,509,,B738,N3754A,1735435949,SLC,CMH,DL2230,DL,0,-64,DAL2230,DAL
42.775,-114.725,38848820,AD2CE1,158,29200,494,,B737,N948WN,1735435949,BOI,PHX,WN1368,WN,0,1728,SWA1368,SWA
43.035,-108.134,38848981,ADB437,164,27000,465,,CRJ2,N982SW,1735435949,BIL,DEN,UA4728,UA,0,128,SKW4728,UAL
43.001,-115.107,38849189,A4AE3C,121,16825,290,,BE20,N400SL,1735435950,BOI,TWF,,,0,0,N400SL,
43.154,-111.343,38849849,A56DB1,127,21600,427,,CRJ2,N449SW,1735435949,IDA,DEN,UA5465,UA,0,1728,SKW5465,SKW
45.838,-115.221,388430c9,A24529,268,32000,332,,A21N,N24513,1735435950,ORD,PDX,UA1616,UA,0,-64,UAL1616,UAL
46.031,-114.984,388433e9,A69495,276,35950,353,,MD11,N523FE,1735435950,MEM,SEA,FX710,FX,0,0,FDX710,FDX
42.729,-114.809,388488da,AD639E,316,24000,364,,B39M,N962AK,1735435950,SLC,SEA,AS510,AS,0,0,ASA510,ASA
43.169,-114.765,388487e6,A5EE51,108,27625,513,,B737,N481WN,1735435950,BOI,DEN,WN2727,WN,0,1792,SWA2727,SWA
45.079,-114.642,38842d3a,A7B07C,277,37950,350,,MD11,N595FE,1735435950,IND,PDX,FX3704,FX,0,64,FDX3704,
43.214,-114.532,3884457e,A3271E,309,29975,378,,BCS3,N302DU,1735435949,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
41.945,-113.641,38842df4,AC9FF2,310,26025,387,,A321,N912UY,1735435950,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
45.926,-113.601,38841a28,A6E361,267,32025,348,,A21N,N543DE,1735435950,ATL,PDX,DL503,DL,0,0,DAL503,DAL
42.925,-113.367,38845bfe,A620F5,294,38000,292,,B737,N494WN,1735435950,DEN,BOI,WN2026,WN,0,0,SWA2026,SWA
44.714,-113.345,38845ff5,A2C92B,350,31975,376,,A320,N279NV,1735435949,AZA,FCA,G4724,G4,0,0,AAY724,AAY
41.967,-113.134,3883fb03,A1373D,245,38025,353,,B763,N178DN,1735435949,JFK,SFO,DL679,DL,0,0,DAL679,DAL
42.725,-112.881,38846a90,8964E3,49,33000,525,,A388,A6-EVL,1735435950,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
44.955,-112.596,388455df,C05271,6,43000,360,,C25B,C-GFFS,1735435950,UDD,YEG,ASP595,AS,0,0,ASP595,ASP
45.085,-112.59,388493eb,A972BE,172,27850,480,,CRJ7,N708EV,1735435950,BTM,SLC,DL4312,DL,0,1408,SKW4312,DAL
43.92,-112.543,38842ac1,,353,40000,382,,FA50,,1735435950,,,,,0,64,FA50,
40.203,-112.459,388486f2,A48315,198,23725,406,,B738,N390DA,1735435950,SLC,LAX,DL1161,DL,0,1408,DAL1161,DAL
40.317,-112.344,3884795d,A47D46,180,23000,412,,A20N,N389FR,1735435949,SLC,PHX,F92523,F9,0,128,FFT2523,FFT
42.682,-112.153,38848abf,,178,43000,490,,GLF4,,1735435949,,,,,0,-192,GLF4,
40.088,-112.059,388470e3,A01180,15,13550,305,,E75L,N103SY,1735435949,LAX,SLC,UA5247,UA,0,-576,SKW5247,UAL
43.517,-112.056,3884719f,A54AAE,293,26000,337,,B739,N440AS,1735435950,DEN,SEA,AS620,AS,0,0,ASA620,ASA
39.903,-111.995,388467d9,C052D3,186,37000,501,,B38M,C-GFJM,1735435950,YEG,PHX,WS1464,WS,0,0,WJA1464,WJA
40.735,-111.991,3884504e,ABF375,355,4875,175,,B738,N8696E,1735435949,DEN,SLC,WN2211,WN,0,-1024,SWA2211,SWA
40.791,-111.986,388497d0,A3C5EA,84,0,17,,A319,N342NB,1735435949,SLC,AUS,DL2728,DL,1,0,DAL2728,DAL
40.833,-111.98,38848c82,A2107B,353,5850,186,,A320,N232FR,1735435949,SLC,DEN,F94252,F9,0,832,FFT4252,FFT
40.788,-111.96,388428ca,,180,0,20,,F900,,1735435949,,,,,1,0,F900,
40.776,-111.958,38846e02,A3C906,180,0,0,,E545,N343FX,1735435948,SLC,,LXJ343,LX,1,0,LXJ343,LXJ
40.523,-111.934,3884760b,,354,9400,252,,GLEX,,1735435949,,,,,0,-1856,GLEX,
40.211,-111.883,388446bc,A3481F,319,8875,283,,LJ35,N310PJ,1735435949,SUS,PVU,,,0,-448,N310PJ,
40.373,-111.877,38847b4f,A5ADF1,325,10900,232,,A320,N465UA,1735435949,DEN,SLC,UA8131,UA,0,0,UAL8131,UAL
41.077,-111.866,3884935f,A45586,97,13475,408,,B738,N379DA,1735435950,SLC,CLE,DL2143,DL,0,1472,DAL2143,DAL
40.213,-111.713,388481e2,A1CFFD,56,0,0,,BCS3,N216BZ,1735435947,PVU,SNA,MX604,MX,1,0,MXY604,MXY
41.041,-111.696,38848ee0,A4105B,99,15375,399,,A321,N361DN,1735435949,SLC,ATL,DL905,DL,0,1856,DAL905,DAL
40.14,-111.663,38845f5c,,225,0,1,,PC12,,1735435884,,,,,1,0,PC12,
40.887,-111.626,388490df,A4462E,118,16100,412,,B738,N3748Y,1735435950,SLC,BNA,DL2317,DL,0,3648,DAL2317,DAL
39.717,-111.604,388482c0,A3A234,37,38975,425,,A319,N333NV,1735435950,LAS,MOT,G455,G4,0,64,AAY55,AAY
45.686,-111.568,3884966f,A75A21,203,22075,375,,CL35,N573FX,1735435950,BZN,VNY,LXJ573,LX,0,3584,LXJ573,LXJ
40.614,-111.131,38848b5a,A2DAC7,110,22325,449,,E75L,N283SY,1735435950,SLC,COS,DL3788,DL,0,1024,SKW3788,DAL
41.788,-111.036,38847a61,AB2C8E,270,30000,374,,A319,N819UA,1735435949,DEN,SLC,UA331,UA,0,0,UAL331,UAL
43.615,-110.733,38849ad3,A708EF,345,0,0,,CL30,N552XJ,1735435901,JAC,NUQ,VJA552,VJ,1,0,VJA552,VJA
40.545,-110.69,388470b5,A3472F,114,25750,512,,BCS3,N310DU,1735435950,SLC,DFW,DL2796,DL,0,1088,DAL2796,DAL
43.745,-110.663,38842bf6,AC7581,219,8825,178,,A319,N9012,1735435949,ORD,JAC,AA1915,AA,0,-128,AAL1915,AAL
40.778,-110.627,38846d32,A54299,94,28975,491,,A320,N438UA,1735435950,SJC,DEN,UA772,UA,0,0,UAL772,UAL
45.44,-110.602,388494d9,A252DD,149,26175,493,,CL60,N249QS,1735435949,BZN,APA,EJA249,EJ,0,1600,EJA249,EJA
41.324,-110.403,388489ba,A768C2,75,25600,492,,A21N,N577DN,1735435949,SLC,BOS,DL702,DL,0,1088,DAL702,DAL
43.334,-110.281,388487dd,A5ADE5,217,26000,212,,P46T,N465TP,1735435949,COD,PVU,,,0,0,N465TP,
44.111,-110.25,3884745f,A4B5B6,119,19450,457,,E75L,N402SY,1735435949,SEA,JAC,AS3468,AS,0,-2240,SKW3468,ASA
44.759,-110.083,38848ef9,A95519,279,16025,222,,TBM7,N700FP,1735435949,COD,TTD,,,0,0,N700FP,
40.499,-109.995,388455a2,AD14A0,311,28000,386,,B39M,N942AK,1735435950,DAL,SEA,AS589,AS,0,0,ASA589,ASA
41.011,-109.899,38848a6a,ABF5D9,262,36000,326,,E145,N87VA,1735435949,LAR,RNO,FTN8,FT,0,0,FTN8,FTN
39.875,-109.549,38844d5e,A81BCC,257,35000,362,,E75L,N621UX,1735435949,MSP,SFO,UA5484,UA,0,0,SKW5484,UAL
40.402,-109.499,3884625e,A513EA,283,36025,315,,B737,N426WN,1735435949,DEN,RNO,WN266,WN,0,64,SWA266,SWA
40.666,-108.94,3884628f,AA7E16,94,33000,546,,B737,N7751A,1735435950,OAK,DEN,WN2648,WN,0,64,SWA2648,SWA
41.659,-108.653,3884745b,,128,45000,463,,E55P,,1735435949,,,,,0,64,E55P,
45.805,-108.539,38849b1f,A214E5,104,0,1,,A320,N233NV,1735435949,BIL,AZA,G41588,G4,1,0,AAY1588,AAY
45.804,-108.53,3884784f,AB4C4B,270,0,0,,C700,N827QS,1735435948,BIL,SCF,EJA827,EJ,1,0,EJA827,EJA
41.358,-108.268,38846d85,A2B562,108,27000,514,,B739,N274AK,1735435949,PDX,DEN,AS426,AS,0,0,ASA426,ASA
39.825,-108.242,38845dc9,A5D007,310,28000,386,,B739,N474AS,1735435949,DFW,SEA,AS573,AS,0,0,ASA573,ASA
40.435,-108.227,3883ff6d,A5C4DE,252,33950,375,,A21N,N471AN,1735435950,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
40.721,-108.177,388413a2,AAC8A4,249,32000,423,,B772,N794UA,1735435950,EWR,SFO,UA648,UA,0,0,UAL648,UAL
39.875,-104.499,38841581,AD493B,184,11550,292,,B737,N955WN,1735435949,ORF,DEN,WN2580,WN,0,-704,SWA2580,SWA
40.703,-103.03,38846134,AAEB0E,245,33425,409,,A319,N802UA,1735435950,MKE,DEN,UA2240,UA,0,-960,UAL2240,UAL
39.65,-106.847,38846473,0D0A1C,261,7525,147,,GALX,XA-AAN,1735435950,SDM,,,,0,-1024,XAAAN,
39.903,-106.275,38846621,3C4B35,65,33000,523,,B748,D-ABYU,1735435950,LAX,FRA,LH457,LH,0,0,DLH457,DLH
45.343,-101.726,38846757,A5DEE3,287,34000,421,,B739,N478AS,1735435950,ORD,SEA,AS353,AS,0,0,ASA353,ASA
43.743,-104.51,38846882,ACC23F,108,33000,544,,B739,N921DU,1735435950,SEA,ATL,DL552,DL,0,-64,DAL552,DAL
40.968,-106.75,38846967,A37D8A,91,31000,524,,BCS3,N324DU,1735435949,SLC,ORD,DL2413,DL,0,-192,DAL2413,DAL
42.998,-104.599,38847077,A34FE6,274,30000,292,,E75L,N312SY,1735435950,OMA,SLC,DL3896,DL,0,64,SKW3896,DAL
39.755,-105.068,38847097,A280B8,5,8025,188,,B350,N260TT,1735435950,ABQ,BJC,,,0,-704,N260TT,
40.245,-105.686,38847187,3949E8,44,34975,485,,B772,F-GSPI,1735435950,PHX,CDG,AF69,AF,0,128,AFR69T,AFR
40.424,-105.864,38847607,A1A63D,100,24275,486,,E75L,N205SY,1735435949,BOI,DEN,UA5989,UA,0,-1664,SKW5989,UAL
42.166,-104.798,38848075,A451DB,79,29000,494,,A321,N378DN,1735435950,SLC,MSP,DL2935,DL,0,-64,DAL2935,DAL
39.854,-104.672,38848313,C066DD,213,0,0,,BCS3,C-GMYU,1735435926,DEN,,AC1041,AC,1,0,ACA1041,ACA
40.058,-102.135,38848337,407CD1,82,29550,530,,A35K,G-XWBL,1735435949,DEN,LHR,BA218,BA,0,832,BAW21ML,BAW
41.71,-101.797,38848423,A0B7D9,70,32975,488,,A21N,N14512,1735435950,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.529,-102.373,38848492,A97626,196,32000,443,,CRJ2,N709BR,1735435950,DVL,DEN,UA5028,UA,0,64,SKW569L,
41.671,-107.232,38848515,A09322,128,27000,517,,E75L,N136SY,1735435949,BIL,DEN,UA4758,UA,0,64,SKW4758,UAL
43.782,-106.536,38848525,A327EE,81,34975,516,,A319,N302NB,1735435949,JAC,MSP,DL1156,DL,0,256,DAL1156,DAL
39.656,-107.709,38848728,A81005,261,28000,372,,B739,N61886,1735435950,DEN,,UA8107,UA,0,0,UAL8107,UAL
41.54,-106.374,38848860,C05DD8,308,38000,313,,CRJ9,C-GJNZ,1735435950,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
41.124,-106.045,38849018,AD504D,165,26975,504,,CRJ2,N957SW,1735435950,CPR,DEN,UA4731,UA,0,0,SKW4731,UAL
39.853,-104.669,38849043,A3764B,240,0,0,,A20N,N322FR,1735435945,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
40.297,-104.609,38849423,ACA5FF,19,19875,294,,CRJ2,N914EV,1735435949,DEN,BIS,UA4665,UA,0,2112,SKW4665,UAL
43.715,-103.14,38849425,AAC10D,180,14825,370,,CRJ7,N792SK,1735435949,RAP,DEN,UA5906,UA,0,2752,SKW5906,UAL
39.964,-104.269,38849463,A5954E,84,11125,382,,A320,N459UA,1735435949,DEN,SYR,UA2350,UA,0,1792,UAL2350,UAL
41.456,-103.159,38849483,ACF146,181,19900,362,,CRJ2,N933EV,1735435949,BFF,DEN,UA5129,UA,0,640,SKW5129,UAL
39.991,-104.693,38849566,AA3AE9,1,9250,253,,B753,N75858,1735435950,DEN,ORD,UA521,UA,0,2176,UAL521,UAL
39.855,-104.683,38849587,A441AB,270,0,0,,B38M,N37324,1735435946,DEN,AUS,UA1942,UA,1,0,UAL1942,UAL
39.863,-104.669,38849750,ABC504,180,0,0,,B738,N8579Z,1735435941,DEN,SEA,WN1310,WN,1,0,SWA1310,SWA
39.857,-104.685,38849859,A0F70C,180,0,10,,E75L,N161SY,1735435950,DEN,MKE,UA5894,UA,1,0,SKW5894,UAL
39.878,-104.662,38849899,A600A6,67,0,15,,A320,N486UA,1735435950,DEN,MCI,UA1636,UA,1,0,UAL1636,UAL
46.063,-107.998,38846f18,A08DF7,236,6125,130,,P212,N135CA,1735435949,SDY,BIL,9K1776,9K,0,64,KAP68,KAP
46.054,-107.962,3884906f,A94C58,62,7125,177,,P212,N699CA,1735435949,BIL,GDV,9K1755,9K,0,0,KAP44,KAP
42.344,-107.753,38842c66,A3F120,261,33975,375,,A319,N353NB,1735435949,YYZ,SLC,DL2468,DL,0,64,DAL2468,DAL
46.278,-107.589,38848c96,A73D67,57,7200,160,,P212,N566CA,1735435950,BIL,SDY,9K1785,9K,0,0,KAP523,KAP
46.197,-107.466,38848aad,,242,18775,258,,BE20,,1735435950,,,,,0,-1024,BE20,
43.067,-107.466,3883654e,407799,218,40000,490,,A35K,G-XWBC,1735435950,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
46.07,-107.457,388488de,A8BEFD,72,9150,118,,P28A,N6627J,1735435950,BIL,,,,0,64,N6627J,
41.672,-107.456,388476c2,AC234F,131,31025,514,,A319,N881UA,1735435950,FCA,DEN,UA497,UA,0,0,UAL497,UAL
41.541,-107.358,38843ff5,,322,38000,354,,FA7X,,1735435949,,,,,0,0,FA7X,
40.485,-107.221,38848dcf,AC33A3,61,0,0,,B38M,N8856S,1735435950,HDN,DEN,WN3664,WN,1,0,SWA3664,SWA
39.769,-107.166,388477dc,A8015A,231,36000,353,,C560,N615AJ,1735435949,PIR,HSH,,,0,256,N615AJ,
39.974,-107.001,388469a2,A2355D,63,20225,408,,E75L,N241SY,1735435949,LAX,EGE,DL3756,DL,0,-960,SKW3756,DAL
39.644,-106.977,388493f6,A18D9E,113,20500,309,,BE30,N2DB,1735435949,EGE,APA,,,0,1472,N2DB,
39.642,-106.916,38845ff7,,73,0,21,,BE20,,1735435938,,,,,1,0,BE20,
39.644,-106.904,38849ac8,A7D7F3,262,0,66,,E75L,N604UX,1735435941,EGE,DEN,UA4732,UA,1,-64,SKW4732,UAL
40.717,-106.817,388459b7,A2316E,232,29675,438,,CL60,N240QS,1735435949,PWK,RIL,EJA240,EJ,0,-1984,EJA240,EJA
41.765,-106.438,388444d2,AB92C4,265,32000,373,,B739,N845DN,1735435950,DTW,SFO,DL442,DL,0,0,DAL442,DAL
46.767,-106.368,388468ff,AC30C0,99,33000,491,,B739,N885DN,1735435949,SEA,DTW,DL842,DL,0,0,DAL842,DAL
41.833,-106.339,388481e6,A37ED3,84,35000,494,,E75L,N324SY,1735435950,SLC,MKE,DL3878,DL,0,-192,SKW3878,DAL
44.098,-106.319,38845b5a,06A127,40,33000,473,,A35K,A7-ANK,1735435950,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
46.644,-106.286,38848c2c,A4C3A0,63,19000,301,,BE20,N406HF,1735435949,BIL,GDV,,,0,-128,N406HF,
39.733,-106.2,388494f3,,122,31000,554,,H25B,,1735435950,,,,,0,-64,H25B,
41.511,-105.904,388422e6,AAAD49,273,36000,361,,B737,N7873A,1735435949,MCO,SLC,WN4419,WN,0,0,SWA4419,SWA
40.182,-105.814,388483f7,A4A0D9,107,29000,557,,A321,N398DN,1735435950,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
40.209,-105.778,38841ae6,A12755,246,32025,383,,B38M,N17346,1735435950,EWR,LAS,UA659,UA,0,64,UAL659,UAL
40.148,-105.752,388461cf,AAC7BA,276,24050,269,,C25B,N794JS,1735435950,ICT,HDN,JRE794,JR,0,-64,JRE794,JRE
42.106,-105.728,388421cf,,276,37975,368,,B737,,1735435950,,,,,0,192,B737,
40.656,-105.721,38847c16,AB3655,115,25350,513,,A319,N821UA,1735435949,BZN,DEN,UA236,UA,0,-1984,UAL236,UAL
43.773,-105.64,38848d99,A0E6C4,82,39000,528,,B737,N15710,1735435949,JAC,EWR,UA2602,UA,0,64,UAL2602,UAL
46.209,-105.573,3883fd3d,C02AE3,319,38000,404,,B38M,C-FQGG,1735435949,TQO,YYC,WS2321,WS,0,-64,WJA2321,WJA
40.91,-105.564,388483f3,,165,21075,320,,BE9L,,1735435950,,,,,0,64,BE9L,
45.206,-105.562,38846ca2,A66A4C,249,43000,386,,C68A,N512QS,1735435950,MSP,JAC,EJA512,EJ,0,64,EJA512,EJA
40.57,-105.492,3884554d,AC04D3,112,22575,476,,B38M,N8737L,1735435950,PDX,DEN,WN130,WN,0,-1088,SWA130,SWA
40.542,-105.319,388449bf,A1CF6B,75,32950,507,,A21N,N2157J,1735435949,LAX,JFK,B6724,B6,0,0,JBU724,JBU
40.309,-105.306,3884838f,A05DDC,128,18775,456,,B738,N12225,1735435950,SLC,DEN,UA262,UA,0,-1792,UAL262,UAL
40.155,-105.145,3884824d,,301,5375,88,,P28A,,1735435949,,,,,0,-384,P28A,
39.903,-105.101,388491c0,AD81CF,213,0,0,,C172,N97FF,1735435949,BJC,,,,1,0,N97FF,
40.477,-105.027,388485e2,A2FC1E,290,5800,62,,C150,N2914J,1735435950,FNL,,,,0,192,N2914J,
40.447,-105.01,388484e5,ACE871,340,5125,21,,C182,N9303G,1735435950,,,,,0,0,N9303G,
39.806,-104.808,38845bba,A5F1CA,180,11000,258,,A320,N482UA,1735435949,YVR,DEN,UA2085,UA,0,-640,UAL2085,UAL
43.18,-104.701,388467d3,A448FC,109,35000,545,,B738,N3752,1735435949,SEA,RDU,DL489,DL,0,0,DAL489,DAL
39.891,-104.695,388495e7,AB6542,10,6325,174,,A319,N833UA,1735435950,DEN,CID,UA2324,UA,0,2624,UAL2324,UAL
39.852,-104.687,388488bc,A87C4F,270,0,16,,A320,N646JB,1735435941,DEN,BOS,B62394,B6,1,0,JBU2394,JBU
39.865,-104.687,388452aa,A1239C,359,5400,160,,B738,N17244,1735435949,SEA,DEN,UA757,UA,0,-768,UAL757,UAL
40.426,-104.686,388498cf,A9E976,242,6475,69,,C172,N738HD,1735435949,GXY,,,,0,896,N738HD,
39.885,-104.685,38846bb2,A81205,180,0,9,,E75L,N619UX,1735435950,MSO,DEN,UA5466,UA,1,0,SKW5466,UAL
39.853,-104.681,388493bf,AC0BC4,90,0,0,,B738,N87531,1735435947,DEN,RSW,UA2671,UA,1,0,UAL2671,UAL
39.855,-104.68,3883f1c6,A23A28,196,0,1,,B738,N24224,1735435950,CZM,DEN,UA692,UA,1,0,UAL692,UAL
