latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.717,12.058,37ae21b0,4D235B,103,45000,522,,GL7T,9H-VIG,1729760779,GRU,DWC,VJT731,VJ,0,0,VJT731,VJT
38.765,12.184,37af6d9b,407EEB,169,37025,439,,A21N,G-SUNF,1729760779,MAN,MLA,LS931,LS,0,0,EXS49YF,EXS
38.396,12.351,37af8e5d,3C6486,172,35000,440,,A321,D-AIDF,1729760777,FRA,MLA,LH1276,LH,0,0,DLH5CJ,DLH
33.202,12.385,37afb629,018090,111,11800,355,,A319,5A-WLD,1729760778,TUN,MJI,YL801,YL,0,-1920,LWA801,LWA
36.507,12.401,37af277b,8963D5,279,34000,471,,B77W,A6-EPF,1729760779,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
37.428,12.49,37af89f3,3964F3,169,37000,434,,B738,F-GZHT,1729760778,ORY,MLA,TO7998,TO,0,0,TVF7998,TRA
37.112,12.498,37af8785,02A1B0,197,38975,434,,A320,TS-INQ,1729760778,KTW,DJE,BJ7693,BJ,0,-64,LBT7693,LBT
38.696,12.505,37afabed,4D24DE,178,37000,432,,A20N,9H-NEF,1729760780,FCO,MLA,KM613,KM,0,0,KMM613,KMM
37.134,12.616,37af7667,4D2035,141,34975,459,,A20N,9H-NEH,1729760777,ZRH,MLA,KM493,KM,0,0,KMM493,KMM
36.403,12.622,37aea4cd,06A122,98,39000,512,,A35K,A7-ANF,1729760778,MIA,DOH,QR778,QR,0,0,QTR778,QTR
36.452,12.658,37afa510,4BAA56,99,33000,463,,A321,TC-JRV,1729760779,ALG,IST,TK652,TK,0,0,THY8MY,THY
38.225,12.831,37af8f3f,3C6657,156,4325,201,,A321,D-AIRW,1729760780,MUC,PMO,LH1914,LH,0,-1216,DLH1AH,DLH
38.345,13.127,37afc07a,40772D,315,9950,280,,A20N,G-UZHX,1729760779,PMO,LTN,U22496,U2,0,3456,EZY43WG,EZY
38.87,13.129,37af835d,02A1A5,195,37000,431,,A320,TS-INF,1729760777,WAW,DJE,BJ7667,BJ,0,-64,LBT7667,LBT
38.205,13.177,37afbef9,45B102,62,2050,153,,AT72,OY-LHB,1729760777,PMO,PNL,DX1821,DX,0,1728,DTR67H,DTR
32.893,13.283,37afc2a1,0180AB,105,0,132,,A320,5A-BRF,1729760778,MJI,LAQ,NB250,NB,0,0,BNL250,BNL
39.186,13.34,37afa58b,4D2385,19,24950,418,,B38M,9H-VUX,1729760778,PMO,KRK,FR6233,FR,0,1600,RYR12VB,RYR
38.492,13.376,37afae19,AE03E1,331,22000,253,,C130,164994,1729760779,NSY,PIK,,,0,512,CNV6523,CNV
36.383,13.762,37af4fed,4070ED,129,13225,320,,B738,G-JZHZ,1729760779,GLA,MLA,LS131,LS,0,-1600,EXS28C,EXS
36.025,14.14,37afbf00,4D228F,325,14450,406,,B738,9H-QEA,1729760778,MLA,TLS,FR3044,FR,0,2496,RYR27JU,RYR
32.878,14.219,37af9adb,010144,86,20275,442,,B738,SU-GDX,1729760779,MJI,CAI,MS832,MS,0,2048,MSR832,MSR
36.052,14.323,37afc23c,4D2172,345,1700,91,,SIRA,9H-PIC,1729760776,MLA,,,,0,128,9HPIC,
35.906,14.336,37afb6c8,300918,148,500,58,,C172,I-ACMX,1729760778,MLA,,,,0,64,IACMX,
38.471,14.363,37af9eb2,4D2235,152,26225,369,,B738,9H-QDC,1729760779,FCO,CTA,FR4852,FR,0,-1600,RYR4852,RYR
35.912,14.41,37af6d59,400CEB,135,1350,151,,A321,G-EUXI,1729760778,LGW,MLA,BA2614,BA,0,-896,EFW9RZ,BAW
38.75,14.457,37afbca4,4D2519,181,35000,429,,B738,9H-QFB,1729760780,NAP,MLA,FR1722,FR,0,0,RYR2KT,RYR
37.679,14.458,37af6fc1,405636,175,10575,293,,A319,G-EZDH,1729760777,LTN,CTA,U22491,U2,0,-1536,EZY25WK,EZY
37.5,14.475,37af9819,4D225D,122,9025,254,,B738,9H-QDN,1729760777,TRN,CTA,FR910,FR,0,-1472,RYR3MJ,RYR
35.85,14.493,37afc400,4BB28A,0,0,0,,A21N,TC-LTJ,1729760777,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
35.847,14.494,37afc7b6,407E71,225,0,0,,B738,G-JZBV,1729760776,MLA,BRS,LS1878,LS,1,0,EXS29A,EXS
35.848,14.495,37afc68c,4D2248,0,0,0,,B738,9H-QCR,1729760778,MLA,PSR,FR1407,FR,1,0,RYR5BF,RYR
35.897,14.506,37afc732,39D02A,9,1100,81,,SIRA,F-HUBK,1729760768,MLA,,,,0,448,FHUBK,
35.823,14.516,37afc423,,163,2675,185,,FA7X,,1729760778,,,,,0,2880,FA7X,
39.092,14.518,37afb6d2,4D226A,333,34000,452,,B738,9H-QDU,1729760779,CTA,PSA,FR6205,FR,0,0,RYR20XL,RYR
36.962,14.606,37afa483,4D2796,202,7425,137,,DA42,9H-STAR,1729760776,MLA,,,,0,704,9HSTAR,
37.441,14.762,37af7469,406B5A,84,4225,188,,A320,G-GATK,1729760777,LGW,CTA,BA2610,BA,0,-768,EFW4GB,BAW
39.141,14.853,37af94a5,4D21DC,189,36975,434,,A20N,9H-NEC,1729760777,VIE,MLA,KM515,KM,0,0,KMM515,KMM
37.406,14.914,37afc88f,AE29FD,8,0,0,,B737,166694,1729760773,NSY,,,,1,0,CNV6625,CNV
38.62,14.945,37af99fd,4D220B,323,29700,453,,B738,9H-QCS,1729760777,CTA,GOA,FR5026,FR,0,1792,RYR1ZQ,RYR
37.467,15.053,37afba8c,4CADFD,222,0,1,,B38M,EI-IHR,1729760780,CTA,CRL,FR6084,FR,1,0,RYR4CU,RYR
37.467,15.054,37afc192,,264,0,1,,PC12,,1729760780,,,,,1,0,PC12,
37.466,15.059,37afbfd6,400FDA,84,0,96,,A319,G-EZBI,1729760780,CTA,LGW,U28286,U2,1,0,EZY24ZV,EZY
37.469,15.066,37afb64b,4CADED,19,0,0,,A20N,EI-HOM,1729760776,CTA,FCO,AZ1710,AZ,1,0,ITY1710,ITY
37.469,15.076,37af8937,4CADDD,264,0,17,,A20N,EI-HOD,1729760779,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
38.522,15.283,37af9bff,4CAAA7,140,10425,315,,A319,EI-IMV,1729760777,LIN,REG,AZ1195,AZ,0,-1728,ITY1195,ITY
38.095,15.329,37afbac2,440C32,356,23350,400,,A319,OE-LKV,1729760778,CTA,BER,U25078,U2,0,2112,EJU19CL,EZY
37.604,15.379,37afc71e,3C4907,24,10550,303,,A320,D-ABHG,1729760779,CTA,DUS,EW9815,EW,0,2048,EWG8UG,EWG
39.216,16.008,37afc23d,440141,313,18075,366,,A320,OE-IJX,1729760777,SUF,MXP,U23558,U2,0,1728,EJU79RJ,EZY
38.931,16.015,37afa119,4D226D,96,2875,198,,B738,9H-QBR,1729760779,BLQ,SUF,FR1011,FR,0,-1024,RYR20QQ,RYR
35.964,16.103,37af64a0,7105B0,281,38000,452,,B78X,HZ-AR29,1729760779,JED,MAD,SV227,SV,0,-128,SVA227,SVA
38.97,16.406,37afc266,4D2518,303,10525,287,,B738,9H-QFE,1729760779,SUF,PSA,FR6937,FR,0,2368,RYR97WL,RYR
35.574,16.445,37af3271,896183,278,36000,468,,A388,A6-EED,1729760778,DXB,CMN,EK751,EK,0,0,UAE751,UAE
35.545,16.661,37aeff4c,801533,277,40000,474,,GL7T,VT-ASR,1729760778,BOM,,,,0,0,VTASR,
36.606,16.865,37af904d,06A2E6,109,39000,520,,B789,A7-BHC,1729760778,BCN,DOH,QR138,QR,0,-64,QTR138,QTR
38.834,17.467,37af79cc,347691,104,38975,508,,B789,EC-OFO,1729760778,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
36.329,17.555,37afbd59,AE67B8,104,29000,453,,P8,,1729760779,NSY,,,,0,0,,CNV
35.663,18.041,37aece22,AB6AFA,102,39000,519,,B789,N835AN,1729760779,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
36.988,18.975,37af9b31,06A101,126,41000,522,,A359,A7-ALM,1729760779,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
39.511,19.442,37af9ed5,4692D9,125,37025,472,,A320,SX-DVY,1729760778,FCO,ATH,A3651,A3,0,0,AEE5CO,AEE
35.328,19.624,37af2e0d,896184,283,38000,463,,A388,A6-EEE,1729760778,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.391,19.627,37af6924,4404A4,105,37000,457,,A320,OE-ICL,1729760779,LIS,ATH,U27683,U2,0,0,EJU17HB,EZY
39.607,19.913,37afc69a,452119,348,0,7,,A320,LZ-EAE,1729760772,CFU,TLV,IZ54,IZ,1,0,AIZ054,EAF
39.286,19.967,37af695a,40756E,171,35000,457,,A320,G-EZGX,1729760779,MAN,ZTH,U22075,U2,0,0,EZY2075,EZY
38.919,19.975,37af985e,4BB0F9,242,36000,487,,A359,TC-LGY,1729760777,IST,GRU,TK15,TK,0,0,THY15,THY
39.458,20.1,37afb41c,B1E7AC,54,29000,417,,,,1729760776,,,,,0,0,,
39.497,20.157,37af88ab,738485,302,34000,439,,E195,4X-EMC,1729760777,TLV,FCO,IZ335,IZ,0,64,AIZ335,AIZ
39.299,20.345,37af84a7,480C43,126,41000,492,,A332,T-057,1729760777,CGN,,,,0,0,MMF48,OAN
38.444,20.533,37afa424,4D220A,125,41000,451,,B738,9H-QDG,1729760778,CIA,RHO,FR2117,FR,0,0,RYR2117,RYR
38.64,20.72,37af8304,4CAE7D,130,15800,355,,B738,EI-FFA,1729760777,BCN,GPA,,,0,-1728,ENT51YD,
37.754,20.884,37afc819,4078EF,109,0,2,,A21N,G-UZMI,1729760779,ZTH,LGW,U28204,U2,1,0,EZY18HN,EZY
37.753,20.886,37af5c5f,407F8C,73,0,0,,B738,G-DRTV,1729760778,BRS,ZTH,LS1897,LS,1,0,EXS43R,EXS
39.038,20.93,37afb577,440611,304,36000,439,,A21N,OE-ISB,1729760777,ATH,MXP,U23652,U2,0,64,EJU13WL,EZY
39.069,20.933,37af97b3,468641,353,10000,94,,P28A,SX-ARA,1729760777,,,,,0,0,SXARA,
39.556,21.178,37afac3a,4B18F5,319,35975,434,,A320,HB-JLT,1729760778,HER,ZRH,WK349,WK,0,0,EDW35C,EDW
38.847,21.243,37afa15a,46864E,289,9900,102,,P28A,SX-ARN,1729760779,,,,,0,0,SXARN,
34.055,21.308,37afb775,,25,39900,371,,BE4W,,1729760778,,,,,0,960,BE4W,
38.899,21.318,37afb482,4B1A67,299,38000,426,,A320,HB-JZZ,1729760777,ATH,GVA,U21472,U2,0,-64,EZS13TY,EZY
37.908,21.46,37af6fd7,7105AC,321,35975,488,,B78X,HZ-AR25,1729760776,JED,CDG,SV127,SV,0,0,SVA127,SVA
38.713,21.489,37af9198,010209,304,36000,452,,A20N,SU-GFO,1729760776,CAI,FCO,MS791,MS,0,0,MSR791,MSR
34.829,22.034,37af7247,010244,284,34025,464,,A21N,SU-GFT,1729760778,CAI,MAD,MS753,MS,0,64,MSR753,MSR
38.321,22.22,37afb3e9,34660F,304,36025,438,,A320,EC-NON,1729760776,HER,NTE,V72285,V7,0,0,VOE7UC,VOE
38.4,22.366,37afbd9d,AB1839,300,24825,494,,B788,N814AA,1729760778,ATH,ORD,AA161,AA,0,1280,AAL161,AAL
38.071,22.668,37afbed9,468644,309,3600,95,,P28A,SX-ARD,1729760727,,,,,0,0,SXARD,
38.846,22.7,37af7d4c,3C0CAA,141,35000,449,,B738,D-ATUR,1729760778,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
34.593,22.736,37afa703,0100DE,81,38975,445,,B738,SU-GCP,1729760778,MRA,CAI,MS5555,MS,0,0,MSR5555,MSX
37.882,23.036,37af81c2,43C2B2,301,26000,258,,B350,ZZ416,1729760778,AKT,,RFR7141,RF,0,0,RFR7141,RFR
38.226,23.074,37afba8a,3964F1,291,26750,406,,B738,F-GZHR,1729760777,ATH,NTE,TO3703,TO,0,1728,TVF82JQ,TRA
37.091,23.09,37af413c,896199,295,40000,480,,A388,A6-EEZ,1729760778,DXB,BCN,EK185,EK,0,0,UAE185,UAE
39.581,23.148,37af6c3d,47A05E,162,39000,438,,B738,LN-ENV,1729760777,OSL,CHQ,DY1896,DY,0,-64,NOZ6YV,NOZ
34.545,23.285,37af4ccd,AB4732,288,33975,516,,B789,N826AN,1729760777,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
37.592,23.291,37afb5e4,4B0280,320,38050,446,,A20N,HB-AYQ,1729760778,HER,BSL,U21150,U2,0,0,EZS13XH,EZY
38.014,23.311,37afc66d,469C2F,293,1700,91,,P28A,SX-GAO,1729760777,,,,,0,0,SXGAO,
37.133,23.321,37afb63b,468648,211,3500,108,,P28A,SX-ARH,1729760777,,,,,0,0,SXARH,
35.042,23.377,37af7cd1,7103D8,304,32000,510,,B77W,HZ-AK42,1729760778,JED,IAD,SV35,SV,0,0,SVA035,SVA
37.888,23.388,37af9dac,46889A,350,1100,118,,PA44,SX-BDZ,1729760777,,,,,0,0,SXBDZ,
35.847,23.485,37af7bf0,4D203B,108,35000,436,,B738,9H-ISM,1729760777,BCN,TLV,BZ251,BZ,0,0,BBG251,BBG
38.073,23.618,37afb1e9,46A5E1,184,14675,346,,A20N,SX-IOA,1729760777,SKG,ATH,GQ383,GQ,0,-2432,SEH2GK,SEH
37.945,23.643,37af66f2,407F64,175,9025,295,,A320,G-EJCD,1729760779,LGW,ATH,U28181,U2,0,-1856,EZY23HV,EZY
34.616,23.698,37af9ca4,018082,90,37000,457,,A333,5A-ONQ,1729760778,MJI,IST,8U970,8U,0,0,AAW970,AAW
38.296,23.707,37afa22b,4690E4,176,16950,326,,A320,SX-DGD,1729760779,BEG,ATH,A3977,A3,0,-448,AEE9BG,AEE
37.758,23.711,37afb750,46D1CF,80,3300,192,,AT76,SX-TNO,1729760777,JSI,ATH,GQ431,GQ,0,-1344,SEH5SK,SEH
37.404,23.778,37afb8e0,46B82F,333,10325,327,,A21N,SX-NAO,1729760778,HER,ATH,A3307,A3,0,-64,AEE307,AEE
37.823,23.825,37afad89,46B8AB,37,2275,167,,A20N,SX-NEK,1729760777,SKG,ATH,A3111,A3,0,-960,AEE111,AEE
37.023,23.839,37af9d3e,01010D,320,38000,447,,B738,SU-GDE,1729760777,CAI,MXP,MS703,MS,0,0,MSR703,MSR
38.972,23.85,37af82fc,3C5426,135,31000,467,,A306,D-AEAF,1729760779,LEJ,TLV,,,0,0,BCS1VR,DHK
37.885,23.884,37afb7bd,46BC50,37,800,101,,AT76,SX-OBP,1729760775,PAS,ATH,OA65,OA,0,-448,OAL065,OAL
38.425,23.911,37af8990,4A3121,322,33975,466,,A320,YR-LIA,1729760778,HRG,FRA,SM2942,SM,0,64,MSC2942,LIL
37.932,23.928,37afa808,4692CC,36,150,128,,A320,SX-DVL,1729760757,TIA,ATH,A3971,A3,0,0,AEE971,AEE
37.927,23.941,37afc4dd,06A1B8,126,0,7,,A320,A7-LAA,1729760778,ATH,DOH,QR212,QR,1,0,QTR212,QTR
36.954,23.941,37afb6bf,46BC54,208,15000,265,,AT76,SX-OBT,1729760777,ATH,CHQ,A3338,A3,0,0,AEE338,OAL
37.946,23.945,37afb776,4692CD,36,0,23,,A320,SX-DVM,1729760776,JTR,ATH,A3355,A3,1,0,AEE5SR,AEE
37.929,23.946,37afc7f0,34660D,216,0,24,,A320,EC-NOL,1729760762,ATH,,,,1,0,,VOE
37.943,23.955,37afb63d,46D276,39,0,0,,AT76,SX-TSV,1729760774,JNX,ATH,GQ401,GQ,1,0,SEH401,SEH
37.945,23.956,37afa24f,4692D2,39,0,8,,A320,SX-DVR,1729760779,DBV,ATH,A3785,A3,1,0,AEE785,AEE
37.943,23.956,37afc5a6,46F06A,354,0,6,,GRND,,1729760778,ATH,,,,1,0,FM6,
37.751,23.958,37af7fdb,489222,143,39000,425,,B738,SP-ESC,1729760777,BSL,HER,,,0,0,ENT92FA,ENT
37.94,23.959,37afc2cf,44061D,37,75,146,,A319,OE-LQQ,1729760777,ATH,LYS,U24454,U2,0,2112,EJU38LP,EZY
36.956,23.962,37af4c20,,320,43000,492,,GLF6,,1729760778,,,,,0,-64,GLF6,
37.949,23.965,37af9599,46F06B,216,0,36,,GRND,,1729760776,,,,,1,0,FM7,
37.685,23.978,37afc3fa,46807A,116,19000,270,,C27J,4122,1729760776,,,,,0,-64,PEG71,HAF
36.924,23.979,37afb7db,3964E2,320,35625,456,,B738,F-GZHC,1729760778,HER,ORY,TO3501,TO,0,896,TVF41WW,TRA
37.522,24.003,37af4353,8964A1,311,36000,492,,B77W,A6-EQI,1729760777,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
38.053,24.066,37afc3c5,A2A2E3,35,4775,238,,B788,N26906,1729760776,ATH,IAD,UA983,UA,0,1664,UAL983,UAL
37.581,24.071,37af9967,010147,293,9725,330,,B738,SU-GEA,1729760778,CAI,ATH,MS747,MS,0,-1856,MSR747,MSR
37.753,24.13,37afc394,46A0EB,108,1575,94,,R66,SX-HGK,1729760779,ATH,,,,0,0,SXHGK,
37.448,24.31,37af880f,4C8096,273,12600,358,,BCS3,5B-DEA,1729760777,LCA,ATH,CY310,CY,0,-1600,CYP31A,CYP
35.46,24.37,37afa41d,469469,291,3525,226,,C750,SX-ECI,1729760778,CHQ,ATH,,,0,-1152,FLTCHK1,
39.212,24.398,37af99c4,010153,328,36000,479,,B77W,SU-GDP,1729760778,CAI,LHR,MS777,MS,0,0,MSR777,MSR
33.926,24.528,37af91b0,4D22D7,138,39000,382,,C55B,9H-SAL,1729760777,MLA,CAI,HYP28,HY,0,0,HYP028,HYP
37.497,24.528,37afc015,46A60F,139,8600,247,,AT76,SX-IPO,1729760777,ATH,PAS,GQ472,GQ,0,0,SEH472,SEH
37.916,24.583,37afbfa8,484B6E,329,23500,406,,B738,PH-HXL,1729760779,JMK,AMS,HV6464,HV,0,2048,TRA6464,TRA
37.08,24.588,37afab54,468649,106,5000,90,,P28R,SX-ARI,1729760777,,,,,0,0,SXARI,
36.286,24.626,37afc43c,4D244F,318,22575,416,,A320,9H-MLW,1729760773,HER,HAM,EW7675,EW,0,1344,EWG7675,EWG
39.358,24.652,37aee813,407CD2,318,38000,480,,A35K,G-XWBM,1729760779,BLR,LHR,BA118,BA,0,0,BAW118,BAW
38.922,24.88,37afb8c4,46BC4E,198,14000,271,,AT76,SX-OBN,1729760778,AXD,ATH,A3143,A3,0,-64,AEE143,OAL
36.51,24.917,37af6e7b,3964E9,113,13300,314,,B738,F-GZHJ,1729760776,ORY,JTR,TO3550,TO,0,-1664,TVF50LL,TRA
38.286,24.923,37afab77,46B8AD,228,24850,451,,A20N,SX-NEM,1729760777,IST,ATH,A3991,A3,0,-2816,AEE991,AEE
38.815,24.941,37afb1ea,3C6472,327,36000,450,,A320,D-AICR,1729760779,RHO,NUE,DE1791,DE,0,0,CFG1LF,CFG
36.631,25.12,37afbe61,46CED4,302,9025,203,,AT76,SX-SVT,1729760777,JTR,ATH,GQ345,GQ,0,896,SEH3TR,SEH
38.571,25.169,37af41dd,89620C,320,36000,494,,B77W,A6-EGK,1729760777,DXB,STN,EK65,EK,0,0,UAE9J,UAE
35.339,25.176,37afbdb6,4B180C,317,0,0,,BCS3,HB-JCU,1729760779,HER,GVA,LX2351,LX,1,0,SWR330P,SWR
33.281,25.219,37af7849,4CAAC1,138,37000,442,,B738,EI-GRJ,1729760778,MXP,LXR,NO4930,NO,0,0,NOS4930,NOS
39.267,25.22,37af7aa6,A5E9AF,160,39000,484,,B744,N480MC,1729760778,HHN,XJD,5Y504,5Y,0,0,CMB504,GTI
37.392,25.242,37af7489,7103D6,320,36000,506,,B789,HZ-AR12,1729760779,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
33.238,25.262,37af8c97,500264,138,41050,422,,PC24,T7-MPS,1729760778,TIV,,,,0,0,T7MPS,
36.306,25.301,37af6dcd,3C6466,155,24750,428,,A320,D-AICF,1729760778,HAM,HER,DI6834,DI,0,-2752,MBU6834,CFG
39.021,25.332,37af4c05,06A07A,329,32000,485,,B77W,A7-BAM,1729760779,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
37.159,25.374,37af45b5,06A094,307,27125,420,,A320,A7-AHJ,1729760778,DOH,ATH,QR203,QR,0,-1856,QTR16Q,QTR
38.437,25.377,37af738e,44A826,138,39000,436,,B738,OO-JAF,1729760777,EIN,RHO,OR1215,OR,0,0,TFL13H,TUI
38.116,25.407,37af8de6,01024F,327,36000,471,,A20N,SU-BUQ,1729760778,HRG,MUC,SM2928,SM,0,0,MSC2928,MSC
38.886,25.422,37af90b9,80012D,127,41000,460,,GLEX,VT-DHA,1729760779,VIE,BOM,,,0,-64,VTDHA,
38.601,25.483,37af5ae6,4080C2,136,41000,428,,B738,G-RUKN,1729760779,MAN,RHO,RK9076,RK,0,0,RUK9076,RYR
35.35,25.537,37afa616,0101DD,321,37975,503,,B789,SU-GET,1729760777,CAI,CDG,MS799,MS,0,0,MSR799,MSR
36.699,25.554,37af5456,06A123,303,34000,508,,A35K,A7-ANG,1729760780,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
38.096,25.629,37afb74c,501C2F,332,34000,457,,A319,9A-MUC,1729760779,RHO,DUS,,,0,-64,SDR44ND,SDR
37.046,25.657,37afc1a6,46CD38,302,13075,224,,AT45,SX-SIX,1729760777,JTY,ATH,GQ11,GQ,0,704,SEH011,SEH
38.594,25.802,37afbade,4BCDAE,327,26800,438,,B38M,TC-SMN,1729760780,ADB,FRA,XQ970,XQ,0,1408,SXS73C,SXS
36.721,25.888,37af9199,46856A,109,5000,91,,P28A,SX-AKJ,1729760777,,,,,0,0,SXAKJ,
38.325,25.905,37af45e5,896214,331,34000,494,,B77W,A6-EGS,1729760778,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
35.545,25.906,37af676b,486648,143,35000,431,,B39M,PH-CDP,1729760777,AMS,HRG,CD427,CD,0,0,CND427,CAI
36.987,25.914,37af7acb,7105B2,323,37975,504,,B78X,HZ-AR33,1729760778,JED,AMS,SV215,SV,0,-64,SVA215,SVA
37.069,25.986,37afbc08,46BC4A,292,12025,262,,AT76,SX-OBJ,1729760779,KGS,ATH,A3223,A3,0,0,AEE3GS,OAL
33.023,26.025,37af7f75,7100B4,323,37975,488,,B789,HZ-ARB,1729760777,JED,BCN,SV229,SV,0,-64,SVA229,SVA
38.05,26.13,37af496f,4D0112,318,34000,500,,B748,LX-VCI,1729760779,DWC,LUX,CV9423,CV,0,0,CLX8MC,CLX
38.008,26.176,37afa796,4C4AA9,318,40000,355,,C56X,YU-SVJ,1729760779,PFO,GVA,,,0,0,PNC7D,PNC
37.098,26.177,37af902f,4892C7,333,36000,467,,B38M,SP-EXH,1729760779,HRG,WRO,E44104,E4,0,0,ENT4104,ENT
36.062,26.205,37af68c1,0101BD,323,36000,477,,B738,SU-GEM,1729760779,CAI,DUS,MS733,MS,0,0,MSR733,MSR
37.071,26.254,37afba43,46B8A6,118,26325,468,,A20N,SX-NEF,1729760779,ATH,RHO,A3206,A3,0,-832,AEE6RP,AEE
38.35,26.311,37afbc05,4BCDEC,269,20775,378,,B38M,TC-SOL,1729760779,ADB,DUS,XQ958,XQ,0,1728,SXS7TR,SXS
38.91,26.331,37af5b46,4080DF,133,37000,441,,A21N,G-SUNO,1729760780,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
32.472,26.494,37af7fa5,7100B6,323,36000,475,,A333,HZ-AQ12,1729760777,JED,MXP,SV211,SV,0,0,SVA211,SVA
38.31,26.529,37afbc94,4BCE03,278,17750,383,,B738,TC-SPC,1729760777,ADB,BER,XQ946,XQ,0,2176,SXS2YJ,SXS
36.811,26.584,37afb8fc,4A2AAC,125,34975,431,,A320,YR-JUL,1729760777,ATH,TLV,U8423,U8,0,0,CYF423,AWG
37.381,26.587,37af5642,407568,147,37175,404,,A20N,G-UZHI,1729760777,MAN,RHO,U22051,U2,0,-2944,EZY95XP,EZY
37.482,26.773,37af4969,8964A3,321,34000,496,,B77W,A6-EQK,1729760779,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
37.094,26.791,37af4974,4CAE58,146,33125,373,,B38M,EI-IJH,1729760778,STN,RHO,FR8584,FR,0,-1792,RYR7NG,RYR
38.344,26.842,37afbf3d,4BCE02,270,10675,311,,B738,TC-SPB,1729760777,ADB,HAM,XQ914,XQ,0,896,SXS3KL,SXS
35.504,27.06,37afc7fb,46D2F2,329,3100,169,,AT76,SX-TWR,1729760778,AOK,ATH,GQ461,GQ,0,1088,SEH2KS,SEH
36.802,27.089,37afc801,3C56F3,36,0,3,,A320,D-AEWS,1729760779,KGS,HAM,EW7317,EW,1,0,EWG1JZ,EWG
36.8,27.09,37af4df4,4070F0,59,0,1,,B738,G-JZHL,1729760696,LBA,KGS,LS445,LS,1,0,EXS93WN,EXS
39.585,27.119,37af8d95,4D2478,136,37025,439,,A20N,9H-WBW,1729760777,VIE,LCA,W62827,W6,0,0,WZZ6678,WZZ
36.507,27.125,37afbf28,3C54A1,288,19950,410,,A21N,D-AEEA,1729760779,RHO,HAM,EW7645,EW,0,2112,EWG1LA,EWG
38.289,27.153,37afb7f5,4BA919,165,0,12,,B738,TC-JHY,1729760779,ADB,IST,TK2319,TK,1,0,THY7GX,THY
36.714,27.154,37af74e5,4D2390,328,1725,163,,A320,9H-FHY,1729760779,LEJ,KGS,MI1731,MI,0,-896,FHM1731,FHY
38.416,27.154,37afb187,4BCDE2,83,6000,238,,B738,TC-SOB,1729760779,ADB,STR,XQ972,XQ,0,2688,SXS81Y,SXS
38.278,27.159,37afbd10,4BCDF2,75,0,10,,B738,TC-SOR,1729760779,ADB,BRE,XQ984,XQ,1,0,SXS3LJ,SXS
38.28,27.161,37af9f78,4BAA0C,346,25,122,,A320,TC-JPL,1729760779,IST,ADB,TK2320,TK,0,-256,THY6DS,THY
37.93,27.172,37af7456,4BCE05,171,15825,350,,B738,TC-SPE,1729760777,DUS,BJV,XQ659,XQ,0,-3264,SXS2DH,SXS
38.099,27.273,37afae4a,4BC893,197,4625,250,,A21N,TC-RDS,1729760779,SAW,ADB,PC2188,PC,0,-1216,PGT20WW,PGT
35.223,27.288,37afa8ca,010246,329,33975,472,,A21N,SU-GFV,1729760780,CAI,FRA,MS785,MS,0,0,MSR785,MSR
37.972,27.336,37afb402,4BD0CA,80,700,100,,C172,TC-TFJ,1729760772,,,,,0,0,TCTFJ,
38.006,27.416,37afbbd0,4BD033,226,1825,103,,C172,TC-TAS,1729760777,,,,,0,0,TCTAS,
37.34,27.44,37afbe75,48AF06,352,6000,294,,B38M,SP-LVG,1729760779,BJV,POZ,LO6124,LO,0,1088,LOT6124,LOT
36.866,27.471,37afacf5,3CC95A,316,34000,484,,LJ45,D-CDOC,1729760779,LCA,ZAG,UNI133,UN,0,0,UNI133,UNI
35.888,27.495,37af5691,06A2B0,310,32000,494,,B77W,A7-BEL,1729760776,DOH,JFK,QR701,QR,0,64,QTR6V,QTR
33.746,27.499,37af72b9,01022D,146,36975,437,,A20N,SU-BUL,1729760778,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
32.665,27.502,37af97e3,7448A4,304,38000,430,,E290,JY-RED,1729760778,AMM,ALG,RJ517,RJ,0,-64,RJA517,RJA
37.82,27.504,37afb3b0,4BD0C5,225,4175,104,,C172,TC-TFE,1729760779,CII,,,,0,0,TCTFE,
36.428,27.508,37afbf77,3C6421,277,12125,314,,A321,D-AIAA,1729760779,RHO,HAM,DE1645,DE,0,1856,CFG7MD,CFG
