latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.08,151.532,3704c631,789213,54,35004,561,,A35K,B-LXA,1725869146,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
40.088,152.959,3704c947,A2B501,78,33000,558,,B77W,N2737U,1725869142,HKG,SFO,UA862,UA,0,0,UAL862,UAL
41.378,153.667,3704f570,781E34,52,31320,562,,B77L,B-222K,1725869142,PVG,ANC,CK231,CK,0,0,CKK231,CKK
42.345,153.695,37048cde,780A3D,248,38000,392,,B748,B-LJH,1725869146,ANC,HKG,CX97,CX,0,0,CPA097,CPA
44.945,162.727,37040074,847517,247,36000,392,,B748,JA17KZ,1725869135,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
42.853,158.797,37051796,868DD7,44,31000,577,,B77L,JA772F,1725869142,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
43.21,159.786,3704e527,781ED4,63,33000,582,,B77L,B-223A,1725869142,PVG,ANC,CK227,CK,0,0,CKK227,CKK
40.21,160.591,3705165f,86D68A,65,36996,545,,B788,JA828J,1725869135,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
43.677,162.416,3704d1e9,89911C,51,35000,576,,B744,B-18723,1725869142,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
43.973,163.708,3704b5cc,,68,45004,567,,GLF6,,1725869146,,,,,0,0,GLF6,
40.297,163.869,37041b92,ABBA93,248,36000,470,,B748,N855GT,1725869138,CVG,NRT,PO956,PO,0,0,PAC956,DHK
44.114,164.539,3704afb3,C01074,70,37000,560,,B789,C-FGFZ,1725869146,HKG,YVR,AC22,AC,0,0,ACA22,ACA
45.949,165.932,37040842,A97C49,251,40000,407,,B744,N710CK,1725869142,CVG,ICN,K4644,K4,0,0,CKS644,CKS
45.824,165.652,3704d27a,AB92ED,247,38000,389,,B77L,N845FD,1725869150,ANC,HKG,FX9795,FX,0,0,FDX9795,FDX
43.28,167.179,3704dc64,71C388,69,37004,542,,B789,HL8388,1725869150,ICN,LAX,YP101,YP,0,0,APZ101,APZ
45.011,167.302,3704bf47,8990E1,66,34000,558,,B77W,B-16719,1725869150,TPE,SFO,BR8,BR,0,0,EVA008,EVA
46.358,167.514,3704d209,AAF47D,249,38000,407,,B788,N805AN,1725869150,ANC,NRT,AA61,AA,0,0,AAL61P,AAL
46.165,171.485,3704999a,780A3A,65,33000,562,,B77W,B-KQH,1725869150,HKG,JFK,CX830,CX,0,0,CPA830,CPA
46.75,172.967,370496c9,A96412,56,30000,550,,B77L,N704GT,1725869142,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
43.089,173.148,3703db58,869210,246,35000,466,,B77W,JA787A,1725869142,ORD,HND,NH111,NH,0,0,ANA111,ANA
44.669,175.311,3704ccb5,A5DC31,238,34000,457,,B744,N477MC,1725869142,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
45.7,176.333,3704b1df,A9605B,243,40000,445,,B77L,N703GT,1725869141,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
46.365,177.465,370482d8,AD727C,68,37000,526,,B788,N966AM,1725869150,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.995,179.974,3704a796,A1C7C1,71,33000,527,,B77W,N2135U,1725869150,TPE,SFO,UA872,UA,0,0,UAL872,UAL
37.705,-174.106,3704b0fa,8990A0,264,34000,496,,B77L,B-18771,1725869146,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
37.211,-147.304,3704f8d3,C81D80,243,32000,500,,B77W,ZK-OKN,1725869142,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
39.146,-140.971,37047be5,0D0ED6,98,37004,502,,B789,XA-DHN,1725869150,NRT,MEX,AM57,AM,0,0,AMX057,AMX
33.747,-137.911,370504e0,A16EC2,62,37000,527,,B752,N19136,1725869142,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
32.673,-135.253,37050319,AA84CB,64,39000,557,,B772,N777UA,1725869146,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
33.307,-133.571,3704f7f7,A1FF69,63,35000,472,,A21N,N228HA,1725869146,HNL,SLC,HA84,HA,0,0,HAL84,HAL
39.372,-132.067,370518e2,71BE40,288,34000,462,,A388,HL7640,1725869150,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
39.075,-130.498,37051f32,71BE02,301,34000,458,,B744,HL7602,1725869149,LAX,ICN,KE208,KE,0,0,KAL208,KAL
34.471,-130.398,3704f2c2,A14FE0,63,36000,544,,B763,N184DN,1725869142,HNL,DTW,DL969,DL,0,0,DAL969,DAL
33.701,-127.277,37052541,A31A73,221,32975,464,,B789,N29981,1725869146,SFO,MEL,UA60,UA,0,0,UAL60,UAL
35.745,-128.866,370527ff,76CD42,285,30000,482,,A359,9V-SJB,1725869149,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
38.558,-128.778,37052ecd,71C360,286,36000,451,,A359,HL8360,1725869150,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
38.463,-128.37,3705296c,AAD3C9,286,32000,467,,B772,N797UA,1725869148,SFO,TPE,UA853,UA,0,0,UAL853,UAL
38.428,-127.991,3705295e,AAC4ED,289,34000,457,,B772,N793UA,1725869148,SFO,ICN,UA805,UA,0,0,UAL805,UAL
34.739,-124.849,370531e1,780F77,288,30000,470,,B77W,B-7588,1725869149,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
37.657,-122.464,3705441e,8991E5,300,2800,184,,A359,B-58502,1725869147,SFO,TPE,JX11,JX,0,1472,SJX011,SJX
33.941,-118.407,37047634,A0275C,67,0,0,,A321,N109NN,1725869110,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.94,-118.42,37048544,ADD376,326,0,3,,A321,N990JL,1725869149,EWR,LAX,B61873,B6,1,0,JBU1873,JBU
33.394,-116.133,37050875,A51D1B,98,29900,495,,A21N,N429AN,1725869148,LAX,MIA,AA1637,AA,0,640,AAL1637,AAL
38.454,-121.456,37052898,A0EC5B,163,6675,102,,GA8,N159HP,1725869150,AUN,,,,0,192,N159HP,
33.223,-116.685,37053123,AD1861,134,37000,494,,A20N,N943AV,1725869148,SFO,SAL,AV561,AV,0,0,TAI561,AVA
35.362,-115.961,37053370,48AE04,48,31325,509,,B788,SP-LRE,1725869149,LAX,WAW,LO24,LO,0,640,LOT24,LOT
34.463,-117.265,37053401,,8,9550,113,,C82S,,1725869148,,,,,0,64,C82S,
32.545,-116.975,37053562,0D0F91,73,0,0,,A21N,XA-VXP,1725869110,TIJ,,,,1,0,TEST,VIV
33.941,-118.404,37053609,A9938D,345,0,0,,A21N,N716NK,1725869144,LAX,,NK2397,NK,1,0,NKS2397,NKS
37.626,-122.375,37054148,AD50C9,298,0,0,,A21N,N957XV,1725869147,SFO,,AA13,AA,1,0,AA0013,AAL
33.695,-118.511,37054296,A92145,137,8800,295,,B752,N688DL,1725869149,LAX,SAL,DL1967,DL,0,1536,DAL1967,DAL
34.998,-119.169,37054340,899160,308,24625,447,,A359,B-18912,1725869149,ONT,TPE,CI23,CI,0,1024,CAL023,CAL
33.463,-118.079,37054403,A699B0,133,18975,390,,A320,N524VL,1725869147,LAX,BJX,Y47721,Y4,0,2240,VOI7721,VOI
34.186,-118.602,37054688,A8C815,5,1675,62,,AS50,N665PD,1725869147,,,,,0,-64,N665PD,
33.92,-118.949,37054763,8991E8,272,10400,297,,A359,B-58505,1725869147,LAX,TPE,JX1,JX,0,1024,SJX001,SJX
37.618,-122.39,37054d3e,A290D0,205,0,0,,B77W,N2644U,1725869148,SFO,MNL,UA189,UA,1,0,UAL189,UAL
37.611,-122.388,37054b3a,899021,208,0,0,,B77W,B-18051,1725869139,SFO,TPE,CI3,CI,1,0,CAL003,CAL
37.609,-122.387,37054ffc,A6E131,163,0,7,,A321,N542UW,1725869150,SFO,,AA13,AA,1,0,AA0013,AAL
37.614,-122.386,37053c46,ADB35C,180,0,0,,A321,N982JB,1725869146,SFO,,,,1,0,,JBU
37.609,-122.386,3704d724,A4DF56,278,0,0,,B739,N413AS,1725869148,OGG,SFO,AS878,AS,1,0,ASA878,ASA
37.62,-122.385,37052ee8,A0B7BB,137,0,0,,A21N,N14507,1725869147,SFO,,,,1,0,,UAL
37.614,-122.384,370542b3,ADD734,72,0,0,,A321,N991JT,1725869148,SFO,,,,1,0,,JBU
37.614,-122.384,3704460a,ACE063,239,0,0,,A321,N929JB,1725869150,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.61,-122.384,37047b3b,ACF906,216,0,5,,A321,N935JB,1725869150,BOS,SFO,B6133,B6,1,0,JBU133,JBU
37.605,-122.382,37054bd8,899036,123,0,10,,B77W,B-16731,1725869148,SFO,TPE,BR17,BR,1,0,EVA017,EVA
37.617,-122.382,37047cd7,C0797B,25,0,0,,BCS3,C-GUAC,1725869149,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
37.599,-122.369,37054aa8,A6C247,132,8275,277,,B739,N53441,1725869147,SFO,IAH,UA512,UA,0,2432,UAL512,UAL
37.613,-122.366,37054a95,789203,118,0,19,,A359,B-LRV,1725869149,SFO,HKG,CX873,CX,1,0,CPA873,CPA
37.615,-122.36,37052e51,A33710,177,0,0,,GRND,N306QX,1725869149,,,,,1,0,OPS42,
37.613,-122.358,370525d7,A35721,120,0,0,,GRND,N314QX,1725869149,,,,,1,0,OPS36,
36.274,-122.341,370532a3,71BE22,297,36000,458,,A388,HL7622,1725869146,LAX,ICN,KE12,KE,0,0,KAL012,KAL
37.717,-122.221,3703ad3f,AC5868,317,0,0,,B77L,N895FD,1725869146,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.716,-122.219,370534cc,A816BF,141,0,0,,MD11,N620FE,1725869146,OAK,,FX3702,FX,1,0,FDX3702,FDX
37.719,-122.218,36fd9496,AD2B61,39,0,0,,B752,N948FD,1725869148,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.481,-122.05,370523bd,A3649A,297,5175,241,,B739,N318AS,1725869148,PHX,SFO,AS535,AS,0,-1216,ASA535,ASA
37.364,-121.938,37053a51,A072D9,191,0,0,,GL5T,N128QS,1725869110,SJC,,EJA128,EJ,1,0,EJA128,EJA
37.679,-121.758,3704d6f0,AAA68A,262,5600,274,,B737,N7858A,1725869149,MDW,OAK,WN1502,WN,0,-1472,SWA1502,SWA
38.695,-121.587,37053fdb,A0855D,182,0,0,,B738,N13227,1725869146,SMF,,,,1,0,,UAL
35.738,-121.436,370502ad,8990E0,299,30000,480,,B77W,B-16718,1725869149,LAX,TPE,BR11,BR,0,0,EVA011,EVA
37.607,-121.157,3704eaae,AC892E,260,16525,361,,A321,N907AA,1725869148,DFW,SFO,AA446,AA,0,-1984,AAL446,AAL
38.458,-120.832,3704d109,A05776,269,10925,323,,A321,N121AN,1725869148,DFW,SMF,AA2700,AA,0,-960,AAL2700,AAL
34.035,-120.8,3704d5f6,AA37CE,89,37000,529,,B772,N758AN,1725869147,HNL,DFW,AA115,AA,0,0,AAL115,AAL
35.607,-120.259,37053db6,7812BD,328,31900,482,,B789,B-1357,1725869148,LAX,XMN,MF830,MF,0,1344,CXA830,CXA
32.707,-120.238,37053a5c,7C4929,220,22500,450,,A388,VH-OQJ,1725869148,LAX,SYD,QF12,QF,0,384,QFA12,QFA
32.874,-120.063,3705360d,3A4DC0,220,31800,506,,B789,F-OTOA,1725869147,LAX,PPT,TN111,TN,0,1664,THT111,THT
39.321,-119.85,370532d0,AD34E1,261,6400,33,,H47,N950CH,1725869148,TKF,,,,0,256,N950CH,
39.507,-119.772,3704f293,ADB014,261,0,1,,B738,N981NN,1725869150,DFW,RNO,AA1273,AA,1,0,AAL1273,AAL
36.279,-119.727,37054d96,ADC22B,262,2100,112,,AS50,N986HP,1725869148,VIS,,,,0,0,N986HP,
38.375,-119.589,3704fbc1,,251,37200,452,,B763,,1725869146,RFD,SCK,GB3130,GB,0,0,ABX3130,
37.091,-119.584,37053ec6,0D0867,163,36050,458,,A320,XA-VLF,1725869148,SMF,BJX,Y47751,Y4,0,704,VOI7751,VOI
34.329,-119.484,3704da17,AB10CB,86,40975,519,,B788,N812AA,1725869147,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
34.054,-119.14,370544b6,758798,319,12200,394,,B77W,RP-C7783,1725869149,LAX,MNL,PR103,PR,0,1792,PAL103,PAL
38.328,-118.799,3704e947,A0C7B3,252,37625,430,,B763,N1499A,1725869150,RFD,,,,0,-1344,ABK3130,
33.757,-118.536,3705326a,A56C19,167,7900,289,,A21N,N449AN,1725869149,LAX,DFW,AA971,AA,0,2688,AAL971,AAL
33.931,-118.467,37054ab0,86D244,263,2250,184,,B788,JA813A,1725869148,LAX,HND,NH105,NH,0,1536,ANA105,ANA
33.939,-118.42,37050f48,AAF183,320,0,0,,A320,N804JB,1725869146,LAX,,,,1,0,,JBU
33.945,-118.418,37054cae,8990D9,171,0,12,,B77W,B-16710,1725869149,LAX,TPE,BR15,BR,1,0,EVA015,EVA
33.941,-118.412,37054ec1,AC142E,160,0,0,,B788,N878BG,1725869147,LAX,HND,AA169,AA,1,0,AAL169,AAL
33.938,-118.412,37054c32,0D0963,98,0,8,,A320,XA-VAP,1725869149,LAX,MEX,VB147,VB,1,0,VIV147,VIV
33.938,-118.408,370545f5,89901D,81,0,15,,B77W,B-18003,1725869149,LAX,TPE,CI7,CI,1,0,CAL007,CAL
33.94,-118.408,37051cbc,A999D2,171,0,5,,B77W,N718AN,1725869150,LAX,SYD,AA73,AA,1,0,AAL73,AAL
33.942,-118.407,37052a58,A13C73,180,0,0,,A321,N179UW,1725869148,LAX,,,,1,0,,AAL
33.94,-118.407,370531b5,A01FEE,300,0,0,,A321,N107NN,1725869148,LAX,,AA185,AA,1,0,AAL185,AAL
33.941,-118.406,37054d67,A564AB,180,0,0,,A21N,N447AN,1725869147,LAX,,,,1,0,N447AN,AAL
33.941,-118.405,370533d2,A4DF52,81,0,0,,A21N,N413AN,1725869142,LAX,DFW,AA2162,AA,1,0,AAL2162,AAL
33.94,-118.405,370547b6,ADBACA,180,0,0,,A321,N984JB,1725869145,LAX,,,,1,0,,JBU
33.94,-118.405,37045c4c,ADC238,61,0,0,,A321,N986JB,1725869149,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
33.94,-118.404,37053ce1,AD6BDC,180,0,0,,A321,N964JT,1725869148,LAX,,,,1,0,,JBU
33.941,-118.403,3704c638,AD7631,351,0,1,,B39M,N967AK,1725869149,HNL,LAX,AS866,AS,1,0,ASA866,ASA
33.948,-118.402,37054a74,ACD2BE,0,0,0,,B737,N925WN,1725869142,LAX,,,,1,0,,SWA
33.943,-118.396,3704a33a,A5502B,81,0,0,,A21N,N441UW,1725869150,HNL,LAX,AA284,AA,1,0,AAL284,AAL
33.943,-118.396,3704d0c2,ACF5BE,343,0,0,,B738,N934NN,1725869148,DFW,LAX,AA1644,AA,1,0,AAL1644,AAL
33.934,-118.389,37054c65,A7EF40,171,0,0,,MD11,N610FE,1725869147,LAX,,FX944,FX,1,0,FDX944,FDX
33.941,-118.382,37054b97,0D0FDE,81,0,19,,A21N,XA-VUJ,1725869149,LAX,MEX,Y4711,Y4,1,0,VOI711,VOI
33.94,-118.38,37054a1c,A6C4E6,194,0,11,,A21N,N535VL,1725869149,LAX,GDL,Y41717,Y4,1,0,VOI1717,VOI
33.945,-118.305,370500eb,,262,1450,194,,B738,,1725869148,,,,,0,-960,B738,
38.564,-118.303,37053e90,AA3AE2,81,35000,506,,B753,N75851,1725869148,SFO,ORD,UA775,UA,0,0,UAL775,UAL
33.926,-118.149,37051c7b,A655D7,143,35000,490,,A320,N507VL,1725869149,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
33.8,-118.061,370546db,,343,7125,227,,GLF6,,1725869149,,,,,0,-64,GLF6,
34.646,-117.928,370545a2,AC3F4C,262,13850,373,,GLF5,N889AH,1725869149,LAS,VNY,,,0,0,N889AH,PEG
33.415,-117.86,37053fc0,AD675F,116,18375,463,,A20N,N963AV,1725869148,LAX,SAL,AV529,AV,0,832,TAI529,AVA
34.02,-117.715,37050a7f,ACDDE3,263,9925,295,,B737,N928WN,1725869149,DEN,LAX,WN4471,WN,0,-1280,SWA4471,SWA
33.677,-117.622,370530ec,A12C18,76,27375,434,,B763,N175DN,1725869148,LAX,JFK,DL915,DL,0,1664,DAL915,DAL
33.705,-117.509,370530b6,ADAFB5,84,19325,438,,A321,N981JT,1725869149,LAX,JFK,B61114,B6,0,1216,JBU1114,JBU
33.088,-117.415,37053f31,0D09F7,109,29050,455,,A20N,XA-VIB,1725869148,LAX,GDL,VB519,VB,0,1344,VIV519,VIV
33.523,-117.344,37053eaf,A44984,100,23775,435,,B39M,N37556,1725869149,LAX,IAH,UA1966,UA,0,1280,UAL1966,UAL
33.127,-117.282,37051eae,,351,0,0,,GLF6,,1725869144,,,,,1,0,GLF6,
34.054,-117.258,37052eb4,A9E8CF,216,4675,98,,EC35,N738AM,1725869149,SBD,,,,0,640,N738AM,
33.684,-117.243,37050bc9,0D085C,314,36000,467,,B788,XA-AMX,1725869148,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
32.734,-117.202,37050fbe,A6C4D7,180,0,0,,A321,N535UW,1725869149,SAN,,AA1399,AA,1,0,AAL1399,AAL
33.69,-117.187,37054d79,ADDF5C,350,2075,88,,AS50,N993SD,1725869148,HMT,,,,0,0,N993SD,
34.19,-117.128,370530b0,A60E04,128,5025,98,,H47,N49CU,1725869148,SBD,,,,0,-1024,N49CU,
33.587,-117.125,3705476f,0D0F00,134,17000,357,,A21N,XA-VSX,1725869149,ONT,GDL,Y41861,Y4,0,1856,VOI1861,VOI
32.465,-117.062,37054aae,A66355,116,4500,257,,A320,N510VL,1725869149,TIJ,ZCL,Y43210,Y4,0,1152,VOI3210,VOI
34.122,-117.04,370538c9,A614FE,244,5075,88,,B429,N491NC,1725869148,SBD,,,,0,-960,N491NC,
38.726,-117.026,3704cb8d,A1286C,77,35000,477,,B763,N174DZ,1725869147,HNL,JFK,DL190,DL,0,0,DAL190,DAL
32.543,-116.97,3704f4d7,0D100A,188,0,0,,A21N,XA-VXQ,1725869145,GDL,TIJ,VB3118,VB,1,0,VIV3118,VIV
34.851,-116.728,37054fc3,,98,3775,111,,C82S,,1725869149,,,,,0,512,C82S,
33.735,-116.515,370522be,A4B7D3,91,28550,493,,A21N,N403AN,1725869149,LAX,CLT,AA1621,AA,0,1024,AAL1621,AAL
39.47,-116.066,37052e2b,AD036E,72,33000,489,,B738,N938AN,1725869147,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
38.364,-115.854,3704ecad,A40654,257,36050,428,,B763,N359AZ,1725869147,ILN,SFO,8C3468,8C,0,0,ATN3468,
34.244,-115.564,3704f280,A48307,232,34000,460,,B763,N390CM,1725869147,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
35.125,-115.397,3704ebef,A52E5B,252,34000,455,,B763,N433AZ,1725869149,ILN,ONT,8C3388,8C,0,0,ATN3388,
36.028,-115.277,37054bac,A3E525,199,5275,248,,A321,N350DN,1725869148,LAS,ATL,DL857,DL,0,256,DAL857,DAL
32.635,-115.253,37054e6e,0D0A19,270,0,12,,A321,XA-VLY,1725869149,MXL,MEX,Y4325,Y4,1,0,VOI325,VOI
36.081,-115.127,37051382,A42323,90,0,0,,A20N,N366FR,1725869148,SAN,LAS,F91470,F9,1,0,FFT1470,FFT
33.503,-113.456,37052083,A8CE1A,95,9100,167,,BE55,N6669D,1725869147,HHR,AZA,,,0,64,N6669D,
36.082,-115.127,37052159,A42E48,90,0,0,,A20N,N369FR,1725869146,LAS,,F94206,F9,1,0,FFT4206,FFT
38.766,-111.911,37052650,A791C0,88,35000,497,,A321,N587UW,1725869147,SFO,CLT,AA2112,AA,0,0,AAL2112,AAL
39.606,-112.524,37052962,A14700,70,37000,476,,B752,N18119,1725869147,SFO,EWR,UA238,UA,0,0,UAL238,UAL
36.099,-115.162,37053017,,357,0,0,,E550,,1725869146,,,,,1,0,E550,
34.64,-115.076,37053033,A5D623,108,35000,479,,B39M,N47505,1725869147,SFO,IAH,UA505,UA,0,64,UAL505,UAL
33.184,-112.677,37053185,A062EF,87,35000,478,,A321,N124DX,1725869149,LAX,ATL,DL320,DL,0,0,DAL320,DAL
36.369,-114.59,37053187,A980D9,224,10000,229,,C441,N711MB,1725869149,EKO,HSH,,,0,0,N711MB,
37.778,-109.022,37053541,C0884E,67,37000,481,,E295,C-GZQB,1725869150,LAS,YYZ,PD656,PD,0,-64,POE656,PTR
33.439,-111.991,37053620,A1314E,348,0,0,,A321,N176UW,1725869145,PHX,,,,1,0,,AAL
34.075,-113.088,37053662,ACB1E2,82,35000,467,,A20N,N917NK,1725869148,LAX,DFW,NK3710,NK,0,64,NKS3710,NKS
36.083,-115.137,37053824,A8496E,143,0,0,,A21N,N633FR,1725869148,LAS,,F91106,F9,1,0,FFT1106,FFT
33.438,-112,37054078,AB10DF,90,0,0,,A319,N812AW,1725869145,PHX,,,,1,0,N812AW,AAL
35.096,-114.573,37054514,A1F102,165,5650,117,,AS50,N224MT,1725869147,BLD,,,,0,0,N224MT,
36.081,-115.139,37055186,A759EB,180,0,0,,A21N,N573DT,1725869085,LAS,,,,1,0,,DAL
36.211,-115.188,37052a31,AC9C6D,270,2200,1,,H500,N911WY,1725869147,VGT,,,,0,0,N911WY,
36.081,-115.171,370538a5,A57EB0,81,0,0,,E55P,N453QS,1725869145,LAS,,EJA453,EJ,1,0,EJA453,EJA
36.083,-115.154,3704b323,A7CFE3,143,0,0,,A320,N602NK,1725869144,EWR,LAS,NK917,NK,1,0,NKS917,NKS
36.085,-115.154,37054dbf,A9B39E,269,0,0,,A21N,N724NK,1725869149,LAS,,NK204,NK,1,0,NKS204,NKS
36.082,-115.151,3705204c,ACB2AD,14,0,0,,B737,N917WN,1725869145,LAS,,,,1,0,,SWA
36.075,-115.144,370535df,A9FFBE,90,0,26,,GRND,N743XB,1725869135,,,,,1,0,CM6,
35.959,-115.14,37052d19,AC18FE,48,35000,473,,B738,N879NN,1725869149,LAX,ORD,AA3062,AA,0,0,AAL3062,AAL
36.082,-115.136,370532cb,A56862,272,0,0,,A21N,N448AN,1725869145,LAS,,,,1,0,N448AN,AAL
36.081,-115.136,370518ba,A10931,234,0,0,,A321,N166NN,1725869149,LAS,,AA2065,AA,1,0,AAL2065,AAL
36.079,-115.135,37053be2,AD5837,84,0,0,,A21N,N959XV,1725869147,LAS,MIA,AA925,AA,1,0,AAL925,AAL
36.081,-115.135,370541b9,ADB476,225,0,0,,A321,N982VJ,1725869132,LAS,,AA898,AA,1,0,AAL898,AAL
36.082,-115.135,370516df,A82D14,317,0,0,,A21N,N626FR,1725869146,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.083,-115.135,3705225e,A7EF4B,275,0,0,,A21N,N610FR,1725869143,LAS,,F93292,F9,1,0,FFT3292,FFT
36.081,-115.135,37052e4d,A17C95,180,0,0,,A321,N195UW,1725869146,LAS,,AA637,AA,1,0,AAL637,AAL
36.083,-115.135,370524a6,A3615F,269,0,0,,A20N,N317FR,1725869146,LAS,,F94156,F9,1,0,FFT4156,FFT
36.082,-115.133,370532ca,A44334,180,0,15,,A20N,N374FR,1725869148,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.076,-115.13,37052a9d,A85C01,270,2100,108,,A21N,N638FR,1725869148,LAS,DEN,F92430,F9,0,128,FFT2430,FFT
36.081,-115.126,3704f39d,A67F04,90,0,0,,B738,N5179A,1725869149,AFW,LAS,5Y3624,5Y,1,0,GTI3624,
36.078,-115.122,37054ca1,A43EED,126,0,10,,B738,N37298,1725869149,LAS,IAH,UA2017,UA,1,0,UAL2017,UAL
38.439,-115.113,37051f30,AD36C8,93,33025,491,,A21N,N950XV,1725869148,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
39.038,-114.759,3704ccf2,A0A545,73,37000,529,,B78X,N14011,1725869149,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
33.902,-114.717,37053b34,A08A1A,84,35000,480,,A321,N134AN,1725869149,LAX,DFW,AA3060,AA,0,0,AAL3060,AAL
35.997,-114.591,370535db,A3A538,306,8875,299,,A20N,N334FR,1725869148,PHX,LAS,F91895,F9,0,-1344,FFT1895,FFT
38.256,-114.452,37052f0d,A7AD84,97,35000,493,,B753,N594NW,1725869148,SFO,ATL,DL690,DL,0,0,DAL690,DAL
33.205,-114.144,37050d0d,AD7701,98,33025,483,,A321,N967JT,1725869149,LAX,FLL,B6700,B6,0,64,JBU700,JBU
36.836,-114.055,37054b5f,A41EE0,250,2000,14,,A109,N365AA,1725869147,SGU,,,,0,-256,N365AA,
39.506,-113.964,3704e54f,ABE1EB,141,33000,490,,B77L,N865FD,1725869146,ANC,NLU,FX9739,FX,0,0,FDX9739,FDX
36.708,-113.927,370524bd,ABFA65,54,35000,474,,B739,N871DN,1725869148,LAX,MSP,DL430,DL,0,0,DAL430,DAL
39.17,-113.672,3704e264,8990EB,261,38000,433,,B77L,B-18775,1725869150,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
37.998,-113.459,3705304f,406E10,26,35000,513,,B789,G-VDIA,1725869149,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
35.626,-113.27,37050a3d,A34B15,278,29600,436,,A20N,N311FR,1725869149,SAT,LAS,F93417,F9,0,-1472,FFT3417,FFT
34.514,-113.167,3704f670,AA017C,251,36000,443,,B762,N744AX,1725869147,CVG,ONT,GB4118,GB,0,0,ABX4118,ABX
33.076,-113.142,370535ac,A5D28E,94,33000,486,,B739,N47414,1725869148,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
38.108,-113.115,37051db4,AD9BC8,107,35000,486,,A321,N976UY,1725869147,SFO,DFW,AA2111,AA,0,0,AAL2111,AAL
34.265,-112.9,3705357c,A85CAA,80,35025,471,,A320,N638NK,1725869148,LAX,BNA,NK495,NK,0,-64,NKS495,NKS
39.243,-112.642,37052d91,4D0110,27,33025,513,,B744,LX-RCV,1725869147,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
33.541,-112.141,37054e06,A81E2A,232,1950,77,,AS50,N622FB,1725869149,DVT,,,,0,-256,N622FB,
33.625,-112.097,370526f3,A82598,15,2000,129,,AS50,N624FB,1725869149,DVT,,,,0,-192,N624FB,
33.433,-112.028,37054eed,A74B1B,163,0,3,,B738,N5693A,1725869148,PHX,AFW,SY3054,SY,1,0,SCX3054,
33.438,-112.024,3705388e,A32B04,177,0,0,,A20N,N303FR,1725869149,PHX,,F91829,F9,1,0,FFT1829,FFT
33.44,-112.016,3705252d,A4240A,90,0,24,,GRND,N366QX,1725869148,,,,,1,0,OPS2,
33.438,-112.001,3704a1cc,A0D90C,281,0,0,,A321,N154AA,1725869146,ORD,PHX,AA1745,AA,1,0,AAL1745,AAL
33.438,-111.999,370522d6,AC7103,180,0,0,,A321,N900UW,1725869066,PHX,,,,1,0,,AAL
33.438,-111.994,37054a60,A55218,180,0,0,,A21N,N442AN,1725869147,PHX,,,,1,0,N442AN,AAL
33.438,-111.994,37053fd9,A78E09,233,0,0,,A321,N586UW,1725869149,PHX,,,,1,0,,AAL
37.055,-111.827,370522a4,A014C9,70,35000,485,,A321,N104NN,1725869149,LAX,JFK,AA28,AA,0,64,AAL28,AAL
37.313,-111.8,37053f5f,A3DB5E,55,37000,465,,A321,N348DN,1725869149,LAS,MSP,DL2834,DL,0,0,DAL2834,DAL
33.741,-111.669,3704f20a,AA4CE9,237,12875,314,,B763,N763CK,1725869148,CVG,PHX,GB505,GB,0,-1024,ABX505,DHK
